step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
280,Threshold10_C64,0,NOOP,0.143467,0.0,0.134174,0,47,235.01759422411592,634.6721649169922,64,0.7674298286437988,3143.392578125,14.159196619983696,0,6,279,0.0,0.0,0.25,0.35,0.15,0.1,0.15,78,360.90542159503843,545.8774566650391,65,0.757958984375,3153.109375,14.873842970543656,0,7,280,0.0,0.0,0.25,0.3,0.15,0.15,0.15
281,Threshold10_C64,0,NOOP,0.141452,0.0,0.130697,0,78,360.90542159503843,545.8774566650391,65,0.757958984375,3153.109375,14.873842970543656,0,7,280,0.0,0.0,0.25,0.3,0.15,0.15,0.15,66,319.7143886686809,620.2666759490967,66,0.7485124992601799,3161.716796875,15.554786173929216,0,8,281,0.0,0.0,0.2,0.3,0.2,0.15,0.15
282,Threshold10_C64,0,NOOP,0.139472,0.0,0.134733,0,66,319.7143886686809,620.2666759490967,66,0.7485124992601799,3161.716796875,15.554786173929216,0,8,281,0.0,0.0,0.2,0.3,0.2,0.15,0.15,61,298.77134672896216,320.7049369812012,67,0.7392366323898087,3169.8466796875,16.1832642114932,0,9,282,0.0,0.0,0.2,0.35,0.15,0.15,0.15
283,Threshold10_C64,0,NOOP,0.137497,0.0,0.13447,0,61,298.77134672896216,320.7049369812012,67,0.7392366323898087,3169.8466796875,16.1832642114932,0,9,282,0.0,0.0,0.2,0.35,0.15,0.15,0.15,49,236.9269900996491,236.3426685333252,68,0.7299829370835248,3176.8857421875,16.78808242236596,0,10,283,0.0,0.0,0.15,0.35,0.15,0.15,0.2
284,Threshold10_C64,2,COMPACT_64KB,0.518932,-0.05,0.154661,0,49,236.9269900996491,236.3426685333252,68,0.7299829370835248,3176.8857421875,16.78808242236596,0,10,283,0.0,0.0,0.15,0.35,0.15,0.15,0.2,70,351.41923197996823,332.733154296875,59,0.8360784498311705,3157.0322265625,4.465807103106054,0,0,284,0.0,0.0,0.15,0.35,0.15,0.15,0.2
285,Threshold10_C64,0,NOOP,0.157208,0.0,0.154576,0,70,351.41923197996823,332.733154296875,59,0.8360784498311705,3157.0322265625,4.465807103106054,0,0,284,0.0,0.0,0.15,0.35,0.15,0.15,0.2,30,153.28060304029566,206.58540725708008,60,0.8235384623209635,3162.3876953125,7.632266047892682,0,1,285,0.0,0.0,0.15,0.35,0.15,0.15,0.2
286,Threshold10_C64,0,NOOP,0.154825,0.0,0.148741,0,30,153.28060304029566,206.58540725708008,60,0.8235384623209635,3162.3876953125,7.632266047892682,0,1,285,0.0,0.0,0.15,0.35,0.15,0.15,0.2,67,329.8802272620557,380.4316520690918,61,0.8122481049084272,3171.0166015625,9.440885211419673,0,2,286,0.0,0.0,0.2,0.3,0.15,0.15,0.2
287,Threshold10_C64,0,NOOP,0.152446,0.0,0.147266,0,67,329.8802272620557,380.4316520690918,61,0.8122481049084272,3171.0166015625,9.440885211419673,0,2,286,0.0,0.0,0.2,0.3,0.15,0.15,0.2,51,252.98596989612543,336.4999294281006,62,0.8009791220388105,3178.28515625,10.950731436914976,0,3,287,0.0,0.0,0.2,0.3,0.15,0.15,0.2
288,Threshold10_C64,0,NOOP,0.150078,0.0,0.140208,0,51,252.98596989612543,336.4999294281006,62,0.8009791220388105,3178.28515625,10.950731436914976,0,3,287,0.0,0.0,0.2,0.3,0.15,0.15,0.2,38,186.0277483067277,572.2477436065674,63,0.789764404296875,3184.330078125,12.265358492807152,0,4,288,0.0,0.0,0.2,0.3,0.2,0.15,0.15
289,Threshold10_C64,0,NOOP,0.147879,0.0,0.143052,0,38,186.0277483067277,572.2477436065674,63,0.789764404296875,3184.330078125,12.265358492807152,0,4,288,0.0,0.0,0.2,0.3,0.2,0.15,0.15,60,289.6948892656967,321.3658332824707,64,0.7793948650360107,3192.4013671875,13.275494198458224,0,5,289,0.0,0.0,0.2,0.3,0.2,0.15,0.15
290,Threshold10_C64,0,NOOP,0.145782,0.0,0.140279,0,60,289.6948892656967,321.3658332824707,64,0.7793948650360107,3192.4013671875,13.275494198458224,0,5,289,0.0,0.0,0.2,0.3,0.2,0.15,0.15,70,352.1526435921332,356.42266273498535,65,0.7695366492638221,3201.2724609375,14.119468662390219,0,6,290,0.0,0.0,0.25,0.25,0.2,0.15,0.15
291,Threshold10_C64,0,NOOP,0.143787,0.0,0.136823,0,70,352.1526435921332,356.42266273498535,65,0.7695366492638221,3201.2724609375,14.119468662390219,0,6,290,0.0,0.0,0.25,0.25,0.2,0.15,0.15,80,410.229465867426,430.70387840270996,66,0.760184316924124,3211.0185546875,14.83029226806948,0,7,291,0.0,0.0,0.25,0.25,0.2,0.15,0.15
292,Threshold10_C64,0,NOOP,0.141737,0.0,0.138366,0,80,410.229465867426,430.70387840270996,66,0.760184316924124,3211.0185546875,14.83029226806948,0,7,291,0.0,0.0,0.25,0.25,0.2,0.15,0.15,53,264.32593579072534,252.26521492004395,67,0.750557515158582,3218.390625,15.557578623863678,0,8,292,0.0,0.0,0.25,0.25,0.2,0.1,0.2
293,Threshold10_C64,0,NOOP,0.139716,0.0,0.136635,0,53,264.32593579072534,252.26521492004395,67,0.750557515158582,3218.390625,15.557578623863678,0,8,292,0.0,0.0,0.25,0.25,0.2,0.1,0.2,46,230.476910855607,239.07852172851562,68,0.741081013399012,3225.1845703125,16.230794612650907,0,9,293,0.0,0.0,0.25,0.2,0.2,0.1,0.25
294,Threshold10_C64,0,NOOP,0.137879,0.0,0.133425,0,46,230.476910855607,239.07852172851562,68,0.741081013399012,3225.1845703125,16.230794612650907,0,9,293,0.0,0.0,0.25,0.2,0.2,0.1,0.25,79,370.99116383846797,308.95256996154785,69,0.7325222734091938,3234.818359375,16.741188043488616,0,10,294,0.0,0.0,0.25,0.15,0.2,0.1,0.3
295,Threshold10_C64,2,COMPACT_64KB,0.519008,-0.05,0.154301,0,79,370.99116383846797,308.95256996154785,69,0.7325222734091938,3234.818359375,16.741188043488616,0,10,294,0.0,0.0,0.25,0.15,0.2,0.1,0.3,61,297.0284034577315,355.7870388031006,60,0.8370834350585937,3214.400390625,4.4008341970509965,0,0,295,0.0,0.0,0.3,0.1,0.2,0.1,0.3
296,Threshold10_C64,0,NOOP,0.157508,0.0,0.154758,0,61,297.0284034577315,355.7870388031006,60,0.8370834350585937,3214.400390625,4.4008341970509965,0,0,295,0.0,0.0,0.3,0.1,0.2,0.1,0.3,70,347.2118278565321,213.73605728149414,61,0.8256640825115267,3223.392578125,7.185135901227366,0,1,296,0.0,0.0,0.3,0.1,0.15,0.1,0.35
297,Threshold10_C64,0,NOOP,0.155032,0.0,0.149908,0,70,347.2118278565321,213.73605728149414,61,0.8256640825115267,3223.392578125,7.185135901227366,0,1,296,0.0,0.0,0.3,0.1,0.15,0.1,0.35,40,197.38899732574706,333.723783493042,62,0.8139124224262853,3229.6044921875,9.265581633639563,0,2,297,0.0,0.0,0.3,0.1,0.15,0.1,0.35
298,Threshold10_C64,0,NOOP,0.152697,0.0,0.147257,0,40,197.38899732574706,333.723783493042,62,0.8139124224262853,3229.6044921875,9.265581633639563,0,2,297,0.0,0.0,0.3,0.1,0.15,0.1,0.35,54,272.33284155469386,350.76069831848145,63,0.8028610471695189,3237.1357421875,10.769515249938905,0,3,298,0.0,0.0,0.35,0.1,0.15,0.1,0.3
299,Threshold10_C64,0,NOOP,0.150401,0.0,0.144636,0,54,272.33284155469386,350.76069831848145,63,0.8028610471695189,3237.1357421875,10.769515249938905,0,3,298,0.0,0.0,0.35,0.1,0.15,0.1,0.3,47,228.4669930277407,368.2420253753662,64,0.7920050621032715,3244.052734375,12.04307975305638,0,4,299,0.0,0.0,0.4,0.1,0.1,0.1,0.3
300,Threshold10_C64,0,NOOP,0.148254,0.0,0.141791,0,47,228.4669930277407,368.2420253753662,64,0.7920050621032715,3244.052734375,12.04307975305638,0,4,299,0.0,0.0,0.4,0.1,0.1,0.1,0.3,67,330.9454623394548,404.38103675842285,65,0.7818936861478365,3252.677734375,13.038019148716957,0,5,300,0.0,0.0,0.4,0.1,0.1,0.05,0.35
301,Threshold10_C64,0,NOOP,0.146015,0.0,0.140861,0,67,330.9454623394548,404.38103675842285,65,0.7818936861478365,3252.677734375,13.038019148716957,0,5,300,0.0,0.0,0.4,0.1,0.1,0.05,0.35,30,138.75513181443756,340.1968479156494,66,0.7713248512961648,3258.076171875,14.056006461606401,0,6,301,0.0,0.0,0.4,0.1,0.05,0.1,0.35
302,Threshold10_C64,0,NOOP,0.143993,0.0,0.138659,0,30,138.75513181443756,340.1968479156494,66,0.7713248512961648,3258.076171875,14.056006461606401,0,6,301,0.0,0.0,0.4,0.1,0.05,0.1,0.35,66,336.2947668676404,350.4610061645508,67,0.7618403648262593,3266.771484375,14.807581710413695,0,7,302,0.0,0.0,0.4,0.05,0.05,0.15,0.35
303,Threshold10_C64,0,NOOP,0.141985,0.0,0.136254,0,66,336.2947668676404,350.4610061645508,67,0.7618403648262593,3266.771484375,14.807581710413695,0,7,302,0.0,0.0,0.4,0.05,0.05,0.15,0.35,57,275.86877399388663,371.5384006500244,68,0.7524239035213695,3274.548828125,15.514150905186524,0,8,303,0.0,0.0,0.45,0.05,0.05,0.15,0.3
304,Threshold10_C64,0,NOOP,0.139979,0.0,0.134294,0,57,275.86877399388663,371.5384006500244,68,0.7524239035213695,3274.548828125,15.514150905186524,0,8,303,0.0,0.0,0.45,0.05,0.05,0.15,0.3,44,210.61966786917912,370.5010414123535,69,0.7430181088654891,3281.16796875,16.191133099220366,0,9,304,0.0,0.0,0.45,0.05,0.05,0.15,0.3
305,Threshold10_C64,0,NOOP,0.138086,0.0,0.134684,0,44,210.61966786917912,370.5010414123535,69,0.7430181088654891,3281.16796875,16.191133099220366,0,9,304,0.0,0.0,0.45,0.05,0.05,0.15,0.3,58,284.71936134379035,257.59291648864746,70,0.7341809953962054,3289.130859375,16.75543946353823,0,10,305,0.0,0.0,0.45,0.05,0.05,0.15,0.3
306,Threshold10_C64,2,COMPACT_64KB,0.181331,-0.05,0.155277,0,58,284.71936134379035,257.59291648864746,70,0.7341809953962054,3289.130859375,16.75543946353823,0,10,305,0.0,0.0,0.45,0.05,0.05,0.15,0.3,35,170.76593071679503,299.38483238220215,61,0.8368252613505379,3266.9658203125,4.324255336049865,0,0,306,0.0,0.0,0.4,0.05,0.05,0.2,0.3
307,Threshold10_C64,0,NOOP,0.157205,0.0,0.152239,0,35,170.76593071679503,299.38483238220215,61,0.8368252613505379,3266.9658203125,4.324255336049865,0,0,306,0.0,0.0,0.4,0.05,0.05,0.2,0.3,34,167.14252427912734,325.79898834228516,62,0.8247744652532762,3272.705078125,7.434512624085774,0,1,307,0.0,0.0,0.4,0.0,0.05,0.25,0.3
308,Threshold10_C64,0,NOOP,0.154932,0.0,0.151758,0,34,167.14252427912734,325.79898834228516,62,0.8247744652532762,3272.705078125,7.434512624085774,0,1,307,0.0,0.0,0.4,0.0,0.05,0.25,0.3,75,380.0951165758033,237.46490478515625,63,0.8140360514322916,3282.193359375,9.172617979102505,0,2,308,0.0,0.0,0.4,0.0,0.0,0.25,0.35
309,Threshold10_C64,0,NOOP,0.152702,0.0,0.14962,0,75,380.0951165758033,237.46490478515625,63,0.8140360514322916,3282.193359375,9.172617979102505,0,2,308,0.0,0.0,0.4,0.0,0.0,0.25,0.35,70,374.11349758917015,234.11273956298828,64,0.8035104274749756,3291.1787109375,10.575633434215934,0,3,309,0.0,0.0,0.4,0.0,0.0,0.2,0.4
310,Threshold10_C64,0,NOOP,0.15043,0.0,0.145474,0,70,374.11349758917015,234.11273956298828,64,0.8035104274749756,3291.1787109375,10.575633434215934,0,3,309,0.0,0.0,0.4,0.0,0.0,0.2,0.4,46,236.11027568922304,329.0519714355469,65,0.7927755502554087,3297.9462890625,11.864961666884545,0,4,310,0.0,0.0,0.35,0.0,0.0,0.25,0.4
311,Threshold10_C64,0,NOOP,0.148301,0.0,0.143221,0,46,236.11027568922304,329.0519714355469,65,0.7927755502554087,3297.9462890625,11.864961666884545,0,4,310,0.0,0.0,0.35,0.0,0.0,0.25,0.4,64,334.68334708961197,336.53831481933594,66,0.782756689823035,3306.3642578125,12.8742836594794,0,5,311,0.0,0.0,0.3,0.0,0.0,0.3,0.4
312,Threshold10_C64,0,NOOP,0.146204,0.0,0.134022,0,64,334.68334708961197,336.53831481933594,66,0.782756689823035,3306.3642578125,12.8742836594794,0,5,311,0.0,0.0,0.3,0.0,0.0,0.3,0.4,57,295.5937373654947,692.8272247314453,67,0.7728927384561567,3314.1640625,13.781778419165756,0,6,312,0.0,0.0,0.3,0.0,0.05,0.3,0.35
313,Threshold10_C64,0,NOOP,0.144102,0.0,0.139074,0,57,295.5937373654947,692.8272247314453,67,0.7728927384561567,3314.1640625,13.781778419165756,0,6,312,0.0,0.0,0.3,0.0,0.05,0.3,0.35,42,219.86731135501876,336.3947868347168,68,0.7630092396455652,3320.6162109375,14.639335129925925,0,7,313,0.0,0.0,0.3,0.0,0.05,0.35,0.3
314,Threshold10_C64,0,NOOP,0.142135,0.0,0.137084,0,42,219.86731135501876,336.3947868347168,68,0.7630092396455652,3320.6162109375,14.639335129925925,0,7,313,0.0,0.0,0.3,0.0,0.05,0.35,0.3,61,297.3974857753936,338.817834854126,69,0.7538003230440444,3328.7822265625,15.333825358067937,0,8,314,0.0,0.0,0.3,0.0,0.05,0.4,0.25
315,Threshold10_C64,0,NOOP,0.140105,0.0,0.13704,0,61,297.3974857753936,338.817834854126,69,0.7538003230440444,3328.7822265625,15.333825358067937,0,8,314,0.0,0.0,0.3,0.0,0.05,0.4,0.25,32,157.00771131242044,240.7834529876709,70,0.7442759922572545,3334.3564453125,16.053902020951078,0,9,315,0.0,0.0,0.25,0.0,0.05,0.4,0.3
316,Threshold10_C64,0,NOOP,0.138125,0.0,0.1312,0,32,157.00771131242044,240.7834529876709,70,0.7442759922572545,3334.3564453125,16.053902020951078,0,9,315,0.0,0.0,0.25,0.0,0.05,0.4,0.3,31,153.5861504424256,435.0097179412842,71,0.7350012550891285,3339.845703125,16.70515354939213,0,10,316,0.0,0.0,0.3,0.0,0.05,0.4,0.25
317,Threshold10_C64,2,COMPACT_64KB,0.521389,-0.05,0.156385,0,31,153.5861504424256,435.0097179412842,71,0.7350012550891285,3339.845703125,16.70515354939213,0,10,316,0.0,0.0,0.3,0.0,0.05,0.4,0.25,65,299.99731506403134,371.8850612640381,61,0.8496133773053278,3316.890625,3.425913487510102,0,0,317,0.0,0.0,0.25,0.0,0.05,0.45,0.25
318,Threshold10_C64,0,NOOP,0.159731,0.0,0.153628,0,65,299.99731506403134,371.8850612640381,61,0.8496133773053278,3316.890625,3.425913487510102,0,0,317,0.0,0.0,0.25,0.0,0.05,0.45,0.25,36,159.4184557852361,382.60769844055176,62,0.837403082078503,3322.8154296875,7.028976564123922,0,1,318,0.0,0.0,0.2,0.0,0.05,0.5,0.25
319,Threshold10_C64,0,NOOP,0.157319,0.0,0.150542,0,36,159.4184557852361,382.60769844055176,62,0.837403082078503,3322.8154296875,7.028976564123922,0,1,318,0.0,0.0,0.2,0.0,0.05,0.5,0.25,54,250.85050138553856,417.63877868652344,63,0.8259722997271826,3330.3203125,9.073417366485527,0,2,319,0.0,0.0,0.15,0.0,0.05,0.55,0.25
320,Threshold10_C64,0,NOOP,0.155052,0.0,0.148426,0,54,250.85050138553856,417.63877868652344,63,0.8259722997271826,3330.3203125,9.073417366485527,0,2,319,0.0,0.0,0.15,0.0,0.05,0.55,0.25,72,335.2727490732507,411.2987518310547,64,0.8152599334716797,3339.3046875,10.540512622751947,0,3,320,0.0,0.0,0.15,0.05,0.05,0.55,0.2
321,Threshold10_C64,0,NOOP,0.152807,0.0,0.149593,0,72,335.2727490732507,411.2987518310547,64,0.8152599334716797,3339.3046875,10.540512622751947,0,3,320,0.0,0.0,0.15,0.05,0.05,0.55,0.2,60,288.9557859879691,241.92523956298828,65,0.8046581561748798,3347.3779296875,11.802168871320346,0,4,321,0.0,0.0,0.15,0.05,0.05,0.5,0.25
322,Threshold10_C64,0,NOOP,0.150613,0.0,0.137356,0,60,288.9557859879691,241.92523956298828,65,0.8046581561748798,3347.3779296875,11.802168871320346,0,4,321,0.0,0.0,0.15,0.05,0.05,0.5,0.25,57,280.2203643123461,745.3715801239014,66,0.7943168408942946,3355.1943359375,12.886377998904981,0,5,322,0.0,0.0,0.15,0.05,0.1,0.45,0.25
323,Threshold10_C64,0,NOOP,0.148419,0.0,0.140757,0,57,280.2203643123461,745.3715801239014,66,0.7943168408942946,3355.1943359375,12.886377998904981,0,5,322,0.0,0.0,0.15,0.05,0.1,0.45,0.25,42,203.1200843101488,466.82024002075195,67,0.7839690251136894,3361.6591796875,13.889857151475724,0,6,323,0.0,0.0,0.1,0.05,0.1,0.5,0.25
324,Threshold10_C64,0,NOOP,0.146346,0.0,0.13763,0,42,203.1200843101488,466.82024002075195,67,0.7839690251136894,3361.6591796875,13.889857151475724,0,6,323,0.0,0.0,0.1,0.05,0.1,0.5,0.25,57,243.15028360290103,520.8210945129395,68,0.7742316302131204,3369.4560546875,14.71250344311357,0,7,324,0.0,0.0,0.05,0.05,0.1,0.55,0.25
325,Threshold10_C64,0,NOOP,0.144388,0.0,0.134648,0,57,243.15028360290103,520.8210945129395,68,0.7742316302131204,3369.4560546875,14.71250344311357,0,7,324,0.0,0.0,0.05,0.05,0.1,0.55,0.25,70,302.8062883598511,573.2483863830566,69,0.7650635207908741,3378.5205078125,15.39578832190635,0,8,325,0.0,0.0,0.1,0.05,0.1,0.55,0.2
326,Threshold10_C64,0,NOOP,0.142424,0.0,0.134262,0,70,302.8062883598511,573.2483863830566,69,0.7650635207908741,3378.5205078125,15.39578832190635,0,8,325,0.0,0.0,0.1,0.05,0.1,0.55,0.2,57,198.95819366263993,495.5911636352539,70,0.7558707101004464,3386.30078125,16.056934442627217,0,9,326,0.0,0.0,0.1,0.05,0.1,0.55,0.2
327,Threshold10_C64,0,NOOP,0.140491,0.0,0.136999,0,57,198.95819366263993,495.5911636352539,70,0.7558707101004464,3386.30078125,16.056934442627217,0,9,326,0.0,0.0,0.1,0.05,0.1,0.55,0.2,52,229.33213885024693,263.36193084716797,71,0.7468304701254401,3393.59765625,16.670607006826405,0,10,327,0.0,0.0,0.1,0.05,0.1,0.5,0.25
328,Threshold10_C64,2,COMPACT_64KB,0.181079,-0.05,0.1535,0,52,229.33213885024693,263.36193084716797,71,0.7468304701254401,3393.59765625,16.670607006826405,0,10,327,0.0,0.0,0.1,0.05,0.1,0.5,0.25,41,196.76111974333685,378.15022468566895,63,0.8368135482545883,3374.0322265625,6.08246613636253,0,0,328,0.0,0.0,0.1,0.05,0.1,0.55,0.2
329,Threshold10_C64,0,NOOP,0.157174,0.0,0.151469,0,41,196.76111974333685,378.15022468566895,63,0.8368135482545883,3374.0322265625,6.08246613636253,0,0,328,0.0,0.0,0.1,0.05,0.1,0.55,0.2,69,342.68569114509205,365.25654792785645,64,0.8258707523345947,3382.7666015625,8.234046770691306,0,1,329,0.0,0.0,0.1,0.05,0.1,0.6,0.15
330,Threshold10_C64,0,NOOP,0.1548,0.0,0.148013,0,69,342.68569114509205,365.25654792785645,64,0.8258707523345947,3382.7666015625,8.234046770691306,0,1,329,0.0,0.0,0.1,0.05,0.1,0.6,0.15,38,168.0137460812073,420.5975532531738,65,0.8146230844350961,3388.83203125,10.021087259268231,0,2,330,0.0,0.0,0.1,0.05,0.1,0.6,0.15
331,Threshold10_C64,0,NOOP,0.152595,0.0,0.147385,0,38,168.0137460812073,420.5975532531738,65,0.8146230844350961,3388.83203125,10.021087259268231,0,2,330,0.0,0.0,0.1,0.05,0.1,0.6,0.15,62,299.2022495955745,343.029260635376,66,0.8042264996152936,3397.052734375,11.318019901196319,0,3,331,0.0,0.0,0.1,0.05,0.1,0.6,0.15
332,Threshold10_C64,0,NOOP,0.15039,0.0,0.147262,0,62,299.2022495955745,343.029260635376,66,0.8042264996152936,3397.052734375,11.318019901196319,0,3,331,0.0,0.0,0.1,0.05,0.1,0.6,0.15,47,219.59951430894853,240.13662338256836,67,0.7938234699306204,3403.9150390625,12.484252632202045,0,4,332,0.0,0.0,0.1,0.05,0.05,0.6,0.2
333,Threshold10_C64,0,NOOP,0.148303,0.0,0.143241,0,47,219.59951430894853,240.13662338256836,67,0.7938234699306204,3403.9150390625,12.484252632202045,0,4,332,0.0,0.0,0.1,0.05,0.05,0.6,0.2,60,288.7568543802057,338.1021022796631,68,0.7840129627900965,3412.0244140625,13.428982326587429,0,5,333,0.0,0.0,0.1,0.05,0.05,0.6,0.2
334,Threshold10_C64,0,NOOP,0.146332,0.0,0.13898,0,60,288.7568543802057,338.1021022796631,68,0.7840129627900965,3412.0244140625,13.428982326587429,0,5,333,0.0,0.0,0.1,0.05,0.05,0.6,0.2,76,390.78436357974823,453.89389991760254,69,0.7747871288354846,3421.4599609375,14.203568956911061,0,6,334,0.0,0.0,0.15,0.05,0.05,0.55,0.2
335,Threshold10_C64,0,NOOP,0.144265,0.0,0.138777,0,76,390.78436357974823,453.89389991760254,69,0.7747871288354846,3421.4599609375,14.203568956911061,0,6,334,0.0,0.0,0.15,0.05,0.05,0.55,0.2,38,186.8976963713011,361.8888854980469,70,0.7650745936802456,3427.5341796875,15.028800288955072,0,7,335,0.0,0.0,0.15,0.05,0.05,0.6,0.15
336,Threshold10_C64,0,NOOP,0.142418,0.0,0.135642,0,38,186.8976963713011,361.8888854980469,70,0.7650745936802456,3427.5341796875,15.028800288955072,0,7,335,0.0,0.0,0.15,0.05,0.05,0.6,0.15,80,403.9592650959081,427.57534980773926,71,0.7564660730496259,3437.3818359375,15.626566818994808,0,8,336,0.0,0.0,0.1,0.05,0.05,0.65,0.15
337,Threshold10_C64,0,NOOP,0.140488,0.0,0.132744,0,80,403.9592650959081,427.57534980773926,71,0.7564660730496259,3437.3818359375,15.626566818994808,0,8,336,0.0,0.0,0.1,0.05,0.05,0.65,0.15,46,220.70309552652319,477.19764709472656,72,0.747441397772895,3444.2099609375,16.271734349400017,0,9,337,0.0,0.0,0.1,0.1,0.05,0.6,0.15
338,Threshold10_C64,0,NOOP,0.138723,0.0,0.132855,0,46,220.70309552652319,477.19764709472656,72,0.747441397772895,3444.2099609375,16.271734349400017,0,9,337,0.0,0.0,0.1,0.1,0.05,0.6,0.15,77,367.7090220162198,384.6566677093506,73,0.7392400454168451,3453.7294921875,16.769135841418215,0,10,338,0.0,0.0,0.1,0.1,0.05,0.6,0.15
339,Threshold10_C64,2,COMPACT_64KB,0.181122,-0.05,0.15304,0,77,367.7090220162198,384.6566677093506,73,0.7392400454168451,3453.7294921875,16.769135841418215,0,10,338,0.0,0.0,0.1,0.1,0.05,0.6,0.15,37,172.32469910489328,404.559850692749,64,0.8376548290252686,3431.0341796875,6.134727017808838,0,0,339,0.0,0.0,0.1,0.15,0.05,0.55,0.15
340,Threshold10_C64,0,NOOP,0.157278,0.0,0.152018,0,37,172.32469910489328,404.559850692749,64,0.8376548290252686,3431.0341796875,6.134727017808838,0,0,339,0.0,0.0,0.1,0.15,0.05,0.55,0.15,75,352.5182129613754,344.23327445983887,65,0.8270158034104568,3440.3857421875,8.196476947114176,0,1,340,0.0,0.0,0.1,0.1,0.05,0.6,0.15
341,Threshold10_C64,0,NOOP,0.155089,0.0,0.149819,0,75,352.5182129613754,344.23327445983887,65,0.8270158034104568,3440.3857421875,8.196476947114176,0,1,340,0.0,0.0,0.1,0.1,0.05,0.6,0.15,76,368.9920938642367,346.00138664245605,66,0.8166952422170928,3449.720703125,9.743881449931528,0,2,341,0.0,0.0,0.1,0.1,0.05,0.65,0.1
342,Threshold10_C64,0,NOOP,0.152961,0.0,0.145784,0,76,368.9920938642367,346.00138664245605,66,0.8166952422170928,3449.720703125,9.743881449931528,0,2,341,0.0,0.0,0.1,0.1,0.05,0.65,0.1,74,344.1777872403656,442.5785541534424,67,0.8066784303579757,3459.037109375,11.001829111331377,0,3,342,0.0,0.0,0.1,0.1,0.0,0.7,0.1
343,Threshold10_C64,0,NOOP,0.150893,0.0,0.145474,0,74,344.1777872403656,442.5785541534424,67,0.8066784303579757,3459.037109375,11.001829111331377,0,3,342,0.0,0.0,0.1,0.1,0.0,0.7,0.1,75,357.39476904234687,355.9424877166748,68,0.7969647575827206,3468.390625,12.062931013889749,0,4,343,0.0,0.0,0.1,0.15,0.0,0.65,0.1
344,Threshold10_C64,0,NOOP,0.148791,0.0,0.140998,0,75,357.39476904234687,355.9424877166748,68,0.7969647575827206,3468.390625,12.062931013889749,0,4,343,0.0,0.0,0.1,0.15,0.0,0.65,0.1,52,254.81589901942573,475.90160369873047,69,0.7870797419893569,3475.744140625,13.07633656767417,0,5,344,0.0,0.0,0.15,0.15,0.0,0.6,0.1
345,Threshold10_C64,0,NOOP,0.146802,0.0,0.1412,0,52,254.81589901942573,475.90160369873047,69,0.7870797419893569,3475.744140625,13.07633656767417,0,5,344,0.0,0.0,0.15,0.15,0.0,0.6,0.1,66,220.6409380888162,367.57564544677734,70,0.7777590070452008,3484.3603515625,13.907608316130533,0,6,345,0.0,0.0,0.1,0.15,0.0,0.65,0.1
346,Threshold10_C64,0,NOOP,0.144877,0.0,0.132622,0,66,220.6409380888162,367.57564544677734,70,0.7777590070452008,3484.3603515625,13.907608316130533,0,6,345,0.0,0.0,0.1,0.15,0.0,0.65,0.1,68,333.3711324179671,701.5094757080078,71,0.7687601438710387,3493.24609375,14.635865169154702,0,7,346,0.0,0.0,0.1,0.15,0.05,0.6,0.1
347,Threshold10_C64,0,NOOP,0.142948,0.0,0.136592,0,68,333.3711324179671,701.5094757080078,71,0.7687601438710387,3493.24609375,14.635865169154702,0,7,346,0.0,0.0,0.1,0.15,0.05,0.6,0.1,55,253.49436884839682,407.79995918273926,72,0.7597387101915147,3500.8759765625,15.33601362153564,0,8,347,0.0,0.0,0.1,0.15,0.05,0.65,0.05
348,Threshold10_C64,0,NOOP,0.141095,0.0,0.135776,0,55,253.49436884839682,407.79995918273926,72,0.7597387101915147,3500.8759765625,15.33601362153564,0,8,347,0.0,0.0,0.1,0.15,0.05,0.65,0.05,63,305.65813494289756,357.2046756744385,73,0.7511023952536386,3509.150390625,15.944545508128597,0,9,348,0.0,0.0,0.1,0.2,0.05,0.6,0.05
349,Threshold10_C64,0,NOOP,0.139267,0.0,0.133608,0,63,305.65813494289756,357.2046756744385,73,0.7511023952536386,3509.150390625,15.944545508128597,0,9,348,0.0,0.0,0.1,0.2,0.05,0.6,0.05,56,270.26678372653095,375.45108795166016,74,0.7425856719145904,3516.8857421875,16.514583527702154,0,10,349,0.0,0.0,0.1,0.2,0.05,0.6,0.05
350,Threshold10_C64,2,COMPACT_64KB,0.181491,-0.05,0.154317,0,56,270.26678372653095,375.45108795166016,74,0.7425856719145904,3516.8857421875,16.514583527702154,0,10,349,0.0,0.0,0.1,0.2,0.05,0.6,0.05,47,229.8634664403001,360.43787002563477,65,0.8401263897235577,3494.92578125,5.6704638070907825,0,0,350,0.0,0.0,0.1,0.2,0.05,0.6,0.05
