step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
282,Threshold10_C64,0,NOOP,0.137804,0.0,0.131881,0,61,305.11704762688436,384.7208023071289,64,0.7389535903930664,3026.75390625,17.51271469921,0,9,281,0.0,0.0,0.2,0.25,0.1,0.2,0.25,66,282.11340829206796,377.3818016052246,65,0.7296426626352164,3035.3134765625,18.02732116423123,0,10,282,0.0,0.0,0.2,0.25,0.1,0.2,0.25
283,Threshold10_C64,2,COMPACT_64KB,0.185714,-0.05,0.160916,0,66,282.11340829206796,377.3818016052246,65,0.7296426626352164,3035.3134765625,18.02732116423123,0,10,282,0.0,0.0,0.2,0.25,0.1,0.2,0.25,35,108.34419353672136,229.13098335266113,55,0.8549907337535512,3009.5673828125,3.3935047690181035,0,0,283,0.0,0.0,0.2,0.25,0.1,0.15,0.3
284,Threshold10_C64,0,NOOP,0.16145,0.0,0.155193,0,35,108.34419353672136,229.13098335266113,55,0.8549907337535512,3009.5673828125,3.3935047690181035,0,0,283,0.0,0.0,0.2,0.25,0.1,0.15,0.3,71,357.46680238922926,382.8575611114502,56,0.8422508239746094,3018.626953125,6.966737819187706,0,1,284,0.0,0.0,0.25,0.25,0.05,0.15,0.3
285,Threshold10_C64,0,NOOP,0.158809,0.0,0.153973,0,71,357.46680238922926,382.8575611114502,56,0.8422508239746094,3018.626953125,6.966737819187706,0,1,284,0.0,0.0,0.25,0.25,0.05,0.15,0.3,59,214.8648550557905,313.0626678466797,57,0.8296688146758497,3026.6318359375,9.199400726495211,0,2,285,0.0,0.0,0.25,0.2,0.05,0.2,0.3
286,Threshold10_C64,0,NOOP,0.156156,0.0,0.152786,0,59,214.8648550557905,313.0626678466797,57,0.8296688146758497,3026.6318359375,9.199400726495211,0,2,285,0.0,0.0,0.25,0.2,0.05,0.2,0.3,39,164.71355596840212,241.00184440612793,58,0.8170313341864224,3032.8203125,11.003875192748211,0,3,286,0.0,0.0,0.25,0.2,0.05,0.15,0.35
287,Threshold10_C64,0,NOOP,0.15376,0.0,0.148906,0,39,164.71355596840212,241.00184440612793,58,0.8170313341864224,3032.8203125,11.003875192748211,0,3,286,0.0,0.0,0.25,0.2,0.05,0.15,0.35,75,322.40828863878846,316.46108627319336,59,0.8056749246888242,3042.228515625,12.25416352987664,0,4,287,0.0,0.0,0.2,0.25,0.05,0.15,0.35
288,Threshold10_C64,0,NOOP,0.151295,0.0,0.144783,0,75,322.40828863878846,316.46108627319336,59,0.8056749246888242,3042.228515625,12.25416352987664,0,4,287,0.0,0.0,0.2,0.25,0.05,0.15,0.35,44,184.41327900009793,400.64406394958496,60,0.7939771016438802,3048.8720703125,13.46287230730191,0,5,288,0.0,0.0,0.2,0.25,0.05,0.15,0.35
289,Threshold10_C64,0,NOOP,0.148906,0.0,0.137353,0,44,184.41327900009793,400.64406394958496,60,0.7939771016438802,3048.8720703125,13.46287230730191,0,5,288,0.0,0.0,0.2,0.25,0.05,0.15,0.35,44,154.4582777111474,653.8715362548828,61,0.782654308881916,3055.482421875,14.500381464672852,0,6,289,0.0,0.0,0.2,0.25,0.1,0.15,0.3
290,Threshold10_C64,0,NOOP,0.146529,0.0,0.140974,0,44,154.4582777111474,653.8715362548828,61,0.782654308881916,3055.482421875,14.500381464672852,0,6,289,0.0,0.0,0.2,0.25,0.1,0.15,0.3,30,133.89822897257423,355.2255630493164,62,0.771392576156124,3060.8857421875,15.46033747270416,0,7,290,0.0,0.0,0.15,0.25,0.1,0.2,0.3
291,Threshold10_C64,0,NOOP,0.144413,0.0,0.139214,0,30,133.89822897257423,355.2255630493164,62,0.771392576156124,3060.8857421875,15.46033747270416,0,7,290,0.0,0.0,0.15,0.25,0.1,0.2,0.3,73,309.6366405420438,338.6681079864502,63,0.7614380367218502,3070.1181640625,16.147369872449236,0,8,291,0.0,0.0,0.15,0.2,0.1,0.25,0.3
292,Threshold10_C64,0,NOOP,0.142338,0.0,0.137065,0,73,309.6366405420438,338.6681079864502,63,0.7614380367218502,3070.1181640625,16.147369872449236,0,8,291,0.0,0.0,0.15,0.2,0.1,0.25,0.3,69,290.8384830133919,343.67966651916504,64,0.7516915798187256,3078.9287109375,16.777986116558836,0,9,292,0.0,0.0,0.15,0.2,0.1,0.25,0.3
293,Threshold10_C64,0,NOOP,0.140241,0.0,0.129074,0,69,290.8384830133919,343.67966651916504,64,0.7516915798187256,3078.9287109375,16.777986116558836,0,9,292,0.0,0.0,0.15,0.2,0.1,0.25,0.3,49,213.0085733711424,639.6121978759766,65,0.7418320875901442,3086.021484375,17.406419743546703,0,10,293,0.0,0.0,0.15,0.2,0.15,0.25,0.25
294,Threshold10_C64,2,COMPACT_64KB,0.52322,-0.05,0.160793,0,49,213.0085733711424,639.6121978759766,65,0.7418320875901442,3086.021484375,17.406419743546703,0,10,293,0.0,0.0,0.15,0.2,0.15,0.25,0.25,78,342.3119143183597,236.77778244018555,56,0.855644771030971,3066.630859375,3.7425420082209473,0,0,294,0.0,0.0,0.15,0.2,0.15,0.25,0.25
295,Threshold10_C64,0,NOOP,0.16132,0.0,0.156055,0,78,342.3119143183597,236.77778244018555,56,0.855644771030971,3066.630859375,3.7425420082209473,0,0,294,0.0,0.0,0.15,0.2,0.15,0.25,0.25,35,153.5081799216777,334.4705104827881,57,0.8422238533956963,3072.4326171875,7.470590312239149,0,1,295,0.0,0.0,0.1,0.25,0.15,0.25,0.25
296,Threshold10_C64,0,NOOP,0.158808,0.0,0.152822,0,35,153.5081799216777,334.4705104827881,57,0.8422238533956963,3072.4326171875,7.470590312239149,0,1,295,0.0,0.0,0.1,0.25,0.15,0.25,0.25,79,298.43287039538865,371.7999458312988,58,0.8302914849643049,3082.0419921875,9.41572461643381,0,2,296,0.0,0.0,0.15,0.2,0.15,0.25,0.25
297,Threshold10_C64,0,NOOP,0.156353,0.0,0.151617,0,79,298.43287039538865,371.7999458312988,58,0.8302914849643049,3082.0419921875,9.41572461643381,0,2,296,0.0,0.0,0.15,0.2,0.15,0.25,0.25,72,262.57843967536564,310.54091453552246,59,0.8186394642975371,3091.1826171875,10.951618223250472,0,3,297,0.0,0.0,0.15,0.25,0.15,0.25,0.2
298,Threshold10_C64,0,NOOP,0.153908,0.0,0.148736,0,72,262.57843967536564,310.54091453552246,59,0.8186394642975371,3091.1826171875,10.951618223250472,0,3,297,0.0,0.0,0.15,0.25,0.15,0.25,0.2,58,286.27433517930564,333.5998058319092,60,0.8070378621419271,3099.025390625,12.287542324270728,0,4,298,0.0,0.0,0.15,0.25,0.1,0.3,0.2
299,Threshold10_C64,0,NOOP,0.151607,0.0,0.146247,0,58,286.27433517930564,333.5998058319092,60,0.8070378621419271,3099.025390625,12.287542324270728,0,4,298,0.0,0.0,0.15,0.25,0.1,0.3,0.2,74,262.9940661242038,344.21253204345703,61,0.7961585873463115,3108.203125,13.343159776063912,0,5,299,0.0,0.0,0.15,0.3,0.1,0.25,0.2
300,Threshold10_C64,0,NOOP,0.149183,0.0,0.145881,0,74,262.9940661242038,344.21253204345703,61,0.7961585873463115,3108.203125,13.343159776063912,0,5,299,0.0,0.0,0.15,0.3,0.1,0.25,0.2,30,124.33768941546154,242.64144897460938,62,0.784666738202495,3113.5576171875,14.445026351056736,0,6,300,0.0,0.0,0.1,0.3,0.1,0.25,0.25
301,Threshold10_C64,0,NOOP,0.146842,0.0,0.141031,0,30,124.33768941546154,242.64144897460938,62,0.784666738202495,3113.5576171875,14.445026351056736,0,6,300,0.0,0.0,0.1,0.3,0.1,0.25,0.25,32,132.14789551258636,369.31610107421875,63,0.7735869392516121,3119.1025390625,15.393888278064217,0,7,301,0.0,0.0,0.1,0.3,0.1,0.25,0.25
302,Threshold10_C64,0,NOOP,0.144726,0.0,0.138947,0,32,132.14789551258636,369.31610107421875,63,0.7735869392516121,3119.1025390625,15.393888278064217,0,7,301,0.0,0.0,0.1,0.3,0.1,0.25,0.25,68,335.746557926657,368.93343925476074,64,0.7636299133300781,3127.828125,16.099686811135705,0,8,302,0.0,0.0,0.1,0.25,0.1,0.3,0.25
303,Threshold10_C64,0,NOOP,0.14268,0.0,0.13755,0,68,335.746557926657,368.93343925476074,64,0.7636299133300781,3127.828125,16.099686811135705,0,8,302,0.0,0.0,0.1,0.25,0.1,0.3,0.25,70,288.0949217603936,337.7096652984619,65,0.7540226862980769,3136.734375,16.724938034085046,0,9,303,0.0,0.0,0.1,0.3,0.1,0.3,0.2
304,Threshold10_C64,0,NOOP,0.140634,0.0,0.135306,0,70,288.0949217603936,337.7096652984619,65,0.7540226862980769,3136.734375,16.724938034085046,0,9,303,0.0,0.0,0.1,0.3,0.1,0.3,0.2,56,242.6654902621185,348.85096549987793,66,0.7444175951408617,3144.419921875,17.330917781492317,0,10,304,0.0,0.0,0.05,0.3,0.1,0.35,0.2
305,Threshold10_C64,2,COMPACT_64KB,0.523276,-0.05,0.158788,0,56,242.6654902621185,348.85096549987793,66,0.7444175951408617,3144.419921875,17.330917781492317,0,10,304,0.0,0.0,0.05,0.3,0.1,0.35,0.2,69,218.90277139053612,341.1140441894531,57,0.8565507855331689,3124.697265625,3.489349803431444,0,0,305,0.0,0.0,0.05,0.3,0.1,0.35,0.2
306,Threshold10_C64,0,NOOP,0.16151,0.0,0.156095,0,69,218.90277139053612,341.1140441894531,57,0.8565507855331689,3124.697265625,3.489349803431444,0,0,305,0.0,0.0,0.05,0.3,0.1,0.35,0.2,54,236.8862750922214,343.2590961456299,58,0.8438023534314386,3132.1943359375,7.111406751151512,0,1,306,0.0,0.0,0.05,0.3,0.1,0.4,0.15
307,Threshold10_C64,0,NOOP,0.158815,0.0,0.148042,0,54,236.8862750922214,343.2590961456299,58,0.8438023534314386,3132.1943359375,7.111406751151512,0,1,306,0.0,0.0,0.05,0.3,0.1,0.4,0.15,31,136.79908255915495,612.372636795044,59,0.830947617353019,3137.658203125,9.467510604607796,0,2,307,0.0,0.0,0.05,0.25,0.15,0.4,0.15
308,Threshold10_C64,0,NOOP,0.156429,0.0,0.151202,0,31,136.79908255915495,612.372636795044,59,0.830947617353019,3137.658203125,9.467510604607796,0,2,307,0.0,0.0,0.05,0.25,0.15,0.4,0.15,80,350.52982034977316,336.37285232543945,60,0.8196464538574219,3147.4423828125,10.931701506134127,0,3,308,0.0,0.0,0.05,0.25,0.15,0.45,0.1
309,Threshold10_C64,0,NOOP,0.154094,0.0,0.149293,0,80,350.52982034977316,336.37285232543945,60,0.8196464538574219,3147.4423828125,10.931701506134127,0,3,308,0.0,0.0,0.05,0.25,0.15,0.45,0.1,74,333.9162526492453,316.30444526672363,61,0.8085952508644979,3156.755859375,12.166555860143186,0,4,309,0.0,0.0,0.05,0.3,0.1,0.45,0.1
310,Threshold10_C64,0,NOOP,0.151855,0.0,0.146691,0,74,333.9162526492453,316.30444526672363,61,0.8085952508644979,3156.755859375,12.166555860143186,0,4,309,0.0,0.0,0.05,0.3,0.1,0.45,0.1,80,341.54353214207555,335.7129096984863,62,0.7980250696982106,3166.5634765625,13.189851220928956,0,5,310,0.0,0.0,0.05,0.3,0.1,0.4,0.15
311,Threshold10_C64,0,NOOP,0.149513,0.0,0.144189,0,80,341.54353214207555,335.7129096984863,62,0.7980250696982106,3166.5634765625,13.189851220928956,0,5,310,0.0,0.0,0.05,0.3,0.1,0.4,0.15,41,192.91684784193887,344.94590759277344,63,0.7869395906963046,3172.9404296875,14.243494478305932,0,6,311,0.0,0.0,0.05,0.3,0.1,0.4,0.15
312,Threshold10_C64,0,NOOP,0.147397,0.0,0.141614,0,41,192.91684784193887,344.94590759277344,63,0.7869395906963046,3172.9404296875,14.243494478305932,0,6,311,0.0,0.0,0.05,0.3,0.1,0.4,0.15,79,336.9861086674633,369.19498443603516,64,0.7769873142242432,3182.5400390625,15.020707416168843,0,7,312,0.0,0.0,0.05,0.25,0.1,0.45,0.15
313,Threshold10_C64,0,NOOP,0.145173,0.0,0.139729,0,79,336.9861086674633,369.19498443603516,64,0.7769873142242432,3182.5400390625,15.020707416168843,0,7,312,0.0,0.0,0.05,0.25,0.1,0.45,0.15,38,162.5627925335792,353.47557067871094,65,0.7664914644681491,3188.6044921875,15.85642057297409,0,8,313,0.0,0.0,0.05,0.25,0.05,0.5,0.15
314,Threshold10_C64,0,NOOP,0.143036,0.0,0.135673,0,38,162.5627925335792,353.47557067871094,65,0.7664914644681491,3188.6044921875,15.85642057297409,0,8,313,0.0,0.0,0.05,0.25,0.05,0.5,0.15,43,184.54195998821257,450.6335258483887,66,0.7564288052645597,3195.1552734375,16.581056121556394,0,9,314,0.0,0.0,0.05,0.25,0.05,0.55,0.1
315,Threshold10_C64,0,NOOP,0.140998,0.0,0.133565,0,43,184.54195998821257,450.6335258483887,66,0.7564288052645597,3195.1552734375,16.581056121556394,0,9,314,0.0,0.0,0.05,0.25,0.05,0.55,0.1,52,154.58301799468006,455.40642738342285,67,0.7468673933797808,3202.5673828125,17.200422431953918,0,10,315,0.0,0.0,0.05,0.2,0.05,0.6,0.1
316,Threshold10_C64,2,COMPACT_64KB,0.52324,-0.05,0.15618,0,52,154.58301799468006,455.40642738342285,67,0.7468673933797808,3202.5673828125,17.200422431953918,0,10,315,0.0,0.0,0.05,0.2,0.05,0.6,0.1,52,183.36618453664065,470.95537185668945,58,0.8569956812365301,3181.16796875,3.7127511720557136,0,0,316,0.0,0.0,0.05,0.2,0.05,0.6,0.1
317,Threshold10_C64,0,NOOP,0.161555,0.0,0.155606,0,52,183.36618453664065,470.95537185668945,58,0.8569956812365301,3181.16796875,3.7127511720557136,0,0,316,0.0,0.0,0.05,0.2,0.05,0.6,0.1,62,226.31917961892975,371.1855411529541,59,0.8446492340605137,3189.3955078125,7.098228682691514,0,1,317,0.0,0.0,0.1,0.15,0.05,0.6,0.1
318,Threshold10_C64,0,NOOP,0.158991,0.0,0.154878,0,62,226.31917961892975,371.1855411529541,59,0.8446492340605137,3189.3955078125,7.098228682691514,0,1,317,0.0,0.0,0.1,0.15,0.05,0.6,0.1,51,205.27206600657533,280.6386947631836,60,0.832452901204427,3196.619140625,9.278351223742707,0,2,318,0.0,0.0,0.1,0.15,0.05,0.55,0.15
319,Threshold10_C64,0,NOOP,0.156562,0.0,0.151484,0,51,205.27206600657533,280.6386947631836,60,0.832452901204427,3196.619140625,9.278351223742707,0,2,318,0.0,0.0,0.1,0.15,0.05,0.55,0.15,63,231.76059929114405,330.1575183868408,61,0.8209338579021517,3204.92578125,10.853846657609221,0,3,319,0.0,0.0,0.1,0.1,0.05,0.6,0.15
320,Threshold10_C64,0,NOOP,0.154219,0.0,0.142894,0,63,231.76059929114405,330.1575183868408,61,0.8209338579021517,3204.92578125,10.853846657609221,0,3,319,0.0,0.0,0.1,0.1,0.05,0.6,0.15,66,314.4105927169392,643.7556743621826,62,0.809843986265121,3213.4609375,12.128771270207553,0,4,320,0.0,0.0,0.1,0.1,0.1,0.6,0.1
321,Threshold10_C64,0,NOOP,0.151983,0.0,0.140671,0,66,314.4105927169392,643.7556743621826,62,0.809843986265121,3213.4609375,12.128771270207553,0,4,320,0.0,0.0,0.1,0.1,0.1,0.6,0.1,74,289.918647151847,644.3040370941162,63,0.7992875840928819,3222.7275390625,13.171585106222533,0,5,321,0.0,0.0,0.1,0.1,0.15,0.55,0.1
322,Threshold10_C64,0,NOOP,0.149779,0.0,0.144589,0,74,289.918647151847,644.3040370941162,63,0.7992875840928819,3222.7275390625,13.171585106222533,0,5,321,0.0,0.0,0.1,0.1,0.15,0.55,0.1,66,278.7493860091653,339.51663970947266,64,0.7888956069946289,3231.31640625,14.108387596753055,0,6,322,0.0,0.0,0.1,0.1,0.15,0.55,0.1
323,Threshold10_C64,0,NOOP,0.147554,0.0,0.138905,0,66,278.7493860091653,339.51663970947266,64,0.7888956069946289,3231.31640625,14.108387596753055,0,6,322,0.0,0.0,0.1,0.1,0.15,0.55,0.1,46,194.44649994658562,513.6830806732178,65,0.7783956674429087,3238.1259765625,15.009634222004626,0,7,323,0.0,0.0,0.1,0.05,0.15,0.6,0.1
324,Threshold10_C64,0,NOOP,0.145359,0.0,0.1398,0,46,194.44649994658562,513.6830806732178,65,0.7783956674429087,3238.1259765625,15.009634222004626,0,7,323,0.0,0.0,0.1,0.05,0.15,0.6,0.1,38,139.7863451307409,360.4886531829834,66,0.7680467547792377,3244.2294921875,15.83591225092804,0,8,324,0.0,0.0,0.1,0.1,0.15,0.55,0.1
325,Threshold10_C64,0,NOOP,0.14333,0.0,0.137557,0,38,139.7863451307409,360.4886531829834,66,0.7680467547792377,3244.2294921875,15.83591225092804,0,8,324,0.0,0.0,0.1,0.1,0.15,0.55,0.1,63,252.88509397017532,372.4019527435303,67,0.7585271579116138,3252.564453125,16.48776074006146,0,9,325,0.0,0.0,0.1,0.1,0.15,0.55,0.1
326,Threshold10_C64,0,NOOP,0.141309,0.0,0.135961,0,63,252.88509397017532,372.4019527435303,67,0.7585271579116138,3252.564453125,16.48776074006146,0,9,325,0.0,0.0,0.1,0.1,0.15,0.55,0.1,51,216.02940050717692,352.39124298095703,68,0.7490440817440257,3259.83984375,17.112466734936383,0,10,326,0.0,0.0,0.1,0.1,0.15,0.55,0.1
327,Threshold10_C64,2,COMPACT_64KB,0.523344,-0.05,0.156888,0,51,216.02940050717692,352.39124298095703,68,0.7490440817440257,3259.83984375,17.112466734936383,0,10,326,0.0,0.0,0.1,0.1,0.15,0.55,0.1,74,305.8298880746655,442.0285224914551,59,0.8581413656978284,3240.341796875,3.4912664638961703,0,0,327,0.0,0.0,0.1,0.1,0.1,0.6,0.1
328,Threshold10_C64,0,NOOP,0.161671,0.0,0.15567,0,74,305.8298880746655,442.0285224914551,59,0.8581413656978284,3240.341796875,3.4912664638961703,0,0,327,0.0,0.0,0.1,0.1,0.1,0.6,0.1,56,244.5332400513051,375.07057189941406,60,0.8458546956380208,3248.08203125,7.005914258329986,0,1,328,0.0,0.0,0.15,0.1,0.1,0.55,0.1
329,Threshold10_C64,0,NOOP,0.15919,0.0,0.154065,0,56,244.5332400513051,375.07057189941406,60,0.8458546956380208,3248.08203125,7.005914258329986,0,1,328,0.0,0.0,0.15,0.1,0.1,0.55,0.1,60,253.9983265828074,332.46493339538574,61,0.8340726758612961,3256.2197265625,9.107622925552013,0,2,329,0.0,0.0,0.15,0.05,0.1,0.6,0.1
330,Threshold10_C64,0,NOOP,0.156761,0.0,0.152981,0,60,253.9983265828074,332.46493339538574,61,0.8340726758612961,3256.2197265625,9.107622925552013,0,2,329,0.0,0.0,0.15,0.05,0.1,0.6,0.1,56,233.85882706689063,266.5219306945801,62,0.8225560342111895,3263.90234375,10.736452091585774,0,3,330,0.0,0.0,0.15,0.05,0.1,0.6,0.1
331,Threshold10_C64,0,NOOP,0.154442,0.0,0.146797,0,56,233.85882706689063,266.5219306945801,62,0.8225560342111895,3263.90234375,10.736452091585774,0,3,330,0.0,0.0,0.15,0.05,0.1,0.6,0.1,64,279.1808476450087,461.02046966552734,63,0.8115871368892609,3272.3193359375,12.01913779410251,0,4,331,0.0,0.0,0.15,0.1,0.1,0.55,0.1
332,Threshold10_C64,0,NOOP,0.152228,0.0,0.146958,0,64,279.1808476450087,461.02046966552734,63,0.8115871368892609,3272.3193359375,12.01913779410251,0,4,331,0.0,0.0,0.15,0.1,0.1,0.55,0.1,72,296.87677923129934,343.4920310974121,64,0.801140308380127,3281.470703125,13.06813182624967,0,5,332,0.0,0.0,0.15,0.1,0.1,0.55,0.1
333,Threshold10_C64,0,NOOP,0.149962,0.0,0.144481,0,72,296.87677923129934,343.4920310974121,64,0.801140308380127,3281.470703125,13.06813182624967,0,5,332,0.0,0.0,0.15,0.1,0.1,0.55,0.1,45,180.42845425710698,355.29279708862305,65,0.7904325045072116,3288.19921875,14.093757128758444,0,6,333,0.0,0.0,0.15,0.1,0.1,0.55,0.1
334,Threshold10_C64,0,NOOP,0.147808,0.0,0.142341,0,45,180.42845425710698,355.29279708862305,65,0.7904325045072116,3288.19921875,14.093757128758444,0,6,333,0.0,0.0,0.15,0.1,0.1,0.55,0.1,57,224.6013436135143,355.8542728424072,66,0.7802921641956676,3295.9541015625,14.945761526653902,0,7,334,0.0,0.0,0.15,0.1,0.1,0.55,0.1
335,Threshold10_C64,0,NOOP,0.145671,0.0,0.139909,0,57,224.6013436135143,355.8542728424072,66,0.7802921641956676,3295.9541015625,14.945761526653902,0,7,334,0.0,0.0,0.15,0.1,0.1,0.55,0.1,46,199.21937076006483,371.88124656677246,67,0.7702306491225513,3302.7490234375,15.740812512425384,0,8,335,0.0,0.0,0.15,0.1,0.1,0.55,0.1
336,Threshold10_C64,0,NOOP,0.14372,0.0,0.136029,0,46,199.21937076006483,371.88124656677246,67,0.7702306491225513,3302.7490234375,15.740812512425384,0,8,335,0.0,0.0,0.15,0.1,0.1,0.55,0.1,76,340.47329817879256,469.5413112640381,68,0.7610987494973576,3312.3017578125,16.3493719879773,0,9,336,0.0,0.0,0.1,0.1,0.1,0.6,0.1
337,Threshold10_C64,0,NOOP,0.14173,0.0,0.128908,0,76,340.47329817879256,469.5413112640381,68,0.7610987494973576,3312.3017578125,16.3493719879773,0,9,336,0.0,0.0,0.1,0.1,0.1,0.6,0.1,55,183.67976253226723,727.3366451263428,69,0.751773336659307,3319.8310546875,16.96905936732599,0,10,337,0.0,0.0,0.05,0.1,0.15,0.6,0.1
338,Threshold10_C64,2,COMPACT_64KB,0.185839,-0.05,0.159124,0,55,183.67976253226723,727.3366451263428,69,0.751773336659307,3319.8310546875,16.96905936732599,0,10,337,0.0,0.0,0.05,0.1,0.15,0.6,0.1,46,207.46689032979558,331.19988441467285,60,0.8587392171223959,3297.55859375,3.7092780732821664,0,0,338,0.0,0.0,0.05,0.1,0.15,0.65,0.05
339,Threshold10_C64,0,NOOP,0.161804,0.0,0.156542,0,46,207.46689032979558,331.19988441467285,60,0.8587392171223959,3297.55859375,3.7092780732821664,0,0,338,0.0,0.0,0.05,0.1,0.15,0.65,0.05,79,320.9154501387389,339.3533229827881,61,0.8471472067911117,3307.2626953125,6.863217711153592,0,1,339,0.0,0.0,0.05,0.1,0.15,0.65,0.05
340,Threshold10_C64,0,NOOP,0.159232,0.0,0.150272,0,79,320.9154501387389,339.3533229827881,61,0.8471472067911117,3307.2626953125,6.863217711153592,0,1,339,0.0,0.0,0.05,0.1,0.15,0.65,0.05,33,135.53463176757438,525.4814624786377,62,0.8349090083952873,3312.9189453125,9.18514259404999,0,2,340,0.0,0.0,0.1,0.1,0.1,0.65,0.05
341,Threshold10_C64,0,NOOP,0.156803,0.0,0.151323,0,33,135.53463176757438,525.4814624786377,62,0.8349090083952873,3312.9189453125,9.18514259404999,0,2,340,0.0,0.0,0.1,0.1,0.1,0.65,0.05,48,203.20583960466394,352.7495861053467,63,0.8233879937065972,3319.900390625,10.828562935049964,0,3,341,0.0,0.0,0.1,0.1,0.05,0.7,0.05
342,Threshold10_C64,0,NOOP,0.15457,0.0,0.148933,0,48,203.20583960466394,352.7495861053467,63,0.8233879937065972,3319.900390625,10.828562935049964,0,3,341,0.0,0.0,0.1,0.1,0.05,0.7,0.05,77,370.6308339731209,361.8900775909424,64,0.8128523826599121,3329.443359375,12.020577723822026,0,4,342,0.0,0.0,0.1,0.1,0.05,0.7,0.05
343,Threshold10_C64,0,NOOP,0.152238,0.0,0.146285,0,77,370.6308339731209,361.8900775909424,64,0.8128523826599121,3329.443359375,12.020577723822026,0,4,342,0.0,0.0,0.1,0.1,0.05,0.7,0.05,38,170.04449138754194,378.889799118042,65,0.801812509390024,3335.5400390625,13.216867168394957,0,5,343,0.0,0.0,0.1,0.1,0.05,0.7,0.05
344,Threshold10_C64,0,NOOP,0.150039,0.0,0.143022,0,38,170.04449138754194,378.889799118042,65,0.801812509390024,3335.5400390625,13.216867168394957,0,5,343,0.0,0.0,0.1,0.1,0.05,0.7,0.05,54,199.9454576432483,433.3233833312988,66,0.7914426398999763,3343.0537109375,14.179861458562161,0,6,344,0.0,0.0,0.15,0.05,0.05,0.7,0.05
345,Threshold10_C64,0,NOOP,0.147857,0.0,0.144253,0,54,199.9454576432483,433.3233833312988,66,0.7914426398999763,3343.0537109375,14.179861458562161,0,6,344,0.0,0.0,0.15,0.05,0.05,0.7,0.05,44,177.7006165380086,263.9644145965576,67,0.7811609524399487,3349.6181640625,15.067615459732313,0,7,345,0.0,0.0,0.15,0.05,0.05,0.65,0.1
346,Threshold10_C64,0,NOOP,0.145772,0.0,0.139788,0,44,177.7006165380086,263.9644145965576,67,0.7811609524399487,3349.6181640625,15.067615459732313,0,7,345,0.0,0.0,0.15,0.05,0.05,0.65,0.1,52,226.69439198424288,384.2129707336426,68,0.7713596119600183,3356.95703125,15.824083871474802,0,8,346,0.0,0.0,0.15,0.05,0.05,0.65,0.1
347,Threshold10_C64,0,NOOP,0.143763,0.0,0.140198,0,52,226.69439198424288,384.2129707336426,68,0.7713596119600183,3356.95703125,15.824083871474802,0,8,346,0.0,0.0,0.15,0.05,0.05,0.65,0.1,56,235.9607805317131,264.4968032836914,69,0.7619412187216938,3364.732421875,16.486046678211526,0,9,347,0.0,0.0,0.15,0.05,0.05,0.6,0.15
348,Threshold10_C64,0,NOOP,0.141806,0.0,0.136198,0,56,235.9607805317131,264.4968032836914,69,0.7619412187216938,3364.732421875,16.486046678211526,0,9,347,0.0,0.0,0.15,0.05,0.05,0.6,0.15,56,245.46549619597025,367.889404296875,70,0.7527784075055803,3372.447265625,17.085752421548328,0,10,348,0.0,0.0,0.1,0.05,0.05,0.65,0.15
349,Threshold10_C64,2,COMPACT_64KB,0.18563,-0.05,0.158641,0,56,245.46549619597025,367.889404296875,70,0.7527784075055803,3372.447265625,17.085752421548328,0,10,348,0.0,0.0,0.1,0.05,0.05,0.65,0.15,50,212.84422292116403,346.1883068084717,61,0.8583226438428535,3350.8916015625,3.5988986872434587,0,0,349,0.0,0.0,0.1,0.1,0.05,0.6,0.15
350,Threshold10_C64,0,NOOP,0.161587,0.0,0.156077,0,50,212.84422292116403,346.1883068084717,61,0.8583226438428535,3350.8916015625,3.5988986872434587,0,0,349,0.0,0.0,0.1,0.1,0.05,0.6,0.15,68,294.53013274953145,352.9987335205078,62,0.8466838713615171,3359.6416015625,6.8658823835071,0,1,350,0.0,0.0,0.1,0.15,0.05,0.6,0.1
351,Threshold10_C64,0,NOOP,0.159159,0.0,0.153714,0,68,294.53013274953145,352.9987335205078,62,0.8466838713615171,3359.6416015625,6.8658823835071,0,1,350,0.0,0.0,0.1,0.15,0.05,0.6,0.1,57,234.886364574184,350.9960174560547,63,0.8351692320808531,3367.40234375,8.977405069404488,0,2,351,0.0,0.0,0.1,0.1,0.05,0.65,0.1
352,Threshold10_C64,0,NOOP,0.156927,0.0,0.151307,0,57,234.886364574184,350.9960174560547,63,0.8351692320808531,3367.40234375,8.977405069404488,0,2,351,0.0,0.0,0.1,0.1,0.05,0.65,0.1,85,357.1884258057923,360.9805107116699,64,0.8246331214904785,3377.697265625,10.412254442773966,0,3,352,0.0,0.0,0.1,0.1,0.05,0.65,0.1
