step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
281,Threshold10_C64,0,NOOP,0.149145,0.0,0.143886,0,44,207.18681454387874,335.4668617248535,59,0.7950302382646981,3002.0341796875,14.436194072739347,0,5,280,0.0,0.0,0.3,0.15,0.2,0.2,0.15,32,160.86926005120287,337.9557132720947,60,0.7832234700520834,3007.578125,15.463839176408054,0,6,281,0.0,0.0,0.3,0.2,0.2,0.2,0.1
282,Threshold10_C64,0,NOOP,0.146909,0.0,0.141761,0,32,160.86926005120287,337.9557132720947,60,0.7832234700520834,3007.578125,15.463839176408054,0,6,281,0.0,0.0,0.3,0.2,0.2,0.2,0.1,71,348.16088591774724,333.65368843078613,61,0.7726683069448002,3016.4970703125,16.21670868301671,0,7,282,0.0,0.0,0.3,0.2,0.2,0.2,0.1
283,Threshold10_C64,0,NOOP,0.144699,0.0,0.133507,0,71,348.16088591774724,333.65368843078613,61,0.7726683069448002,3016.4970703125,16.21670868301671,0,7,282,0.0,0.0,0.3,0.2,0.2,0.2,0.1,61,305.17236550662165,637.122631072998,62,0.7622473932081654,3024.59765625,16.9188798696307,0,8,283,0.0,0.0,0.3,0.2,0.2,0.2,0.1
284,Threshold10_C64,0,NOOP,0.142448,0.0,0.130183,0,61,305.17236550662165,637.122631072998,62,0.7622473932081654,3024.59765625,16.9188798696307,0,8,283,0.0,0.0,0.3,0.2,0.2,0.2,0.1,36,166.53590843968274,692.0092105865479,63,0.751616947234623,3030.51953125,17.629312396536722,0,9,284,0.0,0.0,0.3,0.2,0.25,0.15,0.1
285,Threshold10_C64,0,NOOP,0.140359,0.0,0.134122,0,36,166.53590843968274,692.0092105865479,63,0.751616947234623,3030.51953125,17.629312396536722,0,9,284,0.0,0.0,0.3,0.2,0.25,0.15,0.1,58,296.18879553116705,391.8330669403076,64,0.7417929172515869,3038.3837890625,18.19778466031221,0,10,285,0.0,0.0,0.3,0.2,0.25,0.15,0.1
286,Threshold10_C64,2,COMPACT_64KB,0.523711,-0.05,0.154132,0,58,296.18879553116705,391.8330669403076,64,0.7417929172515869,3038.3837890625,18.19778466031221,0,10,285,0.0,0.0,0.3,0.2,0.25,0.15,0.1,64,325.3936646318107,593.1439399719238,55,0.857476806640625,3018.318359375,5.477719390502944,0,0,286,0.0,0.0,0.3,0.15,0.3,0.15,0.1
287,Threshold10_C64,0,NOOP,0.161758,0.0,0.155836,0,64,325.3936646318107,593.1439399719238,55,0.857476806640625,3018.318359375,5.477719390502944,0,0,286,0.0,0.0,0.3,0.15,0.3,0.15,0.1,35,180.09564165540053,366.1198616027832,56,0.8437911442347935,3024.1474609375,8.510074913249474,0,1,287,0.0,0.0,0.35,0.15,0.25,0.15,0.1
288,Threshold10_C64,0,NOOP,0.159079,0.0,0.154167,0,35,180.09564165540053,366.1198616027832,56,0.8437911442347935,3024.1474609375,8.510074913249474,0,1,287,0.0,0.0,0.35,0.15,0.25,0.15,0.1,53,269.7920314189628,316.87474250793457,57,0.8310209575452303,3031.564453125,10.449985909691776,0,2,288,0.0,0.0,0.3,0.2,0.25,0.15,0.1
289,Threshold10_C64,0,NOOP,0.156422,0.0,0.149388,0,53,269.7920314189628,316.87474250793457,57,0.8310209575452303,3031.564453125,10.449985909691776,0,2,288,0.0,0.0,0.3,0.2,0.25,0.15,0.1,39,200.6573226530587,424.1633415222168,58,0.8183583226697199,3037.74609375,12.057304097372004,0,3,289,0.0,0.0,0.3,0.25,0.25,0.15,0.05
290,Threshold10_C64,0,NOOP,0.153917,0.0,0.15073,0,39,200.6573226530587,424.1633415222168,58,0.8183583226697199,3037.74609375,12.057304097372004,0,3,289,0.0,0.0,0.3,0.25,0.25,0.15,0.05,53,259.8361160073498,233.09850692749023,59,0.8064613988844015,3045.1982421875,13.307005785662705,0,4,290,0.0,0.0,0.3,0.2,0.25,0.15,0.1
291,Threshold10_C64,0,NOOP,0.151539,0.0,0.146452,0,53,259.8361160073498,233.09850692749023,59,0.8064613988844015,3045.1982421875,13.307005785662705,0,4,290,0.0,0.0,0.3,0.2,0.25,0.15,0.1,63,310.0839654524972,329.3492794036865,60,0.7951939900716146,3053.544921875,14.327436835204605,0,5,291,0.0,0.0,0.25,0.25,0.25,0.15,0.1
292,Threshold10_C64,0,NOOP,0.149083,0.0,0.142715,0,63,310.0839654524972,329.3492794036865,60,0.7951939900716146,3053.544921875,14.327436835204605,0,5,291,0.0,0.0,0.25,0.25,0.25,0.15,0.1,30,152.50184523311748,394.61612701416016,61,0.783538568215292,3058.9345703125,15.355677818174073,0,6,292,0.0,0.0,0.3,0.2,0.25,0.15,0.1
293,Threshold10_C64,0,NOOP,0.146729,0.0,0.143407,0,30,152.50184523311748,394.61612701416016,61,0.783538568215292,3058.9345703125,15.355677818174073,0,6,292,0.0,0.0,0.3,0.2,0.25,0.15,0.1,36,182.7999399524462,243.6065673828125,62,0.7723964568107359,3064.869140625,16.231408085955565,0,7,293,0.0,0.0,0.3,0.2,0.25,0.15,0.1
294,Threshold10_C64,0,NOOP,0.144463,0.0,0.136706,0,36,182.7999399524462,243.6065673828125,62,0.7723964568107359,3064.869140625,16.231408085955565,0,7,293,0.0,0.0,0.3,0.2,0.25,0.15,0.1,39,204.93187974031767,466.5822982788086,63,0.7616899278428819,3071.1337890625,16.993800546735123,0,8,294,0.0,0.0,0.3,0.2,0.2,0.2,0.1
295,Threshold10_C64,0,NOOP,0.14223,0.0,0.138828,0,39,204.93187974031767,466.5822982788086,63,0.7616899278428819,3071.1337890625,16.993800546735123,0,8,294,0.0,0.0,0.3,0.2,0.2,0.2,0.1,32,150.4669554533143,250.0753402709961,64,0.7511491775512695,3076.70703125,17.70117067336521,0,9,295,0.0,0.0,0.25,0.2,0.2,0.2,0.15
296,Threshold10_C64,0,NOOP,0.14009,0.0,0.136717,0,32,150.4669554533143,250.0753402709961,64,0.7511491775512695,3076.70703125,17.70117067336521,0,9,295,0.0,0.0,0.25,0.2,0.2,0.2,0.15,39,194.71607125001785,249.89628791809082,65,0.7410736083984375,3082.8662109375,18.31566407336675,0,10,296,0.0,0.0,0.2,0.2,0.2,0.2,0.2
297,Threshold10_C64,2,COMPACT_64KB,0.523074,-0.05,0.157778,0,39,194.71607125001785,249.89628791809082,65,0.7410736083984375,3082.8662109375,18.31566407336675,0,10,296,0.0,0.0,0.2,0.2,0.2,0.2,0.2,71,368.6181984725265,380.2764415740967,56,0.8549164363316127,3064.0205078125,5.778294391365919,0,0,297,0.0,0.0,0.25,0.2,0.15,0.2,0.2
298,Threshold10_C64,0,NOOP,0.161401,0.0,0.157986,0,71,368.6181984725265,380.2764415740967,56,0.8549164363316127,3064.0205078125,5.778294391365919,0,0,297,0.0,0.0,0.25,0.2,0.15,0.2,0.2,80,348.8784545322215,242.00940132141113,57,0.8426288805509868,3073.91015625,8.248818236722478,0,1,298,0.0,0.0,0.2,0.2,0.15,0.2,0.25
299,Threshold10_C64,0,NOOP,0.158873,0.0,0.148058,0,80,348.8784545322215,242.00940132141113,57,0.8426288805509868,3073.91015625,8.248818236722478,0,1,298,0.0,0.0,0.2,0.2,0.15,0.2,0.25,76,363.8212754689761,613.2588386535645,58,0.8306171811860183,3083.2509765625,10.056132229183502,0,2,299,0.0,0.0,0.2,0.2,0.2,0.15,0.25
300,Threshold10_C64,0,NOOP,0.156419,0.0,0.151068,0,76,363.8212754689761,613.2588386535645,58,0.8306171811860183,3083.2509765625,10.056132229183502,0,2,299,0.0,0.0,0.2,0.2,0.2,0.15,0.25,72,350.25665625913365,341.30096435546875,59,0.8189715369273041,3092.4365234375,11.495954412595092,0,3,300,0.0,0.0,0.2,0.2,0.2,0.15,0.25
301,Threshold10_C64,0,NOOP,0.153918,0.0,0.142998,0,72,350.25665625913365,341.30096435546875,59,0.8189715369273041,3092.4365234375,11.495954412595092,0,3,300,0.0,0.0,0.2,0.2,0.2,0.15,0.25,46,234.52401726554342,620.9807395935059,60,0.8070897420247396,3099.224609375,12.830147742053772,0,4,301,0.0,0.0,0.2,0.15,0.25,0.15,0.25
302,Threshold10_C64,0,NOOP,0.151453,0.0,0.14624,0,46,234.52401726554342,620.9807395935059,60,0.8070897420247396,3099.224609375,12.830147742053772,0,4,301,0.0,0.0,0.2,0.15,0.25,0.15,0.25,37,187.41010514773455,336.9462490081787,61,0.7953923960201076,3105.2119140625,14.002014815784689,0,5,302,0.0,0.0,0.2,0.15,0.25,0.15,0.25
303,Threshold10_C64,0,NOOP,0.149062,0.0,0.140939,0,37,187.41010514773455,336.9462490081787,61,0.7953923960201076,3105.2119140625,14.002014815784689,0,5,302,0.0,0.0,0.2,0.15,0.25,0.15,0.25,36,176.21521850251727,483.6423397064209,62,0.784057863297001,3111.1416015625,15.015592134511092,0,6,303,0.0,0.0,0.2,0.15,0.2,0.2,0.25
304,Threshold10_C64,0,NOOP,0.146741,0.0,0.141153,0,36,176.21521850251727,483.6423397064209,62,0.784057863297001,3111.1416015625,15.015592134511092,0,6,303,0.0,0.0,0.2,0.15,0.2,0.2,0.25,36,164.94752526731133,358.1655025482178,63,0.7730819459945436,3117.06640625,15.903416778436537,0,7,304,0.0,0.0,0.2,0.15,0.15,0.25,0.25
305,Threshold10_C64,0,NOOP,0.144582,0.0,0.138734,0,36,164.94752526731133,358.1655025482178,63,0.7730819459945436,3117.06640625,15.903416778436537,0,7,304,0.0,0.0,0.2,0.15,0.15,0.25,0.25,57,292.82334597751975,372.3912239074707,64,0.7629098892211914,3124.87890625,16.61409993485639,0,8,305,0.0,0.0,0.15,0.15,0.15,0.3,0.25
306,Threshold10_C64,0,NOOP,0.1424,0.0,0.136617,0,57,292.82334597751975,372.3912239074707,64,0.7629098892211914,3124.87890625,16.61409993485639,0,8,305,0.0,0.0,0.15,0.15,0.15,0.3,0.25,37,184.51055896781065,370.41163444519043,65,0.7526249812199519,3130.919921875,17.316987720375238,0,9,306,0.0,0.0,0.15,0.15,0.1,0.35,0.25
307,Threshold10_C64,0,NOOP,0.140323,0.0,0.13501,0,37,184.51055896781065,370.41163444519043,65,0.7526249812199519,3130.919921875,17.316987720375238,0,9,306,0.0,0.0,0.15,0.15,0.1,0.35,0.25,48,236.36428869968677,348.18172454833984,66,0.7428667473070549,3137.869140625,17.916662492307502,0,10,307,0.0,0.0,0.1,0.15,0.1,0.4,0.25
308,Threshold10_C64,2,COMPACT_64KB,0.522933,-0.05,0.157335,0,48,236.36428869968677,348.18172454833984,66,0.7428667473070549,3137.869140625,17.916662492307502,0,10,307,0.0,0.0,0.1,0.15,0.1,0.4,0.25,71,352.7330512690524,396.63147926330566,57,0.8548372502912555,3118.4462890625,5.547074170455174,0,0,308,0.0,0.0,0.15,0.1,0.1,0.4,0.25
309,Threshold10_C64,0,NOOP,0.161186,0.0,0.150379,0,71,352.7330512690524,396.63147926330566,57,0.8548372502912555,3118.4462890625,5.547074170455174,0,0,308,0.0,0.0,0.15,0.1,0.1,0.4,0.25,56,257.59243369392607,612.8463745117188,58,0.8421780816439924,3126.1650390625,8.264475776855537,0,1,309,0.0,0.0,0.15,0.05,0.15,0.4,0.25
310,Threshold10_C64,0,NOOP,0.158546,0.0,0.152426,0,56,257.59243369392607,612.8463745117188,58,0.8421780816439924,3126.1650390625,8.264475776855537,0,1,309,0.0,0.0,0.15,0.05,0.15,0.4,0.25,41,206.0157105633592,379.74095344543457,59,0.8296063956567796,3132.59375,10.262469815201184,0,2,310,0.0,0.0,0.2,0.05,0.15,0.4,0.2
311,Threshold10_C64,0,NOOP,0.156145,0.0,0.141894,0,41,206.0157105633592,379.74095344543457,59,0.8296063956567796,3132.59375,10.262469815201184,0,2,310,0.0,0.0,0.2,0.05,0.15,0.4,0.2,75,289.6085435463082,787.560224533081,60,0.8182273864746094,3141.9931640625,11.634203472911958,0,3,311,0.0,0.0,0.2,0.0,0.2,0.4,0.2
312,Threshold10_C64,0,NOOP,0.153659,0.0,0.142713,0,75,289.6085435463082,787.560224533081,60,0.8182273864746094,3141.9931640625,11.634203472911958,0,3,311,0.0,0.0,0.2,0.0,0.2,0.4,0.2,40,190.49172733589788,623.5365867614746,61,0.8064207483510502,3148.2666015625,12.958699076738263,0,4,312,0.0,0.0,0.15,0.0,0.25,0.4,0.2
313,Threshold10_C64,0,NOOP,0.151247,0.0,0.145765,0,40,190.49172733589788,623.5365867614746,61,0.8064207483510502,3148.2666015625,12.958699076738263,0,4,312,0.0,0.0,0.15,0.0,0.25,0.4,0.2,40,202.06526177092982,351.6194820404053,62,0.7949870940177671,3154.5087890625,14.084520487408925,0,5,313,0.0,0.0,0.15,0.0,0.25,0.45,0.15
314,Threshold10_C64,0,NOOP,0.148941,0.0,0.143644,0,40,202.06526177092982,351.6194820404053,62,0.7949870940177671,3154.5087890625,14.084520487408925,0,5,313,0.0,0.0,0.15,0.0,0.25,0.45,0.15,47,224.51810884440516,343.5955047607422,63,0.7840782044425844,3161.4033203125,15.029399601268915,0,6,314,0.0,0.0,0.15,0.0,0.25,0.45,0.15
315,Threshold10_C64,0,NOOP,0.146658,0.0,0.141264,0,47,224.51810884440516,343.5955047607422,63,0.7840782044425844,3161.4033203125,15.029399601268915,0,6,314,0.0,0.0,0.15,0.0,0.25,0.45,0.15,37,180.60213572166725,349.689245223999,64,0.7732889652252197,3167.3916015625,15.90009389584941,0,7,315,0.0,0.0,0.15,0.0,0.25,0.5,0.1
316,Threshold10_C64,0,NOOP,0.14459,0.0,0.137514,0,37,180.60213572166725,349.689245223999,64,0.7732889652252197,3167.3916015625,15.90009389584941,0,7,315,0.0,0.0,0.15,0.0,0.25,0.5,0.1,73,361.02241355118423,435.0776672363281,65,0.7635768010066106,3176.4794921875,16.55222561644082,0,8,316,0.0,0.0,0.15,0.0,0.25,0.55,0.05
317,Threshold10_C64,0,NOOP,0.142615,0.0,0.130501,0,73,361.02241355118423,435.0776672363281,65,0.7635768010066106,3176.4794921875,16.55222561644082,0,8,316,0.0,0.0,0.15,0.0,0.25,0.55,0.05,79,283.98135759109084,688.209056854248,66,0.754323554761482,3186.2626953125,17.114555700791765,0,9,317,0.0,0.0,0.1,0.0,0.3,0.55,0.05
318,Threshold10_C64,0,NOOP,0.14065,0.0,0.13463,0,79,283.98135759109084,688.209056854248,66,0.754323554761482,3186.2626953125,17.114555700791765,0,9,317,0.0,0.0,0.1,0.0,0.3,0.55,0.05,69,346.58563416816065,384.7520351409912,67,0.7451260694816931,3195.1005859375,17.654609726455416,0,10,318,0.0,0.0,0.1,0.0,0.3,0.6,0.0
319,Threshold10_C64,2,COMPACT_64KB,0.185319,-0.05,0.158678,0,69,346.58563416816065,384.7520351409912,67,0.7451260694816931,3195.1005859375,17.654609726455416,0,10,318,0.0,0.0,0.1,0.0,0.3,0.6,0.0,49,230.08087948010368,325.0253200531006,58,0.8548915468413254,3173.357421875,5.405261636951982,0,0,319,0.0,0.0,0.1,0.0,0.25,0.65,0.0
320,Threshold10_C64,0,NOOP,0.161052,0.0,0.155898,0,49,230.08087948010368,325.0253200531006,58,0.8548915468413254,3173.357421875,5.405261636951982,0,0,319,0.0,0.0,0.1,0.0,0.25,0.65,0.0,43,221.39235981537857,331.4661979675293,59,0.8421372235831568,3179.91015625,8.24774301334138,0,1,320,0.0,0.0,0.1,0.0,0.25,0.65,0.0
321,Threshold10_C64,0,NOOP,0.158559,0.0,0.143106,0,43,221.39235981537857,331.4661979675293,59,0.8421372235831568,3179.91015625,8.24774301334138,0,1,320,0.0,0.0,0.1,0.0,0.25,0.65,0.0,64,297.4888079633131,847.653865814209,60,0.8302950541178385,3188.3330078125,10.066624749644962,0,2,321,0.0,0.0,0.1,0.0,0.25,0.65,0.0
322,Threshold10_C64,0,NOOP,0.156027,0.0,0.150565,0,64,297.4888079633131,847.653865814209,60,0.8302950541178385,3188.3330078125,10.066624749644962,0,2,321,0.0,0.0,0.1,0.0,0.25,0.65,0.0,39,183.96214994944856,349.3521213531494,61,0.8182605680872183,3194.4892578125,11.654799144686342,0,3,322,0.0,0.0,0.1,0.0,0.25,0.65,0.0
323,Threshold10_C64,0,NOOP,0.153549,0.0,0.14787,0,39,183.96214994944856,349.3521213531494,61,0.8182605680872183,3194.4892578125,11.654799144686342,0,3,322,0.0,0.0,0.1,0.0,0.25,0.65,0.0,33,159.91186202562065,361.4161014556885,62,0.8064934515183971,3200.166015625,12.991190187468455,0,4,323,0.0,0.0,0.1,0.0,0.25,0.65,0.0
324,Threshold10_C64,0,NOOP,0.151273,0.0,0.145795,0,33,159.91186202562065,361.4161014556885,62,0.8064934515183971,3200.166015625,12.991190187468455,0,4,323,0.0,0.0,0.1,0.0,0.25,0.65,0.0,62,301.09619564021784,352.60939598083496,63,0.7957376147073413,3208.4140625,13.996498591678092,0,5,324,0.0,0.0,0.1,0.0,0.25,0.65,0.0
325,Threshold10_C64,0,NOOP,0.14909,0.0,0.137367,0,62,301.09619564021784,352.60939598083496,63,0.7957376147073413,3208.4140625,13.996498591678092,0,5,324,0.0,0.0,0.1,0.0,0.25,0.65,0.0,68,332.675483186171,666.1310195922852,64,0.7854502201080322,3217.2041015625,14.850429120231087,0,6,325,0.0,0.0,0.1,0.0,0.3,0.6,0.0
326,Threshold10_C64,0,NOOP,0.146912,0.0,0.141395,0,68,332.675483186171,666.1310195922852,64,0.7854502201080322,3217.2041015625,14.850429120231087,0,6,325,0.0,0.0,0.1,0.0,0.3,0.6,0.0,55,269.7452999408327,357.1171760559082,65,0.7751866267277644,3224.7763671875,15.656802439479081,0,7,326,0.0,0.0,0.1,0.0,0.3,0.6,0.0
327,Threshold10_C64,0,NOOP,0.144783,0.0,0.139759,0,55,269.7452999408327,357.1171760559082,65,0.7751866267277644,3224.7763671875,15.656802439479081,0,7,326,0.0,0.0,0.1,0.0,0.3,0.6,0.0,51,251.9166768732158,333.6760997772217,66,0.7651626124526515,3232.046875,16.386816108676154,0,8,327,0.0,0.0,0.1,0.0,0.3,0.55,0.05
328,Threshold10_C64,0,NOOP,0.142656,0.0,0.135699,0,51,251.9166768732158,333.6760997772217,66,0.7651626124526515,3232.046875,16.386816108676154,0,8,327,0.0,0.0,0.1,0.0,0.3,0.55,0.05,38,173.3750955891391,431.6072463989258,67,0.7551551932719216,3238.10546875,17.086341806933255,0,9,328,0.0,0.0,0.1,0.0,0.3,0.55,0.05
329,Threshold10_C64,0,NOOP,0.14067,0.0,0.134326,0,38,173.3750955891391,431.6072463989258,67,0.7551551932719216,3238.10546875,17.086341806933255,0,9,328,0.0,0.0,0.1,0.0,0.3,0.55,0.05,57,264.16462767838203,402.209997177124,68,0.7458520777085248,3245.9482421875,17.654793880730576,0,10,329,0.0,0.0,0.15,0.0,0.25,0.55,0.05
330,Threshold10_C64,2,COMPACT_64KB,0.522525,-0.05,0.152521,0,57,264.16462767838203,402.209997177124,68,0.7458520777085248,3245.9482421875,17.654793880730576,0,10,329,0.0,0.0,0.15,0.0,0.25,0.55,0.05,56,256.8586179255651,619.3695068359375,59,0.8540437342756886,3224.869140625,5.325366103423245,0,0,330,0.0,0.0,0.1,0.0,0.3,0.55,0.05
331,Threshold10_C64,0,NOOP,0.160934,0.0,0.154926,0,56,256.8586179255651,619.3695068359375,59,0.8540437342756886,3224.869140625,5.325366103423245,0,0,330,0.0,0.0,0.1,0.0,0.3,0.55,0.05,72,305.1367634413709,375.43773651123047,60,0.8421722412109375,3233.94140625,7.906604073667114,0,1,331,0.0,0.0,0.1,0.05,0.25,0.55,0.05
332,Threshold10_C64,0,NOOP,0.15836,0.0,0.152998,0,72,305.1367634413709,375.43773651123047,60,0.8421722412109375,3233.94140625,7.906604073667114,0,1,331,0.0,0.0,0.1,0.05,0.25,0.55,0.05,38,188.84284734259793,344.35009956359863,61,0.8299232858126281,3240.0205078125,9.947869283624255,0,2,332,0.0,0.0,0.1,0.05,0.2,0.6,0.05
333,Threshold10_C64,0,NOOP,0.155864,0.0,0.149009,0,38,188.84284734259793,344.35009956359863,61,0.8299232858126281,3240.0205078125,9.947869283624255,0,2,332,0.0,0.0,0.1,0.05,0.2,0.6,0.05,38,194.21954679053806,420.2308654785156,62,0.8180704424458165,3246.103515625,11.533234435620338,0,3,333,0.0,0.0,0.1,0.05,0.2,0.6,0.05
334,Threshold10_C64,0,NOOP,0.153602,0.0,0.147161,0,38,194.21954679053806,420.2308654785156,62,0.8180704424458165,3246.103515625,11.533234435620338,0,3,333,0.0,0.0,0.1,0.05,0.2,0.6,0.05,73,332.6483653541117,400.78210830688477,63,0.8073849148220487,3255.3759765625,12.66231160297132,0,4,334,0.0,0.0,0.15,0.05,0.2,0.55,0.05
335,Threshold10_C64,0,NOOP,0.15126,0.0,0.145654,0,73,332.6483653541117,400.78210830688477,63,0.8073849148220487,3255.3759765625,12.66231160297132,0,4,334,0.0,0.0,0.15,0.05,0.2,0.55,0.05,40,142.14341753212312,360.29672622680664,64,0.7962985038757324,3261.638671875,13.784370739849798,0,5,335,0.0,0.0,0.15,0.05,0.2,0.55,0.05
336,Threshold10_C64,0,NOOP,0.148956,0.0,0.142611,0,40,142.14341753212312,360.29672622680664,64,0.7962985038757324,3261.638671875,13.784370739849798,0,5,335,0.0,0.0,0.15,0.05,0.2,0.55,0.05,33,162.64079367448113,398.4825611114502,65,0.7854043813852164,3267.2822265625,14.786407891690816,0,6,336,0.0,0.0,0.15,0.05,0.2,0.55,0.05
337,Threshold10_C64,0,NOOP,0.146828,0.0,0.134517,0,33,162.64079367448113,398.4825611114502,65,0.7854043813852164,3267.2822265625,14.786407891690816,0,6,336,0.0,0.0,0.15,0.05,0.2,0.55,0.05,59,272.9636546942251,698.0316638946533,66,0.775388544256037,3275.2412109375,15.56899141587845,0,7,337,0.0,0.0,0.15,0.05,0.2,0.55,0.05
338,Threshold10_C64,0,NOOP,0.144675,0.0,0.139034,0,59,272.9636546942251,698.0316638946533,66,0.775388544256037,3275.2412109375,15.56899141587845,0,7,337,0.0,0.0,0.15,0.05,0.2,0.55,0.05,39,190.33008122702728,365.7996654510498,67,0.765250590310168,3281.39453125,16.337884421059904,0,8,338,0.0,0.0,0.15,0.05,0.2,0.55,0.05
339,Threshold10_C64,0,NOOP,0.142548,0.0,0.139175,0,39,190.33008122702728,365.7996654510498,67,0.765250590310168,3281.39453125,16.337884421059904,0,8,338,0.0,0.0,0.15,0.05,0.2,0.55,0.05,30,148.64071293229316,253.63755226135254,68,0.7552380281336167,3286.7958984375,17.05477389306086,0,9,339,0.0,0.0,0.15,0.05,0.2,0.5,0.1
340,Threshold10_C64,0,NOOP,0.14056,0.0,0.135733,0,30,148.64071293229316,253.63755226135254,68,0.7552380281336167,3286.7958984375,17.05477389306086,0,9,339,0.0,0.0,0.15,0.05,0.2,0.5,0.1,51,248.00038027354188,327.61335372924805,69,0.7459239130434783,3294.0,17.638205346395132,0,10,340,0.0,0.0,0.15,0.05,0.2,0.45,0.15
341,Threshold10_C64,2,COMPACT_64KB,0.522102,-0.05,0.157537,0,51,248.00038027354188,327.61335372924805,69,0.7459239130434783,3294.0,17.638205346395132,0,10,340,0.0,0.0,0.15,0.05,0.2,0.45,0.15,60,267.6426627472543,348.705530166626,60,0.852557627360026,3273.8212890625,5.483560686799368,0,0,341,0.0,0.0,0.15,0.05,0.15,0.5,0.15
342,Threshold10_C64,0,NOOP,0.160484,0.0,0.148971,0,60,267.6426627472543,348.705530166626,60,0.852557627360026,3273.8212890625,5.483560686799368,0,0,341,0.0,0.0,0.15,0.05,0.15,0.5,0.15,56,262.7592554888567,651.8704891204834,61,0.8405429027119621,3281.4794921875,8.101598341169586,0,1,342,0.0,0.0,0.15,0.05,0.2,0.45,0.15
343,Threshold10_C64,0,NOOP,0.158111,0.0,0.15272,0,56,262.7592554888567,651.8704891204834,61,0.8405429027119621,3281.4794921875,8.101598341169586,0,1,342,0.0,0.0,0.15,0.05,0.2,0.45,0.15,73,336.031150883801,347.0759391784668,62,0.8293053411668346,3290.68359375,9.830038878149844,0,2,343,0.0,0.0,0.15,0.05,0.2,0.45,0.15
344,Threshold10_C64,0,NOOP,0.155643,0.0,0.149542,0,73,336.031150883801,347.0759391784668,62,0.8293053411668346,3290.68359375,9.830038878149844,0,2,343,0.0,0.0,0.15,0.05,0.2,0.45,0.15,35,167.5177245075765,383.8005065917969,63,0.8175889272538442,3296.5185546875,11.423418670723224,0,3,344,0.0,0.0,0.15,0.05,0.2,0.45,0.15
345,Threshold10_C64,0,NOOP,0.153227,0.0,0.14789,0,35,167.5177245075765,383.8005065917969,63,0.8175889272538442,3296.5185546875,11.423418670723224,0,3,344,0.0,0.0,0.15,0.05,0.2,0.45,0.15,30,145.24822695035462,346.846342086792,64,0.8061325550079346,3301.9189453125,12.760452600461894,0,4,345,0.0,0.0,0.15,0.05,0.15,0.5,0.15
346,Threshold10_C64,0,NOOP,0.151069,0.0,0.145176,0,30,145.24822695035462,346.846342086792,64,0.8061325550079346,3301.9189453125,12.760452600461894,0,4,345,0.0,0.0,0.15,0.05,0.15,0.5,0.15,75,372.9401750338473,375.9021759033203,65,0.7959714449368991,3311.2412109375,13.70305566812841,0,5,346,0.0,0.0,0.15,0.1,0.15,0.45,0.15
347,Threshold10_C64,0,NOOP,0.148851,0.0,0.137173,0,75,372.9401750338473,375.9021759033203,65,0.7959714449368991,3311.2412109375,13.70305566812841,0,5,346,0.0,0.0,0.15,0.1,0.15,0.45,0.15,45,225.04689478541434,666.3892269134521,66,0.7855037342418324,3317.9677734375,14.646037881174252,0,6,347,0.0,0.0,0.15,0.1,0.2,0.45,0.1
348,Threshold10_C64,0,NOOP,0.14666,0.0,0.14092,0,45,225.04689478541434,666.3892269134521,66,0.7855037342418324,3317.9677734375,14.646037881174252,0,6,347,0.0,0.0,0.15,0.1,0.2,0.45,0.1,37,138.8664668831535,370.7304000854492,67,0.7751754077512827,3323.9521484375,15.5090675885701,0,7,348,0.0,0.0,0.1,0.15,0.2,0.45,0.1
349,Threshold10_C64,0,NOOP,0.144538,0.0,0.13848,0,37,138.8664668831535,370.7304000854492,67,0.7751754077512827,3323.9521484375,15.5090675885701,0,7,348,0.0,0.0,0.1,0.15,0.2,0.45,0.1,39,189.14955128716582,387.9210948944092,68,0.7651912464815027,3330.1123046875,16.269781779996922,0,8,349,0.0,0.0,0.05,0.15,0.2,0.5,0.1
350,Threshold10_C64,0,NOOP,0.142535,0.0,0.136902,0,39,189.14955128716582,387.9210948944092,68,0.7651912464815027,3330.1123046875,16.269781779996922,0,8,349,0.0,0.0,0.05,0.15,0.2,0.5,0.1,54,254.99326862779756,367.9177761077881,69,0.7558012146880662,3337.6181640625,16.903632366093273,0,9,350,0.0,0.0,0.05,0.15,0.15,0.55,0.1
351,Threshold10_C64,0,NOOP,0.140589,0.0,0.134878,0,54,254.99326862779756,367.9177761077881,69,0.7558012146880662,3337.6181640625,16.903632366093273,0,9,350,0.0,0.0,0.05,0.15,0.15,0.55,0.1,55,255.45315924163583,373.01135063171387,70,0.7466929844447545,3345.1845703125,17.475067462378007,0,10,351,0.0,0.0,0.05,0.1,0.15,0.6,0.1
