step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
282,Threshold10_C64,0,NOOP,0.140259,0.0,0.134371,0,57,250.18740143472323,428.2658100128174,63,0.7506374782986112,3026.5703125,15.66747526311087,0,8,281,0.0,0.0,0.3,0.15,0.1,0.1,0.35,80,317.4493874651017,374.3758201599121,64,0.7412946224212646,3036.3427734375,16.262094313320645,0,9,282,0.0,0.0,0.3,0.15,0.1,0.15,0.3
283,Threshold10_C64,0,NOOP,0.13824,0.0,0.134732,0,80,317.4493874651017,374.3758201599121,64,0.7412946224212646,3036.3427734375,16.262094313320645,0,9,282,0.0,0.0,0.3,0.15,0.1,0.15,0.3,59,262.333802952772,256.61540031433105,65,0.73182373046875,3044.38671875,16.858372748832174,0,10,283,0.0,0.0,0.3,0.15,0.1,0.15,0.3
284,Threshold10_C64,2,COMPACT_64KB,0.520891,-0.05,0.15625,0,59,262.333802952772,256.61540031433105,65,0.73182373046875,3044.38671875,16.858372748832174,0,10,283,0.0,0.0,0.3,0.15,0.1,0.15,0.3,80,335.622520047171,347.5067615509033,56,0.8440028599330357,3024.90625,3.4665245264398643,0,0,284,0.0,0.0,0.25,0.15,0.1,0.15,0.35
285,Threshold10_C64,0,NOOP,0.159097,0.0,0.156089,0,80,335.622520047171,347.5067615509033,56,0.8440028599330357,3024.90625,3.4665245264398643,0,0,284,0.0,0.0,0.25,0.15,0.1,0.15,0.35,48,186.70619035209825,221.69065475463867,57,0.8311119748834979,3031.896484375,7.113325313925004,0,1,285,0.0,0.0,0.25,0.15,0.1,0.15,0.35
286,Threshold10_C64,0,NOOP,0.156433,0.0,0.150209,0,48,186.70619035209825,221.69065475463867,57,0.8311119748834979,3031.896484375,7.113325313925004,0,1,285,0.0,0.0,0.25,0.15,0.1,0.15,0.35,38,166.61532350124818,383.6932182312012,58,0.8184130438442888,3037.94921875,9.38203501065892,0,2,286,0.0,0.0,0.3,0.1,0.1,0.15,0.35
287,Threshold10_C64,0,NOOP,0.153907,0.0,0.142095,0,38,166.61532350124818,383.6932182312012,58,0.8184130438442888,3037.94921875,9.38203501065892,0,2,286,0.0,0.0,0.3,0.1,0.1,0.15,0.35,49,213.60321442750805,664.3290519714355,59,0.8064086396815413,3044.9990234375,11.014994997043225,0,3,287,0.0,0.0,0.3,0.1,0.1,0.15,0.35
288,Threshold10_C64,0,NOOP,0.151393,0.0,0.148103,0,49,213.60321442750805,664.3290519714355,59,0.8064086396815413,3044.9990234375,11.014994997043225,0,3,287,0.0,0.0,0.3,0.1,0.1,0.15,0.35,34,148.27642655132257,239.51005935668945,60,0.7944671630859375,3050.75390625,12.422510567591868,0,4,288,0.0,0.0,0.25,0.1,0.1,0.15,0.4
289,Threshold10_C64,0,NOOP,0.148959,0.0,0.143174,0,34,148.27642655132257,239.51005935668945,60,0.7944671630859375,3050.75390625,12.422510567591868,0,4,288,0.0,0.0,0.25,0.1,0.1,0.15,0.4,34,123.13265961635433,365.5209541320801,61,0.7829202120421362,3056.5205078125,13.603698361276402,0,5,289,0.0,0.0,0.25,0.15,0.1,0.1,0.4
290,Threshold10_C64,0,NOOP,0.146732,0.0,0.141052,0,34,123.13265961635433,365.5209541320801,61,0.7829202120421362,3056.5205078125,13.603698361276402,0,5,289,0.0,0.0,0.25,0.15,0.1,0.1,0.4,64,231.10784182051734,361.4945411682129,62,0.7724097467237904,3064.921875,14.494166961231082,0,6,290,0.0,0.0,0.2,0.15,0.1,0.15,0.4
291,Threshold10_C64,0,NOOP,0.14458,0.0,0.137388,0,64,231.10784182051734,361.4945411682129,62,0.7724097467237904,3064.921875,14.494166961231082,0,6,290,0.0,0.0,0.2,0.15,0.1,0.15,0.4,65,281.8298123958501,438.31539154052734,63,0.7622738792782738,3073.48828125,15.270993572257483,0,7,291,0.0,0.0,0.2,0.2,0.1,0.1,0.4
292,Threshold10_C64,0,NOOP,0.142366,0.0,0.135585,0,65,281.8298123958501,438.31539154052734,63,0.7622738792782738,3073.48828125,15.270993572257483,0,7,291,0.0,0.0,0.2,0.2,0.1,0.1,0.4,37,151.4598520626611,419.06237602233887,64,0.7518315315246582,3079.501953125,16.065070064858215,0,8,292,0.0,0.0,0.25,0.2,0.1,0.1,0.35
293,Threshold10_C64,0,NOOP,0.140229,0.0,0.127313,0,37,151.4598520626611,419.06237602233887,64,0.7518315315246582,3079.501953125,16.065070064858215,0,8,292,0.0,0.0,0.25,0.2,0.1,0.1,0.35,39,153.0270967597084,727.0393371582031,65,0.7417684701772836,3085.7568359375,16.763493753582193,0,9,293,0.0,0.0,0.25,0.2,0.15,0.1,0.3
294,Threshold10_C64,0,NOOP,0.138235,0.0,0.132219,0,39,153.0270967597084,727.0393371582031,65,0.7417684701772836,3085.7568359375,16.763493753582193,0,9,293,0.0,0.0,0.25,0.2,0.15,0.1,0.3,60,242.76549707658754,383.33582878112793,66,0.7324271924567946,3093.7724609375,17.328612042857888,0,10,294,0.0,0.0,0.25,0.2,0.15,0.1,0.3
295,Threshold10_C64,2,COMPACT_64KB,0.182888,-0.05,0.147806,0,60,242.76549707658754,383.33582878112793,66,0.7324271924567946,3093.7724609375,17.328612042857888,0,10,294,0.0,0.0,0.25,0.2,0.15,0.1,0.3,39,162.775535386082,745.781421661377,57,0.8421106171189693,3072.01953125,3.7241200557899994,0,0,295,0.0,0.0,0.25,0.15,0.2,0.1,0.3
296,Threshold10_C64,0,NOOP,0.158747,0.0,0.145075,0,39,162.775535386082,745.781421661377,57,0.8421106171189693,3072.01953125,3.7241200557899994,0,0,295,0.0,0.0,0.25,0.15,0.2,0.1,0.3,68,235.9928278578314,756.1056613922119,58,0.8299844676050646,3080.90234375,6.968398945250791,0,1,296,0.0,0.0,0.2,0.15,0.25,0.1,0.3
297,Threshold10_C64,0,NOOP,0.156135,0.0,0.152695,0,68,235.9928278578314,756.1056613922119,58,0.8299844676050646,3080.90234375,6.968398945250791,0,1,296,0.0,0.0,0.2,0.15,0.25,0.1,0.3,39,165.10007872585237,245.72086334228516,59,0.8175483315677966,3087.0625,9.224777072211616,0,2,297,0.0,0.0,0.2,0.15,0.2,0.1,0.35
298,Threshold10_C64,0,NOOP,0.153763,0.0,0.148031,0,39,165.10007872585237,245.72086334228516,59,0.8175483315677966,3087.0625,9.224777072211616,0,2,297,0.0,0.0,0.2,0.15,0.2,0.1,0.35,73,262.96960749201475,361.6034984588623,60,0.8063133239746094,3096.2431640625,10.708657782190356,0,3,298,0.0,0.0,0.2,0.15,0.2,0.15,0.3
299,Threshold10_C64,0,NOOP,0.151466,0.0,0.14779,0,73,262.96960749201475,361.6034984588623,60,0.8063133239746094,3096.2431640625,10.708657782190356,0,3,298,0.0,0.0,0.2,0.15,0.2,0.15,0.3,74,268.63805265462906,260.03289222717285,61,0.7954551821849385,3105.45703125,11.925683583255825,0,4,299,0.0,0.0,0.2,0.15,0.2,0.15,0.3
300,Threshold10_C64,0,NOOP,0.149072,0.0,0.141908,0,74,268.63805265462906,260.03289222717285,61,0.7954551821849385,3105.45703125,11.925683583255825,0,4,299,0.0,0.0,0.2,0.15,0.2,0.15,0.3,35,149.38363238761423,435.6811046600342,62,0.7841097924017137,3111.34765625,13.136916771041166,0,5,300,0.0,0.0,0.15,0.15,0.2,0.2,0.3
301,Threshold10_C64,0,NOOP,0.146829,0.0,0.14023,0,35,149.38363238761423,435.6811046600342,62,0.7841097924017137,3111.34765625,13.136916771041166,0,5,300,0.0,0.0,0.15,0.15,0.2,0.2,0.3,54,225.19170869060306,408.6787700653076,63,0.7735181535993304,3118.8251953125,14.097645446467778,0,6,301,0.0,0.0,0.15,0.15,0.2,0.2,0.3
302,Threshold10_C64,0,NOOP,0.144726,0.0,0.138738,0,54,225.19170869060306,408.6787700653076,63,0.7735181535993304,3118.8251953125,14.097645446467778,0,6,301,0.0,0.0,0.15,0.15,0.2,0.2,0.3,71,351.2258104083739,379.40287590026855,64,0.7636294364929199,3127.826171875,14.873572207339322,0,7,302,0.0,0.0,0.15,0.15,0.2,0.2,0.3
303,Threshold10_C64,0,NOOP,0.142544,0.0,0.136907,0,71,351.2258104083739,379.40287590026855,64,0.7636294364929199,3127.826171875,14.873572207339322,0,7,302,0.0,0.0,0.15,0.15,0.2,0.2,0.3,38,158.80787345871218,363.10768127441406,65,0.7533468393179087,3133.9228515625,15.681727397151654,0,8,303,0.0,0.0,0.15,0.15,0.2,0.25,0.25
304,Threshold10_C64,0,NOOP,0.140553,0.0,0.134792,0,38,158.80787345871218,363.10768127441406,65,0.7533468393179087,3133.9228515625,15.681727397151654,0,8,303,0.0,0.0,0.15,0.15,0.2,0.25,0.25,68,290.98761215074364,370.558500289917,66,0.7440169363310842,3142.7275390625,16.299239378000387,0,9,304,0.0,0.0,0.15,0.15,0.2,0.3,0.2
305,Threshold10_C64,0,NOOP,0.138567,0.0,0.133665,0,68,290.98761215074364,370.558500289917,66,0.7440169363310842,3142.7275390625,16.299239378000387,0,9,304,0.0,0.0,0.15,0.15,0.2,0.3,0.2,56,241.17967232237103,328.83262634277344,67,0.734708643671292,3150.4306640625,16.894316968433436,0,10,305,0.0,0.0,0.15,0.15,0.2,0.3,0.2
306,Threshold10_C64,2,COMPACT_64KB,0.520489,-0.05,0.155572,0,56,241.17967232237103,328.83262634277344,67,0.734708643671292,3150.4306640625,16.894316968433436,0,10,305,0.0,0.0,0.15,0.15,0.2,0.3,0.2,73,241.78308994526827,363.77835273742676,58,0.8432393567315464,3130.1044921875,3.4791165885708373,0,0,306,0.0,0.0,0.1,0.15,0.2,0.35,0.2
307,Threshold10_C64,0,NOOP,0.158915,0.0,0.155481,0,73,241.78308994526827,363.77835273742676,58,0.8432393567315464,3130.1044921875,3.4791165885708373,0,0,306,0.0,0.0,0.1,0.15,0.2,0.35,0.2,76,279.6850358328595,245.4533576965332,59,0.8314501228979079,3139.5556640625,6.7441440706890114,0,1,307,0.0,0.0,0.1,0.15,0.15,0.35,0.25
308,Threshold10_C64,0,NOOP,0.156304,0.0,0.151142,0,76,279.6850358328595,245.4533576965332,59,0.8314501228979079,3139.5556640625,6.7441440706890114,0,1,307,0.0,0.0,0.1,0.15,0.15,0.35,0.25,31,132.42481560620288,333.12034606933594,60,0.8190216064453125,3145.04296875,9.09255924981935,0,2,308,0.0,0.0,0.1,0.2,0.15,0.35,0.2
309,Threshold10_C64,0,NOOP,0.153856,0.0,0.14751,0,31,132.42481560620288,333.12034606933594,60,0.8190216064453125,3145.04296875,9.09255924981935,0,2,308,0.0,0.0,0.1,0.2,0.15,0.35,0.2,49,248.9116774335758,393.5532569885254,61,0.807403064164959,3152.1015625,10.724966932077141,0,3,309,0.0,0.0,0.15,0.15,0.15,0.35,0.2
310,Threshold10_C64,0,NOOP,0.151547,0.0,0.145205,0,49,248.9116774335758,393.5532569885254,61,0.807403064164959,3152.1015625,10.724966932077141,0,3,309,0.0,0.0,0.15,0.15,0.15,0.35,0.2,63,264.76432630878617,394.5906162261963,62,0.7964846703314012,3160.451171875,11.975525686446753,0,4,310,0.0,0.0,0.15,0.15,0.15,0.35,0.2
311,Threshold10_C64,0,NOOP,0.14929,0.0,0.143684,0,63,264.76432630878617,394.5906162261963,62,0.7964846703314012,3160.451171875,11.975525686446753,0,4,310,0.0,0.0,0.15,0.15,0.15,0.35,0.2,59,241.48712954379116,359.05003547668457,63,0.7858237614707341,3168.44140625,13.054828178989082,0,5,311,0.0,0.0,0.15,0.15,0.15,0.35,0.2
312,Threshold10_C64,0,NOOP,0.147115,0.0,0.14152,0,59,241.48712954379116,359.05003547668457,63,0.7858237614707341,3168.44140625,13.054828178989082,0,5,311,0.0,0.0,0.15,0.15,0.15,0.35,0.2,62,280.19904340040017,359.71903800964355,64,0.7755727767944336,3176.74609375,13.973908534800035,0,6,312,0.0,0.0,0.1,0.15,0.15,0.4,0.2
313,Threshold10_C64,0,NOOP,0.144879,0.0,0.136742,0,62,280.19904340040017,359.71903800964355,64,0.7755727767944336,3176.74609375,13.973908534800035,0,6,312,0.0,0.0,0.1,0.15,0.15,0.4,0.2,34,148.27688906865248,488.0797863006592,65,0.7650179349459134,3182.474609375,14.895617068042455,0,7,313,0.0,0.0,0.1,0.15,0.1,0.45,0.2
314,Threshold10_C64,0,NOOP,0.142886,0.0,0.137008,0,34,148.27688906865248,488.0797863006592,65,0.7650179349459134,3182.474609375,14.895617068042455,0,7,313,0.0,0.0,0.1,0.15,0.1,0.45,0.2,78,287.96003221504867,376.41143798828125,66,0.7556815869880446,3191.9990234375,15.557325055803409,0,8,314,0.0,0.0,0.1,0.15,0.1,0.45,0.2
315,Threshold10_C64,0,NOOP,0.140802,0.0,0.134445,0,78,287.96003221504867,376.41143798828125,66,0.7556815869880446,3191.9990234375,15.557325055803409,0,8,314,0.0,0.0,0.1,0.15,0.1,0.45,0.2,41,179.7941624506123,401.60679817199707,67,0.7458862760173741,3198.3603515625,16.26943360505582,0,9,315,0.0,0.0,0.1,0.15,0.05,0.5,0.2
316,Threshold10_C64,0,NOOP,0.138883,0.0,0.132878,0,41,179.7941624506123,401.60679817199707,67,0.7458862760173741,3198.3603515625,16.26943360505582,0,9,315,0.0,0.0,0.1,0.15,0.05,0.5,0.2,67,283.16275957828634,385.27369499206543,68,0.736915812772863,3207.0576171875,16.827261644489557,0,10,316,0.0,0.0,0.1,0.15,0.0,0.55,0.2
317,Threshold10_C64,2,COMPACT_64KB,0.182854,-0.05,0.155649,0,67,283.16275957828634,385.27369499206543,68,0.736915812772863,3207.0576171875,16.827261644489557,0,10,316,0.0,0.0,0.1,0.15,0.0,0.55,0.2,32,141.0682861100776,354.4342517852783,59,0.8431880110401219,3183.8779296875,3.5398515861128663,0,0,317,0.0,0.0,0.1,0.15,0.0,0.6,0.15
318,Threshold10_C64,0,NOOP,0.158705,0.0,0.149644,0,32,141.0682861100776,354.4342517852783,59,0.8431880110401219,3183.8779296875,3.5398515861128663,0,0,317,0.0,0.0,0.1,0.15,0.0,0.6,0.15,51,229.03399274490238,528.0258655548096,60,0.8310239156087239,3191.1318359375,6.977255832642334,0,1,318,0.0,0.0,0.1,0.2,0.0,0.55,0.15
319,Threshold10_C64,0,NOOP,0.15634,0.0,0.150472,0,51,229.03399274490238,528.0258655548096,60,0.8310239156087239,3191.1318359375,6.977255832642334,0,1,318,0.0,0.0,0.1,0.2,0.0,0.55,0.15,76,316.2092870768355,369.6329593658447,61,0.8198257196144979,3200.599609375,8.899582657520877,0,2,319,0.0,0.0,0.1,0.2,0.0,0.6,0.1
320,Threshold10_C64,0,NOOP,0.154034,0.0,0.150086,0,76,316.2092870768355,369.6329593658447,61,0.8198257196144979,3200.599609375,8.899582657520877,0,2,319,0.0,0.0,0.1,0.2,0.0,0.6,0.1,74,316.47733063873915,274.90234375,62,0.8089203373078377,3209.7958984375,10.397404023126008,0,3,320,0.0,0.0,0.1,0.2,0.0,0.55,0.15
321,Threshold10_C64,0,NOOP,0.151733,0.0,0.146172,0,74,316.47733063873915,274.90234375,62,0.8089203373078377,3209.7958984375,10.397404023126008,0,3,320,0.0,0.0,0.1,0.2,0.0,0.55,0.15,58,252.78312490583096,356.8143844604492,63,0.7980390276227679,3217.693359375,11.70111091945035,0,4,321,0.0,0.0,0.05,0.25,0.0,0.55,0.15
322,Threshold10_C64,0,NOOP,0.14957,0.0,0.144074,0,58,252.78312490583096,356.8143844604492,63,0.7980390276227679,3217.693359375,11.70111091945035,0,4,321,0.0,0.0,0.05,0.25,0.0,0.55,0.15,73,319.2701162549413,354.7956943511963,64,0.787851095199585,3227.0380859375,12.726024228344572,0,5,322,0.0,0.0,0.05,0.25,0.0,0.55,0.15
323,Threshold10_C64,0,NOOP,0.147469,0.0,0.139395,0,73,319.2701162549413,354.7956943511963,64,0.787851095199585,3227.0380859375,12.726024228344572,0,5,322,0.0,0.0,0.05,0.25,0.0,0.55,0.15,74,304.1486198202224,484.96198654174805,65,0.7779695951021635,3236.353515625,13.616825907084106,0,6,323,0.0,0.0,0.05,0.25,0.0,0.55,0.15
324,Threshold10_C64,0,NOOP,0.1454,0.0,0.139653,0,74,304.1486198202224,484.96198654174805,65,0.7779695951021635,3236.353515625,13.616825907084106,0,6,323,0.0,0.0,0.05,0.25,0.0,0.55,0.15,69,222.8926798386339,369.8704242706299,66,0.7682522860440341,3245.09765625,14.425399019757966,0,7,324,0.0,0.0,0.05,0.3,0.0,0.5,0.15
325,Threshold10_C64,0,NOOP,0.143367,0.0,0.137191,0,69,222.8926798386339,369.8704242706299,66,0.7682522860440341,3245.09765625,14.425399019757966,0,7,324,0.0,0.0,0.05,0.3,0.0,0.5,0.15,62,254.60118329059742,392.55762100219727,67,0.7587102633803638,3253.349609375,15.16332131309386,0,8,325,0.0,0.0,0.05,0.3,0.0,0.5,0.15
326,Threshold10_C64,0,NOOP,0.141343,0.0,0.130754,0,62,254.60118329059742,392.55762100219727,67,0.7587102633803638,3253.349609375,15.16332131309386,0,8,325,0.0,0.0,0.05,0.3,0.0,0.5,0.15,51,155.9660783383023,614.4258975982666,68,0.7492128259995404,3260.57421875,15.862476779871704,0,9,326,0.0,0.0,0.05,0.3,0.0,0.5,0.15
327,Threshold10_C64,0,NOOP,0.139418,0.0,0.131453,0,51,155.9660783383023,614.4258975982666,68,0.7492128259995404,3260.57421875,15.862476779871704,0,9,326,0.0,0.0,0.05,0.3,0.0,0.5,0.15,61,197.8783445052085,484.4987392425537,69,0.7402173470759738,3268.7998046875,16.455620693375657,0,10,327,0.0,0.0,0.05,0.3,0.0,0.55,0.1
328,Threshold10_C64,2,COMPACT_64KB,0.183181,-0.05,0.155382,0,61,197.8783445052085,484.4987392425537,69,0.7402173470759738,3268.7998046875,16.455620693375657,0,10,327,0.0,0.0,0.05,0.3,0.0,0.55,0.1,44,157.90023717200617,385.3914737701416,60,0.8454498291015625,3246.52734375,3.4445277019811393,0,0,328,0.0,0.0,0.05,0.25,0.0,0.6,0.1
329,Threshold10_C64,0,NOOP,0.159106,0.0,0.15265,0,44,157.90023717200617,385.3914737701416,60,0.8454498291015625,3246.52734375,3.4445277019811393,0,0,328,0.0,0.0,0.05,0.25,0.0,0.6,0.1,60,248.36271513290154,399.04308319091797,61,0.8336556856749487,3254.591796875,6.813402163002762,0,1,329,0.0,0.0,0.05,0.25,0.0,0.6,0.1
330,Threshold10_C64,0,NOOP,0.156594,0.0,0.152189,0,60,248.36271513290154,399.04308319091797,61,0.8336556856749487,3254.591796875,6.813402163002762,0,1,329,0.0,0.0,0.05,0.25,0.0,0.6,0.1,37,154.96408518422732,297.7323532104492,62,0.8217187696887601,3260.580078125,9.046935195428464,0,2,330,0.0,0.0,0.05,0.25,0.0,0.55,0.15
331,Threshold10_C64,0,NOOP,0.154311,0.0,0.146859,0,37,154.96408518422732,297.7323532104492,62,0.8217187696887601,3260.580078125,9.046935195428464,0,2,330,0.0,0.0,0.05,0.25,0.0,0.55,0.15,72,291.87298654053205,451.31635665893555,63,0.8109288291325645,3269.6650390625,10.515207942494795,0,3,331,0.0,0.0,0.05,0.2,0.0,0.6,0.15
332,Threshold10_C64,0,NOOP,0.151914,0.0,0.145902,0,72,291.87298654053205,451.31635665893555,63,0.8109288291325645,3269.6650390625,10.515207942494795,0,3,331,0.0,0.0,0.05,0.2,0.0,0.6,0.15,30,90.01373500595183,380.59067726135254,64,0.7995710372924805,3275.04296875,11.94282014868251,0,4,332,0.0,0.0,0.05,0.2,0.0,0.6,0.15
333,Threshold10_C64,0,NOOP,0.149697,0.0,0.143298,0,30,90.01373500595183,380.59067726135254,64,0.7995710372924805,3275.04296875,11.94282014868251,0,4,332,0.0,0.0,0.05,0.2,0.0,0.6,0.15,56,272.1958021211897,401.1859893798828,65,0.7891101543719952,3282.6982421875,13.020637722144315,0,5,333,0.0,0.0,0.05,0.2,0.0,0.6,0.15
334,Threshold10_C64,0,NOOP,0.147608,0.0,0.143567,0,56,272.1958021211897,401.1859893798828,65,0.7891101543719952,3282.6982421875,13.020637722144315,0,5,333,0.0,0.0,0.05,0.2,0.0,0.6,0.15,71,293.8973298173033,284.5118045806885,66,0.7792885520241477,3291.71484375,13.892674419799027,0,6,334,0.0,0.0,0.05,0.15,0.0,0.6,0.2
335,Threshold10_C64,0,NOOP,0.145594,0.0,0.139879,0,71,293.8973298173033,284.5118045806885,66,0.7792885520241477,3291.71484375,13.892674419799027,0,6,334,0.0,0.0,0.05,0.15,0.0,0.6,0.2,74,309.97459909737614,369.50135231018066,67,0.7698471297079058,3301.1044921875,14.64735664022026,0,7,335,0.0,0.0,0.05,0.15,0.0,0.6,0.2
336,Threshold10_C64,0,NOOP,0.143593,0.0,0.137703,0,74,309.97459909737614,369.50135231018066,67,0.7698471297079058,3301.1044921875,14.64735664022026,0,7,335,0.0,0.0,0.05,0.15,0.0,0.6,0.2,64,269.98707170106604,379.4980049133301,68,0.7604668561150046,3309.5517578125,15.357422963517724,0,8,336,0.0,0.0,0.05,0.15,0.0,0.6,0.2
337,Threshold10_C64,0,NOOP,0.141569,0.0,0.131634,0,64,269.98707170106604,379.4980049133301,68,0.7604668561150046,3309.5517578125,15.357422963517724,0,8,336,0.0,0.0,0.05,0.15,0.0,0.6,0.2,45,187.91890393064838,583.0347537994385,69,0.7509716973788496,3316.291015625,16.058109384048265,0,9,337,0.0,0.0,0.1,0.15,0.0,0.55,0.2
338,Threshold10_C64,0,NOOP,0.139566,0.0,0.133227,0,45,187.91890393064838,583.0347537994385,69,0.7509716973788496,3316.291015625,16.058109384048265,0,9,337,0.0,0.0,0.1,0.15,0.0,0.55,0.2,37,132.77974489464157,404.4795036315918,70,0.7415821620396206,3322.2880859375,16.715380235162186,0,10,338,0.0,0.0,0.1,0.1,0.0,0.6,0.2
339,Threshold10_C64,2,COMPACT_64KB,0.52064,-0.05,0.155102,0,37,132.77974489464157,404.4795036315918,70,0.7415821620396206,3322.2880859375,16.715380235162186,0,10,338,0.0,0.0,0.1,0.1,0.0,0.6,0.2,71,296.55450340325734,398.5862731933594,61,0.8458694708151896,3302.2744140625,3.4155227096933185,0,0,339,0.0,0.0,0.1,0.1,0.0,0.6,0.2
340,Threshold10_C64,0,NOOP,0.159011,0.0,0.151252,0,71,296.55450340325734,398.5862731933594,61,0.8458694708151896,3302.2744140625,3.4155227096933185,0,0,339,0.0,0.0,0.1,0.1,0.0,0.6,0.2,40,166.83637477389323,465.4498100280762,62,0.8338061917212701,3308.54296875,6.959190626641149,0,1,340,0.0,0.0,0.1,0.1,0.0,0.65,0.15
341,Threshold10_C64,0,NOOP,0.156535,0.0,0.150859,0,40,166.83637477389323,465.4498100280762,62,0.8338061917212701,3308.54296875,6.959190626641149,0,1,340,0.0,0.0,0.1,0.1,0.0,0.65,0.15,37,134.45390172922123,362.55884170532227,63,0.8220493377201141,3314.5029296875,9.12784352508491,0,2,341,0.0,0.0,0.1,0.05,0.0,0.7,0.15
342,Threshold10_C64,0,NOOP,0.154241,0.0,0.148684,0,37,134.45390172922123,362.55884170532227,63,0.8220493377201141,3314.5029296875,9.12784352508491,0,2,341,0.0,0.0,0.1,0.05,0.0,0.7,0.15,61,256.0379154507864,357.8684329986572,64,0.811206579208374,3322.7021484375,10.621397948682402,0,3,342,0.0,0.0,0.1,0.05,0.0,0.7,0.15
343,Threshold10_C64,0,NOOP,0.152077,0.0,0.145178,0,61,256.0379154507864,357.8684329986572,64,0.811206579208374,3322.7021484375,10.621397948682402,0,3,342,0.0,0.0,0.1,0.05,0.0,0.7,0.15,76,235.8714856109465,426.18870735168457,65,0.8010096623347356,3332.2001953125,11.778550034636462,0,4,343,0.0,0.0,0.15,0.05,0.0,0.65,0.15
344,Threshold10_C64,0,NOOP,0.149976,0.0,0.1412,0,76,235.8714856109465,426.18870735168457,65,0.8010096623347356,3332.2001953125,11.778550034636462,0,4,343,0.0,0.0,0.15,0.05,0.0,0.65,0.15,76,313.1298277117061,521.2953090667725,66,0.7911300659179688,3341.7333984375,12.766612651242307,0,5,344,0.0,0.0,0.15,0.0,0.0,0.7,0.15
345,Threshold10_C64,0,NOOP,0.147778,0.0,0.144285,0,76,313.1298277117061,521.2953090667725,66,0.7911300659179688,3341.7333984375,12.766612651242307,0,5,344,0.0,0.0,0.15,0.0,0.0,0.7,0.15,39,137.52059178850573,258.4080696105957,67,0.7807649071536847,3347.919921875,13.78408233127609,0,6,345,0.0,0.0,0.15,0.0,0.0,0.7,0.15
346,Threshold10_C64,0,NOOP,0.145648,0.0,0.13073,0,39,137.52059178850573,258.4080696105957,67,0.7807649071536847,3347.919921875,13.78408233127609,0,6,345,0.0,0.0,0.15,0.0,0.0,0.7,0.15,40,173.99689906401514,830.8606147766113,68,0.7707380406996783,3354.251953125,14.668597521253925,0,7,346,0.0,0.0,0.15,0.0,0.05,0.65,0.15
347,Threshold10_C64,0,NOOP,0.143604,0.0,0.139354,0,40,173.99689906401514,830.8606147766113,68,0.7707380406996783,3354.251953125,14.668597521253925,0,7,346,0.0,0.0,0.15,0.0,0.05,0.65,0.15,47,194.19776556455403,298.73180389404297,69,0.7611437811367754,3361.2109375,15.427864691226336,0,8,347,0.0,0.0,0.15,0.0,0.05,0.6,0.2
348,Threshold10_C64,0,NOOP,0.141716,0.0,0.134158,0,47,194.19776556455403,298.73180389404297,69,0.7611437811367754,3361.2109375,15.427864691226336,0,8,347,0.0,0.0,0.15,0.0,0.05,0.6,0.2,73,306.130006988763,465.43002128601074,70,0.7523308890206474,3370.4423828125,16.02617108532571,0,9,348,0.0,0.0,0.15,0.0,0.05,0.6,0.2
349,Threshold10_C64,0,NOOP,0.139901,0.0,0.13323,0,73,306.130006988763,465.43002128601074,70,0.7523308890206474,3370.4423828125,16.02617108532571,0,9,348,0.0,0.0,0.15,0.0,0.05,0.6,0.2,79,320.0323905409112,422.3308563232422,71,0.7438816554109815,3380.1982421875,16.550838832293923,0,10,349,0.0,0.0,0.1,0.0,0.05,0.65,0.2
350,Threshold10_C64,2,COMPACT_64KB,0.18306,-0.05,0.155758,0,79,320.0323905409112,422.3308563232422,71,0.7438816554109815,3380.1982421875,16.550838832293923,0,10,349,0.0,0.0,0.1,0.0,0.05,0.65,0.2,39,163.49332994841666,363.04306983947754,62,0.8460954235446069,3357.306640625,3.5820418008255266,0,0,350,0.0,0.0,0.1,0.0,0.05,0.7,0.15
351,Threshold10_C64,0,NOOP,0.159178,0.0,0.15363,0,39,163.49332994841666,363.04306983947754,62,0.8460954235446069,3357.306640625,3.5820418008255266,0,0,350,0.0,0.0,0.1,0.0,0.05,0.7,0.15,89,294.69496254075517,356.1708927154541,63,0.83526611328125,3367.79296875,6.54876954113475,0,1,351,0.0,0.0,0.1,0.05,0.05,0.65,0.15
352,Threshold10_C64,0,NOOP,0.156842,0.0,0.151069,0,89,294.69496254075517,356.1708927154541,63,0.83526611328125,3367.79296875,6.54876954113475,0,1,351,0.0,0.0,0.1,0.05,0.05,0.65,0.15,61,255.52802341026896,368.6399459838867,64,0.8242089748382568,3375.9599609375,8.617160386163063,0,2,352,0.0,0.0,0.1,0.05,0.05,0.65,0.15
