step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
273,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.1926,0,53,259.02742358160015,358.3340644836426,30,1.5045873006184896,2888.8076171875,27.083742106778814,0,2,272,0.0,0.0,0.1,0.2,0.4,0.1,0.2,49,247.54634367261198,215.01469612121582,31,1.4596124464465725,2895.87109375,31.079209043101795,0,3,273,0.0,0.0,0.15,0.15,0.4,0.1,0.2
274,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.193077,0,49,247.54634367261198,215.01469612121582,31,1.4596124464465725,2895.87109375,31.079209043101795,0,3,273,0.0,0.0,0.15,0.15,0.4,0.1,0.2,71,361.40679377176906,186.16962432861328,32,1.4184317588806152,2904.9482421875,34.01524567190836,0,4,274,0.0,0.0,0.15,0.2,0.35,0.1,0.2
275,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.164,-0.055,0.192869,0,71,361.40679377176906,186.16962432861328,32,1.4184317588806152,2904.9482421875,34.01524567190836,0,4,274,0.0,0.0,0.15,0.2,0.35,0.1,0.2,71,351.4799247458283,216.5396213531494,28,1.6181656973702567,2899.7529296875,13.089335405492259,0,0,275,0.0,0.0,0.2,0.2,0.3,0.1,0.2
276,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.194508,0,71,351.4799247458283,216.5396213531494,28,1.6181656973702567,2899.7529296875,13.089335405492259,0,0,275,0.0,0.0,0.2,0.2,0.3,0.1,0.2,70,351.45751285040853,129.58908081054688,29,1.567248640389278,2908.8134765625,21.752351917737084,0,1,276,0.0,0.0,0.2,0.2,0.3,0.1,0.2
277,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.192368,0,70,351.45751285040853,129.58908081054688,29,1.567248640389278,2908.8134765625,21.752351917737084,0,1,276,0.0,0.0,0.2,0.2,0.3,0.1,0.2,61,304.88217020084966,231.59384727478027,30,1.5192550659179687,2916.9697265625,27.20089175630904,0,2,277,0.0,0.0,0.2,0.2,0.3,0.1,0.2
278,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.193383,0,61,304.88217020084966,231.59384727478027,30,1.5192550659179687,2916.9697265625,27.20089175630904,0,2,277,0.0,0.0,0.2,0.2,0.3,0.1,0.2,63,318.286905051566,175.86517333984375,31,1.4744341450352823,2925.27734375,31.149792077354842,0,3,278,0.0,0.0,0.2,0.25,0.25,0.1,0.2
279,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.194025,0,63,318.286905051566,175.86517333984375,31,1.4744341450352823,2925.27734375,31.149792077354842,0,3,278,0.0,0.0,0.2,0.25,0.25,0.1,0.2,66,299.9759043194726,138.76605033874512,32,1.432577133178711,2933.91796875,34.18550306835254,0,4,279,0.0,0.0,0.2,0.25,0.25,0.1,0.2
280,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217841,-0.05,0.193073,0,66,299.9759043194726,138.76605033874512,32,1.432577133178711,2933.91796875,34.18550306835254,0,4,279,0.0,0.0,0.2,0.25,0.25,0.1,0.2,30,152.58543352489005,196.35534286499023,30,1.5263387044270833,2930.5703125,22.542299661123685,0,0,280,0.0,0.0,0.2,0.2,0.25,0.1,0.25
281,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.193296,0,30,152.58543352489005,196.35534286499023,30,1.5263387044270833,2930.5703125,22.542299661123685,0,0,280,0.0,0.0,0.2,0.2,0.25,0.1,0.25,50,235.0355833996436,180.21464347839355,31,1.4807261805380545,2937.7607421875,27.484370639220987,0,1,281,0.0,0.0,0.2,0.25,0.2,0.1,0.25
282,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.194156,0,50,235.0355833996436,180.21464347839355,31,1.4807261805380545,2937.7607421875,27.484370639220987,0,1,281,0.0,0.0,0.2,0.25,0.2,0.1,0.25,41,194.58744960390337,132.2035789489746,32,1.437565803527832,2944.134765625,31.227976071165852,0,2,282,0.0,0.0,0.2,0.25,0.2,0.1,0.25
283,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.190851,0,41,194.58744960390337,132.2035789489746,32,1.437565803527832,2944.134765625,31.227976071165852,0,2,282,0.0,0.0,0.2,0.25,0.2,0.1,0.25,40,200.97384271127316,292.4458980560303,33,1.3969569350733901,2950.373046875,34.17037874816117,0,3,283,0.0,0.0,0.25,0.25,0.15,0.1,0.25
284,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.187861,0,40,200.97384271127316,292.4458980560303,33,1.3969569350733901,2950.373046875,34.17037874816117,0,3,283,0.0,0.0,0.25,0.25,0.15,0.1,0.25,45,226.32140754445942,436.95807456970215,34,1.358967949362362,2957.1142578125,36.513191788346894,0,4,284,0.0,0.0,0.25,0.2,0.2,0.1,0.25
285,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.555341,-0.05,0.193385,0,45,226.32140754445942,436.95807456970215,34,1.358967949362362,2957.1142578125,36.513191788346894,0,4,284,0.0,0.0,0.25,0.2,0.2,0.1,0.25,60,290.361714352964,180.76205253601074,30,1.5365890502929687,2950.2509765625,20.934236517134167,0,0,285,0.0,0.0,0.2,0.2,0.2,0.15,0.25
286,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.187561,0,60,290.361714352964,180.76205253601074,30,1.5365890502929687,2950.2509765625,20.934236517134167,0,0,285,0.0,0.0,0.2,0.2,0.2,0.15,0.25,79,392.1798570943303,466.9606685638428,31,1.4919005363218245,2959.9306640625,26.023322048346078,0,1,286,0.0,0.0,0.2,0.2,0.2,0.15,0.25
287,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.193003,0,79,392.1798570943303,466.9606685638428,31,1.4919005363218245,2959.9306640625,26.023322048346078,0,1,286,0.0,0.0,0.2,0.2,0.2,0.15,0.25,41,204.08349117285445,189.8353099822998,32,1.4483904838562012,2966.3037109375,30.05833223221895,0,2,287,0.0,0.0,0.2,0.2,0.2,0.15,0.25
288,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.189465,0,41,204.08349117285445,189.8353099822998,32,1.4483904838562012,2966.3037109375,30.05833223221895,0,2,287,0.0,0.0,0.2,0.2,0.2,0.15,0.25,63,311.24433822585377,361.75537109375,33,1.4084361683238635,2974.6171875,33.030954166802516,0,3,288,0.0,0.0,0.2,0.2,0.25,0.15,0.2
289,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.190809,0,63,311.24433822585377,361.75537109375,33,1.4084361683238635,2974.6171875,33.030954166802516,0,3,288,0.0,0.0,0.2,0.2,0.25,0.15,0.2,43,209.52297485214146,289.54315185546875,34,1.370021146886489,2981.166015625,35.54568627098899,0,4,289,0.0,0.0,0.25,0.15,0.25,0.15,0.2
290,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217841,-0.05,0.192645,0,43,209.52297485214146,289.54315185546875,34,1.370021146886489,2981.166015625,35.54568627098899,0,4,289,0.0,0.0,0.25,0.15,0.25,0.15,0.2,34,157.7943586043897,217.7267074584961,30,1.5482681274414063,2972.6748046875,18.40546899561967,0,0,290,0.0,0.0,0.3,0.15,0.25,0.1,0.2
291,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.190987,0,34,157.7943586043897,217.7267074584961,30,1.5482681274414063,2972.6748046875,18.40546899561967,0,0,290,0.0,0.0,0.3,0.15,0.25,0.1,0.2,74,352.5894468029032,295.65882682800293,31,1.502957251764113,2981.8671875,24.2520216665029,0,1,291,0.0,0.0,0.35,0.15,0.2,0.1,0.2
292,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.193188,0,74,352.5894468029032,295.65882682800293,31,1.502957251764113,2981.8671875,24.2520216665029,0,1,291,0.0,0.0,0.35,0.15,0.2,0.1,0.2,41,179.6711210112024,180.6204319000244,32,1.4591026306152344,2988.2421875,28.65779034535398,0,2,292,0.0,0.0,0.35,0.15,0.15,0.15,0.2
293,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192644,0,41,179.6711210112024,180.6204319000244,32,1.4591026306152344,2988.2421875,28.65779034535398,0,2,292,0.0,0.0,0.35,0.15,0.15,0.15,0.2,35,165.17244017588314,202.77762413024902,33,1.417643691554214,2994.0634765625,32.06145580581007,0,3,293,0.0,0.0,0.3,0.15,0.15,0.2,0.2
294,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.193476,0,35,165.17244017588314,202.77762413024902,33,1.417643691554214,2994.0634765625,32.06145580581007,0,3,293,0.0,0.0,0.3,0.15,0.15,0.2,0.2,75,371.1707757384825,156.18228912353516,34,1.3802575504078585,3003.4404296875,34.51724085631375,0,4,294,0.0,0.0,0.3,0.1,0.15,0.2,0.25
295,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.555216,-0.05,0.19311,0,75,371.1707757384825,156.18228912353516,34,1.3802575504078585,3003.4404296875,34.51724085631375,0,4,294,0.0,0.0,0.3,0.1,0.15,0.2,0.25,76,360.9927918562131,189.50700759887695,31,1.5127647153792843,3001.3251953125,22.469762897378956,0,0,295,0.0,0.0,0.25,0.1,0.15,0.25,0.25
296,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.193295,0,76,360.9927918562131,189.50700759887695,31,1.5127647153792843,3001.3251953125,22.469762897378956,0,0,295,0.0,0.0,0.25,0.1,0.15,0.25,0.25,65,297.0997900041084,175.26960372924805,32,1.4696235656738281,3009.7890625,27.06564738811824,0,1,296,0.0,0.0,0.25,0.15,0.15,0.25,0.2
297,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.19272,0,65,297.0997900041084,175.26960372924805,32,1.4696235656738281,3009.7890625,27.06564738811824,0,1,296,0.0,0.0,0.25,0.15,0.15,0.25,0.2,77,363.55648913308994,199.0056037902832,33,1.429561268199574,3019.2333984375,30.44010641373992,0,2,297,0.0,0.0,0.2,0.15,0.15,0.25,0.25
298,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192356,0,77,363.55648913308994,199.0056037902832,33,1.429561268199574,3019.2333984375,30.44010641373992,0,2,297,0.0,0.0,0.2,0.15,0.15,0.25,0.25,77,364.0470274206384,212.20684051513672,34,1.3918869916130514,3028.74609375,33.108696774197064,0,3,298,0.0,0.0,0.2,0.1,0.15,0.3,0.25
299,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192187,0,77,364.0470274206384,212.20684051513672,34,1.3918869916130514,3028.74609375,33.108696774197064,0,3,298,0.0,0.0,0.2,0.1,0.15,0.3,0.25,32,154.97902863384746,215.66462516784668,35,1.3546234130859376,3034.3564453125,35.53886678902071,0,4,299,0.0,0.0,0.2,0.1,0.15,0.35,0.2
300,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.543932,-0.045,0.173219,0,32,154.97902863384746,215.66462516784668,35,1.3546234130859376,3034.3564453125,35.53886678902071,0,4,299,0.0,0.0,0.2,0.1,0.15,0.35,0.2,30,142.36817302894565,192.81625747680664,53,0.9118750230321344,3093.080078125,32.45498377317254,0,0,300,0.0,0.0,0.2,0.1,0.15,0.35,0.2
301,CompactOnlyRL_ddqn,0,NOOP,0.172611,0.0,0.166967,0,30,142.36817302894565,192.81625747680664,53,0.9118750230321344,3093.080078125,32.45498377317254,0,0,300,0.0,0.0,0.2,0.1,0.15,0.35,0.2,40,187.94421230689952,349.74169731140137,54,0.8968073527018229,3099.3662109375,32.91911811502672,0,1,301,0.0,0.0,0.2,0.05,0.15,0.4,0.2
302,CompactOnlyRL_ddqn,0,NOOP,0.169756,0.0,0.165462,0,40,187.94421230689952,349.74169731140137,54,0.8968073527018229,3099.3662109375,32.91911811502672,0,1,301,0.0,0.0,0.2,0.05,0.15,0.4,0.2,74,354.07326082542204,283.44130516052246,55,0.8831554066051136,3108.70703125,33.25037003890169,0,2,302,0.0,0.0,0.2,0.05,0.15,0.45,0.15
303,CompactOnlyRL_ddqn,0,NOOP,0.166913,0.0,0.16294,0,74,354.07326082542204,283.44130516052246,55,0.8831554066051136,3108.70703125,33.25037003890169,0,2,302,0.0,0.0,0.2,0.05,0.15,0.45,0.15,57,276.5216075763867,268.6450481414795,56,0.8695626940046038,3116.5126953125,33.583708175315344,0,3,303,0.0,0.0,0.15,0.05,0.15,0.5,0.15
304,CompactOnlyRL_ddqn,0,NOOP,0.164152,0.0,0.153882,0,57,276.5216075763867,268.6450481414795,56,0.8695626940046038,3116.5126953125,33.583708175315344,0,3,303,0.0,0.0,0.15,0.05,0.15,0.5,0.15,55,261.90709312939657,584.7339630126953,57,0.8563832065515351,3124.0859375,33.886263107489114,0,4,304,0.0,0.0,0.15,0.05,0.15,0.5,0.15
305,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.552428,-0.045,0.177831,0,55,261.90709312939657,584.7339630126953,57,0.8563832065515351,3124.0859375,33.886263107489114,0,4,304,0.0,0.0,0.15,0.05,0.15,0.5,0.15,50,229.65675538345627,384.51433181762695,51,0.9531082452512255,3110.9453125,30.751136195121525,0,0,305,0.0,0.0,0.15,0.05,0.15,0.5,0.15
306,CompactOnlyRL_ddqn,0,NOOP,0.180825,0.0,0.177052,0,50,229.65675538345627,384.51433181762695,51,0.9531082452512255,3110.9453125,30.751136195121525,0,0,305,0.0,0.0,0.15,0.05,0.15,0.5,0.15,39,179.0842214857901,253.6618709564209,52,0.9366267277644231,3117.09375,31.383878059034853,0,1,306,0.0,0.0,0.15,0.05,0.1,0.55,0.15
307,CompactOnlyRL_ddqn,0,NOOP,0.177594,0.0,0.173261,0,39,179.0842214857901,253.6618709564209,52,0.9366267277644231,3117.09375,31.383878059034853,0,1,306,0.0,0.0,0.15,0.05,0.1,0.55,0.15,51,235.96881246442425,282.883882522583,53,0.9210942106426887,3124.3515625,31.912081584640706,0,2,307,0.0,0.0,0.15,0.05,0.1,0.55,0.15
308,CompactOnlyRL_ddqn,0,NOOP,0.174614,0.0,0.169756,0,51,235.96881246442425,282.883882522583,53,0.9210942106426887,3124.3515625,31.912081584640706,0,2,307,0.0,0.0,0.15,0.05,0.1,0.55,0.15,78,377.2373676982523,310.37425994873047,54,0.9068179660373263,3133.962890625,32.31479512173275,0,3,308,0.0,0.0,0.15,0.05,0.05,0.6,0.15
309,CompactOnlyRL_ddqn,0,NOOP,0.17174,0.0,0.162797,0,78,377.2373676982523,310.37425994873047,54,0.9068179660373263,3133.962890625,32.31479512173275,0,3,308,0.0,0.0,0.15,0.05,0.05,0.6,0.15,78,378.4921109807651,515.911340713501,55,0.8930758389559659,3143.626953125,32.67187375755119,0,4,309,0.0,0.0,0.1,0.05,0.1,0.6,0.15
310,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.550296,-0.045,0.176262,0,78,378.4921109807651,515.911340713501,55,0.8930758389559659,3143.626953125,32.67187375755119,0,4,309,0.0,0.0,0.1,0.05,0.1,0.6,0.15,41,200.26046390299913,357.58495330810547,52,0.9430709251990685,3138.5400390625,30.794332376339142,0,0,310,0.0,0.0,0.05,0.05,0.1,0.65,0.15
311,CompactOnlyRL_ddqn,0,NOOP,0.178904,0.0,0.170022,0,41,200.26046390299913,357.58495330810547,52,0.9430709251990685,3138.5400390625,30.794332376339142,0,0,310,0.0,0.0,0.05,0.05,0.1,0.65,0.15,59,282.495657494589,510.3762149810791,53,0.9276471407908313,3146.5791015625,31.332064817695017,0,1,311,0.0,0.0,0.0,0.05,0.15,0.65,0.15
312,CompactOnlyRL_ddqn,0,NOOP,0.175784,0.0,0.171697,0,59,282.495657494589,510.3762149810791,53,0.9276471407908313,3146.5791015625,31.332064817695017,0,1,311,0.0,0.0,0.0,0.05,0.15,0.65,0.15,55,261.5821927904841,271.8186378479004,54,0.9126680162217882,3154.1806640625,31.824576252074003,0,2,312,0.0,0.0,0.0,0.05,0.15,0.65,0.15
313,CompactOnlyRL_ddqn,0,NOOP,0.172778,0.0,0.167898,0,55,261.5821927904841,271.8186378479004,54,0.9126680162217882,3154.1806640625,31.824576252074003,0,2,312,0.0,0.0,0.0,0.05,0.15,0.65,0.15,56,265.08388681166014,312.7436637878418,55,0.8982641046697443,3161.8896484375,32.26123793433307,0,3,313,0.0,0.0,0.05,0.05,0.15,0.6,0.15
314,CompactOnlyRL_ddqn,0,NOOP,0.169822,0.0,0.167448,0,56,265.08388681166014,312.7436637878418,55,0.8982641046697443,3161.8896484375,32.26123793433307,0,3,313,0.0,0.0,0.05,0.05,0.15,0.6,0.15,45,221.46177881710224,188.69781494140625,56,0.8841092245919364,3168.6474609375,32.67754556764395,0,4,314,0.0,0.0,0.05,0.05,0.15,0.6,0.15
315,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.165719,-0.045,0.175995,0,45,221.46177881710224,188.69781494140625,56,0.8841092245919364,3168.6474609375,32.67754556764395,0,4,314,0.0,0.0,0.05,0.05,0.15,0.6,0.15,68,329.2616209064913,268.36371421813965,53,0.9333121821565448,3165.794921875,30.828183192968805,0,0,315,0.0,0.0,0.05,0.05,0.15,0.6,0.15
316,CompactOnlyRL_ddqn,0,NOOP,0.176766,0.0,0.172832,0,68,329.2616209064913,268.36371421813965,53,0.9333121821565448,3165.794921875,30.828183192968805,0,0,315,0.0,0.0,0.05,0.05,0.15,0.6,0.15,30,148.46428124756648,264.22858238220215,54,0.9175821940104166,3171.1640625,31.41931501198416,0,1,316,0.0,0.0,0.05,0.0,0.15,0.65,0.15
317,CompactOnlyRL_ddqn,0,NOOP,0.173687,0.0,0.163002,0,30,148.46428124756648,264.22858238220215,54,0.9175821940104166,3171.1640625,31.41931501198416,0,1,316,0.0,0.0,0.05,0.0,0.15,0.65,0.15,45,218.5826107802184,603.0237674713135,55,0.9028115012428978,3177.896484375,31.90677770287939,0,2,317,0.0,0.0,0.05,0.0,0.2,0.65,0.1
318,CompactOnlyRL_ddqn,0,NOOP,0.170881,0.0,0.166903,0,45,218.5826107802184,603.0237674713135,55,0.9028115012428978,3177.896484375,31.90677770287939,0,2,317,0.0,0.0,0.05,0.0,0.2,0.65,0.1,78,378.8076503567434,268.9099311828613,56,0.8894064767020089,3187.6328125,32.260660997643306,0,3,318,0.0,0.0,0.05,0.0,0.2,0.65,0.1
319,CompactOnlyRL_ddqn,0,NOOP,0.167974,0.0,0.160968,0,78,378.8076503567434,268.9099311828613,56,0.8894064767020089,3187.6328125,32.260660997643306,0,3,318,0.0,0.0,0.05,0.0,0.2,0.65,0.1,39,201.21465473976323,421.539306640625,57,0.8754949737013432,3193.8056640625,32.67031127238777,0,4,319,0.0,0.0,0.05,0.0,0.2,0.65,0.1
320,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216341,-0.05,0.191096,0,39,201.21465473976323,421.539306640625,57,0.8754949737013432,3193.8056640625,32.67031127238777,0,4,319,0.0,0.0,0.05,0.0,0.2,0.65,0.1,43,207.39383597086564,235.19515991210938,42,1.1731661841982888,3153.470703125,19.479611088415925,0,0,320,0.0,0.0,0.05,0.0,0.2,0.7,0.05
321,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.191233,0,43,207.39383597086564,235.19515991210938,42,1.1731661841982888,3153.470703125,19.479611088415925,0,0,320,0.0,0.0,0.05,0.0,0.2,0.7,0.05,51,251.770796356018,223.3295440673828,43,1.1485077614007995,3160.693359375,21.852072753996033,0,1,321,0.0,0.0,0.05,0.0,0.2,0.7,0.05
322,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.191005,0,51,251.770796356018,223.3295440673828,43,1.1485077614007995,3160.693359375,21.852072753996033,0,1,321,0.0,0.0,0.05,0.0,0.2,0.7,0.05,44,215.2237039594065,229.7372817993164,44,1.124770077792081,3167.3525390625,23.831918079736198,0,2,322,0.0,0.0,0.05,0.0,0.2,0.7,0.05
323,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190917,0,44,215.2237039594065,229.7372817993164,44,1.124770077792081,3167.3525390625,23.831918079736198,0,2,322,0.0,0.0,0.05,0.0,0.2,0.7,0.05,59,285.4699820617974,229.16436195373535,45,1.1025726318359375,3175.4091796875,25.41400201622542,0,3,323,0.0,0.0,0.05,0.0,0.2,0.7,0.05
324,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.183176,0,59,285.4699820617974,229.16436195373535,45,1.1025726318359375,3175.4091796875,25.41400201622542,0,3,323,0.0,0.0,0.05,0.0,0.2,0.7,0.05,65,321.7922081907597,611.1762523651123,46,1.0815034949261209,3183.9462890625,26.74244319665703,0,4,324,0.0,0.0,0.05,0.0,0.2,0.7,0.05
325,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.180182,-0.045,0.190156,0,65,321.7922081907597,611.1762523651123,46,1.0815034949261209,3183.9462890625,26.74244319665703,0,4,324,0.0,0.0,0.05,0.0,0.2,0.7,0.05,57,259.6897609108654,272.205114364624,44,1.1303835782137783,3183.16015625,22.91794360564606,0,0,325,0.0,0.0,0.1,0.0,0.2,0.65,0.05
326,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.186153,0,57,259.6897609108654,272.205114364624,44,1.1303835782137783,3183.16015625,22.91794360564606,0,0,325,0.0,0.0,0.1,0.0,0.2,0.65,0.05,69,335.2574562287573,467.33617782592773,45,1.1083604600694446,3192.078125,24.54981697590475,0,1,326,0.0,0.0,0.1,0.0,0.25,0.6,0.05
327,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.186262,0,69,335.2574562287573,467.33617782592773,45,1.1083604600694446,3192.078125,24.54981697590475,0,1,326,0.0,0.0,0.1,0.0,0.25,0.6,0.05,42,200.98549090971323,456.90226554870605,46,1.0864808455757473,3198.599609375,26.06718946428445,0,2,327,0.0,0.0,0.1,0.0,0.3,0.55,0.05
328,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.183116,0,42,200.98549090971323,456.90226554870605,46,1.0864808455757473,3198.599609375,26.06718946428445,0,2,327,0.0,0.0,0.1,0.0,0.3,0.55,0.05,35,169.44922316873283,609.2174053192139,47,1.0653017733959442,3204.427734375,27.405811738106674,0,3,328,0.0,0.0,0.1,0.0,0.35,0.5,0.05
329,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.190224,0,35,169.44922316873283,609.2174053192139,47,1.0653017733959442,3204.427734375,27.405811738106674,0,3,328,0.0,0.0,0.1,0.0,0.35,0.5,0.05,51,250.5106067029397,248.7955093383789,48,1.0454737345377605,3211.6953125,28.50253987668044,0,4,329,0.0,0.0,0.1,0.0,0.3,0.55,0.05
330,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.180182,-0.045,0.190873,0,51,250.5106067029397,248.7955093383789,48,1.0454737345377605,3211.6953125,28.50253987668044,0,4,329,0.0,0.0,0.1,0.0,0.3,0.55,0.05,70,320.3128054740958,236.35315895080566,44,1.1384638006036931,3205.9140625,21.63100006341037,0,0,330,0.0,0.0,0.1,0.0,0.3,0.55,0.05
331,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190798,0,70,320.3128054740958,236.35315895080566,44,1.1384638006036931,3205.9140625,21.63100006341037,0,0,330,0.0,0.0,0.1,0.0,0.3,0.55,0.05,35,166.14846228457668,235.08310317993164,45,1.1151913113064236,3211.7509765625,23.6028683723856,0,1,331,0.0,0.0,0.1,0.0,0.25,0.6,0.05
332,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190678,0,35,166.14846228457668,235.08310317993164,45,1.1151913113064236,3211.7509765625,23.6028683723856,0,1,331,0.0,0.0,0.1,0.0,0.25,0.6,0.05,77,314.8892227741838,236.1009120941162,46,1.0942422618036685,3221.44921875,25.048038795767855,0,2,332,0.0,0.0,0.1,0.0,0.25,0.6,0.05
333,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189416,0,77,314.8892227741838,236.1009120941162,46,1.0942422618036685,3221.44921875,25.048038795767855,0,2,332,0.0,0.0,0.1,0.0,0.25,0.6,0.05,73,349.2119992791856,294.21091079711914,47,1.0740551238364362,3230.7578125,26.310028863639012,0,3,333,0.0,0.0,0.1,0.0,0.25,0.6,0.05
334,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.190366,0,73,349.2119992791856,294.21091079711914,47,1.0740551238364362,3230.7578125,26.310028863639012,0,3,333,0.0,0.0,0.1,0.0,0.25,0.6,0.05,48,216.48602596844,241.69206619262695,48,1.053955078125,3237.75,27.512207176634647,0,4,334,0.0,0.0,0.1,0.0,0.25,0.65,0.0
335,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.179932,-0.045,0.190526,0,48,216.48602596844,241.69206619262695,48,1.053955078125,3237.75,27.512207176634647,0,4,334,0.0,0.0,0.1,0.0,0.25,0.65,0.0,60,273.99365474772503,243.67833137512207,46,1.099631931470788,3237.31640625,24.29670631013915,0,0,335,0.0,0.0,0.1,0.0,0.25,0.65,0.0
336,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190409,0,60,273.99365474772503,243.67833137512207,46,1.099631931470788,3237.31640625,24.29670631013915,0,0,335,0.0,0.0,0.1,0.0,0.25,0.65,0.0,37,177.67021573772593,244.5387840270996,47,1.0782334347988696,3243.326171875,25.80013734988108,0,1,336,0.0,0.0,0.1,0.0,0.25,0.65,0.0
337,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.191741,0,37,177.67021573772593,244.5387840270996,47,1.0782334347988696,3243.326171875,25.80013734988108,0,1,336,0.0,0.0,0.1,0.0,0.25,0.65,0.0,51,245.9682704679859,172.9409694671631,48,1.058121681213379,3250.5498046875,27.037176343993416,0,2,337,0.0,0.0,0.1,0.0,0.2,0.65,0.05
338,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.187394,0,51,245.9682704679859,172.9409694671631,48,1.058121681213379,3250.5498046875,27.037176343993416,0,2,337,0.0,0.0,0.1,0.0,0.2,0.65,0.05,34,162.5097131135865,385.2999210357666,49,1.0383587272799746,3256.29296875,28.18101109704454,0,3,338,0.0,0.0,0.1,0.0,0.2,0.65,0.05
339,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.18548,0,34,162.5097131135865,385.2999210357666,49,1.0383587272799746,3256.29296875,28.18101109704454,0,3,338,0.0,0.0,0.1,0.0,0.2,0.65,0.05,56,261.99867261128594,476.0143756866455,50,1.0199996948242187,3263.9990234375,29.10310158804462,0,4,339,0.0,0.0,0.1,0.0,0.25,0.6,0.05
340,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.562307,-0.045,0.190473,0,56,261.99867261128594,476.0143756866455,50,1.0199996948242187,3263.9990234375,29.10310158804462,0,4,339,0.0,0.0,0.1,0.0,0.25,0.6,0.05,35,165.48804669718638,241.36018753051758,47,1.0832961062167554,3258.5546875,25.077835073671757,0,0,340,0.0,0.0,0.1,0.0,0.25,0.6,0.05
341,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189718,0,35,165.48804669718638,241.36018753051758,47,1.0832961062167554,3258.5546875,25.077835073671757,0,0,340,0.0,0.0,0.1,0.0,0.25,0.6,0.05,74,348.88218003522786,274.10030364990234,48,1.0637620290120442,3267.876953125,26.278103469917788,0,1,341,0.0,0.0,0.1,0.0,0.25,0.6,0.05
