step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
273,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.188816,0,43,164.13746934169393,142.76480674743652,35,1.3269640241350447,2972.3994140625,24.984290589975814,0,0,272,0.0,0.0,0.15,0.1,0.35,0.15,0.25,80,296.7362615108292,379.2130947113037,36,1.2943797641330295,2982.2509765625,27.621352556974138,0,1,273,0.0,0.0,0.15,0.05,0.4,0.15,0.25
274,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191856,0,80,296.7362615108292,379.2130947113037,36,1.2943797641330295,2982.2509765625,27.621352556974138,0,1,273,0.0,0.0,0.15,0.05,0.4,0.15,0.25,60,233.60436059572035,222.17679023742676,37,1.262805835620777,2990.32421875,29.880269694157892,0,2,274,0.0,0.0,0.15,0.05,0.35,0.2,0.25
275,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.193231,0,60,233.60436059572035,222.17679023742676,37,1.262805835620777,2990.32421875,29.880269694157892,0,2,274,0.0,0.0,0.15,0.05,0.35,0.2,0.25,38,165.64320886293012,148.42796325683594,38,1.2320809615285773,2996.4208984375,31.869020360073264,0,3,275,0.0,0.0,0.15,0.05,0.35,0.2,0.25
276,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.188224,0,38,165.64320886293012,148.42796325683594,38,1.2320809615285773,2996.4208984375,31.869020360073264,0,3,275,0.0,0.0,0.15,0.05,0.35,0.2,0.25,40,158.38155898615207,393.7804698944092,39,1.2030001909304888,3002.6884765625,33.526129125411124,0,4,276,0.0,0.0,0.2,0.05,0.3,0.2,0.25
277,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.165808,-0.045,0.175758,0,40,158.38155898615207,393.7804698944092,39,1.2030001909304888,3002.6884765625,33.526129125411124,0,4,276,0.0,0.0,0.2,0.05,0.3,0.2,0.25,52,201.7072290571716,282.1831703186035,51,0.9325067856732536,3043.7021484375,31.220617849373927,0,0,277,0.0,0.0,0.2,0.05,0.25,0.25,0.25
278,CompactOnlyRL_ddqn,0,NOOP,0.176909,0.0,0.174275,0,52,201.7072290571716,282.1831703186035,51,0.9325067856732536,3043.7021484375,31.220617849373927,0,0,277,0.0,0.0,0.2,0.05,0.25,0.25,0.25,62,265.7541848743618,196.69198989868164,52,0.9170435391939603,3051.9208984375,31.726071715933628,0,1,278,0.0,0.0,0.15,0.05,0.25,0.25,0.3
279,CompactOnlyRL_ddqn,0,NOOP,0.173793,0.0,0.169589,0,62,265.7541848743618,196.69198989868164,52,0.9170435391939603,3051.9208984375,31.726071715933628,0,1,278,0.0,0.0,0.15,0.05,0.25,0.25,0.3,59,233.4047979928978,276.46398544311523,53,0.9020918360296285,3059.8955078125,32.18256958035499,0,2,279,0.0,0.0,0.15,0.05,0.2,0.3,0.3
280,CompactOnlyRL_ddqn,0,NOOP,0.170829,0.0,0.16686,0,59,233.4047979928978,276.46398544311523,53,0.9020918360296285,3059.8955078125,32.18256958035499,0,2,279,0.0,0.0,0.15,0.05,0.2,0.3,0.3,67,243.0155900309587,265.93470573425293,54,0.8878939593279803,3068.5615234375,32.56934363462322,0,3,280,0.0,0.0,0.1,0.1,0.2,0.3,0.3
281,CompactOnlyRL_ddqn,0,NOOP,0.167787,0.0,0.158775,0,67,243.0155900309587,265.93470573425293,54,0.8878939593279803,3068.5615234375,32.56934363462322,0,3,280,0.0,0.0,0.1,0.1,0.2,0.3,0.3,31,122.17858163065867,519.3579196929932,55,0.8733101584694603,3074.0517578125,33.00049370055916,0,4,281,0.0,0.0,0.1,0.1,0.2,0.3,0.3
282,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554091,-0.05,0.192882,0,31,122.17858163065867,519.3579196929932,55,0.8733101584694603,3074.0517578125,33.00049370055916,0,4,281,0.0,0.0,0.1,0.1,0.2,0.3,0.3,60,236.63677420992798,155.90143203735352,40,1.1851303100585937,3033.93359375,17.840944939050132,0,0,282,0.0,0.0,0.1,0.1,0.2,0.25,0.35
283,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.190636,0,60,236.63677420992798,155.90143203735352,40,1.1851303100585937,3033.93359375,17.840944939050132,0,0,282,0.0,0.0,0.1,0.1,0.2,0.25,0.35,44,163.9806296948555,263.1840705871582,41,1.1587636063738567,3040.595703125,20.66619111088457,0,1,283,0.0,0.0,0.1,0.1,0.2,0.25,0.35
284,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191047,0,44,163.9806296948555,263.1840705871582,41,1.1587636063738567,3040.595703125,20.66619111088457,0,1,283,0.0,0.0,0.1,0.1,0.2,0.25,0.35,39,201.35063016754,237.64514923095703,42,1.133466084798177,3046.7568359375,22.95144831978687,0,2,284,0.0,0.0,0.1,0.15,0.2,0.25,0.3
285,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.192467,0,39,201.35063016754,237.64514923095703,42,1.133466084798177,3046.7568359375,22.95144831978687,0,2,284,0.0,0.0,0.1,0.15,0.2,0.25,0.3,56,221.64462843451895,161.67020797729492,43,1.1099008959393168,3054.447265625,24.739319560023798,0,3,285,0.0,0.0,0.1,0.15,0.2,0.25,0.3
286,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.186936,0,56,221.64462843451895,161.67020797729492,43,1.1099008959393168,3054.447265625,24.739319560023798,0,3,285,0.0,0.0,0.1,0.15,0.2,0.25,0.3,80,344.997953933691,433.2001209259033,44,1.0881729125976562,3064.294921875,26.132073844718043,0,4,286,0.0,0.0,0.1,0.15,0.2,0.25,0.3
287,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553966,-0.05,0.185171,0,80,344.997953933691,433.2001209259033,44,1.0881729125976562,3064.294921875,26.132073844718043,0,4,286,0.0,0.0,0.1,0.15,0.2,0.25,0.3,54,208.23250742399028,536.4563465118408,41,1.1662921440310594,3060.3505859375,19.233782082406684,0,0,287,0.0,0.0,0.1,0.15,0.25,0.25,0.25
288,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.19144,0,54,208.23250742399028,536.4563465118408,41,1.1662921440310594,3060.3505859375,19.233782082406684,0,0,287,0.0,0.0,0.1,0.15,0.25,0.25,0.25,35,156.10994430897725,218.01257133483887,42,1.1406794956752233,3066.146484375,21.766253979226295,0,1,288,0.0,0.0,0.1,0.2,0.25,0.2,0.25
289,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190435,0,35,156.10994430897725,218.01257133483887,42,1.1406794956752233,3066.146484375,21.766253979226295,0,1,288,0.0,0.0,0.1,0.2,0.25,0.2,0.25,40,160.36030662766913,263.27061653137207,43,1.1164313028025072,3072.4189453125,23.791771989078818,0,2,289,0.0,0.0,0.1,0.2,0.25,0.2,0.25
290,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.186446,0,40,160.36030662766913,263.27061653137207,43,1.1164313028025072,3072.4189453125,23.791771989078818,0,2,289,0.0,0.0,0.1,0.2,0.25,0.2,0.25,61,232.63657681658856,457.69524574279785,44,1.093950098211115,3080.5634765625,25.376574417494556,0,3,290,0.0,0.0,0.1,0.2,0.25,0.2,0.25
291,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.19223,0,61,232.63657681658856,457.69524574279785,44,1.093950098211115,3080.5634765625,25.376574417494556,0,3,290,0.0,0.0,0.1,0.2,0.25,0.2,0.25,51,238.77692706967088,163.49363327026367,45,1.072171359592014,3087.853515625,26.77237926487317,0,4,291,0.0,0.0,0.1,0.2,0.25,0.15,0.3
292,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554091,-0.05,0.192929,0,51,238.77692706967088,163.49363327026367,45,1.072171359592014,3087.853515625,26.77237926487317,0,4,291,0.0,0.0,0.1,0.2,0.25,0.15,0.3,78,312.47769713259083,153.54204177856445,40,1.2032318115234375,3080.2734375,15.766894131492684,0,0,292,0.0,0.0,0.1,0.2,0.25,0.15,0.3
293,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.186219,0,78,312.47769713259083,153.54204177856445,40,1.2032318115234375,3080.2734375,15.766894131492684,0,0,292,0.0,0.0,0.1,0.2,0.25,0.15,0.3,54,225.00133217169815,484.0710163116455,41,1.1767574403344132,3087.8115234375,18.975909229764422,0,1,293,0.0,0.0,0.1,0.2,0.25,0.15,0.3
294,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.192595,0,54,225.00133217169815,484.0710163116455,41,1.1767574403344132,3087.8115234375,18.975909229764422,0,1,293,0.0,0.0,0.1,0.2,0.25,0.15,0.3,38,151.613078500683,160.2485179901123,42,1.1509977068219865,3093.8818359375,21.57444754137659,0,2,294,0.0,0.0,0.1,0.2,0.25,0.1,0.35
295,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190605,0,38,151.613078500683,160.2485179901123,42,1.1509977068219865,3093.8818359375,21.57444754137659,0,2,294,0.0,0.0,0.1,0.2,0.25,0.1,0.35,79,302.4892172892184,254.73356246948242,43,1.127722096997638,3103.4912109375,23.44765517099738,0,3,295,0.0,0.0,0.1,0.2,0.25,0.15,0.3
296,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.192403,0,79,302.4892172892184,254.73356246948242,43,1.127722096997638,3103.4912109375,23.44765517099738,0,3,295,0.0,0.0,0.1,0.2,0.25,0.15,0.3,43,166.3135514759855,159.84725952148438,44,1.104415546764027,3110.0341796875,25.19729126281666,0,4,296,0.0,0.0,0.05,0.2,0.25,0.15,0.35
297,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.563057,-0.045,0.187536,0,43,166.3135514759855,159.84725952148438,44,1.104415546764027,3110.0341796875,25.19729126281666,0,4,296,0.0,0.0,0.05,0.2,0.25,0.15,0.35,40,150.60729588113156,418.20669174194336,41,1.1833135093130716,3105.0146484375,17.578589183536025,0,0,297,0.0,0.0,0.05,0.2,0.3,0.1,0.35
298,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190308,0,40,150.60729588113156,418.20669174194336,41,1.1833135093130716,3105.0146484375,17.578589183536025,0,0,297,0.0,0.0,0.05,0.2,0.3,0.1,0.35,69,336.3077874176972,274.5838165283203,42,1.1584578014555431,3113.9345703125,20.19288203730043,0,1,298,0.0,0.0,0.1,0.2,0.3,0.1,0.3
299,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.186717,0,69,336.3077874176972,274.5838165283203,42,1.1584578014555431,3113.9345703125,20.19288203730043,0,1,298,0.0,0.0,0.1,0.2,0.3,0.1,0.3,61,309.43116993691706,449.1267204284668,43,1.1345026770303415,3122.1513671875,22.340877122242947,0,2,299,0.0,0.0,0.1,0.2,0.35,0.05,0.3
300,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.188976,0,61,309.43116993691706,449.1267204284668,43,1.1345026770303415,3122.1513671875,22.340877122242947,0,2,299,0.0,0.0,0.1,0.2,0.35,0.05,0.3,37,181.4832701060441,331.2201499938965,44,1.110854062167081,3128.1650390625,24.254875813648578,0,3,300,0.0,0.0,0.1,0.2,0.35,0.05,0.3
301,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190698,0,37,181.4832701060441,331.2201499938965,44,1.110854062167081,3128.1650390625,24.254875813648578,0,3,300,0.0,0.0,0.1,0.2,0.35,0.05,0.3,44,190.0511672404436,240.09180068969727,45,1.088473171657986,3134.802734375,25.831284174429797,0,4,301,0.0,0.0,0.1,0.2,0.3,0.1,0.3
302,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.180307,-0.045,0.190843,0,44,190.0511672404436,240.09180068969727,45,1.088473171657986,3134.802734375,25.831284174429797,0,4,301,0.0,0.0,0.1,0.2,0.3,0.1,0.3,75,362.3684774369832,242.8574562072754,43,1.1393592302189317,3135.5166015625,21.511281513454712,0,0,302,0.0,0.0,0.1,0.2,0.3,0.15,0.25
303,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190867,0,75,362.3684774369832,242.8574562072754,43,1.1393592302189317,3135.5166015625,21.511281513454712,0,0,302,0.0,0.0,0.1,0.2,0.3,0.15,0.25,69,338.78447435238587,236.6330623626709,44,1.1166021173650569,3144.3515625,23.35186219048227,0,1,303,0.0,0.0,0.05,0.2,0.3,0.2,0.25
304,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.19074,0,69,338.78447435238587,236.6330623626709,44,1.1166021173650569,3144.3515625,23.35186219048227,0,1,303,0.0,0.0,0.05,0.2,0.3,0.2,0.25,38,189.77033752601574,238.00945281982422,45,1.093883260091146,3150.3837890625,25.06096943843299,0,2,304,0.0,0.0,0.05,0.15,0.3,0.25,0.25
305,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190759,0,38,189.77033752601574,238.00945281982422,45,1.093883260091146,3150.3837890625,25.06096943843299,0,2,304,0.0,0.0,0.05,0.15,0.3,0.25,0.25,61,295.7812361995177,232.04874992370605,46,1.0728753131368887,3158.544921875,26.40548862978847,0,3,305,0.0,0.0,0.05,0.15,0.3,0.25,0.25
306,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190169,0,61,295.7812361995177,232.04874992370605,46,1.0728753131368887,3158.544921875,26.40548862978847,0,3,305,0.0,0.0,0.05,0.15,0.3,0.25,0.25,74,295.78561680910593,256.5600872039795,47,1.0531031831781914,3167.734375,27.52003474244971,0,4,306,0.0,0.0,0.05,0.15,0.25,0.3,0.25
307,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216341,-0.05,0.191151,0,74,295.78561680910593,256.5600872039795,47,1.0531031831781914,3167.734375,27.52003474244971,0,4,306,0.0,0.0,0.05,0.15,0.25,0.3,0.25,50,231.34299380482554,232.4528694152832,42,1.174652099609375,3157.46484375,17.513630106740386,0,0,307,0.0,0.0,0.05,0.2,0.2,0.3,0.25
308,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190598,0,50,231.34299380482554,232.4528694152832,42,1.174652099609375,3157.46484375,17.513630106740386,0,0,307,0.0,0.0,0.05,0.2,0.2,0.3,0.25,35,164.3287680433432,255.07855415344238,43,1.1494548708893533,3163.2998046875,20.27924890709974,0,1,308,0.0,0.0,0.05,0.2,0.2,0.3,0.25
309,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.186111,0,35,164.3287680433432,255.07855415344238,43,1.1494548708893533,3163.2998046875,20.27924890709974,0,1,308,0.0,0.0,0.05,0.2,0.2,0.3,0.25,30,150.04539671145125,474.4706153869629,44,1.1252652948552913,3168.7470703125,22.519758148823307,0,2,309,0.0,0.0,0.05,0.15,0.25,0.3,0.25
310,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.18668,0,30,150.04539671145125,474.4706153869629,44,1.1252652948552913,3168.7470703125,22.519758148823307,0,2,309,0.0,0.0,0.05,0.15,0.25,0.3,0.25,79,362.12958194718277,440.9914016723633,45,1.1036268446180555,3178.4453125,24.122943138796465,0,3,310,0.0,0.0,0.05,0.15,0.25,0.3,0.25
311,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.192033,0,79,362.12958194718277,440.9914016723633,45,1.1036268446180555,3178.4453125,24.122943138796465,0,3,310,0.0,0.0,0.05,0.15,0.25,0.3,0.25,37,177.0986537515677,168.3344841003418,46,1.0816789710003396,3184.462890625,25.68553333768134,0,4,311,0.0,0.0,0.05,0.15,0.25,0.3,0.25
312,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553841,-0.05,0.192472,0,37,177.0986537515677,168.3344841003418,46,1.0816789710003396,3184.462890625,25.68553333768134,0,4,311,0.0,0.0,0.05,0.15,0.25,0.3,0.25,78,391.4727230302559,166.41950607299805,42,1.182935078938802,3179.7294921875,16.46927198103432,0,0,312,0.0,0.0,0.05,0.15,0.25,0.3,0.25
313,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.187913,0,78,391.4727230302559,166.41950607299805,42,1.182935078938802,3179.7294921875,16.46927198103432,0,0,312,0.0,0.0,0.05,0.15,0.25,0.3,0.25,52,260.11901101640234,389.3618583679199,43,1.158096668332122,3187.08203125,19.324608036348987,0,1,313,0.0,0.0,0.1,0.15,0.2,0.3,0.25
314,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.191019,0,52,260.11901101640234,389.3618583679199,43,1.158096668332122,3187.08203125,19.324608036348987,0,1,313,0.0,0.0,0.1,0.15,0.2,0.3,0.25,56,264.9170547505642,229.04586791992188,44,1.134503104469993,3194.7607421875,21.565681778274673,0,2,314,0.0,0.0,0.1,0.15,0.2,0.35,0.2
315,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190711,0,56,264.9170547505642,229.04586791992188,44,1.134503104469993,3194.7607421875,21.565681778274673,0,2,314,0.0,0.0,0.1,0.15,0.2,0.35,0.2,73,354.77034560030773,239.4554615020752,45,1.1125159369574653,3204.0458984375,23.315563461728352,0,3,315,0.0,0.0,0.1,0.15,0.2,0.35,0.2
316,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190254,0,73,354.77034560030773,239.4554615020752,45,1.1125159369574653,3204.0458984375,23.315563461728352,0,3,315,0.0,0.0,0.1,0.15,0.2,0.35,0.2,37,183.63005446570247,257.30443000793457,46,1.090391739555027,3210.11328125,24.9752085004659,0,4,316,0.0,0.0,0.1,0.15,0.2,0.4,0.15
317,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.562807,-0.045,0.191137,0,37,183.63005446570247,257.30443000793457,46,1.090391739555027,3210.11328125,24.9752085004659,0,4,316,0.0,0.0,0.1,0.15,0.2,0.4,0.15,35,167.85368893462538,228.14607620239258,43,1.1644766164380451,3204.6396484375,18.021884492433383,0,0,317,0.0,0.0,0.1,0.15,0.15,0.45,0.15
318,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.188776,0,35,167.85368893462538,228.14607620239258,43,1.1644766164380451,3204.6396484375,18.021884492433383,0,0,317,0.0,0.0,0.1,0.15,0.15,0.45,0.15,68,308.53348391521547,341.22419357299805,44,1.1411320079456677,3213.427734375,20.38263750267284,0,1,318,0.0,0.0,0.05,0.15,0.15,0.5,0.15
319,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190683,0,68,308.53348391521547,341.22419357299805,44,1.1411320079456677,3213.427734375,20.38263750267284,0,1,318,0.0,0.0,0.05,0.15,0.15,0.5,0.15,47,206.73058220101072,240.8618927001953,45,1.1181694878472221,3220.328125,22.432065887864116,0,2,319,0.0,0.0,0.05,0.2,0.1,0.5,0.15
320,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.191841,0,47,206.73058220101072,240.8618927001953,45,1.1181694878472221,3220.328125,22.432065887864116,0,2,319,0.0,0.0,0.05,0.2,0.1,0.5,0.15,38,176.7695437011865,177.97088623046875,46,1.0959150894828464,3226.3740234375,24.193593973136768,0,3,320,0.0,0.0,0.05,0.15,0.1,0.5,0.2
321,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190537,0,38,176.7695437011865,177.97088623046875,46,1.0959150894828464,3226.3740234375,24.193593973136768,0,3,320,0.0,0.0,0.05,0.15,0.1,0.5,0.2,56,276.5749785987384,238.1572723388672,47,1.0751703140583444,3234.1123046875,25.601799490991038,0,4,321,0.0,0.0,0.05,0.15,0.1,0.5,0.2
322,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.180057,-0.045,0.188449,0,56,276.5749785987384,238.1572723388672,47,1.0751703140583444,3234.1123046875,25.601799490991038,0,4,321,0.0,0.0,0.05,0.15,0.1,0.5,0.2,77,363.4852928432111,352.55932807922363,45,1.1233218722873264,3235.1669921875,21.56720664833204,0,0,322,0.0,0.0,0.05,0.15,0.1,0.5,0.2
323,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190069,0,77,363.4852928432111,352.55932807922363,45,1.1233218722873264,3235.1669921875,21.56720664833204,0,0,322,0.0,0.0,0.05,0.15,0.1,0.5,0.2,72,338.6975946057798,266.56270027160645,46,1.1019933949346128,3244.2685546875,23.249065406076614,0,1,323,0.0,0.0,0.05,0.15,0.1,0.5,0.2
324,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189219,0,72,338.6975946057798,266.56270027160645,46,1.1019933949346128,3244.2685546875,23.249065406076614,0,1,323,0.0,0.0,0.05,0.15,0.1,0.5,0.2,61,290.6417842967527,304.0299415588379,47,1.0812261053856382,3252.328125,24.734495433216946,0,2,324,0.0,0.0,0.1,0.15,0.1,0.45,0.2
325,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189536,0,61,290.6417842967527,304.0299415588379,47,1.0812261053856382,3252.328125,24.734495433216946,0,2,324,0.0,0.0,0.1,0.15,0.1,0.45,0.2,43,213.78025643426693,283.17975997924805,48,1.0608205795288086,3258.8408203125,26.089136845629845,0,3,325,0.0,0.0,0.1,0.2,0.1,0.45,0.15
326,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.183707,0,43,213.78025643426693,283.17975997924805,48,1.0608205795288086,3258.8408203125,26.089136845629845,0,3,325,0.0,0.0,0.1,0.2,0.1,0.45,0.15,68,323.0989293575352,569.652795791626,49,1.0419837795958227,3267.6611328125,27.160224607636632,0,4,326,0.0,0.0,0.1,0.2,0.15,0.4,0.15
327,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553591,-0.05,0.190819,0,68,323.0989293575352,569.652795791626,49,1.0419837795958227,3267.6611328125,27.160224607636632,0,4,326,0.0,0.0,0.1,0.2,0.15,0.4,0.15,69,309.33263786828564,239.03131484985352,44,1.157271992076527,3258.8779296875,18.06651177428405,0,0,327,0.0,0.0,0.1,0.15,0.15,0.45,0.15
328,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.189967,0,69,309.33263786828564,239.03131484985352,44,1.157271992076527,3258.8779296875,18.06651177428405,0,0,327,0.0,0.0,0.1,0.15,0.15,0.45,0.15,49,183.9348534085346,276.63540840148926,45,1.1340203179253472,3265.978515625,20.460486835031336,0,1,328,0.0,0.0,0.1,0.1,0.15,0.5,0.15
329,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190261,0,49,183.9348534085346,276.63540840148926,45,1.1340203179253472,3265.978515625,20.460486835031336,0,1,328,0.0,0.0,0.1,0.1,0.15,0.5,0.15,47,224.90027517535012,256.9453716278076,46,1.11170130190642,3272.8486328125,22.43180460707364,0,2,329,0.0,0.0,0.1,0.1,0.1,0.55,0.15
330,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190207,0,47,224.90027517535012,256.9453716278076,46,1.11170130190642,3272.8486328125,22.43180460707364,0,2,329,0.0,0.0,0.1,0.1,0.1,0.55,0.15,44,207.68507835904038,254.62794303894043,47,1.0902563866148605,3279.4912109375,24.099383788338276,0,3,330,0.0,0.0,0.1,0.15,0.05,0.55,0.15
331,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.183123,0,44,207.68507835904038,254.62794303894043,47,1.0902563866148605,3279.4912109375,24.099383788338276,0,3,330,0.0,0.0,0.1,0.15,0.05,0.55,0.15,61,271.8345103680699,603.8548946380615,48,1.0701974232991536,3287.646484375,25.44662769925369,0,4,331,0.0,0.0,0.1,0.15,0.1,0.55,0.1
332,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216091,-0.05,0.189234,0,61,271.8345103680699,603.8548946380615,48,1.0701974232991536,3287.646484375,25.44662769925369,0,4,331,0.0,0.0,0.1,0.15,0.1,0.55,0.1,47,212.32018800883608,318.281888961792,44,1.1647706465287642,3279.994140625,16.978074468542996,0,0,332,0.0,0.0,0.15,0.15,0.1,0.55,0.05
333,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190276,0,47,212.32018800883608,318.281888961792,44,1.1647706465287642,3279.994140625,16.978074468542996,0,0,332,0.0,0.0,0.15,0.15,0.1,0.55,0.05,38,182.43618881919326,261.20448112487793,45,1.1409912109375,3286.0546875,19.64509192050579,0,1,333,0.0,0.0,0.1,0.15,0.1,0.6,0.05
334,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190463,0,38,182.43618881919326,261.20448112487793,45,1.1409912109375,3286.0546875,19.64509192050579,0,1,333,0.0,0.0,0.1,0.15,0.1,0.6,0.05,60,280.71035855907104,246.8552589416504,46,1.1189120748768682,3294.0771484375,21.661117431412954,0,2,334,0.0,0.0,0.1,0.2,0.1,0.55,0.05
335,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.188684,0,60,280.71035855907104,246.8552589416504,46,1.1189120748768682,3294.0771484375,21.661117431412954,0,2,334,0.0,0.0,0.1,0.2,0.1,0.55,0.05,58,276.6640949122935,330.81769943237305,47,1.0977520232504987,3302.0380859375,23.349534102249983,0,3,335,0.0,0.0,0.1,0.2,0.1,0.55,0.05
336,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.18979,0,58,276.6640949122935,330.81769943237305,47,1.0977520232504987,3302.0380859375,23.349534102249983,0,3,335,0.0,0.0,0.1,0.2,0.1,0.55,0.05,59,274.98284412589936,270.49779891967773,48,1.0774847666422527,3310.033203125,24.786281718301876,0,4,336,0.0,0.0,0.1,0.2,0.1,0.55,0.05
337,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.179932,-0.045,0.184937,0,59,274.98284412589936,270.49779891967773,48,1.0774847666422527,3310.033203125,24.786281718301876,0,4,336,0.0,0.0,0.1,0.2,0.1,0.55,0.05,67,309.63038278170944,523.1354236602783,46,1.124377375063689,3310.1669921875,20.67825572509866,0,0,337,0.0,0.0,0.1,0.2,0.15,0.5,0.05
338,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190294,0,67,309.63038278170944,523.1354236602783,46,1.124377375063689,3310.1669921875,20.67825572509866,0,0,337,0.0,0.0,0.1,0.2,0.15,0.5,0.05,73,341.2823516036194,250.3206729888916,47,1.103472445873504,3319.2451171875,22.414853468184553,0,1,338,0.0,0.0,0.1,0.25,0.15,0.45,0.05
339,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.188502,0,73,341.2823516036194,250.3206729888916,47,1.103472445873504,3319.2451171875,22.414853468184553,0,1,338,0.0,0.0,0.1,0.25,0.15,0.45,0.05,72,329.55412452979675,334.9113464355469,48,1.083491325378418,3328.4853515625,23.879500498036784,0,2,339,0.0,0.0,0.1,0.25,0.15,0.45,0.05
340,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189569,0,72,329.55412452979675,334.9113464355469,48,1.083491325378418,3328.4853515625,23.879500498036784,0,2,339,0.0,0.0,0.1,0.25,0.15,0.45,0.05,58,266.9871702851072,276.57055854797363,49,1.0638991375358737,3336.3876953125,25.206977982672182,0,3,340,0.0,0.0,0.1,0.25,0.15,0.5,0.0
