step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
272,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.193104,0,31,103.47759278079356,211.0438346862793,35,1.3342093331473215,2988.62890625,30.85223892185932,0,3,271,0.0,0.0,0.2,0.05,0.35,0.3,0.1,77,358.06582324512925,164.79825973510742,36,1.3013047112358942,2998.2060546875,32.92897393953038,0,4,272,0.0,0.0,0.2,0.05,0.35,0.3,0.1
273,CompactOnlyRL_ddqn,3,COMPACT_128KB,-0.128625,-0.055,0.18998,0,77,358.06582324512925,164.79825973510742,36,1.3013047112358942,2998.2060546875,32.92897393953038,0,4,272,0.0,0.0,0.2,0.05,0.35,0.3,0.1,40,191.0664026065873,356.02355003356934,29,1.6063727017106681,2981.427734375,11.79811083844162,0,0,273,0.0,0.0,0.2,0.05,0.35,0.3,0.1
274,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.192373,0,40,191.0664026065873,356.02355003356934,29,1.6063727017106681,2981.427734375,11.79811083844162,0,0,273,0.0,0.0,0.2,0.05,0.35,0.3,0.1,60,286.42639429829256,231.37211799621582,30,1.5570449829101562,2989.5263671875,20.818023994174222,0,1,274,0.0,0.0,0.2,0.05,0.35,0.3,0.1
275,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.194328,0,60,286.42639429829256,231.37211799621582,30,1.5570449829101562,2989.5263671875,20.818023994174222,0,1,274,0.0,0.0,0.2,0.05,0.35,0.3,0.1,75,351.8805873983194,128.62110137939453,31,1.5115725609564012,2998.9599609375,26.105503000504886,0,2,275,0.0,0.0,0.2,0.05,0.3,0.3,0.15
276,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.193226,0,75,351.8805873983194,128.62110137939453,31,1.5115725609564012,2998.9599609375,26.105503000504886,0,2,275,0.0,0.0,0.2,0.05,0.3,0.3,0.15,41,199.9398482253622,178.6940097808838,32,1.4674506187438965,3005.3388671875,30.243633494344632,0,3,276,0.0,0.0,0.15,0.05,0.3,0.35,0.15
277,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.188891,0,41,199.9398482253622,178.6940097808838,32,1.4674506187438965,3005.3388671875,30.243633494344632,0,3,276,0.0,0.0,0.15,0.05,0.3,0.35,0.15,58,249.9125576961206,390.4421329498291,33,1.4267208214962122,3013.234375,33.321556221069656,0,4,277,0.0,0.0,0.15,0.05,0.35,0.35,0.1
278,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.193625,0,58,249.9125576961206,390.4421329498291,33,1.4267208214962122,3013.234375,33.321556221069656,0,4,277,0.0,0.0,0.15,0.05,0.35,0.35,0.1,51,247.66557948739325,148.76484870910645,34,1.3880951825310202,3020.4951171875,35.83927166396133,0,5,278,0.0,0.0,0.1,0.05,0.35,0.35,0.15
279,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217466,-0.05,0.191724,0,51,247.66557948739325,148.76484870910645,34,1.3880951825310202,3020.4951171875,35.83927166396133,0,5,278,0.0,0.0,0.1,0.05,0.35,0.35,0.15,47,222.47810625511386,248.79813194274902,33,1.4308319091796875,3021.9169921875,24.11173267913506,0,0,279,0.0,0.0,0.15,0.05,0.35,0.3,0.15
280,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.188928,0,47,222.47810625511386,248.79813194274902,33,1.4308319091796875,3021.9169921875,24.11173267913506,0,0,279,0.0,0.0,0.15,0.05,0.35,0.3,0.15,50,246.33918576528174,383.6195468902588,34,1.392074136173024,3029.1533203125,27.802081053950044,0,1,280,0.0,0.0,0.15,0.05,0.35,0.3,0.15
281,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192516,0,50,246.33918576528174,383.6195468902588,34,1.392074136173024,3029.1533203125,27.802081053950044,0,1,280,0.0,0.0,0.15,0.05,0.35,0.3,0.15,64,310.3583518032283,199.19610023498535,35,1.3560511997767857,3037.5546875,30.598253258937756,0,2,281,0.0,0.0,0.15,0.1,0.3,0.3,0.15
282,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192108,0,64,310.3583518032283,199.19610023498535,35,1.3560511997767857,3037.5546875,30.598253258937756,0,2,281,0.0,0.0,0.15,0.1,0.3,0.3,0.15,38,180.53565040885238,214.6148681640625,36,1.3210228814019098,3043.63671875,33.021644903074325,0,3,282,0.0,0.0,0.15,0.05,0.3,0.35,0.15
283,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.192639,0,38,180.53565040885238,214.6148681640625,36,1.3210228814019098,3043.63671875,33.021644903074325,0,3,282,0.0,0.0,0.15,0.05,0.3,0.35,0.15,69,334.89394624931293,183.05253982543945,37,1.2890913679793075,3052.568359375,34.85204472956966,0,4,283,0.0,0.0,0.15,0.05,0.3,0.3,0.2
284,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554966,-0.05,0.187105,0,69,334.89394624931293,183.05253982543945,37,1.2890913679793075,3052.568359375,34.85204472956966,0,4,283,0.0,0.0,0.15,0.05,0.3,0.3,0.2,68,326.27541134385865,479.72798347473145,33,1.4425229159268467,3046.6083984375,22.630202882586953,0,0,284,0.0,0.0,0.15,0.05,0.35,0.25,0.2
285,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.191707,0,68,326.27541134385865,479.72798347473145,33,1.4425229159268467,3046.6083984375,22.630202882586953,0,0,284,0.0,0.0,0.15,0.05,0.35,0.25,0.2,63,289.24018082905525,244.63438987731934,34,1.4039257273954504,3054.9423828125,26.534405481249877,0,1,285,0.0,0.0,0.2,0.05,0.3,0.25,0.2
286,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192129,0,63,289.24018082905525,244.63438987731934,34,1.4039257273954504,3054.9423828125,26.534405481249877,0,1,285,0.0,0.0,0.2,0.05,0.3,0.25,0.2,46,227.64335109050256,218.5378074645996,35,1.3668483189174108,3061.740234375,29.672352338315648,0,2,286,0.0,0.0,0.2,0.1,0.25,0.25,0.2
287,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192111,0,46,227.64335109050256,218.5378074645996,35,1.3668483189174108,3061.740234375,29.672352338315648,0,2,286,0.0,0.0,0.2,0.1,0.25,0.25,0.2,62,300.9665628519083,214.45059776306152,36,1.3324627346462674,3069.994140625,32.08800613435617,0,3,287,0.0,0.0,0.2,0.15,0.25,0.2,0.2
288,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191714,0,62,300.9665628519083,214.45059776306152,36,1.3324627346462674,3069.994140625,32.08800613435617,0,3,287,0.0,0.0,0.2,0.15,0.25,0.2,0.2,70,344.5866679811605,229.29024696350098,37,1.3002142004064612,3078.9072265625,34.038922531570165,0,4,288,0.0,0.0,0.15,0.15,0.25,0.25,0.2
289,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554966,-0.05,0.192769,0,70,344.5866679811605,229.29024696350098,37,1.3002142004064612,3078.9072265625,34.038922531570165,0,4,288,0.0,0.0,0.15,0.15,0.25,0.25,0.2,78,368.0550987369456,196.56705856323242,33,1.4554263028231533,3073.8603515625,20.482365186569798,0,0,289,0.0,0.0,0.15,0.15,0.2,0.3,0.2
290,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.191588,0,78,368.0550987369456,196.56705856323242,33,1.4554263028231533,3073.8603515625,20.482365186569798,0,0,289,0.0,0.0,0.15,0.15,0.2,0.3,0.2,39,186.39311938522965,250.61273574829102,34,1.4154676549574907,3080.0576171875,25.083386228685914,0,1,290,0.0,0.0,0.2,0.15,0.2,0.25,0.2
291,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.191674,0,39,186.39311938522965,250.61273574829102,34,1.4154676549574907,3080.0576171875,25.083386228685914,0,1,290,0.0,0.0,0.2,0.15,0.2,0.25,0.2,78,379.6256746172189,241.2889003753662,35,1.3793125697544644,3089.66015625,28.250130362744283,0,2,291,0.0,0.0,0.2,0.15,0.2,0.2,0.25
292,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.19317,0,78,379.6256746172189,241.2889003753662,35,1.3793125697544644,3089.66015625,28.250130362744283,0,2,291,0.0,0.0,0.2,0.15,0.2,0.2,0.25,30,144.5404608142476,161.4978313446045,36,1.3433248731825087,3095.0205078125,31.084405161544314,0,3,292,0.0,0.0,0.2,0.15,0.2,0.2,0.25
293,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.187751,0,30,144.5404608142476,161.4978313446045,36,1.3433248731825087,3095.0205078125,31.084405161544314,0,3,292,0.0,0.0,0.2,0.15,0.2,0.2,0.25,64,302.12920733073037,427.45208740234375,37,1.3105592469911318,3103.404296875,33.19795750184692,0,4,293,0.0,0.0,0.2,0.15,0.2,0.2,0.25
294,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554966,-0.05,0.19254,0,64,302.12920733073037,427.45208740234375,37,1.3105592469911318,3103.404296875,33.19795750184692,0,4,293,0.0,0.0,0.2,0.15,0.2,0.2,0.25,55,270.8728785099842,207.9935073852539,33,1.466290098248106,3096.8046875,18.679970584381344,0,0,294,0.0,0.0,0.15,0.2,0.2,0.2,0.25
295,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.188965,0,55,270.8728785099842,207.9935073852539,33,1.466290098248106,3096.8046875,18.679970584381344,0,0,294,0.0,0.0,0.15,0.2,0.2,0.2,0.25,60,284.78500087135814,381.7253112792969,34,1.4268749461454504,3104.8798828125,23.552526328406568,0,1,295,0.0,0.0,0.15,0.2,0.25,0.2,0.2
296,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192431,0,60,284.78500087135814,381.7253112792969,34,1.4268749461454504,3104.8798828125,23.552526328406568,0,1,295,0.0,0.0,0.15,0.2,0.25,0.2,0.2,75,346.4240680926418,203.4454345703125,35,1.3903551374162946,3114.3955078125,27.011199130525,0,2,296,0.0,0.0,0.15,0.25,0.25,0.15,0.2
297,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.193121,0,75,346.4240680926418,203.4454345703125,35,1.3903551374162946,3114.3955078125,27.011199130525,0,2,296,0.0,0.0,0.15,0.25,0.25,0.15,0.2,79,379.9297310622782,163.96093368530273,36,1.3559710184733074,3124.1572265625,29.716855171038628,0,3,297,0.0,0.0,0.15,0.25,0.2,0.15,0.25
298,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.193015,0,79,379.9297310622782,163.96093368530273,36,1.3559710184733074,3124.1572265625,29.716855171038628,0,3,297,0.0,0.0,0.15,0.25,0.2,0.15,0.25,52,244.24730699928216,164.25561904907227,37,1.3224281104835305,3131.509765625,32.07922007150547,0,4,298,0.0,0.0,0.15,0.25,0.2,0.15,0.25
299,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.166872,-0.045,0.176354,0,52,244.24730699928216,164.25561904907227,37,1.3224281104835305,3131.509765625,32.07922007150547,0,4,298,0.0,0.0,0.15,0.25,0.2,0.15,0.25,74,245.12422198862905,308.0310821533203,53,0.9390739584868809,3185.3388671875,32.690149624532474,0,0,299,0.0,0.0,0.1,0.25,0.2,0.2,0.25
300,CompactOnlyRL_ddqn,0,NOOP,0.178013,0.0,0.17546,0,74,245.12422198862905,308.0310821533203,53,0.9390739584868809,3185.3388671875,32.690149624532474,0,0,299,0.0,0.0,0.1,0.25,0.2,0.2,0.25,52,248.59044271349796,195.18136978149414,54,0.9238156919126157,3192.70703125,33.16591079658523,0,1,300,0.0,0.0,0.1,0.25,0.15,0.2,0.3
301,CompactOnlyRL_ddqn,0,NOOP,0.175001,0.0,0.17079,0,52,248.59044271349796,195.18136978149414,54,0.9238156919126157,3192.70703125,33.16591079658523,0,1,300,0.0,0.0,0.1,0.25,0.15,0.2,0.3,63,289.98421028372763,279.30235862731934,55,0.9093816583806819,3201.0234375,33.564010728171695,0,2,301,0.0,0.0,0.1,0.2,0.15,0.25,0.3
302,CompactOnlyRL_ddqn,0,NOOP,0.171997,0.0,0.166967,0,63,289.98421028372763,279.30235862731934,55,0.9093816583806819,3201.0234375,33.564010728171695,0,2,301,0.0,0.0,0.1,0.2,0.15,0.25,0.3,44,204.19633009657176,321.49386405944824,56,0.894984381539481,3207.6240234375,33.964770561551866,0,3,302,0.0,0.0,0.1,0.2,0.15,0.25,0.3
303,CompactOnlyRL_ddqn,0,NOOP,0.169198,0.0,0.164968,0,44,204.19633009657176,321.49386405944824,56,0.894984381539481,3207.6240234375,33.964770561551866,0,3,302,0.0,0.0,0.1,0.2,0.15,0.25,0.3,65,306.4691658900856,282.7577590942383,57,0.8816145512095669,3216.1298828125,34.27446878221843,0,4,303,0.0,0.0,0.1,0.2,0.15,0.3,0.25
304,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.179557,-0.045,0.19014,0,65,306.4691658900856,282.7577590942383,57,0.8816145512095669,3216.1298828125,34.27446878221843,0,4,303,0.0,0.0,0.1,0.2,0.15,0.3,0.25,56,212.25831999645754,248.01373481750488,49,1.0194904560945472,3197.1220703125,29.183325041703874,0,0,304,0.0,0.0,0.1,0.2,0.1,0.35,0.25
305,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.191116,0,56,212.25831999645754,248.01373481750488,49,1.0194904560945472,3197.1220703125,29.183325041703874,0,0,304,0.0,0.0,0.1,0.2,0.1,0.35,0.25,47,222.85184192885058,194.18096542358398,50,1.0012393188476563,3203.9658203125,30.04172454652552,0,1,305,0.0,0.0,0.05,0.2,0.1,0.35,0.3
306,CompactOnlyRL_ddqn,0,NOOP,0.190362,0.0,0.186442,0,47,222.85184192885058,194.18096542358398,50,1.0012393188476563,3203.9658203125,30.04172454652552,0,1,305,0.0,0.0,0.05,0.2,0.1,0.35,0.3,46,221.93641835923614,259.72962379455566,51,0.9836841658049938,3210.7451171875,30.803139265937173,0,2,306,0.0,0.0,0.05,0.15,0.1,0.4,0.3
307,CompactOnlyRL_ddqn,0,NOOP,0.186919,0.0,0.182648,0,46,221.93641835923614,259.72962379455566,51,0.9836841658049938,3210.7451171875,30.803139265937173,0,2,306,0.0,0.0,0.05,0.15,0.1,0.4,0.3,57,212.78035703796266,278.5663604736328,52,0.9670970623309796,3218.4990234375,31.44566309820813,0,3,307,0.0,0.0,0.05,0.1,0.1,0.45,0.3
308,CompactOnlyRL_ddqn,0,NOOP,0.183567,0.0,0.178809,0,57,212.78035703796266,278.5663604736328,52,0.9670970623309796,3218.4990234375,31.44566309820813,0,3,307,0.0,0.0,0.05,0.1,0.1,0.45,0.3,50,240.90408875471837,304.1419982910156,53,0.9509594035598466,3225.654296875,32.03667747039607,0,4,308,0.0,0.0,0.05,0.1,0.1,0.45,0.3
309,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.179557,-0.045,0.189899,0,50,240.90408875471837,304.1419982910156,53,0.9509594035598466,3225.654296875,32.03667747039607,0,4,308,0.0,0.0,0.05,0.1,0.1,0.45,0.3,67,315.2462271082817,260.0727081298828,49,1.0267246791294642,3219.80859375,28.531341050508644,0,0,309,0.0,0.0,0.05,0.1,0.1,0.45,0.3
310,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.188043,0,67,315.2462271082817,260.0727081298828,49,1.0267246791294642,3219.80859375,28.531341050508644,0,0,309,0.0,0.0,0.05,0.1,0.1,0.45,0.3,80,371.7048864705107,347.84674644470215,50,1.009219970703125,3229.50390625,29.328794180218136,0,1,310,0.0,0.0,0.0,0.1,0.1,0.5,0.3
311,CompactOnlyRL_ddqn,0,NOOP,0.191968,0.0,0.18772,0,80,371.7048864705107,347.84674644470215,50,1.009219970703125,3229.50390625,29.328794180218136,0,1,310,0.0,0.0,0.0,0.1,0.1,0.5,0.3,53,253.13098472547068,276.11565589904785,51,0.9917129815793505,3236.951171875,30.116442600486618,0,2,311,0.0,0.0,0.0,0.1,0.1,0.55,0.25
312,CompactOnlyRL_ddqn,0,NOOP,0.188556,0.0,0.180044,0,53,253.13098472547068,276.11565589904785,51,0.9917129815793505,3236.951171875,30.116442600486618,0,2,311,0.0,0.0,0.0,0.1,0.1,0.55,0.25,68,316.2062610936126,490.6024932861328,52,0.9752781207744892,3245.7255859375,30.769236722307916,0,3,312,0.0,0.0,0.0,0.1,0.15,0.55,0.2
313,CompactOnlyRL_ddqn,0,NOOP,0.185169,0.0,0.181309,0,68,316.2062610936126,490.6024932861328,52,0.9752781207744892,3245.7255859375,30.769236722307916,0,3,312,0.0,0.0,0.0,0.1,0.15,0.55,0.2,50,235.2760619190045,259.2594623565674,53,0.9589719952277418,3252.8330078125,31.404788580472804,0,4,313,0.0,0.0,0.0,0.1,0.1,0.6,0.2
314,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.179432,-0.045,0.18984,0,50,235.2760619190045,259.2594623565674,53,0.9589719952277418,3252.8330078125,31.404788580472804,0,4,313,0.0,0.0,0.0,0.1,0.1,0.6,0.2,78,364.1196860489447,258.0106258392334,50,1.015740966796875,3250.37109375,28.65975753620118,0,0,314,0.0,0.0,0.0,0.05,0.1,0.65,0.2
315,CompactOnlyRL_ddqn,0,NOOP,0.193394,0.0,0.189338,0,78,364.1196860489447,258.0106258392334,50,1.015740966796875,3250.37109375,28.65975753620118,0,0,314,0.0,0.0,0.0,0.05,0.1,0.65,0.2,80,385.8694082200603,266.5393352508545,51,0.9988439223345589,3260.2265625,29.404013131848398,0,1,315,0.0,0.0,0.0,0.05,0.05,0.7,0.2
316,CompactOnlyRL_ddqn,0,NOOP,0.189773,0.0,0.185476,0,80,385.8694082200603,266.5393352508545,51,0.9988439223345589,3260.2265625,29.404013131848398,0,1,315,0.0,0.0,0.0,0.05,0.05,0.7,0.2,34,161.69123788078238,279.8428535461426,52,0.9813652038574219,3265.9833984375,30.211146525971095,0,2,316,0.0,0.0,0.0,0.05,0.05,0.7,0.2
317,CompactOnlyRL_ddqn,0,NOOP,0.186389,0.0,0.182342,0,34,161.69123788078238,279.8428535461426,52,0.9813652038574219,3265.9833984375,30.211146525971095,0,2,316,0.0,0.0,0.0,0.05,0.05,0.7,0.2,54,263.0112674780613,268.6047554016113,53,0.9650694649174528,3273.515625,30.867606855457662,0,3,317,0.0,0.0,0.0,0.05,0.05,0.75,0.15
318,CompactOnlyRL_ddqn,0,NOOP,0.183001,0.0,0.178824,0,54,263.0112674780613,268.6047554016113,53,0.9650694649174528,3273.515625,30.867606855457662,0,3,317,0.0,0.0,0.0,0.05,0.05,0.75,0.15,30,149.4984643716399,276.34429931640625,54,0.9487533569335938,3278.8916015625,31.523232771201595,0,4,318,0.0,0.0,0.0,0.05,0.05,0.8,0.1
319,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.561807,-0.045,0.184811,0,30,149.4984643716399,276.34429931640625,54,0.9487533569335938,3278.8916015625,31.523232771201595,0,4,318,0.0,0.0,0.0,0.05,0.05,0.8,0.1,35,169.03558022246276,504.4291019439697,51,1.0028459137561274,3273.2890625,28.98889970340315,0,0,319,0.0,0.0,0.0,0.05,0.1,0.75,0.1
320,CompactOnlyRL_ddqn,0,NOOP,0.190548,0.0,0.186724,0,35,169.03558022246276,504.4291019439697,51,1.0028459137561274,3273.2890625,28.98889970340315,0,0,319,0.0,0.0,0.0,0.05,0.1,0.75,0.1,32,148.42808436944642,256.213903427124,52,0.9852394690880408,3278.876953125,29.83124972040604,0,1,320,0.0,0.0,0.0,0.05,0.1,0.8,0.05
321,CompactOnlyRL_ddqn,0,NOOP,0.187235,0.0,0.18307,0,32,148.42808436944642,256.213903427124,52,0.9852394690880408,3278.876953125,29.83124972040604,0,1,320,0.0,0.0,0.0,0.05,0.1,0.8,0.05,70,336.46488793338574,274.5077610015869,53,0.9693019075213738,3287.8720703125,30.46196904057656,0,2,321,0.0,0.0,0.0,0.05,0.1,0.8,0.05
322,CompactOnlyRL_ddqn,0,NOOP,0.183951,0.0,0.179203,0,70,336.46488793338574,274.5077610015869,53,0.9693019075213738,3287.8720703125,30.46196904057656,0,2,321,0.0,0.0,0.0,0.05,0.1,0.8,0.05,53,249.44607688570156,304.89516258239746,54,0.9535059045862269,3295.31640625,31.074295734249674,0,3,322,0.0,0.0,0.05,0.05,0.1,0.75,0.05
323,CompactOnlyRL_ddqn,0,NOOP,0.180749,0.0,0.178374,0,53,249.44607688570156,304.89516258239746,54,0.9535059045862269,3295.31640625,31.074295734249674,0,3,322,0.0,0.0,0.05,0.05,0.1,0.75,0.05,47,223.5774794208579,187.49380111694336,55,0.938121171431108,3302.1865234375,31.639400764952043,0,4,323,0.0,0.0,0.05,0.05,0.1,0.7,0.1
324,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.177504,-0.045,0.187627,0,47,223.5774794208579,187.49380111694336,55,0.938121171431108,3302.1865234375,31.639400764952043,0,4,323,0.0,0.0,0.05,0.05,0.1,0.7,0.1,79,379.32082400819655,274.7466564178467,52,0.991612067589393,3300.0849609375,29.154052876280783,0,0,324,0.0,0.0,0.05,0.1,0.1,0.65,0.1
325,CompactOnlyRL_ddqn,0,NOOP,0.188282,0.0,0.184297,0,79,379.32082400819655,274.7466564178467,52,0.991612067589393,3300.0849609375,29.154052876280783,0,0,324,0.0,0.0,0.05,0.1,0.1,0.65,0.1,32,106.81158442252965,265.47694206237793,53,0.9745333689563679,3305.6171875,29.948857876410045,0,1,325,0.0,0.0,0.05,0.1,0.1,0.7,0.05
326,CompactOnlyRL_ddqn,0,NOOP,0.184885,0.0,0.180842,0,32,106.81158442252965,265.47694206237793,53,0.9745333689563679,3305.6171875,29.948857876410045,0,1,325,0.0,0.0,0.05,0.1,0.1,0.7,0.05,35,163.67577620222568,269.6337699890137,54,0.9581753766095197,3311.4541015625,30.646306201078705,0,2,326,0.0,0.0,0.05,0.15,0.1,0.65,0.05
327,CompactOnlyRL_ddqn,0,NOOP,0.181804,0.0,0.177708,0,35,163.67577620222568,269.6337699890137,54,0.9581753766095197,3311.4541015625,30.646306201078705,0,2,326,0.0,0.0,0.05,0.15,0.1,0.65,0.05,74,346.90595894736254,273.59700202941895,55,0.943397383256392,3320.7587890625,31.16090912253062,0,3,327,0.0,0.0,0.05,0.2,0.1,0.6,0.05
328,CompactOnlyRL_ddqn,0,NOOP,0.178851,0.0,0.176267,0,74,346.90595894736254,273.59700202941895,55,0.943397383256392,3320.7587890625,31.16090912253062,0,3,327,0.0,0.0,0.05,0.2,0.1,0.6,0.05,80,381.62778292739796,199.19061660766602,56,0.9292542593819755,3330.447265625,31.61058814030637,0,4,328,0.0,0.0,0.05,0.2,0.1,0.55,0.1
329,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216216,-0.05,0.191124,0,80,381.62778292739796,199.19061660766602,56,0.9292542593819755,3330.447265625,31.61058814030637,0,4,328,0.0,0.0,0.05,0.2,0.1,0.55,0.1,49,234.14140475116318,228.8222312927246,43,1.1977847786836846,3296.3037109375,17.830266449200696,0,0,329,0.0,0.0,0.05,0.2,0.1,0.55,0.1
330,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.19024,0,49,234.14140475116318,228.8222312927246,43,1.1977847786836846,3296.3037109375,17.830266449200696,0,0,329,0.0,0.0,0.05,0.2,0.1,0.55,0.1,59,285.2587195261825,268.0165767669678,44,1.1733769503506748,3304.2294921875,20.44240621314439,0,1,330,0.0,0.0,0.1,0.2,0.1,0.5,0.1
331,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.188706,0,59,285.2587195261825,268.0165767669678,44,1.1733769503506748,3304.2294921875,20.44240621314439,0,1,330,0.0,0.0,0.1,0.2,0.1,0.5,0.1,68,323.1856988750193,339.7078514099121,45,1.1503614637586805,3313.041015625,22.49513408836506,0,2,331,0.0,0.0,0.1,0.2,0.1,0.45,0.15
332,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.189564,0,68,323.1856988750193,339.7078514099121,45,1.1503614637586805,3313.041015625,22.49513408836506,0,2,331,0.0,0.0,0.1,0.2,0.1,0.45,0.15,72,271.0235502222557,291.78905487060547,46,1.1284574425738791,3322.1787109375,24.190603736967937,0,3,332,0.0,0.0,0.15,0.2,0.05,0.45,0.15
333,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190285,0,72,271.0235502222557,291.78905487060547,46,1.1284574425738791,3322.1787109375,24.190603736967937,0,3,332,0.0,0.0,0.15,0.2,0.05,0.45,0.15,42,202.54696640788845,250.76675415039062,47,1.1065982250457114,3328.6474609375,25.776947279614873,0,4,333,0.0,0.0,0.15,0.25,0.05,0.4,0.15
334,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216216,-0.05,0.191289,0,42,202.54696640788845,250.76675415039062,47,1.1065982250457114,3328.6474609375,25.776947279614873,0,4,333,0.0,0.0,0.15,0.25,0.05,0.4,0.15,49,233.26522908175482,220.56031227111816,43,1.2068172720975654,3321.1611328125,16.658355749490024,0,0,334,0.0,0.0,0.15,0.3,0.05,0.35,0.15
335,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190522,0,49,233.26522908175482,220.56031227111816,43,1.2068172720975654,3321.1611328125,16.658355749490024,0,0,334,0.0,0.0,0.15,0.3,0.05,0.35,0.15,41,191.6285069562456,253.91149520874023,44,1.1816544966264204,3327.5390625,19.625465253992623,0,1,335,0.0,0.0,0.15,0.3,0.05,0.35,0.15
336,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190847,0,41,191.6285069562456,253.91149520874023,44,1.1816544966264204,3327.5390625,19.625465253992623,0,1,335,0.0,0.0,0.15,0.3,0.05,0.35,0.15,32,155.3296708765246,232.64622688293457,45,1.1573310004340278,3333.11328125,22.033042724546455,0,2,336,0.0,0.0,0.15,0.25,0.05,0.4,0.15
337,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190642,0,32,155.3296708765246,232.64622688293457,45,1.1573310004340278,3333.11328125,22.033042724546455,0,2,336,0.0,0.0,0.15,0.25,0.05,0.4,0.15,41,198.37561442102822,237.87975311279297,46,1.134324778681216,3339.4521484375,23.96649910840238,0,3,337,0.0,0.0,0.15,0.25,0.05,0.4,0.15
338,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189472,0,41,198.37561442102822,237.87975311279297,46,1.134324778681216,3339.4521484375,23.96649910840238,0,3,337,0.0,0.0,0.15,0.25,0.05,0.4,0.15,59,287.37684368950414,291.3792133331299,47,1.1128416670129655,3347.427734375,25.509903928939075,0,4,338,0.0,0.0,0.15,0.25,0.05,0.35,0.2
339,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.562682,-0.045,0.191056,0,59,287.37684368950414,291.3792133331299,47,1.1128416670129655,3347.427734375,25.509903928939075,0,4,338,0.0,0.0,0.15,0.25,0.05,0.35,0.2,31,144.06245422686192,227.1890640258789,44,1.186663887717507,3341.6455078125,18.553891529002957,0,0,339,0.0,0.0,0.15,0.25,0.0,0.4,0.2
