step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
274,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.188458,0,58,288.74836586955206,389.1940116882324,35,1.3107731410435268,2936.1318359375,29.341902428232046,0,2,273,0.0,0.0,0.2,0.2,0.2,0.2,0.2,53,263.9430457600152,397.09973335266113,36,1.2776205274793837,2943.6376953125,31.597737479614086,0,3,274,0.0,0.0,0.2,0.2,0.25,0.2,0.15
275,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191704,0,53,263.9430457600152,397.09973335266113,36,1.2776205274793837,2943.6376953125,31.597737479614086,0,3,274,0.0,0.0,0.2,0.2,0.25,0.2,0.15,51,262.99195568063203,229.8140525817871,37,1.2461551975559544,2950.8955078125,33.477303355161794,0,4,275,0.0,0.0,0.2,0.15,0.25,0.25,0.15
276,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217466,-0.05,0.191479,0,51,262.99195568063203,229.8140525817871,37,1.2461551975559544,2950.8955078125,33.477303355161794,0,4,275,0.0,0.0,0.2,0.15,0.25,0.25,0.15,46,235.71883021445092,261.066198348999,33,1.393541278261127,2943.1591796875,21.680401307814616,0,0,276,0.0,0.0,0.2,0.15,0.25,0.25,0.15
277,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.191481,0,46,235.71883021445092,261.066198348999,33,1.393541278261127,2943.1591796875,21.680401307814616,0,0,276,0.0,0.0,0.2,0.15,0.25,0.25,0.15,72,356.43833941383997,255.94401359558105,34,1.356724458582261,2952.232421875,25.38829431356753,0,1,277,0.0,0.0,0.2,0.15,0.25,0.25,0.15
278,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.191499,0,72,356.43833941383997,255.94401359558105,34,1.356724458582261,2952.232421875,25.38829431356753,0,1,277,0.0,0.0,0.2,0.15,0.25,0.25,0.15,35,174.07981785733344,250.0612735748291,35,1.3205466134207589,2958.0244140625,28.517406570829394,0,2,278,0.0,0.0,0.25,0.1,0.25,0.25,0.15
279,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.193131,0,35,174.07981785733344,250.0612735748291,35,1.3205466134207589,2958.0244140625,28.517406570829394,0,2,278,0.0,0.0,0.25,0.1,0.25,0.25,0.15,76,367.26732515844935,163.4681224822998,36,1.287984636094835,2967.5166015625,30.76283431239059,0,3,279,0.0,0.0,0.2,0.1,0.25,0.25,0.2
280,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.188162,0,76,367.26732515844935,163.4681224822998,36,1.287984636094835,2967.5166015625,30.76283431239059,0,3,279,0.0,0.0,0.2,0.1,0.25,0.25,0.2,72,353.4161837263952,406.9061279296875,37,1.2570087329761401,2976.5966796875,32.64168439860415,0,4,280,0.0,0.0,0.2,0.1,0.3,0.2,0.2
281,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191799,0,72,353.4161837263952,406.9061279296875,37,1.2570087329761401,2976.5966796875,32.64168439860415,0,4,280,0.0,0.0,0.2,0.1,0.3,0.2,0.2,60,291.3284326777259,220.0334072113037,38,1.2272455315840871,2984.6611328125,34.27190262386819,0,5,281,0.0,0.0,0.2,0.1,0.3,0.2,0.2
282,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554841,-0.05,0.192481,0,60,291.3284326777259,220.0334072113037,38,1.2272455315840871,2984.6611328125,34.27190262386819,0,5,281,0.0,0.0,0.2,0.1,0.3,0.2,0.2,67,235.56236881458682,205.95479011535645,34,1.3689750222598804,2978.8896484375,23.234502891170795,0,0,282,0.0,0.0,0.2,0.1,0.3,0.2,0.2
283,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.191803,0,67,235.56236881458682,205.95479011535645,34,1.3689750222598804,2978.8896484375,23.234502891170795,0,0,282,0.0,0.0,0.2,0.1,0.3,0.2,0.2,80,400.6432370085754,234.8310947418213,35,1.3341997419084821,2988.607421875,26.407054889941087,0,1,283,0.0,0.0,0.15,0.15,0.3,0.2,0.2
284,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.188623,0,80,400.6432370085754,234.8310947418213,35,1.3341997419084821,2988.607421875,26.407054889941087,0,1,283,0.0,0.0,0.15,0.15,0.3,0.2,0.2,47,225.3308689305795,388.8688087463379,36,1.3001213073730469,2995.4794921875,29.131688377708045,0,2,284,0.0,0.0,0.15,0.15,0.3,0.2,0.2
285,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.192857,0,47,225.3308689305795,388.8688087463379,36,1.3001213073730469,2995.4794921875,29.131688377708045,0,2,284,0.0,0.0,0.15,0.15,0.3,0.2,0.2,76,365.5975969914222,172.14250564575195,37,1.268924197635135,3004.8125,31.186230257676044,0,3,285,0.0,0.0,0.15,0.15,0.3,0.2,0.2
286,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.188143,0,76,365.5975969914222,172.14250564575195,37,1.268924197635135,3004.8125,31.186230257676044,0,3,285,0.0,0.0,0.15,0.15,0.3,0.2,0.2,49,225.34370576503264,402.84156799316406,38,1.2384454827559621,3011.8994140625,33.02854093351858,0,4,286,0.0,0.0,0.15,0.1,0.35,0.2,0.2
287,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217216,-0.05,0.192255,0,49,225.34370576503264,402.84156799316406,38,1.2384454827559621,3011.8994140625,33.02854093351858,0,4,286,0.0,0.0,0.15,0.1,0.35,0.2,0.2,42,211.35191932765045,212.2509479522705,35,1.3424085344587053,3006.9951171875,25.36844584341991,0,0,287,0.0,0.0,0.15,0.15,0.35,0.2,0.15
288,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.191157,0,42,211.35191932765045,212.2509479522705,35,1.3424085344587053,3006.9951171875,25.36844584341991,0,0,287,0.0,0.0,0.15,0.15,0.35,0.2,0.15,74,378.9382839645746,262.1417045593262,36,1.30918460422092,3016.361328125,28.070214828642087,0,1,288,0.0,0.0,0.2,0.1,0.35,0.2,0.15
289,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191061,0,74,378.9382839645746,262.1417045593262,36,1.30918460422092,3016.361328125,28.070214828642087,0,1,288,0.0,0.0,0.2,0.1,0.35,0.2,0.15,76,382.2032960642667,261.9502544403076,37,1.2777577993032094,3025.73046875,30.261018760554112,0,2,289,0.0,0.0,0.25,0.1,0.3,0.2,0.15
290,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191135,0,76,382.2032960642667,261.9502544403076,37,1.2777577993032094,3025.73046875,30.261018760554112,0,2,289,0.0,0.0,0.25,0.1,0.3,0.2,0.15,33,165.36583652427404,253.24153900146484,38,1.2464627717670642,3031.3974609375,32.30198384787537,0,3,290,0.0,0.0,0.25,0.1,0.3,0.15,0.2
291,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.190742,0,33,165.36583652427404,253.24153900146484,38,1.2464627717670642,3031.3974609375,32.30198384787537,0,3,290,0.0,0.0,0.25,0.1,0.3,0.15,0.2,40,186.71619881563558,267.8804397583008,39,1.2170148018078926,3037.6689453125,33.97774357703523,0,4,291,0.0,0.0,0.3,0.1,0.25,0.15,0.2
292,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.157677,-0.045,0.162574,0,40,186.71619881563558,267.8804397583008,39,1.2170148018078926,3037.6689453125,33.97774357703523,0,4,291,0.0,0.0,0.3,0.1,0.25,0.15,0.2,65,314.2622846887057,538.5560989379883,54,0.8937256424515335,3088.7158203125,31.95329660717475,0,0,292,0.0,0.0,0.3,0.1,0.3,0.15,0.15
293,CompactOnlyRL_ddqn,0,NOOP,0.169104,0.0,0.164233,0,65,314.2622846887057,538.5560989379883,54,0.8937256424515335,3088.7158203125,31.95329660717475,0,0,292,0.0,0.0,0.3,0.1,0.3,0.15,0.15,65,319.05328989252143,312.3035430908203,55,0.8798969615589488,3097.2373046875,32.32934195715173,0,1,293,0.0,0.0,0.35,0.1,0.25,0.15,0.15
294,CompactOnlyRL_ddqn,0,NOOP,0.166152,0.0,0.154383,0,65,319.05328989252143,312.3035430908203,55,0.8798969615589488,3097.2373046875,32.32934195715173,0,1,293,0.0,0.0,0.35,0.1,0.25,0.15,0.15,33,165.64527467319616,658.4548950195312,56,0.8657599857875279,3102.8837890625,32.74178818479996,0,2,294,0.0,0.0,0.35,0.1,0.25,0.15,0.15
295,CompactOnlyRL_ddqn,0,NOOP,0.16346,0.0,0.159434,0,33,165.64527467319616,658.4548950195312,56,0.8657599857875279,3102.8837890625,32.74178818479996,0,2,294,0.0,0.0,0.35,0.1,0.25,0.15,0.15,66,291.8604210311013,272.5503444671631,57,0.8529253507915296,3111.4716796875,33.03544667950098,0,3,295,0.0,0.0,0.35,0.15,0.25,0.1,0.15
296,CompactOnlyRL_ddqn,0,NOOP,0.160747,0.0,0.156792,0,66,291.8604210311013,272.5503444671631,57,0.8529253507915296,3111.4716796875,33.03544667950098,0,3,295,0.0,0.0,0.35,0.15,0.25,0.1,0.15,43,209.75202855385072,270.23839950561523,58,0.8399829206795528,3118.0166015625,33.34649295078811,0,4,296,0.0,0.0,0.3,0.2,0.25,0.1,0.15
297,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.177223,-0.045,0.182914,0,43,209.75202855385072,270.23839950561523,58,0.8399829206795528,3118.0166015625,33.34649295078811,0,4,296,0.0,0.0,0.3,0.2,0.25,0.1,0.15,79,387.77382143563494,492.6180839538574,49,0.9883320088289222,3099.4091796875,28.007315448791335,0,0,297,0.0,0.0,0.25,0.2,0.3,0.1,0.15
298,CompactOnlyRL_ddqn,0,NOOP,0.187971,0.0,0.181725,0,79,387.77382143563494,492.6180839538574,49,0.9883320088289222,3099.4091796875,28.007315448791335,0,0,297,0.0,0.0,0.25,0.2,0.3,0.1,0.15,61,298.3010869780657,374.8335838317871,50,0.9711068725585937,3107.5419921875,28.795253193592007,0,1,298,0.0,0.0,0.25,0.2,0.3,0.1,0.15
299,CompactOnlyRL_ddqn,0,NOOP,0.184367,0.0,0.180141,0,61,298.3010869780657,374.8335838317871,50,0.9711068725585937,3107.5419921875,28.795253193592007,0,1,298,0.0,0.0,0.25,0.2,0.3,0.1,0.15,30,148.93205630175316,275.06446838378906,51,0.9537117153990502,3112.9150390625,29.593807237201975,0,2,299,0.0,0.0,0.25,0.2,0.3,0.15,0.1
300,CompactOnlyRL_ddqn,0,NOOP,0.181033,0.0,0.176371,0,30,148.93205630175316,275.06446838378906,51,0.9537117153990502,3112.9150390625,29.593807237201975,0,2,299,0.0,0.0,0.25,0.2,0.3,0.15,0.1,55,271.57506121680166,298.11930656433105,52,0.9376646188589243,3120.5478515625,30.22364023499535,0,3,300,0.0,0.0,0.3,0.2,0.25,0.15,0.1
301,CompactOnlyRL_ddqn,0,NOOP,0.17777,0.0,0.175266,0,55,271.57506121680166,298.11930656433105,52,0.9376646188589243,3120.5478515625,30.22364023499535,0,3,300,0.0,0.0,0.3,0.2,0.25,0.15,0.1,46,213.56706777786755,191.44701957702637,53,0.9219769171948703,3127.345703125,30.811165996531475,0,4,301,0.0,0.0,0.3,0.2,0.25,0.1,0.15
302,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.174672,-0.045,0.185093,0,46,213.56706777786755,191.44701957702637,53,0.9219769171948703,3127.345703125,30.811165996531475,0,4,301,0.0,0.0,0.3,0.2,0.25,0.1,0.15,58,288.323322733689,257.36069679260254,50,0.9762014770507812,3123.8447265625,28.25840824131816,0,0,302,0.0,0.0,0.3,0.2,0.25,0.1,0.15
303,CompactOnlyRL_ddqn,0,NOOP,0.185444,0.0,0.181572,0,58,288.323322733689,257.36069679260254,50,0.9762014770507812,3123.8447265625,28.25840824131816,0,0,302,0.0,0.0,0.3,0.2,0.25,0.1,0.15,44,212.1647383426837,257.3428153991699,51,0.9590956744025735,3130.48828125,29.046370264286345,0,1,303,0.0,0.0,0.3,0.15,0.25,0.15,0.15
304,CompactOnlyRL_ddqn,0,NOOP,0.181963,0.0,0.176592,0,44,212.1647383426837,257.3428153991699,51,0.9590956744025735,3130.48828125,29.046370264286345,0,1,303,0.0,0.0,0.3,0.15,0.25,0.15,0.15,32,155.14150804907,333.5597515106201,52,0.94231444138747,3136.0224609375,29.784715594801174,0,2,304,0.0,0.0,0.3,0.15,0.2,0.2,0.15
305,CompactOnlyRL_ddqn,0,NOOP,0.178668,0.0,0.174509,0,32,155.14150804907,333.5597515106201,52,0.94231444138747,3136.0224609375,29.784715594801174,0,2,304,0.0,0.0,0.3,0.15,0.2,0.2,0.15,43,169.97808018291332,274.2302417755127,53,0.9264658801960495,3142.572265625,30.407179968522517,0,3,305,0.0,0.0,0.3,0.15,0.2,0.25,0.1
306,CompactOnlyRL_ddqn,0,NOOP,0.175664,0.0,0.166759,0,43,169.97808018291332,274.2302417755127,53,0.9264658801960495,3142.572265625,30.407179968522517,0,3,305,0.0,0.0,0.3,0.15,0.2,0.25,0.1,78,390.4453398002635,512.753963470459,54,0.9120686848958334,3152.109375,30.87066932630854,0,4,306,0.0,0.0,0.3,0.15,0.2,0.25,0.1
307,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553841,-0.05,0.19133,0,78,390.4453398002635,512.753963470459,54,0.9120686848958334,3152.109375,30.87066932630854,0,4,306,0.0,0.0,0.3,0.15,0.2,0.25,0.1,80,386.6845059677533,223.52004051208496,42,1.1620919363839286,3123.703125,18.66508058588666,0,0,307,0.0,0.0,0.3,0.15,0.2,0.25,0.1
308,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.192212,0,80,386.6845059677533,223.52004051208496,42,1.1620919363839286,3123.703125,18.66508058588666,0,0,307,0.0,0.0,0.3,0.15,0.2,0.25,0.1,48,237.98454073159056,174.4089126586914,43,1.1376087277434592,3130.69921875,21.110810368867394,0,1,308,0.0,0.0,0.25,0.15,0.2,0.25,0.15
309,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.191136,0,48,237.98454073159056,174.4089126586914,43,1.1376087277434592,3130.69921875,21.110810368867394,0,1,308,0.0,0.0,0.25,0.15,0.2,0.25,0.15,51,244.20621550840357,223.21271896362305,44,1.1143361871892756,3137.970703125,23.084915168245168,0,2,309,0.0,0.0,0.2,0.15,0.2,0.3,0.15
310,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.189199,0,51,244.20621550840357,223.21271896362305,44,1.1143361871892756,3137.970703125,23.084915168245168,0,2,309,0.0,0.0,0.2,0.15,0.2,0.3,0.15,77,360.75198185971436,315.04011154174805,45,1.0928517659505208,3147.4130859375,24.614632506663796,0,3,310,0.0,0.0,0.2,0.15,0.2,0.35,0.1
311,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.189603,0,77,360.75198185971436,315.04011154174805,45,1.0928517659505208,3147.4130859375,24.614632506663796,0,3,310,0.0,0.0,0.2,0.15,0.2,0.35,0.1,78,365.6891042980993,289.84928131103516,46,1.0723293138586956,3156.9375,25.91855499674544,0,4,311,0.0,0.0,0.2,0.15,0.2,0.35,0.1
312,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553841,-0.05,0.191268,0,78,365.6891042980993,289.84928131103516,46,1.0723293138586956,3156.9375,25.91855499674544,0,4,311,0.0,0.0,0.2,0.15,0.2,0.35,0.1,68,319.69389660626155,226.58014297485352,42,1.172300792875744,3151.14453125,17.11426252499294,0,0,312,0.0,0.0,0.2,0.2,0.15,0.35,0.1
313,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.191283,0,68,319.69389660626155,226.58014297485352,42,1.172300792875744,3151.14453125,17.11426252499294,0,0,312,0.0,0.0,0.2,0.2,0.15,0.35,0.1,77,323.65013548831917,220.8414077758789,43,1.1485216007676236,3160.7314453125,19.634556116909746,0,1,313,0.0,0.0,0.15,0.2,0.15,0.4,0.1
314,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.192283,0,77,323.65013548831917,220.8414077758789,43,1.1485216007676236,3160.7314453125,19.634556116909746,0,1,313,0.0,0.0,0.15,0.2,0.15,0.4,0.1,65,314.10804091023783,165.83585739135742,44,1.1254397305575283,3169.23828125,21.738646306798838,0,2,314,0.0,0.0,0.15,0.2,0.1,0.4,0.15
315,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.192153,0,65,314.10804091023783,165.83585739135742,44,1.1254397305575283,3169.23828125,21.738646306798838,0,2,314,0.0,0.0,0.15,0.2,0.1,0.4,0.15,40,188.41489600646872,167.3746109008789,45,1.1026065402560763,3175.5068359375,23.62042803604966,0,3,315,0.0,0.0,0.15,0.15,0.1,0.4,0.2
316,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190581,0,40,188.41489600646872,167.3746109008789,45,1.1026065402560763,3175.5068359375,23.62042803604966,0,3,315,0.0,0.0,0.15,0.15,0.1,0.4,0.2,75,370.4177156462617,240.94462394714355,46,1.081788436226223,3184.78515625,25.043653028184075,0,4,316,0.0,0.0,0.15,0.1,0.1,0.45,0.2
317,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553716,-0.05,0.189388,0,75,370.4177156462617,240.94462394714355,46,1.081788436226223,3184.78515625,25.043653028184075,0,4,316,0.0,0.0,0.15,0.1,0.1,0.45,0.2,80,385.47930979022584,315.5858516693115,43,1.1566162109375,3183.0078125,18.145324040847317,0,0,317,0.0,0.0,0.15,0.1,0.05,0.5,0.2
318,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.191032,0,80,385.47930979022584,315.5858516693115,43,1.1566162109375,3183.0078125,18.145324040847317,0,0,317,0.0,0.0,0.15,0.1,0.05,0.5,0.2,80,376.8382561038611,228.407621383667,44,1.1338303305886008,3192.8662109375,20.37565667203211,0,1,318,0.0,0.0,0.1,0.1,0.05,0.55,0.2
319,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190879,0,80,376.8382561038611,228.407621383667,44,1.1338303305886008,3192.8662109375,20.37565667203211,0,1,318,0.0,0.0,0.1,0.1,0.05,0.55,0.2,63,300.44406038872,231.04286193847656,45,1.111537339952257,3201.2275390625,22.301000932932272,0,2,319,0.0,0.0,0.1,0.1,0.05,0.55,0.2
320,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190652,0,63,300.44406038872,231.04286193847656,45,1.111537339952257,3201.2275390625,22.301000932932272,0,2,319,0.0,0.0,0.1,0.1,0.05,0.55,0.2,46,215.27130559941088,237.41793632507324,46,1.089693484099015,3208.0576171875,24.00387920709423,0,3,320,0.0,0.0,0.05,0.15,0.05,0.55,0.2
321,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190493,0,46,215.27130559941088,237.41793632507324,46,1.089693484099015,3208.0576171875,24.00387920709423,0,3,320,0.0,0.0,0.05,0.15,0.05,0.55,0.2,58,285.72996146333617,240.33737182617188,47,1.06915283203125,3216.01171875,25.39458174989508,0,4,321,0.0,0.0,0.05,0.15,0.05,0.6,0.15
322,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.180057,-0.045,0.190767,0,58,285.72996146333617,240.33737182617188,47,1.06915283203125,3216.01171875,25.39458174989508,0,4,321,0.0,0.0,0.05,0.15,0.05,0.6,0.15,63,294.3954936205675,236.64259910583496,45,1.1166232638888889,3215.875,21.506576252624562,0,0,322,0.0,0.0,0.05,0.2,0.05,0.55,0.15
323,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190465,0,63,294.3954936205675,236.64259910583496,45,1.1166232638888889,3215.875,21.506576252624562,0,0,322,0.0,0.0,0.05,0.2,0.05,0.55,0.15,54,264.3336247130454,246.72675132751465,46,1.0948967311693274,3223.3759765625,23.263590063268605,0,1,323,0.0,0.0,0.05,0.2,0.05,0.55,0.15
324,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.18971,0,54,264.3336247130454,246.72675132751465,46,1.0948967311693274,3223.3759765625,23.263590063268605,0,1,323,0.0,0.0,0.05,0.2,0.05,0.55,0.15,61,300.38032220268104,279.50286865234375,47,1.0743067315284243,3231.5146484375,24.719316655608083,0,2,324,0.0,0.0,0.05,0.2,0.05,0.55,0.15
325,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.190123,0,61,300.38032220268104,279.50286865234375,47,1.0743067315284243,3231.5146484375,24.719316655608083,0,2,324,0.0,0.0,0.05,0.2,0.05,0.55,0.15,54,260.97534996641195,253.85141372680664,48,1.054348309834798,3238.9580078125,26.00692641251778,0,3,325,0.0,0.0,0.05,0.2,0.05,0.55,0.15
326,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.18995,0,54,260.97534996641195,253.85141372680664,48,1.054348309834798,3238.9580078125,26.00692641251778,0,3,325,0.0,0.0,0.05,0.2,0.05,0.55,0.15,44,221.12261413224508,257.4939727783203,49,1.0349345304528061,3245.5546875,27.164566689320008,0,4,326,0.0,0.0,0.05,0.2,0.0,0.6,0.15
327,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.179932,-0.045,0.189769,0,44,221.12261413224508,257.4939727783203,49,1.0349345304528061,3245.5546875,27.164566689320008,0,4,326,0.0,0.0,0.05,0.2,0.0,0.6,0.15,56,272.2661631248341,281.56089782714844,46,1.1012069038722827,3241.953125,22.277651681627837,0,0,327,0.0,0.0,0.1,0.15,0.0,0.6,0.15
328,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190351,0,56,272.2661631248341,281.56089782714844,46,1.1012069038722827,3241.953125,22.277651681627837,0,0,327,0.0,0.0,0.1,0.15,0.0,0.6,0.15,52,256.01141877853814,247.42603302001953,47,1.0802297389253657,3249.3310546875,23.879238451822097,0,1,328,0.0,0.0,0.1,0.2,0.0,0.6,0.1
329,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.190094,0,52,256.01141877853814,247.42603302001953,47,1.0802297389253657,3249.3310546875,23.879238451822097,0,1,328,0.0,0.0,0.1,0.2,0.0,0.6,0.1,45,214.00505012137754,255.2783489227295,48,1.0599244435628254,3256.087890625,25.281380418674942,0,2,329,0.0,0.0,0.1,0.2,0.0,0.6,0.1
330,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.190205,0,45,214.00505012137754,255.2783489227295,48,1.0599244435628254,3256.087890625,25.281380418674942,0,2,329,0.0,0.0,0.1,0.2,0.0,0.6,0.1,78,375.69169817950893,244.72856521606445,49,1.0413525639748087,3265.681640625,26.363959693166947,0,3,330,0.0,0.0,0.1,0.2,0.0,0.6,0.1
331,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189823,0,78,375.69169817950893,244.72856521606445,49,1.0413525639748087,3265.681640625,26.363959693166947,0,3,330,0.0,0.0,0.1,0.2,0.0,0.6,0.1,31,151.2795643002661,258.8353157043457,50,1.0222348022460936,3271.1513671875,27.490464073979695,0,4,331,0.0,0.0,0.05,0.2,0.0,0.65,0.1
332,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.179807,-0.045,0.1904,0,31,151.2795643002661,258.8353157043457,50,1.0222348022460936,3271.1513671875,27.490464073979695,0,4,331,0.0,0.0,0.05,0.2,0.0,0.65,0.1,60,205.68077166381428,245.0244426727295,47,1.0865114901928192,3268.2265625,22.89803074614152,0,0,332,0.0,0.0,0.05,0.15,0.0,0.7,0.1
333,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.191747,0,60,205.68077166381428,245.0244426727295,47,1.0865114901928192,3268.2265625,22.89803074614152,0,0,332,0.0,0.0,0.05,0.15,0.0,0.7,0.1,30,136.37529425535513,172.64866828918457,48,1.0656325022379558,3273.623046875,24.47185765652059,0,1,333,0.0,0.0,0.05,0.15,0.0,0.65,0.15
334,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189975,0,30,136.37529425535513,172.64866828918457,48,1.0656325022379558,3273.623046875,24.47185765652059,0,1,333,0.0,0.0,0.05,0.15,0.0,0.65,0.15,58,268.41679640477406,256.2365531921387,49,1.0463929468271684,3281.48828125,25.703852093368337,0,2,334,0.0,0.0,0.05,0.2,0.0,0.65,0.1
335,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.188413,0,58,268.41679640477406,256.2365531921387,49,1.0463929468271684,3281.48828125,25.703852093368337,0,2,334,0.0,0.0,0.05,0.2,0.0,0.65,0.1,37,165.24841475114656,329.329252243042,50,1.0273428344726563,3287.4970703125,26.861271233950493,0,3,335,0.0,0.0,0.05,0.2,0.0,0.7,0.05
336,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.188138,0,37,165.24841475114656,329.329252243042,50,1.0273428344726563,3287.4970703125,26.861271233950493,0,3,335,0.0,0.0,0.05,0.2,0.0,0.7,0.05,51,223.84485802336715,338.09971809387207,51,1.0094248453776042,3294.7626953125,27.823808158627386,0,4,336,0.0,0.0,0.1,0.2,0.0,0.65,0.05
337,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.179807,-0.045,0.190066,0,51,223.84485802336715,338.09971809387207,51,1.0094248453776042,3294.7626953125,27.823808158627386,0,4,336,0.0,0.0,0.1,0.2,0.0,0.65,0.05,78,354.481638030887,261.6875171661377,47,1.0936922113946144,3289.826171875,21.883583703819923,0,0,337,0.0,0.0,0.1,0.2,0.0,0.65,0.05
338,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.19014,0,78,354.481638030887,261.6875171661377,47,1.0936922113946144,3289.826171875,21.883583703819923,0,0,337,0.0,0.0,0.1,0.2,0.0,0.65,0.05,53,253.184320434073,253.0202865600586,48,1.073348045349121,3297.3251953125,23.45368160180669,0,1,338,0.0,0.0,0.1,0.2,0.0,0.65,0.05
339,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.191259,0,53,253.184320434073,253.0202865600586,48,1.073348045349121,3297.3251953125,23.45368160180669,0,1,338,0.0,0.0,0.1,0.2,0.0,0.65,0.05,45,212.9878770575882,192.07024574279785,49,1.0535767224370216,3304.0166015625,24.840924304219723,0,2,339,0.0,0.0,0.1,0.2,0.0,0.6,0.1
340,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189885,0,45,212.9878770575882,192.07024574279785,49,1.0535767224370216,3304.0166015625,24.840924304219723,0,2,339,0.0,0.0,0.1,0.2,0.0,0.6,0.1,63,297.82409474786385,255.77116012573242,50,1.0351321411132812,3312.4228515625,25.964431678397666,0,3,340,0.0,0.0,0.1,0.2,0.0,0.6,0.1
341,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189653,0,63,297.82409474786385,255.77116012573242,50,1.0351321411132812,3312.4228515625,25.964431678397666,0,3,340,0.0,0.0,0.1,0.2,0.0,0.6,0.1,53,254.8571297546793,262.3405456542969,51,1.0171200621361827,3319.8798828125,26.989661902528827,0,4,341,0.0,0.0,0.1,0.2,0.0,0.6,0.1
