step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
333,adaptive_ddqn_seed4,0,NOOP,0.193625,-0.048487,0.190784,0,66,324.11542095631495,267.93837547302246,50,1.05001953125,3360.0625,31.5018943318596,0,3,11,0.0,0.0375,0.0,0.1,0.3,0.45,0.15,72,337.0806587357043,205.80029487609863,51,1.0322633631089155,3369.3076171875,32.22395080159143,0,4,12,0.0,0.0375,0.0,0.1,0.3,0.4,0.2
334,adaptive_ddqn_seed4,2,COMPACT_64KB,0.554091,-0.09849,0.19124,0,72,337.0806587357043,205.80029487609863,51,1.0322633631089155,3369.3076171875,32.22395080159143,0,4,12,0.0,0.0375,0.0,0.1,0.3,0.4,0.2,76,351.3979143241396,237.98584938049316,40,1.3055137634277343,3342.115234375,12.097831065394661,0,0,13,0.0,0.0375,0.0,0.1,0.3,0.4,0.2
335,adaptive_ddqn_seed4,0,NOOP,0.194875,-0.048493,0.185414,0,76,351.3979143241396,237.98584938049316,40,1.3055137634277343,3342.115234375,12.097831065394661,0,0,13,0.0,0.0375,0.0,0.1,0.3,0.4,0.2,71,344.9438953986721,524.3167877197266,41,1.2770921660632621,3351.08984375,16.68397822006965,0,1,14,0.0,0.0375,0.0,0.05,0.35,0.4,0.2
336,adaptive_ddqn_seed4,0,NOOP,0.19475,-0.048495,0.190682,0,71,344.9438953986721,524.3167877197266,41,1.2770921660632621,3351.08984375,16.68397822006965,0,1,14,0.0,0.0375,0.0,0.05,0.35,0.4,0.2,46,216.62701454899027,255.88512420654297,42,1.2492090861002605,3357.8740234375,20.132437412420682,0,2,15,0.0,0.0375,0.0,0.05,0.35,0.4,0.2
337,adaptive_ddqn_seed4,0,NOOP,0.194625,-0.048497,0.19069,0,46,216.62701454899027,255.88512420654297,42,1.2492090861002605,3357.8740234375,20.132437412420682,0,2,15,0.0,0.0375,0.0,0.05,0.35,0.4,0.2,56,275.8959991260826,250.49161911010742,43,1.2229607160701308,3365.587890625,22.737915620259557,0,3,16,0.0,0.0375,0.0,0.05,0.35,0.4,0.2
338,adaptive_ddqn_seed4,0,NOOP,0.1945,-0.0485,0.190646,0,56,275.8959991260826,250.49161911010742,43,1.2229607160701308,3365.587890625,22.737915620259557,0,3,16,0.0,0.0375,0.0,0.05,0.35,0.4,0.2,62,258.1930221013126,247.69353866577148,44,1.1980625499378552,3373.744140625,24.833716530299384,0,4,17,0.0,0.0375,0.0,0.0,0.35,0.45,0.2
339,adaptive_ddqn_seed4,1,COMPACT_32KB,0.562932,-0.093501,0.190927,0,62,258.1930221013126,247.69353866577148,44,1.1980625499378552,3373.744140625,24.833716530299384,0,4,17,0.0,0.0375,0.0,0.0,0.35,0.45,0.2,35,167.08263383909375,243.65806579589844,42,1.2541289556594122,3371.0986328125,19.046079915662663,0,0,18,0.0,0.0375,0.0,0.0,0.35,0.45,0.2
340,adaptive_ddqn_seed4,0,NOOP,0.194625,-0.057879,0.185404,0,35,167.08263383909375,243.65806579589844,42,1.2541289556594122,3371.0986328125,19.046079915662663,0,0,18,0.0,0.0375,0.0,0.0,0.35,0.45,0.2,80,330.5966111180079,514.7767066955566,43,1.2285500459892804,3380.9697265625,21.66456362759565,0,1,19,0.0,0.0,0.0,0.0,0.35,0.45,0.2
341,adaptive_ddqn_seed4,0,NOOP,0.1945,-0.048507,0.186377,0,80,330.5966111180079,514.7767066955566,43,1.2285500459892804,3380.9697265625,21.66456362759565,0,1,19,0.0,0.0,0.0,0.0,0.35,0.45,0.2,69,300.9477191333247,461.14468574523926,44,1.203749569979581,3389.7587890625,23.859743247897242,0,2,20,0.0,0.0,0.0,0.0,0.35,0.45,0.2
342,adaptive_ddqn_seed4,0,NOOP,0.194375,-0.048509,0.190301,0,69,300.9477191333247,461.14468574523926,44,1.203749569979581,3389.7587890625,23.859743247897242,0,2,20,0.0,0.0,0.0,0.0,0.35,0.45,0.2,36,162.2019643208183,259.9353790283203,45,1.1790571424696181,3395.6845703125,25.859850111682864,0,3,21,0.0,0.0,0.0,0.0,0.35,0.45,0.2
343,adaptive_ddqn_seed4,4,PARTITION_HOUR,0.012432,-0.148512,0.190295,0,36,162.2019643208183,259.9353790283203,45,1.1790571424696181,3395.6845703125,25.859850111682864,0,3,21,0.0,0.0,0.0,0.0,0.35,0.45,0.2,78,345.1264460455941,255.22899627685547,46,1.156721363896909,3405.3876953125,27.34720157347226,1,4,0,0.0,0.0,0.0,0.0,0.35,0.45,0.2
344,adaptive_ddqn_seed4,2,COMPACT_64KB,0.553841,-0.096916,0.18956,0,78,345.1264460455941,255.22899627685547,46,1.156721363896909,3405.3876953125,27.34720157347226,1,4,0,0.0,0.0,0.0,0.0,0.35,0.45,0.2,76,329.3433055718281,312.02197074890137,42,1.2650121053059895,3400.3525390625,17.194509941325315,1,0,1,0.0,0.0,0.0,0.0,0.35,0.5,0.15
345,adaptive_ddqn_seed4,0,NOOP,0.194625,0.375162,0.411354,0,76,329.3433055718281,312.02197074890137,42,1.2650121053059895,3400.3525390625,17.194509941325315,1,0,1,0.0,0.0,0.0,0.0,0.35,0.5,0.15,80,337.2413183137548,467.3035144805908,43,1.2391534849654797,3410.150390625,20.158944895922193,1,1,2,0.75,0.0375,0.0,0.0,0.35,0.5,0.15
346,adaptive_ddqn_seed4,0,NOOP,0.1945,-0.046514,0.190784,0,80,337.2413183137548,467.3035144805908,43,1.2391534849654797,3410.150390625,20.158944895922193,1,1,2,0.75,0.0375,0.0,0.0,0.35,0.5,0.15,79,380.30692667026295,240.81754684448242,44,1.2144556912508877,3419.9072265625,22.5136738190163,1,2,3,0.0,0.0375,0.0,0.0,0.35,0.55,0.1
347,adaptive_ddqn_seed4,0,NOOP,0.194375,-0.046418,0.190394,0,79,380.30692667026295,240.81754684448242,44,1.2144556912508877,3419.9072265625,22.5136738190163,1,2,3,0.0,0.0375,0.0,0.0,0.35,0.55,0.1,38,173.54084020291347,255.2809715270996,45,1.189586385091146,3426.0087890625,24.684904538802975,1,3,4,0.0,0.0375,0.0,0.0,0.35,0.55,0.1
348,adaptive_ddqn_seed4,0,NOOP,0.19425,-0.04631,0.189206,0,38,173.54084020291347,255.2809715270996,45,1.189586385091146,3426.0087890625,24.684904538802975,1,3,4,0.0,0.0375,0.0,0.0,0.35,0.55,0.1,43,196.75993126960316,309.7212314605713,46,1.165942316469939,3432.5341796875,26.478972351993622,1,4,5,0.0,0.0375,0.0,0.05,0.3,0.55,0.1
349,adaptive_ddqn_seed4,1,COMPACT_32KB,0.180432,-0.093607,0.190834,0,43,196.75993126960316,309.7212314605713,46,1.165942316469939,3432.5341796875,26.478972351993622,1,4,5,0.0,0.0375,0.0,0.05,0.3,0.55,0.1,75,341.6803524412815,248.29673767089844,42,1.2749121529715401,3426.9638671875,18.922087876069448,1,0,6,0.0,0.0375,0.0,0.05,0.25,0.6,0.1
350,adaptive_ddqn_seed4,0,NOOP,0.194625,0.373265,0.411271,0,75,341.6803524412815,248.29673767089844,42,1.2749121529715401,3426.9638671875,18.922087876069448,1,0,6,0.0,0.0375,0.0,0.05,0.25,0.6,0.1,72,331.7932133930288,471.4491367340088,43,1.24856141556141,3436.041015625,21.721348872978993,1,1,7,0.75,0.075,0.0,0.05,0.25,0.6,0.1
351,adaptive_ddqn_seed4,0,NOOP,0.1945,0.373261,0.411676,0,72,331.7932133930288,471.4491367340088,43,1.24856141556141,3436.041015625,21.721348872978993,1,1,7,0.75,0.075,0.0,0.05,0.25,0.6,0.1,97,432.8634468846619,446.2106227874756,44,1.224165136163885,3447.2490234375,23.835057148129227,1,2,8,0.75,0.1125,0.0,0.05,0.3,0.6,0.05
352,adaptive_ddqn_seed4,0,NOOP,0.194375,-0.048616,0.191697,0,97,432.8634468846619,446.2106227874756,44,1.224165136163885,3447.2490234375,23.835057148129227,1,2,8,0.75,0.1125,0.0,0.05,0.3,0.6,0.05,61,284.8379373418433,190.14263153076172,45,1.1997856987847222,3455.3828125,25.78275073847489,1,3,9,0.0,0.1125,0.0,0.05,0.3,0.55,0.1
353,adaptive_ddqn_seed4,0,NOOP,0.19425,-0.048618,0.191308,0,61,284.8379373418433,190.14263153076172,45,1.1997856987847222,3455.3828125,25.78275073847489,1,3,9,0.0,0.1125,0.0,0.05,0.3,0.55,0.1,64,279.4101269670102,204.6036720275879,46,1.176581341287364,3463.85546875,27.412207773769737,1,4,10,0.0,0.1125,0.0,0.05,0.3,0.55,0.1
354,adaptive_ddqn_seed4,2,COMPACT_64KB,0.553841,-0.098621,0.190331,0,64,279.4101269670102,204.6036720275879,46,1.176581341287364,3463.85546875,27.412207773769737,1,4,10,0.0,0.1125,0.0,0.05,0.3,0.55,0.1,93,419.5756724371234,273.4713554382324,42,1.287259783063616,3460.154296875,16.89494038187583,1,0,11,0.0,0.1125,0.0,0.05,0.3,0.55,0.1
355,adaptive_ddqn_seed4,0,NOOP,0.194625,-0.048625,0.190697,0,93,419.5756724371234,273.4713554382324,42,1.287259783063616,3460.154296875,16.89494038187583,1,0,11,0.0,0.1125,0.0,0.05,0.3,0.55,0.1,98,438.8433990143576,250.13303756713867,43,1.2615108046420784,3471.677734375,19.885106221810442,1,1,12,0.0,0.1125,0.0,0.05,0.25,0.6,0.1
356,adaptive_ddqn_seed4,0,NOOP,0.1945,-0.048628,0.191635,0,98,438.8433990143576,250.13303756713867,43,1.2615108046420784,3471.677734375,19.885106221810442,1,1,12,0.0,0.1125,0.0,0.05,0.25,0.6,0.1,98,454.0393151441511,198.2409954071045,44,1.2369381297718396,3483.2177734375,22.249581855100956,1,2,13,0.0,0.1125,0.0,0.05,0.25,0.55,0.15
357,adaptive_ddqn_seed4,0,NOOP,0.194375,-0.04863,0.191773,0,98,454.0393151441511,198.2409954071045,44,1.2369381297718396,3483.2177734375,22.249581855100956,1,2,13,0.0,0.1125,0.0,0.05,0.25,0.55,0.15,57,260.57142857142856,186.35082244873047,45,1.2121649848090277,3491.03515625,24.431776129471572,1,3,14,0.0,0.1125,0.0,0.05,0.25,0.5,0.2
358,adaptive_ddqn_seed4,0,NOOP,0.19425,-0.048632,0.190041,0,57,260.57142857142856,186.35082244873047,45,1.2121649848090277,3491.03515625,24.431776129471572,1,3,14,0.0,0.1125,0.0,0.05,0.25,0.5,0.2,62,256.5723452999481,267.95005798339844,46,1.1886062622070312,3499.2568359375,26.233954858385022,1,4,15,0.0,0.1125,0.0,0.05,0.25,0.5,0.2
359,adaptive_ddqn_seed4,2,COMPACT_64KB,0.553841,0.418865,0.465332,0,62,256.5723452999481,267.95005798339844,46,1.1886062622070312,3499.2568359375,26.233954858385022,1,4,15,0.0,0.1125,0.0,0.05,0.25,0.5,0.2,82,374.221275364148,323.41980934143066,42,1.2999358404250372,3494.2275390625,14.397531691242492,1,0,16,0.92,0.1585,0.05,0.05,0.25,0.45,0.2
360,adaptive_ddqn_seed4,0,NOOP,0.194625,-0.048637,0.190442,0,82,374.221275364148,323.41980934143066,42,1.2999358404250372,3494.2275390625,14.397531691242492,1,0,16,0.92,0.1585,0.05,0.05,0.25,0.45,0.2,56,260.44644726337265,262.88843154907227,43,1.272506359011628,3501.9375,18.29939965806229,1,1,17,0.0,0.1585,0.05,0.05,0.2,0.5,0.2
361,adaptive_ddqn_seed4,0,NOOP,0.1945,-0.048639,0.190376,0,56,260.44644726337265,262.88843154907227,43,1.272506359011628,3501.9375,18.29939965806229,1,1,17,0.0,0.1585,0.05,0.05,0.2,0.5,0.2,63,296.3377949038286,261.18993759155273,44,1.246565038507635,3510.3271484375,21.174572493248355,1,2,18,0.0,0.1585,0.05,0.05,0.15,0.55,0.2
362,adaptive_ddqn_seed4,0,NOOP,0.194375,-0.048641,0.19169,0,63,296.3377949038286,261.18993759155273,44,1.246565038507635,3510.3271484375,21.174572493248355,1,2,18,0.0,0.1585,0.05,0.05,0.15,0.55,0.2,56,247.8976329087739,190.521240234375,45,1.2215369330512154,3518.0263671875,23.529377987459227,1,3,19,0.0,0.1585,0.05,0.05,0.15,0.5,0.25
363,adaptive_ddqn_seed4,0,NOOP,0.19425,-0.048645,0.189818,0,56,247.8976329087739,190.521240234375,45,1.2215369330512154,3518.0263671875,23.529377987459227,1,3,19,0.0,0.1585,0.05,0.05,0.15,0.5,0.25,95,438.18470539072297,279.1247367858887,46,1.1987516983695652,3529.125,25.28137768602772,1,4,20,0.0,0.1585,0.05,0.05,0.15,0.5,0.25
364,adaptive_ddqn_seed4,0,NOOP,0.194125,0.468852,0.465321,0,95,438.18470539072297,279.1247367858887,46,1.1987516983695652,3529.125,25.28137768602772,1,4,20,0.0,0.1585,0.05,0.05,0.15,0.5,0.25,94,404.5253618021105,298.9685535430908,47,1.1768987128075132,3540.111328125,26.780369930342545,1,5,21,0.92,0.2045,0.1,0.05,0.15,0.45,0.25
365,adaptive_ddqn_seed4,3,COMPACT_128KB,0.1625,-0.113025,0.190986,0,94,404.5253618021105,298.9685535430908,47,1.1768987128075132,3540.111328125,26.780369930342545,1,5,21,0.92,0.2045,0.1,0.05,0.15,0.45,0.25,66,311.08266460494923,250.67687034606934,40,1.3773078918457031,3525.908203125,9.376233381340004,1,0,22,0.0,0.16699999999999998,0.1,0.05,0.1,0.5,0.25
366,adaptive_ddqn_seed4,0,NOOP,0.194875,-0.048653,0.189541,0,66,311.08266460494923,250.67687034606934,40,1.3773078918457031,3525.908203125,9.376233381340004,1,0,22,0.0,0.16699999999999998,0.1,0.05,0.1,0.5,0.25,90,394.3678828578473,317.9323673248291,41,1.3477760873189786,3536.564453125,15.237372111285252,1,1,23,0.0,0.16699999999999998,0.1,0.05,0.1,0.5,0.25
367,adaptive_ddqn_seed4,4,PARTITION_HOUR,-0.259795,-0.298655,0.19076,0,90,394.3678828578473,317.9323673248291,41,1.3477760873189786,3536.564453125,15.237372111285252,1,1,23,0.0,0.16699999999999998,0.1,0.05,0.1,0.5,0.25,60,266.1135267743846,252.0146369934082,42,1.3186754499162947,3544.599609375,19.292471138267697,1,2,24,0.0,0.16699999999999998,0.1,0.05,0.1,0.5,0.25
368,adaptive_ddqn_seed4,4,PARTITION_HOUR,-0.25992,-0.298659,0.190504,0,60,266.1135267743846,252.0146369934082,42,1.3186754499162947,3544.599609375,19.292471138267697,1,2,24,0.0,0.16699999999999998,0.1,0.05,0.1,0.5,0.25,98,412.30302695946904,259.78779792785645,43,1.2921469045239826,3555.98828125,22.07464717084703,1,3,25,0.0,0.16699999999999998,0.1,0.0,0.1,0.55,0.25
369,adaptive_ddqn_seed4,4,PARTITION_HOUR,-0.260045,-0.298661,0.191855,0,98,412.30302695946904,259.78779792785645,43,1.2921469045239826,3555.98828125,22.07464717084703,1,3,25,0.0,0.16699999999999998,0.1,0.0,0.1,0.55,0.25,69,322.1381442885861,187.22844123840332,44,1.2659097151322798,3564.8017578125,24.495349348437234,1,4,26,0.0,0.16699999999999998,0.1,0.0,0.1,0.5,0.3
370,adaptive_ddqn_seed4,4,PARTITION_HOUR,-0.26017,-0.308038,0.189058,0,69,322.1381442885861,187.22844123840332,44,1.2659097151322798,3564.8017578125,24.495349348437234,1,4,26,0.0,0.16699999999999998,0.1,0.0,0.1,0.5,0.3,58,273.7325008185995,322.09014892578125,45,1.240499538845486,3572.638671875,26.55930097709283,1,5,27,0.0,0.1295,0.1,0.0,0.05,0.55,0.3
371,adaptive_ddqn_seed4,4,PARTITION_HOUR,-0.260295,0.113835,0.411225,0,58,273.7325008185995,322.09014892578125,45,1.240499538845486,3572.638671875,26.55930097709283,1,5,27,0.0,0.1295,0.1,0.0,0.05,0.55,0.3,72,294.48781101440795,458.7392807006836,46,1.216636326002038,3581.77734375,28.231454692416243,1,6,28,0.75,0.1295,0.1,0.0,0.05,0.55,0.3
372,adaptive_ddqn_seed4,4,PARTITION_HOUR,-0.26042,-0.298668,0.189912,0,72,294.48781101440795,458.7392807006836,46,1.216636326002038,3581.77734375,28.231454692416243,1,6,28,0.75,0.1295,0.1,0.0,0.05,0.55,0.3,76,353.35136926700847,269.38438415527344,47,1.193855123316988,3591.1162109375,29.658036233907023,1,7,29,0.0,0.1295,0.1,0.0,0.05,0.6,0.25
373,adaptive_ddqn_seed4,4,PARTITION_HOUR,-0.260545,0.218829,0.464741,0,76,353.35136926700847,269.38438415527344,47,1.193855123316988,3591.1162109375,29.658036233907023,1,7,29,0.0,0.1295,0.1,0.0,0.05,0.6,0.25,99,441.8260727076945,322.93152809143066,48,1.172764778137207,3602.7333984375,30.795064537034463,1,8,30,0.92,0.1755,0.15,0.0,0.05,0.6,0.2
374,adaptive_ddqn_seed4,6,PARTITION_EVENT_TYPE,0.012057,-0.148674,0.189205,0,99,441.8260727076945,322.93152809143066,48,1.172764778137207,3602.7333984375,30.795064537034463,1,8,30,0.92,0.1755,0.15,0.0,0.05,0.6,0.2,82,294.26132250057964,294.7676181793213,49,1.152059438277264,3612.8583984375,31.853147916651714,3,9,0,0.0,0.1755,0.15,0.0,0.05,0.6,0.2
375,adaptive_ddqn_seed4,2,COMPACT_64KB,0.553341,0.230973,0.391215,0,82,294.26132250057964,294.7676181793213,49,1.152059438277264,3612.8583984375,31.853147916651714,3,9,0,0.0,0.1755,0.15,0.0,0.05,0.6,0.2,89,330.75440164946116,259.25731658935547,46,1.2266135837720789,3611.150390625,27.1964726768082,3,0,1,0.67,0.209,0.15,0.0,0.05,0.6,0.2
376,adaptive_ddqn_seed4,0,NOOP,0.193875,0.28117,0.390605,0,89,330.75440164946116,259.25731658935547,46,1.2266135837720789,3611.150390625,27.1964726768082,3,0,1,0.67,0.209,0.15,0.0,0.05,0.6,0.2,66,268.44456684590506,274.75452423095703,49,1.155953854930644,3625.0712890625,31.83865167007216,3,1,2,0.67,0.2425,0.15,0.0,0.05,0.65,0.15
377,adaptive_ddqn_seed4,0,NOOP,0.1935,0.281407,0.390606,0,66,268.44456684590506,274.75452423095703,49,1.155953854930644,3625.0712890625,31.83865167007216,3,1,2,0.67,0.2425,0.15,0.0,0.05,0.65,0.15,80,325.61659561625595,259.7041130065918,52,1.0938218923715444,3640.2392578125,34.89445644146382,3,2,3,0.67,0.27599999999999997,0.15,0.0,0.05,0.7,0.1
378,adaptive_ddqn_seed4,0,NOOP,0.193125,0.281649,0.390245,0,80,325.61659561625595,259.7041130065918,52,1.0938218923715444,3640.2392578125,34.89445644146382,3,2,3,0.67,0.27599999999999997,0.15,0.0,0.05,0.7,0.1,82,322.1956746163344,262.7699375152588,55,1.038489324396307,3655.482421875,37.035045057569526,3,3,4,0.67,0.3095,0.15,0.0,0.05,0.7,0.1
379,adaptive_ddqn_seed4,0,NOOP,0.190522,0.270384,0.38774,0,82,322.1956746163344,262.7699375152588,55,1.038489324396307,3655.482421875,37.035045057569526,3,3,4,0.67,0.3095,0.15,0.0,0.05,0.7,0.1,80,300.2566564506387,261.5931034088135,58,0.9888581900761045,3670.6416015625,38.57198638604188,3,4,5,0.67,0.29700000000000004,0.1,0.0,0.05,0.75,0.1
380,adaptive_ddqn_seed4,2,COMPACT_64KB,0.553591,0.2321,0.391564,0,80,300.2566564506387,261.5931034088135,58,0.9888581900761045,3670.6416015625,38.57198638604188,3,4,5,0.67,0.29700000000000004,0.1,0.0,0.05,0.75,0.1,74,292.1184629965487,251.79600715637207,44,1.2920625860040837,3638.4482421875,19.98137989364612,3,0,6,0.67,0.3305,0.1,0.0,0.05,0.75,0.1
381,adaptive_ddqn_seed4,0,NOOP,0.194125,-0.094612,0.191198,0,74,292.1184629965487,251.79600715637207,44,1.2920625860040837,3638.4482421875,19.98137989364612,3,0,6,0.67,0.3305,0.1,0.0,0.05,0.75,0.1,56,222.1624461219637,205.0759792327881,47,1.2139191323138299,3651.46875,27.351621757361237,3,1,7,0.0,0.33049999999999996,0.1,0.0,0.05,0.7,0.15
382,adaptive_ddqn_seed4,0,NOOP,0.19375,0.28251,0.390632,0,56,222.1624461219637,205.0759792327881,47,1.2139191323138299,3651.46875,27.351621757361237,3,1,7,0.0,0.33049999999999996,0.1,0.0,0.05,0.7,0.15,85,339.09742268874714,268.39160919189453,50,1.1459844970703126,3667.150390625,31.697034059914657,3,2,8,0.67,0.364,0.1,0.0,0.05,0.75,0.1
383,adaptive_ddqn_seed4,0,NOOP,0.193375,-0.094174,0.187975,0,85,339.09742268874714,268.39160919189453,50,1.1459844970703126,3667.150390625,31.697034059914657,3,2,8,0.67,0.364,0.1,0.0,0.05,0.75,0.1,66,256.38243599563225,336.24911308288574,53,1.0851938499594636,3680.9775390625,34.69881986256801,3,3,9,0.0,0.364,0.15,0.0,0.05,0.7,0.1
384,adaptive_ddqn_seed4,0,NOOP,0.193,0.271405,0.390035,0,66,256.38243599563225,336.24911308288574,53,1.0851938499594636,3680.9775390625,34.69881986256801,3,3,9,0.0,0.364,0.15,0.0,0.05,0.7,0.1,71,295.3348539965011,268.2640552520752,56,1.0310685294015067,3695.349609375,36.80070201778951,3,4,10,0.67,0.3515,0.1,0.0,0.05,0.75,0.1
385,adaptive_ddqn_seed4,2,COMPACT_64KB,0.553591,0.233103,0.391334,0,71,295.3348539965011,268.2640552520752,56,1.0310685294015067,3695.349609375,36.80070201778951,3,4,10,0.67,0.3515,0.1,0.0,0.05,0.75,0.1,69,267.9537915843798,263.2884979248047,44,1.3026625893332742,3668.2978515625,18.22115849391801,3,0,11,0.67,0.38499999999999995,0.1,0.0,0.05,0.75,0.1
386,adaptive_ddqn_seed4,0,NOOP,0.194125,0.283255,0.389943,0,69,267.9537915843798,263.2884979248047,44,1.3026625893332742,3668.2978515625,18.22115849391801,3,0,11,0.67,0.38499999999999995,0.1,0.0,0.05,0.75,0.1,53,213.16546402478608,317.8575038909912,47,1.2237500129862036,3681.0400390625,26.31852136800478,3,1,12,0.67,0.4185,0.1,0.0,0.05,0.75,0.1
387,adaptive_ddqn_seed4,0,NOOP,0.19375,0.283517,0.390954,0,53,213.16546402478608,317.8575038909912,47,1.2237500129862036,3681.0400390625,26.31852136800478,3,1,12,0.67,0.4185,0.1,0.0,0.05,0.75,0.1,92,340.2831324929342,252.31266021728516,50,1.1554074096679687,3697.3037109375,30.92364229544848,3,2,13,0.67,0.45199999999999996,0.1,0.0,0.05,0.75,0.1
388,adaptive_ddqn_seed4,0,NOOP,0.193375,0.283727,0.390648,0,92,340.2831324929342,252.31266021728516,50,1.1554074096679687,3697.3037109375,30.92364229544848,3,2,13,0.67,0.45199999999999996,0.1,0.0,0.05,0.75,0.1,74,296.04404341771425,252.58684158325195,53,1.094310832473467,3711.90234375,34.07343453343868,3,3,14,0.67,0.48550000000000004,0.1,0.0,0.05,0.75,0.1
389,adaptive_ddqn_seed4,0,NOOP,0.193,0.283893,0.389896,0,74,296.04404341771425,252.58684158325195,53,1.094310832473467,3711.90234375,34.07343453343868,3,3,14,0.67,0.48550000000000004,0.1,0.0,0.05,0.75,0.1,59,241.1445031504396,275.1946449279785,56,1.039367948259626,3725.0947265625,36.33560578986701,3,4,15,0.67,0.519,0.1,0.0,0.05,0.8,0.05
390,adaptive_ddqn_seed4,1,COMPACT_32KB,0.179807,-0.106494,0.189815,0,59,241.1445031504396,275.1946449279785,56,1.039367948259626,3725.0947265625,36.33560578986701,3,4,15,0.67,0.519,0.1,0.0,0.05,0.8,0.05,56,224.32346446826554,274.23882484436035,47,1.2306609458111701,3701.828125,21.7752937801497,3,0,16,0.0,0.519,0.1,0.05,0.05,0.75,0.05
391,adaptive_ddqn_seed4,0,NOOP,0.19375,0.305991,0.39225,0,56,224.32346446826554,274.23882484436035,47,1.2306609458111701,3701.828125,21.7752937801497,3,0,16,0.0,0.519,0.1,0.05,0.05,0.75,0.05,99,403.7019282091368,187.49618530273438,50,1.1620425415039062,3718.5361328125,27.455539362952454,3,1,17,0.67,0.515,0.1,0.05,0.0,0.8,0.05
392,adaptive_ddqn_seed4,0,NOOP,0.193375,-0.061501,0.186643,0,99,403.7019282091368,187.49618530273438,50,1.1620425415039062,3718.5361328125,27.455539362952454,3,1,17,0.67,0.515,0.1,0.05,0.0,0.8,0.05,57,242.56289733792468,402.8358459472656,53,1.100128173828125,3731.634765625,31.258711987289978,3,2,18,0.0,0.515,0.1,0.1,0.0,0.75,0.05
393,adaptive_ddqn_seed4,0,NOOP,0.193,-0.073007,0.18326,0,57,242.56289733792468,402.8358459472656,53,1.100128173828125,3731.634765625,31.258711987289978,3,2,18,0.0,0.515,0.1,0.1,0.0,0.75,0.05,86,337.41753661256166,557.0111274719238,56,1.045563016619001,3747.2978515625,33.81393854500159,3,3,19,0.0,0.46900000000000003,0.05,0.1,0.05,0.75,0.05
394,adaptive_ddqn_seed4,0,NOOP,0.19191,0.315365,0.392304,0,86,337.41753661256166,557.0111274719238,56,1.045563016619001,3747.2978515625,33.81393854500159,3,3,19,0.0,0.46900000000000003,0.05,0.1,0.05,0.75,0.05,80,304.46568113269865,104.04562950134277,59,0.9964234950178761,3762.4951171875,35.66814937557188,3,4,20,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05
395,adaptive_ddqn_seed4,2,COMPACT_64KB,0.553341,-0.119888,0.189119,0,80,304.46568113269865,104.04562950134277,59,0.9964234950178761,3762.4951171875,35.66814937557188,3,4,20,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05,81,315.40277656574057,314.06378746032715,46,1.2682379017705503,3733.6923828125,17.064052376322895,3,0,21,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
396,adaptive_ddqn_seed4,0,NOOP,0.193875,-0.069888,0.185074,0,81,315.40277656574057,314.06378746032715,46,1.2682379017705503,3733.6923828125,17.064052376322895,3,0,21,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,55,227.89950900487042,501.284122467041,49,1.1947142931879784,3746.6240234375,24.89284926183259,3,1,22,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
397,adaptive_ddqn_seed4,0,NOOP,0.1935,-0.069895,0.190424,0,55,227.89950900487042,501.284122467041,49,1.1947142931879784,3746.6240234375,24.89284926183259,3,1,22,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,50,208.9975025761535,218.79887580871582,52,1.1295142540564904,3759.0234375,29.55120988078306,3,2,23,0.0,0.402,0.1,0.1,0.1,0.6,0.1
398,adaptive_ddqn_seed4,0,NOOP,0.193125,-0.069914,0.188101,0,50,208.9975025761535,218.79887580871582,52,1.1295142540564904,3759.0234375,29.55120988078306,3,2,23,0.0,0.402,0.1,0.1,0.1,0.6,0.1,54,221.82434449445861,319.9622631072998,55,1.0715251575816762,3771.7685546875,32.68132225127715,3,3,24,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
399,adaptive_ddqn_seed4,0,NOOP,0.19275,-0.069925,0.188558,0,54,221.82434449445861,319.9622631072998,55,1.0715251575816762,3771.7685546875,32.68132225127715,3,3,24,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,67,188.635467996829,282.10973739624023,58,1.0198537892308728,3785.697265625,34.87153600006898,3,4,25,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15
