step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
401,adaptive_ddqn_seed4,0,NOOP,0.193,-0.039564,0.19009,0,52,180.31411642251794,273.38480949401855,53,1.0938378100125294,3710.2978515625,29.71289111564505,3,2,64,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,80,301.5629954236782,215.51179885864258,56,1.0394630432128906,3725.435546875,32.44503836971794,3,3,65,0.0,0.43550000000000005,0.0,0.1,0.15,0.65,0.1
402,adaptive_ddqn_seed4,0,NOOP,0.190741,-0.039557,0.184674,0,80,301.5629954236782,215.51179885864258,56,1.0394630432128906,3725.435546875,32.44503836971794,3,3,65,0.0,0.43550000000000005,0.0,0.1,0.15,0.65,0.1,78,278.81432645123243,377.1171569824219,59,0.9905793788069386,3740.427734375,34.4127221424481,3,4,66,0.0,0.43550000000000005,0.05,0.1,0.1,0.65,0.1
403,adaptive_ddqn_seed4,2,COMPACT_64KB,0.553216,-0.09794,0.185745,0,78,278.81432645123243,377.1171569824219,59,0.9905793788069386,3740.427734375,34.4127221424481,3,4,66,0.0,0.43550000000000005,0.05,0.1,0.1,0.65,0.1,65,273.8538868743282,477.769136428833,47,1.234369805518617,3712.984375,17.665817084431232,3,0,67,0.0,0.402,0.05,0.1,0.15,0.6,0.1
404,adaptive_ddqn_seed4,0,NOOP,0.19375,-0.047938,0.190425,0,65,273.8538868743282,477.769136428833,47,1.234369805518617,3712.984375,17.665817084431232,3,0,67,0.0,0.402,0.05,0.1,0.15,0.6,0.1,54,244.45918851942355,228.76834869384766,50,1.16430908203125,3725.7890625,24.78871363757137,3,1,68,0.0,0.36850000000000005,0.05,0.1,0.15,0.55,0.15
405,adaptive_ddqn_seed4,0,NOOP,0.193375,0.328938,0.39394,0,54,244.45918851942355,228.76834869384766,50,1.16430908203125,3725.7890625,24.78871363757137,3,1,68,0.0,0.36850000000000005,0.05,0.1,0.15,0.55,0.15,81,269.9146683573146,87.97764778137207,53,1.102888287238355,3740.9970703125,29.01255566106156,3,2,69,0.67,0.36850000000000005,0.05,0.1,0.15,0.55,0.15
406,adaptive_ddqn_seed4,0,NOOP,0.193,-0.047928,0.188387,0,81,269.9146683573146,87.97764778137207,53,1.102888287238355,3740.9970703125,29.01255566106156,3,2,69,0.67,0.36850000000000005,0.05,0.1,0.15,0.55,0.15,97,397.35313225783136,300.6455898284912,56,1.0484788077218192,3757.748046875,31.846167593412954,3,3,70,0.0,0.3350000000000001,0.05,0.1,0.15,0.5,0.2
407,adaptive_ddqn_seed4,0,NOOP,0.192498,-0.039555,0.189468,0,97,397.35313225783136,300.6455898284912,56,1.0484788077218192,3757.748046875,31.846167593412954,3,3,70,0.0,0.3350000000000001,0.05,0.1,0.15,0.5,0.2,87,333.75478057422686,225.2516746520996,59,0.99936326883607,3773.595703125,33.90546391948409,3,4,71,0.0,0.335,0.05,0.1,0.1,0.5,0.25
408,adaptive_ddqn_seed4,2,COMPACT_64KB,0.553091,-0.09794,0.19111,0,87,333.75478057422686,225.2516746520996,59,0.99936326883607,3773.595703125,33.90546391948409,3,4,71,0.0,0.335,0.05,0.1,0.1,0.5,0.25,91,347.30442964085887,204.50949668884277,48,1.2210267384847004,3750.994140625,18.415679799138967,3,0,72,0.0,0.3015,0.05,0.1,0.1,0.45,0.3
409,adaptive_ddqn_seed4,0,NOOP,0.193625,-0.047937,0.190723,0,91,347.30442964085887,204.50949668884277,48,1.2210267384847004,3750.994140625,18.415679799138967,3,0,72,0.0,0.3015,0.05,0.1,0.1,0.45,0.3,75,304.0452337803552,208.85992050170898,51,1.1537164426317401,3765.73046875,24.936531484787334,3,1,73,0.0,0.268,0.05,0.1,0.1,0.4,0.35
410,adaptive_ddqn_seed4,0,NOOP,0.19325,-0.047927,0.18803,0,75,304.0452337803552,208.85992050170898,51,1.1537164426317401,3765.73046875,24.936531484787334,3,1,73,0.0,0.268,0.05,0.1,0.1,0.4,0.35,82,324.722353563201,328.5031318664551,54,1.094050372088397,3781.0380859375,28.971790932999795,3,2,74,0.0,0.23450000000000001,0.1,0.1,0.1,0.35,0.35
411,adaptive_ddqn_seed4,4,PARTITION_HOUR,0.011057,-0.139566,0.189868,0,82,324.722353563201,328.5031318664551,54,1.094050372088397,3781.0380859375,28.971790932999795,3,2,74,0.0,0.23450000000000001,0.1,0.1,0.1,0.35,0.35,90,366.3264908046546,221.62222862243652,57,1.0408584862424617,3797.0517578125,31.734041976799244,1,3,0,0.0,0.23450000000000001,0.1,0.1,0.1,0.35,0.35
412,adaptive_ddqn_seed4,0,NOOP,0.19275,-0.05392,0.190107,0,90,366.3264908046546,221.62222862243652,57,1.0408584862424617,3797.0517578125,31.734041976799244,1,3,0,0.0,0.23450000000000001,0.1,0.1,0.1,0.35,0.35,52,210.62554792106266,204.64253425598145,58,1.0248826125572468,3804.3642578125,32.40395068953671,1,4,1,0.0,0.23450000000000001,0.1,0.1,0.05,0.4,0.35
413,adaptive_ddqn_seed4,2,COMPACT_64KB,0.553091,-0.110439,0.191232,0,52,210.62554792106266,204.64253425598145,58,1.0248826125572468,3804.3642578125,32.40395068953671,1,4,1,0.0,0.23450000000000001,0.1,0.1,0.05,0.4,0.35,92,360.88233979295904,198.4243392944336,48,1.2324918111165364,3786.21484375,17.472145015010305,1,0,2,0.0,0.201,0.1,0.1,0.05,0.35,0.4
414,adaptive_ddqn_seed4,0,NOOP,0.193875,-0.060266,0.190981,0,92,360.88233979295904,198.4243392944336,48,1.2324918111165364,3786.21484375,17.472145015010305,1,0,2,0.0,0.201,0.1,0.1,0.05,0.35,0.4,77,259.58168436400115,205.94525337219238,49,1.2103498809191646,3795.6572265625,19.932739376175547,1,1,3,0.0,0.1675,0.1,0.1,0.05,0.3,0.45
415,adaptive_ddqn_seed4,0,NOOP,0.19375,-0.051672,0.190806,0,77,259.58168436400115,205.94525337219238,49,1.2103498809191646,3795.6572265625,19.932739376175547,1,1,3,0.0,0.1675,0.1,0.1,0.05,0.3,0.45,98,370.96998517173444,209.68961715698242,50,1.1897103881835938,3807.0732421875,21.827691716805983,1,2,4,0.0,0.16750000000000004,0.1,0.05,0.05,0.3,0.5
416,adaptive_ddqn_seed4,0,NOOP,0.193625,0.457665,0.46483,0,98,370.96998517173444,209.68961715698242,50,1.1897103881835938,3807.0732421875,21.827691716805983,1,2,4,0.0,0.16750000000000004,0.1,0.05,0.05,0.3,0.5,96,352.5813443781386,303.50232124328613,51,1.1698150634765625,3818.2763671875,23.443660167012464,1,3,5,0.92,0.18,0.15,0.05,0.05,0.25,0.5
417,adaptive_ddqn_seed4,0,NOOP,0.1935,0.362201,0.409478,0,96,352.5813443781386,303.50232124328613,51,1.1698150634765625,3818.2763671875,23.443660167012464,1,3,5,0.92,0.18,0.15,0.05,0.05,0.25,0.5,73,301.20704675934854,516.1182880401611,52,1.150065201979417,3827.4169921875,24.938076433271682,1,4,6,0.75,0.184,0.15,0.05,0.1,0.2,0.5
418,adaptive_ddqn_seed4,2,COMPACT_64KB,0.553091,0.40801,0.465481,0,73,301.20704675934854,516.1182880401611,52,1.150065201979417,3827.4169921875,24.938076433271682,1,4,6,0.75,0.184,0.15,0.05,0.1,0.2,0.5,84,321.0684153786289,285.9354019165039,48,1.2443876266479492,3822.7587890625,15.309804903854634,1,0,7,0.92,0.1965,0.2,0.05,0.1,0.15,0.5
419,adaptive_ddqn_seed4,0,NOOP,0.193875,0.458197,0.465052,0,84,321.0684153786289,285.9354019165039,48,1.2443876266479492,3822.7587890625,15.309804903854634,1,0,7,0.92,0.1965,0.2,0.05,0.1,0.15,0.5,86,354.3252038270368,302.3970127105713,49,1.222269175003986,3833.0361328125,18.10239194764374,1,1,8,0.92,0.209,0.25,0.05,0.1,0.1,0.5
420,adaptive_ddqn_seed4,0,NOOP,0.19375,0.37106,0.410016,0,86,354.3252038270368,302.3970127105713,49,1.222269175003986,3833.0361328125,18.10239194764374,1,1,8,0.92,0.209,0.25,0.05,0.1,0.1,0.5,52,209.17356115366653,499.220609664917,50,1.2001382446289062,3840.4423828125,20.525970361068694,1,2,9,0.75,0.2465,0.25,0.0,0.15,0.1,0.5
421,adaptive_ddqn_seed4,0,NOOP,0.193625,-0.050673,0.190695,0,52,209.17356115366653,499.220609664917,50,1.2001382446289062,3840.4423828125,20.525970361068694,1,2,9,0.75,0.2465,0.25,0.0,0.15,0.1,0.5,66,236.9574027343603,210.22677421569824,51,1.1792315314797794,3849.01171875,22.454301135470367,1,3,10,0.0,0.2465,0.25,0.0,0.15,0.1,0.5
422,adaptive_ddqn_seed4,0,NOOP,0.1935,-0.050471,0.190663,0,66,236.9574027343603,210.22677421569824,51,1.1792315314797794,3849.01171875,22.454301135470367,1,3,10,0.0,0.2465,0.25,0.0,0.15,0.1,0.5,94,334.2993040387459,206.86817169189453,52,1.1599109356219952,3860.18359375,23.95446220572268,1,4,11,0.0,0.2465,0.2,0.0,0.15,0.1,0.55
423,adaptive_ddqn_seed4,1,COMPACT_32KB,0.179432,-0.11634,0.190841,0,94,334.2993040387459,206.86817169189453,52,1.1599109356219952,3860.18359375,23.95446220572268,1,4,11,0.0,0.2465,0.2,0.0,0.15,0.1,0.55,74,300.36638334399464,207.9477310180664,50,1.2065805053710938,3861.0576171875,19.21268836871915,1,0,12,0.0,0.2465,0.2,0.0,0.1,0.1,0.6
424,adaptive_ddqn_seed4,0,NOOP,0.193625,-0.071368,0.189008,0,74,300.36638334399464,207.9477310180664,50,1.2065805053710938,3861.0576171875,19.21268836871915,1,0,12,0.0,0.2465,0.2,0.0,0.1,0.1,0.6,83,335.5110114369369,294.6040630340576,51,1.1860049378638173,3871.1201171875,21.21748804892379,1,1,13,0.0,0.2465,0.2,0.05,0.1,0.1,0.55
425,adaptive_ddqn_seed4,0,NOOP,0.1935,-0.079768,0.190391,0,83,335.5110114369369,294.6040630340576,51,1.1860049378638173,3871.1201171875,21.21748804892379,1,1,13,0.0,0.2465,0.2,0.05,0.1,0.1,0.55,71,273.20796039618494,220.45660018920898,52,1.1659228985126202,3880.19140625,22.96196610830205,1,2,14,0.0,0.213,0.2,0.05,0.1,0.05,0.6
426,adaptive_ddqn_seed4,0,NOOP,0.193375,-0.071414,0.189785,0,71,273.20796039618494,220.45660018920898,52,1.1659228985126202,3880.19140625,22.96196610830205,1,2,14,0.0,0.213,0.2,0.05,0.1,0.05,0.6,62,236.12180600640139,245.75018882751465,53,1.146335817732901,3888.37109375,24.503041645364906,1,3,15,0.0,0.213,0.2,0.1,0.1,0.05,0.55
427,adaptive_ddqn_seed4,0,NOOP,0.19325,-0.071438,0.192223,0,62,236.12180600640139,245.75018882751465,53,1.146335817732901,3888.37109375,24.503041645364906,1,3,15,0.0,0.213,0.2,0.1,0.1,0.05,0.55,69,274.2601371457164,118.83187294006348,54,1.1276722660771124,3897.2353515625,25.809211180242194,1,4,16,0.0,0.213,0.2,0.1,0.1,0.1,0.5
428,adaptive_ddqn_seed4,2,COMPACT_64KB,0.552841,-0.121458,0.190089,0,69,274.2601371457164,118.83187294006348,54,1.1276722660771124,3897.2353515625,25.809211180242194,1,4,16,0.0,0.213,0.2,0.1,0.1,0.1,0.5,59,220.3730377262381,245.53680419921875,50,1.2156912231445312,3890.2119140625,17.904081283946972,1,0,17,0.0,0.213,0.2,0.15,0.1,0.1,0.45
429,adaptive_ddqn_seed4,0,NOOP,0.193625,-0.071488,0.190795,0,59,220.3730377262381,245.53680419921875,50,1.2156912231445312,3890.2119140625,17.904081283946972,1,0,17,0.0,0.213,0.2,0.15,0.1,0.1,0.45,86,333.1099832295337,205.24311065673828,51,1.195051305434283,3900.6474609375,20.078246833066668,1,1,18,0.0,0.213,0.2,0.15,0.1,0.1,0.45
430,adaptive_ddqn_seed4,0,NOOP,0.193375,-0.071522,0.190494,0,86,333.1099832295337,205.24311065673828,51,1.195051305434283,3900.6474609375,20.078246833066668,1,1,18,0.0,0.213,0.2,0.15,0.1,0.1,0.45,100,386.31366137834164,210.31761169433594,53,1.154171349867335,3914.94921875,23.78104180032417,1,2,19,0.0,0.213,0.15,0.15,0.1,0.1,0.5
431,adaptive_ddqn_seed4,0,NOOP,0.19325,-0.071539,0.190146,0,100,386.31366137834164,210.31761169433594,53,1.154171349867335,3914.94921875,23.78104180032417,1,2,19,0.0,0.213,0.15,0.15,0.1,0.1,0.5,51,238.4131285233755,222.72038459777832,54,1.1348922164351851,3922.1875,25.24040795405671,1,3,20,0.0,0.213,0.15,0.15,0.1,0.1,0.5
432,adaptive_ddqn_seed4,4,PARTITION_HOUR,-0.26142,-0.321567,0.190099,0,51,238.4131285233755,222.72038459777832,54,1.1348922164351851,3922.1875,25.24040795405671,1,3,20,0.0,0.213,0.15,0.15,0.1,0.1,0.5,83,244.7324301695418,220.02577781677246,55,1.1171200838955966,3932.2626953125,26.39005197740862,1,4,21,0.0,0.213,0.15,0.15,0.1,0.05,0.55
433,adaptive_ddqn_seed4,2,COMPACT_64KB,0.552841,-0.121589,0.190704,0,83,244.7324301695418,220.02577781677246,55,1.1171200838955966,3932.2626953125,26.39005197740862,1,4,21,0.0,0.213,0.15,0.15,0.1,0.05,0.55,65,247.64104506556868,214.77866172790527,50,1.2260391235351562,3923.3251953125,16.09076465803099,1,0,22,0.0,0.213,0.15,0.15,0.1,0.05,0.55
434,adaptive_ddqn_seed4,4,PARTITION_HOUR,-0.26092,0.195889,0.464558,0,65,247.64104506556868,214.77866172790527,50,1.2260391235351562,3923.3251953125,16.09076465803099,1,0,22,0.0,0.213,0.15,0.15,0.1,0.05,0.55,65,246.09927387877278,317.0902729034424,51,1.20458984375,3931.78125,18.70405225553791,1,1,23,0.92,0.259,0.2,0.15,0.1,0.05,0.5
435,adaptive_ddqn_seed4,0,NOOP,0.1935,-0.071641,0.189515,0,65,246.09927387877278,317.0902729034424,51,1.20458984375,3931.78125,18.70405225553791,1,1,23,0.92,0.259,0.2,0.15,0.1,0.05,0.5,90,302.8968824247326,264.2371654510498,52,1.1846815255972056,3942.6201171875,20.673640764327427,1,2,24,0.0,0.259,0.2,0.2,0.1,0.05,0.45
436,adaptive_ddqn_seed4,0,NOOP,0.193375,-0.083162,0.190507,0,90,302.8968824247326,264.2371654510498,52,1.1846815255972056,3942.6201171875,20.673640764327427,1,2,24,0.0,0.259,0.2,0.2,0.1,0.05,0.45,63,238.8538536077405,209.65576171875,53,1.1647960734817218,3950.98828125,22.472729527200286,1,3,25,0.0,0.213,0.15,0.2,0.1,0.05,0.5
437,adaptive_ddqn_seed4,4,PARTITION_HOUR,-0.261295,-0.331065,0.190183,0,63,238.8538536077405,209.65576171875,53,1.1647960734817218,3950.98828125,22.472729527200286,1,3,25,0.0,0.213,0.15,0.2,0.1,0.05,0.5,83,327.3533861170143,220.83353996276855,54,1.1461201420536749,3960.9912109375,23.929932821462902,1,4,26,0.0,0.1755,0.15,0.2,0.05,0.05,0.55
438,adaptive_ddqn_seed4,2,COMPACT_64KB,0.552716,0.288658,0.408744,0,83,327.3533861170143,220.83353996276855,54,1.1461201420536749,3960.9912109375,23.929932821462902,1,4,26,0.0,0.1755,0.15,0.2,0.05,0.05,0.55,81,377.078020859578,557.8007698059082,51,1.2129205441942401,3958.97265625,17.020130843614158,1,0,27,0.75,0.16699999999999998,0.1,0.2,0.1,0.05,0.55
439,adaptive_ddqn_seed4,4,PARTITION_HOUR,-0.261045,-0.333248,0.192577,0,81,377.078020859578,557.8007698059082,51,1.2129205441942401,3958.97265625,17.020130843614158,1,0,27,0.75,0.16699999999999998,0.1,0.2,0.1,0.05,0.55,94,375.4317910648156,111.14192008972168,52,1.1929092407226562,3970.001953125,19.21712486125385,1,1,28,0.0,0.121,0.05,0.2,0.1,0.1,0.55
440,adaptive_ddqn_seed4,4,PARTITION_HOUR,-0.26117,0.090726,0.409232,0,94,375.4317910648156,111.14192008972168,52,1.1929092407226562,3970.001953125,19.21712486125385,1,1,28,0.0,0.121,0.05,0.2,0.1,0.1,0.55,79,315.80273171494173,523.4103202819824,53,1.1732929157760907,3979.8095703125,21.112354493224213,1,2,29,0.75,0.121,0.05,0.2,0.1,0.1,0.55
441,adaptive_ddqn_seed4,4,PARTITION_HOUR,-0.261295,0.195706,0.463889,0,79,315.80273171494173,523.4103202819824,53,1.1732929157760907,3979.8095703125,21.112354493224213,1,2,29,0.75,0.121,0.05,0.2,0.1,0.1,0.55,62,245.04033296866592,335.54816246032715,54,1.1539453577112269,3988.03515625,22.806070436319196,1,3,30,0.92,0.16699999999999998,0.1,0.2,0.1,0.1,0.5
442,adaptive_ddqn_seed4,4,PARTITION_HOUR,-0.26142,-0.321823,0.190195,0,62,245.04033296866592,335.54816246032715,54,1.1539453577112269,3988.03515625,22.806070436319196,1,3,30,0.92,0.16699999999999998,0.1,0.2,0.1,0.1,0.5,87,361.65282742858955,215.2254581451416,55,1.135920576615767,3998.4404296875,24.159405834224692,1,4,31,0.0,0.16699999999999998,0.1,0.2,0.1,0.1,0.5
443,adaptive_ddqn_seed4,2,COMPACT_64KB,0.552591,-0.121842,0.190654,0,87,361.65282742858955,215.2254581451416,55,1.135920576615767,3998.4404296875,24.159405834224692,1,4,31,0.0,0.16699999999999998,0.1,0.2,0.1,0.1,0.5,57,211.84292056178282,207.28230476379395,52,1.2002484248234675,3994.4267578125,17.83837352139018,1,0,32,0.0,0.16699999999999998,0.1,0.2,0.1,0.1,0.5
444,adaptive_ddqn_seed4,0,NOOP,0.193375,-0.071868,0.189187,0,57,211.84292056178282,207.28230476379395,52,1.2002484248234675,3994.4267578125,17.83837352139018,1,0,32,0.0,0.16699999999999998,0.1,0.2,0.1,0.1,0.5,81,359.10061072930256,275.62642097473145,53,1.180512914117777,4004.2998046875,19.915870098216633,1,1,33,0.0,0.16699999999999998,0.1,0.2,0.1,0.1,0.5
445,adaptive_ddqn_seed4,6,PARTITION_EVENT_TYPE,0.011432,-0.17189,0.189768,0,81,359.10061072930256,275.62642097473145,53,1.180512914117777,4004.2998046875,19.915870098216633,1,1,33,0.0,0.16699999999999998,0.1,0.2,0.1,0.1,0.5,68,311.68739973335084,241.59955978393555,54,1.1611867834020544,4013.0615234375,21.720270443551023,3,2,0,0.0,0.16699999999999998,0.1,0.2,0.1,0.15,0.45
446,adaptive_ddqn_seed4,0,NOOP,0.192875,-0.070942,0.19222,0,68,311.68739973335084,241.59955978393555,54,1.1611867834020544,4013.0615234375,21.720270443551023,3,2,0,0.0,0.16699999999999998,0.1,0.2,0.1,0.15,0.45,90,313.807371519635,124.04799461364746,57,1.104466488486842,4029.09375,26.233673109136273,3,3,1,0.0013368509732629805,0.16706684254866316,0.1,0.15,0.1,0.2,0.45
447,adaptive_ddqn_seed4,0,NOOP,0.1925,-0.071551,0.189171,0,90,313.807371519635,124.04799461364746,57,1.104466488486842,4029.09375,26.233673109136273,3,3,1,0.0013368509732629805,0.16706684254866316,0.1,0.15,0.1,0.2,0.45,66,201.66891581783187,241.46342277526855,60,1.0528518676757812,4042.951171875,29.396691711507504,3,4,2,0.0,0.16706684254866316,0.1,0.15,0.1,0.15,0.5
448,adaptive_ddqn_seed4,2,COMPACT_64KB,0.552091,-0.119172,0.187807,0,66,201.66891581783187,241.46342277526855,60,1.0528518676757812,4042.951171875,29.396691711507504,3,4,2,0.0,0.16706684254866316,0.1,0.15,0.1,0.15,0.5,57,211.46236138764053,329.64468002319336,56,1.1263790130615234,4036.9423828125,24.72915571007091,3,0,3,0.0,0.16706684254866316,0.15,0.1,0.1,0.15,0.5
449,adaptive_ddqn_seed4,0,NOOP,0.192625,0.30786,0.392495,0,57,211.46236138764053,329.64468002319336,56,1.1263790130615234,4036.9423828125,24.72915571007091,3,0,3,0.0,0.16706684254866316,0.15,0.1,0.1,0.15,0.5,76,285.7334588252167,130.25426864624023,59,1.0730096849344544,4051.6845703125,28.314916088663598,3,1,4,0.67,0.20056684254866317,0.15,0.1,0.1,0.2,0.45
450,adaptive_ddqn_seed4,0,NOOP,0.19225,-0.068846,0.18893,0,76,285.7334588252167,130.25426864624023,59,1.0730096849344544,4051.6845703125,28.314916088663598,3,1,4,0.67,0.20056684254866317,0.15,0.1,0.1,0.2,0.45,82,299.9649635393,243.50261688232422,62,1.0249249858240927,4066.90234375,30.851627595791665,3,2,5,0.0,0.20056684254866314,0.15,0.1,0.1,0.2,0.45
451,adaptive_ddqn_seed4,0,NOOP,0.187997,-0.068742,0.184485,0,82,299.9649635393,243.50261688232422,62,1.0249249858240927,4066.90234375,30.851627595791665,3,2,5,0.0,0.20056684254866314,0.15,0.1,0.1,0.2,0.45,50,184.38543522183556,256.82735443115234,65,0.9806079571063702,4079.3291015625,32.80452729481871,3,3,6,0.0,0.20056684254866314,0.15,0.1,0.1,0.2,0.45
452,adaptive_ddqn_seed4,0,NOOP,0.179443,-0.068686,0.176125,0,50,184.38543522183556,256.82735443115234,65,0.9806079571063702,4079.3291015625,32.80452729481871,3,3,6,0.0,0.20056684254866314,0.15,0.1,0.1,0.2,0.45,27,73.90520890912259,250.8988380432129,68,0.9397149927475873,4089.6396484375,34.330558379413056,3,4,7,0.0,0.20056684254866317,0.15,0.1,0.1,0.2,0.45
453,adaptive_ddqn_seed4,1,COMPACT_32KB,0.560932,-0.095459,0.188631,0,27,73.90520890912259,250.8988380432129,68,0.9397149927475873,4089.6396484375,34.330558379413056,3,4,7,0.0,0.20056684254866317,0.15,0.1,0.1,0.2,0.45,30,114.5579886160446,278.43761444091797,58,1.0948809919686153,4064.1982421875,26.244818886371863,3,0,8,0.0,0.20056684254866314,0.15,0.1,0.1,0.2,0.45
454,adaptive_ddqn_seed4,0,NOOP,0.192375,-0.061966,0.18929,0,30,114.5579886160446,278.43761444091797,58,1.0948809919686153,4064.1982421875,26.244818886371863,3,0,8,0.0,0.20056684254866314,0.15,0.1,0.1,0.2,0.45,43,157.77495197337802,230.49020767211914,61,1.0440593782018444,4076.0078125,29.365981040478484,3,1,9,0.0,0.15456684254866312,0.1,0.1,0.1,0.2,0.5
455,adaptive_ddqn_seed4,0,NOOP,0.191566,-0.050472,0.187756,0,43,157.77495197337802,230.49020767211914,61,1.0440593782018444,4076.0078125,29.365981040478484,3,1,9,0.0,0.15456684254866312,0.1,0.1,0.1,0.2,0.5,35,115.36314477932966,270.4949378967285,64,0.997830867767334,4087.115234375,31.656769033772473,3,2,10,0.0,0.15456684254866312,0.1,0.05,0.1,0.2,0.55
456,adaptive_ddqn_seed4,0,NOOP,0.182833,-0.050474,0.179471,0,35,115.36314477932966,270.4949378967285,64,0.997830867767334,4087.115234375,31.656769033772473,3,2,10,0.0,0.15456684254866312,0.1,0.05,0.1,0.2,0.55,49,212.10134007585336,251.80840492248535,67,0.9560380622522154,4099.4912109375,33.34059890823121,3,3,11,0.0,0.15456684254866315,0.1,0.05,0.1,0.2,0.55
457,adaptive_ddqn_seed4,0,NOOP,0.174748,-0.050477,0.169667,0,49,212.10134007585336,251.80840492248535,67,0.9560380622522154,4099.4912109375,33.34059890823121,3,3,11,0.0,0.15456684254866315,0.1,0.05,0.1,0.2,0.55,33,112.2472078501338,341.5513038635254,70,0.917488534109933,4110.3486328125,34.658439529166266,3,4,12,0.0,0.15456684254866312,0.1,0.1,0.1,0.2,0.5
458,adaptive_ddqn_seed4,1,COMPACT_32KB,0.561057,-0.104859,0.189666,0,33,112.2472078501338,341.5513038635254,70,0.917488534109933,4110.3486328125,34.658439529166266,3,4,12,0.0,0.15456684254866312,0.1,0.1,0.1,0.2,0.5,25,87.98003748844218,231.7180633544922,57,1.1179325036835253,4078.2177734375,24.1863197090242,3,0,13,0.0,0.11706684254866315,0.1,0.1,0.05,0.2,0.55
459,adaptive_ddqn_seed4,0,NOOP,0.1925,0.32639,0.392548,0,25,87.98003748844218,231.7180633544922,57,1.1179325036835253,4078.2177734375,24.1863197090242,3,0,13,0.0,0.11706684254866315,0.1,0.1,0.05,0.2,0.55,23,75.40357160443938,122.58386611938477,60,1.0646171569824219,4088.1298828125,27.932342556392403,3,1,14,0.67,0.15056684254866315,0.1,0.1,0.05,0.2,0.55
460,adaptive_ddqn_seed4,0,NOOP,0.192125,-0.059866,0.188142,0,23,75.40357160443938,122.58386611938477,60,1.0646171569824219,4088.1298828125,27.932342556392403,3,1,14,0.67,0.15056684254866315,0.1,0.1,0.05,0.2,0.55,46,121.35082604837102,277.8959274291992,63,1.0169043162512401,4100.158203125,30.529222771413366,3,2,15,0.0,0.11306684254866314,0.1,0.1,0.0,0.2,0.6
461,adaptive_ddqn_seed4,0,NOOP,0.18645,-0.061996,0.183072,0,46,121.35082604837102,277.8959274291992,63,1.0169043162512401,4100.158203125,30.529222771413366,3,2,15,0.0,0.11306684254866314,0.1,0.1,0.0,0.2,0.6,45,166.03185103343444,251.4059543609619,66,0.9735017256303267,4112.0712890625,32.45927683887864,3,3,16,0.0,0.06706684254866316,0.05,0.1,0.0,0.2,0.65
462,adaptive_ddqn_seed4,0,NOOP,0.178098,-0.050504,0.174565,0,45,166.03185103343444,251.4059543609619,66,0.9735017256303267,4112.0712890625,32.45927683887864,3,3,16,0.0,0.06706684254866316,0.05,0.1,0.0,0.2,0.65,32,122.15737470966427,262.8772258758545,69,0.9336143161939539,4122.8408203125,33.9505487261458,3,4,17,0.0,0.06706684254866316,0.05,0.1,0.0,0.2,0.65
463,adaptive_ddqn_seed4,1,COMPACT_32KB,0.560932,-0.0955,0.189601,0,32,122.15737470966427,262.8772258758545,69,0.9336143161939539,4122.8408203125,33.9505487261458,3,4,17,0.0,0.06706684254866316,0.05,0.1,0.0,0.2,0.65,37,111.74839890605715,229.95376586914062,58,1.1035390393487339,4096.3369140625,24.991440012401867,3,0,18,0.0,0.06706684254866316,0.05,0.1,0.0,0.2,0.65
464,adaptive_ddqn_seed4,0,NOOP,0.1925,-0.050508,0.186712,0,37,111.74839890605715,229.95376586914062,58,1.1035390393487339,4096.3369140625,24.991440012401867,3,0,18,0.0,0.06706684254866316,0.05,0.1,0.0,0.2,0.65,28,103.96213330358952,364.3825054168701,60,1.0687906901041666,4104.15625,27.372891773726263,3,1,19,0.0,0.06706684254866316,0.1,0.05,0.0,0.2,0.65
465,adaptive_ddqn_seed4,0,NOOP,0.192125,-0.050508,0.187453,0,28,103.96213330358952,364.3825054168701,60,1.0687906901041666,4104.15625,27.372891773726263,3,1,19,0.0,0.06706684254866316,0.1,0.05,0.0,0.2,0.65,39,163.35503972581398,312.3593330383301,63,1.0207422650049602,4115.6328125,30.08705393336657,3,2,20,0.0,0.06706684254866316,0.1,0.1,0.0,0.15,0.65
466,adaptive_ddqn_seed4,0,NOOP,0.187139,-0.050533,0.181703,0,39,163.35503972581398,312.3593330383301,63,1.0207422650049602,4115.6328125,30.08705393336657,3,2,20,0.0,0.06706684254866316,0.1,0.1,0.0,0.15,0.65,35,107.35718193013915,354.3086051940918,66,0.9769460504705255,4126.6201171875,32.10960697428501,3,3,21,0.0,0.067,0.15,0.1,0.0,0.1,0.65
