step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
327,frozen_mlp_ppo_seed3,0,NOOP,0.19475,-0.049884,0.187019,0,67,211.59619543283276,276.8862247467041,41,1.2268312035537348,3219.205078125,25.252377796462824,0,2,0,0.0,0.12122458132273631,0.1,0.05,0.1,0.75,0.0,42,146.75710205972229,439.0265941619873,42,1.2000252859933036,3225.66796875,27.308317151320377,0,3,1,0.0,0.12122458132273631,0.1,0.1,0.1,0.7,0.0
328,frozen_mlp_ppo_seed3,0,NOOP,0.194625,-0.049827,0.191213,0,42,146.75710205972229,439.0265941619873,42,1.2000252859933036,3225.66796875,27.308317151320377,0,3,1,0.0,0.12122458132273631,0.1,0.1,0.1,0.7,0.0,41,142.0286673048191,224.34425354003906,43,1.1744086686954942,3231.97265625,29.044199371054,0,4,2,0.0,0.121,0.05,0.1,0.1,0.75,0.0
329,frozen_mlp_ppo_seed3,0,NOOP,0.1945,-0.049562,0.190031,0,41,142.0286673048191,224.34425354003906,43,1.1744086686954942,3231.97265625,29.044199371054,0,4,2,0.0,0.121,0.05,0.1,0.1,0.75,0.0,76,333.2536397185661,278.43737602233887,44,1.1510703346946023,3241.4140625,30.366292699729495,0,5,3,0.0,0.121,0.05,0.1,0.1,0.75,0.0
330,frozen_mlp_ppo_seed3,3,COMPACT_128KB,-0.129375,-0.0665,0.193442,0,76,333.2536397185661,278.43737602233887,44,1.1510703346946023,3241.4140625,30.366292699729495,0,5,3,0.0,0.121,0.05,0.1,0.1,0.75,0.0,41,140.69824812883928,152.91333198547363,35,1.4370936802455356,3219.08984375,9.677227392302568,0,0,4,0.0,0.075,0.0,0.1,0.1,0.75,0.05
331,frozen_mlp_ppo_seed3,0,NOOP,0.1955,0.0,0.191994,0,41,140.69824812883928,152.91333198547363,35,1.4370936802455356,3219.08984375,9.677227392302568,0,0,4,0.0,0.075,0.0,0.1,0.1,0.75,0.05,56,202.0245579871946,220.31784057617188,36,1.4005516899956598,3226.87109375,16.96683715772482,0,1,5,0.0,0.075,0.0,0.1,0.1,0.75,0.05
332,frozen_mlp_ppo_seed3,0,NOOP,0.195375,0.0,0.187903,0,56,202.0245579871946,220.31784057617188,36,1.4005516899956598,3226.87109375,16.96683715772482,0,1,5,0.0,0.075,0.0,0.1,0.1,0.75,0.05,32,126.91935727902684,419.85082626342773,37,1.3650351859427787,3232.4033203125,21.70364281243873,0,2,6,0.0,0.075,0.05,0.1,0.1,0.7,0.05
333,frozen_mlp_ppo_seed3,0,NOOP,0.19525,0.0,0.192102,0,32,126.91935727902684,419.85082626342773,37,1.3650351859427787,3232.4033203125,21.70364281243873,0,2,6,0.0,0.075,0.05,0.1,0.1,0.7,0.05,36,109.01367048323552,204.8802375793457,38,1.3315445749383223,3238.31640625,25.15740747103133,0,3,7,0.0,0.075,0.05,0.05,0.1,0.75,0.05
334,frozen_mlp_ppo_seed3,0,NOOP,0.195125,0.0,0.185393,0,36,109.01367048323552,204.8802375793457,38,1.3315445749383223,3238.31640625,25.15740747103133,0,3,7,0.0,0.075,0.05,0.05,0.1,0.75,0.05,45,159.8045197194797,535.3434085845947,39,1.3001012557592146,3245.052734375,27.824019907364743,0,4,8,0.0,0.075,0.05,0.05,0.15,0.7,0.05
335,frozen_mlp_ppo_seed3,3,COMPACT_128KB,0.163125,-0.055,0.192298,0,45,159.8045197194797,535.3434085845947,39,1.3001012557592146,3245.052734375,27.824019907364743,0,4,8,0.0,0.075,0.05,0.05,0.15,0.7,0.05,62,201.23539990651977,210.10994911193848,35,1.4459612165178573,3238.953125,10.038769472131008,0,0,9,0.0,0.075,0.05,0.05,0.15,0.7,0.05
336,frozen_mlp_ppo_seed3,0,NOOP,0.1955,0.0,0.192879,0,62,201.23539990651977,210.10994911193848,35,1.4459612165178573,3238.953125,10.038769472131008,0,0,9,0.0,0.075,0.05,0.05,0.15,0.7,0.05,61,206.36514935816518,176.0272979736328,36,1.4093153211805556,3247.0625,17.20230818303937,0,1,10,0.0,0.075,0.05,0.05,0.15,0.7,0.05
337,frozen_mlp_ppo_seed3,0,NOOP,0.195375,-0.009375,0.192803,0,61,206.36514935816518,176.0272979736328,36,1.4093153211805556,3247.0625,17.20230818303937,0,1,10,0.0,0.075,0.05,0.05,0.15,0.7,0.05,31,106.44909988939474,174.86572265625,37,1.3735273206556164,3252.5126953125,21.950041973097083,0,2,11,0.0,0.0375,0.05,0.05,0.1,0.75,0.05
338,frozen_mlp_ppo_seed3,0,NOOP,0.19525,0.0,0.190882,0,31,106.44909988939474,174.86572265625,37,1.3735273206556164,3252.5126953125,21.950041973097083,0,2,11,0.0,0.0375,0.05,0.05,0.1,0.75,0.05,36,129.42974772354594,265.89441299438477,38,1.3398160432514392,3258.4326171875,25.41001393408881,0,3,12,0.0,0.0375,0.1,0.05,0.1,0.7,0.05
339,frozen_mlp_ppo_seed3,0,NOOP,0.195125,0.0,0.192416,0,36,129.42974772354594,265.89441299438477,38,1.3398160432514392,3258.4326171875,25.41001393408881,0,3,12,0.0,0.0375,0.1,0.05,0.1,0.7,0.05,49,134.92023840706582,184.21339988708496,39,1.3082874004657452,3265.4853515625,28.061929657286363,0,4,13,0.0,0.0375,0.1,0.05,0.1,0.65,0.1
340,frozen_mlp_ppo_seed3,0,NOOP,0.195,0.0,0.190953,0,49,134.92023840706582,184.21339988708496,39,1.3082874004657452,3265.4853515625,28.061929657286363,0,4,13,0.0,0.0375,0.1,0.05,0.1,0.65,0.1,45,138.14027324512065,252.37488746643066,40,1.2781990051269532,3272.189453125,30.2589912381791,0,5,14,0.0,0.0375,0.1,0.05,0.1,0.65,0.1
341,frozen_mlp_ppo_seed3,0,NOOP,0.194875,0.0,0.192406,0,45,138.14027324512065,252.37488746643066,40,1.2781990051269532,3272.189453125,30.2589912381791,0,5,14,0.0,0.0375,0.1,0.05,0.1,0.65,0.1,80,178.05992848826656,174.6847629547119,41,1.250790107540968,3282.0732421875,31.91986709195999,0,6,15,0.0,0.0375,0.1,0.05,0.1,0.6,0.15
342,frozen_mlp_ppo_seed3,1,COMPACT_32KB,0.180432,-0.054375,0.19172,0,80,178.05992848826656,174.6847629547119,41,1.250790107540968,3282.0732421875,31.91986709195999,0,6,15,0.0,0.0375,0.1,0.05,0.1,0.6,0.15,80,270.9737210397233,204.00524139404297,42,1.2247092837379092,3292.0185546875,23.41081828696627,0,0,16,0.0,0.0,0.1,0.05,0.05,0.65,0.15
343,frozen_mlp_ppo_seed3,0,NOOP,0.194625,0.0,0.190588,0,80,270.9737210397233,204.00524139404297,42,1.2247092837379092,3292.0185546875,23.41081828696627,0,0,16,0.0,0.0,0.1,0.05,0.05,0.65,0.15,59,115.19562649019694,255.6166648864746,43,1.199127197265625,3299.998046875,25.500646567851778,0,1,17,0.0,0.0,0.1,0.05,0.05,0.65,0.15
344,frozen_mlp_ppo_seed3,0,NOOP,0.1945,0.0,0.189225,0,59,115.19562649019694,255.6166648864746,43,1.199127197265625,3299.998046875,25.500646567851778,0,1,17,0.0,0.0,0.1,0.05,0.05,0.65,0.15,37,100.84813700700722,318.7735080718994,44,1.1740056818181819,3306.0,27.365996723566756,0,2,18,0.0,0.0,0.15,0.05,0.05,0.6,0.15
345,frozen_mlp_ppo_seed3,0,NOOP,0.194375,0.0,0.188331,0,37,100.84813700700722,318.7735080718994,44,1.1740056818181819,3306.0,27.365996723566756,0,2,18,0.0,0.0,0.15,0.05,0.05,0.6,0.15,72,312.18361973521394,358.4415912628174,45,1.151064724392361,3315.06640625,28.790322848982246,0,3,19,0.0,0.0,0.2,0.05,0.05,0.55,0.15
346,frozen_mlp_ppo_seed3,0,NOOP,0.19425,0.0,0.188032,0,72,312.18361973521394,358.4415912628174,45,1.151064724392361,3315.06640625,28.790322848982246,0,3,19,0.0,0.0,0.2,0.05,0.05,0.55,0.15,77,332.2665322352481,368.4220314025879,46,1.1292764414911685,3324.58984375,29.998494377102254,0,4,20,0.0,0.0,0.25,0.05,0.05,0.5,0.15
347,frozen_mlp_ppo_seed3,0,NOOP,0.194125,0.0,0.190118,0,77,332.2665322352481,368.4220314025879,46,1.1292764414911685,3324.58984375,29.998494377102254,0,4,20,0.0,0.0,0.25,0.05,0.05,0.5,0.15,59,251.17938140981397,259.077787399292,47,1.107911779525432,3332.5986328125,31.116206051171854,0,5,21,0.0,0.0,0.25,0.0,0.05,0.55,0.15
348,frozen_mlp_ppo_seed3,5,PARTITION_REGION,0.012182,-0.1,0.187258,0,59,251.17938140981397,259.077787399292,47,1.107911779525432,3332.5986328125,31.116206051171854,0,5,21,0.0,0.0,0.25,0.0,0.05,0.55,0.15,76,318.42925056515037,397.0925807952881,48,1.0879007975260417,3342.03125,32.036658374008134,2,6,0,0.0,0.0,0.25,0.0,0.05,0.55,0.15
349,frozen_mlp_ppo_seed3,2,COMPACT_64KB,0.216341,-0.129215,0.192308,0,76,318.42925056515037,397.0925807952881,48,1.0879007975260417,3342.03125,32.036658374008134,2,6,0,0.0,0.0,0.25,0.0,0.05,0.55,0.15,35,134.57133533050504,174.6077537536621,42,1.238239469982329,3328.3876953125,25.18981956810562,2,0,1,0.0,0.0,0.25,0.0,0.05,0.55,0.15
350,frozen_mlp_ppo_seed3,0,NOOP,0.194375,-0.079071,0.191798,0,35,134.57133533050504,174.6077537536621,42,1.238239469982329,3328.3876953125,25.18981956810562,2,0,1,0.0,0.0,0.25,0.0,0.05,0.55,0.15,50,200.0156414819732,185.08243560791016,45,1.1600345187717014,3340.8994140625,30.82175115520443,2,1,2,0.0,0.0,0.25,0.0,0.05,0.6,0.1
351,frozen_mlp_ppo_seed3,0,NOOP,0.194,-0.078879,0.188985,0,50,200.0156414819732,185.08243560791016,45,1.1600345187717014,3340.8994140625,30.82175115520443,2,1,2,0.0,0.0,0.25,0.0,0.05,0.6,0.1,67,257.33929295843006,310.7728958129883,48,1.0921284357706706,3355.0185546875,34.332103368486486,2,2,3,0.0,0.0,0.3,0.0,0.05,0.55,0.1
352,frozen_mlp_ppo_seed3,0,NOOP,0.193625,-0.078619,0.190414,0,67,257.33929295843006,310.7728958129883,48,1.0921284357706706,3355.0185546875,34.332103368486486,2,2,3,0.0,0.0,0.3,0.0,0.05,0.55,0.1,91,361.4303595254306,224.3020534515381,51,1.0328375124463849,3371.181640625,36.64759702049698,2,3,4,0.0,0.0,0.25,0.0,0.05,0.6,0.1
353,frozen_mlp_ppo_seed3,0,NOOP,0.189289,-0.078355,0.182381,0,91,361.4303595254306,224.3020534515381,51,1.0328375124463849,3371.181640625,36.64759702049698,2,3,4,0.0,0.0,0.25,0.0,0.05,0.6,0.1,93,354.3181530814676,412.86706924438477,54,0.980194091796875,3387.55078125,38.258318099278256,2,4,5,0.0,0.0,0.25,0.0,0.05,0.6,0.1
354,frozen_mlp_ppo_seed3,2,COMPACT_64KB,0.554091,-0.128075,0.190621,0,93,354.3181530814676,412.86706924438477,54,0.980194091796875,3387.55078125,38.258318099278256,2,4,5,0.0,0.0,0.25,0.0,0.05,0.6,0.1,99,375.7323483583046,268.9523696899414,40,1.311654281616211,3357.8349609375,15.721146343888666,2,0,6,0.0,0.0,0.25,0.0,0.0,0.65,0.1
355,frozen_mlp_ppo_seed3,0,NOOP,0.194625,-0.077901,0.191303,0,99,375.7323483583046,268.9523696899414,40,1.311654281616211,3357.8349609375,15.721146343888666,2,0,6,0.0,0.0,0.25,0.0,0.0,0.65,0.1,62,190.06229850630638,219.8472023010254,43,1.2250742357830668,3371.404296875,25.46964384832273,2,1,7,0.0,0.0,0.25,0.0,0.0,0.65,0.1
356,frozen_mlp_ppo_seed3,0,NOOP,0.19425,-0.077758,0.191429,0,62,190.06229850630638,219.8472023010254,43,1.2250742357830668,3371.404296875,25.46964384832273,2,1,7,0.0,0.0,0.25,0.0,0.0,0.65,0.1,51,140.5412232653391,198.56929779052734,46,1.1494505509086277,3383.982421875,30.80090469616866,2,2,8,0.0,0.0,0.25,0.0,0.0,0.65,0.1
357,frozen_mlp_ppo_seed3,0,NOOP,0.193875,-0.077604,0.190865,0,51,140.5412232653391,198.56929779052734,46,1.1494505509086277,3383.982421875,30.80090469616866,2,2,8,0.0,0.0,0.25,0.0,0.0,0.65,0.1,55,157.14761008799957,211.73882484436035,49,1.0831921635841837,3396.890625,34.21846649588786,2,3,9,0.0,0.0,0.25,0.0,0.0,0.65,0.1
358,frozen_mlp_ppo_seed3,0,NOOP,0.1935,-0.077401,0.186975,0,55,157.14761008799957,211.73882484436035,49,1.0831921635841837,3396.890625,34.21846649588786,2,3,9,0.0,0.0,0.25,0.0,0.0,0.65,0.1,73,236.78362257433125,391.2498950958252,52,1.0250842754657452,3411.48046875,36.50203596582349,2,4,10,0.0,0.0,0.2,0.0,0.0,0.7,0.1
359,frozen_mlp_ppo_seed3,1,COMPACT_32KB,0.180057,-0.063841,0.181204,0,73,236.78362257433125,391.2498950958252,52,1.0250842754657452,3411.48046875,36.50203596582349,2,4,10,0.0,0.0,0.2,0.0,0.0,0.7,0.1,78,226.93348741742895,714.78271484375,45,1.1784559461805555,3393.953125,26.728325614057702,2,0,11,0.0,0.0,0.2,0.0,0.05,0.7,0.05
360,frozen_mlp_ppo_seed3,0,NOOP,0.194,-0.01883,0.189121,0,78,226.93348741742895,714.78271484375,45,1.1784559461805555,3393.953125,26.728325614057702,2,0,11,0.0,0.0,0.2,0.0,0.05,0.7,0.05,80,263.8675913525773,303.9712905883789,48,1.1097618738810222,3409.1884765625,31.06328102767864,2,1,12,0.0,0.0,0.2,0.0,0.05,0.7,0.05
361,frozen_mlp_ppo_seed3,0,NOOP,0.193625,-0.018831,0.188402,0,80,263.8675913525773,303.9712905883789,48,1.1097618738810222,3409.1884765625,31.06328102767864,2,1,12,0.0,0.0,0.2,0.0,0.05,0.7,0.05,96,272.9842841210708,324.89633560180664,51,1.049582088694853,3425.8359375,33.89981411355543,2,2,13,0.0,0.0,0.2,0.0,0.05,0.75,0.0
362,frozen_mlp_ppo_seed3,0,NOOP,0.192352,-0.018819,0.18489,0,96,272.9842841210708,324.89633560180664,51,1.049582088694853,3425.8359375,33.89981411355543,2,2,13,0.0,0.0,0.2,0.0,0.05,0.75,0.0,74,230.0632020879089,440.60373306274414,54,0.9955116554542824,3440.48828125,35.93864022548299,2,3,14,0.0,0.0,0.2,0.0,0.05,0.75,0.0
363,frozen_mlp_ppo_seed3,0,NOOP,0.182378,-0.018815,0.173575,0,74,230.0632020879089,440.60373306274414,54,0.9955116554542824,3440.48828125,35.93864022548299,2,3,14,0.0,0.0,0.2,0.0,0.05,0.75,0.0,90,230.05472133803087,511.3990306854248,57,0.9475172611705044,3456.54296875,37.353869054209426,2,4,15,0.0,0.0,0.2,0.0,0.05,0.75,0.0
364,frozen_mlp_ppo_seed3,0,NOOP,0.17324,-0.018817,0.16359,0,90,230.05472133803087,511.3990306854248,57,0.9475172611705044,3456.54296875,37.353869054209426,2,4,15,0.0,0.0,0.2,0.0,0.05,0.75,0.0,63,169.5212968861568,557.4967861175537,60,0.9036992390950521,3470.205078125,38.42336144773229,2,5,16,0.0,0.0,0.15,0.0,0.05,0.8,0.0
365,frozen_mlp_ppo_seed3,0,NOOP,0.164945,-0.018797,0.156977,0,63,169.5212968861568,557.4967861175537,60,0.9036992390950521,3470.205078125,38.42336144773229,2,5,16,0.0,0.0,0.15,0.0,0.05,0.8,0.0,65,206.55381442642872,477.15044021606445,63,0.8640984429253472,3484.044921875,39.18498839787455,2,6,17,0.0,0.0,0.1,0.0,0.05,0.85,0.0
366,frozen_mlp_ppo_seed3,0,NOOP,0.157305,-0.018789,0.153018,0,65,206.55381442642872,477.15044021606445,63,0.8640984429253472,3484.044921875,39.18498839787455,2,6,17,0.0,0.0,0.1,0.0,0.05,0.85,0.0,50,158.0276682850079,296.8752384185791,66,0.8277768221768466,3496.529296875,39.74705078150696,2,7,18,0.0,0.0,0.05,0.0,0.05,0.85,0.05
367,frozen_mlp_ppo_seed3,0,NOOP,0.150489,-0.018788,0.144734,0,50,158.0276682850079,296.8752384185791,66,0.8277768221768466,3496.529296875,39.74705078150696,2,7,18,0.0,0.0,0.05,0.0,0.05,0.85,0.05,97,223.0974840853221,374.0224838256836,69,0.7955700418223506,3513.2373046875,40.062801166227096,2,8,19,0.0,0.0,0.05,0.0,0.05,0.85,0.05
368,frozen_mlp_ppo_seed3,0,NOOP,0.14414,-0.018781,0.138102,0,97,223.0974840853221,374.0224838256836,69,0.7955700418223506,3513.2373046875,40.062801166227096,2,8,19,0.0,0.0,0.05,0.0,0.05,0.85,0.05,80,195.85994507306566,391.91198348999023,72,0.7656991746690538,3528.341796875,40.27998650773517,2,9,20,0.0,0.0,0.05,0.0,0.05,0.85,0.05
369,frozen_mlp_ppo_seed3,3,COMPACT_128KB,0.16275,-0.073762,0.191091,0,80,195.85994507306566,391.91198348999023,72,0.7656991746690538,3528.341796875,40.27998650773517,2,9,20,0.0,0.0,0.05,0.0,0.05,0.85,0.05,95,367.49520408464423,255.45430183410645,38,1.4149900737561678,3441.255859375,11.712365497062066,2,0,21,0.0,0.0,0.05,0.0,0.05,0.85,0.05
370,frozen_mlp_ppo_seed3,7,REMOVE_PARTITION,0.131239,-0.053763,0.190601,0,95,367.49520408464423,255.45430183410645,38,1.4149900737561678,3441.255859375,11.712365497062066,2,0,21,0.0,0.0,0.05,0.0,0.05,0.85,0.05,89,246.00347693139057,264.9514675140381,41,1.3175413550400152,3457.228515625,25.139316598171792,0,1,0,0.0,0.0,0.05,0.0,0.05,0.85,0.05
371,frozen_mlp_ppo_seed3,0,NOOP,0.19475,-0.035942,0.19054,0,89,246.00347693139057,264.9514675140381,41,1.3175413550400152,3457.228515625,25.139316598171792,0,1,0,0.0,0.0,0.05,0.0,0.05,0.85,0.05,56,175.9942334565917,263.0174160003662,42,1.2890537806919642,3464.9765625,27.498766148787443,0,2,1,0.0,0.0,0.0,0.0,0.05,0.9,0.05
372,frozen_mlp_ppo_seed3,0,NOOP,0.194625,-0.035728,0.186699,0,56,175.9942334565917,263.0174160003662,42,1.2890537806919642,3464.9765625,27.498766148787443,0,2,1,0.0,0.0,0.0,0.0,0.05,0.9,0.05,80,274.1258704695552,450.03247261047363,43,1.262595952943314,3474.6640625,29.350814902355427,0,3,2,0.0,0.0,0.0,0.0,0.05,0.9,0.05
373,frozen_mlp_ppo_seed3,0,NOOP,0.1945,-0.035551,0.187588,0,80,274.1258704695552,450.03247261047363,43,1.262595952943314,3474.6640625,29.350814902355427,0,3,2,0.0,0.0,0.0,0.0,0.05,0.9,0.05,66,166.97906006440923,400.6068706512451,44,1.2369596307927913,3483.2783203125,30.981980916413946,0,4,3,0.0,0.0,0.0,0.0,0.05,0.9,0.05
374,frozen_mlp_ppo_seed3,0,NOOP,0.194375,-0.035312,0.187787,0,66,166.97906006440923,400.6068706512451,44,1.2369596307927913,3483.2783203125,30.981980916413946,0,4,3,0.0,0.0,0.0,0.0,0.05,0.9,0.05,90,339.0764416171658,385.64300537109375,45,1.2132344563802084,3494.115234375,32.277211406455294,0,5,4,0.0,0.0,0.05,0.0,0.05,0.85,0.05
375,frozen_mlp_ppo_seed3,0,NOOP,0.19425,-0.035162,0.187743,0,90,339.0764416171658,385.64300537109375,45,1.2132344563802084,3494.115234375,32.277211406455294,0,5,4,0.0,0.0,0.05,0.0,0.05,0.85,0.05,57,189.48741811610572,382.83419609069824,46,1.189496247664742,3501.876953125,33.53863076716229,0,6,5,0.0,0.0,0.05,0.0,0.05,0.85,0.05
376,frozen_mlp_ppo_seed3,3,COMPACT_128KB,0.162625,-0.111178,0.189706,0,57,189.48741811610572,382.83419609069824,46,1.189496247664742,3501.876953125,33.53863076716229,0,6,5,0.0,0.0,0.05,0.0,0.05,0.85,0.05,86,294.4791360011233,319.72455978393555,39,1.3979374812199519,3489.251953125,13.417213646224317,0,0,6,0.0,0.0,0.05,0.0,0.05,0.85,0.05
377,frozen_mlp_ppo_seed3,0,NOOP,0.195,-0.056205,0.188751,0,86,294.4791360011233,319.72455978393555,39,1.3979374812199519,3489.251953125,13.417213646224317,0,0,6,0.0,0.0,0.05,0.0,0.05,0.85,0.05,74,217.22988629635176,362.4377250671387,40,1.3666046142578125,3498.5078125,18.33726712933899,0,1,7,0.0,0.0,0.05,0.0,0.05,0.85,0.05
378,frozen_mlp_ppo_seed3,0,NOOP,0.194875,-0.05624,0.19014,0,74,217.22988629635176,362.4377250671387,40,1.3666046142578125,3498.5078125,18.33726712933899,0,1,7,0.0,0.0,0.05,0.0,0.05,0.85,0.05,95,303.93692715134796,287.98532485961914,41,1.337510271770198,3509.626953125,21.679565847673718,0,2,8,0.0,0.0,0.05,0.0,0.05,0.85,0.05
379,frozen_mlp_ppo_seed3,0,NOOP,0.19475,-0.056264,0.191596,0,95,303.93692715134796,287.98532485961914,41,1.337510271770198,3509.626953125,21.679565847673718,0,2,8,0.0,0.0,0.05,0.0,0.05,0.85,0.05,69,232.6366534569102,210.21604537963867,42,1.3089403424944197,3518.431640625,24.47365156512218,0,3,9,0.0,0.0,0.05,0.05,0.0,0.85,0.05
380,frozen_mlp_ppo_seed3,0,NOOP,0.194625,-0.056295,0.189222,0,69,232.6366534569102,210.21604537963867,42,1.3089403424944197,3518.431640625,24.47365156512218,0,3,9,0.0,0.0,0.05,0.05,0.0,0.85,0.05,84,290.55864670459175,323.90570640563965,43,1.2822453698446585,3528.7392578125,26.649789652745508,0,4,10,0.0,0.0,0.05,0.05,0.0,0.85,0.05
381,frozen_mlp_ppo_seed3,1,COMPACT_32KB,0.179807,-0.045,0.186026,0,84,290.55864670459175,323.90570640563965,43,1.2822453698446585,3528.7392578125,26.649789652745508,0,4,10,0.0,0.0,0.05,0.05,0.0,0.85,0.05,79,282.46060469667987,463.6809825897217,47,1.179102471534242,3546.740234375,25.63808844623015,0,0,11,0.0,0.0,0.1,0.05,0.0,0.8,0.05
382,frozen_mlp_ppo_seed3,0,NOOP,0.194,0.0,0.186589,0,79,282.46060469667987,463.6809825897217,47,1.179102471534242,3546.740234375,25.63808844623015,0,0,11,0.0,0.0,0.1,0.05,0.0,0.8,0.05,85,295.79429893228394,430.56225776672363,48,1.1579179763793945,3557.1240234375,27.047375511225237,0,1,12,0.0,0.0,0.1,0.05,0.0,0.8,0.05
383,frozen_mlp_ppo_seed3,0,NOOP,0.193875,0.0,0.17974,0,85,295.79429893228394,430.56225776672363,48,1.1579179763793945,3557.1240234375,27.047375511225237,0,1,12,0.0,0.0,0.1,0.05,0.0,0.8,0.05,52,169.58779300231245,767.9948806762695,49,1.136638407804528,3564.498046875,28.411308855624856,0,2,13,0.0,0.0,0.1,0.05,0.05,0.75,0.05
384,frozen_mlp_ppo_seed3,0,NOOP,0.19375,0.0,0.187862,0,52,169.58779300231245,767.9948806762695,49,1.136638407804528,3564.498046875,28.411308855624856,0,2,13,0.0,0.0,0.1,0.05,0.05,0.75,0.05,83,267.17977543611903,356.92358016967773,50,1.1170269775390624,3574.486328125,29.487229605931955,0,3,14,0.0,0.0,0.1,0.05,0.05,0.75,0.05
385,frozen_mlp_ppo_seed3,0,NOOP,0.193625,0.0,0.187526,0,83,267.17977543611903,356.92358016967773,50,1.1170269775390624,3574.486328125,29.487229605931955,0,3,14,0.0,0.0,0.1,0.05,0.05,0.75,0.05,91,197.47050941250606,368.7167167663574,51,1.0984167959175857,3585.232421875,30.404861093772194,0,4,15,0.0,0.0,0.15,0.05,0.05,0.7,0.05
386,frozen_mlp_ppo_seed3,1,COMPACT_32KB,0.179932,-0.045,0.187827,0,91,197.47050941250606,368.7167167663574,51,1.0984167959175857,3585.232421875,30.404861093772194,0,4,15,0.0,0.0,0.15,0.05,0.05,0.7,0.05,99,320.89094829251707,378.6656856536865,46,1.215796429177989,3579.3046875,21.490986565200803,0,0,16,0.0,0.0,0.2,0.05,0.05,0.7,0.0
387,frozen_mlp_ppo_seed3,0,NOOP,0.194125,0.0,0.188646,0,99,320.89094829251707,378.6656856536865,46,1.215796429177989,3579.3046875,21.490986565200803,0,0,16,0.0,0.0,0.2,0.05,0.05,0.7,0.0,79,258.91898379675933,332.7028751373291,47,1.193155491605718,3589.01171875,23.462863979210553,0,1,17,0.0,0.0,0.2,0.05,0.05,0.7,0.0
388,frozen_mlp_ppo_seed3,0,NOOP,0.194,0.0,0.17921,0,79,258.91898379675933,332.7028751373291,47,1.193155491605718,3589.01171875,23.462863979210553,0,1,17,0.0,0.0,0.2,0.05,0.05,0.7,0.0,67,211.06744929266983,799.4823455810547,48,1.1711270014444988,3597.7021484375,25.18328782524768,0,2,18,0.0,0.0,0.2,0.05,0.1,0.65,0.0
389,frozen_mlp_ppo_seed3,0,NOOP,0.193875,0.0,0.189401,0,67,211.06744929266983,799.4823455810547,48,1.1711270014444988,3597.7021484375,25.18328782524768,0,2,18,0.0,0.0,0.2,0.05,0.1,0.65,0.0,52,182.31729342540712,284.9256992340088,49,1.1495728784677934,3605.060546875,26.725056325217313,0,3,19,0.0,0.0,0.2,0.05,0.1,0.6,0.05
390,frozen_mlp_ppo_seed3,0,NOOP,0.19375,0.0,0.18941,0,52,182.31729342540712,284.9256992340088,49,1.1495728784677934,3605.060546875,26.725056325217313,0,3,19,0.0,0.0,0.2,0.05,0.1,0.6,0.05,90,288.8157316884695,279.5088291168213,50,1.1299188232421875,3615.740234375,27.906326727127098,0,4,20,0.0,0.0,0.2,0.05,0.1,0.6,0.05
391,frozen_mlp_ppo_seed3,0,NOOP,0.193625,0.0,0.191538,0,90,288.8157316884695,279.5088291168213,50,1.1299188232421875,3615.740234375,27.906326727127098,0,4,20,0.0,0.0,0.2,0.05,0.1,0.6,0.05,71,266.3948266037376,168.0908203125,51,1.1105538162530637,3624.84765625,29.009042386961948,0,5,21,0.0,0.0,0.2,0.1,0.1,0.55,0.05
392,frozen_mlp_ppo_seed3,7,REMOVE_PARTITION,0.129864,-0.035,0.188133,0,71,266.3948266037376,168.0908203125,51,1.1105538162530637,3624.84765625,29.009042386961948,0,5,21,0.0,0.0,0.2,0.1,0.1,0.55,0.05,52,208.4612255509168,333.329439163208,52,1.091414818396935,3632.228515625,30.05067873628884,0,6,22,0.0,0.0,0.25,0.1,0.1,0.5,0.05
393,frozen_mlp_ppo_seed3,5,PARTITION_REGION,0.011557,-0.1,0.188357,0,52,208.4612255509168,333.329439163208,52,1.091414818396935,3632.228515625,30.05067873628884,0,6,22,0.0,0.0,0.25,0.1,0.1,0.5,0.05,58,234.7820269439493,317.1708583831787,53,1.0731707878832548,3640.1953125,30.950503301133125,2,7,0,0.0,0.0,0.3,0.1,0.1,0.45,0.05
394,frozen_mlp_ppo_seed3,0,NOOP,0.193,-0.086331,0.186173,0,58,234.7820269439493,317.1708583831787,53,1.0731707878832548,3640.1953125,30.950503301133125,2,7,0,0.0,0.0,0.3,0.1,0.1,0.45,0.05,96,329.49048155227945,411.33785247802734,56,1.0203080858503069,3656.7841796875,33.34135086557604,2,8,1,0.0,0.0,0.3,0.1,0.1,0.45,0.05
