step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
328,frozen_mlp_ppo_seed3,0,NOOP,0.195125,-0.018701,0.190701,0,53,238.977550109922,496.9179630279541,36,1.3721661037868924,3161.470703125,3.5437891014297556,2,0,15,0.0,0.0335,0.05,0.1,0.1,0.7,0.05,62,262.36642960413013,269.9620723724365,39,1.2720544277093349,3175.0478515625,22.742433364651426,2,1,16,0.0,0.0335,0.1,0.05,0.1,0.7,0.05
329,frozen_mlp_ppo_seed3,0,NOOP,0.19475,-0.018703,0.188419,0,62,262.36642960413013,269.9620723724365,39,1.2720544277093349,3175.0478515625,22.742433364651426,2,1,16,0.0,0.0335,0.1,0.05,0.1,0.7,0.05,41,169.75322149810768,369.0333366394043,42,1.185534885951451,3186.7177734375,29.7944929993948,2,2,17,0.0,0.0335,0.1,0.05,0.1,0.7,0.05
330,frozen_mlp_ppo_seed3,0,NOOP,0.194375,-0.018693,0.190014,0,41,169.75322149810768,369.0333366394043,42,1.185534885951451,3186.7177734375,29.7944929993948,2,2,17,0.0,0.0335,0.1,0.05,0.1,0.7,0.05,58,245.3749490629602,274.3051052093506,45,1.111093478732639,3199.94921875,33.9439803969263,2,3,18,0.0,0.0335,0.1,0.05,0.1,0.7,0.05
331,frozen_mlp_ppo_seed3,0,NOOP,0.194,-0.018695,0.18944,0,58,245.3749490629602,274.3051052093506,45,1.111093478732639,3199.94921875,33.9439803969263,2,3,18,0.0,0.0335,0.1,0.05,0.1,0.7,0.05,44,177.42078623006233,288.0246639251709,48,1.0455188751220703,3211.833984375,36.721704425686056,2,4,19,0.0,0.0335,0.1,0.05,0.1,0.7,0.05
332,frozen_mlp_ppo_seed3,3,COMPACT_128KB,-0.1295,-0.073679,0.191714,0,44,177.42078623006233,288.0246639251709,48,1.0455188751220703,3211.833984375,36.721704425686056,2,4,19,0.0,0.0335,0.1,0.05,0.1,0.7,0.05,50,214.5687450121754,234.31968688964844,36,1.3816579182942708,3183.33984375,4.4104520509073,2,0,20,0.0,0.0335,0.1,0.05,0.1,0.7,0.05
333,frozen_mlp_ppo_seed3,5,PARTITION_REGION,-0.25942,-0.268696,0.191275,0,50,214.5687450121754,234.31968688964844,36,1.3816579182942708,3183.33984375,4.4104520509073,2,0,20,0.0,0.0335,0.1,0.05,0.1,0.7,0.05,39,166.5175569504024,241.23549461364746,39,1.2799635667067308,3194.7890625,23.23075328494155,2,1,21,0.0,0.0335,0.1,0.05,0.1,0.7,0.05
334,frozen_mlp_ppo_seed3,6,PARTITION_EVENT_TYPE,0.012932,-0.118694,0.19193,0,39,166.5175569504024,241.23549461364746,39,1.2799635667067308,3194.7890625,23.23075328494155,2,1,21,0.0,0.0335,0.1,0.05,0.1,0.7,0.05,30,128.64634633846606,193.47691535949707,42,1.1924932570684523,3205.421875,30.290734319444642,3,2,0,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
335,frozen_mlp_ppo_seed3,0,NOOP,0.194375,-0.056015,0.190668,0,30,128.64634633846606,193.47691535949707,42,1.1924932570684523,3205.421875,30.290734319444642,3,2,0,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,41,162.85551236096578,253.04126739501953,45,1.1170193142361111,3217.015625,34.483470158649325,3,3,1,0.0007626530442266582,0.03353813265221133,0.1,0.05,0.1,0.65,0.1
336,frozen_mlp_ppo_seed3,0,NOOP,0.194,-0.055156,0.190328,0,41,162.85551236096578,253.04126739501953,45,1.1170193142361111,3217.015625,34.483470158649325,3,3,1,0.0007626530442266582,0.03353813265221133,0.1,0.05,0.1,0.65,0.1,65,259.43811040046745,273.1354236602783,48,1.0517034530639648,3230.8330078125,37.16224382296463,3,4,2,0.0019681853453053983,0.033636541919476605,0.1,0.05,0.1,0.65,0.1
337,frozen_mlp_ppo_seed3,3,COMPACT_128KB,0.1645,-0.119879,0.195004,0,65,259.43811040046745,273.1354236602783,48,1.0517034530639648,3230.8330078125,37.16224382296463,3,4,2,0.0019681853453053983,0.033636541919476605,0.1,0.05,0.1,0.65,0.1,63,203.29948767583014,129.78243827819824,24,2.0589942932128906,3162.615234375,61.30764455902341,3,0,3,0.0,0.033636541919476605,0.1,0.05,0.1,0.6,0.15
338,frozen_mlp_ppo_seed3,0,NOOP,0.196625,0.311988,0.396483,0,63,203.29948767583014,129.78243827819824,24,2.0589942932128906,3162.615234375,61.30764455902341,3,0,3,0.0,0.033636541919476605,0.1,0.05,0.1,0.6,0.15,35,140.23069185586107,90.86251258850098,27,1.8365744131582755,3173.6005859375,70.77017268602195,3,1,4,0.67,0.0671365419194766,0.1,0.05,0.1,0.6,0.15
339,frozen_mlp_ppo_seed3,0,NOOP,0.19625,0.311971,0.395852,0,35,140.23069185586107,90.86251258850098,27,1.8365744131582755,3173.6005859375,70.77017268602195,3,1,4,0.67,0.0671365419194766,0.1,0.05,0.1,0.6,0.15,67,266.40625151087977,107.41710662841797,30,1.660179646809896,3187.544921875,75.3468986882967,3,2,5,0.67,0.1006365419194766,0.1,0.05,0.1,0.6,0.15
340,frozen_mlp_ppo_seed3,0,NOOP,0.195875,0.311966,0.395026,0,67,266.40625151087977,107.41710662841797,30,1.660179646809896,3187.544921875,75.3468986882967,3,2,5,0.67,0.1006365419194766,0.1,0.05,0.1,0.6,0.15,33,134.88400594061721,133.71706008911133,33,1.514407995975379,3198.4296875,77.7338169633897,3,3,6,0.67,0.1341365419194766,0.1,0.05,0.05,0.65,0.15
341,frozen_mlp_ppo_seed3,0,NOOP,0.1955,0.311956,0.394427,0,33,134.88400594061721,133.71706008911133,33,1.514407995975379,3198.4296875,77.7338169633897,3,3,6,0.67,0.1341365419194766,0.1,0.05,0.05,0.65,0.15,43,181.30638661054553,148.66113662719727,36,1.3933194478352864,3210.2080078125,78.76678747232299,3,4,7,0.67,0.16763654191947658,0.1,0.05,0.05,0.65,0.15
342,frozen_mlp_ppo_seed3,1,COMPACT_32KB,0.562807,0.292345,0.393254,0,43,181.30638661054553,148.66113662719727,36,1.3933194478352864,3210.2080078125,78.76678747232299,3,4,7,0.67,0.16763654191947658,0.1,0.05,0.05,0.65,0.15,38,159.48897421195412,172.31988906860352,43,1.1771233137263808,3239.443359375,26.352478561130955,3,0,8,0.67,0.2011365419194766,0.1,0.05,0.05,0.65,0.15
343,frozen_mlp_ppo_seed3,0,NOOP,0.19425,-0.039534,0.191797,0,38,159.48897421195412,172.31988906860352,43,1.1771233137263808,3239.443359375,26.352478561130955,3,0,8,0.67,0.2011365419194766,0.1,0.05,0.05,0.65,0.15,45,202.02997957689493,180.1283359527588,46,1.104429825492527,3251.44140625,31.07066472119414,3,1,9,0.0,0.2011365419194766,0.1,0.05,0.05,0.65,0.15
344,frozen_mlp_ppo_seed3,0,NOOP,0.193875,-0.039531,0.190234,0,45,202.02997957689493,180.1283359527588,46,1.104429825492527,3251.44140625,31.07066472119414,3,1,9,0.0,0.2011365419194766,0.1,0.05,0.05,0.65,0.15,55,240.19658311884115,243.29614639282227,49,1.0409362170161034,3264.3759765625,34.111944084080285,3,2,10,0.0,0.2011365419194766,0.1,0.1,0.05,0.6,0.15
345,frozen_mlp_ppo_seed3,0,NOOP,0.190488,0.328971,0.388431,0,55,240.19658311884115,243.29614639282227,49,1.0409362170161034,3264.3759765625,34.111944084080285,3,2,10,0.0,0.2011365419194766,0.1,0.1,0.05,0.6,0.15,62,261.33234178926136,217.85354614257812,52,0.9849381080040565,3277.8740234375,36.18284985603449,3,3,11,0.67,0.2011365419194766,0.1,0.05,0.05,0.65,0.15
346,frozen_mlp_ppo_seed3,0,NOOP,0.180073,0.337342,0.379529,0,62,261.33234178926136,217.85354614257812,52,0.9849381080040565,3277.8740234375,36.18284985603449,3,3,11,0.67,0.2011365419194766,0.1,0.05,0.05,0.65,0.15,51,151.31020325878978,145.94554901123047,55,0.9347395463423296,3290.283203125,37.66674161783183,3,4,12,0.67,0.2346365419194766,0.05,0.05,0.05,0.7,0.15
347,frozen_mlp_ppo_seed3,1,COMPACT_32KB,0.562807,-0.084526,0.189811,0,51,151.31020325878978,145.94554901123047,55,0.9347395463423296,3290.283203125,37.66674161783183,3,4,12,0.67,0.2346365419194766,0.05,0.05,0.05,0.7,0.15,35,149.81063528412872,294.47436332702637,43,1.1850206242051236,3261.1767578125,25.165301401126637,3,0,13,0.0,0.2346365419194766,0.05,0.05,0.0,0.7,0.2
348,frozen_mlp_ppo_seed3,0,NOOP,0.19425,0.337367,0.394384,0,35,149.81063528412872,294.47436332702637,43,1.1850206242051236,3261.1767578125,25.165301401126637,3,0,13,0.0,0.2346365419194766,0.05,0.05,0.0,0.7,0.2,61,217.21462391298257,100.81624984741211,46,1.112323926842731,3274.681640625,30.138291422847637,3,1,14,0.67,0.2681365419194766,0.0,0.05,0.0,0.75,0.2
349,frozen_mlp_ppo_seed3,0,NOOP,0.193875,0.337379,0.394333,0,61,217.21462391298257,100.81624984741211,46,1.112323926842731,3274.681640625,30.138291422847637,3,1,14,0.67,0.2681365419194766,0.0,0.05,0.0,0.75,0.2,51,229.08403015764222,88.36030960083008,49,1.048220887476084,3287.220703125,33.39249576354118,3,2,15,0.67,0.3016365419194766,0.0,0.05,0.0,0.75,0.2
350,frozen_mlp_ppo_seed3,0,NOOP,0.191839,0.33738,0.392141,0,51,229.08403015764222,88.36030960083008,49,1.048220887476084,3287.220703125,33.39249576354118,3,2,15,0.67,0.3016365419194766,0.0,0.05,0.0,0.75,0.2,58,249.47200498801195,99.88284111022949,52,0.9916930565467248,3300.3544921875,35.60272138159983,3,3,16,0.67,0.3351365419194766,0.0,0.05,0.0,0.75,0.2
351,frozen_mlp_ppo_seed3,0,NOOP,0.181506,-0.039484,0.170234,0,58,249.47200498801195,99.88284111022949,52,0.9916930565467248,3300.3544921875,35.60272138159983,3,3,16,0.67,0.3351365419194766,0.0,0.05,0.0,0.75,0.2,80,346.41195587986306,632.3626041412354,55,0.9419050736860796,3315.505859375,37.10162815326587,3,4,17,0.0,0.3351365419194766,0.0,0.05,0.05,0.7,0.2
352,frozen_mlp_ppo_seed3,0,NOOP,0.17228,0.337401,0.372755,0,80,346.41195587986306,632.3626041412354,55,0.9419050736860796,3315.505859375,37.10162815326587,3,4,17,0.0,0.3351365419194766,0.0,0.05,0.05,0.7,0.2,95,388.39290118011496,98.76608848571777,58,0.897650093867861,3332.0771484375,38.13084399347328,3,5,18,0.67,0.36863654191947665,0.0,0.05,0.05,0.7,0.2
353,frozen_mlp_ppo_seed3,0,NOOP,0.163902,0.337404,0.363857,0,95,388.39290118011496,98.76608848571777,58,0.897650093867861,3332.0771484375,38.13084399347328,3,5,18,0.67,0.36863654191947665,0.0,0.05,0.05,0.7,0.2,91,381.0909729918626,128.50499153137207,61,0.857635748190958,3348.2099609375,38.863724970616026,3,6,19,0.67,0.4021365419194766,0.0,0.05,0.05,0.7,0.2
354,frozen_mlp_ppo_seed3,2,COMPACT_64KB,0.553966,0.287423,0.39475,0,91,381.0909729918626,128.50499153137207,61,0.857635748190958,3348.2099609375,38.863724970616026,3,6,19,0.67,0.4021365419194766,0.0,0.05,0.05,0.7,0.2,71,296.7471762263922,107.4981689453125,41,1.256883946860709,3298.0634765625,18.050983359056325,3,0,20,0.67,0.43563654191947665,0.0,0.05,0.05,0.75,0.15
355,frozen_mlp_ppo_seed3,0,NOOP,0.1945,0.33741,0.393139,0,71,296.7471762263922,107.4981689453125,41,1.256883946860709,3298.0634765625,18.050983359056325,3,0,20,0.67,0.43563654191947665,0.0,0.05,0.05,0.75,0.15,72,189.90530702490798,173.06184768676758,44,1.1763191223144531,3312.5146484375,25.98303856305738,3,1,21,0.67,0.4690984092672653,0.0,0.05,0.05,0.75,0.15
356,frozen_mlp_ppo_seed3,0,NOOP,0.194125,-0.039481,0.190975,0,72,189.90530702490798,173.06184768676758,44,1.1763191223144531,3312.5146484375,25.98303856305738,3,1,21,0.67,0.4690984092672653,0.0,0.05,0.05,0.75,0.15,59,251.02268459956807,216.25328063964844,47,1.1056262077169214,3325.7236328125,30.626227027869714,3,2,22,0.0,0.46900000000000003,0.0,0.1,0.05,0.7,0.15
357,frozen_mlp_ppo_seed3,0,NOOP,0.19375,0.337402,0.393827,0,59,251.02268459956807,216.25328063964844,47,1.1056262077169214,3325.7236328125,30.626227027869714,3,2,22,0.0,0.46900000000000003,0.0,0.1,0.05,0.7,0.15,95,392.58811729398576,108.66045951843262,50,1.044437255859375,3342.19921875,33.557774415058866,3,3,23,0.67,0.5025000000000001,0.0,0.1,0.05,0.75,0.1
358,frozen_mlp_ppo_seed3,0,NOOP,0.191219,0.329038,0.389947,0,95,392.58811729398576,108.66045951843262,50,1.044437255859375,3342.19921875,33.557774415058866,3,3,23,0.67,0.5025000000000001,0.0,0.1,0.05,0.75,0.1,59,252.8460163030262,179.85224723815918,53,0.9892224005933078,3355.4423828125,35.6841621733139,3,4,24,0.67,0.5025000000000001,0.0,0.1,0.05,0.75,0.1
359,frozen_mlp_ppo_seed3,0,NOOP,0.180989,0.329044,0.381278,0,59,252.8460163030262,179.85224723815918,53,0.9892224005933078,3355.4423828125,35.6841621733139,3,4,24,0.67,0.5025000000000001,0.0,0.1,0.05,0.75,0.1,59,223.43606810782114,105.55481910705566,56,0.9399463108607701,3368.767578125,37.18724157471513,3,5,25,0.67,0.5025000000000001,0.0,0.1,0.05,0.75,0.1
360,frozen_mlp_ppo_seed3,1,COMPACT_32KB,0.180057,0.284062,0.394567,0,59,223.43606810782114,105.55481910705566,56,0.9399463108607701,3368.767578125,37.18724157471513,3,5,25,0.67,0.5025000000000001,0.0,0.1,0.05,0.75,0.1,74,316.9653530007077,96.6634750366211,45,1.1615519205729166,3345.26953125,26.28432858972893,3,0,26,0.67,0.5025000000000001,0.0,0.1,0.05,0.75,0.1
361,frozen_mlp_ppo_seed3,0,NOOP,0.194,0.32906,0.392677,0,74,316.9653530007077,96.6634750366211,45,1.1615519205729166,3345.26953125,26.28432858972893,3,0,26,0.67,0.5025000000000001,0.0,0.1,0.05,0.75,0.1,90,387.8391754314406,176.12814903259277,48,1.0941880544026692,3361.345703125,30.52553497597492,3,1,27,0.67,0.5025000000000001,0.0,0.1,0.05,0.75,0.1
362,frozen_mlp_ppo_seed3,0,NOOP,0.193625,-0.047809,0.18886,0,90,387.8391754314406,176.12814903259277,48,1.0941880544026692,3361.345703125,30.52553497597492,3,1,27,0.67,0.5025000000000001,0.0,0.1,0.05,0.75,0.1,53,210.55523593658094,302.0133972167969,51,1.0337303012025123,3374.095703125,33.4710599085089,3,2,28,0.0,0.46900000000000003,0.05,0.1,0.05,0.7,0.1
363,frozen_mlp_ppo_seed3,0,NOOP,0.189224,0.337425,0.389417,0,53,210.55523593658094,302.0133972167969,51,1.0337303012025123,3374.095703125,33.4710599085089,3,2,28,0.0,0.46900000000000003,0.05,0.1,0.05,0.7,0.1,50,213.11870573051635,107.87677764892578,54,0.9798713966652199,3386.435546875,35.53648284094196,3,3,29,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05
364,frozen_mlp_ppo_seed3,0,NOOP,0.179219,-0.039441,0.175342,0,50,213.11870573051635,107.87677764892578,54,0.9798713966652199,3386.435546875,35.53648284094196,3,3,29,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05,50,217.88886499246223,265.094518661499,57,0.9317187928316886,3398.91015625,37.003354526709906,3,4,30,0.0,0.5025000000000001,0.05,0.1,0.05,0.75,0.05
365,frozen_mlp_ppo_seed3,0,NOOP,0.170241,0.329064,0.368838,0,50,217.88886499246223,265.094518661499,57,0.9317187928316886,3398.91015625,37.003354526709906,3,4,30,0.0,0.5025000000000001,0.05,0.1,0.05,0.75,0.05,64,257.219157421479,195.15442848205566,60,0.8887034098307292,3412.62109375,38.02847983732136,3,5,31,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05
366,frozen_mlp_ppo_seed3,0,NOOP,0.162175,0.329075,0.360412,0,64,257.219157421479,195.15442848205566,60,0.8887034098307292,3412.62109375,38.02847983732136,3,5,31,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05,84,348.15619527967397,216.86315536499023,63,0.8502480643136161,3428.2001953125,38.722564545854546,3,6,32,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05
367,frozen_mlp_ppo_seed3,3,COMPACT_128KB,0.162875,0.282465,0.394549,0,84,348.15619527967397,216.86315536499023,63,0.8502480643136161,3428.2001953125,38.722564545854546,3,6,32,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05,74,313.0143901797033,137.56942749023438,37,1.4195709228515625,3361.5439453125,15.399154783148978,3,0,33,0.67,0.536,0.05,0.1,0.05,0.8,0.0
368,frozen_mlp_ppo_seed3,0,NOOP,0.195,0.329096,0.395112,0,74,313.0143901797033,137.56942749023438,37,1.4195709228515625,3361.5439453125,15.399154783148978,3,0,33,0.67,0.536,0.05,0.1,0.05,0.8,0.0,81,274.03093769711126,94.42472457885742,40,1.3190696716308594,3376.818359375,27.248351761292472,3,1,34,0.67,0.536,0.05,0.1,0.05,0.8,0.0
369,frozen_mlp_ppo_seed3,0,NOOP,0.194625,-0.047777,0.186797,0,81,274.03093769711126,94.42472457885742,40,1.3190696716308594,3376.818359375,27.248351761292472,3,1,34,0.67,0.536,0.05,0.1,0.05,0.8,0.0,58,235.86328886630903,445.12939453125,43,1.2318292662154797,3389.994140625,33.39340668812202,3,2,35,0.0,0.5025000000000001,0.05,0.1,0.1,0.75,0.0
370,frozen_mlp_ppo_seed3,0,NOOP,0.19425,0.329105,0.39472,0,58,235.86328886630903,445.12939453125,43,1.2318292662154797,3389.994140625,33.39340668812202,3,2,35,0.0,0.5025000000000001,0.05,0.1,0.1,0.75,0.0,60,260.64339992563646,83.99438858032227,46,1.1560406892195991,3403.3837890625,37.22368398905224,3,3,36,0.67,0.5025000000000001,0.05,0.1,0.1,0.75,0.0
371,frozen_mlp_ppo_seed3,0,NOOP,0.193875,-0.039382,0.190444,0,60,260.64339992563646,83.99438858032227,46,1.1560406892195991,3403.3837890625,37.22368398905224,3,3,36,0.67,0.5025000000000001,0.05,0.1,0.1,0.75,0.0,55,235.91024463674685,232.79762268066406,49,1.0893772670200892,3416.287109375,39.799541737503674,3,4,37,0.0,0.5025000000000001,0.05,0.15,0.05,0.75,0.0
372,frozen_mlp_ppo_seed3,3,COMPACT_128KB,0.162875,-0.102765,0.193115,0,55,235.91024463674685,232.79762268066406,49,1.0893772670200892,3416.287109375,39.799541737503674,3,4,37,0.0,0.5025000000000001,0.05,0.15,0.05,0.75,0.0,56,241.7137893987231,159.24406051635742,37,1.4299196810335726,3386.0498046875,15.51543289401165,3,0,38,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
373,frozen_mlp_ppo_seed3,0,NOOP,0.195,-0.047763,0.188011,0,56,241.7137893987231,159.24406051635742,37,1.4299196810335726,3386.0498046875,15.51543289401165,3,0,38,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,60,258.4436787865406,399.4596004486084,40,1.3279067993164062,3399.44140625,27.596277058426097,3,1,39,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
374,frozen_mlp_ppo_seed3,0,NOOP,0.194625,0.329126,0.393347,0,60,258.4436787865406,399.4596004486084,40,1.3279067993164062,3399.44140625,27.596277058426097,3,1,39,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,70,293.57779377649786,167.66071319580078,43,1.2404380620912063,3413.685546875,33.69072453096025,3,2,40,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
375,frozen_mlp_ppo_seed3,0,NOOP,0.19425,0.329122,0.394425,0,70,293.57779377649786,167.66071319580078,43,1.2404380620912063,3413.685546875,33.69072453096025,3,2,40,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,63,267.7928890879738,98.7691879272461,46,1.1641523941703464,3427.2646484375,37.53420514800475,3,3,41,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
376,frozen_mlp_ppo_seed3,0,NOOP,0.193875,0.337514,0.392725,0,63,267.7928890879738,98.7691879272461,46,1.1641523941703464,3427.2646484375,37.53420514800475,3,3,41,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,84,340.42273996983437,168.7312126159668,49,1.0978268993144134,3442.78515625,40.03708401770345,3,4,42,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
377,frozen_mlp_ppo_seed3,0,NOOP,0.1935,0.329139,0.392447,0,84,340.42273996983437,168.7312126159668,49,1.0978268993144134,3442.78515625,40.03708401770345,3,4,42,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,77,316.8484508379828,167.65260696411133,52,1.0389841519869292,3457.7392578125,41.77395027526036,3,5,43,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
378,frozen_mlp_ppo_seed3,2,COMPACT_64KB,0.553966,0.279128,0.395283,0,77,316.8484508379828,167.65260696411133,52,1.0389841519869292,3457.7392578125,41.77395027526036,3,5,43,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,72,310.7240297523076,80.86967468261719,41,1.3087954637480945,3434.279296875,20.810188070553902,3,0,44,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
379,frozen_mlp_ppo_seed3,0,NOOP,0.1945,0.32912,0.394992,0,72,310.7240297523076,80.86967468261719,41,1.3087954637480945,3434.279296875,20.810188070553902,3,0,44,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,84,352.13314476754937,80.3983211517334,44,1.225085518576882,3449.8408203125,28.36498513698792,3,1,45,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
380,frozen_mlp_ppo_seed3,0,NOOP,0.194125,-0.047761,0.191451,0,84,352.13314476754937,80.3983211517334,44,1.225085518576882,3449.8408203125,28.36498513698792,3,1,45,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,99,437.1122529219867,192.43717193603516,47,1.1524700408286237,3466.6298828125,32.80483511017722,3,2,46,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
381,frozen_mlp_ppo_seed3,0,NOOP,0.19375,0.329127,0.393893,0,99,437.1122529219867,192.43717193603516,47,1.1524700408286237,3466.6298828125,32.80483511017722,3,2,46,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,51,159.24072867821178,105.32832145690918,50,1.0872332763671875,3479.146484375,35.90267090929598,3,3,47,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
382,frozen_mlp_ppo_seed3,0,NOOP,0.193375,-0.03938,0.188333,0,51,159.24072867821178,105.32832145690918,50,1.0872332763671875,3479.146484375,35.90267090929598,3,3,47,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,89,369.4504023650016,318.35412979125977,53,1.0304248737839032,3495.201171875,37.94049263492882,3,4,48,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
383,frozen_mlp_ppo_seed3,3,COMPACT_128KB,0.16275,-0.102746,0.192346,0,89,369.4504023650016,318.35412979125977,53,1.0304248737839032,3495.201171875,37.94049263492882,3,4,48,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,81,334.7442399400938,192.67702102661133,38,1.4230037488435443,3460.7451171875,13.496792129551494,3,0,49,0.0,0.402,0.1,0.15,0.05,0.6,0.1
384,frozen_mlp_ppo_seed3,0,NOOP,0.194875,0.337505,0.3949,0,81,334.7442399400938,192.67702102661133,38,1.4230037488435443,3460.7451171875,13.496792129551494,3,0,49,0.0,0.402,0.1,0.15,0.05,0.6,0.1,74,301.32137801949017,100.00205039978027,41,1.3244558194788492,3475.3720703125,26.17608160673244,3,1,50,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
385,frozen_mlp_ppo_seed3,0,NOOP,0.1945,0.329127,0.392373,0,74,301.32137801949017,100.00205039978027,41,1.3244558194788492,3475.3720703125,26.17608160673244,3,1,50,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,63,217.86202956097168,211.3666534423828,44,1.238981767134233,3488.97265625,32.49678196120809,3,2,51,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
386,frozen_mlp_ppo_seed3,0,NOOP,0.194125,0.329136,0.392976,0,63,217.86202956097168,211.3666534423828,44,1.238981767134233,3488.97265625,32.49678196120809,3,2,51,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,89,332.4925613091882,166.17798805236816,47,1.1652435952044549,3505.052734375,36.34767519561076,3,3,52,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
387,frozen_mlp_ppo_seed3,0,NOOP,0.19375,-0.047735,0.184444,0,89,332.4925613091882,166.17798805236816,47,1.1652435952044549,3505.052734375,36.34767519561076,3,3,52,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,75,313.30984800270113,527.7976989746094,50,1.0999118041992189,3519.7177734375,38.986355861479225,3,4,53,0.0,0.402,0.1,0.1,0.1,0.6,0.1
388,frozen_mlp_ppo_seed3,0,NOOP,0.193375,0.329135,0.393312,0,75,313.30984800270113,527.7976989746094,50,1.0999118041992189,3519.7177734375,38.986355861479225,3,4,53,0.0,0.402,0.1,0.1,0.1,0.6,0.1,54,214.6542349428991,119.3840503692627,53,1.0414181115492336,3532.490234375,40.87083083307012,3,5,54,0.67,0.402,0.1,0.1,0.1,0.6,0.1
389,frozen_mlp_ppo_seed3,0,NOOP,0.190877,-0.039379,0.186604,0,54,214.6542349428991,119.3840503692627,53,1.0414181115492336,3532.490234375,40.87083083307012,3,5,54,0.67,0.402,0.1,0.1,0.1,0.6,0.1,62,265.4384334604486,283.6325168609619,56,0.9893831525530133,3545.94921875,42.17799511579132,3,6,55,0.0,0.402,0.1,0.15,0.05,0.6,0.1
390,frozen_mlp_ppo_seed3,1,COMPACT_32KB,0.177157,0.284129,0.390005,0,62,265.4384334604486,283.6325168609619,56,0.9893831525530133,3545.94921875,42.17799511579132,3,6,55,0.0,0.402,0.1,0.15,0.05,0.6,0.1,91,372.60973478713754,193.53008270263672,56,0.9923768724714007,3556.6787109375,34.51217126157594,3,0,56,0.67,0.402,0.1,0.15,0.05,0.6,0.1
391,frozen_mlp_ppo_seed3,0,NOOP,0.181749,0.337513,0.381345,0,91,372.60973478713754,193.53008270263672,56,0.9923768724714007,3556.6787109375,34.51217126157594,3,0,56,0.67,0.402,0.1,0.15,0.05,0.6,0.1,67,283.8517764323477,143.9661979675293,59,0.9456223310050318,3570.669921875,36.049969486465685,3,1,57,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
392,frozen_mlp_ppo_seed3,0,NOOP,0.172915,-0.039368,0.169991,0,67,283.8517764323477,143.9661979675293,59,0.9456223310050318,3570.669921875,36.049969486465685,3,1,57,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,65,257.16586236430936,223.70457649230957,62,0.9033252346900201,3584.39453125,37.17939736191261,3,2,58,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
