step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
327,frozen_mlp_ppo_seed3,0,NOOP,0.182038,-0.079908,0.178509,0,77,301.3981768364155,227.38122940063477,51,0.9949789608226103,3247.611328125,40.18652418665202,2,4,8,0.0,0.0,0.05,0.0,0.05,0.75,0.15,74,311.1866477241396,243.9095973968506,54,0.9439383612738715,3262.2509765625,41.33315822038097,2,5,9,0.0,0.0,0.05,0.0,0.05,0.75,0.15
328,frozen_mlp_ppo_seed3,2,COMPACT_64KB,0.554341,-0.129733,0.193272,0,74,311.1866477241396,243.9095973968506,54,0.9439383612738715,3262.2509765625,41.33315822038097,2,5,9,0.0,0.0,0.05,0.0,0.05,0.75,0.15,59,245.28117878994826,146.41928672790527,38,1.3253466957493831,3223.2431640625,20.357124297899578,2,0,10,0.0,0.0,0.05,0.0,0.05,0.75,0.15
329,frozen_mlp_ppo_seed3,0,NOOP,0.194875,-0.079534,0.193196,0,59,245.28117878994826,146.41928672790527,38,1.3253466957493831,3223.2431640625,20.357124297899578,2,0,10,0.0,0.0,0.05,0.0,0.05,0.75,0.15,67,279.7678059075931,135.1761817932129,41,1.2337162669112043,3237.271484375,28.807442566630108,2,1,11,0.0,0.0,0.05,0.0,0.05,0.8,0.1
330,frozen_mlp_ppo_seed3,0,NOOP,0.1945,-0.079346,0.189714,0,67,279.7678059075931,135.1761817932129,41,1.2337162669112043,3237.271484375,28.807442566630108,2,1,11,0.0,0.0,0.05,0.0,0.05,0.8,0.1,63,268.024043347811,294.3122386932373,44,1.1544654152610085,3250.974609375,33.641318448821416,2,2,12,0.0,0.0,0.1,0.0,0.05,0.8,0.05
331,frozen_mlp_ppo_seed3,0,NOOP,0.194125,-0.079243,0.191719,0,63,268.024043347811,294.3122386932373,44,1.1544654152610085,3250.974609375,33.641318448821416,2,2,12,0.0,0.0,0.1,0.0,0.05,0.8,0.05,35,145.3106248527598,179.05092239379883,47,1.0844593453914562,3262.0537109375,36.861502390493975,2,3,13,0.0,0.0,0.1,0.0,0.05,0.75,0.1
332,frozen_mlp_ppo_seed3,0,NOOP,0.19375,-0.079117,0.191344,0,35,145.3106248527598,179.05092239379883,47,1.0844593453914562,3262.0537109375,36.861502390493975,2,3,13,0.0,0.0,0.1,0.0,0.05,0.75,0.1,43,177.9082991616301,182.7869415283203,50,1.0230819702148437,3273.8623046875,39.01633258558407,2,4,14,0.0,0.0,0.1,0.0,0.05,0.75,0.1
333,frozen_mlp_ppo_seed3,0,NOOP,0.187292,-0.078888,0.184866,0,43,177.9082991616301,182.7869415283203,50,1.0230819702148437,3273.8623046875,39.01633258558407,2,4,14,0.0,0.0,0.1,0.0,0.05,0.75,0.1,78,327.0840805863516,187.56628036499023,53,0.9695863543816332,3288.8369140625,40.41809980630701,2,5,15,0.0,0.0,0.1,0.0,0.05,0.8,0.05
334,frozen_mlp_ppo_seed3,3,COMPACT_128KB,0.164625,-0.0788,0.194667,0,78,327.0840805863516,187.56628036499023,53,0.9695863543816332,3288.8369140625,40.41809980630701,2,5,15,0.0,0.0,0.1,0.0,0.05,0.8,0.05,55,214.54559658641747,151.66902542114258,23,2.1799993100373642,3208.958984375,43.95514230224188,2,0,16,0.0,0.0,0.1,0.0,0.05,0.75,0.1
335,frozen_mlp_ppo_seed3,0,NOOP,0.19675,-0.023817,0.194111,0,55,214.54559658641747,151.66902542114258,23,2.1799993100373642,3208.958984375,43.95514230224188,2,0,16,0.0,0.0,0.1,0.0,0.05,0.75,0.1,75,309.50222504705414,164.46208953857422,26,1.9373744084284856,3223.791015625,60.18966472487844,2,1,17,0.0,0.0,0.1,0.0,0.05,0.75,0.1
336,frozen_mlp_ppo_seed3,0,NOOP,0.196375,-0.023837,0.193879,0,75,309.50222504705414,164.46208953857422,26,1.9373744084284856,3223.791015625,60.18966472487844,2,1,17,0.0,0.0,0.1,0.0,0.05,0.75,0.1,61,254.06645680863528,161.0734462738037,29,1.7441911368534482,3237.21875,67.87358391465744,2,2,18,0.0,0.0,0.1,0.0,0.05,0.75,0.1
337,frozen_mlp_ppo_seed3,0,NOOP,0.196,-0.023838,0.192632,0,61,254.06645680863528,161.0734462738037,29,1.7441911368534482,3237.21875,67.87358391465744,2,2,18,0.0,0.0,0.1,0.0,0.05,0.75,0.1,31,127.89071838029028,208.3911895751953,32,1.5859112739562988,3247.9462890625,72.00659241551696,2,3,19,0.0,0.0,0.1,0.0,0.05,0.75,0.1
338,frozen_mlp_ppo_seed3,0,NOOP,0.195625,-0.023861,0.192587,0,31,127.89071838029028,208.3911895751953,32,1.5859112739562988,3247.9462890625,72.00659241551696,2,3,19,0.0,0.0,0.1,0.0,0.05,0.75,0.1,67,274.3012782970616,195.65129280090332,35,1.4562347412109375,3261.9658203125,74.0528858388851,2,4,20,0.0,0.0,0.1,0.0,0.05,0.75,0.1
339,frozen_mlp_ppo_seed3,4,PARTITION_HOUR,0.013432,-0.123866,0.192195,0,67,274.3012782970616,195.65129280090332,35,1.4562347412109375,3261.9658203125,74.0528858388851,2,4,20,0.0,0.0,0.1,0.0,0.05,0.75,0.1,36,158.49076471730493,200.26373863220215,38,1.3458701685855263,3273.15625,75.07990507830053,1,5,0,0.0,0.0,0.1,0.0,0.05,0.75,0.1
340,frozen_mlp_ppo_seed3,0,NOOP,0.195125,-0.023773,0.190932,0,36,158.49076471730493,200.26373863220215,38,1.3458701685855263,3273.15625,75.07990507830053,1,5,0,0.0,0.0,0.1,0.0,0.05,0.75,0.1,49,216.02875045067108,258.4116458892822,39,1.314187465569912,3280.2119140625,75.15983145306568,1,6,1,0.0,0.0,0.1,0.0,0.05,0.75,0.1
341,frozen_mlp_ppo_seed3,1,COMPACT_32KB,0.562932,-0.094018,0.191777,0,49,216.02875045067108,258.4116458892822,39,1.314187465569912,3280.2119140625,75.15983145306568,1,6,1,0.0,0.0,0.1,0.0,0.05,0.75,0.1,43,202.19065139769396,201.15041732788086,42,1.2257080078125,3294.703125,23.183388757654765,1,0,2,0.0,0.0,0.05,0.0,0.05,0.8,0.1
342,frozen_mlp_ppo_seed3,0,NOOP,0.194625,-0.049019,0.19267,0,43,202.19065139769396,201.15041732788086,42,1.2257080078125,3294.703125,23.183388757654765,1,0,2,0.0,0.0,0.05,0.0,0.05,0.8,0.1,59,272.03405153460557,151.5049934387207,43,1.2001285996547966,3302.75390625,25.296526435336933,1,1,3,0.0,0.0,0.05,0.05,0.05,0.75,0.1
343,frozen_mlp_ppo_seed3,0,NOOP,0.1945,0.372855,0.412149,0,59,272.03405153460557,151.5049934387207,43,1.2001285996547966,3302.75390625,25.296526435336933,1,1,3,0.0,0.0,0.05,0.05,0.05,0.75,0.1,43,183.67948703586208,422.5330352783203,44,1.1751761002974077,3309.2958984375,27.15225389921328,1,2,4,0.75,0.0375,0.05,0.05,0.1,0.7,0.1
344,frozen_mlp_ppo_seed3,0,NOOP,0.194375,-0.049022,0.190367,0,43,183.67948703586208,422.5330352783203,44,1.1751761002974077,3309.2958984375,27.15225389921328,1,2,4,0.75,0.0375,0.05,0.05,0.1,0.7,0.1,46,207.38705488816848,256.62946701049805,45,1.1514044867621527,3316.044921875,28.716661418285746,1,3,5,0.0,0.0375,0.05,0.05,0.05,0.75,0.1
345,frozen_mlp_ppo_seed3,0,NOOP,0.19425,0.468476,0.465828,0,46,207.38705488816848,256.62946701049805,45,1.1514044867621527,3316.044921875,28.716661418285746,1,3,5,0.0,0.0375,0.05,0.05,0.05,0.75,0.1,80,341.6495983220144,278.62095832824707,46,1.129723258640455,3325.9052734375,29.914727748499697,1,4,6,0.92,0.08349999999999999,0.1,0.05,0.05,0.7,0.1
346,frozen_mlp_ppo_seed3,1,COMPACT_32KB,0.180307,-0.094026,0.191515,0,80,341.6495983220144,278.62095832824707,46,1.129723258640455,3325.9052734375,29.914727748499697,1,4,6,0.92,0.08349999999999999,0.1,0.05,0.05,0.7,0.1,80,358.7059641020707,209.27071571350098,43,1.2080397495003634,3324.525390625,24.076303605546446,1,0,7,0.0,0.08349999999999999,0.1,0.05,0.05,0.7,0.1
347,frozen_mlp_ppo_seed3,0,NOOP,0.1945,0.372848,0.410972,0,80,358.7059641020707,209.27071571350098,43,1.2080397495003634,3324.525390625,24.076303605546446,1,0,7,0.0,0.08349999999999999,0.1,0.05,0.05,0.7,0.1,54,240.69511250349365,481.4136028289795,44,1.1832466125488281,3332.0224609375,26.018673349181103,1,1,8,0.75,0.121,0.1,0.05,0.1,0.65,0.1
348,frozen_mlp_ppo_seed3,0,NOOP,0.194375,0.468471,0.464542,0,54,240.69511250349365,481.4136028289795,44,1.1832466125488281,3332.0224609375,26.018673349181103,1,1,8,0.75,0.121,0.1,0.05,0.1,0.65,0.1,71,296.6534681476316,347.8968143463135,45,1.1600470648871528,3340.935546875,27.58242517069563,1,2,9,0.92,0.16699999999999998,0.15,0.05,0.1,0.6,0.1
349,frozen_mlp_ppo_seed3,0,NOOP,0.19425,-0.049031,0.191162,0,71,296.6534681476316,347.8968143463135,45,1.1600470648871528,3340.935546875,27.58242517069563,1,2,9,0.92,0.16699999999999998,0.15,0.05,0.1,0.6,0.1,78,324.53509113905216,211.899995803833,46,1.1381165877632473,3350.615234375,28.887741670269914,1,3,10,0.0,0.16699999999999998,0.15,0.05,0.1,0.6,0.1
350,frozen_mlp_ppo_seed3,0,NOOP,0.194125,-0.049033,0.191406,0,78,324.53509113905216,211.899995803833,46,1.1381165877632473,3350.615234375,28.887741670269914,1,3,10,0.0,0.16699999999999998,0.15,0.05,0.1,0.6,0.1,71,312.1151132822776,194.7152614593506,47,1.1168774543924536,3359.5673828125,30.053329164158853,1,4,11,0.0,0.16699999999999998,0.1,0.05,0.1,0.6,0.15
351,frozen_mlp_ppo_seed3,0,NOOP,0.194,-0.049035,0.190172,0,71,312.1151132822776,194.7152614593506,47,1.1168774543924536,3359.5673828125,30.053329164158853,1,4,11,0.0,0.16699999999999998,0.1,0.05,0.1,0.6,0.15,89,405.6228170067022,251.4057159423828,48,1.0971082051595051,3370.31640625,30.99716903340066,1,5,12,0.0,0.16699999999999998,0.1,0.05,0.1,0.65,0.1
352,frozen_mlp_ppo_seed3,3,COMPACT_128KB,0.162875,-0.104037,0.191046,0,89,405.6228170067022,251.4057159423828,48,1.0971082051595051,3370.31640625,30.99716903340066,1,5,12,0.0,0.16699999999999998,0.1,0.05,0.1,0.65,0.1,66,295.5362363401104,262.72010803222656,37,1.412095765809755,3343.8427734375,15.735537372362991,1,0,13,0.0,0.16699999999999998,0.1,0.05,0.1,0.6,0.15
353,frozen_mlp_ppo_seed3,0,NOOP,0.19525,-0.049039,0.192075,0,66,295.5362363401104,262.72010803222656,37,1.412095765809755,3343.8427734375,15.735537372362991,1,0,13,0.0,0.16699999999999998,0.1,0.05,0.1,0.6,0.15,76,340.4351184170056,206.2366008758545,38,1.3787857858758223,3353.20703125,20.33752766222933,1,1,14,0.0,0.16699999999999998,0.1,0.05,0.1,0.6,0.15
354,frozen_mlp_ppo_seed3,0,NOOP,0.195125,-0.049041,0.192308,0,76,340.4351184170056,206.2366008758545,38,1.3787857858758223,3353.20703125,20.33752766222933,1,1,14,0.0,0.16699999999999998,0.1,0.05,0.1,0.6,0.15,84,357.4020055083005,189.58473205566406,39,1.3475345709385016,3363.4462890625,23.637735836838505,1,2,15,0.0,0.16699999999999998,0.1,0.05,0.1,0.65,0.1
355,frozen_mlp_ppo_seed3,0,NOOP,0.195,-0.049043,0.193212,0,84,357.4020055083005,189.58473205566406,39,1.3475345709385016,3363.4462890625,23.637735836838505,1,2,15,0.0,0.16699999999999998,0.1,0.05,0.1,0.65,0.1,66,306.6908452763966,139.38355445861816,40,1.317226028442383,3372.0986328125,26.361345124472248,1,3,16,0.0,0.16699999999999998,0.1,0.1,0.1,0.6,0.1
356,frozen_mlp_ppo_seed3,0,NOOP,0.194875,-0.049045,0.191551,0,66,306.6908452763966,139.38355445861816,40,1.317226028442383,3372.0986328125,26.361345124472248,1,3,16,0.0,0.16699999999999998,0.1,0.1,0.1,0.6,0.1,95,439.4944795561585,217.4520492553711,41,1.2893862840605945,3383.349609375,28.420178223607625,1,4,17,0.0,0.16699999999999998,0.1,0.1,0.1,0.6,0.1
357,frozen_mlp_ppo_seed3,3,COMPACT_128KB,0.162875,-0.104047,0.192357,0,95,439.4944795561585,217.4520492553711,41,1.2893862840605945,3383.349609375,28.420178223607625,1,4,17,0.0,0.16699999999999998,0.1,0.1,0.1,0.6,0.1,73,338.0064889115563,197.14045524597168,37,1.4264328415329393,3377.79296875,15.942268980939168,1,0,18,0.0,0.16699999999999998,0.1,0.1,0.1,0.6,0.1
358,frozen_mlp_ppo_seed3,0,NOOP,0.19525,-0.049048,0.191462,0,73,338.0064889115563,197.14045524597168,37,1.4264328415329393,3377.79296875,15.942268980939168,1,0,18,0.0,0.16699999999999998,0.1,0.1,0.1,0.6,0.1,64,284.09295512897853,236.8943691253662,38,1.3923588802939968,3386.216796875,20.688151457208168,1,1,19,0.0,0.16699999999999998,0.1,0.1,0.1,0.6,0.1
359,frozen_mlp_ppo_seed3,0,NOOP,0.195125,-0.049051,0.191713,0,64,284.09295512897853,236.8943691253662,38,1.3923588802939968,3386.216796875,20.688151457208168,1,1,19,0.0,0.16699999999999998,0.1,0.1,0.1,0.6,0.1,98,415.3653297170245,219.36964988708496,39,1.3612553523137019,3397.693359375,23.901412376204632,1,2,20,0.0,0.16699999999999998,0.1,0.1,0.1,0.6,0.1
360,frozen_mlp_ppo_seed3,0,NOOP,0.194875,0.372822,0.412738,0,98,415.3653297170245,219.36964988708496,39,1.3612553523137019,3397.693359375,23.901412376204632,1,2,20,0.0,0.16699999999999998,0.1,0.1,0.1,0.6,0.1,100,413.35246534950096,408.0789089202881,41,1.300305994545541,3412.0029296875,29.100547665559002,1,3,21,0.75,0.2045,0.1,0.1,0.15,0.55,0.1
361,frozen_mlp_ppo_seed3,7,REMOVE_PARTITION,0.131114,-0.084055,0.192075,0,100,413.35246534950096,408.0789089202881,41,1.300305994545541,3412.0029296875,29.100547665559002,1,3,21,0.75,0.2045,0.1,0.1,0.15,0.55,0.1,53,240.11539462754794,186.2661838531494,42,1.272108168829055,3419.4267578125,31.031803474029925,0,4,0,0.0,0.2045,0.1,0.15,0.15,0.5,0.1
362,frozen_mlp_ppo_seed3,0,NOOP,0.194625,-0.06956,0.192265,0,53,240.11539462754794,186.2661838531494,42,1.272108168829055,3419.4267578125,31.031803474029925,0,4,0,0.0,0.2045,0.1,0.15,0.15,0.5,0.1,55,236.33440323408493,171.7662811279297,43,1.2452747433684592,3426.99609375,32.6628661579703,0,5,1,0.0,0.2045,0.1,0.1,0.15,0.5,0.15
363,frozen_mlp_ppo_seed3,0,NOOP,0.1945,-0.078695,0.191927,0,55,236.33440323408493,171.7662811279297,43,1.2452747433684592,3426.99609375,32.6628661579703,0,5,1,0.0,0.2045,0.1,0.1,0.15,0.5,0.15,88,383.92317765894484,183.6378574371338,44,1.2207440462979404,3437.615234375,33.91906209178133,0,6,2,0.0,0.16699999999999998,0.1,0.1,0.1,0.5,0.2
364,frozen_mlp_ppo_seed3,0,NOOP,0.194375,-0.069176,0.190569,0,88,383.92317765894484,183.6378574371338,44,1.2207440462979404,3437.615234375,33.91906209178133,0,6,2,0.0,0.16699999999999998,0.1,0.1,0.1,0.5,0.2,53,233.16866849385187,246.53315544128418,45,1.1961720784505208,3444.9755859375,35.15172838021323,0,7,3,0.0,0.16699999999999998,0.1,0.1,0.1,0.5,0.2
365,frozen_mlp_ppo_seed3,1,COMPACT_32KB,0.179432,-0.124834,0.189661,0,53,233.16866849385187,246.53315544128418,45,1.1961720784505208,3444.9755859375,35.15172838021323,0,7,3,0.0,0.16699999999999998,0.1,0.1,0.1,0.5,0.2,74,317.0965025020075,266.9637203216553,50,1.0833245849609374,3466.638671875,30.177904341611605,0,0,4,0.0,0.121,0.05,0.1,0.1,0.55,0.2
366,frozen_mlp_ppo_seed3,0,NOOP,0.193625,-0.068339,0.190249,0,74,317.0965025020075,266.9637203216553,50,1.0833245849609374,3466.638671875,30.177904341611605,0,0,4,0.0,0.121,0.05,0.1,0.1,0.55,0.2,81,330.2354387782775,232.55681991577148,51,1.0650826248468137,3476.4296875,31.016220401516048,0,1,5,0.0,0.121,0.05,0.1,0.1,0.55,0.2
367,frozen_mlp_ppo_seed3,0,NOOP,0.1935,-0.077718,0.189924,0,81,330.2354387782775,232.55681991577148,51,1.0650826248468137,3476.4296875,31.016220401516048,0,1,5,0.0,0.121,0.05,0.1,0.1,0.55,0.2,74,296.28934506353863,243.80731582641602,52,1.0473615206204927,3485.619140625,31.780977790447615,0,2,6,0.0,0.08349999999999999,0.05,0.1,0.05,0.6,0.2
368,frozen_mlp_ppo_seed3,0,NOOP,0.193375,-0.079848,0.189468,0,74,296.28934506353863,243.80731582641602,52,1.0473615206204927,3485.619140625,31.780977790447615,0,2,6,0.0,0.08349999999999999,0.05,0.1,0.05,0.6,0.2,81,337.0887691854333,261.5838050842285,53,1.0305457924896817,3495.611328125,32.43443508343007,0,3,7,0.0,0.0375,0.0,0.1,0.05,0.65,0.2
369,frozen_mlp_ppo_seed3,0,NOOP,0.19325,-0.068352,0.188424,0,81,337.0887691854333,261.5838050842285,53,1.0305457924896817,3495.611328125,32.43443508343007,0,3,7,0.0,0.0375,0.0,0.1,0.05,0.65,0.2,64,245.87517895498533,308.819055557251,54,1.013898213704427,3504.0322265625,33.06724984102266,0,4,8,0.0,0.0375,0.0,0.1,0.05,0.65,0.2
370,frozen_mlp_ppo_seed3,0,NOOP,0.192857,-0.068358,0.187473,0,64,245.87517895498533,308.819055557251,54,1.013898213704427,3504.0322265625,33.06724984102266,0,4,8,0.0,0.0375,0.0,0.1,0.05,0.65,0.2,95,346.66685227075,337.9213809967041,55,0.9986594460227273,3515.28125,33.54860053854942,0,5,9,0.0,0.0375,0.0,0.1,0.05,0.7,0.15
371,frozen_mlp_ppo_seed3,3,COMPACT_128KB,0.163,-0.055,0.192402,0,95,346.66685227075,337.9213809967041,55,0.9986594460227273,3515.28125,33.54860053854942,0,5,9,0.0,0.0375,0.0,0.1,0.05,0.7,0.15,52,216.29235948927732,199.89538192749023,36,1.5033628675672743,3463.748046875,12.123510511994978,0,0,10,0.0,0.0375,0.0,0.1,0.05,0.7,0.15
372,frozen_mlp_ppo_seed3,0,NOOP,0.195375,0.0,0.191597,0,52,216.29235948927732,199.89538192749023,36,1.5033628675672743,3463.748046875,12.123510511994978,0,0,10,0.0,0.0375,0.0,0.1,0.05,0.7,0.15,52,223.58476492743105,235.12673377990723,37,1.4658376332875844,3471.103515625,18.876007588143402,0,1,11,0.0,0.0375,0.0,0.1,0.05,0.75,0.1
373,frozen_mlp_ppo_seed3,0,NOOP,0.19525,0.0,0.192157,0,52,223.58476492743105,235.12673377990723,37,1.4658376332875844,3471.103515625,18.876007588143402,0,1,11,0.0,0.0375,0.0,0.1,0.05,0.75,0.1,67,320.0748630089399,202.12531089782715,38,1.4308254844263981,3479.767578125,23.18350756338138,0,2,12,0.0,0.0375,0.0,0.1,0.05,0.75,0.1
374,frozen_mlp_ppo_seed3,0,NOOP,0.195125,0.0,0.191108,0,67,320.0748630089399,202.12531089782715,38,1.4308254844263981,3479.767578125,23.18350756338138,0,2,12,0.0,0.0375,0.0,0.1,0.05,0.75,0.1,90,431.1519853072189,249.60613250732422,39,1.39841793744992,3490.451171875,26.28881769470873,0,3,13,0.0,0.0375,0.05,0.1,0.05,0.7,0.1
375,frozen_mlp_ppo_seed3,0,NOOP,0.195,0.0,0.191589,0,90,431.1519853072189,249.60613250732422,39,1.39841793744992,3490.451171875,26.28881769470873,0,3,13,0.0,0.0375,0.05,0.1,0.05,0.7,0.1,56,262.1498515591866,220.5643653869629,40,1.3664684295654297,3498.1591796875,28.993525187996017,0,4,14,0.0,0.0375,0.05,0.05,0.05,0.75,0.1
376,frozen_mlp_ppo_seed3,1,COMPACT_32KB,0.179557,-0.045,0.188381,0,56,262.1498515591866,220.5643653869629,40,1.3664684295654297,3498.1591796875,28.993525187996017,0,4,14,0.0,0.0375,0.05,0.05,0.05,0.75,0.1,76,343.98832822549315,335.94346046447754,49,1.1260992556202167,3531.447265625,27.975809834416534,0,0,15,0.0,0.0375,0.05,0.05,0.05,0.75,0.1
377,frozen_mlp_ppo_seed3,0,NOOP,0.19375,0.0,0.190559,0,76,343.98832822549315,335.94346046447754,49,1.1260992556202167,3531.447265625,27.975809834416534,0,0,15,0.0,0.0375,0.05,0.05,0.05,0.75,0.1,61,265.744621801956,222.0463752746582,50,1.1061184692382813,3539.5791015625,29.127928994321916,0,1,16,0.0,0.0375,0.05,0.05,0.05,0.75,0.1
378,frozen_mlp_ppo_seed3,0,NOOP,0.193625,0.0,0.190422,0,61,265.744621801956,222.0463752746582,50,1.1061184692382813,3539.5791015625,29.127928994321916,0,1,16,0.0,0.0375,0.05,0.05,0.05,0.75,0.1,83,345.99349014626796,223.90246391296387,51,1.0875582227519913,3549.7900390625,30.057088864615373,0,2,17,0.0,0.0375,0.05,0.05,0.05,0.75,0.1
379,frozen_mlp_ppo_seed3,0,NOOP,0.1935,0.0,0.184689,0,83,345.99349014626796,223.90246391296387,51,1.0875582227519913,3549.7900390625,30.057088864615373,0,2,17,0.0,0.0375,0.05,0.05,0.05,0.75,0.1,50,225.20938014456598,505.5656433105469,52,1.0687989455003004,3556.962890625,30.994651514631006,0,3,18,0.0,0.0375,0.05,0.05,0.1,0.7,0.1
380,frozen_mlp_ppo_seed3,0,NOOP,0.193375,-0.009375,0.189711,0,50,225.20938014456598,505.5656433105469,52,1.0687989455003004,3556.962890625,30.994651514631006,0,3,18,0.0,0.0375,0.05,0.05,0.1,0.7,0.1,52,223.73384651367,249.4666576385498,53,1.050806297446197,3564.3349609375,31.819382407807897,0,4,19,0.0,0.0,0.05,0.05,0.05,0.75,0.1
381,frozen_mlp_ppo_seed3,3,COMPACT_128KB,0.163,-0.055,0.193074,0,52,223.73384651367,249.4666576385498,53,1.050806297446197,3564.3349609375,31.819382407807897,0,4,19,0.0,0.0,0.05,0.05,0.05,0.75,0.1,79,375.27523126964996,166.29815101623535,36,1.5283423529730902,3521.30078125,13.065830854639419,0,0,20,0.0,0.0,0.05,0.0,0.05,0.75,0.15
382,frozen_mlp_ppo_seed3,7,REMOVE_PARTITION,0.131739,-0.035,0.191918,0,79,375.27523126964996,166.29815101623535,36,1.5283423529730902,3521.30078125,13.065830854639419,0,0,20,0.0,0.0,0.05,0.0,0.05,0.75,0.15,98,345.62471158826577,219.1023826599121,37,1.4918670654296875,3532.7412109375,19.173045400308705,0,1,21,0.0,0.0,0.05,0.0,0.05,0.8,0.1
383,frozen_mlp_ppo_seed3,5,PARTITION_REGION,0.013432,-0.1,0.188798,0,98,345.62471158826577,219.1023826599121,37,1.4918670654296875,3532.7412109375,19.173045400308705,0,1,21,0.0,0.0,0.05,0.0,0.05,0.8,0.1,67,295.98452976293294,370.0883388519287,38,1.4561691284179688,3541.4033203125,23.58006096659731,2,2,0,0.0,0.0,0.05,0.0,0.1,0.8,0.05
384,frozen_mlp_ppo_seed3,0,NOOP,0.194875,-0.086401,0.191265,0,67,295.98452976293294,370.0883388519287,38,1.4561691284179688,3541.4033203125,23.58006096659731,2,2,0,0.0,0.0,0.05,0.0,0.1,0.8,0.05,70,261.59371892697146,231.75907135009766,41,1.3550746266434832,3555.7158203125,32.52502219670895,2,3,1,0.0,0.0,0.05,0.0,0.1,0.8,0.05
385,frozen_mlp_ppo_seed3,0,NOOP,0.1945,-0.084741,0.192518,0,70,261.59371892697146,231.75907135009766,41,1.3550746266434832,3555.7158203125,32.52502219670895,2,3,1,0.0,0.0,0.05,0.0,0.1,0.8,0.05,82,326.66663627314654,192.08860397338867,44,1.2681340304287998,3571.0654296875,37.644311648462434,2,4,2,0.002533396353143113,0.00012666981765715565,0.05,0.05,0.1,0.75,0.05
386,frozen_mlp_ppo_seed3,1,COMPACT_32KB,0.180182,-0.06351,0.192304,0,82,326.66663627314654,192.08860397338867,44,1.2681340304287998,3571.0654296875,37.644311648462434,2,4,2,0.002533396353143113,0.00012666981765715565,0.05,0.05,0.1,0.75,0.05,54,218.0186838161189,164.81685638427734,44,1.269241679798473,3574.1845703125,22.81529783096571,2,0,3,0.0,0.00012666981765715565,0.05,0.05,0.1,0.7,0.1
387,frozen_mlp_ppo_seed3,0,NOOP,0.194125,-0.018507,0.18798,0,54,218.0186838161189,164.81685638427734,44,1.269241679798473,3574.1845703125,22.81529783096571,2,0,3,0.0,0.00012666981765715565,0.05,0.05,0.1,0.7,0.1,62,259.5596545284501,366.0106658935547,47,1.1927292194772274,3587.7294921875,29.08516519954928,2,1,4,0.0,0.00012666981765715565,0.05,0.05,0.1,0.7,0.1
388,frozen_mlp_ppo_seed3,0,NOOP,0.19375,-0.01851,0.189656,0,62,259.5596545284501,366.0106658935547,47,1.1927292194772274,3587.7294921875,29.08516519954928,2,1,4,0.0,0.00012666981765715565,0.05,0.05,0.1,0.7,0.1,78,345.24627137371107,267.209529876709,50,1.125867919921875,3602.77734375,32.968684656271954,2,2,5,0.0,0.00012666981765715565,0.05,0.05,0.1,0.7,0.1
389,frozen_mlp_ppo_seed3,0,NOOP,0.193375,-0.018522,0.188975,0,78,345.24627137371107,267.209529876709,50,1.125867919921875,3602.77734375,32.968684656271954,2,2,5,0.0,0.00012666981765715565,0.05,0.05,0.1,0.7,0.1,73,322.6319698215001,286.24606132507324,53,1.066416326558815,3617.2841796875,35.640450796794816,2,3,6,0.0,0.00012666981765715565,0.05,0.05,0.1,0.7,0.1
390,frozen_mlp_ppo_seed3,0,NOOP,0.193,-0.018526,0.188813,0,73,322.6319698215001,286.24606132507324,53,1.066416326558815,3617.2841796875,35.640450796794816,2,3,6,0.0,0.00012666981765715565,0.05,0.05,0.1,0.7,0.1,53,231.46408996251563,279.35338020324707,56,1.0128340039934431,3629.9970703125,37.58346058578448,2,4,7,0.0,0.00012666981765715565,0.05,0.05,0.1,0.7,0.1
391,frozen_mlp_ppo_seed3,0,NOOP,0.185568,-0.018516,0.182735,0,53,231.46408996251563,279.35338020324707,56,1.0128340039934431,3629.9970703125,37.58346058578448,2,4,7,0.0,0.00012666981765715565,0.05,0.05,0.1,0.7,0.1,53,235.98876416422326,215.38472175598145,59,0.9647152140989141,3642.7646484375,38.981393288518234,2,5,8,0.0,0.00012666981765715565,0.05,0.05,0.1,0.65,0.15
392,frozen_mlp_ppo_seed3,0,NOOP,0.176536,-0.018518,0.172293,0,53,235.98876416422326,215.38472175598145,59,0.9647152140989141,3642.7646484375,38.981393288518234,2,5,8,0.0,0.00012666981765715565,0.05,0.05,0.1,0.65,0.15,61,254.55760944077477,289.6230220794678,62,0.9214280651461694,3656.2265625,39.97827123174109,2,6,9,0.0,0.00012666981765715565,0.05,0.05,0.1,0.65,0.15
