step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
273,prune1p2_wat,0,NOOP,0.155773,-0.016498,0.149673,0,55,241.88553657222067,455.40714263916016,58,0.8272631415005388,3070.80078125,10.123220084836062,1,1,20,1.0,0.28575453282615976,0.3,0.15,0.15,0.15,0.25,77,334.7090253725249,378.7691593170166,59,0.8157423633640095,3080.2431640625,11.523382939039838,1,2,21,0.0,0.28575453282615976,0.3,0.15,0.15,0.2,0.2
274,prune1p2_wat,0,NOOP,0.153217,-0.016509,0.147223,0,77,334.7090253725249,378.7691593170166,59,0.8157423633640095,3080.2431640625,11.523382939039838,1,2,21,0.0,0.28575453282615976,0.3,0.15,0.15,0.2,0.2,32,145.94657886381134,374.70078468322754,60,0.8035863240559896,3085.771484375,12.917177919490054,1,3,22,0.0,0.2856308913558948,0.25,0.15,0.15,0.25,0.2
275,prune1p2_wat,0,NOOP,0.150816,0.489802,0.408075,0,32,145.94657886381134,374.70078468322754,60,0.8035863240559896,3085.771484375,12.917177919490054,1,3,22,0.0,0.2856308913558948,0.25,0.15,0.15,0.25,0.2,48,187.19975006136886,713.3207321166992,61,0.792205560402792,3092.7705078125,14.015505277239903,1,4,23,0.8999999999999999,0.3306308913558948,0.25,0.15,0.2,0.25,0.15
276,prune1p2_wat,0,NOOP,0.148462,-0.016486,0.141399,0,48,187.19975006136886,713.3207321166992,61,0.792205560402792,3092.7705078125,14.015505277239903,1,4,23,0.8999999999999999,0.3306308913558948,0.25,0.15,0.2,0.25,0.15,42,159.763591545336,430.60874938964844,62,0.7810577884797127,3099.2373046875,14.992447538575426,1,5,24,0.0,0.33037512909300776,0.2,0.15,0.2,0.3,0.15
277,prune1p2_wat,0,NOOP,0.14619,-0.016489,0.14229,0,42,159.763591545336,430.60874938964844,62,0.7810577884797127,3099.2373046875,14.992447538575426,1,5,24,0.0,0.33037512909300776,0.2,0.15,0.2,0.3,0.15,45,185.12776450371348,273.7467288970947,63,0.7703271290612599,3105.958984375,15.838610128269337,1,6,25,0.0,0.32999999999999996,0.15,0.15,0.2,0.3,0.2
278,prune1p2_wat,0,NOOP,0.1441,0.489895,0.399837,0,45,185.12776450371348,273.7467288970947,63,0.7703271290612599,3105.958984375,15.838610128269337,1,6,25,0.0,0.32999999999999996,0.15,0.15,0.2,0.3,0.2,72,294.6308922053861,793.1830883026123,64,0.7605018615722656,3115.015625,16.498058769121446,1,7,26,0.8999999999999999,0.375,0.15,0.15,0.25,0.25,0.2
279,prune1p2_wat,0,NOOP,0.142022,0.546177,0.435169,0,72,294.6308922053861,793.1830883026123,64,0.7605018615722656,3115.015625,16.498058769121446,1,7,26,0.8999999999999999,0.375,0.15,0.15,0.25,0.25,0.2,60,250.8399999202601,423.89893531799316,65,0.7507357083834134,3123.060546875,17.126774636340134,1,8,27,1.0,0.425,0.2,0.15,0.25,0.2,0.2
280,prune1p2_wat,0,NOOP,0.139882,0.489943,0.395844,0,60,250.8399999202601,423.89893531799316,65,0.7507357083834134,3123.060546875,17.126774636340134,1,8,27,1.0,0.425,0.2,0.15,0.25,0.2,0.2,31,130.4757835415385,784.395694732666,66,0.7406583843809186,3128.541015625,17.78389667712392,1,9,28,0.8999999999999999,0.47000000000000003,0.2,0.15,0.3,0.2,0.15
281,prune1p2_wat,0,NOOP,0.137871,0.534967,0.430504,0,31,130.4757835415385,784.395694732666,66,0.7406583843809186,3128.541015625,17.78389667712392,1,9,28,0.8999999999999999,0.47000000000000003,0.2,0.15,0.3,0.2,0.15,48,197.91746368797465,452.0988464355469,67,0.7312303229944029,3135.515625,18.326725359551517,1,10,29,1.0,0.475,0.25,0.15,0.25,0.2,0.15
282,prune1p2_wat,2,COMPACT_64KB,0.519697,-0.066252,0.156821,0,48,197.91746368797465,452.0988464355469,67,0.7312303229944029,3135.515625,18.326725359551517,1,10,29,1.0,0.475,0.25,0.15,0.25,0.2,0.15,65,250.5709931858747,261.7485523223877,58,0.8392810163826778,3115.4111328125,7.810008931760992,1,0,30,0.0,0.475,0.25,0.15,0.25,0.2,0.15
283,prune1p2_wat,0,NOOP,0.157988,-0.016232,0.154498,0,65,250.5709931858747,261.7485523223877,58,0.8392810163826778,3115.4111328125,7.810008931760992,1,0,30,0.0,0.475,0.25,0.15,0.25,0.2,0.15,44,150.6288201124231,248.23427200317383,59,0.8268153303760594,3122.0546875,9.874084936697427,1,1,31,0.0,0.475,0.25,0.15,0.25,0.2,0.15
284,prune1p2_wat,0,NOOP,0.15547,-0.028711,0.149549,0,44,150.6288201124231,248.23427200317383,59,0.8268153303760594,3122.0546875,9.874084936697427,1,1,31,0.0,0.475,0.25,0.15,0.25,0.2,0.15,48,190.78731019738618,371.06966972351074,60,0.8148518880208333,3129.03125,11.446361654217283,1,2,32,0.0,0.425,0.2,0.15,0.25,0.25,0.15
285,prune1p2_wat,0,NOOP,0.153095,-0.016186,0.146478,0,48,190.78731019738618,371.06966972351074,60,0.8148518880208333,3129.03125,11.446361654217283,1,2,32,0.0,0.425,0.2,0.15,0.25,0.25,0.15,61,267.1246708609921,407.12428092956543,61,0.8036006239594006,3137.2568359375,12.667479959186158,1,3,33,0.0,0.425,0.2,0.1,0.25,0.3,0.15
286,prune1p2_wat,0,NOOP,0.150701,-0.01617,0.147755,0,61,267.1246708609921,407.12428092956543,61,0.8036006239594006,3137.2568359375,12.667479959186158,1,3,33,0.0,0.425,0.2,0.1,0.25,0.3,0.15,42,185.3009212411405,224.8063087463379,62,0.7922562629945816,3143.6728515625,13.802778928213494,1,4,34,0.0,0.425,0.2,0.15,0.25,0.25,0.15
287,prune1p2_wat,0,NOOP,0.148349,0.535093,0.441754,0,42,185.3009212411405,224.8063087463379,62,0.7922562629945816,3143.6728515625,13.802778928213494,1,4,34,0.0,0.425,0.2,0.15,0.25,0.25,0.15,35,137.3519262868734,408.51426124572754,63,0.7811192103794643,3149.47265625,14.813863994138663,1,5,35,1.0,0.43,0.25,0.15,0.2,0.25,0.15
288,prune1p2_wat,0,NOOP,0.146188,-0.028634,0.139187,0,35,137.3519262868734,408.51426124572754,63,0.7811192103794643,3149.47265625,14.813863994138663,1,5,35,1.0,0.43,0.25,0.15,0.2,0.25,0.15,63,229.45148794612118,430.03058433532715,64,0.7709395885467529,3157.7685546875,15.592684747710248,1,6,36,0.0,0.38,0.2,0.15,0.2,0.3,0.15
289,prune1p2_wat,0,NOOP,0.144097,0.490137,0.39539,0,63,229.45148794612118,430.03058433532715,64,0.7709395885467529,3157.7685546875,15.592684747710248,1,6,36,0.0,0.38,0.2,0.15,0.2,0.3,0.15,66,209.97671645594968,1016.5648460388184,65,0.7611076941856971,3166.2080078125,16.28094831069167,1,7,37,0.8999999999999999,0.425,0.2,0.1,0.25,0.3,0.15
290,prune1p2_wat,0,NOOP,0.14205,-0.027345,0.1374,0,66,209.97671645594968,1016.5648460388184,65,0.7611076941856971,3166.2080078125,16.28094831069167,1,7,37,0.8999999999999999,0.425,0.2,0.1,0.25,0.3,0.15,60,156.82601762201836,315.0050640106201,66,0.7514988292347301,3174.3310546875,16.910100209788563,1,8,38,0.0,0.38,0.2,0.1,0.2,0.3,0.2
291,prune1p2_wat,0,NOOP,0.140028,-0.01608,0.1335,0,60,156.82601762201836,315.0050640106201,66,0.7514988292347301,3174.3310546875,16.910100209788563,1,8,38,0.0,0.38,0.2,0.1,0.2,0.3,0.2,53,198.22877739156178,410.1600646972656,67,0.7420164649166278,3181.7666015625,17.501271611650793,1,9,39,0.0,0.38,0.2,0.05,0.2,0.3,0.25
292,prune1p2_wat,0,NOOP,0.138157,0.53394,0.430268,0,53,198.22877739156178,410.1600646972656,67,0.7420164649166278,3181.7666015625,17.501271611650793,1,9,39,0.0,0.38,0.2,0.05,0.2,0.3,0.25,76,272.6663188130093,479.4480800628662,68,0.7332853429457721,3191.2578125,17.97097191084936,1,10,40,1.0,0.38,0.2,0.05,0.2,0.3,0.25
293,prune1p2_wat,2,COMPACT_64KB,0.519648,-0.066047,0.157226,0,76,272.6663188130093,479.4480800628662,68,0.7332853429457721,3191.2578125,17.97097191084936,1,10,40,1.0,0.38,0.2,0.05,0.2,0.3,0.25,61,227.65476900188813,240.28587341308594,59,0.83966064453125,3170.55859375,7.681797041480667,1,0,41,0.0,0.38,0.2,0.1,0.2,0.25,0.25
294,prune1p2_wat,0,NOOP,0.157979,-0.016038,0.152129,0,61,227.65476900188813,240.28587341308594,59,0.83966064453125,3170.55859375,7.681797041480667,1,0,41,0.0,0.38,0.2,0.1,0.2,0.25,0.25,44,175.8842619507351,367.5189018249512,60,0.8273946126302083,3177.1953125,9.746065327227676,1,1,42,0.0,0.38,0.2,0.1,0.2,0.25,0.25
295,prune1p2_wat,0,NOOP,0.155484,-0.027279,0.152747,0,44,175.8842619507351,367.5189018249512,60,0.8273946126302083,3177.1953125,9.746065327227676,1,1,42,0.0,0.38,0.2,0.1,0.2,0.25,0.25,44,195.58486058901394,213.10830116271973,61,0.8155440033459272,3183.8837890625,11.335418168553218,1,2,43,0.0,0.33499999999999996,0.2,0.15,0.15,0.25,0.25
296,prune1p2_wat,0,NOOP,0.153004,-0.016024,0.146369,0,44,195.58486058901394,213.10830116271973,61,0.8155440033459272,3183.8837890625,11.335418168553218,1,2,43,0.0,0.33499999999999996,0.2,0.15,0.15,0.25,0.25,31,103.47462821499427,409.2381000518799,62,0.803771234327747,3189.3642578125,12.711512337387212,1,3,44,0.0,0.33499999999999996,0.2,0.15,0.15,0.25,0.25
297,prune1p2_wat,0,NOOP,0.150745,-0.016014,0.147933,0,31,103.47462821499427,409.2381000518799,62,0.803771234327747,3189.3642578125,12.711512337387212,1,3,44,0.0,0.33499999999999996,0.2,0.15,0.15,0.25,0.25,64,170.05353444808003,219.35725212097168,63,0.7931009928385416,3197.783203125,13.724291842928984,1,4,45,0.0,0.33499999999999996,0.2,0.2,0.15,0.25,0.2
298,prune1p2_wat,0,NOOP,0.148456,0.478992,0.403903,0,64,170.05353444808003,219.35725212097168,63,0.7931009928385416,3197.783203125,13.724291842928984,1,4,45,0.0,0.33499999999999996,0.2,0.2,0.15,0.25,0.2,42,142.98984156411504,807.6324462890625,64,0.7822790145874023,3204.21484375,14.699233188072307,1,5,46,0.8999999999999999,0.33499999999999996,0.2,0.2,0.15,0.25,0.2
299,prune1p2_wat,0,NOOP,0.146248,-0.028503,0.139233,0,42,142.98984156411504,807.6324462890625,64,0.7822790145874023,3204.21484375,14.699233188072307,1,5,46,0.8999999999999999,0.33499999999999996,0.2,0.2,0.15,0.25,0.2,45,172.89587152055446,432.0104122161865,65,0.7718663142277644,3210.9638671875,15.54214578514337,1,6,47,0.0,0.285,0.15,0.2,0.15,0.3,0.2
300,prune1p2_wat,0,NOOP,0.144139,0.479003,0.399611,0,45,172.89587152055446,432.0104122161865,65,0.7718663142277644,3210.9638671875,15.54214578514337,1,6,47,0.0,0.285,0.15,0.2,0.15,0.3,0.2,54,174.18313143307145,808.8915348052979,66,0.7619432391542377,3218.4482421875,16.262266210326978,1,7,48,0.8999999999999999,0.285,0.15,0.2,0.15,0.3,0.2
301,prune1p2_wat,0,NOOP,0.14207,-0.028493,0.134633,0,54,174.18313143307145,808.8915348052979,66,0.7619432391542377,3218.4482421875,16.262266210326978,1,7,48,0.8999999999999999,0.285,0.15,0.2,0.15,0.3,0.2,49,188.44996726530508,455.6078910827637,67,0.7522261890012827,3225.5458984375,16.92236609382068,1,8,49,0.0,0.23499999999999996,0.1,0.2,0.15,0.35,0.2
302,prune1p2_wat,0,NOOP,0.140151,-0.015989,0.13303,0,49,188.44996726530508,455.6078910827637,67,0.7522261890012827,3225.5458984375,16.92236609382068,1,8,49,0.0,0.23499999999999996,0.1,0.2,0.15,0.35,0.2,73,277.38547700625645,441.028356552124,68,0.7432535956887638,3234.6396484375,17.450384563239574,1,9,50,0.0,0.23499999999999996,0.1,0.2,0.15,0.4,0.15
303,prune1p2_wat,6,PARTITION_EVENT_TYPE,-0.043626,-0.115988,0.123348,0,73,277.38547700625645,441.028356552124,68,0.7432535956887638,3234.6396484375,17.450384563239574,1,9,50,0.0,0.23499999999999996,0.1,0.2,0.15,0.4,0.15,49,167.50606465158205,828.4690380096436,69,0.7340846407240715,3241.7177734375,17.994384427250235,3,10,0,0.0,0.23499999999999996,0.1,0.2,0.2,0.4,0.1
304,prune1p2_wat,2,COMPACT_64KB,0.511431,-0.094383,0.139554,0,49,167.50606465158205,828.4690380096436,69,0.7340846407240715,3241.7177734375,17.994384427250235,3,10,0,0.0,0.23499999999999996,0.1,0.2,0.2,0.4,0.1,67,181.4290561915559,718.0814743041992,63,0.8010774642702133,3229.9443359375,14.638616076642785,3,0,1,0.0,0.23499999999999996,0.1,0.2,0.25,0.35,0.1
305,prune1p2_wat,0,NOOP,0.145352,-0.044207,0.142355,0,67,181.4290561915559,718.0814743041992,63,0.8010774642702133,3229.9443359375,14.638616076642785,3,0,1,0.0,0.23499999999999996,0.1,0.2,0.25,0.35,0.1,68,229.12439487979537,232.35440254211426,66,0.7680099949692235,3244.07421875,17.32092534215991,3,1,2,0.0,0.23499999999999996,0.1,0.25,0.25,0.3,0.1
306,prune1p2_wat,0,NOOP,0.138805,-0.044113,0.134238,0,68,229.12439487979537,232.35440254211426,66,0.7680099949692235,3244.07421875,17.32092534215991,3,1,2,0.0,0.23499999999999996,0.1,0.25,0.25,0.3,0.1,36,110.83629444977846,314.59951400756836,69,0.7371498881906703,3255.25390625,19.33590020017628,3,2,3,0.0,0.23499999999999996,0.1,0.2,0.25,0.3,0.15
307,prune1p2_wat,0,NOOP,0.132928,-0.056419,0.123302,0,36,110.83629444977846,314.59951400756836,69,0.7371498881906703,3255.25390625,19.33590020017628,3,2,3,0.0,0.23499999999999996,0.1,0.2,0.25,0.3,0.15,76,254.78783925928056,571.2907314300537,72,0.7096409267849393,3270.025390625,20.74863842751854,3,3,4,0.0,0.185,0.1,0.2,0.25,0.3,0.15
308,prune1p2_wat,0,NOOP,0.127354,0.408434,0.362346,0,76,254.78783925928056,571.2907314300537,72,0.7096409267849393,3270.025390625,20.74863842751854,3,3,4,0.0,0.185,0.1,0.2,0.25,0.3,0.15,41,135.13363079007297,404.12354469299316,75,0.683643798828125,3281.490234375,21.91966910588765,3,4,5,0.804,0.22519999999999998,0.1,0.2,0.25,0.3,0.15
309,prune1p2_wat,2,COMPACT_64KB,0.180357,0.34731,0.393428,0,41,135.13363079007297,404.12354469299316,75,0.683643798828125,3281.490234375,21.91966910588765,3,4,5,0.804,0.22519999999999998,0.1,0.2,0.25,0.3,0.15,50,145.2629158256528,403.14555168151855,61,0.8319562067751025,3247.95703125,10.676847565262678,3,0,6,0.804,0.2204,0.1,0.2,0.2,0.35,0.15
310,prune1p2_wat,0,NOOP,0.15114,0.408654,0.384344,0,50,145.2629158256528,403.14555168151855,61,0.8319562067751025,3247.95703125,10.676847565262678,3,0,6,0.804,0.2204,0.1,0.2,0.2,0.35,0.15,37,105.24287425182187,479.7987937927246,64,0.7956976890563965,3259.177734375,14.826402535174703,3,1,7,0.804,0.26060000000000005,0.1,0.2,0.2,0.4,0.1
311,prune1p2_wat,0,NOOP,0.144241,-0.043457,0.137046,0,37,105.24287425182187,479.7987937927246,64,0.7956976890563965,3259.177734375,14.826402535174703,3,1,7,0.804,0.26060000000000005,0.1,0.2,0.2,0.4,0.1,55,167.79510216669624,443.50123405456543,67,0.7630779209421642,3272.078125,17.44365461158496,3,2,8,0.0,0.26060000000000005,0.15,0.2,0.2,0.4,0.05
312,prune1p2_wat,0,NOOP,0.137919,0.396443,0.373095,0,55,167.79510216669624,443.50123405456543,67,0.7630779209421642,3272.078125,17.44365461158496,3,2,8,0.0,0.26060000000000005,0.15,0.2,0.2,0.4,0.05,60,194.80951249286858,388.6909484863281,70,0.7333439418247768,3285.380859375,19.318396845046472,3,3,9,0.804,0.2508,0.1,0.2,0.2,0.45,0.05
313,prune1p2_wat,0,NOOP,0.132035,0.409056,0.366366,0,60,194.80951249286858,388.6909484863281,70,0.7333439418247768,3285.380859375,19.318396845046472,3,3,9,0.804,0.2508,0.1,0.2,0.2,0.45,0.05,46,155.25621405528415,434.71360206604004,73,0.7057994685760917,3297.4951171875,20.76630174851752,3,4,10,0.804,0.29100000000000004,0.1,0.15,0.2,0.5,0.05
314,prune1p2_wat,2,COMPACT_64KB,0.51903,-0.093038,0.15214,0,46,155.25621405528415,434.71360206604004,73,0.7057994685760917,3297.4951171875,20.76630174851752,3,4,10,0.804,0.29100000000000004,0.1,0.15,0.2,0.5,0.05,62,236.34520541969164,466.23849868774414,61,0.8378215852330942,3270.85546875,9.83694535679861,3,0,11,0.0,0.29100000000000004,0.15,0.15,0.2,0.45,0.05
315,prune1p2_wat,0,NOOP,0.152278,0.409316,0.387436,0,62,236.34520541969164,466.23849868774414,61,0.8378215852330942,3270.85546875,9.83694535679861,3,0,11,0.0,0.29100000000000004,0.15,0.15,0.2,0.45,0.05,42,134.7119283313642,382.0953369140625,64,0.8013896942138672,3282.4921875,14.300679573864022,3,1,12,0.804,0.33120000000000005,0.15,0.1,0.2,0.5,0.05
316,prune1p2_wat,0,NOOP,0.145271,0.40942,0.380632,0,42,134.7119283313642,382.0953369140625,64,0.8013896942138672,3282.4921875,14.300679573864022,3,1,12,0.804,0.33120000000000005,0.15,0.1,0.2,0.5,0.05,42,124.44405763848367,375.7040500640869,67,0.7682312922691231,3294.17578125,17.11085482549692,3,2,13,0.804,0.37140000000000006,0.15,0.1,0.2,0.5,0.05
317,prune1p2_wat,0,NOOP,0.138842,0.409526,0.372928,0,42,124.44405763848367,375.7040500640869,67,0.7682312922691231,3294.17578125,17.11085482549692,3,2,13,0.804,0.37140000000000006,0.15,0.1,0.2,0.5,0.05,44,151.37023208813707,443.21537017822266,70,0.7379616873604911,3306.068359375,19.108823028346325,3,3,14,0.804,0.4116000000000001,0.15,0.05,0.2,0.55,0.05
318,prune1p2_wat,0,NOOP,0.132979,-0.05382,0.128522,0,44,151.37023208813707,443.21537017822266,70,0.7379616873604911,3306.068359375,19.108823028346325,3,3,14,0.804,0.4116000000000001,0.15,0.05,0.2,0.55,0.05,62,212.5911815078992,314.1200542449951,73,0.7105221683031893,3319.5595703125,20.565574090423514,3,4,15,0.0,0.36660000000000004,0.15,0.1,0.15,0.55,0.05
319,prune1p2_wat,2,COMPACT_64KB,0.520125,-0.092407,0.146897,0,62,212.5911815078992,314.1200542449951,73,0.7105221683031893,3319.5595703125,20.565574090423514,3,4,15,0.0,0.36660000000000004,0.15,0.1,0.15,0.55,0.05,67,221.30009481419881,783.1404209136963,61,0.8432972392097848,3292.232421875,9.400358632059593,3,0,16,0.0,0.36660000000000004,0.15,0.1,0.2,0.5,0.05
320,prune1p2_wat,0,NOOP,0.153452,0.398763,0.38878,0,67,221.30009481419881,783.1404209136963,61,0.8432972392097848,3292.232421875,9.400358632059593,3,0,16,0.0,0.36660000000000004,0.15,0.1,0.2,0.5,0.05,70,163.4793783578969,373.5964298248291,64,0.8072617053985596,3306.5439453125,13.93292172502529,3,1,17,0.804,0.3618,0.15,0.1,0.15,0.55,0.05
321,prune1p2_wat,0,NOOP,0.14645,0.410146,0.381883,0,70,163.4793783578969,373.5964298248291,64,0.8072617053985596,3306.5439453125,13.93292172502529,3,1,17,0.804,0.3618,0.15,0.1,0.15,0.55,0.05,55,194.2847517694658,372.1282482147217,67,0.7741268784252565,3319.4560546875,16.815313618765035,3,2,18,0.804,0.402,0.15,0.1,0.15,0.55,0.05
322,prune1p2_wat,0,NOOP,0.140082,0.410314,0.374613,0,55,194.2847517694658,372.1282482147217,67,0.7741268784252565,3319.4560546875,16.815313618765035,3,2,18,0.804,0.402,0.15,0.1,0.15,0.55,0.05,71,211.63015483057612,420.9790229797363,70,0.7441608973911831,3333.8408203125,18.81332840324766,3,3,19,0.804,0.44220000000000004,0.15,0.1,0.15,0.55,0.05
323,prune1p2_wat,0,NOOP,0.134115,0.410429,0.369235,0,71,211.63015483057612,420.9790229797363,70,0.7441608973911831,3333.8408203125,18.81332840324766,3,3,19,0.804,0.44220000000000004,0.15,0.1,0.15,0.55,0.05,49,148.839528918282,395.2598571777344,73,0.7162001100305009,3346.0869140625,20.372012415061697,3,4,20,0.804,0.48240000000000005,0.15,0.1,0.1,0.6,0.05
324,prune1p2_wat,2,COMPACT_64KB,0.518812,-0.091642,0.15702,0,49,148.839528918282,395.2598571777344,73,0.7162001100305009,3346.0869140625,20.372012415061697,3,4,20,0.804,0.48240000000000005,0.15,0.1,0.1,0.6,0.05,75,254.6492482097727,212.58950233459473,62,0.8373573057113155,3322.6337890625,9.956695029364901,3,0,21,0.0,0.4824,0.15,0.15,0.05,0.6,0.05
325,prune1p2_wat,0,NOOP,0.152141,0.410686,0.387027,0,75,254.6492482097727,212.58950233459473,62,0.8373573057113155,3322.6337890625,9.956695029364901,3,0,21,0.0,0.4824,0.15,0.15,0.05,0.6,0.05,33,92.76280588456459,396.9252109527588,65,0.8013298621544471,3333.5322265625,14.3563604100577,3,1,22,0.804,0.5226000000000001,0.15,0.1,0.05,0.65,0.05
326,prune1p2_wat,0,NOOP,0.145185,0.410756,0.379388,0,33,92.76280588456459,396.9252109527588,65,0.8013298621544471,3333.5322265625,14.3563604100577,3,1,22,0.804,0.5226000000000001,0.15,0.1,0.05,0.65,0.05,31,107.36101647612143,434.8409175872803,68,0.7684227438534007,3344.17578125,17.159834301271268,3,2,23,0.804,0.5628,0.15,0.1,0.05,0.7,0.0
327,prune1p2_wat,0,NOOP,0.138907,0.4109,0.373256,0,31,107.36101647612143,434.8409175872803,68,0.7684227438534007,3344.17578125,17.159834301271268,3,2,23,0.804,0.5628,0.15,0.1,0.05,0.7,0.0,61,230.21592842636807,431.29849433898926,71,0.7389094393018266,3357.6044921875,19.076837993140252,3,3,24,0.804,0.603,0.1,0.1,0.05,0.75,0.0
328,prune1p2_wat,0,NOOP,0.133146,-0.051235,0.123156,0,61,230.21592842636807,431.29849433898926,71,0.7389094393018266,3357.6044921875,19.076837993140252,3,3,24,0.804,0.603,0.1,0.1,0.05,0.75,0.0,72,218.85371023813096,592.0071601867676,74,0.7119810774519637,3371.9423828125,20.503019979559777,3,4,25,0.0,0.5628,0.15,0.1,0.05,0.7,0.0
329,prune1p2_wat,2,COMPACT_64KB,0.182338,0.351098,0.395477,0,72,218.85371023813096,592.0071601867676,74,0.7119810774519637,3371.9423828125,20.503019979559777,3,4,25,0.0,0.5628,0.15,0.1,0.05,0.7,0.0,35,106.98764764486086,400.9852409362793,62,0.8424847510553175,3342.9794921875,9.191177810096363,3,0,26,0.804,0.5628000000000001,0.15,0.1,0.05,0.7,0.0
330,prune1p2_wat,0,NOOP,0.153195,0.401214,0.38683,0,35,106.98764764486086,400.9852409362793,62,0.8424847510553175,3342.9794921875,9.191177810096363,3,0,26,0.804,0.5628000000000001,0.15,0.1,0.05,0.7,0.0,51,172.1783040828351,459.51151847839355,65,0.8066002478966346,3355.45703125,13.83114533756548,3,1,27,0.804,0.5628,0.15,0.1,0.05,0.7,0.0
331,prune1p2_wat,0,NOOP,0.146349,0.411421,0.380829,0,51,172.1783040828351,459.51151847839355,65,0.8066002478966346,3355.45703125,13.83114533756548,3,1,27,0.804,0.5628,0.15,0.1,0.05,0.7,0.0,68,212.94332689006805,420.9775924682617,68,0.7742441962747013,3369.5107421875,16.647001953154298,3,2,28,0.804,0.603,0.1,0.1,0.05,0.75,0.0
332,prune1p2_wat,0,NOOP,0.140016,0.401506,0.374264,0,68,212.94332689006805,420.9775924682617,68,0.7742441962747013,3369.5107421875,16.647001953154298,3,2,28,0.804,0.603,0.1,0.1,0.05,0.75,0.0,60,205.17702614341783,436.34653091430664,71,0.7444563314948284,3382.8095703125,18.67898550818621,3,3,29,0.804,0.603,0.1,0.1,0.05,0.75,0.0
333,prune1p2_wat,0,NOOP,0.134064,-0.050669,0.129561,0,60,205.17702614341783,436.34653091430664,71,0.7444563314948284,3382.8095703125,18.67898550818621,3,3,29,0.804,0.603,0.1,0.1,0.05,0.75,0.0,33,100.72893463667961,317.65079498291016,74,0.7165721171611065,3393.685546875,20.272929983300976,3,4,30,0.0,0.5628,0.1,0.15,0.05,0.7,0.0
334,prune1p2_wat,2,COMPACT_64KB,0.518322,0.361769,0.394343,0,33,100.72893463667961,317.65079498291016,74,0.7165721171611065,3393.685546875,20.272929983300976,3,4,30,0.0,0.5628,0.1,0.15,0.05,0.7,0.0,63,195.09211683326652,383.14151763916016,63,0.8355310833643353,3368.861328125,10.55741339173453,3,0,31,0.804,0.603,0.05,0.15,0.05,0.75,0.0
335,prune1p2_wat,0,NOOP,0.151884,0.401847,0.386512,0,63,195.09211683326652,383.14151763916016,63,0.8355310833643353,3368.861328125,10.55741339173453,3,0,31,0.804,0.603,0.05,0.15,0.05,0.75,0.0,58,169.23858314387562,411.09681129455566,66,0.8006681962446733,3382.0224609375,14.579938627169295,3,1,32,0.804,0.603,0.05,0.15,0.05,0.75,0.0
336,prune1p2_wat,0,NOOP,0.145208,0.402015,0.380309,0,58,169.23858314387562,411.09681129455566,66,0.8006681962446733,3382.0224609375,14.579938627169295,3,1,32,0.804,0.603,0.05,0.15,0.05,0.75,0.0,74,243.11625192787156,391.22867584228516,69,0.7691668081974637,3396.640625,17.146736954421936,3,2,33,0.804,0.603,0.05,0.15,0.05,0.75,0.0
337,prune1p2_wat,0,NOOP,0.13888,-0.05017,0.130992,0,74,243.11625192787156,391.22867584228516,69,0.7691668081974637,3396.640625,17.146736954421936,3,2,33,0.804,0.603,0.05,0.15,0.05,0.75,0.0,30,95.39027426317074,484.356164932251,72,0.7393978966606988,3407.1455078125,19.13852803879732,3,3,34,0.0,0.5628,0.1,0.15,0.05,0.7,0.0
338,prune1p2_wat,0,NOOP,0.13313,0.412254,0.366729,0,30,95.39027426317074,484.356164932251,72,0.7393978966606988,3407.1455078125,19.13852803879732,3,3,34,0.0,0.5628,0.1,0.15,0.05,0.7,0.0,56,158.31584169293683,473.8180637359619,75,0.712525634765625,3420.123046875,20.577891672356092,3,4,35,0.804,0.603,0.1,0.1,0.05,0.75,0.0
339,prune1p2_wat,2,COMPACT_64KB,0.516904,0.362367,0.392874,0,56,158.31584169293683,473.8180637359619,75,0.712525634765625,3420.123046875,20.577891672356092,3,4,35,0.804,0.603,0.1,0.1,0.05,0.75,0.0,52,95.00337493487962,386.95430755615234,64,0.8290643692016602,3395.84765625,10.941389445543395,3,0,36,0.804,0.6432,0.1,0.1,0.0,0.8,0.0
340,prune1p2_wat,0,NOOP,0.150683,0.40247,0.385091,0,52,95.00337493487962,386.95430755615234,64,0.8290643692016602,3395.84765625,10.941389445543395,3,0,36,0.804,0.6432,0.1,0.1,0.0,0.8,0.0,71,210.58571984188157,423.34556579589844,67,0.795290818854944,3410.20703125,14.683242953129326,3,1,37,0.804,0.6432,0.1,0.1,0.0,0.8,0.0
