step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
259,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,0.376257,0.411613,0,78,295.68319294313295,247.69902229309082,27,1.6596284089265045,2867.837890625,26.728000768501065,1,1,45,0.92,0.4465,0.2,0.15,0.35,0.15,0.15,80,350.67855437098876,529.3285846710205,28,1.6058600289481026,2877.701171875,31.929527528201216,1,2,46,0.75,0.484,0.2,0.15,0.4,0.15,0.1
260,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,0.462448,0.46825,0,80,350.67855437098876,529.3285846710205,28,1.6058600289481026,2877.701171875,31.929527528201216,1,2,46,0.75,0.484,0.2,0.15,0.4,0.15,0.1,40,163.2464778933623,242.4931526184082,29,1.5538524759226833,2883.9501953125,36.11605531499502,1,3,47,0.92,0.4925,0.25,0.15,0.35,0.15,0.1
261,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,0.366765,0.412535,0,40,163.2464778933623,242.4931526184082,29,1.5538524759226833,2883.9501953125,36.11605531499502,1,3,47,0.92,0.4925,0.25,0.15,0.35,0.15,0.1,40,177.60997660410118,473.2646942138672,30,1.5053110758463542,2890.197265625,39.35643972201925,1,4,48,0.75,0.4925,0.25,0.15,0.35,0.15,0.1
262,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16425,-0.100838,0.1926,0,40,177.60997660410118,473.2646942138672,30,1.5053110758463542,2890.197265625,39.35643972201925,1,4,48,0.75,0.4925,0.25,0.15,0.35,0.15,0.1,70,295.95023703131756,239.97735977172852,26,1.7337846022385817,2885.017578125,17.560421494765563,1,0,49,0.0,0.4925,0.25,0.15,0.35,0.15,0.1
263,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,0.460085,0.46772,0,70,295.95023703131756,239.97735977172852,26,1.7337846022385817,2885.017578125,17.560421494765563,1,0,49,0.0,0.4925,0.25,0.15,0.35,0.15,0.1,53,199.25488259279146,278.99789810180664,27,1.6739078097873263,2892.5126953125,26.325004584398684,1,1,50,0.92,0.4925,0.25,0.15,0.35,0.15,0.1
264,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.055383,0.193925,0,53,199.25488259279146,278.99789810180664,27,1.6739078097873263,2892.5126953125,26.325004584398684,1,1,50,0.92,0.4925,0.25,0.15,0.35,0.15,0.1,64,279.88324029452673,163.76781463623047,28,1.6188441685267858,2900.96875,31.86021852902614,1,2,51,0.0,0.45499999999999996,0.25,0.15,0.3,0.15,0.15
265,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.055492,0.194059,0,64,279.88324029452673,163.76781463623047,28,1.6188441685267858,2900.96875,31.86021852902614,1,2,51,0.0,0.45499999999999996,0.25,0.15,0.3,0.15,0.15,75,345.9992168698552,152.0700454711914,29,1.5680394665948276,2910.28125,35.85270405802141,1,3,52,0.0,0.4175,0.25,0.15,0.25,0.15,0.2
266,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,0.375669,0.41428,0,75,345.9992168698552,152.0700454711914,29,1.5680394665948276,2910.28125,35.85270405802141,1,3,52,0.0,0.4175,0.25,0.15,0.25,0.15,0.2,61,279.58207239448166,385.99252700805664,30,1.5200057983398438,2918.4111328125,39.046184338748745,1,4,53,0.75,0.45499999999999996,0.25,0.1,0.3,0.15,0.2
267,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16425,-0.112805,0.192914,0,61,279.58207239448166,385.99252700805664,30,1.5200057983398438,2918.4111328125,39.046184338748745,1,4,53,0.75,0.45499999999999996,0.25,0.1,0.3,0.15,0.2,69,296.86603191797093,224.27821159362793,26,1.7506778423602765,2913.1279296875,16.651903707306676,1,0,54,0.0,0.409,0.2,0.1,0.3,0.15,0.25
268,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.046412,0.192919,0,69,296.86603191797093,224.27821159362793,26,1.7506778423602765,2913.1279296875,16.651903707306676,1,0,54,0.0,0.409,0.2,0.1,0.3,0.15,0.25,74,272.45662118093196,219.0558910369873,27,1.6912299262152777,2922.4453125,25.64096792289156,1,1,55,0.0,0.409,0.2,0.05,0.3,0.2,0.25
269,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.046518,0.191332,0,74,272.45662118093196,219.0558910369873,27,1.6912299262152777,2922.4453125,25.64096792289156,1,1,55,0.0,0.409,0.2,0.05,0.3,0.2,0.25,74,304.31830134697634,293.41721534729004,28,1.6359449114118303,2931.61328125,31.363116331193094,1,2,56,0.0,0.409,0.2,0.1,0.3,0.15,0.25
270,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,0.363774,0.407794,0,74,304.31830134697634,293.41721534729004,28,1.6359449114118303,2931.61328125,31.363116331193094,1,2,56,0.0,0.409,0.2,0.1,0.3,0.15,0.25,58,184.4095935281057,715.3027057647705,29,1.5837733827788254,2939.4833984375,35.66271584006873,1,3,57,0.75,0.40049999999999997,0.15,0.1,0.35,0.15,0.25
271,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.046685,0.187651,0,58,184.4095935281057,715.3027057647705,29,1.5837733827788254,2939.4833984375,35.66271584006873,1,3,57,0.75,0.40049999999999997,0.15,0.1,0.35,0.15,0.25,59,148.01979627115196,467.44775772094727,30,1.5351104736328125,2947.412109375,38.97387114737444,1,4,58,0.0,0.40049999999999997,0.15,0.1,0.35,0.15,0.25
272,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.12825,-0.101746,0.194615,0,59,148.01979627115196,467.44775772094727,30,1.5351104736328125,2947.412109375,38.97387114737444,1,4,58,0.0,0.40049999999999997,0.15,0.1,0.35,0.15,0.25,43,137.5610632671569,139.22619819641113,26,1.7667377178485577,2939.8515625,15.404215696212665,1,0,59,0.0,0.40049999999999997,0.15,0.1,0.35,0.15,0.25
273,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,0.375015,0.41462,0,43,137.5610632671569,139.22619819641113,26,1.7667377178485577,2939.8515625,15.404215696212665,1,0,59,0.0,0.40049999999999997,0.15,0.1,0.35,0.15,0.25,80,255.17609768265305,384.0222358703613,27,1.7070041232638888,2949.703125,24.95529803642934,1,1,60,0.75,0.438,0.15,0.05,0.4,0.15,0.25
274,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.05632,0.193365,0,80,255.17609768265305,384.0222358703613,27,1.7070041232638888,2949.703125,24.95529803642934,1,1,60,0.75,0.438,0.15,0.05,0.4,0.15,0.25,60,256.98791231346905,191.758394241333,28,1.6505443028041296,2957.775390625,31.069175977796405,1,2,61,0.0,0.40049999999999997,0.15,0.05,0.35,0.2,0.25
275,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.046998,0.194074,0,60,256.98791231346905,191.758394241333,28,1.6505443028041296,2957.775390625,31.069175977796405,1,2,61,0.0,0.40049999999999997,0.15,0.05,0.35,0.2,0.25,38,173.84786850771,151.30972862243652,29,1.5969138309873383,2963.8720703125,35.671679653619265,1,3,62,0.0,0.40049999999999997,0.15,0.05,0.35,0.2,0.25
276,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,0.46107,0.467444,0,38,173.84786850771,151.30972862243652,29,1.5969138309873383,2963.8720703125,35.671679653619265,1,3,62,0.0,0.40049999999999997,0.15,0.05,0.35,0.2,0.25,40,170.9748610980894,277.8029441833496,30,1.5469482421875,2970.140625,39.18376957291937,1,4,63,0.92,0.409,0.2,0.05,0.3,0.2,0.25
277,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164125,-0.111503,0.192792,0,40,170.9748610980894,277.8029441833496,30,1.5469482421875,2970.140625,39.18376957291937,1,4,63,0.92,0.409,0.2,0.05,0.3,0.2,0.25,52,166.71518572251924,225.4188060760498,27,1.7163995813440394,2965.9384765625,22.54762719228247,1,0,64,0.0,0.3715,0.2,0.05,0.25,0.25,0.25
278,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.058715,0.194116,0,52,166.71518572251924,225.4188060760498,27,1.7163995813440394,2965.9384765625,22.54762719228247,1,0,64,0.0,0.3715,0.2,0.05,0.25,0.25,0.25,62,261.99900256813515,154.21748161315918,28,1.6596859523228236,2974.1572265625,29.299361918286383,1,1,65,0.0,0.3255,0.15,0.05,0.25,0.25,0.3
279,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.056672,0.19164,0,62,261.99900256813515,154.21748161315918,28,1.6596859523228236,2974.1572265625,29.299361918286383,1,1,65,0.0,0.3255,0.15,0.05,0.25,0.25,0.3,59,256.3598802029216,273.0100154876709,29,1.6067520667766702,2982.1318359375,34.06796014336867,1,2,66,0.0,0.288,0.15,0.05,0.2,0.3,0.3
280,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.058891,0.192618,0,59,256.3598802029216,273.0100154876709,29,1.6067520667766702,2982.1318359375,34.06796014336867,1,2,66,0.0,0.288,0.15,0.05,0.2,0.3,0.3,67,294.8005904018782,219.10476684570312,30,1.5577072143554687,2990.7978515625,37.632161459415954,1,3,67,0.0,0.242,0.1,0.1,0.2,0.3,0.3
281,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.132489,-0.091809,0.18929,0,67,294.8005904018782,219.10476684570312,30,1.5577072143554687,2990.7978515625,37.632161459415954,1,3,67,0.0,0.242,0.1,0.1,0.2,0.3,0.3,31,121.20955033764761,380.49983978271484,31,1.510225357547883,2996.287109375,40.68469461338845,0,4,0,0.0,0.2045,0.1,0.1,0.2,0.3,0.3
282,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164125,-0.100309,0.19447,0,31,121.20955033764761,380.49983978271484,31,1.510225357547883,2996.287109375,40.68469461338845,0,4,0,0.0,0.2045,0.1,0.1,0.2,0.3,0.3,60,244.80016342173997,141.4792537689209,27,1.7303088152850117,2989.9736328125,19.36300839631346,0,0,1,0.0,0.2045,0.1,0.1,0.2,0.25,0.35
283,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.056698,0.192779,0,60,244.80016342173997,141.4792537689209,27,1.7303088152850117,2989.9736328125,19.36300839631346,0,0,1,0.0,0.2045,0.1,0.1,0.2,0.25,0.35,44,189.23754698910815,221.052885055542,28,1.6722297668457031,2996.6357421875,27.347810450297473,0,1,2,0.0,0.1585,0.1,0.1,0.2,0.25,0.35
284,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.0451,0.194438,0,44,189.23754698910815,221.052885055542,28,1.6722297668457031,2996.6357421875,27.347810450297473,0,1,2,0.0,0.1585,0.1,0.1,0.2,0.25,0.35,39,173.10283975766555,133.12387466430664,29,1.6178872996363147,3002.798828125,32.74100486160832,0,2,3,0.0,0.1585,0.1,0.15,0.2,0.25,0.3
285,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.04496,0.193191,0,39,173.10283975766555,133.12387466430664,29,1.6178872996363147,3002.798828125,32.74100486160832,0,2,3,0.0,0.1585,0.1,0.15,0.2,0.25,0.3,56,211.44070719982716,190.4458999633789,30,1.5679631551106772,3010.4892578125,36.623454156584046,0,3,4,0.0,0.1585,0.1,0.15,0.2,0.25,0.3
286,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.054137,0.189535,0,56,211.44070719982716,190.4458999633789,30,1.5679631551106772,3010.4892578125,36.623454156584046,0,3,4,0.0,0.1585,0.1,0.15,0.2,0.25,0.3,80,352.24310907176516,368.25037002563477,31,1.5223472349105343,3020.3369140625,39.50672543635052,0,4,5,0.0,0.121,0.1,0.15,0.2,0.25,0.3
287,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164125,-0.099629,0.190759,0,80,352.24310907176516,368.25037002563477,31,1.5223472349105343,3020.3369140625,39.50672543635052,0,4,5,0.0,0.121,0.1,0.15,0.2,0.25,0.3,54,241.8576313176076,327.0292282104492,27,1.7438586199725117,3013.3876953125,16.91310307119828,0,0,6,0.0,0.121,0.1,0.15,0.25,0.25,0.25
288,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.044544,0.194164,0,54,241.8576313176076,327.0292282104492,27,1.7438586199725117,3013.3876953125,16.91310307119828,0,0,6,0.0,0.121,0.1,0.15,0.25,0.25,0.25,35,161.06504344238823,151.8099308013916,28,1.684812273297991,3019.18359375,25.986821473806845,0,1,7,0.0,0.121,0.1,0.2,0.25,0.2,0.25
289,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.044446,0.192709,0,35,161.06504344238823,151.8099308013916,28,1.684812273297991,3019.18359375,25.986821473806845,0,1,7,0.0,0.121,0.1,0.2,0.25,0.2,0.25,40,144.72586804642003,219.5734977722168,29,1.6300948570514548,3025.4560546875,31.730667808231374,0,2,8,0.0,0.121,0.1,0.2,0.25,0.2,0.25
290,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.053674,0.189825,0,40,144.72586804642003,219.5734977722168,29,1.6300948570514548,3025.4560546875,31.730667808231374,0,2,8,0.0,0.121,0.1,0.2,0.25,0.2,0.25,61,262.88633066322524,358.7515354156494,30,1.5800003051757812,3033.6005859375,35.78379205231188,0,3,9,0.0,0.08349999999999999,0.1,0.2,0.25,0.2,0.25
291,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.044177,0.194086,0,61,262.88633066322524,358.7515354156494,30,1.5800003051757812,3033.6005859375,35.78379205231188,0,3,9,0.0,0.08349999999999999,0.1,0.2,0.25,0.2,0.25,51,221.21719274514305,140.67602157592773,31,1.5327069682459677,3040.890625,39.0102450501013,0,4,10,0.0,0.08349999999999999,0.1,0.2,0.25,0.15,0.3
292,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164125,-0.098991,0.194011,0,51,221.21719274514305,140.67602157592773,31,1.5327069682459677,3040.890625,39.0102450501013,0,4,10,0.0,0.08349999999999999,0.1,0.2,0.25,0.15,0.3,78,307.26434039579726,164.43943977355957,27,1.7569862648292824,3036.072265625,15.449259329342064,0,0,11,0.0,0.08349999999999999,0.1,0.2,0.25,0.15,0.3
293,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.053239,0.188433,0,78,307.26434039579726,164.43943977355957,27,1.7569862648292824,3036.072265625,15.449259329342064,0,0,11,0.0,0.08349999999999999,0.1,0.2,0.25,0.15,0.3,54,189.28013143918724,438.34447860717773,28,1.6984432765415736,3043.6103515625,24.958118643786133,0,1,12,0.0,0.046,0.1,0.2,0.25,0.15,0.3
294,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.043775,0.193874,0,54,189.28013143918724,438.34447860717773,28,1.6984432765415736,3043.6103515625,24.958118643786133,0,1,12,0.0,0.046,0.1,0.2,0.25,0.15,0.3,38,148.42489660869055,161.2834930419922,29,1.6431469095164333,3049.6806640625,31.046182036446485,0,2,13,0.0,0.046,0.1,0.2,0.25,0.1,0.35
295,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.043591,0.191791,0,38,148.42489660869055,161.2834930419922,29,1.6431469095164333,3049.6806640625,31.046182036446485,0,2,13,0.0,0.046,0.1,0.2,0.25,0.1,0.35,79,344.6640433297863,260.42866706848145,30,1.5933802286783854,3059.2900390625,35.142116383496685,0,3,14,0.0,0.046,0.1,0.2,0.25,0.15,0.3
296,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.054991,0.19386,0,79,344.6640433297863,260.42866706848145,30,1.5933802286783854,3059.2900390625,35.142116383496685,0,3,14,0.0,0.046,0.1,0.2,0.25,0.15,0.3,43,188.54785332257242,151.9792079925537,31,1.5452792259954637,3065.833984375,38.56926138518224,0,4,15,0.0,0.0,0.05,0.2,0.25,0.15,0.35
297,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.043399,0.183704,0,43,188.54785332257242,151.9792079925537,31,1.5452792259954637,3065.833984375,38.56926138518224,0,4,15,0.0,0.0,0.05,0.2,0.25,0.15,0.35,40,170.94942603223512,654.7937393188477,32,1.5000410079956055,3072.083984375,41.3260158798285,0,5,16,0.0,0.0,0.05,0.2,0.3,0.1,0.35
298,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.043242,0.19116,0,40,170.94942603223512,654.7937393188477,32,1.5000410079956055,3072.083984375,41.3260158798285,0,5,16,0.0,0.0,0.05,0.2,0.3,0.1,0.35,69,279.0231302092623,277.01568603515625,33,1.4588082053444602,3081.0029296875,43.40823271577487,0,6,17,0.0,0.0,0.1,0.2,0.3,0.1,0.3
299,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.043104,0.187528,0,69,279.0231302092623,277.01568603515625,33,1.4588082053444602,3081.0029296875,43.40823271577487,0,6,17,0.0,0.0,0.1,0.2,0.3,0.1,0.3,61,267.56017455814055,453.6023139953613,34,1.4196786319508272,3089.220703125,45.17085144434821,0,7,18,0.0,0.0,0.1,0.2,0.35,0.05,0.3
300,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.043021,0.192132,0,61,267.56017455814055,453.6023139953613,34,1.4196786319508272,3089.220703125,45.17085144434821,0,7,18,0.0,0.0,0.1,0.2,0.35,0.05,0.3,37,153.71314070976413,218.42122077941895,35,1.381801496233259,3095.2353515625,46.75541934193806,0,8,19,0.0,0.0,0.1,0.2,0.35,0.05,0.3
301,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.042923,0.188853,0,37,153.71314070976413,218.42122077941895,35,1.381801496233259,3095.2353515625,46.75541934193806,0,8,19,0.0,0.0,0.1,0.2,0.35,0.05,0.3,44,179.14701850981794,377.34127044677734,36,1.3462999131944444,3101.875,48.05682172759053,0,9,20,0.0,0.0,0.1,0.2,0.3,0.1,0.3
302,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.042756,0.191418,0,44,179.14701850981794,377.34127044677734,36,1.3462999131944444,3101.875,48.05682172759053,0,9,20,0.0,0.0,0.1,0.2,0.3,0.1,0.3,75,257.3295780362567,244.08721923828125,37,1.313829164247255,3111.1474609375,49.04177078088216,0,10,21,0.0,0.0,0.1,0.2,0.3,0.15,0.25
303,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,-0.042605,0.189358,0,75,257.3295780362567,244.08721923828125,37,1.313829164247255,3111.1474609375,49.04177078088216,0,10,21,0.0,0.0,0.1,0.2,0.3,0.15,0.25,69,306.48720123778025,342.10658073425293,38,1.2828875089946545,3119.982421875,49.89096037275104,0,11,22,0.0,0.0,0.05,0.2,0.3,0.2,0.25
304,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195125,-0.042522,0.190407,0,69,306.48720123778025,342.10658073425293,38,1.2828875089946545,3119.982421875,49.89096037275104,0,11,22,0.0,0.0,0.05,0.2,0.3,0.2,0.25,38,151.27204253517866,284.6684455871582,39,1.2524097149188702,3126.0146484375,50.71479703647698,0,12,23,0.0,0.0,0.05,0.15,0.3,0.25,0.25
305,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,-0.04239,0.190514,0,38,151.27204253517866,284.6684455871582,39,1.2524097149188702,3126.0146484375,50.71479703647698,0,12,23,0.0,0.0,0.05,0.15,0.3,0.25,0.25,61,279.9206842753644,274.29747581481934,40,1.2242881774902343,3134.177734375,51.338194859662764,0,13,24,0.0,0.0,0.05,0.15,0.3,0.25,0.25
306,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194875,-0.042231,0.190443,0,61,279.9206842753644,274.29747581481934,40,1.2242881774902343,3134.177734375,51.338194859662764,0,13,24,0.0,0.0,0.05,0.15,0.3,0.25,0.25,74,286.24173424339426,272.83525466918945,41,1.1979295684070121,3143.3671875,51.83047311487503,0,14,25,0.0,0.0,0.05,0.15,0.25,0.3,0.25
307,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19475,-0.042125,0.190408,0,74,286.24173424339426,272.83525466918945,41,1.1979295684070121,3143.3671875,51.83047311487503,0,14,25,0.0,0.0,0.05,0.15,0.25,0.3,0.25,50,233.17467041587028,269.59967613220215,42,1.1720591953822546,3150.4951171875,52.30691126007645,0,15,26,0.0,0.0,0.05,0.2,0.2,0.3,0.25
308,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,-0.042051,0.191323,0,50,233.17467041587028,269.59967613220215,42,1.1720591953822546,3150.4951171875,52.30691126007645,0,15,26,0.0,0.0,0.05,0.2,0.2,0.3,0.25,35,158.0927293815349,218.83225440979004,43,1.1469222667605379,3156.330078125,52.74617474509013,0,16,27,0.0,0.0,0.05,0.2,0.2,0.3,0.25
309,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1945,-0.041987,0.183533,0,35,158.0927293815349,218.83225440979004,43,1.1469222667605379,3156.330078125,52.74617474509013,0,16,27,0.0,0.0,0.05,0.2,0.2,0.3,0.25,30,128.58981473249187,603.3625602722168,44,1.1227902499112217,3161.77734375,53.1263756466761,0,17,28,0.0,0.0,0.05,0.15,0.25,0.3,0.25
310,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194375,-0.041822,0.185822,0,30,128.58981473249187,603.3625602722168,44,1.1227902499112217,3161.77734375,53.1263756466761,0,17,28,0.0,0.0,0.05,0.15,0.25,0.3,0.25,79,319.0275758815742,483.89601707458496,45,1.1012068006727431,3171.4755859375,53.33039160803077,0,18,29,0.0,0.0,0.05,0.15,0.25,0.3,0.25
311,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19425,-0.041746,0.191208,0,79,319.0275758815742,483.89601707458496,45,1.1012068006727431,3171.4755859375,53.33039160803077,0,18,29,0.0,0.0,0.05,0.15,0.25,0.3,0.25,37,131.6819186162937,209.61570739746094,46,1.0793115367060122,3177.4931640625,53.58409169341591,0,19,30,0.0,0.0,0.05,0.15,0.25,0.3,0.25
312,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194125,-0.041585,0.1887,0,37,131.6819186162937,209.61570739746094,46,1.0793115367060122,3177.4931640625,53.58409169341591,0,19,30,0.0,0.0,0.05,0.15,0.25,0.3,0.25,78,318.7499568869346,329.99706268310547,47,1.0595170690658244,3187.02734375,53.705367820807844,0,20,31,0.0,0.0,0.05,0.15,0.25,0.3,0.25
313,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194,-0.041479,0.188866,0,78,318.7499568869346,329.99706268310547,47,1.0595170690658244,3187.02734375,53.705367820807844,0,20,31,0.0,0.0,0.05,0.15,0.25,0.3,0.25,52,206.69800536590404,316.68925285339355,48,1.0398372014363606,3194.3798828125,53.84277932689859,0,21,32,0.0,0.0,0.1,0.15,0.2,0.3,0.25
314,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193875,-0.041366,0.188312,0,52,206.69800536590404,316.68925285339355,48,1.0398372014363606,3194.3798828125,53.84277932689859,0,21,32,0.0,0.0,0.1,0.15,0.2,0.3,0.25,56,218.16784026111665,339.3993377685547,49,1.0210642911949936,3202.0576171875,53.93867493904658,0,22,33,0.0,0.0,0.1,0.15,0.2,0.35,0.2
315,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19375,-0.041219,0.18805,0,56,218.16784026111665,339.3993377685547,49,1.0210642911949936,3202.0576171875,53.93867493904658,0,22,33,0.0,0.0,0.1,0.15,0.2,0.35,0.2,73,323.70676277581777,347.50914573669434,50,1.0035446166992188,3211.3427734375,53.9709796543437,0,23,34,0.0,0.0,0.1,0.15,0.2,0.35,0.2
316,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19077,-0.041146,0.185878,0,73,323.70676277581777,347.50914573669434,50,1.0035446166992188,3211.3427734375,53.9709796543437,0,23,34,0.0,0.0,0.1,0.15,0.2,0.35,0.2,37,164.40810359275665,308.34364891052246,51,0.9857261508118873,3217.41015625,54.04565955785744,0,24,35,0.0,0.0,0.1,0.15,0.2,0.4,0.15
317,MultiAgentRL_attentive_ppoclip,0,NOOP,0.187203,-0.041077,0.17823,0,37,164.40810359275665,308.34364891052246,51,0.9857261508118873,3217.41015625,54.04565955785744,0,24,35,0.0,0.0,0.1,0.15,0.2,0.4,0.15,35,156.05999141035946,513.6606693267822,52,0.9685137822077825,3223.2138671875,54.099559373852834,0,25,36,0.0,0.0,0.1,0.15,0.15,0.45,0.15
318,MultiAgentRL_attentive_ppoclip,0,NOOP,0.183941,-0.040943,0.176206,0,35,156.05999141035946,513.6606693267822,52,0.9685137822077825,3223.2138671875,54.099559373852834,0,25,36,0.0,0.0,0.1,0.15,0.15,0.45,0.15,68,287.26055247862007,452.99601554870605,53,0.9528307644826062,3232.001953125,54.07284675850137,0,26,37,0.0,0.0,0.05,0.15,0.15,0.5,0.15
319,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.11705,-0.075852,0.176328,0,68,287.26055247862007,452.99601554870605,53,0.9528307644826062,3232.001953125,54.07284675850137,0,26,37,0.0,0.0,0.05,0.15,0.15,0.5,0.15,47,175.86431315313837,285.4020595550537,54,0.9371823911313657,3238.90234375,54.06354616103785,0,27,38,0.0,0.0,0.05,0.2,0.1,0.5,0.15
320,MultiAgentRL_attentive_ppoclip,0,NOOP,0.177497,-0.040778,0.17333,0,47,175.86431315313837,285.4020595550537,54,0.9371823911313657,3238.90234375,54.06354616103785,0,27,38,0.0,0.0,0.05,0.2,0.1,0.5,0.15,38,162.66897733523984,277.08983421325684,55,0.9218602960759943,3244.9482421875,54.05208668822265,0,28,39,0.0,0.0,0.05,0.15,0.1,0.5,0.2
321,MultiAgentRL_attentive_ppoclip,0,NOOP,0.174512,-0.04067,0.168261,0,38,162.66897733523984,277.08983421325684,55,0.9218602960759943,3244.9482421875,54.05208668822265,0,28,39,0.0,0.0,0.05,0.15,0.1,0.5,0.2,56,187.53185584509527,382.53331184387207,56,0.907557623726981,3252.6865234375,53.99472377731257,0,29,40,0.0,0.0,0.05,0.15,0.1,0.5,0.2
322,MultiAgentRL_attentive_ppoclip,0,NOOP,0.171733,-0.040524,0.165283,0,56,187.53185584509527,382.53331184387207,56,0.907557623726981,3252.6865234375,53.99472377731257,0,29,40,0.0,0.0,0.05,0.15,0.1,0.5,0.2,77,329.0763038786735,393.75948905944824,57,0.8942892509594298,3262.3671875,53.893150043046894,0,30,41,0.0,0.0,0.05,0.15,0.1,0.5,0.2
323,MultiAgentRL_attentive_ppoclip,0,NOOP,0.169014,-0.040388,0.161253,0,77,329.0763038786735,393.75948905944824,57,0.8942892509594298,3262.3671875,53.893150043046894,0,30,41,0.0,0.0,0.05,0.15,0.1,0.5,0.2,72,298.73694144460967,460.5743885040283,58,0.8813224003232759,3271.46875,53.790895848719515,0,31,42,0.0,0.0,0.05,0.15,0.1,0.5,0.2
324,MultiAgentRL_attentive_ppoclip,0,NOOP,0.166329,-0.040274,0.159038,0,72,298.73694144460967,460.5743885040283,58,0.8813224003232759,3271.46875,53.790895848719515,0,31,42,0.0,0.0,0.05,0.15,0.1,0.5,0.2,61,238.16653525825708,438.2927417755127,59,0.8685194112486758,3279.529296875,53.69530659882018,0,32,43,0.0,0.0,0.1,0.15,0.1,0.45,0.2
