step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
259,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,0.47151,0.468517,0,30,66.59640907195194,130.74159622192383,26,1.698117182804988,2825.6669921875,20.707190172491398,1,0,51,0.0,0.426,0.3,0.15,0.2,0.1,0.25,59,133.67945746861182,234.16709899902344,28,1.5828307015555245,2836.4326171875,33.630924553608466,1,1,52,0.92,0.472,0.35,0.15,0.2,0.1,0.2
260,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.055384,0.192718,0,59,133.67945746861182,234.16709899902344,28,1.5828307015555245,2836.4326171875,33.630924553608466,1,1,52,0.92,0.472,0.35,0.15,0.2,0.1,0.2,67,175.02117119501753,214.0979766845703,30,1.4832712809244792,2847.880859375,40.5097540183313,1,2,53,0.0,0.4345,0.35,0.15,0.15,0.15,0.2
261,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.057527,0.191492,0,67,175.02117119501753,214.0979766845703,30,1.4832712809244792,2847.880859375,40.5097540183313,1,2,53,0.0,0.4345,0.35,0.15,0.15,0.15,0.2,69,171.15953115010637,265.40231704711914,32,1.3962225914001465,2859.4638671875,44.897113770311,1,3,54,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2
262,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.055392,0.192478,0,69,171.15953115010637,265.40231704711914,32,1.3962225914001465,2859.4638671875,44.897113770311,1,3,54,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2,39,78.0317760165778,206.12287521362305,34,1.3181529325597428,2868.30078125,48.01173690224464,1,4,55,0.0,0.351,0.3,0.15,0.1,0.25,0.2
263,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16425,0.416463,0.46931,0,39,78.0317760165778,206.12287521362305,34,1.3181529325597428,2868.30078125,48.01173690224464,1,4,55,0.0,0.351,0.3,0.15,0.1,0.25,0.2,60,139.75120490859686,204.50878143310547,26,1.7145074697641225,2852.9404296875,19.083632210541754,1,0,56,0.92,0.39699999999999996,0.35,0.1,0.1,0.25,0.2
264,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,0.364325,0.415582,0,60,139.75120490859686,204.50878143310547,26,1.7145074697641225,2852.9404296875,19.083632210541754,1,0,56,0.92,0.39699999999999996,0.35,0.1,0.1,0.25,0.2,56,124.08934309222448,330.9035301208496,28,1.5978802272251673,2863.4013671875,32.98955691971656,1,1,57,0.75,0.38849999999999996,0.3,0.1,0.15,0.25,0.2
265,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.046056,0.194122,0,56,124.08934309222448,330.9035301208496,28,1.5978802272251673,2863.4013671875,32.98955691971656,1,1,57,0.75,0.38849999999999996,0.3,0.1,0.15,0.25,0.2,32,80.68742861127744,143.90826225280762,30,1.4956532796223958,2871.654296875,40.412678712020536,1,2,58,0.0,0.38849999999999996,0.3,0.1,0.15,0.2,0.25
266,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.046085,0.193468,0,32,80.68742861127744,143.90826225280762,30,1.4956532796223958,2871.654296875,40.412678712020536,1,2,58,0.0,0.38849999999999996,0.3,0.1,0.15,0.2,0.25,80,210.32975725949257,166.58520698547363,32,1.4083189964294434,2884.2373046875,44.850589739772936,1,3,59,0.0,0.38849999999999996,0.3,0.15,0.15,0.15,0.25
267,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.055484,0.191023,0,80,210.32975725949257,166.58520698547363,32,1.4083189964294434,2884.2373046875,44.850589739772936,1,3,59,0.0,0.38849999999999996,0.3,0.15,0.15,0.15,0.25,77,218.36249666162954,278.86414527893066,34,1.3311332253848804,2896.5458984375,47.87424088409484,1,4,60,0.0,0.351,0.3,0.15,0.1,0.15,0.3
268,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16425,-0.110509,0.194574,0,77,218.36249666162954,278.86414527893066,34,1.3311332253848804,2896.5458984375,47.87424088409484,1,4,60,0.0,0.351,0.3,0.15,0.1,0.15,0.3,66,136.46501736474846,141.3247585296631,26,1.7297210693359375,2878.255859375,18.20125617418642,1,0,61,0.0,0.3135,0.3,0.2,0.05,0.15,0.3
269,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,0.364224,0.415482,0,66,136.46501736474846,141.3247585296631,26,1.7297210693359375,2878.255859375,18.20125617418642,1,0,61,0.0,0.3135,0.3,0.2,0.05,0.15,0.3,43,101.15537218914037,335.8776569366455,28,1.6113575526646204,2887.552734375,32.86919158254914,1,1,62,0.75,0.305,0.25,0.2,0.1,0.15,0.3
270,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.046165,0.192759,0,43,101.15537218914037,335.8776569366455,28,1.6113575526646204,2887.552734375,32.86919158254914,1,1,62,0.75,0.305,0.25,0.2,0.1,0.15,0.3,68,169.44669201520912,212.03970909118652,30,1.509973653157552,2899.1494140625,40.19481698374931,1,2,63,0.0,0.305,0.25,0.2,0.1,0.2,0.25
271,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,0.37567,0.413419,0,68,169.44669201520912,212.03970909118652,30,1.509973653157552,2899.1494140625,40.19481698374931,1,2,63,0.0,0.305,0.25,0.2,0.1,0.2,0.25,80,181.83865265330144,419.0521240234375,32,1.4217610359191895,2911.7666015625,44.77665458071535,1,3,64,0.75,0.34249999999999997,0.25,0.2,0.15,0.2,0.2
272,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.046205,0.193733,0,80,181.83865265330144,419.0521240234375,32,1.4217610359191895,2911.7666015625,44.77665458071535,1,3,64,0.75,0.34249999999999997,0.25,0.2,0.15,0.2,0.2,72,123.8022704948813,143.35203170776367,34,1.3435686896829044,2923.60546875,47.91941682309872,1,4,65,0.0,0.34249999999999997,0.25,0.2,0.15,0.2,0.2
273,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164125,0.309153,0.415393,0,72,123.8022704948813,143.35203170776367,34,1.3435686896829044,2923.60546875,47.91941682309872,1,4,65,0.0,0.34249999999999997,0.25,0.2,0.15,0.2,0.2,58,227.79399159313704,345.3400135040283,27,1.6835191514756944,2909.12109375,24.98455742408964,1,0,66,0.75,0.33399999999999996,0.2,0.2,0.2,0.2,0.2
274,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,0.375642,0.415145,0,58,227.79399159313704,345.3400135040283,27,1.6835191514756944,2909.12109375,24.98455742408964,1,0,66,0.75,0.33399999999999996,0.2,0.2,0.2,0.2,0.2,53,199.50702767903059,347.76997566223145,29,1.5729301715719288,2919.3583984375,35.777923098619006,1,1,67,0.75,0.3715,0.2,0.2,0.25,0.2,0.15
275,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.046223,0.192724,0,53,199.50702767903059,347.76997566223145,29,1.5729301715719288,2919.3583984375,35.777923098619006,1,1,67,0.75,0.3715,0.2,0.2,0.25,0.2,0.15,51,200.16497577353448,208.77981185913086,31,1.4764847293976815,2929.345703125,42.01900913136858,1,2,68,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
276,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,0.459765,0.467559,0,51,200.16497577353448,208.77981185913086,31,1.4764847293976815,2929.345703125,42.01900913136858,1,2,68,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,46,193.59446282343427,257.0505142211914,33,1.3915030739524148,2938.8544921875,46.13112454800493,1,3,69,0.92,0.3715,0.2,0.15,0.25,0.25,0.15
277,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,0.459763,0.465232,0,46,193.59446282343427,257.0505142211914,33,1.3915030739524148,2938.8544921875,46.13112454800493,1,3,69,0.92,0.3715,0.2,0.15,0.25,0.25,0.15,72,287.86849879176975,363.4030818939209,35,1.3172655378069196,2950.6748046875,48.8500377799645,1,4,70,0.92,0.3715,0.2,0.15,0.25,0.25,0.15
278,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.1285,0.416265,0.468914,0,72,287.86849879176975,363.4030818939209,35,1.3172655378069196,2950.6748046875,48.8500377799645,1,4,70,0.92,0.3715,0.2,0.15,0.25,0.25,0.15,35,121.68972240274812,214.3101692199707,28,1.637300763811384,2934.04296875,29.138117621379493,1,0,71,0.92,0.4175,0.25,0.1,0.25,0.25,0.15
279,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.057752,0.194023,0,35,121.68972240274812,214.3101692199707,28,1.637300763811384,2934.04296875,29.138117621379493,1,0,71,0.92,0.4175,0.25,0.1,0.25,0.25,0.15,76,318.31605015692764,148.8325595855713,30,1.5345687866210938,2946.3720703125,37.637053021256385,1,1,72,0.0,0.3715,0.2,0.1,0.25,0.25,0.2
280,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,0.375615,0.414548,0,76,318.31605015692764,148.8325595855713,30,1.5345687866210938,2946.3720703125,37.637053021256385,1,1,72,0.0,0.3715,0.2,0.1,0.25,0.25,0.2,72,279.21850226618363,362.6141548156738,32,1.4444398880004883,2958.212890625,42.89927521499146,1,2,73,0.75,0.409,0.2,0.1,0.3,0.2,0.2
281,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.046275,0.192177,0,72,279.21850226618363,362.6141548156738,32,1.4444398880004883,2958.212890625,42.89927521499146,1,2,73,0.75,0.409,0.2,0.1,0.3,0.2,0.2,60,216.65185062746485,221.13490104675293,34,1.3644799625172335,2969.1083984375,46.481406233029546,1,3,74,0.0,0.409,0.2,0.1,0.3,0.2,0.2
282,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.046292,0.189185,0,60,216.65185062746485,221.13490104675293,34,1.3644799625172335,2969.1083984375,46.481406233029546,1,3,74,0.0,0.409,0.2,0.1,0.3,0.2,0.2,67,238.34708870851463,360.74185371398926,36,1.2936583624945746,2980.5888671875,48.95198524755534,1,4,75,0.0,0.409,0.2,0.1,0.3,0.2,0.2
283,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.112803,0.194087,0,67,238.34708870851463,360.74185371398926,36,1.2936583624945746,2980.5888671875,48.95198524755534,1,4,75,0.0,0.409,0.2,0.1,0.3,0.2,0.2,80,304.3922122172611,155.67302703857422,28,1.6543213980538505,2964.5439453125,26.028205474528523,1,0,76,0.0,0.363,0.15,0.15,0.3,0.2,0.2
284,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,0.3662,0.415213,0,80,304.3922122172611,155.67302703857422,28,1.6543213980538505,2964.5439453125,26.028205474528523,1,0,76,0.0,0.363,0.15,0.15,0.3,0.2,0.2,47,150.7618597494291,339.339017868042,30,1.5490315755208333,2974.140625,35.894064581107905,1,1,77,0.75,0.363,0.15,0.15,0.3,0.2,0.2
285,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.046287,0.193918,0,47,150.7618597494291,339.339017868042,30,1.5490315755208333,2974.140625,35.894064581107905,1,1,77,0.75,0.363,0.15,0.15,0.3,0.2,0.2,76,289.55084467100613,144.10090446472168,32,1.458183765411377,2986.3603515625,41.57801290560722,1,2,78,0.0,0.363,0.15,0.15,0.3,0.2,0.2
286,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,0.375573,0.413705,0,76,289.55084467100613,144.10090446472168,32,1.458183765411377,2986.3603515625,41.57801290560722,1,2,78,0.0,0.363,0.15,0.15,0.3,0.2,0.2,49,175.96178036380573,394.7563171386719,34,1.3769190171185661,2996.17578125,45.49588825782999,1,3,79,0.75,0.40049999999999997,0.15,0.1,0.35,0.2,0.2
287,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.046315,0.190047,0,49,175.96178036380573,394.7563171386719,34,1.3769190171185661,2996.17578125,45.49588825782999,1,3,79,0.75,0.40049999999999997,0.15,0.1,0.35,0.2,0.2,42,154.835846240659,317.6424503326416,36,1.3044052124023438,3005.349609375,48.251460767215896,1,4,80,0.0,0.40049999999999997,0.15,0.15,0.35,0.2,0.15
288,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164,0.416175,0.468461,0,42,154.835846240659,317.6424503326416,36,1.3044052124023438,3005.349609375,48.251460767215896,1,4,80,0.0,0.40049999999999997,0.15,0.15,0.35,0.2,0.15,74,237.32744663394521,236.92655563354492,28,1.668069566999163,2989.1806640625,23.69101484402826,1,0,81,0.92,0.4465,0.2,0.1,0.35,0.2,0.15
289,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,0.461772,0.468424,0,74,237.32744663394521,236.92655563354492,28,1.668069566999163,2989.1806640625,23.69101484402826,1,0,81,0.92,0.4465,0.2,0.1,0.35,0.2,0.15,76,327.1510027474078,228.78360748291016,30,1.5632232666015624,3001.388671875,34.27352729994829,1,1,82,0.92,0.45499999999999996,0.25,0.1,0.3,0.2,0.15
290,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.04636,0.194076,0,76,327.1510027474078,228.78360748291016,30,1.5632232666015624,3001.388671875,34.27352729994829,1,1,82,0.92,0.45499999999999996,0.25,0.1,0.3,0.2,0.15,33,120.07834951734262,136.18874549865723,32,1.4695868492126465,3009.7138671875,40.68118709803007,1,2,83,0.0,0.45499999999999996,0.25,0.1,0.3,0.15,0.2
291,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,0.461763,0.467933,0,33,120.07834951734262,136.18874549865723,32,1.4695868492126465,3009.7138671875,40.68118709803007,1,2,83,0.0,0.45499999999999996,0.25,0.1,0.3,0.15,0.2,40,149.3436069350372,233.34312438964844,34,1.387252358829274,3018.6611328125,44.85964643241661,1,3,84,0.92,0.46349999999999997,0.3,0.1,0.25,0.15,0.2
292,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,0.375498,0.412677,0,40,149.3436069350372,233.34312438964844,34,1.387252358829274,3018.6611328125,44.85964643241661,1,3,84,0.92,0.46349999999999997,0.3,0.1,0.25,0.15,0.2,65,257.5823162493457,436.140775680542,36,1.31510501437717,3030.001953125,47.64664130447865,1,4,85,0.75,0.501,0.3,0.1,0.3,0.15,0.15
293,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,0.461753,0.465088,0,65,257.5823162493457,436.140775680542,36,1.31510501437717,3030.001953125,47.64664130447865,1,4,85,0.75,0.501,0.3,0.1,0.3,0.15,0.15,65,195.3332626408238,355.6187152862549,38,1.2504918951737254,3041.1962890625,49.63488034156879,1,5,86,0.92,0.5095,0.35,0.1,0.25,0.15,0.15
294,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,0.366135,0.4111,0,65,195.3332626408238,355.6187152862549,38,1.2504918951737254,3041.1962890625,49.63488034156879,1,5,86,0.92,0.5095,0.35,0.1,0.25,0.15,0.15,33,121.80297792952938,495.00274658203125,40,1.1912029266357422,3049.4794921875,51.1650973691101,1,6,87,0.75,0.5095,0.35,0.1,0.25,0.15,0.15
295,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19475,-0.046356,0.191223,0,33,121.80297792952938,495.00274658203125,40,1.1912029266357422,3049.4794921875,51.1650973691101,1,6,87,0.75,0.5095,0.35,0.1,0.25,0.15,0.15,66,246.00919788244306,228.85370254516602,42,1.1387027558826266,3060.8330078125,52.16782167083917,1,7,88,0.0,0.5095,0.35,0.15,0.25,0.1,0.15
296,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1945,-0.057854,0.190835,0,66,246.00919788244306,228.85370254516602,42,1.1387027558826266,3060.8330078125,52.16782167083917,1,7,88,0.0,0.5095,0.35,0.15,0.25,0.1,0.15,43,165.35823737752054,238.264799118042,44,1.0902186307040127,3070.0556640625,52.93207770883145,1,8,89,0.0,0.46349999999999997,0.3,0.2,0.25,0.1,0.15
297,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19425,0.364036,0.409196,0,43,165.35823737752054,238.264799118042,44,1.0902186307040127,3070.0556640625,52.93207770883145,1,8,89,0.0,0.46349999999999997,0.3,0.2,0.25,0.1,0.15,79,292.44231998051265,560.2016448974609,46,1.0470843107804009,3082.6162109375,53.37314110194834,1,9,90,0.75,0.45499999999999996,0.25,0.2,0.3,0.1,0.15
298,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194,0.459672,0.465192,0,79,292.44231998051265,560.2016448974609,46,1.0470843107804009,3082.6162109375,53.37314110194834,1,9,90,0.75,0.45499999999999996,0.25,0.2,0.3,0.1,0.15,61,236.15137905126883,300.39310455322266,48,1.0069697697957356,3093.4111328125,53.687133298083495,1,10,91,0.92,0.45499999999999996,0.25,0.2,0.3,0.1,0.15
299,MultiAgentRL_attentive_ppoclip,0,NOOP,0.18759,-0.046324,0.181919,0,61,236.15137905126883,300.39310455322266,48,1.0069697697957356,3093.4111328125,53.687133298083495,1,10,91,0.92,0.45499999999999996,0.25,0.2,0.3,0.1,0.15,30,107.43707463099466,346.06289863586426,50,0.96920166015625,3101.4453125,53.92357187220995,1,11,92,0.0,0.45499999999999996,0.25,0.2,0.3,0.15,0.1
300,MultiAgentRL_attentive_ppoclip,0,NOOP,0.18051,0.461794,0.44916,0,30,107.43707463099466,346.06289863586426,50,0.96920166015625,3101.4453125,53.92357187220995,1,11,92,0.0,0.45499999999999996,0.25,0.2,0.3,0.15,0.1,55,207.61265007109816,432.4676990509033,52,0.9350477365347055,3111.8388671875,53.99549131552246,1,12,93,0.92,0.46349999999999997,0.3,0.2,0.25,0.15,0.1
301,MultiAgentRL_attentive_ppoclip,0,NOOP,0.173879,-0.046323,0.17047,0,55,207.61265007109816,432.4676990509033,52,0.9350477365347055,3111.8388671875,53.99549131552246,1,12,93,0.92,0.46349999999999997,0.3,0.2,0.25,0.15,0.1,46,173.47137341780117,237.98036575317383,54,0.903146814416956,3121.275390625,53.99930139448816,1,13,94,0.0,0.46349999999999997,0.3,0.2,0.25,0.1,0.15
302,MultiAgentRL_attentive_ppoclip,0,NOOP,0.167773,-0.046336,0.162355,0,46,173.47137341780117,237.98036575317383,54,0.903146814416956,3121.275390625,53.99930139448816,1,13,94,0.0,0.46349999999999997,0.3,0.2,0.25,0.1,0.15,58,210.18848648854143,340.8987522125244,56,0.8738626752580915,3131.923828125,53.91154937081771,1,14,95,0.0,0.46349999999999997,0.3,0.2,0.25,0.1,0.15
303,MultiAgentRL_attentive_ppoclip,0,NOOP,0.161998,-0.046341,0.153243,0,58,210.18848648854143,340.8987522125244,56,0.8738626752580915,3131.923828125,53.91154937081771,1,14,95,0.0,0.46349999999999997,0.3,0.2,0.25,0.1,0.15,44,147.1170587011405,510.2403163909912,58,0.8462382349474676,3141.236328125,53.791538749413874,1,15,96,0.0,0.46349999999999997,0.3,0.15,0.25,0.15,0.15
304,MultiAgentRL_attentive_ppoclip,0,NOOP,0.156532,-0.055725,0.151031,0,44,147.1170587011405,510.2403163909912,58,0.8462382349474676,3141.236328125,53.791538749413874,1,15,96,0.0,0.46349999999999997,0.3,0.15,0.25,0.15,0.15,32,115.56018883243661,350.0845432281494,60,0.8201611836751302,3149.4189453125,53.64315434048343,1,16,97,0.0,0.426,0.3,0.15,0.2,0.2,0.15
305,MultiAgentRL_attentive_ppoclip,0,NOOP,0.15146,-0.046346,0.145704,0,32,115.56018883243661,350.0845432281494,60,0.8201611836751302,3149.4189453125,53.64315434048343,1,16,97,0.0,0.426,0.3,0.15,0.2,0.2,0.15,43,178.9210200245036,365.30208587646484,62,0.7960480720766129,3158.71875,53.44027067378176,1,17,98,0.0,0.426,0.3,0.15,0.2,0.25,0.1
306,MultiAgentRL_attentive_ppoclip,0,NOOP,0.146842,0.366155,0.360346,0,43,178.9210200245036,365.30208587646484,62,0.7960480720766129,3158.71875,53.44027067378176,1,17,98,0.0,0.426,0.3,0.15,0.2,0.25,0.1,78,252.3150354461151,654.8137664794922,64,0.7742099761962891,3171.1640625,53.16692702566614,1,18,99,0.75,0.426,0.3,0.15,0.2,0.25,0.1
307,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1425,-0.046337,0.136988,0,78,252.3150354461151,654.8137664794922,64,0.7742099761962891,3171.1640625,53.16692702566614,1,18,99,0.75,0.426,0.3,0.15,0.2,0.25,0.1,80,267.10144454536265,358.10112953186035,66,0.7537513501716383,3183.845703125,52.87213845654576,1,19,100,0.0,0.426,0.3,0.15,0.2,0.25,0.1
308,MultiAgentRL_attentive_ppoclip,0,NOOP,0.138261,-0.057846,0.133613,0,80,267.10144454536265,358.10112953186035,66,0.7537513501716383,3183.845703125,52.87213845654576,1,19,100,0.0,0.426,0.3,0.15,0.2,0.25,0.1,48,128.96498419378705,317.39306449890137,68,0.7338039173799402,3193.5146484375,52.59850247981562,1,20,101,0.0,0.38,0.25,0.15,0.2,0.25,0.15
309,MultiAgentRL_attentive_ppoclip,0,NOOP,0.134264,-0.057848,0.128052,0,48,128.96498419378705,317.39306449890137,68,0.7338039173799402,3193.5146484375,52.59850247981562,1,20,101,0.0,0.38,0.25,0.15,0.2,0.25,0.15,51,190.23563091124956,398.13685417175293,70,0.715071541922433,3203.5205078125,52.306684671579134,1,21,102,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15
310,MultiAgentRL_attentive_ppoclip,0,NOOP,0.130576,-0.046346,0.124573,0,51,190.23563091124956,398.13685417175293,70,0.715071541922433,3203.5205078125,52.306684671579134,1,21,102,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15,77,319.5663352542588,390.15769958496094,72,0.6978791554768881,3215.8271484375,51.97977054611101,1,22,103,0.0,0.33399999999999996,0.2,0.15,0.2,0.35,0.1
311,MultiAgentRL_attentive_ppoclip,0,NOOP,0.127074,0.459664,0.392028,0,77,319.5663352542588,390.15769958496094,72,0.6978791554768881,3215.8271484375,51.97977054611101,1,22,103,0.0,0.33399999999999996,0.2,0.15,0.2,0.35,0.1,78,278.69960515050707,644.7591781616211,74,0.6816177368164062,3228.1416015625,51.64699420750164,1,23,104,0.92,0.33399999999999996,0.2,0.15,0.2,0.35,0.1
312,MultiAgentRL_attentive_ppoclip,0,NOOP,0.12371,-0.0557,0.117677,0,78,278.69960515050707,644.7591781616211,74,0.6816177368164062,3228.1416015625,51.64699420750164,1,23,104,0.92,0.33399999999999996,0.2,0.15,0.2,0.35,0.1,68,238.076798894144,396.634578704834,76,0.6660475479929071,3239.6552734375,51.31787474675467,1,24,105,0.0,0.2965,0.2,0.2,0.15,0.35,0.1
313,MultiAgentRL_attentive_ppoclip,0,NOOP,0.120535,-0.057808,0.11349,0,68,238.076798894144,396.634578704834,76,0.6660475479929071,3239.6552734375,51.31787474675467,1,24,105,0.0,0.2965,0.2,0.2,0.15,0.35,0.1,77,288.41299245928695,449.7642517089844,78,0.6514274401542468,3251.92578125,50.978865962896265,1,25,106,0.0,0.2505,0.15,0.2,0.15,0.4,0.1
314,MultiAgentRL_attentive_ppoclip,0,NOOP,0.117469,-0.055679,0.112749,0,77,288.41299245928695,449.7642517089844,78,0.6514274401542468,3251.92578125,50.978865962896265,1,25,106,0.0,0.2505,0.15,0.2,0.15,0.4,0.1,65,245.43528498804017,335.9866142272949,80,0.6373455047607421,3263.208984375,50.64717642803831,1,26,107,0.0,0.213,0.15,0.2,0.1,0.4,0.15
315,MultiAgentRL_attentive_ppoclip,0,NOOP,0.114452,-0.046291,0.109851,0,65,245.43528498804017,335.9866142272949,80,0.6373455047607421,3263.208984375,50.64717642803831,1,26,107,0.0,0.213,0.15,0.2,0.1,0.4,0.15,40,131.801645672842,332.55720138549805,82,0.6235092907417111,3272.1767578125,50.334507704101675,1,27,108,0.0,0.213,0.15,0.15,0.1,0.4,0.2
316,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111685,-0.046272,0.101833,0,40,131.801645672842,332.55720138549805,82,0.6235092907417111,3272.1767578125,50.334507704101675,1,27,108,0.0,0.213,0.15,0.15,0.1,0.4,0.2,75,270.5639501279828,597.6157188415527,84,0.6109272184826079,3284.3447265625,49.994428535269414,1,28,109,0.0,0.213,0.15,0.1,0.1,0.45,0.2
317,MultiAgentRL_attentive_ppoclip,0,NOOP,0.109051,-0.05564,0.102182,0,75,270.5639501279828,597.6157188415527,84,0.6109272184826079,3284.3447265625,49.994428535269414,1,28,109,0.0,0.213,0.15,0.1,0.1,0.45,0.2,80,335.0146618196631,450.93417167663574,86,0.5990055882653524,3296.9267578125,49.65260836609742,1,29,110,0.0,0.1755,0.15,0.1,0.05,0.5,0.2
318,MultiAgentRL_attentive_ppoclip,0,NOOP,0.106524,-0.057753,0.099527,0,80,335.0146618196631,450.93417167663574,86,0.5990055882653524,3296.9267578125,49.65260836609742,1,29,110,0.0,0.1755,0.15,0.1,0.05,0.5,0.2,80,285.66834157164095,459.84649658203125,88,0.5876211686567827,3309.482421875,49.31340696540447,1,30,111,0.0,0.1295,0.1,0.1,0.05,0.55,0.2
319,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16375,-0.101259,0.193018,0,80,285.66834157164095,459.84649658203125,88,0.5876211686567827,3309.482421875,49.31340696540447,1,30,111,0.0,0.1295,0.1,0.1,0.05,0.55,0.2,63,234.5722227006048,199.0976333618164,30,1.6417826334635417,3152.22265625,22.940783036575557,1,0,112,0.0,0.1295,0.1,0.1,0.05,0.55,0.2
320,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.132364,-0.092752,0.192848,0,63,234.5722227006048,199.0976333618164,30,1.6417826334635417,3152.22265625,22.940783036575557,1,0,112,0.0,0.1295,0.1,0.1,0.05,0.55,0.2,46,179.6934952398515,197.59321212768555,32,1.5438189506530762,3161.7412109375,33.181298774013094,0,1,0,0.0,0.08349999999999999,0.05,0.15,0.05,0.55,0.2
321,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.046127,0.192391,0,46,179.6934952398515,197.59321212768555,32,1.5438189506530762,3161.7412109375,33.181298774013094,0,1,0,0.0,0.08349999999999999,0.05,0.15,0.05,0.55,0.2,58,219.63592764200925,215.4409885406494,33,1.5008031671697444,3169.6962890625,36.28638205166063,0,2,1,0.0,0.08349999999999999,0.05,0.15,0.05,0.6,0.15
322,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.045993,0.193102,0,58,219.63592764200925,215.4409885406494,33,1.5008031671697444,3169.6962890625,36.28638205166063,0,2,1,0.0,0.08349999999999999,0.05,0.15,0.05,0.6,0.15,63,251.80620612302658,174.9124526977539,34,1.4605026245117188,3178.0537109375,38.768348394387424,0,3,2,0.0,0.08349999999999999,0.05,0.2,0.05,0.55,0.15
323,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.045879,0.191893,0,63,251.80620612302658,174.9124526977539,34,1.4605026245117188,3178.0537109375,38.768348394387424,0,3,2,0.0,0.08349999999999999,0.05,0.2,0.05,0.55,0.15,54,252.54298224780814,230.33499717712402,35,1.4221226283482142,3185.5546875,40.86504786006652,0,4,3,0.0,0.08349999999999999,0.05,0.2,0.05,0.55,0.15
