step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
259,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.029779,0.190339,0,68,318.0841212591646,229.95567321777344,27,1.63194500958478,2820.0009765625,26.76921499999239,0,1,4,0.0,0.067,0.2,0.1,0.1,0.35,0.25,50,226.50952199910137,343.05334091186523,28,1.577669961111886,2827.1845703125,32.06082012983352,0,2,5,0.0,0.067,0.2,0.1,0.15,0.3,0.25
260,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.029795,0.193515,0,50,226.50952199910137,343.05334091186523,28,1.577669961111886,2827.1845703125,32.06082012983352,0,2,5,0.0,0.067,0.2,0.1,0.15,0.3,0.25,54,243.37065786419785,179.25763130187988,29,1.5273553256330819,2834.771484375,35.942937198109725,0,3,6,0.0,0.067,0.2,0.15,0.15,0.3,0.2
261,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.029817,0.192044,0,54,243.37065786419785,179.25763130187988,29,1.5273553256330819,2834.771484375,35.942937198109725,0,3,6,0.0,0.067,0.2,0.15,0.15,0.3,0.2,72,226.3707417263221,247.79677391052246,30,1.481134033203125,2843.77734375,38.857025615465666,0,4,7,0.0,0.067,0.25,0.15,0.15,0.25,0.2
262,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16425,-0.084839,0.192897,0,72,226.3707417263221,247.79677391052246,30,1.481134033203125,2843.77734375,38.857025615465666,0,4,7,0.0,0.067,0.25,0.15,0.15,0.25,0.2,69,304.52736892170026,225.14581680297852,26,1.7050088735727162,2837.134765625,18.27219915723152,0,0,8,0.0,0.067,0.3,0.15,0.1,0.25,0.2
263,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.029857,0.194335,0,69,304.52736892170026,225.14581680297852,26,1.7050088735727162,2837.134765625,18.27219915723152,0,0,8,0.0,0.067,0.3,0.15,0.1,0.25,0.2,52,232.84200861959448,148.2541561126709,27,1.6461000795717593,2844.4609375,26.548322537247763,0,1,9,0.0,0.067,0.3,0.2,0.1,0.2,0.2
264,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.029869,0.192959,0,52,232.84200861959448,148.2541561126709,27,1.6461000795717593,2844.4609375,26.548322537247763,0,1,9,0.0,0.067,0.3,0.2,0.1,0.2,0.2,35,151.252609302201,212.0654582977295,28,1.590569087437221,2850.2998046875,32.13053986295007,0,2,10,0.0,0.067,0.35,0.2,0.05,0.2,0.2
265,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.029888,0.190489,0,35,151.252609302201,212.0654582977295,28,1.590569087437221,2850.2998046875,32.13053986295007,0,2,10,0.0,0.067,0.35,0.2,0.05,0.2,0.2,51,220.78770332157708,330.5320739746094,29,1.5396675899110992,2857.623046875,36.10077646806603,0,3,11,0.0,0.067,0.35,0.2,0.1,0.15,0.2
266,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.0299,0.1925,0,51,220.78770332157708,330.5320739746094,29,1.5396675899110992,2857.623046875,36.10077646806603,0,3,11,0.0,0.067,0.35,0.2,0.1,0.15,0.2,33,151.65633104663357,225.01063346862793,30,1.4912989298502604,2863.2939453125,39.31675170028044,0,4,12,0.0,0.067,0.4,0.2,0.1,0.15,0.15
267,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.12825,-0.084913,0.191987,0,33,151.65633104663357,225.01063346862793,30,1.4912989298502604,2863.2939453125,39.31675170028044,0,4,12,0.0,0.067,0.4,0.2,0.1,0.15,0.15,33,152.09595277523513,270.64013481140137,26,1.7155773456280048,2854.720703125,16.528618369780876,0,0,13,0.0,0.067,0.4,0.2,0.1,0.15,0.15
268,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.029942,0.194369,0,33,152.09595277523513,270.64013481140137,26,1.7155773456280048,2854.720703125,16.528618369780876,0,0,13,0.0,0.067,0.4,0.2,0.1,0.15,0.15,75,329.23494922896265,146.5437412261963,27,1.6574565746166088,2864.0849609375,25.22439591544033,0,1,14,0.0,0.067,0.4,0.2,0.1,0.1,0.2
269,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.038338,0.193746,0,75,329.23494922896265,146.5437412261963,27,1.6574565746166088,2864.0849609375,25.22439591544033,0,1,14,0.0,0.067,0.4,0.2,0.1,0.1,0.2,51,205.08333261427927,172.69062995910645,28,1.6023025512695312,2871.326171875,31.009379520370583,0,2,15,0.0,0.0335,0.4,0.15,0.1,0.1,0.25
270,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.02998,0.194311,0,51,205.08333261427927,172.69062995910645,28,1.6023025512695312,2871.326171875,31.009379520370583,0,2,15,0.0,0.0335,0.4,0.15,0.1,0.1,0.25,41,184.97063986507416,139.4350528717041,29,1.5504839666958512,2877.6982421875,35.30147505350709,0,3,16,0.0,0.0335,0.4,0.15,0.1,0.1,0.25
271,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.030004,0.194141,0,41,184.97063986507416,139.4350528717041,29,1.5504839666958512,2877.6982421875,35.30147505350709,0,3,16,0.0,0.0335,0.4,0.15,0.1,0.1,0.25,56,260.46579793362633,142.93837547302246,30,1.502843729654948,2885.4599609375,38.49817420252146,0,4,17,0.0,0.0335,0.4,0.15,0.1,0.1,0.25
272,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16425,-0.093404,0.190457,0,56,260.46579793362633,142.93837547302246,30,1.502843729654948,2885.4599609375,38.49817420252146,0,4,17,0.0,0.0335,0.4,0.15,0.1,0.1,0.25,57,266.1425584828197,347.1386432647705,26,1.7299434955303485,2878.6259765625,15.128170346173667,0,0,18,0.0,0.0,0.45,0.1,0.1,0.1,0.25
273,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.03005,0.194673,0,57,266.1425584828197,347.1386432647705,26,1.7299434955303485,2878.6259765625,15.128170346173667,0,0,18,0.0,0.0,0.45,0.1,0.1,0.1,0.25,45,181.57754077574447,131.3483715057373,27,1.669744986074942,2885.3193359375,24.916443487939333,0,1,19,0.0,0.0,0.45,0.1,0.1,0.1,0.25
274,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.030075,0.19412,0,45,181.57754077574447,131.3483715057373,27,1.669744986074942,2885.3193359375,24.916443487939333,0,1,19,0.0,0.0,0.45,0.1,0.1,0.1,0.25,55,256.4328328510814,153.99980545043945,28,1.6143559047154017,2892.92578125,30.817082462962084,0,2,20,0.0,0.0,0.45,0.15,0.1,0.05,0.25
275,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.132739,-0.065108,0.192454,0,55,256.4328328510814,153.99980545043945,28,1.6143559047154017,2892.92578125,30.817082462962084,0,2,20,0.0,0.0,0.45,0.15,0.1,0.05,0.25,69,317.5797974078476,232.28907585144043,29,1.5634665653623383,2901.7939453125,34.97703328520198,0,3,21,0.0,0.0,0.45,0.15,0.1,0.05,0.25
276,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,0.014432,-0.130129,0.192426,0,69,317.5797974078476,232.28907585144043,29,1.5634665653623383,2901.7939453125,34.97703328520198,0,3,21,0.0,0.0,0.45,0.15,0.1,0.05,0.25,42,184.59858470843798,228.7003993988037,30,1.5147018432617188,2908.2275390625,38.3850922365584,1,4,0,0.0,0.0,0.45,0.15,0.1,0.05,0.25
277,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164,0.336498,0.415271,0,42,184.59858470843798,228.7003993988037,30,1.5147018432617188,2908.2275390625,38.3850922365584,1,4,0,0.0,0.0,0.45,0.15,0.1,0.05,0.25,76,319.4789029958748,346.4350700378418,28,1.6234615870884486,2909.2431640625,28.990545637903008,1,0,1,0.75,0.0375,0.45,0.15,0.15,0.0,0.25
278,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.030427,0.190529,0,76,319.4789029958748,346.4350700378418,28,1.6234615870884486,2909.2431640625,28.990545637903008,1,0,1,0.75,0.0375,0.45,0.15,0.15,0.0,0.25,41,193.8519629084367,328.52792739868164,29,1.5708991741311962,2915.5888671875,33.74333860222732,1,1,2,0.0,0.0375,0.4,0.15,0.15,0.05,0.25
279,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,0.486976,0.468132,0,41,193.8519629084367,328.52792739868164,29,1.5708991741311962,2915.5888671875,33.74333860222732,1,1,2,0.0,0.0375,0.4,0.15,0.15,0.05,0.25,79,264.1125158320042,243.3946132659912,30,1.5236190795898437,2925.3486328125,37.068008311076774,1,2,3,0.92,0.08349999999999999,0.45,0.15,0.1,0.05,0.25
280,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.030591,0.193008,0,79,264.1125158320042,243.3946132659912,30,1.5236190795898437,2925.3486328125,37.068008311076774,1,2,3,0.92,0.08349999999999999,0.45,0.15,0.1,0.05,0.25,54,237.59798333926037,194.59104537963867,31,1.478242443453881,2932.8330078125,39.87084835395566,1,3,4,0.0,0.08349999999999999,0.45,0.1,0.1,0.05,0.3
281,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,0.486851,0.467939,0,54,237.59798333926037,194.59104537963867,31,1.478242443453881,2932.8330078125,39.87084835395566,1,3,4,0.0,0.08349999999999999,0.45,0.1,0.1,0.05,0.3,47,211.82784472800537,243.0562973022461,32,1.4354190826416016,2939.73828125,42.17546097591604,1,4,5,0.92,0.1295,0.45,0.1,0.1,0.05,0.3
282,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.180432,-0.045,0.187453,0,47,211.82784472800537,243.0562973022461,32,1.4354190826416016,2939.73828125,42.17546097591604,1,4,5,0.92,0.1295,0.45,0.1,0.1,0.05,0.3,52,244.3874319150295,417.35315322875977,42,1.1070494878859747,2975.7490234375,29.627465876807253,1,0,6,0.0,0.1295,0.4,0.1,0.1,0.1,0.3
283,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,0.421875,0.410969,0,52,244.3874319150295,417.35315322875977,42,1.1070494878859747,2975.7490234375,29.627465876807253,1,0,6,0.0,0.1295,0.4,0.1,0.1,0.1,0.3,55,242.99515351078162,486.5436553955078,43,1.084064572356468,2983.345703125,30.821041343824362,1,1,7,0.75,0.16699999999999998,0.4,0.05,0.15,0.1,0.3
284,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1945,0.0,0.191336,0,55,242.99515351078162,486.5436553955078,43,1.084064572356468,2983.345703125,30.821041343824362,1,1,7,0.75,0.16699999999999998,0.4,0.05,0.15,0.1,0.3,67,311.5285384723683,213.22226524353027,44,1.0624875155362217,2991.96484375,31.808046419891777,1,2,8,0.0,0.16699999999999998,0.35,0.05,0.15,0.1,0.35
285,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194375,0.0,0.19025,0,67,311.5285384723683,213.22226524353027,44,1.0624875155362217,2991.96484375,31.808046419891777,1,2,8,0.0,0.16699999999999998,0.35,0.05,0.15,0.1,0.35,50,259.88559418651914,262.5126838684082,45,1.041359117296007,2999.1142578125,32.72674141376974,1,3,9,0.0,0.16699999999999998,0.35,0.1,0.1,0.1,0.35
286,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19425,0.0,0.190296,0,50,259.88559418651914,262.5126838684082,45,1.041359117296007,2999.1142578125,32.72674141376974,1,3,9,0.0,0.16699999999999998,0.35,0.1,0.1,0.1,0.35,40,209.17370158003467,255.2053928375244,46,1.0208445009977922,3005.3662109375,33.563871937832985,1,4,10,0.0,0.16699999999999998,0.3,0.15,0.1,0.1,0.35
287,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.180557,-0.045,0.191036,0,40,209.17370158003467,255.2053928375244,46,1.0208445009977922,3005.3662109375,33.563871937832985,1,4,10,0.0,0.16699999999999998,0.3,0.15,0.1,0.1,0.35,73,374.76507675002415,243.1957721710205,41,1.1421486459127286,2996.998046875,27.00632768019132,1,0,11,0.0,0.16699999999999998,0.25,0.15,0.1,0.1,0.4
288,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19475,0.0,0.191676,0,73,374.76507675002415,243.1957721710205,41,1.1421486459127286,2996.998046875,27.00632768019132,1,0,11,0.0,0.16699999999999998,0.25,0.15,0.1,0.1,0.4,45,147.58986862302447,206.18534088134766,42,1.1174345470610119,3003.6640625,28.576699712483343,1,1,12,0.0,0.16699999999999998,0.25,0.15,0.1,0.1,0.4
289,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,0.5175,0.465869,0,45,147.58986862302447,206.18534088134766,42,1.1174345470610119,3003.6640625,28.576699712483343,1,1,12,0.0,0.16699999999999998,0.25,0.15,0.1,0.1,0.4,55,272.5836438035347,291.57423973083496,43,1.0941864723382995,3011.201171875,29.8726743518678,1,2,13,0.92,0.213,0.3,0.15,0.1,0.1,0.35
290,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1945,0.0,0.189622,0,55,272.5836438035347,291.57423973083496,43,1.0941864723382995,3011.201171875,29.8726743518678,1,2,13,0.92,0.213,0.3,0.15,0.1,0.1,0.35,33,163.81595504447736,298.8903522491455,44,1.0713254755193538,3016.8525390625,31.077537333095748,1,3,14,0.0,0.213,0.3,0.15,0.1,0.15,0.3
291,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194375,0.421875,0.411034,0,33,163.81595504447736,298.8903522491455,44,1.0713254755193538,3016.8525390625,31.077537333095748,1,3,14,0.0,0.213,0.3,0.15,0.1,0.15,0.3,47,233.7205368882439,473.32048416137695,45,1.0499199761284723,3023.76953125,32.06739154823502,1,4,15,0.75,0.2505,0.3,0.15,0.15,0.15,0.25
292,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.562932,-0.045,0.190585,0,47,233.7205368882439,473.32048416137695,45,1.0499199761284723,3023.76953125,32.06739154823502,1,4,15,0.75,0.2505,0.3,0.15,0.15,0.15,0.25,33,169.84988734924679,260.7288360595703,42,1.1228434244791667,3018.203125,27.850813074881565,1,0,16,0.0,0.2505,0.25,0.15,0.15,0.2,0.25
293,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,0.0,0.190402,0,33,169.84988734924679,260.7288360595703,42,1.1228434244791667,3018.203125,27.850813074881565,1,0,16,0.0,0.2505,0.25,0.15,0.15,0.2,0.25,45,213.96453567857654,264.9235725402832,43,1.0991523210392442,3024.8671875,29.25841051498617,1,1,17,0.0,0.2505,0.25,0.15,0.15,0.25,0.2
294,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1945,0.421875,0.41146,0,45,213.96453567857654,264.9235725402832,43,1.0991523210392442,3024.8671875,29.25841051498617,1,1,17,0.0,0.2505,0.25,0.15,0.15,0.25,0.2,47,225.87046485488108,457.0198059082031,44,1.0766105651855469,3031.7353515625,30.45855704435666,1,2,18,0.75,0.288,0.25,0.1,0.2,0.25,0.2
295,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194375,0.0,0.190345,0,47,225.87046485488108,457.0198059082031,44,1.0766105651855469,3031.7353515625,30.45855704435666,1,2,18,0.75,0.288,0.25,0.1,0.2,0.25,0.2,60,298.28318254712343,257.7686309814453,45,1.0554857042100694,3039.798828125,31.44667971486449,1,3,19,0.0,0.288,0.2,0.15,0.2,0.25,0.2
296,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19425,0.0,0.1898,0,60,298.28318254712343,257.7686309814453,45,1.0554857042100694,3039.798828125,31.44667971486449,1,3,19,0.0,0.288,0.2,0.15,0.2,0.25,0.2,53,239.8493263014337,279.9868583679199,46,1.0350610484247622,3047.2197265625,32.33448786701883,1,4,20,0.0,0.288,0.15,0.15,0.2,0.3,0.2
297,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194125,-0.009375,0.187436,0,53,239.8493263014337,279.9868583679199,46,1.0350610484247622,3047.2197265625,32.33448786701883,1,4,20,0.0,0.288,0.15,0.15,0.2,0.3,0.2,37,177.03461083910182,393.1882381439209,47,1.0150295825714761,3053.208984375,33.166816582138765,1,5,21,0.0,0.2505,0.15,0.2,0.15,0.3,0.2
298,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193279,0.0,0.189973,0,37,177.03461083910182,393.1882381439209,47,1.0150295825714761,3053.208984375,33.166816582138765,1,5,21,0.0,0.2505,0.15,0.2,0.15,0.3,0.2,56,224.59351791203906,225.28958320617676,48,0.9963928858439127,3060.9189453125,33.83666392965287,1,6,22,0.0,0.2505,0.15,0.2,0.15,0.25,0.25
299,MultiAgentRL_attentive_ppoclip,0,NOOP,0.189623,-0.0115,0.185458,0,56,224.59351791203906,225.28958320617676,48,0.9963928858439127,3060.9189453125,33.83666392965287,1,6,22,0.0,0.2505,0.15,0.2,0.15,0.25,0.25,63,294.06557687192776,269.49620246887207,49,0.9787376559510523,3069.3212890625,34.4038980328962,1,7,23,0.0,0.2045,0.1,0.25,0.15,0.25,0.25
300,MultiAgentRL_attentive_ppoclip,0,NOOP,0.185972,0.421875,0.400777,0,63,294.06557687192776,269.49620246887207,49,0.9787376559510523,3069.3212890625,34.4038980328962,1,7,23,0.0,0.2045,0.1,0.25,0.15,0.25,0.25,40,205.8016248514192,572.2532272338867,50,0.961112060546875,3075.55859375,34.97278971892631,1,8,24,0.75,0.242,0.1,0.25,0.2,0.25,0.2
301,MultiAgentRL_attentive_ppoclip,0,NOOP,0.182441,-0.0115,0.174374,0,40,205.8016248514192,572.2532272338867,50,0.961112060546875,3075.55859375,34.97278971892631,1,8,24,0.75,0.242,0.1,0.25,0.2,0.25,0.2,36,172.6558259570999,467.0872688293457,51,0.9440798291973039,3081.4765625,35.48568983862973,1,9,25,0.0,0.196,0.05,0.25,0.2,0.3,0.2
302,MultiAgentRL_attentive_ppoclip,0,NOOP,0.179228,0.0,0.174397,0,36,172.6558259570999,467.0872688293457,51,0.9440798291973039,3081.4765625,35.48568983862973,1,9,25,0.0,0.196,0.05,0.25,0.2,0.3,0.2,70,302.6527147397208,306.57029151916504,52,0.9286416860727164,3090.51953125,35.85117898119193,1,10,26,0.0,0.196,0.05,0.25,0.2,0.3,0.2
303,MultiAgentRL_attentive_ppoclip,0,NOOP,0.176084,0.508125,0.446735,0,70,302.6527147397208,306.57029151916504,52,0.9286416860727164,3090.51953125,35.85117898119193,1,10,26,0.0,0.196,0.05,0.25,0.2,0.3,0.2,62,287.6901294704247,333.6663246154785,53,0.913543701171875,3098.740234375,36.1949529082262,1,11,27,0.92,0.2045,0.1,0.25,0.15,0.3,0.2
304,MultiAgentRL_attentive_ppoclip,0,NOOP,0.172992,0.5175,0.44373,0,62,287.6901294704247,333.6663246154785,53,0.913543701171875,3098.740234375,36.1949529082262,1,11,27,0.92,0.2045,0.1,0.25,0.15,0.3,0.2,51,244.60358484417077,330.5809497833252,54,0.8987079196506076,3105.9345703125,36.52449748966755,1,12,28,0.92,0.2505,0.15,0.25,0.15,0.3,0.15
305,MultiAgentRL_attentive_ppoclip,0,NOOP,0.16992,0.421875,0.38033,0,51,244.60358484417077,330.5809497833252,54,0.8987079196506076,3105.9345703125,36.52449748966755,1,12,28,0.92,0.2505,0.15,0.25,0.15,0.3,0.15,33,166.50150127030565,798.2707023620605,55,0.8839760520241478,3111.595703125,36.85412518499998,1,13,29,0.75,0.288,0.15,0.2,0.2,0.3,0.15
306,MultiAgentRL_attentive_ppoclip,0,NOOP,0.16706,0.0,0.161886,0,33,166.50150127030565,798.2707023620605,55,0.8839760520241478,3111.595703125,36.85412518499998,1,13,29,0.75,0.288,0.15,0.2,0.2,0.3,0.15,54,262.0245119702358,328.70936393737793,56,0.8702992030552456,3119.15234375,37.10037354936131,1,14,30,0.0,0.288,0.15,0.15,0.2,0.35,0.15
307,MultiAgentRL_attentive_ppoclip,0,NOOP,0.164236,0.5175,0.433636,0,54,262.0245119702358,328.70936393737793,56,0.8702992030552456,3119.15234375,37.10037354936131,1,14,30,0.0,0.288,0.15,0.15,0.2,0.35,0.15,42,209.86735383152785,401.2441635131836,57,0.8568029570997807,3125.6171875,37.341466003644314,1,15,31,0.92,0.33399999999999996,0.2,0.15,0.2,0.35,0.1
308,MultiAgentRL_attentive_ppoclip,0,NOOP,0.161681,0.0,0.156181,0,42,209.86735383152785,401.2441635131836,57,0.8568029570997807,3125.6171875,37.341466003644314,1,15,31,0.92,0.33399999999999996,0.2,0.15,0.2,0.35,0.1,78,387.74286039367394,347.4874496459961,58,0.8446544778758082,3135.357421875,37.483113403783754,1,16,32,0.0,0.33399999999999996,0.2,0.15,0.2,0.4,0.05
309,MultiAgentRL_attentive_ppoclip,0,NOOP,0.158991,-0.0115,0.152789,0,78,387.74286039367394,347.4874496459961,58,0.8446544778758082,3135.357421875,37.483113403783754,1,16,32,0.0,0.33399999999999996,0.2,0.15,0.2,0.4,0.05,33,141.3505689784939,383.81171226501465,59,0.8318282305184057,3140.9833984375,37.689742770313785,1,17,33,0.0,0.288,0.15,0.15,0.2,0.45,0.05
310,MultiAgentRL_attentive_ppoclip,0,NOOP,0.156408,0.0,0.148125,0,33,141.3505689784939,383.81171226501465,59,0.8318282305184057,3140.9833984375,37.689742770313785,1,17,33,0.0,0.288,0.15,0.15,0.2,0.45,0.05,38,188.59459101278884,489.1529083251953,60,0.8195391337076823,3147.0302734375,37.86232029250338,1,18,34,0.0,0.288,0.15,0.15,0.2,0.45,0.05
311,MultiAgentRL_attentive_ppoclip,0,NOOP,0.154055,-0.009375,0.148027,0,38,188.59459101278884,489.1529083251953,60,0.8195391337076823,3147.0302734375,37.86232029250338,1,18,34,0.0,0.288,0.15,0.15,0.2,0.45,0.05,69,334.7045511320004,377.65979766845703,61,0.8084021396324282,3156.001953125,37.95593508519547,1,19,35,0.0,0.2505,0.15,0.15,0.15,0.5,0.05
312,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151688,0.0,0.14324,0,69,334.7045511320004,377.65979766845703,61,0.8084021396324282,3156.001953125,37.95593508519547,1,19,35,0.0,0.2505,0.15,0.15,0.15,0.5,0.05,51,248.45117378962382,499.8800754547119,62,0.7971880512852823,3163.2421875,38.06536059147625,1,20,36,0.0,0.2505,0.15,0.15,0.15,0.5,0.05
313,MultiAgentRL_attentive_ppoclip,0,NOOP,0.149382,0.421875,0.363429,0,51,248.45117378962382,499.8800754547119,62,0.7971880512852823,3163.2421875,38.06536059147625,1,20,36,0.0,0.2505,0.15,0.15,0.15,0.5,0.05,49,228.9934072203027,626.3933181762695,63,0.7862834627666171,3170.294921875,38.16131112552734,1,21,37,0.75,0.288,0.15,0.15,0.2,0.45,0.05
314,MultiAgentRL_attentive_ppoclip,0,NOOP,0.147119,-0.009375,0.141275,0,49,228.9934072203027,626.3933181762695,63,0.7862834627666171,3170.294921875,38.16131112552734,1,21,37,0.75,0.288,0.15,0.15,0.2,0.45,0.05,43,176.3244709192567,372.2240924835205,64,0.7755963802337646,3176.8427734375,38.250627003417314,1,22,38,0.0,0.2505,0.15,0.15,0.15,0.5,0.05
315,MultiAgentRL_attentive_ppoclip,0,NOOP,0.145075,0.5175,0.412211,0,43,176.3244709192567,372.2240924835205,64,0.7755963802337646,3176.8427734375,38.250627003417314,1,22,38,0.0,0.2505,0.15,0.15,0.15,0.5,0.05,79,382.6248002291014,524.4715213775635,65,0.7660017747145432,3186.5673828125,38.27216319622644,1,23,39,0.92,0.2965,0.2,0.1,0.15,0.5,0.05
316,MultiAgentRL_attentive_ppoclip,0,NOOP,0.142975,0.0,0.137097,0,79,382.6248002291014,524.4715213775635,65,0.7660017747145432,3186.5673828125,38.27216319622644,1,23,39,0.92,0.2965,0.2,0.1,0.15,0.5,0.05,52,240.1434537553002,376.4314651489258,66,0.7561261726148201,3193.876953125,38.322172808031304,1,24,40,0.0,0.2965,0.2,0.1,0.15,0.5,0.05
317,MultiAgentRL_attentive_ppoclip,0,NOOP,0.140903,0.421875,0.353979,0,52,240.1434537553002,376.4314651489258,66,0.7561261726148201,3193.876953125,38.322172808031304,1,24,40,0.0,0.2965,0.2,0.1,0.15,0.5,0.05,44,203.55376628132316,679.9678802490234,67,0.7463902715426772,3200.521484375,38.371218100736066,1,25,41,0.75,0.33399999999999996,0.2,0.05,0.2,0.5,0.05
318,MultiAgentRL_attentive_ppoclip,0,NOOP,0.138884,0.5175,0.407577,0,44,203.55376628132316,679.9678802490234,67,0.7463902715426772,3200.521484375,38.371218100736066,1,25,41,0.75,0.33399999999999996,0.2,0.05,0.2,0.5,0.05,43,173.1625906353693,450.32739639282227,68,0.7369191786822151,3207.072265625,38.410407534768794,1,26,42,0.92,0.38,0.25,0.05,0.2,0.5,0.0
319,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.562307,-0.045,0.189748,0,43,173.1625906353693,450.32739639282227,68,0.7369191786822151,3207.072265625,38.410407534768794,1,26,42,0.92,0.38,0.25,0.05,0.2,0.5,0.0,46,225.684592718923,277.616024017334,47,1.0475506072348737,3151.0322265625,29.850202502217506,1,0,43,0.0,0.38,0.25,0.0,0.2,0.55,0.0
320,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194,-0.009375,0.189176,0,46,225.684592718923,277.616024017334,47,1.0475506072348737,3151.0322265625,29.850202502217506,1,0,43,0.0,0.38,0.25,0.0,0.2,0.55,0.0,46,235.44240057598205,301.21374130249023,48,1.0279591878255208,3157.890625,30.782125000149737,1,1,44,0.0,0.34249999999999997,0.25,0.0,0.15,0.6,0.0
321,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193875,0.0,0.187069,0,46,235.44240057598205,301.21374130249023,48,1.0279591878255208,3157.890625,30.782125000149737,1,1,44,0.0,0.34249999999999997,0.25,0.0,0.15,0.6,0.0,57,279.0224081266806,401.56102180480957,49,1.0094710369499362,3165.701171875,31.565832780565156,1,2,45,0.0,0.34249999999999997,0.25,0.0,0.15,0.6,0.0
322,MultiAgentRL_attentive_ppoclip,0,NOOP,0.192086,0.0,0.187242,0,57,279.0224081266806,401.56102180480957,49,1.0094710369499362,3165.701171875,31.565832780565156,1,2,45,0.0,0.34249999999999997,0.25,0.0,0.15,0.6,0.0,55,191.14621414248546,304.67891693115234,50,0.9916799926757812,3173.3759765625,32.262836543609126,1,3,46,0.0,0.34249999999999997,0.25,0.0,0.15,0.6,0.0
323,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1886,-0.0115,0.183339,0,55,191.14621414248546,304.67891693115234,50,0.9916799926757812,3173.3759765625,32.262836543609126,1,3,46,0.0,0.34249999999999997,0.25,0.0,0.15,0.6,0.0,65,292.9530874916454,326.77507400512695,51,0.9748729631012562,3181.9853515625,32.84936782778971,1,4,47,0.0,0.2965,0.2,0.0,0.15,0.65,0.0
324,MultiAgentRL_attentive_ppoclip,0,NOOP,0.185285,-0.0115,0.180992,0,65,292.9530874916454,326.77507400512695,51,0.9748729631012562,3181.9853515625,32.84936782778971,1,4,47,0.0,0.2965,0.2,0.0,0.15,0.65,0.0,74,346.5434208572408,279.6182632446289,52,0.9589236332820013,3191.2978515625,33.348218246674676,1,5,48,0.0,0.2505,0.15,0.05,0.15,0.65,0.0
