step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
258,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164375,-0.090144,0.185266,0,78,275.366907056138,360.8376979827881,30,1.4648178100585938,2812.4501953125,38.96446728688232,0,4,0,0.0,0.242,0.15,0.2,0.2,0.25,0.2,68,198.15214796555696,611.6971969604492,25,1.7525567626953125,2804.0908203125,15.06315914226105,0,0,1,0.0,0.242,0.15,0.2,0.25,0.2,0.2
259,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,-0.035035,0.193094,0,68,198.15214796555696,611.6971969604492,25,1.7525567626953125,2804.0908203125,15.06315914226105,0,0,1,0.0,0.242,0.15,0.2,0.25,0.2,0.2,46,160.23085975293262,215.2869701385498,26,1.689248305100661,2810.9091796875,25.390049359720333,0,1,2,0.0,0.242,0.15,0.15,0.25,0.2,0.25
260,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.034889,0.192914,0,46,160.23085975293262,215.2869701385498,26,1.689248305100661,2810.9091796875,25.390049359720333,0,1,2,0.0,0.242,0.15,0.15,0.25,0.2,0.25,62,212.12296673940085,219.2862033843994,27,1.6314618145978008,2819.166015625,31.450877328305804,0,2,3,0.0,0.242,0.15,0.2,0.25,0.15,0.25
261,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.034726,0.18685,0,62,212.12296673940085,219.2862033843994,27,1.6314618145978008,2819.166015625,31.450877328305804,0,2,3,0.0,0.242,0.15,0.2,0.25,0.15,0.25,70,227.90848303346732,517.5125598907471,28,1.5781729561941964,2828.0859375,35.75195109644892,0,3,4,0.0,0.242,0.15,0.2,0.3,0.1,0.25
262,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.034588,0.192838,0,70,227.90848303346732,517.5125598907471,28,1.5781729561941964,2828.0859375,35.75195109644892,0,3,4,0.0,0.242,0.15,0.2,0.3,0.1,0.25,60,211.75974029252433,213.09304237365723,29,1.5281214220770474,2836.193359375,39.11680449418917,0,4,5,0.0,0.242,0.15,0.2,0.3,0.05,0.3
263,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.12825,-0.100983,0.187814,0,60,211.75974029252433,213.09304237365723,29,1.5281214220770474,2836.193359375,39.11680449418917,0,4,5,0.0,0.242,0.15,0.2,0.3,0.05,0.3,46,157.34151228514554,479.2935848236084,26,1.7016190748948317,2831.494140625,22.229315111245224,0,0,6,0.0,0.196,0.1,0.2,0.35,0.05,0.3
264,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.034316,0.192877,0,46,157.34151228514554,479.2935848236084,26,1.7016190748948317,2831.494140625,22.229315111245224,0,0,6,0.0,0.196,0.1,0.2,0.35,0.05,0.3,74,256.7037876356803,221.14038467407227,27,1.6439067699291088,2840.6708984375,29.042845379757644,0,1,7,0.0,0.196,0.1,0.2,0.35,0.05,0.3
265,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.04355,0.190435,0,74,256.7037876356803,221.14038467407227,27,1.6439067699291088,2840.6708984375,29.042845379757644,0,1,7,0.0,0.196,0.1,0.2,0.35,0.05,0.3,63,218.4015135297759,338.25039863586426,28,1.5898361206054688,2848.986328125,33.87554394894064,0,2,8,0.0,0.1585,0.15,0.2,0.3,0.05,0.3
266,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.045571,0.187918,0,63,218.4015135297759,338.25039863586426,28,1.5898361206054688,2848.986328125,33.87554394894064,0,2,8,0.0,0.1585,0.15,0.2,0.3,0.05,0.3,47,163.78772732106773,459.11383628845215,29,1.538738908438847,2855.8994140625,37.63913637165718,0,3,9,0.0,0.1125,0.1,0.2,0.35,0.05,0.3
267,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.033942,0.189919,0,47,163.78772732106773,459.11383628845215,29,1.538738908438847,2855.8994140625,37.63913637165718,0,3,9,0.0,0.1125,0.1,0.2,0.35,0.05,0.3,59,189.01732262053616,354.0656566619873,30,1.4916046142578125,2863.880859375,40.507382476719094,0,4,10,0.0,0.1125,0.1,0.2,0.35,0.1,0.25
268,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16425,-0.088784,0.192998,0,59,189.01732262053616,354.0656566619873,30,1.4916046142578125,2863.880859375,40.507382476719094,0,4,10,0.0,0.1125,0.1,0.2,0.35,0.1,0.25,73,249.8618360815202,220.09682655334473,26,1.7178456233097956,2858.4951171875,18.604728535668894,0,0,11,0.0,0.1125,0.1,0.2,0.35,0.05,0.3
269,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.04306,0.192599,0,73,249.8618360815202,220.09682655334473,26,1.7178456233097956,2858.4951171875,18.604728535668894,0,0,11,0.0,0.1125,0.1,0.2,0.35,0.05,0.3,46,151.89240356849322,235.06522178649902,27,1.6581686514395255,2865.3154296875,26.95698099691833,0,1,12,0.0,0.075,0.1,0.25,0.3,0.05,0.3
270,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.033608,0.191212,0,46,151.89240356849322,235.06522178649902,27,1.6581686514395255,2865.3154296875,26.95698099691833,0,1,12,0.0,0.075,0.1,0.25,0.3,0.05,0.3,36,120.40651237636988,299.3793487548828,28,1.6022693089076452,2871.2666015625,32.52898051165849,0,2,13,0.0,0.075,0.1,0.25,0.3,0.1,0.25
271,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.033463,0.185381,0,36,120.40651237636988,299.3793487548828,28,1.6022693089076452,2871.2666015625,32.52898051165849,0,2,13,0.0,0.075,0.1,0.25,0.3,0.1,0.25,69,235.16155469405763,585.9646797180176,29,1.5518477867389548,2880.2294921875,36.36388548051761,0,3,14,0.0,0.075,0.1,0.2,0.35,0.1,0.25
272,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.033352,0.186429,0,69,235.16155469405763,585.9646797180176,29,1.5518477867389548,2880.2294921875,36.36388548051761,0,3,14,0.0,0.075,0.1,0.2,0.35,0.1,0.25,53,170.70781914493315,528.5465717315674,30,1.5040013631184896,2887.6826171875,39.47203141241375,0,4,15,0.0,0.075,0.1,0.2,0.4,0.1,0.2
273,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.12825,-0.088251,0.190813,0,53,170.70781914493315,528.5465717315674,30,1.5040013631184896,2887.6826171875,39.47203141241375,0,4,15,0.0,0.075,0.1,0.2,0.4,0.1,0.2,49,161.90702833518202,329.36930656433105,26,1.7308954092172475,2880.2099609375,16.36435919701012,0,0,16,0.0,0.075,0.15,0.15,0.4,0.1,0.2
274,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.042481,0.193292,0,49,161.90702833518202,329.36930656433105,26,1.7308954092172475,2880.2099609375,16.36435919701012,0,0,16,0.0,0.075,0.15,0.15,0.4,0.1,0.2,71,233.77583720545024,200.40464401245117,27,1.6720417163990162,2889.2880859375,25.309215349096657,0,1,17,0.0,0.0375,0.15,0.2,0.35,0.1,0.2
275,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.042338,0.190536,0,71,233.77583720545024,200.40464401245117,27,1.6720417163990162,2889.2880859375,25.309215349096657,0,1,17,0.0,0.0375,0.15,0.2,0.35,0.1,0.2,71,236.97198468969577,333.20140838623047,28,1.6172964913504464,2898.1953125,30.992846857432504,0,2,18,0.0,0.0,0.2,0.2,0.3,0.1,0.2
276,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.032823,0.192181,0,71,236.97198468969577,333.20140838623047,28,1.6172964913504464,2898.1953125,30.992846857432504,0,2,18,0.0,0.0,0.2,0.2,0.3,0.1,0.2,70,218.23915368771273,245.9275722503662,29,1.5664094069908405,2907.255859375,35.12608121089234,0,3,19,0.0,0.0,0.2,0.2,0.3,0.1,0.2
277,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.032703,0.189129,0,70,218.23915368771273,245.9275722503662,29,1.5664094069908405,2907.255859375,35.12608121089234,0,3,19,0.0,0.0,0.2,0.2,0.3,0.1,0.2,61,211.8391479158249,393.5692310333252,30,1.518443806966146,2915.412109375,38.39277518756248,0,4,20,0.0,0.0,0.2,0.2,0.3,0.1,0.2
278,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16425,-0.087581,0.193052,0,61,211.8391479158249,393.5692310333252,30,1.518443806966146,2915.412109375,38.39277518756248,0,4,20,0.0,0.0,0.2,0.2,0.3,0.1,0.2,63,215.91522275761366,217.41986274719238,26,1.7482076791616588,2909.017578125,14.82690575746425,0,0,21,0.0,0.0,0.2,0.25,0.25,0.1,0.2
279,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,0.014807,-0.132454,0.192741,0,63,215.91522275761366,217.41986274719238,26,1.7482076791616588,2909.017578125,14.82690575746425,0,0,21,0.0,0.0,0.2,0.25,0.25,0.1,0.2,66,210.65564980629432,227.94604301452637,27,1.6884601734302662,2917.6591796875,24.620504645836487,1,1,0,0.0,0.0,0.2,0.25,0.25,0.1,0.2
280,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.03251,0.193383,0,66,210.65564980629432,227.94604301452637,27,1.6884601734302662,2917.6591796875,24.620504645836487,1,1,0,0.0,0.0,0.2,0.25,0.25,0.1,0.2,30,107.7389894914578,190.8731460571289,28,1.6311890738351005,2923.0908203125,30.98213598680444,1,2,1,0.0,0.0,0.2,0.2,0.25,0.1,0.25
281,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.032601,0.193017,0,30,107.7389894914578,190.8731460571289,28,1.6311890738351005,2923.0908203125,30.98213598680444,1,2,1,0.0,0.0,0.2,0.2,0.25,0.1,0.25,50,179.8230367740182,204.16498184204102,29,1.578814276333513,2930.279296875,35.37583303271667,1,3,2,0.0,0.0,0.2,0.25,0.2,0.1,0.25
282,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.032677,0.191995,0,50,179.8230367740182,204.16498184204102,29,1.578814276333513,2930.279296875,35.37583303271667,1,3,2,0.0,0.0,0.2,0.25,0.2,0.1,0.25,41,144.40333334452959,250.26988983154297,30,1.5295074462890625,2936.654296875,38.82058087010503,1,4,3,0.0,0.0,0.2,0.25,0.2,0.1,0.25
283,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.1285,0.42975,0.4659,0,41,144.40333334452959,250.26988983154297,30,1.5295074462890625,2936.654296875,38.82058087010503,1,4,3,0.0,0.0,0.2,0.25,0.2,0.1,0.25,40,141.77274063958734,364.98284339904785,28,1.63751220703125,2934.421875,29.688611223568323,1,0,4,0.92,0.046,0.25,0.25,0.15,0.1,0.25
284,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,0.389043,0.412052,0,40,141.77274063958734,364.98284339904785,28,1.63751220703125,2934.421875,29.688611223568323,1,0,4,0.92,0.046,0.25,0.25,0.15,0.1,0.25,45,147.8254481316979,502.41756439208984,29,1.5846762821592133,2941.1591796875,34.37348025271955,1,1,5,0.75,0.08349999999999999,0.25,0.2,0.2,0.1,0.25
285,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.032941,0.190533,0,45,147.8254481316979,502.41756439208984,29,1.5846762821592133,2941.1591796875,34.37348025271955,1,1,5,0.75,0.08349999999999999,0.25,0.2,0.2,0.1,0.25,60,201.63808250986122,323.37021827697754,30,1.5360265096028647,2949.1708984375,37.83683322431271,1,2,6,0.0,0.08349999999999999,0.2,0.2,0.2,0.15,0.25
286,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,0.38879,0.41073,0,60,201.63808250986122,323.37021827697754,30,1.5360265096028647,2949.1708984375,37.83683322431271,1,2,6,0.0,0.08349999999999999,0.2,0.2,0.2,0.15,0.25,79,249.5817827527585,558.5160255432129,31,1.4913561421055948,2958.8505859375,40.46329562581444,1,3,7,0.75,0.121,0.2,0.2,0.2,0.15,0.25
287,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.033159,0.18963,0,79,249.5817827527585,558.5160255432129,31,1.4913561421055948,2958.8505859375,40.46329562581444,1,3,7,0.75,0.121,0.2,0.2,0.2,0.15,0.25,41,148.8680910003809,358.4883213043213,32,1.447864055633545,2965.2255859375,42.80646708452612,1,4,8,0.0,0.121,0.2,0.2,0.2,0.15,0.25
288,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164,0.333602,0.410937,0,41,148.8680910003809,358.4883213043213,32,1.447864055633545,2965.2255859375,42.80646708452612,1,4,8,0.0,0.121,0.2,0.2,0.2,0.15,0.25,63,212.57808695036567,563.1263256072998,28,1.6512974330357142,2959.125,27.241707159125614,1,0,9,0.75,0.1585,0.2,0.2,0.25,0.15,0.2
289,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,0.484149,0.46619,0,63,212.57808695036567,563.1263256072998,28,1.6512974330357142,2959.125,27.241707159125614,1,0,9,0.75,0.1585,0.2,0.2,0.25,0.15,0.2,43,151.76548915330113,345.49856185913086,29,1.5978851318359375,2965.6748046875,32.472795295027595,1,1,10,0.92,0.2045,0.25,0.15,0.25,0.15,0.2
290,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,0.484088,0.465325,0,43,151.76548915330113,345.49856185913086,29,1.5978851318359375,2965.6748046875,32.472795295027595,1,1,10,0.92,0.2045,0.25,0.15,0.25,0.15,0.2,34,105.72203309412254,383.73398780822754,30,1.5476272583007813,2971.4443359375,36.448565025109374,1,2,11,0.92,0.2505,0.3,0.15,0.25,0.1,0.2
291,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,0.483955,0.465405,0,34,105.72203309412254,383.73398780822754,30,1.5476272583007813,2971.4443359375,36.448565025109374,1,2,11,0.92,0.2505,0.3,0.15,0.25,0.1,0.2,74,265.00602025421506,374.7599124908447,31,1.5023355791645665,2980.6337890625,39.30248204008725,1,3,12,0.92,0.2965,0.35,0.15,0.2,0.1,0.2
292,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.033619,0.190245,0,74,265.00602025421506,374.7599124908447,31,1.5023355791645665,2980.6337890625,39.30248204008725,1,3,12,0.92,0.2965,0.35,0.15,0.2,0.1,0.2,41,130.75110171682303,327.76880264282227,32,1.4584999084472656,2987.0078125,41.79377998455462,1,4,13,0.0,0.2965,0.35,0.15,0.15,0.15,0.2
293,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.562807,-0.045,0.187476,0,41,130.75110171682303,327.76880264282227,32,1.4584999084472656,2987.0078125,41.79377998455462,1,4,13,0.0,0.2965,0.35,0.15,0.15,0.15,0.2,35,106.52656694236705,411.1919403076172,43,1.0987325269122457,3023.7119140625,28.952960003485778,1,0,14,0.0,0.2965,0.3,0.15,0.15,0.2,0.2
294,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1945,0.0,0.189071,0,35,106.52656694236705,411.1919403076172,43,1.0987325269122457,3023.7119140625,28.952960003485778,1,0,14,0.0,0.2965,0.3,0.15,0.15,0.2,0.2,75,276.6430951528748,326.4272212982178,44,1.0770908702503552,3033.087890625,30.05310464413482,1,1,15,0.0,0.2965,0.3,0.1,0.15,0.2,0.25
295,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194375,0.0,0.186796,0,75,276.6430951528748,326.4272212982178,44,1.0770908702503552,3033.087890625,30.05310464413482,1,1,15,0.0,0.2965,0.3,0.1,0.15,0.2,0.25,76,281.1986792531058,435.22095680236816,45,1.0564002143012152,3042.4326171875,31.00919321170893,1,2,16,0.0,0.2965,0.25,0.1,0.15,0.25,0.25
296,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19425,0.0,0.186933,0,76,281.1986792531058,435.22095680236816,45,1.0564002143012152,3042.4326171875,31.00919321170893,1,2,16,0.0,0.2965,0.25,0.1,0.15,0.25,0.25,65,231.4601708678979,423.36034774780273,46,1.0363099471382473,3050.896484375,31.878677613094084,1,3,17,0.0,0.2965,0.25,0.15,0.15,0.25,0.2
297,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194125,0.0,0.189396,0,65,231.4601708678979,423.36034774780273,46,1.0363099471382473,3050.896484375,31.878677613094084,1,3,17,0.0,0.2965,0.25,0.15,0.15,0.25,0.2,77,316.43803784972783,295.2244281768799,47,1.0174005386677194,3060.3408203125,32.60357935476356,1,4,18,0.0,0.2965,0.2,0.15,0.15,0.25,0.25
298,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19386,0.0,0.186519,0,77,316.43803784972783,295.2244281768799,47,1.0174005386677194,3060.3408203125,32.60357935476356,1,4,18,0.0,0.2965,0.2,0.15,0.15,0.25,0.25,77,313.0299081055357,427.0668029785156,48,0.9993012746175131,3069.853515625,33.23826131510084,1,5,19,0.0,0.2965,0.2,0.1,0.15,0.3,0.25
299,MultiAgentRL_attentive_ppoclip,0,NOOP,0.190014,0.0,0.182204,0,77,313.0299081055357,427.0668029785156,48,0.9993012746175131,3069.853515625,33.23826131510084,1,5,19,0.0,0.2965,0.2,0.1,0.15,0.3,0.25,32,118.65903647797185,451.7390727996826,49,0.9806963862205038,3075.4638671875,33.92989510148305,1,6,20,0.0,0.2965,0.2,0.1,0.15,0.35,0.2
300,MultiAgentRL_attentive_ppoclip,0,NOOP,0.186305,0.0,0.181658,0,32,118.65903647797185,451.7390727996826,49,0.9806963862205038,3075.4638671875,33.92989510148305,1,6,20,0.0,0.2965,0.2,0.1,0.15,0.35,0.2,30,114.61986982997736,294.8338985443115,50,0.9627740478515625,3080.876953125,34.5474598854432,1,7,21,0.0,0.2965,0.2,0.1,0.15,0.35,0.2
301,MultiAgentRL_attentive_ppoclip,0,NOOP,0.182789,0.0,0.174636,0,30,114.61986982997736,294.8338985443115,50,0.9627740478515625,3080.876953125,34.5474598854432,1,7,21,0.0,0.2965,0.2,0.1,0.15,0.35,0.2,40,145.6176061631292,471.4365005493164,51,0.9458220238779106,3087.1630859375,35.06689495323641,1,8,22,0.0,0.2965,0.2,0.05,0.15,0.4,0.2
302,MultiAgentRL_attentive_ppoclip,0,NOOP,0.179588,0.0,0.17205,0,40,145.6176061631292,471.4365005493164,51,0.9458220238779106,3087.1630859375,35.06689495323641,1,8,22,0.0,0.2965,0.2,0.05,0.15,0.4,0.2,74,255.7978793018476,441.90025329589844,52,0.9304401691143329,3096.5048828125,35.43966459747287,1,9,23,0.0,0.2965,0.2,0.05,0.15,0.45,0.15
303,MultiAgentRL_attentive_ppoclip,0,NOOP,0.176412,-0.0115,0.167795,0,74,255.7978793018476,441.90025329589844,52,0.9304401691143329,3096.5048828125,35.43966459747287,1,9,23,0.0,0.2965,0.2,0.05,0.15,0.45,0.15,57,188.57376511269845,497.12347984313965,53,0.9151861802586969,3104.3115234375,35.80962863927699,1,10,24,0.0,0.2505,0.15,0.05,0.15,0.5,0.15
304,MultiAgentRL_attentive_ppoclip,0,NOOP,0.173336,0.4125,0.382795,0,57,188.57376511269845,497.12347984313965,53,0.9151861802586969,3104.3115234375,35.80962863927699,1,10,24,0.0,0.2505,0.15,0.05,0.15,0.5,0.15,55,197.92210154408718,844.5568084716797,54,0.9004296196831597,3111.884765625,36.14275539852492,1,11,25,0.75,0.2505,0.15,0.05,0.15,0.5,0.15
305,MultiAgentRL_attentive_ppoclip,0,NOOP,0.170344,0.0,0.161729,0,55,197.92210154408718,844.5568084716797,54,0.9004296196831597,3111.884765625,36.14275539852492,1,11,25,0.75,0.2505,0.15,0.05,0.15,0.5,0.15,50,171.93054083279839,499.4699954986572,55,0.8860925847833807,3119.0458984375,36.44742078969894,1,12,26,0.0,0.2505,0.15,0.05,0.15,0.5,0.15
306,MultiAgentRL_attentive_ppoclip,0,NOOP,0.167397,-0.009375,0.159472,0,50,171.93054083279839,499.4699954986572,55,0.8860925847833807,3119.0458984375,36.44742078969894,1,12,26,0.0,0.2505,0.15,0.05,0.15,0.5,0.15,39,139.31040191722514,466.25828742980957,56,0.8719852992466518,3125.1953125,36.74113324544692,1,13,27,0.0,0.213,0.15,0.05,0.1,0.55,0.15
307,MultiAgentRL_attentive_ppoclip,0,NOOP,0.16461,0.0,0.156081,0,39,139.31040191722514,466.25828742980957,56,0.8719852992466518,3125.1953125,36.74113324544692,1,13,27,0.0,0.213,0.15,0.05,0.1,0.55,0.15,51,183.68630966641678,497.7407455444336,57,0.8586768434758771,3132.453125,36.97508232559302,1,14,28,0.0,0.213,0.15,0.05,0.1,0.55,0.15
308,MultiAgentRL_attentive_ppoclip,0,NOOP,0.162042,-0.009375,0.152867,0,51,183.68630966641678,497.7407455444336,57,0.8586768434758771,3132.453125,36.97508232559302,1,14,28,0.0,0.213,0.15,0.05,0.1,0.55,0.15,78,273.5310447925916,531.2790870666504,58,0.8464610658842942,3142.0634765625,37.12980803981085,1,15,29,0.0,0.17550000000000002,0.15,0.05,0.05,0.6,0.15
309,MultiAgentRL_attentive_ppoclip,0,NOOP,0.15956,0.410375,0.366741,0,78,273.5310447925916,531.2790870666504,58,0.8464610658842942,3142.0634765625,37.12980803981085,1,15,29,0.0,0.17550000000000002,0.15,0.05,0.05,0.6,0.15,78,272.8589615276833,964.7138118743896,59,0.8346741239903337,3151.7294921875,37.26161767531217,1,16,30,0.75,0.16699999999999998,0.1,0.05,0.1,0.6,0.15
310,MultiAgentRL_attentive_ppoclip,0,NOOP,0.156984,-0.0115,0.148108,0,78,272.8589615276833,964.7138118743896,59,0.8346741239903337,3151.7294921875,37.26161767531217,1,16,30,0.75,0.16699999999999998,0.1,0.05,0.1,0.6,0.15,41,148.17771696328094,518.8260078430176,60,0.8224222819010417,3158.1015625,37.44043166841278,1,17,31,0.0,0.121,0.05,0.05,0.1,0.65,0.15
311,MultiAgentRL_attentive_ppoclip,0,NOOP,0.154575,0.410375,0.362014,0,41,148.17771696328094,518.8260078430176,60,0.8224222819010417,3158.1015625,37.44043166841278,1,17,31,0.0,0.121,0.05,0.05,0.1,0.65,0.15,59,202.65291756270054,954.2992115020752,61,0.8109991355020492,3166.140625,37.56362739264674,1,18,32,0.75,0.1125,0.0,0.05,0.15,0.65,0.15
312,MultiAgentRL_attentive_ppoclip,0,NOOP,0.152217,0.0,0.142947,0,59,202.65291756270054,954.2992115020752,61,0.8109991355020492,3166.140625,37.56362739264674,1,18,32,0.75,0.1125,0.0,0.05,0.15,0.65,0.15,55,196.05064805820498,540.9939289093018,62,0.799834220640121,3173.7421875,37.676929230562365,1,19,33,0.0,0.1125,0.0,0.05,0.15,0.65,0.15
313,MultiAgentRL_attentive_ppoclip,0,NOOP,0.149935,0.5175,0.415693,0,55,196.05064805820498,540.9939289093018,62,0.799834220640121,3173.7421875,37.676929230562365,1,19,33,0.0,0.1125,0.0,0.05,0.15,0.65,0.15,56,206.6739558338415,590.8534526824951,63,0.7890503898499504,3181.451171875,37.771201649968226,1,20,34,0.92,0.1585,0.05,0.05,0.15,0.6,0.15
314,MultiAgentRL_attentive_ppoclip,0,NOOP,0.147674,0.0,0.14075,0,56,206.6739558338415,590.8534526824951,63,0.7890503898499504,3181.451171875,37.771201649968226,1,20,34,0.92,0.1585,0.05,0.05,0.15,0.6,0.15,45,151.45670520282238,426.18870735168457,64,0.7783708572387695,3188.20703125,37.86708829163198,1,21,35,0.0,0.1585,0.05,0.05,0.15,0.6,0.15
315,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.554341,-0.05,0.188583,0,45,151.45670520282238,426.18870735168457,64,0.7783708572387695,3188.20703125,37.86708829163198,1,21,35,0.0,0.1585,0.05,0.05,0.15,0.6,0.15,68,233.73432340935372,380.8624744415283,38,1.2815583881578947,3116.75,14.280985470045671,1,0,36,0.0,0.1585,0.05,0.05,0.15,0.6,0.15
316,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.131489,-0.035,0.189388,0,68,233.73432340935372,380.8624744415283,38,1.2815583881578947,3116.75,14.280985470045671,1,0,36,0.0,0.1585,0.05,0.05,0.15,0.6,0.15,30,109.97597345105672,335.6187343597412,39,1.2508494059244792,3122.1201171875,18.687556484203977,0,1,0,0.0,0.1585,0.05,0.0,0.15,0.65,0.15
317,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,-0.049871,0.183095,0,30,109.97597345105672,335.6187343597412,39,1.2508494059244792,3122.1201171875,18.687556484203977,0,1,0,0.0,0.1585,0.05,0.0,0.15,0.65,0.15,45,153.59475017943723,645.2305316925049,40,1.2222076416015626,3128.8515625,21.787072746215287,0,2,1,0.0,0.1585,0.05,0.0,0.2,0.65,0.1
318,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194875,-0.04965,0.187808,0,45,153.59475017943723,645.2305316925049,40,1.2222076416015626,3128.8515625,21.787072746215287,0,2,1,0.0,0.1585,0.05,0.0,0.2,0.65,0.1,78,269.4591243040227,404.58154678344727,41,1.1961089343559452,3138.58984375,24.024944861504093,0,3,2,0.0,0.1585,0.05,0.0,0.2,0.65,0.1
319,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19475,-0.049539,0.188414,0,78,269.4591243040227,404.58154678344727,41,1.1961089343559452,3138.58984375,24.024944861504093,0,3,2,0.0,0.1585,0.05,0.0,0.2,0.65,0.1,39,140.62165247651404,369.31681632995605,42,1.1699265979585194,3144.7626953125,26.09694326568421,0,4,3,0.0,0.1585,0.05,0.0,0.2,0.65,0.1
320,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,-0.049417,0.188503,0,39,140.62165247651404,369.31681632995605,42,1.1699265979585194,3144.7626953125,26.09694326568421,0,4,3,0.0,0.1585,0.05,0.0,0.2,0.65,0.1,43,155.93664144313638,359.87305641174316,43,1.1450947606286337,3151.30078125,27.81077190387852,0,5,4,0.0,0.1585,0.05,0.0,0.2,0.7,0.05
321,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1945,-0.049273,0.187923,0,43,155.93664144313638,359.87305641174316,43,1.1450947606286337,3151.30078125,27.81077190387852,0,5,4,0.0,0.1585,0.05,0.0,0.2,0.7,0.05,51,164.7567877319798,383.8512897491455,44,1.1216337030584163,3158.5205078125,29.234417968948975,0,6,5,0.0,0.1585,0.05,0.0,0.2,0.7,0.05
322,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194375,-0.049149,0.187617,0,51,164.7567877319798,383.8512897491455,44,1.1216337030584163,3158.5205078125,29.234417968948975,0,6,5,0.0,0.1585,0.05,0.0,0.2,0.7,0.05,44,157.19052271242512,394.1657543182373,45,1.0990210639105902,3165.1806640625,30.487307456266056,0,7,6,0.0,0.1585,0.05,0.0,0.2,0.7,0.05
323,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19425,-0.048984,0.186683,0,44,157.19052271242512,394.1657543182373,45,1.0990210639105902,3165.1806640625,30.487307456266056,0,7,6,0.0,0.1585,0.05,0.0,0.2,0.7,0.05,59,210.67932572790738,435.83011627197266,46,1.0778656005859375,3173.236328125,31.514237418072746,0,8,7,0.0,0.1585,0.05,0.0,0.2,0.7,0.05
