step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
258,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.035365,0.190597,0,32,115.16613910609588,139.9855613708496,32,1.4209084510803223,2910.0205078125,46.74001561483735,3,2,13,0.0,0.0335,0.2,0.25,0.2,0.2,0.15,43,155.91857708740014,295.12953758239746,35,1.3043866838727678,2921.826171875,51.015324481145385,3,3,14,0.0,0.0335,0.25,0.2,0.2,0.2,0.15
259,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,0.34161,0.392214,0,43,155.91857708740014,295.12953758239746,35,1.3043866838727678,2921.826171875,51.015324481145385,3,3,14,0.0,0.0335,0.25,0.2,0.2,0.2,0.15,56,131.65902881710304,249.27592277526855,38,1.2067136262592517,2934.7275390625,53.47829870330009,3,4,15,0.67,0.067,0.2,0.2,0.2,0.25,0.15
260,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.128375,-0.090175,0.19054,0,56,131.65902881710304,249.27592277526855,38,1.2067136262592517,2934.7275390625,53.47829870330009,3,4,15,0.67,0.067,0.2,0.2,0.2,0.25,0.15,47,123.94273789995793,338.0091190338135,27,1.6836107042100694,2909.279296875,27.79270954365547,3,0,16,0.0,0.067,0.2,0.2,0.2,0.25,0.15
261,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.035095,0.188049,0,47,123.94273789995793,338.0091190338135,27,1.6836107042100694,2909.279296875,27.79270954365547,3,0,16,0.0,0.067,0.2,0.2,0.2,0.25,0.15,42,134.20269729790263,447.53265380859375,30,1.5213582356770834,2921.0078125,41.18906555181225,3,1,17,0.0,0.067,0.2,0.2,0.25,0.2,0.15
262,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.034978,0.190577,0,42,134.20269729790263,447.53265380859375,30,1.5213582356770834,2921.0078125,41.18906555181225,3,1,17,0.0,0.067,0.2,0.2,0.25,0.2,0.15,61,168.40913303563906,306.1399459838867,33,1.3894200180516099,2934.455078125,47.67511755524534,3,2,18,0.0,0.067,0.15,0.25,0.25,0.2,0.15
263,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,0.342028,0.393436,0,61,168.40913303563906,306.1399459838867,33,1.3894200180516099,2934.455078125,47.67511755524534,3,2,18,0.0,0.067,0.15,0.25,0.25,0.2,0.15,74,179.60564801682298,198.22096824645996,36,1.2799741956922743,2949.060546875,51.317366715052465,3,3,19,0.67,0.1005,0.15,0.25,0.25,0.2,0.15
264,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195125,0.342127,0.393871,0,74,179.60564801682298,198.22096824645996,36,1.2799741956922743,2949.060546875,51.317366715052465,3,3,19,0.67,0.1005,0.15,0.25,0.25,0.2,0.15,55,158.61930687554923,161.47446632385254,39,1.1866764166416266,2961.9443359375,53.52367168483376,3,4,20,0.67,0.134,0.15,0.25,0.25,0.2,0.15
265,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164125,-0.089621,0.190996,0,55,158.61930687554923,161.47446632385254,39,1.1866764166416266,2961.9443359375,53.52367168483376,3,4,20,0.67,0.134,0.15,0.25,0.25,0.2,0.15,73,262.92083201307975,315.2012825012207,27,1.6987214265046295,2935.390625,25.302841719322586,3,0,21,0.0,0.134,0.15,0.25,0.25,0.2,0.15
266,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.132614,-0.077898,0.190032,0,73,262.92083201307975,315.2012825012207,27,1.6987214265046295,2935.390625,25.302841719322586,3,0,21,0.0,0.134,0.15,0.25,0.25,0.2,0.15,59,176.57984284601136,348.4029769897461,30,1.535711669921875,2948.56640625,39.844407509186944,0,1,0,0.0,0.1005,0.15,0.25,0.3,0.15,0.15
267,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.034593,0.193495,0,59,176.57984284601136,348.4029769897461,30,1.535711669921875,2948.56640625,39.844407509186944,0,1,0,0.0,0.1005,0.15,0.25,0.3,0.15,0.15,41,118.24697947258439,170.25232315063477,31,1.4893631473664315,2954.896484375,42.51382822427761,0,2,1,0.0,0.1005,0.15,0.2,0.3,0.2,0.15
268,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.034696,0.189555,0,41,118.24697947258439,170.25232315063477,31,1.4893631473664315,2954.896484375,42.51382822427761,0,2,1,0.0,0.1005,0.15,0.2,0.3,0.2,0.15,60,192.41750747012713,362.2400760650635,32,1.4467930793762207,2963.0322265625,44.57187025885326,0,3,2,0.0,0.1005,0.2,0.15,0.3,0.2,0.15
269,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.034804,0.19002,0,60,192.41750747012713,362.2400760650635,32,1.4467930793762207,2963.0322265625,44.57187025885326,0,3,2,0.0,0.1005,0.2,0.15,0.3,0.2,0.15,62,174.47305078263904,333.9853286743164,33,1.406856652462121,2971.28125,46.261762372767734,0,4,3,0.0,0.1005,0.2,0.1,0.35,0.2,0.15
270,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.12825,-0.083206,0.194012,0,62,174.47305078263904,333.9853286743164,33,1.406856652462121,2971.28125,46.261762372767734,0,4,3,0.0,0.1005,0.2,0.1,0.35,0.2,0.15,43,154.42469492668994,169.42071914672852,26,1.7759287907527044,2955.1455078125,16.30250880483532,0,0,4,0.0,0.1005,0.2,0.1,0.35,0.25,0.1
271,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.028269,0.193802,0,43,154.42469492668994,169.42071914672852,26,1.7759287907527044,2955.1455078125,16.30250880483532,0,0,4,0.0,0.1005,0.2,0.1,0.35,0.25,0.1,31,106.38830463139412,174.90744590759277,27,1.7133043077256944,2960.58984375,26.25399718866034,0,1,5,0.0,0.1005,0.2,0.05,0.35,0.3,0.1
272,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.028424,0.194567,0,31,106.38830463139412,174.90744590759277,27,1.7133043077256944,2960.58984375,26.25399718866034,0,1,5,0.0,0.1005,0.2,0.05,0.35,0.3,0.1,77,319.88032075053087,131.66499137878418,28,1.6574598039899553,2970.16796875,31.9595172831952,0,2,6,0.0,0.1005,0.2,0.05,0.35,0.3,0.1
273,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.028505,0.186736,0,77,319.88032075053087,131.66499137878418,28,1.6574598039899553,2970.16796875,31.9595172831952,0,2,6,0.0,0.1005,0.2,0.05,0.35,0.3,0.1,40,135.5420278286975,518.2151794433594,29,1.603686102505388,2976.44140625,36.447344312283995,0,3,7,0.0,0.1005,0.2,0.05,0.35,0.3,0.1
274,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.028626,0.19254,0,40,135.5420278286975,518.2151794433594,29,1.603686102505388,2976.44140625,36.447344312283995,0,3,7,0.0,0.1005,0.2,0.05,0.35,0.3,0.1,60,196.3435497813882,223.01983833312988,30,1.5544479370117188,2984.5400390625,39.755648653324016,0,4,8,0.0,0.1005,0.2,0.05,0.35,0.3,0.1
275,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16425,-0.083777,0.194719,0,60,196.3435497813882,223.01983833312988,30,1.5544479370117188,2984.5400390625,39.755648653324016,0,4,8,0.0,0.1005,0.2,0.05,0.35,0.3,0.1,75,267.40519725601206,134.04464721679688,26,1.7905684251051683,2979.505859375,15.79222123028304,0,0,9,0.0,0.1005,0.2,0.05,0.3,0.3,0.15
276,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.02886,0.193903,0,75,267.40519725601206,134.04464721679688,26,1.7905684251051683,2979.505859375,15.79222123028304,0,0,9,0.0,0.1005,0.2,0.05,0.3,0.3,0.15,41,154.82222492313647,169.87228393554688,27,1.7279425726996527,2985.884765625,25.952720475817845,0,1,10,0.0,0.1005,0.15,0.05,0.3,0.35,0.15
277,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.028977,0.190603,0,41,154.82222492313647,169.87228393554688,27,1.7279425726996527,2985.884765625,25.952720475817845,0,1,10,0.0,0.1005,0.15,0.05,0.3,0.35,0.15,58,207.05419658390275,329.86927032470703,28,1.6706363133021764,2993.7802734375,32.019273476083654,0,2,11,0.0,0.1005,0.15,0.05,0.35,0.35,0.1
278,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.029079,0.194488,0,58,207.05419658390275,329.86927032470703,28,1.6706363133021764,2993.7802734375,32.019273476083654,0,2,11,0.0,0.1005,0.15,0.05,0.35,0.35,0.1,51,196.0077263380896,130.58209419250488,29,1.6169402023841595,3001.041015625,36.484311677958246,0,3,12,0.0,0.1005,0.1,0.05,0.35,0.35,0.15
279,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.037549,0.191341,0,51,196.0077263380896,130.58209419250488,29,1.6169402023841595,3001.041015625,36.484311677958246,0,3,12,0.0,0.1005,0.1,0.05,0.35,0.35,0.15,47,196.48682876749876,282.9699516296387,30,1.5666173299153645,3007.9052734375,39.95478811070043,0,4,13,0.0,0.067,0.15,0.05,0.35,0.3,0.15
280,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.128375,-0.084274,0.191046,0,47,196.48682876749876,282.9699516296387,30,1.5666173299153645,3007.9052734375,39.95478811070043,0,4,13,0.0,0.067,0.15,0.05,0.35,0.3,0.15,50,143.26022149417028,312.6790523529053,27,1.7382236056857638,3003.650390625,23.298541718978914,0,0,14,0.0,0.067,0.15,0.05,0.35,0.3,0.15
281,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.029403,0.194479,0,50,143.26022149417028,312.6790523529053,27,1.7382236056857638,3003.650390625,23.298541718978914,0,0,14,0.0,0.067,0.15,0.05,0.35,0.3,0.15,64,235.0075167959154,136.07215881347656,28,1.680832999093192,3012.052734375,30.00772060127676,0,1,15,0.0,0.067,0.15,0.1,0.3,0.3,0.15
282,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.029479,0.193633,0,64,235.0075167959154,136.07215881347656,28,1.680832999093192,3012.052734375,30.00772060127676,0,1,15,0.0,0.067,0.15,0.1,0.3,0.3,0.15,38,134.4705893271305,173.3405590057373,29,1.6261501969962284,3018.134765625,34.978462798304065,0,2,16,0.0,0.067,0.15,0.05,0.3,0.35,0.15
283,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.037992,0.194354,0,38,134.4705893271305,173.3405590057373,29,1.6261501969962284,3018.134765625,34.978462798304065,0,2,16,0.0,0.067,0.15,0.05,0.3,0.35,0.15,69,216.89976909050438,132.2941780090332,30,1.5765975952148437,3027.0673828125,38.510133961871766,0,3,17,0.0,0.0335,0.15,0.05,0.3,0.3,0.2
284,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.038128,0.189268,0,69,216.89976909050438,132.2941780090332,30,1.5765975952148437,3027.0673828125,38.510133961871766,0,3,17,0.0,0.0335,0.15,0.05,0.3,0.3,0.2,68,231.37270604803447,381.61420822143555,31,1.5301346317414315,3035.787109375,41.32448118157232,0,4,18,0.0,0.0,0.15,0.05,0.35,0.25,0.2
285,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164125,-0.084879,0.193092,0,68,231.37270604803447,381.61420822143555,31,1.5301346317414315,3035.787109375,41.32448118157232,0,4,18,0.0,0.0,0.15,0.05,0.35,0.25,0.2,63,206.49276567346246,210.39605140686035,27,1.7533784089265045,3029.837890625,19.81821540322536,0,0,19,0.0,0.0,0.2,0.05,0.3,0.25,0.2
286,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.029971,0.19425,0,63,206.49276567346246,210.39605140686035,27,1.7533784089265045,3029.837890625,19.81821540322536,0,0,19,0.0,0.0,0.2,0.05,0.3,0.25,0.2,46,186.04376037189854,147.4916934967041,28,1.694551740373884,3036.63671875,27.84064620023891,0,1,20,0.0,0.0,0.2,0.1,0.25,0.25,0.2
287,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.132739,-0.065095,0.194102,0,46,186.04376037189854,147.4916934967041,28,1.694551740373884,3036.63671875,27.84064620023891,0,1,20,0.0,0.0,0.2,0.1,0.25,0.25,0.2,62,213.09586275165364,149.90615844726562,29,1.6405660695043103,3044.890625,33.06977057987907,0,2,21,0.0,0.0,0.2,0.15,0.25,0.2,0.2
288,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.132614,-0.065234,0.193177,0,62,213.09586275165364,149.90615844726562,29,1.6405660695043103,3044.890625,33.06977057987907,0,2,21,0.0,0.0,0.2,0.15,0.25,0.2,0.2,70,229.28142141366686,191.16497039794922,30,1.5905227661132812,3053.8037109375,36.927379929848485,0,3,22,0.0,0.0,0.15,0.15,0.25,0.25,0.2
289,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,0.014307,-0.130389,0.193069,0,70,229.28142141366686,191.16497039794922,30,1.5905227661132812,3053.8037109375,36.927379929848485,0,3,22,0.0,0.0,0.15,0.15,0.25,0.25,0.2,78,292.17688025020584,191.5452480316162,31,1.5440787038495463,3063.4521484375,39.90076072494133,3,4,0,0.0,0.0,0.15,0.15,0.2,0.3,0.2
290,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.129,-0.097352,0.189512,0,78,292.17688025020584,191.5452480316162,31,1.5440787038495463,3063.4521484375,39.90076072494133,3,4,0,0.0,0.0,0.15,0.15,0.2,0.3,0.2,39,143.33884158475706,364.38941955566406,32,1.4983820915222168,3068.6865234375,42.62611419278443,3,0,1,0.0,0.0,0.2,0.15,0.2,0.25,0.2
291,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.042206,0.193302,0,39,143.33884158475706,364.38941955566406,32,1.4983820915222168,3068.6865234375,42.62611419278443,3,0,1,0.0,0.0,0.2,0.15,0.2,0.25,0.2,78,272.954575945375,159.9102020263672,35,1.3766758510044643,3083.75390625,48.19877989269982,3,1,2,0.0,0.0,0.2,0.15,0.2,0.2,0.25
292,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,-0.04215,0.192957,0,78,272.954575945375,159.9102020263672,35,1.3766758510044643,3083.75390625,48.19877989269982,3,1,2,0.0,0.0,0.2,0.15,0.2,0.2,0.25,30,101.61686869584177,162.15205192565918,38,1.2723095542506169,3094.2568359375,51.665978403472835,3,2,3,0.0,0.0,0.2,0.15,0.2,0.2,0.25
293,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194875,-0.042035,0.186334,0,30,101.61686869584177,162.15205192565918,38,1.2723095542506169,3094.2568359375,51.665978403472835,3,2,3,0.0,0.0,0.2,0.15,0.2,0.2,0.25,64,184.2059815118404,478.3005714416504,41,1.184438565882241,3107.966796875,53.66525419608641,3,3,4,0.0,0.0,0.2,0.15,0.2,0.2,0.25
294,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1945,-0.04194,0.189066,0,64,184.2059815118404,478.3005714416504,41,1.184438565882241,3107.966796875,53.66525419608641,3,3,4,0.0,0.0,0.2,0.15,0.2,0.2,0.25,55,181.25887488881835,326.7078399658203,44,1.108246543190696,3120.822265625,54.879000987165455,3,4,5,0.0,0.0,0.15,0.2,0.2,0.2,0.25
295,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163875,-0.096834,0.190618,0,55,181.25887488881835,326.7078399658203,44,1.108246543190696,3120.822265625,54.879000987165455,3,4,5,0.0,0.0,0.15,0.2,0.2,0.2,0.25,60,154.1110383737087,324.09024238586426,29,1.6622324976427802,3085.103515625,29.852452662735992,3,0,6,0.0,0.0,0.15,0.2,0.25,0.2,0.2
296,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.041701,0.193761,0,60,154.1110383737087,324.09024238586426,29,1.6622324976427802,3085.103515625,29.852452662735992,3,0,6,0.0,0.0,0.15,0.2,0.25,0.2,0.2,75,214.09253599086932,151.93700790405273,32,1.5136137008666992,3099.880859375,41.32778218744361,3,1,7,0.0,0.0,0.15,0.25,0.25,0.15,0.2
297,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.041564,0.193328,0,75,214.09253599086932,151.93700790405273,32,1.5136137008666992,3099.880859375,41.32778218744361,3,1,7,0.0,0.0,0.15,0.25,0.25,0.15,0.2,79,239.67000692934528,158.62274169921875,35,1.390627179827009,3115.0048828125,47.30617340041066,3,2,8,0.0,0.0,0.15,0.25,0.2,0.15,0.25
298,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,-0.041471,0.193103,0,79,239.67000692934528,158.62274169921875,35,1.390627179827009,3115.0048828125,47.30617340041066,3,2,8,0.0,0.0,0.15,0.25,0.2,0.15,0.25,52,164.75610931577174,154.86764907836914,38,1.2860436690481085,3127.658203125,50.924673679077145,3,3,9,0.0,0.0,0.15,0.25,0.2,0.15,0.25
299,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194875,0.335523,0.391916,0,52,164.75610931577174,154.86764907836914,38,1.2860436690481085,3127.658203125,50.924673679077145,3,3,9,0.0,0.0,0.15,0.25,0.2,0.15,0.25,74,224.08948027709891,249.21655654907227,41,1.197469199576029,3142.1591796875,53.069364870472,3,4,10,0.67,0.0335,0.1,0.25,0.2,0.2,0.25
300,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1945,-0.041261,0.192214,0,74,224.08948027709891,249.21655654907227,41,1.197469199576029,3142.1591796875,53.069364870472,3,4,10,0.67,0.0335,0.1,0.25,0.2,0.2,0.25,52,144.39007545755825,169.30866241455078,44,1.1202950911088423,3154.7509765625,54.41612058784116,3,5,11,0.0,0.0335,0.1,0.25,0.15,0.2,0.3
301,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194125,0.335719,0.391841,0,52,144.39007545755825,169.30866241455078,44,1.1202950911088423,3154.7509765625,54.41612058784116,3,5,11,0.0,0.0335,0.1,0.25,0.15,0.2,0.3,63,215.4153289545016,222.96714782714844,47,1.0533116117436836,3168.361328125,55.168354831565395,3,6,12,0.67,0.067,0.1,0.2,0.15,0.25,0.3
302,MultiAgentRL_attentive_ppoclip,0,NOOP,0.192512,0.335792,0.390718,0,63,215.4153289545016,222.96714782714844,47,1.0533116117436836,3168.361328125,55.168354831565395,3,6,12,0.67,0.067,0.1,0.2,0.15,0.25,0.3,44,132.97674070060353,202.20303535461426,50,0.9938095092773438,3180.1904296875,55.57978954776049,3,7,13,0.67,0.1005,0.1,0.2,0.15,0.25,0.3
303,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1817,0.335896,0.38007,0,44,132.97674070060353,202.20303535461426,50,0.9938095092773438,3180.1904296875,55.57978954776049,3,7,13,0.67,0.1005,0.1,0.2,0.15,0.25,0.3,65,165.744467681533,197.75009155273438,53,0.9416262068838444,3193.99609375,55.6822535266125,3,8,14,0.67,0.134,0.1,0.2,0.15,0.3,0.25
304,MultiAgentRL_attentive_ppoclip,0,NOOP,0.171963,0.335997,0.368496,0,65,165.744467681533,197.75009155273438,53,0.9416262068838444,3193.99609375,55.6822535266125,3,8,14,0.67,0.134,0.1,0.2,0.15,0.3,0.25,56,183.60795245350215,293.34068298339844,56,0.894812992640904,3207.009765625,55.61395797249906,3,9,15,0.67,0.1675,0.1,0.2,0.1,0.35,0.25
305,MultiAgentRL_attentive_ppoclip,0,NOOP,0.163128,-0.040809,0.160481,0,56,183.60795245350215,293.34068298339844,56,0.894812992640904,3207.009765625,55.61395797249906,3,9,15,0.67,0.1675,0.1,0.2,0.1,0.35,0.25,47,128.30307629626063,206.10785484313965,59,0.8525137173927436,3219.091796875,55.42740272020691,3,10,16,0.0,0.1675,0.05,0.2,0.1,0.35,0.3
306,MultiAgentRL_attentive_ppoclip,0,NOOP,0.155106,0.336135,0.353801,0,47,128.30307629626063,206.10785484313965,59,0.8525137173927436,3219.091796875,55.42740272020691,3,10,16,0.0,0.1675,0.05,0.2,0.1,0.35,0.3,46,149.65551413496905,192.7318572998047,62,0.8142778950352823,3231.0546875,55.14422993989749,3,11,17,0.67,0.201,0.05,0.15,0.1,0.4,0.3
307,MultiAgentRL_attentive_ppoclip,0,NOOP,0.147842,0.336231,0.345182,0,46,149.65551413496905,192.7318572998047,62,0.8142778950352823,3231.0546875,55.14422993989749,3,11,17,0.67,0.201,0.05,0.15,0.1,0.4,0.3,57,189.88820617744426,264.2488479614258,65,0.7798344538762019,3244.111328125,54.77593141426393,3,12,18,0.67,0.23450000000000001,0.05,0.1,0.1,0.45,0.3
308,MultiAgentRL_attentive_ppoclip,0,NOOP,0.141158,0.336313,0.336922,0,57,189.88820617744426,264.2488479614258,65,0.7798344538762019,3244.111328125,54.77593141426393,3,12,18,0.67,0.23450000000000001,0.05,0.1,0.1,0.45,0.3,50,161.01939309993227,346.7726707458496,68,0.748288771685432,3256.552734375,54.366711185175376,3,13,19,0.67,0.268,0.05,0.1,0.1,0.45,0.3
309,MultiAgentRL_attentive_ppoclip,0,NOOP,0.135077,0.336412,0.333477,0,50,161.01939309993227,346.7726707458496,68,0.748288771685432,3256.552734375,54.366711185175376,3,13,19,0.67,0.268,0.05,0.1,0.1,0.45,0.3,67,183.82616545366773,218.78623962402344,71,0.7197611634160431,3270.5947265625,53.90585570259223,3,14,20,0.67,0.3015,0.05,0.1,0.1,0.45,0.3
310,MultiAgentRL_attentive_ppoclip,0,NOOP,0.129504,0.336529,0.327631,0,67,183.82616545366773,218.78623962402344,71,0.7197611634160431,3270.5947265625,53.90585570259223,3,14,20,0.67,0.3015,0.05,0.1,0.1,0.45,0.3,80,250.19485032047555,236.1900806427002,74,0.6937717747043919,3285.703125,53.41330066507422,3,15,21,0.67,0.335,0.0,0.1,0.1,0.5,0.3
311,MultiAgentRL_attentive_ppoclip,0,NOOP,0.12424,0.336606,0.322617,0,80,250.19485032047555,236.1900806427002,74,0.6937717747043919,3285.703125,53.41330066507422,3,15,21,0.67,0.335,0.0,0.1,0.1,0.5,0.3,53,153.17688807794104,227.39124298095703,77,0.6693242060673701,3298.4296875,52.93038180084905,3,16,22,0.67,0.3685,0.0,0.1,0.1,0.55,0.25
312,MultiAgentRL_attentive_ppoclip,0,NOOP,0.119394,-0.040174,0.103384,0,53,153.17688807794104,227.39124298095703,77,0.6693242060673701,3298.4296875,52.93038180084905,3,16,22,0.67,0.3685,0.0,0.1,0.1,0.55,0.25,68,201.2373373221524,900.5191326141357,80,0.6469696044921875,3312.484375,52.42684623530976,3,17,23,0.0,0.3685,0.0,0.1,0.15,0.55,0.2
313,MultiAgentRL_attentive_ppoclip,0,NOOP,0.114809,0.336776,0.312847,0,68,201.2373373221524,900.5191326141357,80,0.6469696044921875,3312.484375,52.42684623530976,3,17,23,0.0,0.3685,0.0,0.1,0.15,0.55,0.2,50,151.26317596467464,251.88422203063965,83,0.6259215940912086,3324.8955078125,51.933102911449154,3,18,24,0.67,0.402,0.0,0.1,0.1,0.6,0.2
314,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.553966,0.291667,0.392831,0,50,151.26317596467464,251.88422203063965,83,0.6259215940912086,3324.8955078125,51.933102911449154,3,18,24,0.67,0.402,0.0,0.1,0.1,0.6,0.2,78,257.00008562592154,203.45354080200195,41,1.2261438137147485,3217.4013671875,33.44224954335566,3,0,25,0.67,0.43550000000000005,0.0,0.05,0.1,0.65,0.2
315,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1945,0.341617,0.392719,0,78,257.00008562592154,203.45354080200195,41,1.2261438137147485,3217.4013671875,33.44224954335566,3,0,25,0.67,0.43550000000000005,0.0,0.05,0.1,0.65,0.2,80,261.22664549102956,194.05341148376465,44,1.1479284113103694,3232.56640625,37.295438118062414,3,1,26,0.67,0.46900000000000003,0.0,0.05,0.05,0.7,0.2
316,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194125,-0.035304,0.190575,0,80,261.22664549102956,194.05341148376465,44,1.1479284113103694,3232.56640625,37.295438118062414,3,1,26,0.67,0.46900000000000003,0.0,0.05,0.05,0.7,0.2,34,102.2299886161284,236.22941970825195,47,1.07827531530502,3243.4521484375,39.97635703122042,3,2,27,0.0,0.46900000000000003,0.0,0.05,0.05,0.7,0.2
317,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19375,0.3415,0.393059,0,34,102.2299886161284,236.22941970825195,47,1.07827531530502,3243.4521484375,39.97635703122042,3,2,27,0.0,0.46900000000000003,0.0,0.05,0.05,0.7,0.2,54,174.14282034702097,147.02701568603516,50,1.0175375366210937,3256.1201171875,41.737292841277316,3,3,28,0.67,0.5025000000000001,0.0,0.05,0.05,0.75,0.15
318,MultiAgentRL_attentive_ppoclip,0,NOOP,0.189658,0.341457,0.388904,0,54,174.14282034702097,147.02701568603516,50,1.0175375366210937,3256.1201171875,41.737292841277316,3,3,28,0.67,0.5025000000000001,0.0,0.05,0.05,0.75,0.15,30,124.15268627719898,152.69088745117188,52,0.9807915320763221,3264.07421875,42.59931581878211,3,4,29,0.67,0.536,0.0,0.05,0.05,0.8,0.1
319,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.216966,-0.093813,0.188575,0,30,124.15268627719898,152.69088745117188,52,0.9807915320763221,3264.07421875,42.59931581878211,3,4,29,0.67,0.536,0.0,0.05,0.05,0.8,0.1,35,101.55425761601728,386.2459659576416,37,1.3623050998997044,3225.9384765625,22.82839242061993,3,0,30,0.0,0.5025000000000001,0.0,0.05,0.1,0.75,0.1
320,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,0.341427,0.394293,0,35,101.55425761601728,386.2459659576416,37,1.3623050998997044,3225.9384765625,22.82839242061993,3,0,30,0.0,0.5025000000000001,0.0,0.05,0.1,0.75,0.1,32,120.43642837401788,135.34021377563477,40,1.2643596649169921,3236.7607421875,31.27493023923334,3,1,31,0.67,0.536,0.0,0.05,0.1,0.8,0.05
321,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,0.332996,0.393478,0,32,120.43642837401788,135.34021377563477,40,1.2643596649169921,3236.7607421875,31.27493023923334,3,1,31,0.67,0.536,0.0,0.05,0.1,0.8,0.05,70,225.9190850009157,161.11993789672852,43,1.181331900663154,3251.025390625,35.97056237717944,3,2,32,0.67,0.536,0.0,0.05,0.1,0.8,0.05
322,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19425,-0.043946,0.189743,0,70,225.9190850009157,161.11993789672852,43,1.181331900663154,3251.025390625,35.97056237717944,3,2,32,0.67,0.536,0.0,0.05,0.1,0.8,0.05,53,161.88681081002352,282.84287452697754,46,1.1086100702700408,3263.748046875,39.05353836091313,3,3,33,0.0,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
323,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193875,-0.043984,0.191389,0,53,161.88681081002352,282.84287452697754,46,1.1086100702700408,3263.748046875,39.05353836091313,3,3,33,0.0,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,47,141.3832982742014,185.5614185333252,49,1.0446154536033163,3275.9140625,41.139999562052346,3,4,34,0.0,0.46900000000000003,0.05,0.05,0.1,0.7,0.1
