step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
255,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.195875,-0.043034,0.192144,0,45,136.0671772630802,330.3520679473877,32,1.418189525604248,2904.4521484375,18.967190328188032,1,0,2,0.92,0.14650000000000002,0.4,0.15,0.15,0.2,0.1,47,172.1042059534286,227.8115749359131,33,1.3784873268821023,2911.365234375,23.697521347104736,1,1,3,0.0,0.14650000000000002,0.4,0.1,0.15,0.2,0.15
256,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19575,0.474383,0.467019,0,47,172.1042059534286,227.8115749359131,33,1.3784873268821023,2911.365234375,23.697521347104736,1,1,3,0.0,0.14650000000000002,0.4,0.1,0.15,0.2,0.15,40,77.70524907784969,279.04343605041504,34,1.3408153758329504,2917.6142578125,27.243261202100978,1,2,4,0.92,0.1925,0.45,0.1,0.15,0.2,0.1
257,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.195625,0.474219,0.466846,0,40,77.70524907784969,279.04343605041504,34,1.3408153758329504,2917.6142578125,27.243261202100978,1,2,4,0.92,0.1925,0.45,0.1,0.15,0.2,0.1,79,313.47563527653216,282.67502784729004,35,1.306773158482143,2927.171875,29.774183086504568,1,3,5,0.92,0.23850000000000002,0.45,0.1,0.15,0.2,0.1
258,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.1955,-0.043388,0.192667,0,79,313.47563527653216,282.67502784729004,35,1.306773158482143,2927.171875,29.774183086504568,1,3,5,0.92,0.23850000000000002,0.45,0.1,0.15,0.2,0.1,52,209.24680906586028,186.63334846496582,36,1.273665534125434,2934.525390625,31.98127660158426,1,4,6,0.0,0.23850000000000002,0.45,0.05,0.15,0.25,0.1
259,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.555091,-0.093504,0.193809,0,52,209.24680906586028,186.63334846496582,36,1.273665534125434,2934.525390625,31.98127660158426,1,4,6,0.0,0.23850000000000002,0.45,0.05,0.15,0.25,0.1,56,200.39538328180137,149.54376220703125,32,1.4296550750732422,2927.93359375,15.952578994438374,1,0,7,0.0,0.23850000000000002,0.4,0.05,0.15,0.3,0.1
260,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.195875,-0.052023,0.193138,0,56,200.39538328180137,149.54376220703125,32,1.4296550750732422,2927.93359375,15.952578994438374,1,0,7,0.0,0.23850000000000002,0.4,0.05,0.15,0.3,0.1,70,277.3179990497933,178.09629440307617,33,1.3906240752249053,2936.998046875,21.270863165984647,1,1,8,0.0,0.20500000000000002,0.4,0.05,0.15,0.25,0.15
261,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19575,0.378112,0.413051,0,70,277.3179990497933,178.09629440307617,33,1.3906240752249053,2936.998046875,21.270863165984647,1,1,8,0.0,0.20500000000000002,0.4,0.05,0.15,0.25,0.15,56,211.13849970785205,427.43539810180664,34,1.353264752556296,2944.7041015625,25.161725591561634,1,2,9,0.75,0.24250000000000002,0.35,0.05,0.2,0.25,0.15
262,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.043903,0.192966,0,56,211.13849970785205,427.43539810180664,34,1.353264752556296,2944.7041015625,25.161725591561634,1,2,9,0.75,0.24250000000000002,0.35,0.05,0.2,0.25,0.15,68,260.99710005938977,176.71656608581543,35,1.31849365234375,2953.42578125,28.068094644956844,1,3,10,0.0,0.24250000000000002,0.35,0.0,0.2,0.25,0.2
263,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.1955,-0.052382,0.192607,0,68,260.99710005938977,176.71656608581543,35,1.31849365234375,2953.42578125,28.068094644956844,1,3,10,0.0,0.24250000000000002,0.35,0.0,0.2,0.25,0.2,51,204.2243675913479,189.62597846984863,36,1.2850235833062067,2960.6943359375,30.504028859878854,1,4,11,0.0,0.209,0.35,0.0,0.2,0.2,0.25
264,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554966,0.42336,0.467031,0,51,204.2243675913479,189.62597846984863,36,1.2850235833062067,2960.6943359375,30.504028859878854,1,4,11,0.0,0.209,0.35,0.0,0.2,0.2,0.25,65,239.2366323792408,283.4644317626953,33,1.4003883130622632,2957.6201171875,19.556927972298034,1,0,12,0.92,0.255,0.4,0.0,0.15,0.2,0.25
265,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19575,-0.04422,0.192492,0,65,239.2366323792408,283.4644317626953,33,1.4003883130622632,2957.6201171875,19.556927972298034,1,0,12,0.92,0.255,0.4,0.0,0.15,0.2,0.25,39,129.34174326616298,205.39379119873047,34,1.3620461856617647,2963.8125,23.99203915964319,1,1,13,0.0,0.255,0.35,0.05,0.15,0.2,0.25
266,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.044326,0.193201,0,39,129.34174326616298,205.39379119873047,34,1.3620461856617647,2963.8125,23.99203915964319,1,1,13,0.0,0.255,0.35,0.05,0.15,0.2,0.25,52,207.10547191400667,164.9472713470459,35,1.3264173235212053,2971.1748046875,27.2152798097621,1,2,14,0.0,0.255,0.35,0.05,0.1,0.25,0.25
267,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.1955,0.377395,0.412491,0,52,207.10547191400667,164.9472713470459,35,1.3264173235212053,2971.1748046875,27.2152798097621,1,2,14,0.0,0.255,0.35,0.05,0.1,0.25,0.25,76,295.3839219690834,445.47295570373535,36,1.293656243218316,2980.583984375,29.627221018772122,1,3,15,0.75,0.2925,0.35,0.05,0.1,0.25,0.25
268,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.195375,0.472884,0.466652,0,76,295.3839219690834,445.47295570373535,36,1.293656243218316,2980.583984375,29.627221018772122,1,3,15,0.75,0.2925,0.35,0.05,0.1,0.25,0.25,67,301.16898226541434,282.4091911315918,37,1.2624082823057432,2989.3828125,31.644436317865445,1,4,16,0.92,0.33849999999999997,0.35,0.05,0.1,0.25,0.25
269,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.16375,-0.103738,0.193868,0,67,301.16898226541434,282.4091911315918,37,1.2624082823057432,2989.3828125,31.644436317865445,1,4,16,0.92,0.33849999999999997,0.35,0.05,0.1,0.25,0.25,57,227.35797979529013,156.58903121948242,30,1.548468017578125,2973.05859375,16.693304392419126,1,0,17,0.0,0.33849999999999997,0.3,0.1,0.1,0.25,0.25
270,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.196125,0.364706,0.414196,0,57,227.35797979529013,156.58903121948242,30,1.548468017578125,2973.05859375,16.693304392419126,1,0,17,0.0,0.33849999999999997,0.3,0.1,0.1,0.25,0.25,32,122.78317635263208,385.20026206970215,31,1.501312255859375,2978.603515625,23.48892777051848,1,1,18,0.75,0.34249999999999997,0.3,0.1,0.15,0.2,0.25
271,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.196,-0.048847,0.193272,0,32,122.78317635263208,385.20026206970215,31,1.501312255859375,2978.603515625,23.48892777051848,1,1,18,0.75,0.34249999999999997,0.3,0.1,0.15,0.2,0.25,31,103.65627394128212,176.3765811920166,32,1.4570727348327637,2984.0849609375,28.11507820185438,1,2,19,0.0,0.34249999999999997,0.25,0.15,0.15,0.2,0.25
272,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.195875,0.468557,0.466963,0,31,103.65627394128212,176.3765811920166,32,1.4570727348327637,2984.0849609375,28.11507820185438,1,2,19,0.0,0.34249999999999997,0.25,0.15,0.15,0.2,0.25,55,218.74623786016502,286.82827949523926,33,1.4165316495028408,2991.71484375,31.431118162350984,1,3,20,0.92,0.38849999999999996,0.3,0.15,0.15,0.15,0.25
273,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19575,-0.049075,0.192265,0,55,218.74623786016502,286.82827949523926,33,1.4165316495028408,2991.71484375,31.431118162350984,1,3,20,0.92,0.38849999999999996,0.3,0.15,0.15,0.15,0.25,77,331.617963314358,216.752290725708,34,1.3792087330537683,3001.158203125,33.940729660360056,1,4,21,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2
274,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,-0.12875,-0.115631,0.19291,0,77,331.617963314358,216.752290725708,34,1.3792087330537683,3001.158203125,33.940729660360056,1,4,21,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2,32,109.96198374055676,204.47564125061035,30,1.5586537679036458,2992.615234375,16.644979745460027,1,0,22,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2
275,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.196125,0.372662,0.414097,0,32,109.96198374055676,204.47564125061035,30,1.5586537679036458,2992.615234375,16.644979745460027,1,0,22,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2,48,189.66485850967416,390.1488780975342,31,1.511902839906754,2999.615234375,23.352626702262658,1,1,23,0.75,0.38,0.25,0.15,0.2,0.25,0.15
276,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.196,-0.060785,0.191955,0,48,189.66485850967416,390.1488780975342,31,1.511902839906754,2999.615234375,23.352626702262658,1,1,23,0.75,0.38,0.25,0.15,0.2,0.25,0.15,42,138.79571292040947,242.2466278076172,32,1.4678130149841309,3006.0810546875,27.97402213639455,1,2,24,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15
277,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.195875,-0.060862,0.191878,0,42,138.79571292040947,242.2466278076172,32,1.4678130149841309,3006.0810546875,27.97402213639455,1,2,24,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15,45,166.62915803329517,241.10054969787598,33,1.4265164462002842,3012.802734375,31.442133405122167,1,3,25,0.0,0.288,0.15,0.15,0.2,0.3,0.2
278,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19575,0.37239,0.412707,0,45,166.62915803329517,241.10054969787598,33,1.4265164462002842,3012.802734375,31.442133405122167,1,3,25,0.0,0.288,0.15,0.15,0.2,0.3,0.2,72,315.435977409014,444.6547031402588,34,1.3887216904584099,3021.8583984375,34.0232377431591,1,4,26,0.75,0.3255,0.15,0.15,0.25,0.25,0.2
279,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.555091,0.417913,0.46659,0,72,315.435977409014,444.6547031402588,34,1.3887216904584099,3021.8583984375,34.0232377431591,1,4,26,0.75,0.3255,0.15,0.15,0.25,0.25,0.2,60,214.51734963606125,310.5039596557617,32,1.4755744934082031,3021.9765625,15.378890516987326,1,0,27,0.92,0.3715,0.2,0.15,0.25,0.2,0.2
280,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.195875,0.372236,0.412731,0,60,214.51734963606125,310.5039596557617,32,1.4755744934082031,3021.9765625,15.378890516987326,1,0,27,0.92,0.3715,0.2,0.15,0.25,0.2,0.2,31,52.913470319263055,448.4391212463379,33,1.4334550337357954,3027.45703125,21.654421417249278,1,1,28,0.75,0.409,0.2,0.15,0.3,0.2,0.15
281,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19575,0.458405,0.467314,0,31,52.913470319263055,448.4391212463379,33,1.4334550337357954,3027.45703125,21.654421417249278,1,1,28,0.75,0.409,0.2,0.15,0.3,0.2,0.15,48,204.94531136273176,264.30320739746094,34,1.3944998348460478,3034.431640625,25.807724039661345,1,2,29,0.92,0.4175,0.25,0.15,0.25,0.2,0.15
282,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.04983,0.193073,0,48,204.94531136273176,264.30320739746094,34,1.3944998348460478,3034.431640625,25.807724039661345,1,2,29,0.92,0.4175,0.25,0.15,0.25,0.2,0.15,65,277.1247230071764,171.3416576385498,35,1.3584803989955356,3042.99609375,28.852113932541798,1,3,30,0.0,0.4175,0.25,0.15,0.25,0.2,0.15
283,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.1955,-0.049904,0.192906,0,65,277.1247230071764,171.3416576385498,35,1.3584803989955356,3042.99609375,28.852113932541798,1,3,30,0.0,0.4175,0.25,0.15,0.25,0.2,0.15,44,186.99697946420702,174.70550537109375,36,1.3236287434895833,3049.640625,31.428744730781226,1,4,31,0.0,0.4175,0.25,0.15,0.25,0.2,0.15
284,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.217591,-0.111485,0.193242,0,44,186.99697946420702,174.70550537109375,36,1.3236287434895833,3049.640625,31.428744730781226,1,4,31,0.0,0.4175,0.25,0.15,0.25,0.2,0.15,48,139.0592135800013,177.8860092163086,32,1.485435962677002,3042.1728515625,12.645767140072913,1,0,32,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
285,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.195875,-0.050087,0.192421,0,48,139.0592135800013,177.8860092163086,32,1.485435962677002,3042.1728515625,12.645767140072913,1,0,32,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,61,259.7812153192734,213.9737606048584,33,1.4443183667732007,3050.400390625,19.581643274964076,1,1,33,0.0,0.3715,0.2,0.1,0.25,0.3,0.15
286,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19575,-0.050157,0.192232,0,61,259.7812153192734,213.9737606048584,33,1.4443183667732007,3050.400390625,19.581643274964076,1,1,33,0.0,0.3715,0.2,0.1,0.25,0.3,0.15,42,151.54344467346385,218.3976173400879,34,1.4047865026137407,3056.8154296875,24.27877053872248,1,2,34,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
287,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.195625,0.45791,0.466218,0,42,151.54344467346385,218.3976173400879,34,1.4047865026137407,3056.8154296875,24.27877053872248,1,2,34,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,35,140.73685199494577,314.1214847564697,35,1.367238071986607,3062.61328125,27.825217711176666,1,3,35,0.92,0.38,0.25,0.15,0.2,0.25,0.15
288,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.1955,-0.06182,0.191729,0,35,140.73685199494577,314.1214847564697,35,1.367238071986607,3062.61328125,27.825217711176666,1,3,35,0.92,0.38,0.25,0.15,0.2,0.25,0.15,63,256.34520693595863,233.54601860046387,36,1.3328607347276475,3070.9111328125,30.436576918474298,1,4,36,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15
289,meta_theta0p35_boost0p15_cc4_pc20,3,COMPACT_128KB,0.163625,0.316445,0.414057,0,63,256.34520693595863,233.54601860046387,36,1.3328607347276475,3070.9111328125,30.436576918474298,1,4,36,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15,66,252.98248833439038,392.15612411499023,31,1.5435948525705645,3062.4921875,10.540768066074321,1,0,37,0.75,0.3715,0.2,0.1,0.25,0.3,0.15
290,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.196,-0.059904,0.193359,0,66,252.98248833439038,392.15612411499023,31,1.5435948525705645,3062.4921875,10.540768066074321,1,0,37,0.75,0.3715,0.2,0.1,0.25,0.3,0.15,60,236.14848012251355,172.0283031463623,32,1.499323844909668,3070.615234375,19.089645914504654,1,1,38,0.0,0.33399999999999996,0.2,0.1,0.2,0.3,0.2
291,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.195875,-0.050616,0.19343,0,60,236.14848012251355,172.0283031463623,32,1.499323844909668,3070.615234375,19.089645914504654,1,1,38,0.0,0.33399999999999996,0.2,0.1,0.2,0.3,0.2,53,185.78984925236293,163.50078582763672,33,1.457410870176373,3078.0517578125,24.299710009307404,1,2,39,0.0,0.33399999999999996,0.2,0.05,0.2,0.3,0.25
292,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19575,0.455259,0.466989,0,53,185.78984925236293,163.50078582763672,33,1.457410870176373,3078.0517578125,24.299710009307404,1,2,39,0.0,0.33399999999999996,0.2,0.05,0.2,0.3,0.25,76,241.57130309641798,280.56859970092773,34,1.4189076143152572,3087.54296875,27.911318069743768,1,3,40,0.92,0.33399999999999996,0.2,0.05,0.2,0.3,0.25
293,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.050841,0.192164,0,76,241.57130309641798,280.56859970092773,34,1.4189076143152572,3087.54296875,27.911318069743768,1,3,40,0.92,0.33399999999999996,0.2,0.05,0.2,0.3,0.25,61,246.68070857449183,216.80355072021484,35,1.3820225306919642,3095.73046875,30.841065361259073,1,4,41,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25
294,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.1955,-0.050913,0.191466,0,61,246.68070857449183,216.80355072021484,35,1.3820225306919642,3095.73046875,30.841065361259073,1,4,41,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25,44,189.65683455455414,246.69933319091797,36,1.3465135362413194,3102.3671875,33.31547075481207,1,5,42,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25
295,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.217466,-0.11036,0.192427,0,44,189.65683455455414,246.69933319091797,36,1.3465135362413194,3102.3671875,33.31547075481207,1,5,42,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25,44,176.98215020373874,213.67239952087402,33,1.466534238873106,3097.3203125,16.574495579374283,1,0,43,0.0,0.2965,0.2,0.15,0.15,0.25,0.25
296,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19575,-0.051035,0.192827,0,44,176.98215020373874,213.67239952087402,33,1.466534238873106,3097.3203125,16.574495579374283,1,0,43,0.0,0.2965,0.2,0.15,0.15,0.25,0.25,31,124.64869684091651,188.66944313049316,34,1.4259199254653032,3102.8017578125,22.273489509689767,1,1,44,0.0,0.2965,0.2,0.15,0.15,0.25,0.25
297,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.051139,0.192637,0,31,124.64869684091651,188.66944313049316,34,1.4259199254653032,3102.8017578125,22.273489509689767,1,1,44,0.0,0.2965,0.2,0.15,0.15,0.25,0.25,64,250.15208990121042,193.12596321105957,35,1.3889378138950892,3111.220703125,26.030501863876527,1,2,45,0.0,0.2965,0.2,0.2,0.15,0.25,0.2
298,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.1955,0.361293,0.412424,0,64,250.15208990121042,193.12596321105957,35,1.3889378138950892,3111.220703125,26.030501863876527,1,2,45,0.0,0.2965,0.2,0.2,0.15,0.25,0.2,42,186.96709198239867,448.7905502319336,36,1.353147718641493,3117.65234375,29.105125792846827,1,3,46,0.75,0.2965,0.2,0.2,0.15,0.25,0.2
299,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.195375,-0.06278,0.192128,0,42,186.96709198239867,448.7905502319336,36,1.353147718641493,3117.65234375,29.105125792846827,1,3,46,0.75,0.2965,0.2,0.2,0.15,0.25,0.2,45,156.90199012419572,208.6009979248047,37,1.3194266654349662,3124.40234375,31.558022248346784,1,4,47,0.0,0.2505,0.15,0.2,0.15,0.3,0.2
300,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554966,0.311133,0.413301,0,45,156.90199012419572,208.6009979248047,37,1.3194266654349662,3124.40234375,31.558022248346784,1,4,47,0.0,0.2505,0.15,0.2,0.15,0.3,0.2,54,208.52967020826046,419.94261741638184,33,1.476100574840199,3117.5244140625,14.435959695155752,1,0,48,0.75,0.2505,0.15,0.2,0.15,0.3,0.2
301,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19575,-0.062946,0.192147,0,54,208.52967020826046,419.94261741638184,33,1.476100574840199,3117.5244140625,14.435959695155752,1,0,48,0.75,0.2505,0.15,0.2,0.15,0.3,0.2,49,194.771459168491,222.63860702514648,34,1.435948091394761,3124.623046875,20.65445105017114,1,1,49,0.0,0.2045,0.1,0.2,0.15,0.35,0.2
302,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.051563,0.192516,0,49,194.771459168491,222.63860702514648,34,1.435948091394761,3124.623046875,20.65445105017114,1,1,49,0.0,0.2045,0.1,0.2,0.15,0.35,0.2,73,282.7532762564562,199.2185115814209,35,1.3989811488560269,3133.7177734375,24.69753843212741,1,2,50,0.0,0.2045,0.1,0.2,0.15,0.4,0.15
303,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.1955,0.370234,0.412821,0,73,282.7532762564562,199.2185115814209,35,1.3989811488560269,3133.7177734375,24.69753843212741,1,2,50,0.0,0.2045,0.1,0.2,0.15,0.4,0.15,49,172.65266320108336,428.9724826812744,36,1.363192664252387,3140.7958984375,27.953616679668134,1,3,51,0.75,0.242,0.1,0.2,0.2,0.4,0.1
304,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.195375,0.370127,0.412681,0,49,172.65266320108336,428.9724826812744,36,1.363192664252387,3140.7958984375,27.953616679668134,1,3,51,0.75,0.242,0.1,0.2,0.2,0.4,0.1,67,258.0399136862403,430.9351444244385,37,1.3299803862700592,3149.3935546875,30.444527473372755,1,4,52,0.75,0.27949999999999997,0.1,0.2,0.25,0.35,0.1
305,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554841,-0.101856,0.19269,0,67,258.0399136862403,430.9351444244385,37,1.3299803862700592,3149.3935546875,30.444527473372755,1,4,52,0.75,0.27949999999999997,0.1,0.2,0.25,0.35,0.1,68,265.5349397545494,195.50609588623047,34,1.4460893518784468,3146.6904296875,18.09732766401468,1,0,53,0.0,0.27949999999999997,0.1,0.25,0.25,0.3,0.1
306,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.051913,0.193119,0,68,265.5349397545494,195.50609588623047,34,1.4460893518784468,3146.6904296875,18.09732766401468,1,0,53,0.0,0.27949999999999997,0.1,0.25,0.25,0.3,0.1,36,158.57498695125705,169.06452178955078,35,1.4074122837611607,3152.603515625,23.072385779019168,1,1,54,0.0,0.27949999999999997,0.1,0.2,0.25,0.3,0.15
307,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.1955,0.453967,0.466701,0,36,158.57498695125705,169.06452178955078,35,1.4074122837611607,3152.603515625,23.072385779019168,1,1,54,0.0,0.27949999999999997,0.1,0.2,0.25,0.3,0.15,76,258.8313419613938,284.95144844055176,36,1.3723648918999567,3161.9287109375,26.424392532375393,1,2,55,0.92,0.27949999999999997,0.1,0.2,0.25,0.3,0.15
308,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.195375,-0.052098,0.19138,0,76,258.8313419613938,284.95144844055176,36,1.3723648918999567,3161.9287109375,26.424392532375393,1,2,55,0.92,0.27949999999999997,0.1,0.2,0.25,0.3,0.15,41,157.37669967951123,245.97835540771484,37,1.3379681561444257,3168.30859375,29.29435558681858,1,3,56,0.0,0.27949999999999997,0.1,0.2,0.25,0.3,0.15
309,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19525,-0.061551,0.191919,0,41,157.37669967951123,245.97835540771484,37,1.3379681561444257,3168.30859375,29.29435558681858,1,3,56,0.0,0.27949999999999997,0.1,0.2,0.25,0.3,0.15,50,171.67846307747973,214.05386924743652,38,1.3057086342259456,3175.4833984375,31.574436352115175,1,4,57,0.0,0.242,0.1,0.2,0.2,0.35,0.15
310,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.217341,-0.102234,0.192814,0,50,171.67846307747973,214.05386924743652,38,1.3057086342259456,3175.4833984375,31.574436352115175,1,4,57,0.0,0.242,0.1,0.2,0.2,0.35,0.15,37,146.55593120459946,189.29505348205566,34,1.4556144265567554,3167.4169921875,16.140895440524954,1,0,58,0.0,0.242,0.1,0.2,0.2,0.4,0.1
311,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.195625,0.46518,0.464257,0,37,146.55593120459946,189.29505348205566,34,1.4556144265567554,3167.4169921875,16.140895440524954,1,0,58,0.0,0.242,0.1,0.2,0.2,0.4,0.1,55,220.64072705639526,412.16111183166504,35,1.4174268450055802,3175.0361328125,21.492476716981397,1,1,59,0.92,0.288,0.15,0.2,0.2,0.4,0.05
312,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.1955,-0.063914,0.188701,0,55,220.64072705639526,412.16111183166504,35,1.4174268450055802,3175.0361328125,21.492476716981397,1,1,59,0.92,0.288,0.15,0.2,0.2,0.4,0.05,60,198.8277251503109,384.97233390808105,36,1.3815282185872395,3183.041015625,25.273640001142294,1,2,60,0.0,0.242,0.1,0.2,0.2,0.45,0.05
313,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.195375,-0.052486,0.190586,0,60,198.8277251503109,384.97233390808105,36,1.3815282185872395,3183.041015625,25.273640001142294,1,2,60,0.0,0.242,0.1,0.2,0.2,0.45,0.05,46,148.23048413961808,285.7198715209961,37,1.3470520844330658,3189.8193359375,28.30457417700892,1,3,61,0.0,0.242,0.1,0.15,0.2,0.5,0.05
314,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19525,0.464918,0.465792,0,46,148.23048413961808,285.7198715209961,37,1.3470520844330658,3189.8193359375,28.30457417700892,1,3,61,0.0,0.242,0.1,0.15,0.2,0.5,0.05,62,229.78080915988716,320.392370223999,38,1.3149775454872532,3198.025390625,30.653273565093496,1,4,62,0.92,0.288,0.15,0.15,0.2,0.45,0.05
315,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.217216,-0.102647,0.191709,0,62,229.78080915988716,320.392370223999,38,1.3149775454872532,3198.025390625,30.653273565093496,1,4,62,0.92,0.288,0.15,0.15,0.2,0.45,0.05,42,134.60138039165346,239.54272270202637,35,1.425486537388393,3193.08984375,19.57018903154697,1,0,63,0.0,0.288,0.15,0.1,0.2,0.5,0.05
316,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.1955,-0.052712,0.192475,0,42,134.60138039165346,239.54272270202637,35,1.425486537388393,3193.08984375,19.57018903154697,1,0,63,0.0,0.288,0.15,0.1,0.2,0.5,0.05,42,179.074489010693,196.23160362243652,36,1.3886858622233074,3199.5322265625,23.911248452074354,1,1,64,0.0,0.288,0.15,0.1,0.2,0.5,0.05
317,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.195375,-0.05278,0.192389,0,42,179.074489010693,196.23160362243652,36,1.3886858622233074,3199.5322265625,23.911248452074354,1,1,64,0.0,0.288,0.15,0.1,0.2,0.5,0.05,44,172.7891721540249,195.56021690368652,37,1.3539325611011401,3206.1123046875,27.182884377037407,1,2,65,0.0,0.288,0.15,0.05,0.2,0.55,0.05
318,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19525,-0.06225,0.190876,0,44,172.7891721540249,195.56021690368652,37,1.3539325611011401,3206.1123046875,27.182884377037407,1,2,65,0.0,0.288,0.15,0.05,0.2,0.55,0.05,62,243.99903168601105,266.202449798584,38,1.3217215287057977,3214.4267578125,29.672063647205167,1,3,66,0.0,0.2505,0.15,0.1,0.15,0.55,0.05
