step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
253,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194875,-0.05489,0.191775,0,30,135.62563054556742,229.69555854797363,38,1.1988999216180098,2915.724609375,29.857471971129467,3,0,21,0.67,0.1344066271363795,0.35,0.15,0.15,0.25,0.1,36,114.7420717032777,206.24852180480957,41,1.1153821247379954,2926.7626953125,34.57776584943033,3,1,22,0.0,0.134,0.35,0.15,0.15,0.2,0.15
254,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.1945,-0.054794,0.187772,0,36,114.7420717032777,206.24852180480957,41,1.1153821247379954,2926.7626953125,34.57776584943033,3,1,22,0.0,0.134,0.35,0.15,0.15,0.2,0.15,45,153.14771074033473,391.3989067077637,44,1.0436009493741123,2938.7802734375,37.51519076565887,3,2,23,0.0,0.134,0.4,0.15,0.15,0.2,0.1
255,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.190329,-0.054836,0.187406,0,45,153.14771074033473,391.3989067077637,44,1.0436009493741123,2938.7802734375,37.51519076565887,3,2,23,0.0,0.134,0.4,0.15,0.15,0.2,0.1,47,164.23324799490803,204.90050315856934,47,0.98101806640625,2950.90234375,39.447860435627106,3,3,24,0.0,0.134,0.4,0.1,0.15,0.2,0.15
256,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.178899,-0.054859,0.173185,0,47,164.23324799490803,204.90050315856934,47,0.98101806640625,2950.90234375,39.447860435627106,3,3,24,0.0,0.134,0.4,0.1,0.15,0.2,0.15,40,143.10390828912128,348.1626510620117,50,0.9257431030273438,2962.3779296875,40.75520329660278,3,4,25,0.0,0.134,0.45,0.1,0.15,0.2,0.1
257,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.168929,-0.054913,0.163644,0,40,143.10390828912128,348.1626510620117,50,0.9257431030273438,2962.3779296875,40.75520329660278,3,4,25,0.0,0.134,0.45,0.1,0.15,0.2,0.1,79,296.7054955209874,330.5163383483887,53,0.8777724931824882,2977.404296875,41.539273720956416,3,5,26,0.0,0.134,0.45,0.1,0.15,0.2,0.1
258,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.159854,0.321945,0.359591,0,79,296.7054955209874,330.5163383483887,53,0.8777724931824882,2977.404296875,41.539273720956416,3,5,26,0.0,0.134,0.45,0.1,0.15,0.2,0.1,52,204.76116121303613,133.15463066101074,56,0.8342704772949219,2990.025390625,42.08181947231356,3,6,27,0.67,0.1675,0.45,0.05,0.15,0.25,0.1
259,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.151681,0.321907,0.351382,0,52,204.76116121303613,133.15463066101074,56,0.8342704772949219,2990.025390625,42.08181947231356,3,6,27,0.67,0.1675,0.45,0.05,0.15,0.25,0.1,56,219.45734251098543,138.69237899780273,59,0.7952805858547405,3002.9794921875,42.39846455318763,3,7,28,0.67,0.201,0.4,0.05,0.15,0.3,0.1
260,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.144328,-0.06339,0.14119,0,56,219.45734251098543,138.69237899780273,59,0.7952805858547405,3002.9794921875,42.39846455318763,3,7,28,0.67,0.201,0.4,0.05,0.15,0.3,0.1,70,268.1694319235319,234.3754768371582,62,0.7603892664755544,3017.224609375,42.532985100520406,3,8,29,0.0,0.1675,0.4,0.05,0.15,0.25,0.15
261,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.554466,-0.105036,0.187287,0,70,268.1694319235319,234.3754768371582,62,0.7603892664755544,3017.224609375,42.532985100520406,3,8,29,0.0,0.1675,0.4,0.05,0.15,0.25,0.15,56,212.4587634787438,450.63185691833496,37,1.2474476582295186,2953.9560546875,26.129967881498427,3,0,30,0.0,0.1675,0.35,0.05,0.2,0.25,0.15
262,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.195,-0.05509,0.192494,0,56,212.4587634787438,450.63185691833496,37,1.2474476582295186,2953.9560546875,26.129967881498427,3,0,30,0.0,0.1675,0.35,0.05,0.2,0.25,0.15,68,223.43352560401536,175.30465126037598,40,1.1593833923339845,2968.021484375,32.13027552915437,3,1,31,0.0,0.1675,0.35,0.0,0.2,0.25,0.2
263,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194625,-0.063491,0.191535,0,68,223.43352560401536,175.30465126037598,40,1.1593833923339845,2968.021484375,32.13027552915437,3,1,31,0.0,0.1675,0.35,0.0,0.2,0.25,0.2,51,196.36056403190466,208.2359790802002,43,1.0830720413562864,2980.6142578125,35.83743274082972,3,2,32,0.0,0.134,0.35,0.0,0.2,0.2,0.25
264,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19425,-0.055121,0.188745,0,51,196.36056403190466,208.2359790802002,43,1.0830720413562864,2980.6142578125,35.83743274082972,3,2,32,0.0,0.134,0.35,0.0,0.2,0.2,0.25,65,235.57458457077138,332.7677249908447,46,1.0171206930409307,2994.4033203125,38.207373862657136,3,3,33,0.0,0.134,0.4,0.0,0.15,0.2,0.25
265,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.185573,-0.055135,0.182116,0,65,235.57458457077138,332.7677249908447,46,1.0171206930409307,2994.4033203125,38.207373862657136,3,3,33,0.0,0.134,0.4,0.0,0.15,0.2,0.25,39,152.0908875369935,234.12656784057617,49,0.9584914226921237,3005.8291015625,39.862214817684986,3,4,34,0.0,0.134,0.35,0.05,0.15,0.2,0.25
266,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.174892,0.321707,0.374609,0,39,152.0908875369935,234.12656784057617,49,0.9584914226921237,3005.8291015625,39.862214817684986,3,4,34,0.0,0.134,0.35,0.05,0.15,0.2,0.25,52,200.7616179207682,129.1501522064209,52,0.9069598271296575,3018.3623046875,40.94841699359143,3,5,35,0.67,0.1675,0.35,0.05,0.1,0.25,0.25
267,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.165457,-0.055212,0.155409,0,52,200.7616179207682,129.1501522064209,52,0.9069598271296575,3018.3623046875,40.94841699359143,3,5,35,0.67,0.1675,0.35,0.05,0.1,0.25,0.25,76,285.8554254466279,571.160078048706,55,0.8616591020063921,3033.0400390625,41.6196469753007,3,6,36,0.0,0.1675,0.35,0.05,0.1,0.25,0.25
268,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.156918,-0.055275,0.150176,0,76,285.8554254466279,571.160078048706,55,0.8616591020063921,3033.0400390625,41.6196469753007,3,6,36,0.0,0.1675,0.35,0.05,0.1,0.25,0.25,67,214.11641075967498,409.6066951751709,58,0.8208394543877964,3046.9560546875,42.05422931071325,3,7,37,0.0,0.1675,0.35,0.05,0.1,0.25,0.25
269,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.149138,-0.055301,0.145009,0,67,214.11641075967498,409.6066951751709,58,0.8208394543877964,3046.9560546875,42.05422931071325,3,7,37,0.0,0.1675,0.35,0.05,0.1,0.25,0.25,57,217.27345745826528,282.70483016967773,61,0.7838149774269979,3060.013671875,42.31517156648317,3,8,38,0.0,0.1675,0.3,0.1,0.1,0.25,0.25
270,meta_theta0p35_boost0p15_cc8_pc20,3,COMPACT_128KB,-0.128875,-0.118695,0.189676,0,57,217.27345745826528,282.70483016967773,61,0.7838149774269979,3060.013671875,42.31517156648317,3,8,38,0.0,0.1675,0.3,0.1,0.1,0.25,0.25,32,122.47428151676499,361.21129989624023,31,1.5016523791897682,2979.2783203125,17.60537298795571,3,0,39,0.0,0.134,0.3,0.1,0.15,0.2,0.25
271,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19575,-0.05535,0.193216,0,32,122.47428151676499,361.21129989624023,31,1.5016523791897682,2979.2783203125,17.60537298795571,3,0,39,0.0,0.134,0.3,0.1,0.15,0.2,0.25,31,96.9880375619213,169.22235488891602,34,1.3740956923540901,2990.0322265625,31.486319984095044,3,1,40,0.0,0.134,0.25,0.15,0.15,0.2,0.25
272,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.195375,-0.06376,0.190797,0,31,96.9880375619213,169.22235488891602,34,1.3740956923540901,2990.0322265625,31.486319984095044,3,1,40,0.0,0.134,0.25,0.15,0.15,0.2,0.25,55,205.05012328603962,275.1727104187012,37,1.268135689400338,3002.9453125,38.008040421467314,3,2,41,0.0,0.1005,0.3,0.15,0.15,0.15,0.25
273,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,0.013182,-0.155442,0.191723,0,55,205.05012328603962,275.1727104187012,37,1.268135689400338,3002.9453125,38.008040421467314,3,2,41,0.0,0.1005,0.3,0.15,0.15,0.15,0.25,77,272.23779061485044,213.83213996887207,40,1.178830337524414,3017.8056640625,41.79774936408495,2,3,0,0.0,0.1005,0.3,0.15,0.15,0.2,0.2
274,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194625,-0.055364,0.191998,0,77,272.23779061485044,213.83213996887207,40,1.178830337524414,3017.8056640625,41.79774936408495,2,3,0,0.0,0.1005,0.3,0.15,0.15,0.2,0.2,32,127.95558182546189,185.10746955871582,43,1.1005046755768533,3028.5888671875,44.33167858961668,2,4,1,0.0,0.1005,0.25,0.15,0.15,0.25,0.2
275,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19425,-0.055249,0.186897,0,32,127.95558182546189,185.10746955871582,43,1.1005046755768533,3028.5888671875,44.33167858961668,2,4,1,0.0,0.1005,0.25,0.15,0.15,0.25,0.2,48,155.45578666221905,425.1370429992676,46,1.0329311204993206,3040.94921875,45.91668968375695,2,5,2,0.0,0.1005,0.25,0.15,0.2,0.25,0.15
276,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.188564,-0.055148,0.18554,0,48,155.45578666221905,425.1370429992676,46,1.0329311204993206,3040.94921875,45.91668968375695,2,5,2,0.0,0.1005,0.25,0.15,0.2,0.25,0.15,42,166.9113741987749,212.4500274658203,49,0.9734425447425064,3052.7158203125,46.94114316164222,2,6,3,0.0,0.1005,0.2,0.15,0.2,0.3,0.15
277,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.177677,-0.05504,0.174952,0,42,166.9113741987749,212.4500274658203,49,0.9734425447425064,3052.7158203125,46.94114316164222,2,6,3,0.0,0.1005,0.2,0.15,0.2,0.3,0.15,45,178.8595438857838,201.2491226196289,52,0.9208843524639423,3064.703125,47.563839425269464,2,7,4,0.0,0.1005,0.15,0.15,0.2,0.3,0.2
278,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.168077,-0.063244,0.158663,0,45,178.8595438857838,201.2491226196289,52,0.9208843524639423,3064.703125,47.563839425269464,2,7,4,0.0,0.1005,0.15,0.15,0.2,0.3,0.2,72,309.8377688471289,539.4117832183838,55,0.8747586337002841,3079.150390625,47.85915582692849,2,8,5,0.0,0.067,0.15,0.15,0.25,0.25,0.2
279,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.554466,-0.096778,0.190853,0,72,309.8377688471289,539.4117832183838,55,0.8747586337002841,3079.150390625,47.85915582692849,2,8,5,0.0,0.067,0.15,0.15,0.25,0.25,0.2,60,239.8627494338414,272.3705768585205,37,1.2825016331028294,3036.9638671875,28.706261070959062,2,0,6,0.0,0.0335,0.2,0.15,0.25,0.2,0.2
280,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.195,-0.038359,0.187232,0,60,239.8627494338414,272.3705768585205,37,1.2825016331028294,3036.9638671875,28.706261070959062,2,0,6,0.0,0.0335,0.2,0.15,0.25,0.2,0.2,31,99.68721028832014,438.4181499481201,40,1.1905033111572265,3047.6884765625,34.6294124149463,2,1,7,0.0,0.0335,0.2,0.15,0.3,0.2,0.15
281,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194625,-0.03829,0.190135,0,31,99.68721028832014,438.4181499481201,40,1.1905033111572265,3047.6884765625,34.6294124149463,2,1,7,0.0,0.0335,0.2,0.15,0.3,0.2,0.15,48,184.3670370004066,278.25045585632324,43,1.1119005070176236,3059.9501953125,38.196873780887685,2,2,8,0.0,0.0335,0.25,0.15,0.25,0.2,0.15
282,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19425,-0.038206,0.190828,0,48,184.3670370004066,278.25045585632324,43,1.1119005070176236,3059.9501953125,38.196873780887685,2,2,8,0.0,0.0335,0.25,0.15,0.25,0.2,0.15,65,267.6703635049797,228.61385345458984,46,1.0440746804942256,3073.755859375,40.47116457496914,2,3,9,0.0,0.0335,0.25,0.15,0.25,0.2,0.15
283,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.190666,-0.038144,0.187213,0,65,267.6703635049797,228.61385345458984,46,1.0440746804942256,3073.755859375,40.47116457496914,2,3,9,0.0,0.0335,0.25,0.15,0.25,0.2,0.15,44,157.35457208023362,233.8857650756836,49,0.9839530477718431,3085.6767578125,42.039231042288854,2,4,10,0.0,0.0335,0.25,0.15,0.25,0.2,0.15
284,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.179673,-0.03808,0.17722,0,44,157.35457208023362,233.8857650756836,49,0.9839530477718431,3085.6767578125,42.039231042288854,2,4,10,0.0,0.0335,0.25,0.15,0.25,0.2,0.15,48,160.49658242439799,187.6218318939209,52,0.9308638939490685,3097.9150390625,43.076927934859,2,5,11,0.0,0.0335,0.2,0.15,0.25,0.25,0.15
285,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.169912,-0.037999,0.165707,0,48,160.49658242439799,187.6218318939209,52,0.9308638939490685,3097.9150390625,43.076927934859,2,5,11,0.0,0.0335,0.2,0.15,0.25,0.25,0.15,61,256.0143450660818,278.99885177612305,55,0.8839366566051137,3111.45703125,43.72433565549817,2,6,12,0.0,0.0335,0.2,0.1,0.25,0.3,0.15
286,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.161026,0.330556,0.359729,0,61,256.0143450660818,278.99885177612305,55,0.8839366566051137,3111.45703125,43.72433565549817,2,6,12,0.0,0.0335,0.2,0.1,0.25,0.3,0.15,42,156.2193659380127,187.3612403869629,58,0.841381730704472,3123.208984375,44.15412234627927,2,7,13,0.67,0.0335,0.2,0.15,0.25,0.25,0.15
287,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.152942,-0.037895,0.145728,0,42,156.2193659380127,187.3612403869629,58,0.841381730704472,3123.208984375,44.15412234627927,2,7,13,0.67,0.0335,0.2,0.15,0.25,0.25,0.15,35,107.67357153440038,436.9196891784668,61,0.8028329317686987,3134.259765625,44.404382254362595,2,8,14,0.0,0.0335,0.25,0.15,0.2,0.25,0.15
288,meta_theta0p35_boost0p15_cc8_pc20,3,COMPACT_128KB,0.163875,-0.089613,0.193288,0,35,107.67357153440038,436.9196891784668,61,0.8028329317686987,3134.259765625,44.404382254362595,2,8,14,0.0,0.0335,0.25,0.15,0.2,0.25,0.15,63,247.5537980286844,190.5801296234131,29,1.6414605502424569,3046.55078125,43.50048083762706,2,0,15,0.0,0.0335,0.2,0.15,0.2,0.3,0.15
289,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.196,-0.034652,0.189708,0,63,247.5537980286844,190.5801296234131,29,1.6414605502424569,3046.55078125,43.50048083762706,2,0,15,0.0,0.0335,0.2,0.15,0.2,0.3,0.15,66,258.6241643092308,354.5804023742676,32,1.4943432807922363,3060.4150390625,50.92969592592748,2,1,16,0.0,0.0335,0.2,0.1,0.25,0.3,0.15
290,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.195625,-0.034687,0.193348,0,66,258.6241643092308,354.5804023742676,32,1.4943432807922363,3060.4150390625,50.92969592592748,2,1,16,0.0,0.0335,0.2,0.1,0.25,0.3,0.15,60,231.83666851528054,157.58275985717773,35,1.3722503662109375,3073.8408203125,55.09484676045692,2,2,17,0.0,0.0335,0.2,0.1,0.2,0.3,0.2
291,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19525,-0.034712,0.192897,0,60,231.83666851528054,157.58275985717773,35,1.3722503662109375,3073.8408203125,55.09484676045692,2,2,17,0.0,0.0335,0.2,0.1,0.2,0.3,0.2,53,181.14769570514153,165.13371467590332,38,1.2691457648026316,3086.5625,57.54195968776382,2,3,18,0.0,0.0335,0.2,0.05,0.2,0.3,0.25
292,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194875,-0.034745,0.190505,0,53,181.14769570514153,165.13371467590332,38,1.2691457648026316,3086.5625,57.54195968776382,2,3,18,0.0,0.0335,0.2,0.05,0.2,0.3,0.25,76,288.8542268319625,269.72508430480957,41,1.1819484059403582,3101.4326171875,58.88216151920999,2,4,19,0.0,0.0335,0.2,0.05,0.2,0.3,0.25
293,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.1945,0.342086,0.39362,0,76,288.8542268319625,269.72508430480957,41,1.1819484059403582,3101.4326171875,58.88216151920999,2,4,19,0.0,0.0335,0.2,0.05,0.2,0.3,0.25,61,197.64569050159096,148.9863395690918,44,1.1061366688121448,3114.880859375,59.619639917244115,2,5,20,0.67,0.067,0.2,0.1,0.2,0.25,0.25
294,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194125,-0.034809,0.189207,0,61,197.64569050159096,148.9863395690918,44,1.1061366688121448,3114.880859375,59.619639917244115,2,5,20,0.67,0.067,0.2,0.1,0.2,0.25,0.25,44,163.62660557210103,304.64673042297363,47,1.0395037062624668,3126.8271484375,59.96015918972156,2,6,21,0.0,0.067,0.2,0.1,0.2,0.25,0.25
295,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.189921,0.342038,0.388204,0,44,163.62660557210103,304.64673042297363,47,1.0395037062624668,3126.8271484375,59.96015918972156,2,6,21,0.0,0.067,0.2,0.1,0.2,0.25,0.25,44,144.42653043336713,198.3792781829834,50,0.9808560180664062,3138.7392578125,60.00291375555365,2,7,22,0.67,0.1005,0.2,0.15,0.15,0.25,0.25
296,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.179071,-0.034866,0.175503,0,44,144.42653043336713,198.3792781829834,50,0.9808560180664062,3138.7392578125,60.00291375555365,2,7,22,0.67,0.1005,0.2,0.15,0.15,0.25,0.25,31,107.88364936165128,244.67039108276367,53,0.9284806161556604,3149.40625,59.86264806469728,2,8,23,0.0,0.1005,0.2,0.15,0.15,0.25,0.25
297,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.554466,0.291975,0.394995,0,31,107.88364936165128,244.67039108276367,53,0.9284806161556604,3149.40625,59.86264806469728,2,8,23,0.0,0.1005,0.2,0.15,0.15,0.25,0.25,64,243.52481556611133,115.24820327758789,37,1.3144828177787162,3112.6953125,26.945751138019727,2,0,24,0.67,0.134,0.2,0.2,0.15,0.25,0.2
298,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.195,-0.034921,0.187786,0,64,243.52481556611133,115.24820327758789,37,1.3144828177787162,3112.6953125,26.945751138019727,2,0,24,0.67,0.134,0.2,0.2,0.15,0.25,0.2,42,156.23460631108432,410.719633102417,40,1.2204795837402345,3124.427734375,33.586899032524514,2,1,25,0.0,0.134,0.2,0.2,0.15,0.25,0.2
299,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194625,-0.03495,0.191714,0,42,156.23460631108432,410.719633102417,40,1.2204795837402345,3124.427734375,33.586899032524514,2,1,25,0.0,0.134,0.2,0.2,0.15,0.25,0.2,45,143.44274106027305,199.30148124694824,43,1.1396644060001817,3136.3564453125,37.585962238802814,2,2,26,0.0,0.134,0.15,0.2,0.15,0.3,0.2
300,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19425,-0.034979,0.185937,0,45,143.44274106027305,199.30148124694824,43,1.1396644060001817,3136.3564453125,37.585962238802814,2,2,26,0.0,0.134,0.15,0.2,0.15,0.3,0.2,54,182.87388546140264,473.17028045654297,46,1.0697018167246943,3149.2021484375,40.153422213942235,2,3,27,0.0,0.134,0.15,0.2,0.15,0.3,0.2
301,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193875,-0.035005,0.189804,0,54,182.87388546140264,473.17028045654297,46,1.0697018167246943,3149.2021484375,40.153422213942235,2,3,27,0.0,0.134,0.15,0.2,0.15,0.3,0.2,49,183.13469412487,264.77766036987305,49,1.0081622065330038,3161.5966796875,41.884977878445376,2,4,28,0.0,0.134,0.1,0.2,0.15,0.35,0.2
302,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.184371,-0.035044,0.180467,0,49,183.13469412487,264.77766036987305,49,1.0081622065330038,3161.5966796875,41.884977878445376,2,4,28,0.0,0.134,0.1,0.2,0.15,0.35,0.2,73,321.51127762703607,260.1945400238037,52,0.9543562669020432,3176.09765625,42.996148971349065,2,5,29,0.0,0.134,0.1,0.2,0.15,0.4,0.15
303,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.174287,-0.035062,0.164714,0,73,321.51127762703607,260.1945400238037,52,0.9543562669020432,3176.09765625,42.996148971349065,2,5,29,0.0,0.134,0.1,0.2,0.15,0.4,0.15,49,182.95471285261937,547.4121570587158,55,0.9058111017400569,3188.455078125,43.77649216099372,2,6,30,0.0,0.134,0.1,0.2,0.2,0.4,0.1
304,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.165295,-0.035106,0.155674,0,49,182.95471285261937,547.4121570587158,55,0.9058111017400569,3188.455078125,43.77649216099372,2,6,30,0.0,0.134,0.1,0.2,0.2,0.4,0.1,67,224.96695203313604,553.5690784454346,58,0.8627269350249192,3202.4423828125,44.24255253951605,2,7,31,0.0,0.134,0.1,0.2,0.25,0.35,0.1
305,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.157156,0.341721,0.356781,0,67,224.96695203313604,553.5690784454346,58,0.8627269350249192,3202.4423828125,44.24255253951605,2,7,31,0.0,0.134,0.1,0.2,0.25,0.35,0.1,68,262.9570399654815,145.00808715820312,61,0.8239070704725923,3216.533203125,44.50742289838937,2,8,32,0.67,0.1675,0.1,0.25,0.25,0.3,0.1
306,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.216966,-0.093551,0.192877,0,68,262.9570399654815,145.00808715820312,61,0.8239070704725923,3216.533203125,44.50742289838937,2,8,32,0.67,0.1675,0.1,0.25,0.25,0.3,0.1,36,142.96624558068015,171.15378379821777,37,1.3323100322001689,3154.91015625,24.407481331560557,2,0,33,0.0,0.134,0.1,0.2,0.25,0.3,0.15
307,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.195,-0.035228,0.190569,0,36,142.96624558068015,171.15378379821777,37,1.3323100322001689,3154.91015625,24.407481331560557,2,0,33,0.0,0.134,0.1,0.2,0.25,0.3,0.15,76,287.6936053768516,271.54040336608887,40,1.23814697265625,3169.65625,31.771059848794085,2,1,34,0.0,0.134,0.1,0.2,0.25,0.3,0.15
308,meta_theta0p35_boost0p15_cc8_pc20,6,PARTITION_EVENT_TYPE,0.012807,-0.135248,0.192104,0,76,287.6936053768516,271.54040336608887,40,1.23814697265625,3169.65625,31.771059848794085,2,1,34,0.0,0.134,0.1,0.2,0.25,0.3,0.15,41,154.53825747499945,179.81672286987305,43,1.1560001816860466,3181.3125,36.25767632437021,3,2,0,0.0,0.134,0.1,0.2,0.25,0.3,0.15
309,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19425,-0.034627,0.191789,0,41,154.53825747499945,179.81672286987305,43,1.1560001816860466,3181.3125,36.25767632437021,3,2,0,0.0,0.134,0.1,0.2,0.25,0.3,0.15,50,161.9354868600074,194.6122646331787,46,1.084802710491678,3193.6591796875,39.1322315315264,3,3,1,0.0009380863039399625,0.134046904315197,0.1,0.2,0.2,0.35,0.15
310,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193875,-0.034165,0.191137,0,50,161.9354868600074,194.6122646331787,46,1.084802710491678,3193.6591796875,39.1322315315264,3,3,1,0.0009380863039399625,0.134046904315197,0.1,0.2,0.2,0.35,0.15,37,171.34389291148017,222.6252555847168,49,1.0219639369419642,3204.87890625,41.09527318232294,3,4,2,0.0016305807317891913,0.13412843335178648,0.1,0.2,0.2,0.4,0.1
311,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.186876,-0.034977,0.18207,0,37,171.34389291148017,222.6252555847168,49,1.0219639369419642,3204.87890625,41.09527318232294,3,4,2,0.0016305807317891913,0.13412843335178648,0.1,0.2,0.2,0.4,0.1,55,196.14816628744205,305.3429126739502,52,0.9668822655310998,3217.7841796875,42.38537770136942,3,5,3,0.0,0.13412843335178648,0.15,0.2,0.2,0.4,0.05
312,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.17671,-0.032742,0.174791,0,55,196.14816628744205,305.3429126739502,52,0.9668822655310998,3217.7841796875,42.38537770136942,3,5,3,0.0,0.13412843335178648,0.15,0.2,0.2,0.4,0.05,60,230.8363404213164,221.28534317016602,55,0.9179226962002841,3231.087890625,43.24555032752313,3,6,4,0.003773805872347545,0.13431712364540385,0.1,0.2,0.2,0.45,0.05
313,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.167491,-0.040554,0.164911,0,60,230.8363404213164,221.28534317016602,55,0.9179226962002841,3231.087890625,43.24555032752313,3,6,4,0.003773805872347545,0.13431712364540385,0.1,0.2,0.2,0.45,0.05,46,180.32076009536706,270.94340324401855,58,0.8737072122508082,3243.201171875,43.83172228467369,3,7,5,0.004627252220891699,0.10104848625644844,0.1,0.15,0.2,0.5,0.05
314,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.159218,-0.034662,0.153375,0,46,180.32076009536706,270.94340324401855,58,0.8737072122508082,3243.201171875,43.83172228467369,3,7,5,0.004627252220891699,0.10104848625644844,0.1,0.15,0.2,0.5,0.05,62,185.48872681362812,368.39842796325684,61,0.8342157582767674,3256.7783203125,44.16764893663586,3,8,6,0.0,0.10104848625644842,0.15,0.15,0.2,0.45,0.05
315,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.216591,0.286574,0.392906,0,62,185.48872681362812,368.39842796325684,61,0.8342157582767674,3256.7783203125,44.16764893663586,3,8,6,0.0,0.10104848625644842,0.15,0.15,0.2,0.45,0.05,42,151.3224056859043,204.68568801879883,40,1.2510284423828124,3202.6328125,31.350039206570667,3,0,7,0.67,0.10104848625644842,0.15,0.1,0.2,0.5,0.05
316,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194625,0.345016,0.393498,0,42,151.3224056859043,204.68568801879883,40,1.2510284423828124,3202.6328125,31.350039206570667,3,0,7,0.67,0.10104848625644842,0.15,0.1,0.2,0.5,0.05,42,138.0910098566575,160.08543968200684,43,1.1679928801780524,3214.31640625,36.03057583113404,3,1,8,0.67,0.1345484862564484,0.15,0.1,0.2,0.5,0.05
