step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
267,prune1p1_wat,0,NOOP,0.147356,-0.043018,0.14367,0,66,278.92099201799124,712.669849395752,59,0.784976765260858,2964.072265625,13.61526770816796,1,4,45,0.8250000000000001,0.4149999999999999,0.25,0.25,0.2,0.25,0.05,71,318.3025436790676,259.26756858825684,60,0.7742782592773437,2973.228515625,14.503887837719429,1,5,46,0.0,0.37375,0.25,0.25,0.15,0.25,0.1
268,prune1p1_wat,0,NOOP,0.145008,0.519427,0.435992,0,71,318.3025436790676,259.26756858825684,60,0.7742782592773437,2973.228515625,14.503887837719429,1,5,46,0.0,0.37375,0.25,0.25,0.15,0.25,0.1,39,172.42207385638966,527.0335674285889,61,0.7631648329437756,2979.3955078125,15.418041133673338,1,6,47,1.0,0.3825,0.3,0.25,0.1,0.25,0.1
269,prune1p1_wat,0,NOOP,0.142916,-0.032873,0.136686,0,39,172.42207385638966,527.0335674285889,61,0.7631648329437756,2979.3955078125,15.418041133673338,1,6,47,1.0,0.3825,0.3,0.25,0.1,0.25,0.1,79,331.2787910599221,388.99707794189453,62,0.7533308459866431,2989.216796875,16.074141377798757,1,7,48,0.0,0.3825,0.3,0.25,0.1,0.25,0.1
270,prune1p1_wat,0,NOOP,0.140858,-0.045476,0.134354,0,79,331.2787910599221,388.99707794189453,62,0.7533308459866431,2989.216796875,16.074141377798757,1,7,48,0.0,0.3825,0.3,0.25,0.1,0.25,0.1,73,324.3311696015457,403.9156436920166,63,0.7436637272910466,2998.4521484375,16.68310644903851,1,8,49,0.0,0.3325,0.25,0.25,0.1,0.3,0.1
271,prune1p1_wat,0,NOOP,0.138799,0.529441,0.431965,0,73,324.3311696015457,403.9156436920166,63,0.7436637272910466,2998.4521484375,16.68310644903851,1,8,49,0.0,0.3325,0.25,0.25,0.1,0.3,0.1,59,252.8343913057249,421.69952392578125,64,0.7339928150177002,3006.4345703125,17.274998973344637,1,9,50,1.0,0.3825,0.3,0.2,0.1,0.3,0.1
272,prune1p1_wat,0,NOOP,0.136856,0.430901,0.371085,0,59,252.8343913057249,421.69952392578125,64,0.7339928150177002,3006.4345703125,17.274998973344637,1,9,50,1.0,0.3825,0.3,0.2,0.1,0.3,0.1,72,321.0179031939162,744.8382377624512,65,0.7249072735126202,3015.6142578125,17.769074824799233,1,10,51,0.8250000000000001,0.42374999999999996,0.3,0.15,0.15,0.3,0.1
273,prune1p1_wat,2,COMPACT_64KB,0.51928,-0.095771,0.154832,0,72,321.0179031939162,744.8382377624512,65,0.7249072735126202,3015.6142578125,17.769074824799233,1,10,51,0.8250000000000001,0.42374999999999996,0.3,0.15,0.15,0.3,0.1,77,334.3929659333992,337.8627300262451,56,0.8359462193080357,2996.03125,6.778477838580199,1,0,52,0.0,0.37375,0.25,0.15,0.15,0.35,0.1
274,prune1p1_wat,0,NOOP,0.157441,-0.033317,0.152018,0,77,334.3929659333992,337.8627300262451,56,0.8359462193080357,2996.03125,6.778477838580199,1,0,52,0.0,0.37375,0.25,0.15,0.15,0.35,0.1,33,147.27238021061098,342.38481521606445,57,0.8228291294030976,3001.6806640625,9.23569177402537,1,1,53,0.0,0.37375,0.25,0.15,0.15,0.3,0.15
275,prune1p1_wat,0,NOOP,0.154968,-0.033421,0.14881,0,33,147.27238021061098,342.38481521606445,57,0.8228291294030976,3001.6806640625,9.23569177402537,1,1,53,0.0,0.37375,0.25,0.15,0.15,0.3,0.15,73,308.81810158844786,380.4161548614502,58,0.8110911928374192,3010.7705078125,10.795066679370489,1,2,54,0.0,0.37375,0.25,0.1,0.15,0.35,0.15
276,prune1p1_wat,0,NOOP,0.152501,-0.043812,0.14934,0,73,308.81810158844786,380.4161548614502,58,0.8110911928374192,3010.7705078125,10.795066679370489,1,2,54,0.0,0.37375,0.25,0.1,0.15,0.35,0.15,55,244.49999152096865,231.77671432495117,59,0.7993789931475106,3018.455078125,12.152146985571877,1,3,55,0.0,0.3325,0.25,0.15,0.1,0.35,0.15
277,prune1p1_wat,0,NOOP,0.150203,0.417954,0.385246,0,55,244.49999152096865,231.77671432495117,59,0.7993789931475106,3018.455078125,12.152146985571877,1,3,55,0.0,0.3325,0.25,0.15,0.1,0.35,0.15,77,329.4939551549011,697.8554725646973,60,0.7885139465332032,3027.8935546875,13.197859540722167,1,4,56,0.8250000000000001,0.32375000000000004,0.2,0.15,0.15,0.35,0.15
278,prune1p1_wat,0,NOOP,0.147829,0.51633,0.441546,0,77,329.4939551549011,697.8554725646973,60,0.7885139465332032,3027.8935546875,13.197859540722167,1,4,56,0.8250000000000001,0.32375000000000004,0.2,0.15,0.15,0.35,0.15,43,184.22979300651298,390.364408493042,61,0.7772677061987705,3034.453125,14.243654930409884,1,5,57,1.0,0.32375000000000004,0.2,0.15,0.15,0.35,0.15
279,prune1p1_wat,0,NOOP,0.145624,-0.046261,0.139068,0,43,184.22979300651298,390.364408493042,61,0.7772677061987705,3034.453125,14.243654930409884,1,5,57,1.0,0.32375000000000004,0.2,0.15,0.15,0.35,0.15,64,279.3002351472271,405.2741527557373,62,0.7668698218560988,3042.939453125,15.066919071325133,1,6,58,0.0,0.27375000000000005,0.15,0.15,0.15,0.4,0.15
280,prune1p1_wat,6,PARTITION_EVENT_TYPE,-0.038361,-0.133843,0.13658,0,64,279.3002351472271,405.2741527557373,62,0.7668698218560988,3042.939453125,15.066919071325133,1,6,58,0.0,0.27375000000000005,0.15,0.15,0.15,0.4,0.15,58,244.52084516470782,422.5907325744629,63,0.7566608247302827,3050.8564453125,15.819142293774764,3,7,0,0.0,0.27375000000000005,0.2,0.1,0.15,0.4,0.15
281,prune1p1_wat,0,NOOP,0.136747,-0.057611,0.122938,0,58,244.52084516470782,422.5907325744629,63,0.7566608247302827,3050.8564453125,15.819142293774764,3,7,0,0.0,0.27375000000000005,0.2,0.1,0.15,0.4,0.15,39,138.21487379848315,772.9461193084717,66,0.7249839089133523,3062.33203125,18.065762791605948,3,8,1,0.0,0.27375000000000005,0.2,0.1,0.2,0.35,0.15
282,prune1p1_wat,2,COMPACT_64KB,0.172816,-0.101811,0.137883,0,39,138.21487379848315,772.9461193084717,66,0.7249839089133523,3062.33203125,18.065762791605948,3,8,1,0.0,0.27375000000000005,0.2,0.1,0.2,0.35,0.15,32,123.08934353990108,742.1150207519531,60,0.7936258951822917,3047.5234375,14.35198242738476,3,0,2,0.0,0.27375000000000005,0.2,0.1,0.25,0.3,0.15
283,prune1p1_wat,0,NOOP,0.14382,-0.051729,0.140348,0,32,123.08934353990108,742.1150207519531,60,0.7936258951822917,3047.5234375,14.35198242738476,3,0,2,0.0,0.27375000000000005,0.2,0.1,0.25,0.3,0.15,30,113.63095103711657,252.35772132873535,63,0.7584751674107143,3058.171875,17.288303684685864,3,1,3,0.0,0.27375000000000005,0.2,0.15,0.25,0.25,0.15
284,prune1p1_wat,0,NOOP,0.137172,-0.051574,0.132773,0,30,113.63095103711657,252.35772132873535,63,0.7584751674107143,3058.171875,17.288303684685864,3,1,3,0.0,0.27375000000000005,0.2,0.15,0.25,0.25,0.15,57,216.3697072870086,302.4635314941406,66,0.7271090420809659,3071.30859375,19.264195876653044,3,2,4,0.0,0.27375000000000005,0.2,0.15,0.25,0.25,0.15
285,prune1p1_wat,0,NOOP,0.131022,0.363112,0.346025,0,57,216.3697072870086,302.4635314941406,66,0.7271090420809659,3071.30859375,19.264195876653044,3,2,4,0.0,0.27375000000000005,0.2,0.15,0.25,0.25,0.15,46,140.24417890442086,391.10326766967773,69,0.6982335629670516,3083.3994140625,20.761507155073957,3,3,5,0.7370000000000001,0.31060000000000004,0.2,0.1,0.25,0.3,0.15
286,prune1p1_wat,0,NOOP,0.125331,-0.061655,0.117199,0,46,140.24417890442086,391.10326766967773,69,0.6982335629670516,3083.3994140625,20.761507155073957,3,3,5,0.7370000000000001,0.31060000000000004,0.2,0.1,0.25,0.3,0.15,40,147.68767061064636,496.6254234313965,72,0.6716573503282335,3094.9970703125,21.91651232351797,3,4,6,0.0,0.26935000000000003,0.25,0.1,0.2,0.3,0.15
287,prune1p1_wat,2,COMPACT_64KB,0.516882,-0.101174,0.154655,0,40,147.68767061064636,496.6254234313965,72,0.6716573503282335,3094.9970703125,21.91651232351797,3,4,6,0.0,0.26935000000000003,0.25,0.1,0.2,0.3,0.15,63,236.7499809608115,229.31432723999023,58,0.8252066250505119,3063.1669921875,10.228036045341684,3,0,7,0.0,0.26935000000000003,0.25,0.15,0.2,0.3,0.1
288,prune1p1_wat,0,NOOP,0.149989,-0.063512,0.143183,0,63,236.7499809608115,229.31432723999023,58,0.8252066250505119,3063.1669921875,10.228036045341684,3,0,7,0.0,0.26935000000000003,0.25,0.15,0.2,0.3,0.1,61,234.98925774074564,416.5685176849365,61,0.7880714291431865,3076.630859375,14.509185745114937,3,1,8,0.0,0.21935000000000002,0.25,0.15,0.2,0.3,0.1
289,prune1p1_wat,0,NOOP,0.142747,0.363631,0.358003,0,61,234.98925774074564,416.5685176849365,61,0.7880714291431865,3076.630859375,14.509185745114937,3,1,8,0.0,0.21935000000000002,0.25,0.15,0.2,0.3,0.1,31,119.54659914420056,372.18689918518066,64,0.7537336349487305,3087.29296875,17.3290535494318,3,2,9,0.7370000000000001,0.25620000000000004,0.25,0.15,0.2,0.3,0.1
290,prune1p1_wat,0,NOOP,0.136167,-0.050821,0.132675,0,31,119.54659914420056,372.18689918518066,64,0.7537336349487305,3087.29296875,17.3290535494318,3,2,9,0.7370000000000001,0.25620000000000004,0.25,0.15,0.2,0.3,0.1,42,158.55983366411493,258.3322525024414,67,0.7227106806057603,3098.9833984375,19.289308863324113,3,3,10,0.0,0.25620000000000004,0.25,0.2,0.2,0.25,0.1
291,prune1p1_wat,0,NOOP,0.130251,-0.063125,0.117062,0,42,158.55983366411493,258.3322525024414,67,0.7227106806057603,3098.9833984375,19.289308863324113,3,3,10,0.0,0.25620000000000004,0.25,0.2,0.2,0.25,0.1,74,289.98582297119657,746.9494342803955,70,0.6950064522879464,3113.62890625,20.66881257630448,3,4,11,0.0,0.20620000000000002,0.2,0.2,0.25,0.25,0.1
292,prune1p1_wat,2,COMPACT_64KB,0.180506,-0.110832,0.155178,0,74,289.98582297119657,746.9494342803955,70,0.6950064522879464,3113.62890625,20.66881257630448,3,4,11,0.0,0.20620000000000002,0.2,0.2,0.25,0.25,0.1,41,158.12746455690848,259.3505382537842,58,0.8308265949117726,3084.0283203125,9.32301757917442,3,0,12,0.0,0.16495,0.2,0.2,0.2,0.25,0.15
293,prune1p1_wat,0,NOOP,0.151046,-0.050365,0.146566,0,41,158.12746455690848,259.3505382537842,58,0.8308265949117726,3084.0283203125,9.32301757917442,3,0,12,0.0,0.16495,0.2,0.2,0.2,0.25,0.15,59,146.28761676635378,300.2500534057617,61,0.7933537217437244,3097.2529296875,13.989750014512108,3,1,13,0.0,0.16495,0.2,0.2,0.2,0.2,0.2
294,prune1p1_wat,0,NOOP,0.143947,-0.050175,0.140084,0,59,146.28761676635378,300.2500534057617,61,0.7933537217437244,3097.2529296875,13.989750014512108,3,1,13,0.0,0.16495,0.2,0.2,0.2,0.2,0.2,73,276.67987967147315,273.1599807739258,64,0.7597372531890869,3111.8837890625,16.795593578615215,3,2,14,0.0,0.16495,0.2,0.2,0.2,0.2,0.2
295,prune1p1_wat,0,NOOP,0.137418,-0.050006,0.131777,0,73,276.67987967147315,273.1599807739258,64,0.7597372531890869,3111.8837890625,16.795593578615215,3,2,14,0.0,0.16495,0.2,0.2,0.2,0.2,0.2,66,214.53857987496153,365.7865524291992,67,0.7289654176626632,3125.8037109375,18.79792347304155,3,3,15,0.0,0.16495,0.2,0.25,0.2,0.15,0.2
296,prune1p1_wat,0,NOOP,0.131331,-0.049892,0.125945,0,66,214.53857987496153,365.7865524291992,67,0.7289654176626632,3125.8037109375,18.79792347304155,3,3,15,0.0,0.16495,0.2,0.25,0.2,0.15,0.2,45,142.09181207568648,356.8005561828613,70,0.700406973702567,3137.8232421875,20.340694424119643,3,4,16,0.0,0.16495,0.2,0.25,0.2,0.15,0.2
297,prune1p1_wat,2,COMPACT_64KB,0.5194,0.304496,0.374686,0,45,142.09181207568648,356.8005561828613,70,0.700406973702567,3137.8232421875,20.340694424119643,3,4,16,0.0,0.16495,0.2,0.25,0.2,0.15,0.2,55,169.3257701206121,408.6451530456543,58,0.837793021366514,3109.8876953125,8.67401012437684,3,0,17,0.7370000000000001,0.16055000000000003,0.2,0.25,0.15,0.2,0.2
298,prune1p1_wat,0,NOOP,0.152257,-0.062169,0.145333,0,55,169.3257701206121,408.6451530456543,58,0.837793021366514,3109.8876953125,8.67401012437684,3,0,17,0.7370000000000001,0.16055000000000003,0.2,0.25,0.15,0.2,0.2,34,110.67057178289664,422.4834442138672,61,0.7994109607133709,3120.900390625,13.788474781534392,3,1,18,0.0,0.11055000000000001,0.2,0.25,0.15,0.2,0.2
299,prune1p1_wat,0,NOOP,0.144974,-0.049558,0.13833,0,34,110.67057178289664,422.4834442138672,61,0.7994109607133709,3120.900390625,13.788474781534392,3,1,18,0.0,0.11055000000000001,0.2,0.25,0.15,0.2,0.2,44,169.4363328546928,412.2128486633301,64,0.7648696899414062,3132.90625,16.79464423207297,3,2,19,0.0,0.11055000000000001,0.25,0.25,0.15,0.15,0.2
300,prune1p1_wat,0,NOOP,0.138402,-0.049393,0.13083,0,44,169.4363328546928,412.2128486633301,64,0.7648696899414062,3132.90625,16.79464423207297,3,2,19,0.0,0.11055000000000001,0.25,0.25,0.15,0.15,0.2,67,255.0358279228735,462.34583854675293,67,0.7338837580894356,3146.8935546875,18.829783134868848,3,3,20,0.0,0.11055000000000001,0.25,0.25,0.15,0.15,0.2
301,prune1p1_wat,0,NOOP,0.132253,-0.049297,0.12813,0,67,255.0358279228735,462.34583854675293,67,0.7338837580894356,3146.8935546875,18.829783134868848,3,3,20,0.0,0.11055000000000001,0.25,0.25,0.15,0.15,0.2,40,151.72085241839582,293.6444282531738,70,0.7050127301897321,3158.45703125,20.410273573372887,3,4,21,0.0,0.11055000000000001,0.25,0.3,0.1,0.15,0.2
302,prune1p1_wat,2,COMPACT_64KB,0.180138,0.315382,0.373996,0,40,151.72085241839582,293.6444282531738,70,0.7050127301897321,3158.45703125,20.410273573372887,3,4,21,0.0,0.11055000000000001,0.25,0.3,0.1,0.15,0.2,46,167.67403423909312,356.3392162322998,59,0.8296128612453655,3132.6181640625,9.669850008286735,3,0,22,0.7370000000000001,0.14740000000000003,0.25,0.3,0.05,0.2,0.2
303,prune1p1_wat,0,NOOP,0.15083,-0.049027,0.138555,0,46,167.67403423909312,356.3392162322998,59,0.8296128612453655,3132.6181640625,9.669850008286735,3,0,22,0.7370000000000001,0.14740000000000003,0.25,0.3,0.05,0.2,0.2,63,244.03888129015695,691.2336349487305,62,0.7928998393397177,3146.2265625,14.120307771395192,3,1,23,0.0,0.14740000000000003,0.25,0.25,0.1,0.2,0.2
304,prune1p1_wat,0,NOOP,0.143764,0.365675,0.35899,0,63,244.03888129015695,691.2336349487305,62,0.7928998393397177,3146.2265625,14.120307771395192,3,1,23,0.0,0.14740000000000003,0.25,0.25,0.1,0.2,0.2,57,220.2777093913774,374.9535083770752,65,0.7594454251802885,3159.29296875,16.92165038090277,3,2,24,0.7370000000000001,0.18425000000000002,0.25,0.25,0.1,0.25,0.15
305,prune1p1_wat,0,NOOP,0.137364,0.356644,0.352721,0,57,220.2777093913774,374.9535083770752,65,0.7594454251802885,3159.29296875,16.92165038090277,3,2,24,0.7370000000000001,0.18425000000000002,0.25,0.25,0.1,0.25,0.15,75,290.2653952693538,372.15662002563477,68,0.7293198529411765,3174.0,18.851913556047407,3,3,25,0.7370000000000001,0.18425000000000002,0.25,0.25,0.1,0.25,0.15
306,prune1p1_wat,0,NOOP,0.131338,0.365955,0.344412,0,75,290.2653952693538,372.15662002563477,68,0.7293198529411765,3174.0,18.851913556047407,3,3,25,0.7370000000000001,0.18425000000000002,0.25,0.25,0.1,0.25,0.15,41,161.5237894859442,490.01598358154297,71,0.7010635590889085,3185.6328125,20.380987525717384,3,4,26,0.7370000000000001,0.22110000000000002,0.2,0.25,0.1,0.3,0.15
307,prune1p1_wat,2,COMPACT_64KB,0.519012,0.316108,0.37547,0,41,161.5237894859442,490.01598358154297,71,0.7010635590889085,3185.6328125,20.380987525717384,3,4,26,0.7370000000000001,0.22110000000000002,0.2,0.25,0.1,0.3,0.15,65,228.74080438167857,351.31001472473145,59,0.8364813853118379,3158.5537109375,8.560561487589062,3,0,27,0.7370000000000001,0.25795,0.2,0.2,0.1,0.35,0.15
308,prune1p1_wat,0,NOOP,0.152215,-0.048268,0.139456,0,65,228.74080438167857,351.31001472473145,59,0.8364813853118379,3158.5537109375,8.560561487589062,3,0,27,0.7370000000000001,0.25795,0.2,0.2,0.1,0.35,0.15,80,299.4797683734015,715.4524326324463,62,0.7998256068075856,3173.7080078125,13.414077891773402,3,1,28,0.0,0.25795,0.15,0.2,0.15,0.35,0.15
309,prune1p1_wat,0,NOOP,0.145085,0.357216,0.358064,0,80,299.4797683734015,715.4524326324463,62,0.7998256068075856,3173.7080078125,13.414077891773402,3,1,28,0.0,0.25795,0.15,0.2,0.15,0.35,0.15,57,208.82932402544992,487.29944229125977,65,0.7660484900841347,3186.76171875,16.42201963122417,3,2,29,0.7370000000000001,0.25795,0.15,0.2,0.15,0.35,0.15
310,prune1p1_wat,0,NOOP,0.1385,0.366533,0.35403,0,57,208.82932402544992,487.29944229125977,65,0.7660484900841347,3186.76171875,16.42201963122417,3,2,29,0.7370000000000001,0.25795,0.15,0.2,0.15,0.35,0.15,46,171.8742758693799,363.4953498840332,68,0.7349985908059513,3198.7138671875,18.56163436034837,3,3,30,0.7370000000000001,0.29480000000000006,0.15,0.15,0.15,0.4,0.15
311,prune1p1_wat,0,NOOP,0.132487,0.366662,0.347563,0,46,171.8742758693799,363.4953498840332,68,0.7349985908059513,3198.7138671875,18.56163436034837,3,3,30,0.7370000000000001,0.29480000000000006,0.15,0.15,0.15,0.4,0.15,57,185.85659345913183,389.96434211730957,71,0.7068101050148548,3211.7451171875,20.117872166254944,3,4,31,0.7370000000000001,0.33165000000000006,0.15,0.15,0.1,0.45,0.15
312,prune1p1_wat,2,COMPACT_64KB,0.179978,0.316736,0.373913,0,57,185.85659345913183,389.96434211730957,71,0.7068101050148548,3211.7451171875,20.117872166254944,3,4,31,0.7370000000000001,0.33165000000000006,0.15,0.15,0.1,0.45,0.15,32,118.14400045068359,353.71971130371094,60,0.8294370015462239,3185.0380859375,10.06960908920422,3,0,32,0.7370000000000001,0.36850000000000005,0.15,0.15,0.1,0.5,0.1
313,prune1p1_wat,0,NOOP,0.150772,-0.047691,0.143799,0,32,118.14400045068359,353.71971130371094,60,0.8294370015462239,3185.0380859375,10.06960908920422,3,0,32,0.7370000000000001,0.36850000000000005,0.15,0.15,0.1,0.5,0.1,59,211.53005617689396,427.4165630340576,63,0.7932349310980903,3198.3232421875,14.341773441283767,3,1,33,0.0,0.36850000000000005,0.2,0.15,0.1,0.5,0.05
314,prune1p1_wat,0,NOOP,0.143847,-0.047538,0.137153,0,59,211.53005617689396,427.4165630340576,63,0.7932349310980903,3198.3232421875,14.341773441283767,3,1,33,0.0,0.36850000000000005,0.2,0.15,0.1,0.5,0.05,67,252.18504326350987,417.2091484069824,66,0.7604862559925426,3212.2939453125,17.028618175907074,3,2,34,0.0,0.36850000000000005,0.25,0.15,0.1,0.5,0.0
315,prune1p1_wat,0,NOOP,0.137527,0.367198,0.352726,0,67,252.18504326350987,417.2091484069824,66,0.7604862559925426,3212.2939453125,17.028618175907074,3,2,34,0.0,0.36850000000000005,0.25,0.15,0.1,0.5,0.0,75,281.03116803293335,381.3059329986572,69,0.7307595515596694,3227.0341796875,18.92274057971184,3,3,35,0.7370000000000001,0.40535000000000004,0.25,0.1,0.1,0.55,0.0
316,prune1p1_wat,0,NOOP,0.13159,0.367304,0.347357,0,75,281.03116803293335,381.3059329986572,69,0.7307595515596694,3227.0341796875,18.92274057971184,3,3,35,0.7370000000000001,0.40535000000000004,0.25,0.1,0.1,0.55,0.0,47,165.7875071694927,356.6784858703613,72,0.7029514312744141,3239.2001953125,20.41726902424217,3,4,36,0.7370000000000001,0.44220000000000004,0.25,0.05,0.1,0.6,0.0
317,prune1p1_wat,2,COMPACT_64KB,0.516167,0.308241,0.372838,0,47,165.7875071694927,356.6784858703613,72,0.7029514312744141,3239.2001953125,20.41726902424217,3,4,36,0.7370000000000001,0.44220000000000004,0.25,0.05,0.1,0.6,0.0,68,258.4466451908134,343.16325187683105,61,0.8235058393634733,3214.966796875,10.284241167403215,3,0,37,0.7370000000000001,0.44220000000000004,0.25,0.05,0.1,0.6,0.0
318,prune1p1_wat,0,NOOP,0.149536,0.367537,0.36504,0,68,258.4466451908134,343.16325187683105,61,0.8235058393634733,3214.966796875,10.284241167403215,3,0,37,0.7370000000000001,0.44220000000000004,0.25,0.05,0.1,0.6,0.0,38,147.52299800629027,359.7750663757324,64,0.7876784801483154,3226.3310546875,14.470037537472594,3,1,38,0.7370000000000001,0.4790500000000001,0.2,0.05,0.1,0.65,0.0
319,prune1p1_wat,0,NOOP,0.142708,-0.046906,0.137291,0,38,147.52299800629027,359.7750663757324,64,0.7876784801483154,3226.3310546875,14.470037537472594,3,1,38,0.7370000000000001,0.4790500000000001,0.2,0.05,0.1,0.65,0.0,56,209.22240651038,354.5989990234375,67,0.7554173256034282,3239.2294921875,17.09753425613318,3,2,39,0.0,0.4790500000000001,0.15,0.05,0.1,0.65,0.05
320,prune1p1_wat,0,NOOP,0.136407,-0.046801,0.132064,0,56,209.22240651038,354.5989990234375,67,0.7554173256034282,3239.2294921875,17.09753425613318,3,2,39,0.0,0.4790500000000001,0.15,0.05,0.1,0.65,0.05,48,156.04160249757598,304.6855926513672,70,0.725787353515625,3251.52734375,19.003950013657587,3,3,40,0.0,0.4790500000000001,0.1,0.05,0.1,0.65,0.1
321,prune1p1_wat,0,NOOP,0.130529,0.367832,0.346448,0,48,156.04160249757598,304.6855926513672,70,0.725787353515625,3251.52734375,19.003950013657587,3,3,40,0.0,0.4790500000000001,0.1,0.05,0.1,0.65,0.1,33,128.29150040736425,350.3003120422363,73,0.6982722870291096,3262.328125,20.481764947735652,3,4,41,0.7370000000000001,0.5159,0.1,0.0,0.1,0.7,0.1
322,prune1p1_wat,2,COMPACT_64KB,0.179687,0.308722,0.373084,0,33,128.29150040736425,350.3003120422363,73,0.6982722870291096,3262.328125,20.481764947735652,3,4,41,0.7370000000000001,0.5159,0.1,0.0,0.1,0.7,0.1,48,189.4150379250456,381.8480968475342,61,0.8286055267834272,3234.8759765625,9.39264772965049,3,0,42,0.7370000000000001,0.5159,0.1,0.0,0.1,0.7,0.1
323,prune1p1_wat,0,NOOP,0.150643,0.368083,0.365912,0,48,189.4150379250456,381.8480968475342,61,0.8286055267834272,3234.8759765625,9.39264772965049,3,0,42,0.7370000000000001,0.5159,0.1,0.0,0.1,0.7,0.1,68,256.1085018497899,371.52552604675293,64,0.7932150363922119,3249.0087890625,13.78754890738245,3,1,43,0.7370000000000001,0.5527500000000001,0.1,0.0,0.05,0.75,0.1
324,prune1p1_wat,0,NOOP,0.143808,0.359005,0.359376,0,68,256.1085018497899,371.52552604675293,64,0.7932150363922119,3249.0087890625,13.78754890738245,3,1,43,0.7370000000000001,0.5527500000000001,0.1,0.0,0.05,0.75,0.1,65,250.09839554532195,360.31389236450195,67,0.7609129948402519,3262.794921875,16.558938967181533,3,2,44,0.7370000000000001,0.5527500000000001,0.1,0.0,0.05,0.75,0.1
325,prune1p1_wat,0,NOOP,0.137512,0.359134,0.352754,0,65,250.09839554532195,360.31389236450195,67,0.7609129948402519,3262.794921875,16.558938967181533,3,2,44,0.7370000000000001,0.5527500000000001,0.1,0.0,0.05,0.75,0.1,61,226.92404040511548,380.4018497467041,70,0.7313105991908482,3276.271484375,18.538967206505358,3,3,45,0.7370000000000001,0.5527500000000001,0.1,0.0,0.05,0.75,0.1
326,prune1p1_wat,0,NOOP,0.131649,0.359235,0.347669,0,61,226.92404040511548,380.4018497467041,70,0.7313105991908482,3276.271484375,18.538967206505358,3,3,45,0.7370000000000001,0.5527500000000001,0.1,0.0,0.05,0.75,0.1,48,187.18338945923884,345.2606201171875,73,0.7038693362719393,3288.4775390625,20.060014134488068,3,4,46,0.7370000000000001,0.5527500000000001,0.1,0.0,0.05,0.75,0.1
327,prune1p1_wat,2,COMPACT_64KB,0.180926,0.309331,0.374998,0,48,187.18338945923884,345.2606201171875,73,0.7038693362719393,3288.4775390625,20.060014134488068,3,4,46,0.7370000000000001,0.5527500000000001,0.1,0.0,0.05,0.75,0.1,47,179.83060560421305,348.09017181396484,61,0.8348003449987192,3259.060546875,8.794469281696362,3,0,47,0.7370000000000001,0.5527500000000001,0.1,0.0,0.05,0.75,0.1
328,prune1p1_wat,0,NOOP,0.151855,-0.045866,0.145454,0,47,179.83060560421305,348.09017181396484,61,0.8348003449987192,3259.060546875,8.794469281696362,3,0,47,0.7370000000000001,0.5527500000000001,0.1,0.0,0.05,0.75,0.1,76,296.24672426788004,400.0568389892578,64,0.7992737293243408,3273.8251953125,13.44181576454278,3,1,48,0.0,0.5527500000000001,0.15,0.0,0.0,0.75,0.1
329,prune1p1_wat,0,NOOP,0.145001,0.359634,0.359213,0,76,296.24672426788004,400.0568389892578,64,0.7992737293243408,3273.8251953125,13.44181576454278,3,1,48,0.0,0.5527500000000001,0.15,0.0,0.0,0.75,0.1,72,281.45414893151025,428.15327644348145,67,0.7668814587948928,3288.3876953125,16.299114619071705,3,2,49,0.7370000000000001,0.5527500000000001,0.15,0.0,0.0,0.75,0.1
330,prune1p1_wat,0,NOOP,0.138718,-0.054773,0.132081,0,72,281.45414893151025,428.15327644348145,67,0.7668814587948928,3288.3876953125,16.299114619071705,3,2,49,0.7370000000000001,0.5527500000000001,0.15,0.0,0.0,0.75,0.1,77,282.7458940040202,419.3158149719238,70,0.7373384748186383,3303.2763671875,18.311058588028533,3,3,50,0.0,0.5159,0.2,0.0,0.0,0.7,0.1
331,prune1p1_wat,0,NOOP,0.132898,-0.054626,0.115644,0,77,282.7458940040202,419.3158149719238,70,0.7373384748186383,3303.2763671875,18.311058588028533,3,3,50,0.0,0.5159,0.2,0.0,0.0,0.7,0.1,72,275.6846135447838,953.9852142333984,73,0.7101160336847174,3317.662109375,19.830705861358204,3,4,51,0.0,0.4790500000000001,0.2,0.0,0.05,0.65,0.1
332,prune1p1_wat,2,COMPACT_64KB,0.517361,0.310072,0.374429,0,72,275.6846135447838,953.9852142333984,73,0.7101160336847174,3317.662109375,19.830705861358204,3,4,51,0.0,0.4790500000000001,0.2,0.0,0.05,0.65,0.1,68,253.9169055563667,324.554443359375,62,0.8300985520885836,3293.8310546875,8.987665348629486,3,0,52,0.7370000000000001,0.4790500000000001,0.2,0.0,0.05,0.65,0.1
