step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
273,attn_B_longer,0,NOOP,0.145695,-0.075055,0.139275,0,40,128.0524629002208,195.54615020751953,62,0.7780518070344002,3087.3095703125,30.445992051129387,1,3,49,0.0,0.351,0.3,0.2,0.1,0.15,0.25,67,217.00427648089948,399.7769355773926,63,0.767852056594122,3095.9794921875,30.640716207934165,1,4,50,0.0,0.351,0.3,0.25,0.1,0.15,0.2
274,attn_B_longer,1,COMPACT_32KB,0.139325,-0.129455,0.148917,0,67,217.00427648089948,399.7769355773926,63,0.767852056594122,3095.9794921875,30.640716207934165,1,4,50,0.0,0.351,0.3,0.25,0.1,0.15,0.2,76,263.4175458487209,311.30027770996094,60,0.8057139078776042,3093.94140625,29.480842232992543,1,0,51,0.0,0.3135,0.3,0.3,0.05,0.15,0.2
275,attn_B_longer,0,NOOP,0.15132,-0.075102,0.146249,0,76,263.4175458487209,311.30027770996094,60,0.8057139078776042,3093.94140625,29.480842232992543,1,0,51,0.0,0.3135,0.3,0.3,0.05,0.15,0.2,67,246.78399820149255,329.76722717285156,61,0.7947237608862705,3102.6015625,29.74580919015235,1,1,52,0.0,0.3135,0.3,0.35,0.05,0.15,0.15
276,attn_B_longer,0,NOOP,0.149046,0.335252,0.362255,0,67,246.78399820149255,329.76722717285156,61,0.7947237608862705,3102.6015625,29.74580919015235,1,1,52,0.0,0.3135,0.3,0.35,0.05,0.15,0.15,61,234.58613768790315,667.0289039611816,62,0.7839781238186744,3110.8251953125,29.99385840297005,1,2,53,0.75,0.305,0.25,0.35,0.1,0.15,0.15
277,attn_B_longer,0,NOOP,0.146856,0.430855,0.417216,0,61,234.58613768790315,667.0289039611816,62,0.7839781238186744,3110.8251953125,29.99385840297005,1,2,53,0.75,0.305,0.25,0.35,0.1,0.15,0.15,66,162.26517498848182,360.7628345489502,63,0.7736542716858879,3119.3740234375,30.20967738602757,1,3,54,0.92,0.305,0.25,0.35,0.1,0.15,0.15
278,attn_B_longer,0,NOOP,0.144729,-0.075167,0.141569,0,66,162.26517498848182,360.7628345489502,63,0.7736542716858879,3119.3740234375,30.20967738602757,1,3,54,0.92,0.305,0.25,0.35,0.1,0.15,0.15,66,214.94353874393195,238.02852630615234,64,0.7636454105377197,3127.8916015625,30.403936939197568,1,4,55,0.0,0.305,0.25,0.35,0.1,0.15,0.15
279,attn_B_longer,1,COMPACT_32KB,0.520556,0.301693,0.365905,0,66,214.94353874393195,238.02852630615234,64,0.7636454105377197,3127.8916015625,30.403936939197568,1,4,55,0.0,0.305,0.25,0.35,0.1,0.15,0.15,47,177.19517309878967,649.6913433074951,61,0.7999952972912397,3123.181640625,29.3747793417268,1,0,56,0.75,0.34249999999999997,0.25,0.35,0.15,0.1,0.15
280,attn_B_longer,0,NOOP,0.150158,-0.075208,0.146869,0,47,177.19517309878967,649.6913433074951,61,0.7999952972912397,3123.181640625,29.3747793417268,1,0,56,0.75,0.34249999999999997,0.25,0.35,0.15,0.1,0.15,78,274.3301497112938,241.96171760559082,62,0.7895414290889617,3132.900390625,29.60548688808671,1,1,57,0.0,0.34249999999999997,0.25,0.3,0.15,0.15,0.15
281,attn_B_longer,0,NOOP,0.147954,0.335146,0.361544,0,78,274.3301497112938,241.96171760559082,62,0.7895414290889617,3132.900390625,29.60548688808671,1,1,57,0.0,0.34249999999999997,0.25,0.3,0.15,0.15,0.15,66,243.46219584162614,649.2435932159424,63,0.779143802703373,3141.5078125,29.836986013979168,1,2,58,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15
282,attn_B_longer,0,NOOP,0.145791,-0.084624,0.140811,0,66,243.46219584162614,649.2435932159424,63,0.779143802703373,3141.5078125,29.836986013979168,1,2,58,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15,61,184.08975518500532,328.995943069458,64,0.7689547538757324,3149.638671875,30.055445079513618,1,3,59,0.0,0.2965,0.2,0.35,0.15,0.15,0.15
283,attn_B_longer,0,NOOP,0.143638,-0.086765,0.139928,0,61,184.08975518500532,328.995943069458,64,0.7689547538757324,3149.638671875,30.055445079513618,1,3,59,0.0,0.2965,0.2,0.35,0.15,0.15,0.15,49,158.30732068030565,266.7500972747803,65,0.7588169978215145,3156.6787109375,30.275036365529537,1,4,60,0.0,0.2505,0.15,0.35,0.15,0.15,0.2
284,attn_B_longer,1,COMPACT_32KB,0.136899,0.385712,0.421372,0,49,158.30732068030565,266.7500972747803,65,0.7588169978215145,3156.6787109375,30.275036365529537,1,4,60,0.0,0.2505,0.15,0.35,0.15,0.15,0.2,70,290.0183927756496,369.77171897888184,62,0.7948354905651461,3153.9072265625,29.231491760461147,1,0,61,0.92,0.2505,0.15,0.35,0.15,0.15,0.2
285,attn_B_longer,0,NOOP,0.148834,-0.075298,0.144378,0,70,290.0183927756496,369.77171897888184,62,0.7948354905651461,3153.9072265625,29.231491760461147,1,0,61,0.92,0.2505,0.15,0.35,0.15,0.15,0.2,30,99.50749652634717,301.58400535583496,63,0.7835472954644097,3159.2626953125,29.556378559339244,1,1,62,0.0,0.2505,0.15,0.35,0.15,0.15,0.2
286,attn_B_longer,0,NOOP,0.146682,0.442181,0.415118,0,30,99.50749652634717,301.58400535583496,63,0.7835472954644097,3159.2626953125,29.556378559339244,1,1,62,0.0,0.2505,0.15,0.35,0.15,0.15,0.2,67,232.23698855419198,458.18376541137695,64,0.7734105587005615,3167.8896484375,29.776658103184133,1,2,63,0.92,0.2965,0.2,0.3,0.15,0.15,0.2
287,attn_B_longer,0,NOOP,0.144527,-0.075336,0.140012,0,67,232.23698855419198,458.18376541137695,64,0.7734105587005615,3167.8896484375,29.776658103184133,1,2,63,0.92,0.2965,0.2,0.3,0.15,0.15,0.2,51,214.48475210514601,306.9906234741211,65,0.7632596529447115,3175.16015625,30.003817712981856,1,3,64,0.0,0.2965,0.2,0.3,0.15,0.15,0.2
288,attn_B_longer,0,NOOP,0.142375,0.346527,0.354832,0,51,214.48475210514601,306.9906234741211,65,0.7632596529447115,3175.16015625,30.003817712981856,1,3,64,0.0,0.2965,0.2,0.3,0.15,0.15,0.2,38,133.45230178739038,709.6481323242188,66,0.7531264334013967,3181.2060546875,30.23471643299629,1,4,65,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15
289,attn_B_longer,1,COMPACT_32KB,0.135443,-0.120367,0.144642,0,38,133.45230178739038,709.6481323242188,66,0.7531264334013967,3181.2060546875,30.23471643299629,1,4,65,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15,60,206.2419142950101,334.7158432006836,63,0.7881820920913939,3177.9501953125,29.191117957828883,1,0,66,0.0,0.33399999999999996,0.2,0.3,0.2,0.15,0.15
290,attn_B_longer,0,NOOP,0.147606,0.442111,0.416357,0,60,206.2419142950101,334.7158432006836,63,0.7881820920913939,3177.9501953125,29.191117957828883,1,0,66,0.0,0.33399999999999996,0.2,0.3,0.2,0.15,0.15,70,293.66471157770076,442.4557685852051,64,0.7780323028564453,3186.8203125,29.421101955812606,1,1,67,0.92,0.38,0.25,0.25,0.2,0.15,0.15
291,attn_B_longer,0,NOOP,0.145556,0.430585,0.412829,0,70,293.66471157770076,442.4557685852051,64,0.7780323028564453,3186.8203125,29.421101955812606,1,1,67,0.92,0.38,0.25,0.25,0.2,0.15,0.15,80,256.48843011594346,517.6053047180176,65,0.7684056208683894,3196.5673828125,29.609955792918058,1,2,68,0.92,0.38,0.25,0.25,0.2,0.15,0.15
292,attn_B_longer,0,NOOP,0.143452,-0.075431,0.136983,0,80,256.48843011594346,517.6053047180176,65,0.7684056208683894,3196.5673828125,29.609955792918058,1,2,68,0.92,0.38,0.25,0.25,0.2,0.15,0.15,53,178.1301956083282,405.93910217285156,66,0.7585083932587595,3203.939453125,29.828540398135395,1,3,69,0.0,0.38,0.25,0.25,0.2,0.1,0.2
293,attn_B_longer,0,NOOP,0.141379,-0.075446,0.135629,0,53,178.1301956083282,405.93910217285156,66,0.7585083932587595,3203.939453125,29.828540398135395,1,3,69,0.0,0.38,0.25,0.25,0.2,0.1,0.2,46,158.37488302759073,371.2775707244873,67,0.7487720090951493,3210.734375,30.037913781511556,1,4,70,0.0,0.38,0.25,0.2,0.2,0.1,0.25
294,attn_B_longer,1,COMPACT_32KB,0.134372,-0.120471,0.143234,0,46,158.37488302759073,371.2775707244873,67,0.7487720090951493,3210.734375,30.037913781511556,1,4,70,0.0,0.38,0.25,0.2,0.2,0.1,0.25,79,246.75444824486738,352.8022766113281,64,0.7834498882293701,3209.0107421875,29.051629101747,1,0,71,0.0,0.38,0.25,0.15,0.2,0.1,0.3
295,attn_B_longer,0,NOOP,0.146549,0.44201,0.416409,0,79,246.75444824486738,352.8022766113281,64,0.7834498882293701,3209.0107421875,29.051629101747,1,0,71,0.0,0.38,0.25,0.15,0.2,0.1,0.3,61,217.08892793839266,388.2622718811035,65,0.7733691875751202,3217.2158203125,29.289335033417483,1,1,72,0.92,0.426,0.3,0.1,0.2,0.1,0.3
296,attn_B_longer,0,NOOP,0.144506,-0.084886,0.141613,0,61,217.08892793839266,388.2622718811035,65,0.7733691875751202,3217.2158203125,29.289335033417483,1,1,72,0.92,0.426,0.3,0.1,0.2,0.1,0.3,70,247.6087057357092,227.17571258544922,66,0.7637800736860796,3226.20703125,29.487707868450237,1,2,73,0.0,0.38849999999999996,0.3,0.1,0.15,0.1,0.35
297,attn_B_longer,0,NOOP,0.142391,0.430476,0.412695,0,70,247.6087057357092,227.17571258544922,66,0.7637800736860796,3226.20703125,29.487707868450237,1,2,73,0.0,0.38849999999999996,0.3,0.1,0.15,0.1,0.35,40,155.49519256613348,368.53981018066406,67,0.7538283618528452,3232.416015625,29.724217381591608,1,3,74,0.92,0.38849999999999996,0.3,0.1,0.15,0.1,0.35
298,attn_B_longer,0,NOOP,0.140395,0.441959,0.410527,0,40,155.49519256613348,368.53981018066406,67,0.7538283618528452,3232.416015625,29.724217381591608,1,3,74,0.92,0.38849999999999996,0.3,0.1,0.15,0.1,0.35,54,177.02603190483262,378.41105461120605,68,0.7444736256318933,3239.94921875,29.91181014718012,1,4,75,0.92,0.4345,0.35,0.1,0.15,0.1,0.3
299,attn_B_longer,1,COMPACT_32KB,0.5156,0.38757,0.417439,0,54,177.02603190483262,378.41105461120605,68,0.7444736256318933,3239.94921875,29.91181014718012,1,4,75,0.92,0.4345,0.35,0.1,0.15,0.1,0.3,47,165.1628678167805,380.22351264953613,65,0.7777158297025241,3235.2978515625,28.98569051358195,1,0,76,0.92,0.44299999999999995,0.4,0.1,0.1,0.1,0.3
300,attn_B_longer,0,NOOP,0.145345,-0.075576,0.141375,0,47,165.1628678167805,380.22351264953613,65,0.7777158297025241,3235.2978515625,28.98569051358195,1,0,76,0.92,0.44299999999999995,0.4,0.1,0.1,0.1,0.3,67,285.4148991058261,280.98416328430176,66,0.7679739287405303,3243.921875,29.204463658109763,1,1,77,0.0,0.44299999999999995,0.4,0.1,0.1,0.05,0.35
301,attn_B_longer,0,NOOP,0.143179,-0.08496,0.140337,0,67,285.4148991058261,280.98416328430176,66,0.7679739287405303,3243.921875,29.204463658109763,1,1,77,0.0,0.44299999999999995,0.4,0.1,0.1,0.05,0.35,30,138.76553720603238,225.87323188781738,67,0.7577705952658582,3249.3203125,29.471147419346337,1,2,78,0.0,0.40549999999999997,0.4,0.1,0.05,0.1,0.35
302,attn_B_longer,0,NOOP,0.141225,-0.075605,0.137657,0,30,138.76553720603238,225.87323188781738,67,0.7577705952658582,3249.3203125,29.471147419346337,1,2,78,0.0,0.40549999999999997,0.4,0.1,0.05,0.1,0.35,66,251.25007283621972,263.4158134460449,68,0.748625587014591,3258.0185546875,29.64588914975574,1,3,79,0.0,0.40549999999999997,0.4,0.05,0.05,0.15,0.35
303,attn_B_longer,0,NOOP,0.139282,0.441877,0.408649,0,66,251.25007283621972,263.4158134460449,68,0.748625587014591,3258.0185546875,29.64588914975574,1,3,79,0.0,0.40549999999999997,0.4,0.05,0.05,0.15,0.35,57,207.5796785352097,417.9344177246094,69,0.7395373358242754,3265.796875,29.8210958133275,1,4,80,0.92,0.45149999999999996,0.45,0.05,0.05,0.15,0.3
304,attn_B_longer,1,COMPACT_32KB,0.514336,0.385364,0.415466,0,57,207.5796785352097,417.9344177246094,69,0.7395373358242754,3265.796875,29.8210958133275,1,4,80,0.92,0.45149999999999996,0.45,0.05,0.05,0.15,0.3,44,178.61627905851336,416.90611839294434,66,0.7720191261985085,3261.0087890625,28.92612881622499,1,0,81,0.92,0.45150000000000007,0.45,0.05,0.05,0.15,0.3
305,attn_B_longer,0,NOOP,0.144096,-0.075654,0.140152,0,44,178.61627905851336,416.90611839294434,66,0.7720191261985085,3261.0087890625,28.92612881622499,1,0,81,0.92,0.45150000000000007,0.45,0.05,0.05,0.15,0.3,58,281.7799317064582,280.9140682220459,67,0.7623534700763759,3268.9716796875,29.149307417105767,1,1,82,0.0,0.45149999999999996,0.45,0.05,0.05,0.15,0.3
306,attn_B_longer,0,NOOP,0.141996,-0.087164,0.137499,0,58,281.7799317064582,280.9140682220459,67,0.7623534700763759,3268.9716796875,29.149307417105767,1,1,82,0.0,0.45149999999999996,0.45,0.05,0.05,0.15,0.3,35,163.09569387027284,309.89766120910645,68,0.7524824703440947,3274.8037109375,29.39624349197488,1,2,83,0.0,0.40549999999999997,0.4,0.05,0.05,0.2,0.3
307,attn_B_longer,0,NOOP,0.13995,-0.075674,0.136471,0,35,163.09569387027284,309.89766120910645,68,0.7524824703440947,3274.8037109375,29.39624349197488,1,2,83,0.0,0.40549999999999997,0.4,0.05,0.05,0.2,0.3,34,118.31791590508769,260.20288467407227,69,0.7428765780683877,3280.54296875,29.622792144227667,1,3,84,0.0,0.40549999999999997,0.4,0.0,0.05,0.25,0.3
308,attn_B_longer,0,NOOP,0.138126,-0.085072,0.13437,0,34,118.31791590508769,260.20288467407227,69,0.7428765780683877,3280.54296875,29.622792144227667,1,3,84,0.0,0.40549999999999997,0.4,0.0,0.05,0.25,0.3,75,219.22198040211825,275.30407905578613,70,0.7343819754464286,3290.03125,29.75704120228508,1,4,85,0.0,0.36800000000000005,0.4,0.0,0.0,0.25,0.35
309,attn_B_longer,1,COMPACT_32KB,0.130633,-0.120718,0.141384,0,75,219.22198040211825,275.30407905578613,70,0.7343819754464286,3290.03125,29.75704120228508,1,4,85,0.0,0.36800000000000005,0.4,0.0,0.0,0.25,0.35,70,275.6811764849489,262.1450424194336,67,0.7666329910506063,3287.322265625,28.83543318417705,1,0,86,0.0,0.368,0.4,0.0,0.0,0.2,0.4
310,attn_B_longer,0,NOOP,0.142883,-0.087232,0.1387,0,70,275.6811764849489,262.1450424194336,67,0.7666329910506063,3287.322265625,28.83543318417705,1,0,86,0.0,0.368,0.4,0.0,0.0,0.2,0.4,46,169.53234803085954,294.144868850708,68,0.7569142509909237,3294.0908203125,29.075420597311712,1,1,87,0.0,0.322,0.35,0.0,0.0,0.25,0.4
311,attn_B_longer,0,NOOP,0.140945,-0.087251,0.135852,0,46,169.53234803085954,294.144868850708,68,0.7569142509909237,3294.0908203125,29.075420597311712,1,1,87,0.0,0.322,0.35,0.0,0.0,0.25,0.4,64,255.91213953949526,340.90614318847656,69,0.7478502798771512,3302.5068359375,29.26033423165206,1,2,88,0.0,0.276,0.3,0.0,0.0,0.3,0.4
312,attn_B_longer,0,NOOP,0.139032,0.346107,0.351266,0,64,255.91213953949526,340.90614318847656,69,0.7478502798771512,3302.5068359375,29.26033423165206,1,2,88,0.0,0.276,0.3,0.0,0.0,0.3,0.4,57,184.40696206193041,725.7661819458008,70,0.7389077322823661,3310.306640625,29.4395600592365,1,3,89,0.75,0.3135,0.3,0.0,0.05,0.3,0.35
313,attn_B_longer,0,NOOP,0.137109,-0.07578,0.129979,0,57,184.40696206193041,725.7661819458008,70,0.7389077322823661,3310.306640625,29.4395600592365,1,3,89,0.75,0.3135,0.3,0.0,0.05,0.3,0.35,42,163.0698468357219,445.24669647216797,71,0.72992050815636,3316.7587890625,29.627617343081727,1,4,90,0.0,0.3135,0.3,0.0,0.05,0.35,0.3
314,attn_B_longer,1,COMPACT_32KB,0.129455,-0.120798,0.138692,0,42,163.0698468357219,445.24669647216797,71,0.72992050815636,3316.7587890625,29.627617343081727,1,4,90,0.0,0.3135,0.3,0.0,0.05,0.35,0.3,61,240.42902222431047,339.07508850097656,68,0.7613653295180377,3313.4619140625,28.750239732603173,1,0,91,0.0,0.3135,0.3,0.0,0.05,0.4,0.25
315,attn_B_longer,0,NOOP,0.141694,-0.087308,0.137675,0,61,240.42902222431047,339.07508850097656,68,0.7613653295180377,3313.4619140625,28.750239732603173,1,0,91,0.0,0.3135,0.3,0.0,0.05,0.4,0.25,32,130.33087045055316,287.1999740600586,69,0.7515937694604846,3319.0380859375,29.007010317455755,1,1,92,0.0,0.2675,0.25,0.0,0.05,0.4,0.3
316,attn_B_longer,0,NOOP,0.139666,0.441683,0.410075,0,32,130.33087045055316,287.1999740600586,69,0.7515937694604846,3319.0380859375,29.007010317455755,1,1,92,0.0,0.2675,0.25,0.0,0.05,0.4,0.3,31,102.36275548683616,367.0632839202881,70,0.7420819963727678,3324.52734375,29.242999231824985,1,2,93,0.92,0.3135,0.3,0.0,0.05,0.4,0.25
317,attn_B_longer,0,NOOP,0.137829,-0.087336,0.132606,0,31,102.36275548683616,367.0632839202881,70,0.7420819963727678,3324.52734375,29.242999231824985,1,2,93,0.92,0.3135,0.3,0.0,0.05,0.4,0.25,65,246.45968482639415,349.89333152770996,71,0.733519003424846,3333.1103515625,29.39830899299322,1,3,94,0.0,0.26749999999999996,0.25,0.0,0.05,0.45,0.25
318,attn_B_longer,0,NOOP,0.135923,-0.087346,0.128992,0,65,246.45968482639415,349.89333152770996,71,0.733519003424846,3333.1103515625,29.39830899299322,1,3,94,0.0,0.26749999999999996,0.25,0.0,0.05,0.45,0.25,36,141.08407023418872,436.5854263305664,72,0.7246170043945312,3339.03515625,29.588145633263338,1,4,95,0.0,0.22149999999999997,0.2,0.0,0.05,0.5,0.25
319,attn_B_longer,1,COMPACT_32KB,0.128099,-0.132362,0.13888,0,36,141.08407023418872,436.5854263305664,72,0.7246170043945312,3339.03515625,29.588145633263338,1,4,95,0.0,0.22149999999999997,0.2,0.0,0.05,0.5,0.25,54,242.9534865260886,263.1227970123291,69,0.7552103236101676,3335.0087890625,28.81094057584344,1,0,96,0.0,0.1755,0.15,0.0,0.05,0.55,0.25
320,attn_B_longer,6,PARTITION_EVENT_TYPE,-0.041283,-0.175883,0.135399,0,54,242.9534865260886,263.1227970123291,69,0.7552103236101676,3335.0087890625,28.81094057584344,1,0,96,0.0,0.1755,0.15,0.0,0.05,0.55,0.25,72,252.1002557818041,344.2966938018799,70,0.7464270455496652,3343.9931640625,28.98550648308397,3,1,0,0.0,0.1755,0.15,0.05,0.05,0.55,0.2
321,attn_B_longer,0,NOOP,0.134598,-0.075716,0.130455,0,72,252.1002557818041,344.2966938018799,70,0.7464270455496652,3343.9931640625,28.98550648308397,3,1,0,0.0,0.1755,0.15,0.05,0.05,0.55,0.2,60,240.06112701503088,298.3815670013428,73,0.7186126708984375,3357.3583984375,29.66914889893372,3,2,1,0.0,0.1755,0.15,0.05,0.05,0.5,0.25
322,attn_B_longer,0,NOOP,0.129089,-0.075557,0.113111,0,60,240.06112701503088,298.3815670013428,73,0.7186126708984375,3357.3583984375,29.66914889893372,3,2,1,0.0,0.1755,0.15,0.05,0.05,0.5,0.25,57,167.08821225118515,893.8806056976318,76,0.6929441753186678,3370.48046875,30.193950757667665,3,3,2,0.0,0.1755,0.15,0.05,0.1,0.45,0.25
323,attn_B_longer,0,NOOP,0.123913,-0.085309,0.120966,0,57,167.08821225118515,893.8806056976318,76,0.6929441753186678,3370.48046875,30.193950757667665,3,3,2,0.0,0.1755,0.15,0.05,0.1,0.45,0.25,42,164.8851004085606,289.614200592041,79,0.6689420289631132,3382.1708984375,30.613592470211305,3,4,3,0.002899248856956238,0.1296449624428478,0.1,0.05,0.1,0.5,0.25
324,attn_B_longer,1,COMPACT_32KB,0.120922,0.287315,0.330446,0,42,164.8851004085606,289.614200592041,79,0.6689420289631132,3382.1708984375,30.613592470211305,3,4,3,0.002899248856956238,0.1296449624428478,0.1,0.05,0.1,0.5,0.25,57,101.61293843431072,380.9669017791748,73,0.721825168557363,3372.3671875,28.41270738581949,3,0,4,0.67,0.1171449624428478,0.05,0.05,0.1,0.55,0.25
325,attn_B_longer,0,NOOP,0.129754,-0.033108,0.119395,0,57,101.61293843431072,380.9669017791748,73,0.721825168557363,3372.3671875,28.41270738581949,3,0,4,0.67,0.1171449624428478,0.05,0.05,0.1,0.55,0.25,70,200.66081089577986,612.9755973815918,76,0.696271394428454,3386.6640625,29.00251935431501,3,1,5,0.0,0.1171449624428478,0.1,0.05,0.1,0.55,0.2
326,attn_B_longer,0,NOOP,0.124606,0.343744,0.318309,0,70,200.66081089577986,612.9755973815918,76,0.696271394428454,3386.6640625,29.00251935431501,3,1,5,0.0,0.1171449624428478,0.1,0.05,0.1,0.55,0.2,57,216.5213785983073,463.5910987854004,79,0.6724059672295293,3399.6845703125,29.474377342151968,3,2,6,0.67,0.1506449624428478,0.1,0.05,0.1,0.55,0.2
327,attn_B_longer,0,NOOP,0.119792,-0.033132,0.115247,0,57,216.5213785983073,463.5910987854004,79,0.6724059672295293,3399.6845703125,29.474377342151968,3,2,6,0.67,0.1506449624428478,0.1,0.05,0.1,0.55,0.2,52,207.45020283348632,329.75053787231445,82,0.6502103107731517,3412.3037109375,29.8394776574069,3,3,7,0.0,0.1506449624428478,0.1,0.05,0.1,0.5,0.25
328,attn_B_longer,0,NOOP,0.115254,0.343748,0.312558,0,52,207.45020283348632,329.75053787231445,82,0.6502103107731517,3412.3037109375,29.8394776574069,3,3,7,0.0,0.1506449624428478,0.1,0.05,0.1,0.5,0.25,41,144.22663429321457,291.0349369049072,85,0.6293954288258272,3423.9111328125,30.12797754604755,3,4,8,0.67,0.1841449624428478,0.1,0.05,0.1,0.55,0.2
329,attn_B_longer,1,COMPACT_32KB,0.12002,0.29875,0.329135,0,41,144.22663429321457,291.0349369049072,85,0.6293954288258272,3423.9111328125,30.12797754604755,3,4,8,0.67,0.1841449624428478,0.1,0.05,0.1,0.55,0.2,69,259.10607514790354,402.6505947113037,74,0.7179423151789485,3400.1748046875,28.236229566622054,3,0,9,0.67,0.2176449624428478,0.1,0.05,0.1,0.6,0.15
330,attn_B_longer,0,NOOP,0.128827,0.343729,0.326605,0,69,259.10607514790354,402.6505947113037,74,0.7179423151789485,3400.1748046875,28.236229566622054,3,0,9,0.67,0.2176449624428478,0.1,0.05,0.1,0.6,0.15,38,136.6621096496493,257.310152053833,77,0.6922575715300324,3411.4453125,28.868590525670097,3,1,10,0.67,0.2511449624428478,0.1,0.05,0.1,0.6,0.15
331,attn_B_longer,0,NOOP,0.12379,0.343733,0.321077,0,38,136.6621096496493,257.310152053833,77,0.6922575715300324,3411.4453125,28.868590525670097,3,1,10,0.67,0.2511449624428478,0.1,0.05,0.1,0.6,0.15,62,251.02476685448303,285.6559753417969,80,0.6689521789550781,3425.03515625,29.31918952232222,3,2,11,0.67,0.2846449624428478,0.1,0.05,0.1,0.6,0.15
332,attn_B_longer,0,NOOP,0.119038,-0.042524,0.114336,0,62,251.02476685448303,285.6559753417969,80,0.6689521789550781,3425.03515625,29.31918952232222,3,2,11,0.67,0.2846449624428478,0.1,0.05,0.1,0.6,0.15,47,197.01368576117179,338.8175964355469,83,0.6470625544168863,3437.1962890625,29.684752578636395,3,3,12,0.0,0.2471449624428478,0.1,0.05,0.05,0.6,0.2
333,attn_B_longer,0,NOOP,0.114635,0.343701,0.309212,0,47,197.01368576117179,338.8175964355469,83,0.6470625544168863,3437.1962890625,29.684752578636395,3,3,12,0.0,0.2471449624428478,0.1,0.05,0.05,0.6,0.2,60,250.41193977573616,428.61270904541016,86,0.6269227848496548,3450.5830078125,29.944694839502652,3,4,13,0.67,0.2806449624428478,0.1,0.05,0.05,0.6,0.2
334,attn_B_longer,1,COMPACT_32KB,0.121046,-0.078182,0.121819,0,60,250.41193977573616,428.61270904541016,86,0.6269227848496548,3450.5830078125,29.944694839502652,3,4,13,0.67,0.2806449624428478,0.1,0.05,0.05,0.6,0.2,76,266.5856323280981,769.7827816009521,74,0.7230715365023226,3424.466796875,27.93982716710605,3,0,14,0.0,0.28064496244284787,0.15,0.05,0.05,0.55,0.2
335,attn_B_longer,0,NOOP,0.129817,0.343676,0.325334,0,76,266.5856323280981,769.7827816009521,74,0.7230715365023226,3424.466796875,27.93982716710605,3,0,14,0.0,0.28064496244284787,0.15,0.05,0.05,0.55,0.2,38,157.6896497820413,370.3734874725342,77,0.6972093458299513,3435.84765625,28.606507019393355,3,1,15,0.67,0.31414496244284784,0.15,0.05,0.05,0.6,0.15
336,attn_B_longer,0,NOOP,0.124801,0.332132,0.320279,0,38,157.6896497820413,370.3734874725342,77,0.6972093458299513,3435.84765625,28.606507019393355,3,1,15,0.67,0.31414496244284784,0.15,0.05,0.05,0.6,0.15,80,317.2045070177545,376.1134147644043,80,0.6740074157714844,3450.91796875,29.064922997813387,3,2,16,0.67,0.3016449624428478,0.1,0.05,0.05,0.65,0.15
337,attn_B_longer,0,NOOP,0.120008,-0.033248,0.11337,0,80,317.2045070177545,376.1134147644043,80,0.6740074157714844,3450.91796875,29.064922997813387,3,2,16,0.67,0.3016449624428478,0.1,0.05,0.05,0.65,0.15,46,176.0460166138663,435.6553554534912,83,0.6519155847020897,3462.9755859375,29.459425944039666,3,3,17,0.0,0.30164496244284783,0.1,0.1,0.05,0.6,0.15
338,attn_B_longer,0,NOOP,0.115623,0.343607,0.312445,0,46,176.0460166138663,435.6553554534912,83,0.6519155847020897,3462.9755859375,29.459425944039666,3,3,17,0.0,0.30164496244284783,0.1,0.1,0.05,0.6,0.15,77,316.54162725758886,316.36857986450195,86,0.6318639710892079,3477.779296875,29.722805878351185,3,4,18,0.67,0.33514496244284786,0.1,0.1,0.05,0.6,0.15
339,attn_B_longer,1,COMPACT_32KB,0.502614,-0.078295,0.128922,0,77,316.54162725758886,316.36857986450195,86,0.6318639710892079,3477.779296875,29.722805878351185,3,4,18,0.67,0.33514496244284786,0.1,0.1,0.05,0.6,0.15,37,149.5618344181815,369.2665100097656,75,0.7190364583333333,3451.375,27.842605885557766,3,0,19,0.0,0.33514496244284786,0.1,0.15,0.05,0.55,0.15
340,attn_B_longer,0,NOOP,0.129117,0.343572,0.326436,0,37,149.5618344181815,369.2665100097656,75,0.7190364583333333,3451.375,27.842605885557766,3,0,19,0.0,0.33514496244284786,0.1,0.15,0.05,0.55,0.15,75,242.1612566992707,281.5358638763428,78,0.6943326118664864,3466.1083984375,28.43243920634564,3,1,20,0.67,0.36864496244284783,0.1,0.1,0.05,0.6,0.15
