step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
325,frozen_attentive_ppoclip_seed3,0,NOOP,0.169708,-0.057056,0.166202,0,49,156.2885850971362,553.2124042510986,58,0.8983009601461476,3334.4931640625,20.090659594588804,1,2,8,0.75,0.075,0.1,0.05,0.15,0.6,0.1,68,272.06564389028955,249.02057647705078,59,0.8854137355998412,3343.322265625,20.90002577178234,1,3,9,0.0,0.075,0.1,0.05,0.15,0.55,0.15
326,frozen_attentive_ppoclip_seed3,0,NOOP,0.166964,-0.057103,0.16371,0,68,272.06564389028955,249.02057647705078,59,0.8854137355998412,3343.322265625,20.90002577178234,1,3,9,0.0,0.075,0.1,0.05,0.15,0.55,0.15,41,152.96309401504135,237.6689910888672,60,0.8723192850748698,3349.7060546875,21.715124873408005,1,4,10,0.0,0.075,0.1,0.1,0.15,0.5,0.15
327,frozen_attentive_ppoclip_seed3,1,COMPACT_32KB,0.165225,-0.102166,0.174926,0,41,152.96309401504135,237.6689910888672,60,0.8723192850748698,3349.7060546875,21.715124873408005,1,4,10,0.0,0.075,0.1,0.1,0.15,0.5,0.15,55,200.3299251259624,300.84896087646484,56,0.9327163696289062,3342.85546875,17.081959651575477,1,0,11,0.0,0.075,0.1,0.1,0.15,0.5,0.15
328,frozen_attentive_ppoclip_seed3,0,NOOP,0.17644,0.4603,0.447514,0,55,200.3299251259624,300.84896087646484,56,0.9327163696289062,3342.85546875,17.081959651575477,1,0,11,0.0,0.075,0.1,0.1,0.15,0.5,0.15,30,113.67447659055492,317.52824783325195,57,0.9178236576548794,3348.220703125,18.39470508089099,1,1,12,0.92,0.121,0.15,0.1,0.15,0.45,0.15
329,frozen_attentive_ppoclip_seed3,0,NOOP,0.173444,-0.057235,0.170664,0,30,113.67447659055492,317.52824783325195,57,0.9178236576548794,3348.220703125,18.39470508089099,1,1,12,0.92,0.121,0.15,0.1,0.15,0.45,0.15,31,120.89478005297957,211.52019500732422,58,0.9034700064823545,3353.6806640625,19.528810459159118,1,2,13,0.0,0.121,0.15,0.1,0.1,0.45,0.2
330,frozen_attentive_ppoclip_seed3,0,NOOP,0.170644,-0.057294,0.166097,0,31,120.89478005297957,211.52019500732422,58,0.9034700064823545,3353.6806640625,19.528810459159118,1,2,13,0.0,0.121,0.15,0.1,0.1,0.45,0.2,52,202.38929146425772,301.08118057250977,59,0.8900937872417902,3360.994140625,20.445985492519185,1,3,14,0.0,0.121,0.15,0.1,0.1,0.45,0.2
331,frozen_attentive_ppoclip_seed3,0,NOOP,0.167937,-0.057354,0.161468,0,52,202.38929146425772,301.08118057250977,59,0.8900937872417902,3360.994140625,20.445985492519185,1,3,14,0.0,0.121,0.15,0.1,0.1,0.45,0.2,53,233.68659449617667,398.4696865081787,60,0.8771858215332031,3368.3935546875,21.25794844496913,1,4,15,0.0,0.121,0.15,0.1,0.1,0.45,0.2
332,frozen_attentive_ppoclip_seed3,1,COMPACT_32KB,0.545485,-0.1024,0.174056,0,53,233.68659449617667,398.4696865081787,60,0.8771858215332031,3368.3935546875,21.25794844496913,1,4,15,0.0,0.121,0.15,0.1,0.1,0.45,0.2,41,116.69613864033343,233.59131813049316,57,0.922140824167352,3363.9697265625,17.683177409164358,1,0,16,0.0,0.121,0.1,0.15,0.1,0.45,0.2
333,frozen_attentive_ppoclip_seed3,0,NOOP,0.174483,-0.057479,0.169921,0,41,116.69613864033343,233.59131813049316,57,0.922140824167352,3363.9697265625,17.683177409164358,1,0,16,0.0,0.121,0.1,0.15,0.1,0.45,0.2,70,235.61652454301347,300.5704879760742,58,0.9086637825801455,3372.9599609375,18.717866344475237,1,1,17,0.0,0.121,0.1,0.15,0.1,0.45,0.2
334,frozen_attentive_ppoclip_seed3,0,NOOP,0.171587,-0.057518,0.166839,0,70,235.61652454301347,300.5704879760742,58,0.9086637825801455,3372.9599609375,18.717866344475237,1,1,17,0.0,0.121,0.1,0.15,0.1,0.45,0.2,35,126.33076140629277,311.1584186553955,59,0.894809528932733,3378.80078125,19.766206709086465,1,2,18,0.0,0.121,0.1,0.15,0.1,0.45,0.2
335,frozen_attentive_ppoclip_seed3,0,NOOP,0.168967,-0.057602,0.161379,0,35,126.33076140629277,311.1584186553955,59,0.894809528932733,3378.80078125,19.766206709086465,1,2,18,0.0,0.121,0.1,0.15,0.1,0.45,0.2,75,282.6589127922754,454.40149307250977,60,0.8823369344075521,3388.173828125,20.55024694474001,1,3,19,0.0,0.121,0.05,0.15,0.1,0.5,0.2
336,frozen_attentive_ppoclip_seed3,0,NOOP,0.16641,-0.057681,0.16234,0,75,282.6589127922754,454.40149307250977,60,0.8823369344075521,3388.173828125,20.55024694474001,1,3,19,0.0,0.121,0.05,0.15,0.1,0.5,0.2,71,222.95178465143616,279.7694206237793,61,0.8701747206390881,3397.162109375,21.26576276245897,1,4,20,0.0,0.121,0.05,0.1,0.1,0.5,0.25
337,frozen_attentive_ppoclip_seed3,1,COMPACT_32KB,0.543675,-0.102722,0.169418,0,71,222.95178465143616,279.7694206237793,61,0.8701747206390881,3397.162109375,21.26576276245897,1,4,20,0.0,0.121,0.05,0.1,0.1,0.5,0.25,37,118.98442821414388,376.25932693481445,58,0.9137141786772629,3391.70703125,17.99148501789429,1,0,21,0.0,0.121,0.05,0.1,0.1,0.55,0.2
338,frozen_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.109121,-0.092802,0.167648,0,37,118.98442821414388,376.25932693481445,58,0.9137141786772629,3391.70703125,17.99148501789429,1,0,21,0.0,0.121,0.05,0.1,0.1,0.55,0.2,72,248.09640264601208,329.2040824890137,59,0.9006624383441473,3400.9013671875,18.954671489786556,0,1,0,0.0,0.121,0.05,0.1,0.1,0.55,0.2
339,frozen_attentive_ppoclip_seed3,0,NOOP,0.169957,-0.057703,0.162712,0,72,248.09640264601208,329.2040824890137,59,0.9006624383441473,3400.9013671875,18.954671489786556,0,1,0,0.0,0.121,0.05,0.1,0.1,0.55,0.2,40,158.66780154722048,437.2894763946533,60,0.887286885579427,3407.181640625,19.92882036200915,0,2,1,0.0,0.121,0.1,0.1,0.1,0.5,0.2
340,frozen_attentive_ppoclip_seed3,0,NOOP,0.167342,-0.057553,0.156803,0,40,158.66780154722048,437.2894763946533,60,0.887286885579427,3407.181640625,19.92882036200915,0,2,1,0.0,0.121,0.1,0.1,0.1,0.5,0.2,61,210.5532710526489,603.1911373138428,61,0.8748341544729764,3415.3525390625,20.71916699225313,0,3,2,0.0,0.121,0.1,0.1,0.15,0.5,0.15
341,frozen_attentive_ppoclip_seed3,0,NOOP,0.164711,-0.06683,0.161388,0,61,210.5532710526489,603.1911373138428,61,0.8748341544729764,3415.3525390625,20.71916699225313,0,3,2,0.0,0.121,0.1,0.1,0.15,0.5,0.15,40,149.46188356786766,243.63255500793457,62,0.862303703061996,3421.62109375,21.496976661566546,0,4,3,0.0,0.08349999999999999,0.1,0.15,0.1,0.5,0.15
342,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.542383,-0.103218,0.178266,0,40,149.46188356786766,243.63255500793457,62,0.862303703061996,3421.62109375,21.496976661566546,0,4,3,0.0,0.08349999999999999,0.1,0.15,0.1,0.5,0.15,66,260.86339786502623,321.31099700927734,56,0.9514593396868024,3410.0302734375,15.428350468197415,0,0,4,0.0,0.08349999999999999,0.15,0.15,0.1,0.45,0.15
343,frozen_attentive_ppoclip_seed3,0,NOOP,0.180329,-0.053058,0.177354,0,66,260.86339786502623,321.31099700927734,56,0.9514593396868024,3410.0302734375,15.428350468197415,0,0,4,0.0,0.08349999999999999,0.15,0.15,0.1,0.45,0.15,73,332.0131554263965,219.99478340148926,57,0.9372703150699013,3419.162109375,16.7567281960206,0,1,5,0.0,0.08349999999999999,0.15,0.15,0.1,0.4,0.2
344,frozen_attentive_ppoclip_seed3,0,NOOP,0.177304,-0.062348,0.170377,0,73,332.0131554263965,219.99478340148926,57,0.9372703150699013,3419.162109375,16.7567281960206,0,1,5,0.0,0.08349999999999999,0.15,0.15,0.1,0.4,0.2,39,166.0887862708426,418.82824897766113,58,0.9227686914904364,3425.3173828125,18.050531678019063,0,2,6,0.0,0.046,0.2,0.15,0.05,0.4,0.2
345,frozen_attentive_ppoclip_seed3,0,NOOP,0.174567,-0.052802,0.169453,0,39,166.0887862708426,418.82824897766113,58,0.9227686914904364,3425.3173828125,18.050531678019063,0,2,6,0.0,0.046,0.2,0.15,0.05,0.4,0.2,79,315.06823482875444,329.48994636535645,59,0.9097121933759269,3435.0732421875,19.01055123917205,0,3,7,0.0,0.046,0.25,0.15,0.05,0.4,0.15
346,frozen_attentive_ppoclip_seed3,0,NOOP,0.171826,-0.052675,0.165706,0,79,315.06823482875444,329.48994636535645,59,0.9097121933759269,3435.0732421875,19.01055123917205,0,3,7,0.0,0.046,0.25,0.15,0.05,0.4,0.15,59,231.0751612626106,381.00147247314453,60,0.8966300964355469,3443.0595703125,19.93327100338922,0,4,8,0.0,0.046,0.3,0.1,0.05,0.4,0.15
347,frozen_attentive_ppoclip_seed3,1,COMPACT_32KB,0.163898,-0.077674,0.168692,0,59,231.0751612626106,381.00147247314453,60,0.8966300964355469,3443.0595703125,19.93327100338922,0,4,8,0.0,0.046,0.3,0.1,0.05,0.4,0.15,58,175.59713148330607,548.6841201782227,58,0.9273292278421337,3442.24609375,17.32135891896442,0,0,9,0.0,0.046,0.3,0.1,0.1,0.35,0.15
348,frozen_attentive_ppoclip_seed3,0,NOOP,0.175324,-0.044241,0.168333,0,58,175.59713148330607,548.6841201782227,58,0.9273292278421337,3442.24609375,17.32135891896442,0,0,9,0.0,0.046,0.3,0.1,0.1,0.35,0.15,50,219.08731725764764,423.28596115112305,59,0.9134955971927966,3449.359375,18.468991100303867,0,1,10,0.0,0.0,0.25,0.1,0.1,0.4,0.15
349,frozen_attentive_ppoclip_seed3,0,NOOP,0.172642,-0.032841,0.169161,0,50,219.08731725764764,423.28596115112305,59,0.9134955971927966,3449.359375,18.468991100303867,0,1,10,0.0,0.0,0.25,0.1,0.1,0.4,0.15,74,259.45435243096483,249.05776977539062,60,0.9007123311360677,3458.7353515625,19.377366206949564,0,2,11,0.0,0.0,0.25,0.15,0.1,0.4,0.1
350,frozen_attentive_ppoclip_seed3,0,NOOP,0.169973,-0.03292,0.164922,0,74,259.45435243096483,249.05776977539062,60,0.9007123311360677,3458.7353515625,19.377366206949564,0,2,11,0.0,0.0,0.25,0.15,0.1,0.4,0.1,59,219.23229695909282,328.78565788269043,61,0.8879907326620133,3466.7158203125,20.240077681198233,0,3,12,0.0,0.0,0.25,0.15,0.1,0.4,0.1
351,frozen_attentive_ppoclip_seed3,0,NOOP,0.167441,-0.033016,0.162251,0,59,219.23229695909282,328.78565788269043,61,0.8879907326620133,3466.7158203125,20.240077681198233,0,3,12,0.0,0.0,0.25,0.15,0.1,0.4,0.1,71,281.5741000936073,336.99607849121094,62,0.8759526898784022,3475.7802734375,20.970129116124436,0,4,13,0.0,0.0,0.25,0.15,0.1,0.4,0.1
352,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.54207,-0.083114,0.178332,0,71,281.5741000936073,336.99607849121094,62,0.8759526898784022,3475.7802734375,20.970129116124436,0,4,13,0.0,0.0,0.25,0.15,0.1,0.4,0.1,73,285.9711772496409,303.62510681152344,57,0.9505200302391722,3467.4970703125,15.287825573296683,0,0,14,0.0,0.0,0.25,0.1,0.1,0.45,0.1
353,frozen_attentive_ppoclip_seed3,0,NOOP,0.180079,-0.033213,0.176635,0,73,285.9711772496409,303.62510681152344,57,0.9505200302391722,3467.4970703125,15.287825573296683,0,0,14,0.0,0.0,0.25,0.1,0.1,0.45,0.1,74,247.89387107028247,244.71592903137207,58,0.9366449816473599,3476.826171875,16.59376913607986,0,1,15,0.0,0.0,0.25,0.15,0.1,0.4,0.1
354,frozen_attentive_ppoclip_seed3,0,NOOP,0.17722,-0.033298,0.170907,0,74,247.89387107028247,244.71592903137207,58,0.9366449816473599,3476.826171875,16.59376913607986,0,1,15,0.0,0.0,0.25,0.15,0.1,0.4,0.1,63,280.78858488440795,389.4472122192383,59,0.922977253542108,3485.162109375,17.769360767826498,0,2,16,0.0,0.0,0.25,0.15,0.1,0.4,0.1
355,frozen_attentive_ppoclip_seed3,0,NOOP,0.174579,-0.033418,0.164273,0,63,280.78858488440795,389.4472122192383,59,0.922977253542108,3485.162109375,17.769360767826498,0,2,16,0.0,0.0,0.25,0.15,0.1,0.4,0.1,89,249.75816964602328,590.3136730194092,60,0.910394032796224,3495.9130859375,18.689876789760717,0,3,17,0.0,0.0,0.25,0.15,0.15,0.35,0.1
356,frozen_attentive_ppoclip_seed3,0,NOOP,0.172019,-0.033537,0.166126,0,89,249.75816964602328,590.3136730194092,60,0.910394032796224,3495.9130859375,18.689876789760717,0,3,17,0.0,0.0,0.25,0.15,0.15,0.35,0.1,89,315.75492969183506,370.8829879760742,61,0.8982183737832992,3506.64453125,19.50717705756245,0,4,18,0.0,0.0,0.25,0.15,0.15,0.4,0.05
357,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.540606,-0.083625,0.177776,0,89,315.75492969183506,370.8829879760742,61,0.8982183737832992,3506.64453125,19.50717705756245,0,4,18,0.0,0.0,0.25,0.15,0.15,0.4,0.05,66,205.62115812288957,259.4568729400635,58,0.9438260834792565,3503.482421875,15.889087610236066,0,0,19,0.0,0.0,0.25,0.2,0.15,0.35,0.05
358,frozen_attentive_ppoclip_seed3,0,NOOP,0.178628,-0.033708,0.174061,0,66,205.62115812288957,259.4568729400635,58,0.9438260834792565,3503.482421875,15.889087610236066,0,0,19,0.0,0.0,0.25,0.2,0.15,0.35,0.05,62,219.24696165808527,302.09827423095703,59,0.930015434653072,3511.73828125,17.152371246568094,0,1,20,0.0,0.0,0.25,0.2,0.15,0.35,0.05
359,frozen_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.112183,-0.068787,0.169034,0,62,219.24696165808527,302.09827423095703,59,0.930015434653072,3511.73828125,17.152371246568094,0,1,20,0.0,0.0,0.25,0.2,0.15,0.35,0.05,59,208.08158323130945,414.2580032348633,60,0.9165944417317708,3519.72265625,18.261554551573155,0,2,21,0.0,0.0,0.2,0.2,0.15,0.4,0.05
360,frozen_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.109483,-0.068873,0.170278,0,59,208.08158323130945,414.2580032348633,60,0.9165944417317708,3519.72265625,18.261554551573155,0,2,21,0.0,0.0,0.2,0.2,0.15,0.4,0.05,64,264.3356106783784,218.3246612548828,61,0.9037210433209528,3528.126953125,19.218052296698804,0,3,22,0.0,0.0,0.2,0.25,0.1,0.4,0.05
361,frozen_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.10685,-0.068953,0.165243,0,64,264.3356106783784,218.3246612548828,61,0.9037210433209528,3528.126953125,19.218052296698804,0,3,22,0.0,0.0,0.2,0.25,0.1,0.4,0.05,60,228.1881735932408,339.66851234436035,62,0.8911821919102823,3536.2109375,20.07998827535438,0,4,23,0.0,0.0,0.25,0.2,0.1,0.4,0.05
362,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.542036,-0.084044,0.173332,0,60,228.1881735932408,339.66851234436035,62,0.8911821919102823,3536.2109375,20.07998827535438,0,4,23,0.0,0.0,0.25,0.2,0.1,0.4,0.05,68,230.0651381297471,553.1606674194336,58,0.9509761415678879,3530.0234375,15.08521572235332,0,0,24,0.0,0.0,0.2,0.2,0.15,0.4,0.05
363,frozen_attentive_ppoclip_seed3,4,PARTITION_HOUR,-0.001756,-0.134134,0.175562,0,68,230.0651381297471,553.1606674194336,58,0.9509761415678879,3530.0234375,15.08521572235332,0,0,24,0.0,0.0,0.2,0.2,0.15,0.4,0.05,68,228.14677537020208,298.75874519348145,59,0.9371837034063825,3538.8056640625,16.41987484172035,1,1,0,0.0,0.0,0.2,0.2,0.15,0.45,0.0
364,frozen_attentive_ppoclip_seed3,0,NOOP,0.177191,-0.034125,0.17236,0,68,228.14677537020208,298.75874519348145,59,0.9371837034063825,3538.8056640625,16.41987484172035,1,1,0,0.0,0.0,0.2,0.2,0.15,0.45,0.0,51,191.25326028063537,316.5700435638428,60,0.9234547932942708,3546.06640625,17.645514030540383,1,2,1,0.0,0.0,0.15,0.2,0.15,0.5,0.0
365,frozen_attentive_ppoclip_seed3,0,NOOP,0.174535,-0.034111,0.165811,0,51,191.25326028063537,316.5700435638428,60,0.9234547932942708,3546.06640625,17.645514030540383,1,2,1,0.0,0.0,0.15,0.2,0.15,0.5,0.0,78,282.05339910872164,512.4268531799316,61,0.9107988701492059,3555.7587890625,18.606310636031278,1,3,2,0.0,0.0,0.1,0.2,0.15,0.55,0.0
366,frozen_attentive_ppoclip_seed3,0,NOOP,0.171906,-0.0341,0.166564,0,78,282.05339910872164,512.4268531799316,61,0.9107988701492059,3555.7587890625,18.606310636031278,1,3,2,0.0,0.0,0.1,0.2,0.15,0.55,0.0,68,208.17409938776763,344.59662437438965,62,0.8982804821383569,3564.376953125,19.501699890973914,1,4,3,0.0,0.0,0.05,0.2,0.15,0.6,0.0
367,frozen_attentive_ppoclip_seed3,1,COMPACT_32KB,0.16693,-0.095901,0.176431,0,68,208.17409938776763,344.59662437438965,62,0.8982804821383569,3564.376953125,19.501699890973914,1,4,3,0.0,0.0,0.05,0.2,0.15,0.6,0.0,56,227.75237467274314,314.5947456359863,59,0.9431165274927171,3561.2080078125,15.84225451027449,1,0,4,0.0,0.0,0.05,0.2,0.1,0.65,0.0
368,frozen_attentive_ppoclip_seed3,0,NOOP,0.178503,-0.051002,0.173424,0,56,227.75237467274314,314.5947456359863,59,0.9431165274927171,3561.2080078125,15.84225451027449,1,0,4,0.0,0.0,0.05,0.2,0.1,0.65,0.0,82,315.4664934931519,328.9361000061035,60,0.9300148010253906,3571.2568359375,16.997328347136406,1,1,5,0.0,0.0,0.05,0.2,0.1,0.65,0.0
369,frozen_attentive_ppoclip_seed3,0,NOOP,0.175799,0.370784,0.390465,0,82,315.4664934931519,328.9361000061035,60,0.9300148010253906,3571.2568359375,16.997328347136406,1,1,5,0.0,0.0,0.05,0.2,0.1,0.65,0.0,72,282.4938569560361,592.9033756256104,61,0.9171175096855789,3580.4267578125,18.045916327233545,1,2,6,0.75,0.0375,0.05,0.15,0.15,0.65,0.0
370,frozen_attentive_ppoclip_seed3,0,NOOP,0.173248,-0.051199,0.167907,0,72,282.4938569560361,592.9033756256104,61,0.9171175096855789,3580.4267578125,18.045916327233545,1,2,6,0.75,0.0375,0.05,0.15,0.15,0.65,0.0,88,298.9561623974891,344.5627689361572,62,0.9049916421213458,3591.0068359375,18.911814902332615,1,3,7,0.0,0.0375,0.05,0.15,0.15,0.65,0.0
371,frozen_attentive_ppoclip_seed3,0,NOOP,0.170762,-0.051303,0.165284,0,88,298.9561623974891,344.5627689361572,62,0.9049916421213458,3591.0068359375,18.911814902332615,1,3,7,0.0,0.0375,0.05,0.15,0.15,0.65,0.0,85,317.4277828231565,352.6473045349121,63,0.8931860545324901,3601.326171875,19.693976880603365,1,4,8,0.0,0.0375,0.05,0.15,0.15,0.65,0.0
372,frozen_attentive_ppoclip_seed3,0,NOOP,0.168225,-0.051373,0.162705,0,85,317.4277828231565,352.6473045349121,63,0.8931860545324901,3601.326171875,19.693976880603365,1,4,8,0.0,0.0375,0.05,0.15,0.15,0.65,0.0,57,217.98187582230318,355.9844493865967,64,0.8811230659484863,3609.080078125,20.49005609764772,1,5,9,0.0,0.0375,0.05,0.15,0.15,0.65,0.0
373,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.539259,0.320418,0.393345,0,57,217.98187582230318,355.9844493865967,64,0.8811230659484863,3609.080078125,20.49005609764772,1,5,9,0.0,0.0375,0.05,0.15,0.15,0.65,0.0,69,237.34918028753495,666.1162376403809,60,0.9383384704589843,3603.2197265625,16.162206121280644,1,0,10,0.75,0.075,0.05,0.1,0.2,0.65,0.0
374,frozen_attentive_ppoclip_seed3,0,NOOP,0.177339,-0.051519,0.171757,0,69,237.34918028753495,666.1162376403809,60,0.9383384704589843,3603.2197265625,16.162206121280644,1,0,10,0.75,0.075,0.05,0.1,0.2,0.65,0.0,51,183.6788964986639,355.35526275634766,61,0.9248181952804816,3610.490234375,17.393574357546587,1,1,11,0.0,0.075,0.05,0.1,0.2,0.65,0.0
375,frozen_attentive_ppoclip_seed3,0,NOOP,0.174732,-0.051618,0.169681,0,51,183.6788964986639,355.35526275634766,61,0.9248181952804816,3610.490234375,17.393574357546587,1,1,11,0.0,0.075,0.05,0.1,0.2,0.65,0.0,82,315.0327670492069,330.08408546447754,62,0.9124120896862399,3620.451171875,18.348376969653273,1,2,12,0.0,0.075,0.05,0.1,0.15,0.7,0.0
376,frozen_attentive_ppoclip_seed3,0,NOOP,0.172202,-0.051717,0.166589,0,82,315.0327670492069,330.08408546447754,62,0.9124120896862399,3620.451171875,18.348376969653273,1,2,12,0.0,0.075,0.05,0.1,0.15,0.7,0.0,82,190.20955779267427,359.3919277191162,63,0.9003836011129712,3630.3466796875,19.19813651213882,1,3,13,0.0,0.075,0.05,0.1,0.15,0.7,0.0
377,frozen_attentive_ppoclip_seed3,0,NOOP,0.169626,0.370095,0.382229,0,82,190.20955779267427,359.3919277191162,63,0.9003836011129712,3630.3466796875,19.19813651213882,1,3,13,0.0,0.075,0.05,0.1,0.15,0.7,0.0,53,188.32662535814555,699.885368347168,64,0.8881323337554932,3637.7900390625,20.051540509704793,1,4,14,0.75,0.1125,0.05,0.05,0.2,0.7,0.0
378,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.540676,-0.101841,0.176608,0,53,188.32662535814555,699.885368347168,64,0.8881323337554932,3637.7900390625,20.051540509704793,1,4,14,0.75,0.1125,0.05,0.05,0.2,0.7,0.0,51,216.37312844042265,323.87590408325195,60,0.9454254150390625,3630.43359375,15.230473965399238,1,0,15,0.0,0.1125,0.05,0.05,0.2,0.7,0.0
379,frozen_attentive_ppoclip_seed3,0,NOOP,0.178822,0.36995,0.393259,0,51,216.37312844042265,323.87590408325195,60,0.9454254150390625,3630.43359375,15.230473965399238,1,0,15,0.0,0.1125,0.05,0.05,0.2,0.7,0.0,70,246.652670700798,604.3891906738281,61,0.9322327160444416,3639.4365234375,16.479926541169792,1,1,16,0.75,0.15,0.05,0.05,0.25,0.65,0.0
380,frozen_attentive_ppoclip_seed3,0,NOOP,0.17611,-0.052,0.168036,0,70,246.652670700798,604.3891906738281,61,0.9322327160444416,3639.4365234375,16.479926541169792,1,1,16,0.75,0.15,0.05,0.05,0.25,0.65,0.0,63,231.63585711643367,481.16540908813477,62,0.9192979874149445,3647.7744140625,17.596127872560608,1,2,17,0.0,0.15,0.05,0.0,0.25,0.7,0.0
381,frozen_attentive_ppoclip_seed3,0,NOOP,0.173628,-0.052113,0.168166,0,63,231.63585711643367,481.16540908813477,62,0.9192979874149445,3647.7744140625,17.596127872560608,1,2,17,0.0,0.15,0.05,0.0,0.25,0.7,0.0,96,402.18664748891285,351.8714904785156,63,0.9075169638981895,3659.1083984375,18.451149453073985,1,3,18,0.0,0.15,0.0,0.0,0.25,0.75,0.0
382,frozen_attentive_ppoclip_seed3,0,NOOP,0.171112,-0.052199,0.166028,0,96,402.18664748891285,351.8714904785156,63,0.9075169638981895,3659.1083984375,18.451149453073985,1,3,18,0.0,0.15,0.0,0.0,0.25,0.75,0.0,73,259.2685168092915,334.209680557251,64,0.8955600261688232,3668.2138671875,19.300759734012345,1,4,19,0.0,0.15,0.0,0.0,0.2,0.8,0.0
383,frozen_attentive_ppoclip_seed3,1,COMPACT_32KB,0.162841,-0.097285,0.174123,0,73,259.2685168092915,334.209680557251,64,0.8955600261688232,3668.2138671875,19.300759734012345,1,4,19,0.0,0.15,0.0,0.0,0.2,0.8,0.0,73,222.74761363297418,229.30335998535156,62,0.9245457803049395,3668.59765625,16.756461084343584,1,0,20,0.0,0.15,0.0,0.0,0.2,0.75,0.05
384,frozen_attentive_ppoclip_seed3,6,PARTITION_EVENT_TYPE,-0.007285,-0.152364,0.167205,0,73,222.74761363297418,229.30335998535156,62,0.9245457803049395,3668.59765625,16.756461084343584,1,0,20,0.0,0.15,0.0,0.0,0.2,0.75,0.05,67,232.46425620022717,445.1439380645752,63,0.9120384095207094,3677.3388671875,17.79375899403247,3,1,0,0.0,0.15,0.0,0.0,0.2,0.75,0.05
385,frozen_attentive_ppoclip_seed3,0,NOOP,0.16656,-0.075855,0.161952,0,67,232.46425620022717,445.1439380645752,63,0.9120384095207094,3677.3388671875,17.79375899403247,3,1,0,0.0,0.15,0.0,0.0,0.2,0.75,0.05,73,214.16723813520792,330.9214115142822,66,0.8740495623964252,3691.9853515625,20.69228003933095,3,2,1,0.0012021629593216175,0.15006010814796608,0.0,0.0,0.2,0.75,0.05
386,frozen_attentive_ppoclip_seed3,0,NOOP,0.159163,-0.075201,0.154562,0,73,214.16723813520792,330.9214115142822,66,0.8740495623964252,3691.9853515625,20.69228003933095,3,2,1,0.0012021629593216175,0.15006010814796608,0.0,0.0,0.2,0.75,0.05,55,185.2903893249885,347.8696346282959,69,0.8389392797497736,3704.755859375,22.849043107201503,3,3,2,0.0021050564555719197,0.15016536097074468,0.0,0.0,0.2,0.75,0.05
387,frozen_attentive_ppoclip_seed3,0,NOOP,0.152353,-0.074559,0.147146,0,55,185.2903893249885,347.8696346282959,69,0.8389392797497736,3704.755859375,22.849043107201503,3,3,2,0.0021050564555719197,0.15016536097074468,0.0,0.0,0.2,0.75,0.05,54,180.00632308282874,395.19667625427246,72,0.8067646026611328,3717.5712890625,24.47423776127903,3,4,3,0.002989165073295093,0.15031481922440942,0.0,0.0,0.2,0.75,0.05
388,frozen_attentive_ppoclip_seed3,1,COMPACT_32KB,0.152636,0.298482,0.363456,0,54,180.00632308282874,395.19667625427246,72,0.8067646026611328,3717.5712890625,24.47423776127903,3,4,3,0.002989165073295093,0.15031481922440942,0.0,0.0,0.2,0.75,0.05,65,211.43235601135996,307.4195384979248,66,0.8760214140920928,3700.314453125,18.68659280577809,3,0,4,0.67,0.18381481922440943,0.0,0.0,0.2,0.75,0.05
389,frozen_attentive_ppoclip_seed3,0,NOOP,0.152685,0.334121,0.349287,0,65,211.43235601135996,307.4195384979248,66,0.8760214140920928,3700.314453125,18.68659280577809,3,0,4,0.67,0.18381481922440943,0.0,0.0,0.2,0.75,0.05,100,277.26847545783335,309.917688369751,72,0.8084256913926866,3725.2255859375,22.99025938582647,3,1,5,0.67,0.17981481922440942,0.0,0.0,0.15,0.8,0.05
390,frozen_attentive_ppoclip_seed3,0,NOOP,0.146513,0.343485,0.342817,0,100,277.26847545783335,309.917688369751,72,0.8084256913926866,3725.2255859375,22.99025938582647,3,1,5,0.67,0.17981481922440942,0.0,0.0,0.15,0.8,0.05,91,291.9510826497612,328.51672172546387,75,0.7794390869140625,3741.3076171875,24.312201670534634,3,2,6,0.67,0.21331481922440942,0.0,0.0,0.15,0.8,0.05
