step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
566,Oracle_ddqn,0,NOOP,0.0,0.0,0.046477,0,0,0.0,1197.3791122436523,237,0.0,6529.79296875,0.0,0,0,565,0.0,0.0,0.15,0.15,0.25,0.2,0.25,0,0.0,778.130054473877,238,0.0,6537.5439453125,0.0,0,1,566,0.0,0.0,0.15,0.15,0.25,0.2,0.25
567,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.045466,0,0,0.0,778.130054473877,238,0.0,6537.5439453125,0.0,0,1,566,0.0,0.0,0.15,0.15,0.25,0.2,0.25,0,0.0,831.7840099334717,238,0.0,6542.2431640625,0.0,0,0,567,0.0,0.0,0.1,0.15,0.25,0.2,0.3
568,Oracle_ddqn,0,NOOP,0.0,0.0,0.038544,0,0,0.0,831.7840099334717,238,0.0,6542.2431640625,0.0,0,0,567,0.0,0.0,0.1,0.15,0.25,0.2,0.3,0,0.0,1159.9600315093994,239,0.0,6549.9990234375,0.0,0,1,568,0.0,0.0,0.1,0.15,0.2,0.25,0.3
569,Oracle_ddqn,0,NOOP,0.0,0.0,0.032678,0,0,0.0,1159.9600315093994,239,0.0,6549.9990234375,0.0,0,1,568,0.0,0.0,0.1,0.15,0.2,0.25,0.3,0,0.0,1435.3668689727783,240,0.0,6557.6318359375,0.0,0,2,569,0.0,0.0,0.1,0.15,0.2,0.3,0.25
570,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.042772,0,0,0.0,1435.3668689727783,240,0.0,6557.6318359375,0.0,0,2,569,0.0,0.0,0.1,0.15,0.2,0.3,0.25,0,0.0,975.0936031341553,238,0.0,6555.3701171875,0.0,0,0,570,0.0,0.0,0.05,0.15,0.2,0.3,0.3
571,Oracle_ddqn,0,NOOP,0.0,0.0,0.043881,0,0,0.0,975.0936031341553,238,0.0,6555.3701171875,0.0,0,0,570,0.0,0.0,0.05,0.15,0.2,0.3,0.3,0,0.0,900.7751941680908,239,0.0,6561.7490234375,0.0,0,1,571,0.0,0.0,0.05,0.1,0.2,0.3,0.35
572,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.014514,0,0,0.0,900.7751941680908,239,0.0,6561.7490234375,0.0,0,1,571,0.0,0.0,0.05,0.1,0.2,0.3,0.35,0,0.0,2373.2330799102783,239,0.0,6568.013671875,0.0,0,0,572,0.0,0.0,0.05,0.1,0.2,0.3,0.35
573,Oracle_ddqn,0,NOOP,0.0,0.0,0.034816,0,0,0.0,2373.2330799102783,239,0.0,6568.013671875,0.0,0,0,572,0.0,0.0,0.05,0.1,0.2,0.3,0.35,0,0.0,1340.8002853393555,240,0.0,6576.568359375,0.0,0,1,573,0.0,0.0,0.05,0.1,0.2,0.3,0.35
574,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.038614,0,0,0.0,1340.8002853393555,240,0.0,6576.568359375,0.0,0,1,573,0.0,0.0,0.05,0.1,0.2,0.3,0.35,0,0.0,1175.7838726043701,239,0.0,6579.521484375,0.0,0,0,574,0.0,0.0,0.05,0.15,0.2,0.3,0.3
575,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.04547,0,0,0.0,1175.7838726043701,239,0.0,6579.521484375,0.0,0,0,574,0.0,0.0,0.05,0.15,0.2,0.3,0.3,0,0.0,836.4441394805908,239,0.0,6584.87890625,0.0,0,0,575,0.0,0.0,0.05,0.15,0.15,0.3,0.35
576,Oracle_ddqn,0,NOOP,0.0,0.0,0.037362,0,0,0.0,836.4441394805908,239,0.0,6584.87890625,0.0,0,0,575,0.0,0.0,0.05,0.15,0.15,0.3,0.35,0,0.0,1224.100112915039,240,0.0,6592.841796875,0.0,0,1,576,0.0,0.0,0.05,0.15,0.1,0.35,0.35
577,Oracle_ddqn,0,NOOP,0.0,0.0,0.044019,0,0,0.0,1224.100112915039,240,0.0,6592.841796875,0.0,0,1,576,0.0,0.0,0.05,0.15,0.1,0.35,0.35,0,0.0,872.1821308135986,241,0.0,6598.5791015625,0.0,0,2,577,0.0,0.0,0.05,0.15,0.05,0.35,0.4
578,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.037823,0,0,0.0,872.1821308135986,241,0.0,6598.5791015625,0.0,0,2,577,0.0,0.0,0.05,0.15,0.05,0.35,0.4,0,0.0,1204.8211097717285,240,0.0,6598.6396484375,0.0,0,0,578,0.0,0.0,0.0,0.2,0.05,0.35,0.4
579,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.038391,0,0,0.0,1204.8211097717285,240,0.0,6598.6396484375,0.0,0,0,578,0.0,0.0,0.0,0.2,0.05,0.35,0.4,0,0.0,1179.3174743652344,240,0.0,6603.04296875,0.0,0,0,579,0.0,0.0,0.05,0.2,0.05,0.3,0.4
580,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.038797,0,0,0.0,1179.3174743652344,240,0.0,6603.04296875,0.0,0,0,579,0.0,0.0,0.05,0.2,0.05,0.3,0.4,0,0.0,1162.1549129486084,240,0.0,6607.8896484375,0.0,0,0,580,0.0,0.0,0.05,0.25,0.05,0.3,0.35
581,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.044934,0,0,0.0,1162.1549129486084,240,0.0,6607.8896484375,0.0,0,0,580,0.0,0.0,0.05,0.25,0.05,0.3,0.35,0,0.0,857.6884269714355,240,0.0,6611.541015625,0.0,0,0,581,0.0,0.0,0.05,0.2,0.05,0.3,0.4
582,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.038793,0,0,0.0,857.6884269714355,240,0.0,6611.541015625,0.0,0,0,581,0.0,0.0,0.05,0.2,0.05,0.3,0.4,0,0.0,1167.9048538208008,240,0.0,6616.37109375,0.0,0,0,582,0.0,0.0,0.1,0.2,0.05,0.25,0.4
583,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.038465,0,0,0.0,1167.9048538208008,240,0.0,6616.37109375,0.0,0,0,582,0.0,0.0,0.1,0.2,0.05,0.25,0.4,0,0.0,1167.7367687225342,241,0.0,6626.142578125,0.0,0,0,583,0.0,0.0,0.1,0.25,0.05,0.2,0.4
584,Oracle_ddqn,0,NOOP,0.0,0.0,0.043157,0,0,0.0,1167.7367687225342,241,0.0,6626.142578125,0.0,0,0,583,0.0,0.0,0.1,0.25,0.05,0.2,0.4,0,0.0,915.6351089477539,242,0.0,6634.2646484375,0.0,0,1,584,0.0,0.0,0.1,0.25,0.05,0.2,0.4
585,Oracle_ddqn,0,NOOP,0.0,0.0,0.03386,0,0,0.0,915.6351089477539,242,0.0,6634.2646484375,0.0,0,1,584,0.0,0.0,0.1,0.25,0.05,0.2,0.4,0,0.0,1362.9682064056396,243,0.0,6642.232421875,0.0,0,2,585,0.0,0.0,0.15,0.25,0.05,0.15,0.4
586,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.036632,0,0,0.0,1362.9682064056396,243,0.0,6642.232421875,0.0,0,2,585,0.0,0.0,0.15,0.25,0.05,0.15,0.4,0,0.0,1249.3884563446045,242,0.0,6645.876953125,0.0,0,0,586,0.0,0.0,0.15,0.3,0.05,0.15,0.35
587,Oracle_ddqn,0,NOOP,0.0,0.0,0.036355,0,0,0.0,1249.3884563446045,242,0.0,6645.876953125,0.0,0,0,586,0.0,0.0,0.15,0.3,0.05,0.15,0.35,0,0.0,1244.7268962860107,243,0.0,6652.3232421875,0.0,0,1,587,0.0,0.0,0.2,0.3,0.05,0.15,0.3
588,Oracle_ddqn,0,NOOP,0.0,0.0,0.036776,0,0,0.0,1244.7268962860107,243,0.0,6652.3232421875,0.0,0,1,587,0.0,0.0,0.2,0.3,0.05,0.15,0.3,0,0.0,1204.8676013946533,244,0.0,6658.181640625,0.0,0,2,588,0.0,0.0,0.2,0.3,0.05,0.15,0.3
589,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.038548,0,0,0.0,1204.8676013946533,244,0.0,6658.181640625,0.0,0,2,588,0.0,0.0,0.2,0.3,0.05,0.15,0.3,0,0.0,1160.7847213745117,242,0.0,6657.0498046875,0.0,0,0,589,0.0,0.0,0.2,0.3,0.05,0.15,0.3
590,Oracle_ddqn,0,NOOP,0.0,0.0,0.045352,0,0,0.0,1160.7847213745117,242,0.0,6657.0498046875,0.0,0,0,589,0.0,0.0,0.2,0.3,0.05,0.15,0.3,0,0.0,803.354024887085,243,0.0,6665.5234375,0.0,0,1,590,0.0,0.0,0.2,0.3,0.05,0.15,0.3
591,Oracle_ddqn,0,NOOP,0.0,0.0,0.043964,0,0,0.0,803.354024887085,243,0.0,6665.5234375,0.0,0,1,590,0.0,0.0,0.2,0.3,0.05,0.15,0.3,0,0.0,855.398416519165,244,0.0,6673.6748046875,0.0,0,2,591,0.0,0.0,0.2,0.3,0.05,0.15,0.3
592,Oracle_ddqn,0,NOOP,0.0,0.0,0.036834,0,0,0.0,855.398416519165,244,0.0,6673.6748046875,0.0,0,2,591,0.0,0.0,0.2,0.3,0.05,0.15,0.3,0,0.0,1193.570852279663,245,0.0,6680.1435546875,0.0,0,3,592,0.0,0.0,0.2,0.3,0.0,0.2,0.3
593,Oracle_ddqn,0,NOOP,0.0,0.0,0.031826,0,0,0.0,1193.570852279663,245,0.0,6680.1435546875,0.0,0,3,592,0.0,0.0,0.2,0.3,0.0,0.2,0.3,0,0.0,1425.827980041504,246,0.0,6686.71484375,0.0,0,4,593,0.0,0.0,0.2,0.25,0.0,0.25,0.3
594,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.035263,0,0,0.0,1425.827980041504,246,0.0,6686.71484375,0.0,0,4,593,0.0,0.0,0.2,0.25,0.0,0.25,0.3,0,0.0,1317.8761005401611,243,0.0,6681.14453125,0.0,0,0,594,0.0,0.0,0.25,0.2,0.0,0.25,0.3
595,Oracle_ddqn,0,NOOP,0.0,0.0,0.032693,0,0,0.0,1317.8761005401611,243,0.0,6681.14453125,0.0,0,0,594,0.0,0.0,0.25,0.2,0.0,0.25,0.3,0,0.0,1427.715539932251,244,0.0,6687.3154296875,0.0,0,1,595,0.0,0.0,0.3,0.2,0.0,0.25,0.25
596,Oracle_ddqn,0,NOOP,0.0,0.0,0.035479,0,0,0.0,1427.715539932251,244,0.0,6687.3154296875,0.0,0,1,595,0.0,0.0,0.3,0.2,0.0,0.25,0.25,0,0.0,1269.4110870361328,245,0.0,6692.8095703125,0.0,0,2,596,0.0,0.0,0.3,0.25,0.0,0.2,0.25
597,Oracle_ddqn,0,NOOP,0.0,0.0,0.007944,0,0,0.0,1269.4110870361328,245,0.0,6692.8095703125,0.0,0,2,596,0.0,0.0,0.3,0.25,0.0,0.2,0.25,0,0.0,2629.221200942993,246,0.0,6701.28515625,0.0,0,3,597,0.0,0.0,0.3,0.25,0.05,0.2,0.2
598,Oracle_ddqn,0,NOOP,0.0,0.0,0.034204,0,0,0.0,2629.221200942993,246,0.0,6701.28515625,0.0,0,3,597,0.0,0.0,0.3,0.25,0.05,0.2,0.2,0,0.0,1298.983097076416,247,0.0,6709.205078125,0.0,0,4,598,0.0,0.0,0.3,0.2,0.05,0.25,0.2
599,Oracle_ddqn,0,NOOP,0.0,0.0,0.036325,0,0,0.0,1298.983097076416,247,0.0,6709.205078125,0.0,0,4,598,0.0,0.0,0.3,0.2,0.05,0.25,0.2,0,0.0,1174.5116710662842,248,0.0,6715.0849609375,0.0,0,5,599,0.0,0.0,0.25,0.2,0.05,0.3,0.2
600,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.034854,0,0,0.0,1174.5116710662842,248,0.0,6715.0849609375,0.0,0,5,599,0.0,0.0,0.25,0.2,0.05,0.3,0.2,0,0.0,1332.0906162261963,244,0.0,6706.7099609375,0.0,0,0,600,0.0,0.0,0.3,0.15,0.05,0.3,0.2
601,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.03862,0,0,0.0,1332.0906162261963,244,0.0,6706.7099609375,0.0,0,0,600,0.0,0.0,0.3,0.15,0.05,0.3,0.2,0,0.0,1145.780324935913,244,0.0,6709.814453125,0.0,0,0,601,0.0,0.0,0.3,0.15,0.05,0.35,0.15
602,Oracle_ddqn,0,NOOP,0.0,0.0,0.037265,0,0,0.0,1145.780324935913,244,0.0,6709.814453125,0.0,0,0,601,0.0,0.0,0.3,0.15,0.05,0.35,0.15,0,0.0,1195.1148509979248,245,0.0,6716.3486328125,0.0,0,1,602,0.0,0.0,0.3,0.15,0.05,0.35,0.15
603,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.038492,0,0,0.0,1195.1148509979248,245,0.0,6716.3486328125,0.0,0,1,602,0.0,0.0,0.3,0.15,0.05,0.35,0.15,0,0.0,1157.6106548309326,244,0.0,6718.3564453125,0.0,0,0,603,0.0,0.0,0.3,0.1,0.05,0.4,0.15
604,Oracle_ddqn,0,NOOP,0.0,0.0,0.038158,0,0,0.0,1157.6106548309326,244,0.0,6718.3564453125,0.0,0,0,603,0.0,0.0,0.3,0.1,0.05,0.4,0.15,0,0.0,1155.8887958526611,245,0.0,6724.791015625,0.0,0,1,604,0.0,0.0,0.3,0.15,0.05,0.4,0.1
605,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.037615,0,0,0.0,1155.8887958526611,245,0.0,6724.791015625,0.0,0,1,604,0.0,0.0,0.3,0.15,0.05,0.4,0.1,0,0.0,1186.8367195129395,245,0.0,6730.7978515625,0.0,0,0,605,0.0,0.0,0.25,0.15,0.05,0.45,0.1
606,Oracle_ddqn,0,NOOP,0.0,0.0,0.032072,0,0,0.0,1186.8367195129395,245,0.0,6730.7978515625,0.0,0,0,605,0.0,0.0,0.25,0.15,0.05,0.45,0.1,0,0.0,1447.735071182251,246,0.0,6740.5322265625,0.0,0,1,606,0.0,0.0,0.3,0.1,0.05,0.45,0.1
607,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.045431,0,0,0.0,1447.735071182251,246,0.0,6740.5322265625,0.0,0,1,606,0.0,0.0,0.3,0.1,0.05,0.45,0.1,0,0.0,804.7924041748047,245,0.0,6744.4658203125,0.0,0,0,607,0.0,0.0,0.25,0.1,0.05,0.45,0.15
608,Oracle_ddqn,0,NOOP,0.0,0.0,0.035993,0,0,0.0,804.7924041748047,245,0.0,6744.4658203125,0.0,0,0,607,0.0,0.0,0.25,0.1,0.05,0.45,0.15,0,0.0,1258.27956199646,246,0.0,6750.923828125,0.0,0,1,608,0.0,0.0,0.25,0.1,0.05,0.45,0.15
609,Oracle_ddqn,0,NOOP,0.0,0.0,0.035126,0,0,0.0,1258.27956199646,246,0.0,6750.923828125,0.0,0,1,608,0.0,0.0,0.25,0.1,0.05,0.45,0.15,0,0.0,1283.4384441375732,247,0.0,6757.525390625,0.0,0,2,609,0.0,0.0,0.25,0.1,0.05,0.45,0.15
610,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.044024,0,0,0.0,1283.4384441375732,247,0.0,6757.525390625,0.0,0,2,609,0.0,0.0,0.25,0.1,0.05,0.45,0.15,0,0.0,862.0657920837402,246,0.0,6759.3349609375,0.0,0,0,610,0.0,0.0,0.25,0.1,0.05,0.45,0.15
611,Oracle_ddqn,0,NOOP,0.0,0.0,0.044406,0,0,0.0,862.0657920837402,246,0.0,6759.3349609375,0.0,0,0,610,0.0,0.0,0.25,0.1,0.05,0.45,0.15,0,0.0,825.3726959228516,247,0.0,6766.923828125,0.0,0,1,611,0.0,0.0,0.25,0.1,0.05,0.45,0.15
612,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.037178,0,0,0.0,825.3726959228516,247,0.0,6766.923828125,0.0,0,1,611,0.0,0.0,0.25,0.1,0.05,0.45,0.15,0,0.0,1211.8422985076904,246,0.0,6771.1005859375,0.0,0,0,612,0.0,0.0,0.25,0.1,0.05,0.45,0.15
613,Oracle_ddqn,0,NOOP,0.0,0.0,0.036972,0,0,0.0,1211.8422985076904,246,0.0,6771.1005859375,0.0,0,0,612,0.0,0.0,0.25,0.1,0.05,0.45,0.15,0,0.0,1203.4235000610352,247,0.0,6776.931640625,0.0,0,1,613,0.0,0.0,0.25,0.1,0.05,0.45,0.15
614,Oracle_ddqn,0,NOOP,0.0,0.0,0.035599,0,0,0.0,1203.4235000610352,247,0.0,6776.931640625,0.0,0,1,613,0.0,0.0,0.25,0.1,0.05,0.45,0.15,0,0.0,1255.072832107544,248,0.0,6785.3271484375,0.0,0,2,614,0.0,0.0,0.2,0.1,0.05,0.5,0.15
615,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.00995,0,0,0.0,1255.072832107544,248,0.0,6785.3271484375,0.0,0,2,614,0.0,0.0,0.2,0.1,0.05,0.5,0.15,0,0.0,2560.4047775268555,247,0.0,6786.23828125,0.0,0,0,615,0.0,0.0,0.15,0.1,0.1,0.5,0.15
616,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.034376,0,0,0.0,2560.4047775268555,247,0.0,6786.23828125,0.0,0,0,615,0.0,0.0,0.15,0.1,0.1,0.5,0.15,0,0.0,1341.4382934570312,247,0.0,6789.8818359375,0.0,0,0,616,0.0,0.0,0.15,0.1,0.1,0.5,0.15
617,Oracle_ddqn,0,NOOP,0.0,0.0,0.034055,0,0,0.0,1341.4382934570312,247,0.0,6789.8818359375,0.0,0,0,616,0.0,0.0,0.15,0.1,0.1,0.5,0.15,0,0.0,1339.8549556732178,248,0.0,6797.3642578125,0.0,0,1,617,0.0,0.0,0.15,0.1,0.05,0.55,0.15
618,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.037025,0,0,0.0,1339.8549556732178,248,0.0,6797.3642578125,0.0,0,1,617,0.0,0.0,0.15,0.1,0.05,0.55,0.15,0,0.0,1214.45631980896,247,0.0,6798.544921875,0.0,0,0,618,0.0,0.0,0.15,0.1,0.05,0.55,0.15
619,Oracle_ddqn,0,NOOP,0.0,0.0,0.036422,0,0,0.0,1214.45631980896,247,0.0,6798.544921875,0.0,0,0,618,0.0,0.0,0.15,0.1,0.05,0.55,0.15,0,0.0,1227.909803390503,248,0.0,6807.5283203125,0.0,0,1,619,0.0,0.0,0.15,0.1,0.05,0.55,0.15
620,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.037649,0,0,0.0,1227.909803390503,248,0.0,6807.5283203125,0.0,0,1,619,0.0,0.0,0.15,0.1,0.05,0.55,0.15,0,0.0,1189.2266273498535,247,0.0,6808.0283203125,0.0,0,0,620,0.0,0.0,0.1,0.1,0.05,0.6,0.15
621,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.036851,0,0,0.0,1189.2266273498535,247,0.0,6808.0283203125,0.0,0,0,620,0.0,0.0,0.1,0.1,0.05,0.6,0.15,0,0.0,1210.6029987335205,248,0.0,6814.099609375,0.0,0,0,621,0.0,0.0,0.1,0.1,0.05,0.6,0.15
622,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.012912,0,0,0.0,1210.6029987335205,248,0.0,6814.099609375,0.0,0,0,621,0.0,0.0,0.1,0.1,0.05,0.6,0.15,0,0.0,2410.0475311279297,248,0.0,6818.0869140625,0.0,0,0,622,0.0,0.0,0.05,0.1,0.1,0.6,0.15
623,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.014712,0,0,0.0,2410.0475311279297,248,0.0,6818.0869140625,0.0,0,0,622,0.0,0.0,0.05,0.1,0.1,0.6,0.15,0,0.0,2323.367118835449,248,0.0,6823.318359375,0.0,0,0,623,0.0,0.0,0.05,0.1,0.15,0.55,0.15
624,Oracle_ddqn,0,NOOP,0.0,0.0,0.031295,0,0,0.0,2323.367118835449,248,0.0,6823.318359375,0.0,0,0,623,0.0,0.0,0.05,0.1,0.15,0.55,0.15,0,0.0,1477.3082733154297,249,0.0,6831.88671875,0.0,0,1,624,0.0,0.0,0.05,0.05,0.15,0.6,0.15
625,Oracle_ddqn,0,NOOP,0.0,0.0,0.021843,0,0,0.0,1477.3082733154297,249,0.0,6831.88671875,0.0,0,1,624,0.0,0.0,0.05,0.05,0.15,0.6,0.15,0,0.0,1932.3005676269531,250,0.0,6839.111328125,0.0,0,2,625,0.0,0.0,0.05,0.05,0.15,0.6,0.15
626,Oracle_ddqn,0,NOOP,0.0,0.0,0.018103,0,0,0.0,1932.3005676269531,250,0.0,6839.111328125,0.0,0,2,625,0.0,0.0,0.05,0.05,0.15,0.6,0.15,0,0.0,2101.9182205200195,251,0.0,6846.6162109375,0.0,0,3,626,0.0,0.0,0.0,0.05,0.15,0.65,0.15
627,Oracle_ddqn,4,PARTITION_HOUR,0.0,0.0,0.030968,0,0,0.0,2101.9182205200195,251,0.0,6846.6162109375,0.0,0,3,626,0.0,0.0,0.0,0.05,0.15,0.65,0.15,0,0.0,1440.220832824707,252,0.0,6852.138671875,0.0,1,4,0,0.0,0.0,0.0,0.05,0.15,0.7,0.1
628,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.033347,0,0,0.0,1440.220832824707,252,0.0,6852.138671875,0.0,1,4,0,0.0,0.0,0.0,0.05,0.15,0.7,0.1,0,0.0,1383.9294910430908,249,0.0,6846.537109375,0.0,1,0,1,0.0,0.0,0.0,0.05,0.15,0.7,0.1
629,Oracle_ddqn,0,NOOP,0.0,0.0,0.235696,0,0,0.0,1383.9294910430908,249,0.0,6846.537109375,0.0,1,0,1,0.0,0.0,0.0,0.05,0.15,0.7,0.1,0,0.0,2498.650550842285,250,0.0,6853.486328125,0.0,1,1,2,0.0,0.0375,0.0,0.05,0.2,0.65,0.1
630,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.232454,0,0,0.0,2498.650550842285,250,0.0,6853.486328125,0.0,1,1,2,0.0,0.0375,0.0,0.05,0.2,0.65,0.1,0,0.0,2684.6518516540527,249,0.0,6856.2646484375,0.0,1,0,3,0.0,0.075,0.0,0.05,0.25,0.65,0.05
631,Oracle_ddqn,0,NOOP,0.0,0.0,0.014339,0,0,0.0,2684.6518516540527,249,0.0,6856.2646484375,0.0,1,0,3,0.0,0.075,0.0,0.05,0.25,0.65,0.05,0,0.0,2321.962594985962,250,0.0,6862.2470703125,0.0,1,1,4,0.0,0.075,0.0,0.05,0.25,0.7,0.0
632,Oracle_ddqn,0,NOOP,0.0,0.0,0.029713,0,0,0.0,2321.962594985962,250,0.0,6862.2470703125,0.0,1,1,4,0.0,0.075,0.0,0.05,0.25,0.7,0.0,0,0.0,1536.9679927825928,251,0.0,6871.5341796875,0.0,1,2,5,0.0,0.075,0.0,0.1,0.25,0.65,0.0
633,Oracle_ddqn,0,NOOP,0.0,0.0,0.027352,0,0,0.0,1536.9679927825928,251,0.0,6871.5341796875,0.0,1,2,5,0.0,0.075,0.0,0.1,0.25,0.65,0.0,0,0.0,1638.50998878479,252,0.0,6880.3642578125,0.0,1,3,6,0.0,0.075,0.0,0.1,0.25,0.65,0.0
634,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.226552,0,0,0.0,1638.50998878479,252,0.0,6880.3642578125,0.0,1,3,6,0.0,0.075,0.0,0.1,0.25,0.65,0.0,0,0.0,2971.5735912323,250,0.0,6878.666015625,0.0,1,0,7,0.0,0.1125,0.0,0.1,0.3,0.6,0.0
635,Oracle_ddqn,1,COMPACT_32KB,0.0,0.0,0.037285,0,0,0.0,2971.5735912323,250,0.0,6878.666015625,0.0,1,0,7,0.0,0.1125,0.0,0.1,0.3,0.6,0.0,0,0.0,1187.382459640503,250,0.0,6882.60546875,0.0,1,0,8,0.0,0.1125,0.0,0.1,0.25,0.65,0.0
636,Oracle_ddqn,0,NOOP,0.0,0.0,0.237867,0,0,0.0,1187.382459640503,250,0.0,6882.60546875,0.0,1,0,8,0.0,0.1125,0.0,0.1,0.25,0.65,0.0,0,0.0,2390.878438949585,251,0.0,6890.1982421875,0.0,1,1,9,0.0,0.15,0.0,0.05,0.3,0.65,0.0
637,Oracle_ddqn,0,NOOP,0.0,0.0,0.035421,0,0,0.0,2390.878438949585,251,0.0,6890.1982421875,0.0,1,1,9,0.0,0.15,0.0,0.05,0.3,0.65,0.0,0,0.0,1245.403528213501,252,0.0,6897.048828125,0.0,1,2,10,0.0,0.15,0.0,0.05,0.3,0.65,0.0
638,Oracle_ddqn,0,NOOP,0.0,0.0,0.033595,0,0,0.0,1245.403528213501,252,0.0,6897.048828125,0.0,1,2,10,0.0,0.15,0.0,0.05,0.3,0.65,0.0,0,0.0,1318.3445930480957,253,0.0,6902.8173828125,0.0,1,3,11,0.0,0.15,0.0,0.05,0.3,0.65,0.0
639,Oracle_ddqn,0,NOOP,0.0,0.0,0.035194,0,0,0.0,1318.3445930480957,253,0.0,6902.8173828125,0.0,1,3,11,0.0,0.15,0.0,0.05,0.3,0.65,0.0,0,0.0,1222.4187850952148,254,0.0,6912.232421875,0.0,1,4,12,0.0,0.15,0.0,0.05,0.3,0.65,0.0
640,Oracle_ddqn,0,NOOP,0.0,0.0,0.029224,0,0,0.0,1222.4187850952148,254,0.0,6912.232421875,0.0,1,4,12,0.0,0.15,0.0,0.05,0.3,0.65,0.0,0,0.0,1504.6281814575195,255,0.0,6921.0595703125,0.0,1,5,13,0.0,0.15,0.0,0.05,0.3,0.65,0.0
641,Oracle_ddqn,0,NOOP,0.0,0.0,0.040798,0,0,0.0,1504.6281814575195,255,0.0,6921.0595703125,0.0,1,5,13,0.0,0.15,0.0,0.05,0.3,0.65,0.0,0,0.0,908.3905220031738,256,0.0,6927.619140625,0.0,1,6,14,0.0,0.15,0.0,0.05,0.3,0.6,0.05
642,Oracle_ddqn,0,NOOP,0.0,0.0,0.039733,0,0,0.0,908.3905220031738,256,0.0,6927.619140625,0.0,1,6,14,0.0,0.15,0.0,0.05,0.3,0.6,0.05,0,0.0,944.5407390594482,257,0.0,6934.7509765625,0.0,1,7,15,0.0,0.15,0.0,0.05,0.25,0.6,0.1
643,Oracle_ddqn,0,NOOP,0.0,0.0,0.027144,0,0,0.0,944.5407390594482,257,0.0,6934.7509765625,0.0,1,7,15,0.0,0.15,0.0,0.05,0.25,0.6,0.1,0,0.0,1556.9887161254883,258,0.0,6941.951171875,0.0,1,8,16,0.0,0.15,0.0,0.05,0.2,0.65,0.1
644,Oracle_ddqn,0,NOOP,0.0,0.0,0.027712,0,0,0.0,1556.9887161254883,258,0.0,6941.951171875,0.0,1,8,16,0.0,0.15,0.0,0.05,0.2,0.65,0.1,0,0.0,1512.2370719909668,259,0.0,6950.076171875,0.0,1,9,17,0.0,0.15,0.0,0.05,0.2,0.65,0.1
645,Oracle_ddqn,0,NOOP,0.0,0.0,0.03842,0,0,0.0,1512.2370719909668,259,0.0,6950.076171875,0.0,1,9,17,0.0,0.15,0.0,0.05,0.2,0.65,0.1,0,0.0,961.0850811004639,260,0.0,6958.998046875,0.0,1,10,18,0.0,0.15,0.0,0.05,0.2,0.6,0.15
646,Oracle_ddqn,0,NOOP,0.0,0.0,0.016515,0,0,0.0,961.0850811004639,260,0.0,6958.998046875,0.0,1,10,18,0.0,0.15,0.0,0.05,0.2,0.6,0.15,0,0.0,2040.2724742889404,261,0.0,6967.267578125,0.0,1,11,19,0.0,0.15,0.0,0.05,0.2,0.6,0.15
