step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
62,PartitionOnlyRL_ddqn,0,NOOP,0.00256,0.179631,0.110603,0,84,424.8210760109533,494.3242073059082,106,0.07936456068506781,538.4091796875,2.0489701760368426,1,61,18,0.37274755927475595,0.0921418223650198,0.55,0.1,0.05,0.2,0.1,51,242.51513413132648,466.2752151489258,107,0.07967697571371203,545.6279296875,2.0497436684845654,1,62,19,0.38230900993490924,0.11125727286176527,0.55,0.1,0.05,0.2,0.1
63,PartitionOnlyRL_ddqn,0,NOOP,0.002513,0.184539,0.111414,0,51,242.51513413132648,466.2752151489258,107,0.07967697571371203,545.6279296875,2.0497436684845654,1,62,19,0.38230900993490924,0.11125727286176527,0.55,0.1,0.05,0.2,0.1,56,275.09656564142267,576.4050483703613,108,0.08006314878110532,553.396484375,2.0562474089191083,1,63,20,0.39243025210084037,0.13087878546680728,0.55,0.1,0.05,0.2,0.1
64,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.179364,-0.137206,-0.001109,0,56,275.09656564142267,576.4050483703613,108,0.08006314878110532,553.396484375,2.0562474089191083,1,63,20,0.39243025210084037,0.13087878546680728,0.55,0.1,0.05,0.2,0.1,53,261.3098422841237,314.41712379455566,109,0.08039463988137902,560.8330078125,2.0586559055063973,3,64,0,0.0,0.12987649188882563,0.5,0.1,0.05,0.25,0.1
65,PartitionOnlyRL_ddqn,0,NOOP,0.002112,-0.035901,-0.010986,0,53,261.3098422841237,314.41712379455566,109,0.08039463988137902,560.8330078125,2.0586559055063973,3,64,0,0.0,0.12987649188882563,0.5,0.1,0.05,0.25,0.1,97,414.8216036876884,794.870138168335,112,0.0805586406162807,577.4443359375,2.089124121438533,3,65,1,0.0,0.12841874540995238,0.5,0.1,0.05,0.25,0.1
66,PartitionOnlyRL_ddqn,0,NOOP,0.001712,-0.034578,-0.004841,0,97,414.8216036876884,794.870138168335,112,0.0805586406162807,577.4443359375,2.089124121438533,3,65,1,0.0,0.12841874540995238,0.5,0.1,0.05,0.25,0.1,74,347.2502187246173,471.4393615722656,115,0.08043664020040761,592.013671875,2.090637095971244,3,66,2,0.0,0.12841874540995238,0.55,0.1,0.05,0.25,0.05
67,PartitionOnlyRL_ddqn,0,NOOP,0.001355,-0.033378,-0.005458,0,74,347.2502187246173,471.4393615722656,115,0.08043664020040761,592.013671875,2.090637095971244,3,66,2,0.0,0.12841874540995238,0.55,0.1,0.05,0.25,0.05,91,443.14756001704404,488.1579875946045,118,0.08052644891253972,608.1357421875,2.0905819969573662,3,67,3,0.0,0.1284187454099524,0.6,0.1,0.05,0.2,0.05
68,PartitionOnlyRL_ddqn,0,NOOP,0.000999,-0.033462,-0.00591,0,91,443.14756001704404,488.1579875946045,118,0.08052644891253972,608.1357421875,2.0905819969573662,3,67,3,0.0,0.1284187454099524,0.6,0.1,0.05,0.2,0.05,91,423.5128779842615,496.6754913330078,121,0.08061785737345041,624.3046875,2.0880288036111465,3,68,4,0.0,0.12372190330468924,0.6,0.1,0.05,0.2,0.05
69,PartitionOnlyRL_ddqn,0,NOOP,0.000581,0.012585,0.021418,0,91,423.5128779842615,496.6754913330078,121,0.08061785737345041,624.3046875,2.0880288036111465,3,68,4,0.0,0.12372190330468924,0.6,0.1,0.05,0.2,0.05,65,239.3426958844749,332.2312831878662,124,0.08040508147208922,638.0947265625,2.08028694723447,3,69,5,0.08127103888566455,0.12202955781307503,0.55,0.1,0.05,0.25,0.05
70,PartitionOnlyRL_ddqn,0,NOOP,0.000213,-0.030955,-0.008036,0,65,239.3426958844749,332.2312831878662,124,0.08040508147208922,638.0947265625,2.08028694723447,3,69,5,0.08127103888566455,0.12202955781307503,0.55,0.1,0.05,0.25,0.05,86,388.24820062191156,571.2020397186279,127,0.08043880913201279,653.806640625,2.078859574470316,3,70,6,0.0,0.12202955781307503,0.6,0.1,0.05,0.2,0.05
71,PartitionOnlyRL_ddqn,0,NOOP,-0.000231,-0.03055,-0.011569,0,86,388.24820062191156,571.2020397186279,127,0.08043880913201279,653.806640625,2.078859574470316,3,70,6,0.0,0.12202955781307503,0.6,0.1,0.05,0.2,0.05,52,242.83105110274101,729.3932437896729,130,0.08009620079627404,666.400390625,2.067839052333089,3,71,7,0.0,0.12202955781307503,0.6,0.05,0.1,0.2,0.05
72,PartitionOnlyRL_ddqn,0,NOOP,-0.00061,-0.032311,-0.00851,0,52,242.83105110274101,729.3932437896729,130,0.08009620079627404,666.400390625,2.067839052333089,3,71,7,0.0,0.12202955781307503,0.6,0.05,0.1,0.2,0.05,81,379.36733590906044,561.262845993042,133,0.08007479789561796,681.5966796875,2.066789572491549,3,72,8,0.0,0.11308149360155473,0.6,0.05,0.1,0.2,0.05
73,PartitionOnlyRL_ddqn,0,NOOP,-0.001492,0.041744,0.034606,0,81,379.36733590906044,561.262845993042,133,0.08007479789561796,681.5966796875,2.066789572491549,3,72,8,0.0,0.11308149360155473,0.6,0.05,0.1,0.2,0.05,100,323.059989755874,336.11321449279785,139,0.07941365413528552,706.4638671875,2.0431508214704546,3,73,9,0.1311527224435591,0.10918079639039932,0.55,0.05,0.1,0.25,0.05
74,PartitionOnlyRL_ddqn,0,NOOP,-0.001901,-0.032012,-0.010128,0,100,323.059989755874,336.11321449279785,139,0.07941365413528552,706.4638671875,2.0431508214704546,3,73,9,0.1311527224435591,0.10918079639039932,0.55,0.05,0.1,0.25,0.05,64,303.17336311960776,588.8471603393555,142,0.0792452315209617,720.1806640625,2.0314574797756926,3,74,10,0.0,0.09731563762571906,0.5,0.1,0.1,0.25,0.05
75,PartitionOnlyRL_ddqn,0,NOOP,-0.002301,-0.028785,-0.010487,0,64,303.17336311960776,588.8471603393555,142,0.0792452315209617,720.1806640625,2.0314574797756926,3,74,10,0.0,0.09731563762571906,0.5,0.1,0.1,0.25,0.05,68,324.46812344712725,590.552806854248,145,0.07912008351293104,734.234375,2.0241705784858914,3,75,11,0.0,0.09731563762571906,0.55,0.1,0.1,0.2,0.05
76,PartitionOnlyRL_ddqn,0,NOOP,-0.002656,-0.032239,-0.01097,0,68,324.46812344712725,590.552806854248,145,0.07912008351293104,734.234375,2.0241705784858914,3,75,11,0.0,0.09731563762571906,0.55,0.1,0.1,0.2,0.05,92,411.494373191802,600.7182598114014,148,0.07922126151419975,750.3837890625,2.035039647213955,3,76,12,0.0,0.08308729754474739,0.55,0.1,0.1,0.2,0.05
77,PartitionOnlyRL_ddqn,0,NOOP,-0.003054,-0.032365,-0.012326,0,92,411.494373191802,600.7182598114014,148,0.07922126151419975,750.3837890625,2.035039647213955,3,76,12,0.0,0.08308729754474739,0.55,0.1,0.1,0.2,0.05,69,292.0261586166326,652.3230075836182,151,0.07910297722216474,764.451171875,2.030925831601691,3,77,13,0.0,0.06799552913198646,0.55,0.1,0.1,0.2,0.05
78,PartitionOnlyRL_ddqn,0,NOOP,-0.003423,-0.028483,-0.012306,0,69,292.0261586166326,652.3230075836182,151,0.07910297722216474,764.451171875,2.030925831601691,3,77,13,0.0,0.06799552913198646,0.55,0.1,0.1,0.2,0.05,84,398.40144379185335,636.6627216339111,154,0.07913624156605113,779.966796875,2.0299120218301674,3,78,14,0.0,0.06799552913198645,0.6,0.1,0.1,0.15,0.05
79,PartitionOnlyRL_ddqn,0,NOOP,-0.003782,-0.028317,-0.012501,0,84,398.40144379185335,636.6627216339111,154,0.07913624156605113,779.966796875,2.0299120218301674,3,78,14,0.0,0.06799552913198645,0.6,0.1,0.1,0.15,0.05,89,332.5008537583628,632.2205066680908,157,0.07921614920257762,795.9638671875,2.027509382226261,3,79,15,0.0,0.06799552913198646,0.65,0.1,0.1,0.15,0.0
80,PartitionOnlyRL_ddqn,0,NOOP,-0.004135,-0.028395,-0.013358,0,89,332.5008537583628,632.2205066680908,157,0.07921614920257762,795.9638671875,2.027509382226261,3,79,15,0.0,0.06799552913198646,0.65,0.1,0.1,0.15,0.0,94,435.5070981994919,661.1654758453369,160,0.07932415008544921,812.279296875,2.034652266857411,3,80,16,0.0,0.06799552913198646,0.7,0.05,0.1,0.15,0.0
81,PartitionOnlyRL_ddqn,0,NOOP,-0.004554,-0.032982,-0.010137,0,94,435.5070981994919,661.1654758453369,160,0.07932415008544921,812.279296875,2.034652266857411,3,80,16,0.0,0.06799552913198646,0.7,0.05,0.1,0.15,0.0,56,257.6500765663187,482.90061950683594,163,0.07910614949793904,825.2353515625,2.0240905546776387,3,81,17,0.0,0.04935815116824867,0.65,0.05,0.1,0.15,0.05
82,PartitionOnlyRL_ddqn,0,NOOP,-0.004966,-0.033272,-0.013964,0,56,257.6500765663187,482.90061950683594,163,0.07910614949793904,825.2353515625,2.0240905546776387,3,81,17,0.0,0.04935815116824867,0.65,0.05,0.1,0.15,0.05,58,274.8899478061993,657.40966796875,166,0.07892176616622741,838.46484375,2.0203051512685266,3,82,18,0.0,0.030242700671503205,0.65,0.05,0.1,0.15,0.05
83,PartitionOnlyRL_ddqn,0,NOOP,-0.005346,-0.033525,-0.018113,0,58,274.8899478061993,657.40966796875,166,0.07892176616622741,838.46484375,2.0203051512685266,3,82,18,0.0,0.030242700671503205,0.65,0.05,0.1,0.15,0.05,77,350.238318481671,849.5748043060303,169,0.07889453052769047,853.3232421875,2.017608977816766,3,83,19,0.0,0.010621188066461182,0.65,0.05,0.1,0.15,0.05
84,PartitionOnlyRL_ddqn,0,NOOP,-0.005712,-0.028876,-0.015037,0,77,350.238318481671,849.5748043060303,169,0.07889453052769047,853.3232421875,2.017608977816766,3,83,19,0.0,0.010621188066461182,0.65,0.05,0.1,0.15,0.05,86,393.0970138762504,681.2903881072998,172,0.07894178878429324,868.9912109375,2.0229628461417337,3,84,20,0.0,0.010621188066461182,0.7,0.05,0.1,0.1,0.05
85,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.187939,-0.128975,-0.013489,0,86,393.0970138762504,681.2903881072998,172,0.07894178878429324,868.9912109375,2.0229628461417337,3,84,20,0.0,0.010621188066461182,0.7,0.05,0.1,0.1,0.05,59,272.4722571808279,587.1763229370117,175,0.07877110072544642,882.236328125,2.015252486107578,2,85,0,0.0,0.010621188066461182,0.7,0.05,0.05,0.1,0.1
86,PartitionOnlyRL_ddqn,0,NOOP,-0.006542,-0.052262,-0.016971,0,59,272.4722571808279,587.1763229370117,175,0.07877110072544642,882.236328125,2.015252486107578,2,85,0,0.0,0.010621188066461182,0.7,0.05,0.05,0.1,0.1,50,181.51408298322784,743.9517974853516,178,0.07854084486372015,894.7373046875,2.002727854122982,2,86,1,0.0,0.010621188066461182,0.7,0.05,0.05,0.1,0.1
87,PartitionOnlyRL_ddqn,0,NOOP,-0.006953,-0.051107,-0.016754,0,50,181.51408298322784,743.9517974853516,178,0.07854084486372015,894.7373046875,2.002727854122982,2,86,1,0.0,0.010621188066461182,0.7,0.05,0.05,0.1,0.1,56,242.4032826677455,716.2964344024658,181,0.07836205919803177,907.74609375,1.9886566547388573,2,87,2,0.0,0.010621188066461182,0.7,0.05,0.05,0.1,0.1
88,PartitionOnlyRL_ddqn,0,NOOP,-0.007315,-0.049401,-0.017143,0,56,242.4032826677455,716.2964344024658,181,0.07836205919803177,907.74609375,1.9886566547388573,2,87,2,0.0,0.010621188066461182,0.7,0.05,0.05,0.1,0.1,86,364.3036350561943,721.4319705963135,184,0.07842660986858865,923.5517578125,1.9768444353832737,2,88,3,0.0,0.010621188066461182,0.7,0.05,0.05,0.1,0.1
89,PartitionOnlyRL_ddqn,0,NOOP,-0.007664,-0.048625,-0.013637,0,86,364.3036350561943,721.4319705963135,184,0.07842660986858865,923.5517578125,1.9768444353832737,2,88,3,0.0,0.010621188066461182,0.7,0.05,0.05,0.1,0.1,95,415.0816550393613,532.3915481567383,187,0.07855322526737968,940.125,1.9690446494530438,2,89,4,0.0,0.006557636122177956,0.7,0.05,0.05,0.05,0.15
90,PartitionOnlyRL_ddqn,0,NOOP,-0.008028,-0.046072,-0.029384,0,95,415.0816550393613,532.3915481567383,187,0.07855322526737968,940.125,1.9690446494530438,2,89,4,0.0,0.006557636122177956,0.7,0.05,0.05,0.05,0.15,87,373.70252658335187,1305.3183555603027,190,0.07860966732627467,955.8935546875,1.9672901053424838,2,90,5,0.0,0.006557636122177956,0.65,0.05,0.1,0.05,0.15
91,PartitionOnlyRL_ddqn,0,NOOP,-0.00844,-0.045161,-0.018938,0,87,373.70252658335187,1305.3183555603027,190,0.07860966732627467,955.8935546875,1.9672901053424838,2,90,5,0.0,0.006557636122177956,0.65,0.05,0.1,0.05,0.15,53,219.90358189672654,766.1678791046143,193,0.07842432526109132,968.697265625,1.9555365356588938,2,91,6,0.0,0.006557636122177956,0.7,0.05,0.05,0.05,0.15
92,PartitionOnlyRL_ddqn,0,NOOP,-0.008817,-0.043905,-0.020775,0,53,219.90358189672654,766.1678791046143,193,0.07842432526109132,968.697265625,1.9555365356588938,2,91,6,0.0,0.006557636122177956,0.7,0.05,0.05,0.05,0.15,77,331.9537018288415,842.9152965545654,196,0.07841538409797513,983.642578125,1.9476432234686576,2,92,7,0.0,0.006557636122177956,0.7,0.05,0.05,0.05,0.15
93,PartitionOnlyRL_ddqn,0,NOOP,-0.009184,-0.044191,-0.019799,0,77,331.9537018288415,842.9152965545654,196,0.07841538409797513,983.642578125,1.9476432234686576,2,92,7,0.0,0.006557636122177956,0.7,0.05,0.05,0.05,0.15,85,359.0312126760081,779.5135974884033,199,0.07845601604212468,999.2158203125,1.935040441721631,2,93,8,0.0,0.0,0.75,0.05,0.05,0.0,0.15
94,PartitionOnlyRL_ddqn,0,NOOP,-0.009562,-0.041393,-0.034531,0,85,359.0312126760081,779.5135974884033,199,0.07845601604212468,999.2158203125,1.935040441721631,2,93,8,0.0,0.0,0.75,0.05,0.05,0.0,0.15,76,335.29725886189124,1500.9136199951172,202,0.07843840948425897,1014.0517578125,1.9223608179691676,2,94,9,0.0,0.0,0.75,0.0,0.1,0.0,0.15
95,PartitionOnlyRL_ddqn,0,NOOP,-0.009966,-0.040551,-0.022399,0,76,335.29725886189124,1500.9136199951172,202,0.07843840948425897,1014.0517578125,1.9223608179691676,2,94,9,0.0,0.0,0.75,0.0,0.1,0.0,0.15,57,239.26698085166217,877.8650760650635,205,0.07829292111280488,1027.203125,1.910320720165575,2,95,10,0.0,0.0,0.75,0.0,0.1,0.0,0.15
96,PartitionOnlyRL_ddqn,0,NOOP,-0.010338,-0.039404,-0.021995,0,57,239.26698085166217,877.8650760650635,205,0.07829292111280488,1027.203125,1.910320720165575,2,95,10,0.0,0.0,0.75,0.0,0.1,0.0,0.15,81,347.2343723969326,842.8351879119873,208,0.07830759195181039,1042.4306640625,1.8979531499721796,2,96,11,0.0,0.0,0.75,0.0,0.1,0.0,0.15
97,PartitionOnlyRL_ddqn,0,NOOP,-0.010733,-0.038539,-0.023047,0,81,347.2343723969326,842.8351879119873,208,0.07830759195181039,1042.4306640625,1.8979531499721796,2,96,11,0.0,0.0,0.75,0.0,0.1,0.0,0.15,63,284.9775429098341,879.4598579406738,211,0.07821018887922097,1056.150390625,1.8856277873088245,2,97,12,0.0,0.0,0.75,0.0,0.1,0.0,0.15
98,PartitionOnlyRL_ddqn,0,NOOP,-0.011096,-0.037428,-0.024157,0,63,284.9775429098341,879.4598579406738,211,0.07821018887922097,1056.150390625,1.8856277873088245,2,97,12,0.0,0.0,0.75,0.0,0.1,0.0,0.15,87,277.74395196892107,920.5484390258789,214,0.07827052891811478,1071.9931640625,1.876205779213108,2,98,13,0.0,0.0,0.75,0.0,0.1,0.0,0.15
99,PartitionOnlyRL_ddqn,0,NOOP,-0.011498,-0.036739,-0.018382,0,87,277.74395196892107,920.5484390258789,214,0.07827052891811478,1071.9931640625,1.876205779213108,2,98,13,0.0,0.0,0.75,0.0,0.1,0.0,0.15,57,240.22504506568436,615.4534816741943,217,0.078133789625036,1085.1220703125,1.8668113162786903,2,99,14,0.0,0.0,0.7,0.0,0.1,0.05,0.15
100,PartitionOnlyRL_ddqn,0,NOOP,-0.011892,-0.035999,-0.040633,0,57,240.22504506568436,615.4534816741943,217,0.078133789625036,1085.1220703125,1.8668113162786903,2,99,14,0.0,0.0,0.7,0.0,0.1,0.05,0.15,63,228.24507734247322,1712.0459079742432,220,0.0780393427068537,1098.7939453125,1.8566214939172758,2,100,15,0.0,0.0,0.65,0.0,0.15,0.05,0.15
101,PartitionOnlyRL_ddqn,0,NOOP,-0.012244,-0.034978,-0.037902,0,63,228.24507734247322,1712.0459079742432,220,0.0780393427068537,1098.7939453125,1.8566214939172758,2,100,15,0.0,0.0,0.65,0.0,0.15,0.05,0.15,96,405.61130726387546,1561.6397857666016,223,0.07815455962724215,1115.421875,1.855380420992544,2,101,16,0.0,0.0,0.65,0.0,0.2,0.05,0.1
102,PartitionOnlyRL_ddqn,0,NOOP,-0.012597,0.046411,0.018683,0,96,405.61130726387546,1561.6397857666016,223,0.07815455962724215,1115.421875,1.855380420992544,2,101,16,0.0,0.0,0.65,0.0,0.2,0.05,0.1,95,396.53173576418607,862.4675273895264,226,0.07826280171892284,1131.9931640625,1.8479626188281746,2,102,17,0.14293333333333336,0.0071466666666666675,0.6,0.05,0.2,0.05,0.1
103,PartitionOnlyRL_ddqn,0,NOOP,-0.012972,0.051078,0.018841,0,95,396.53173576418607,862.4675273895264,226,0.07826280171892284,1131.9931640625,1.8479626188281746,2,102,17,0.14293333333333336,0.0071466666666666675,0.6,0.05,0.2,0.05,0.1,79,331.1791275701738,943.648099899292,229,0.07826725988929449,1147.0849609375,1.8393604865287294,2,103,18,0.1498684210526316,0.014640087719298247,0.55,0.1,0.2,0.05,0.1
104,PartitionOnlyRL_ddqn,0,NOOP,-0.013331,0.056292,0.022275,0,79,331.1791275701738,943.648099899292,229,0.07826725988929449,1147.0849609375,1.8393604865287294,2,103,18,0.1498684210526316,0.014640087719298247,0.55,0.1,0.2,0.05,0.1,91,295.4944904700965,874.2125034332275,232,0.07834572627626617,1163.27734375,1.8308911821886313,2,104,19,0.1576341263330599,0.022521794035951243,0.5,0.15,0.2,0.05,0.1
105,PartitionOnlyRL_ddqn,0,NOOP,-0.013736,0.059237,0.02435,0,91,295.4944904700965,874.2125034332275,232,0.07834572627626617,1163.27734375,1.8308911821886313,2,104,19,0.1576341263330599,0.022521794035951243,0.5,0.15,0.2,0.05,0.1,53,222.5388990888141,820.202112197876,235,0.07819311263713431,1176.0244140625,1.822454042459979,2,105,20,0.16205107351984385,0.030624347711943434,0.5,0.2,0.2,0.05,0.05
106,PartitionOnlyRL_ddqn,7,REMOVE_PARTITION,-0.078189,-0.066102,-0.027368,0,53,222.5388990888141,820.202112197876,235,0.07819311263713431,1176.0244140625,1.822454042459979,2,105,20,0.16205107351984385,0.030624347711943434,0.5,0.2,0.2,0.05,0.05,100,386.56004010937914,942.0063495635986,241,0.07786059874221991,1200.921875,1.806894197945591,0,106,0,0.0,0.030624347711943434,0.45,0.25,0.2,0.05,0.05
107,PartitionOnlyRL_ddqn,0,NOOP,-0.014603,-0.030794,-0.025507,0,100,386.56004010937914,942.0063495635986,241,0.07786059874221991,1200.921875,1.806894197945591,0,106,0,0.0,0.030624347711943434,0.45,0.25,0.2,0.05,0.05,92,372.2361198599711,847.6676940917969,242,0.07823319868607954,1211.67578125,1.840905464304125,0,107,1,0.0,0.030624347711943434,0.4,0.3,0.2,0.05,0.05
108,PartitionOnlyRL_ddqn,0,NOOP,-0.01466,-0.03062,-0.04742,0,92,372.2361198599711,847.6676940917969,242,0.07823319868607954,1211.67578125,1.840905464304125,0,107,1,0.0,0.030624347711943434,0.4,0.3,0.2,0.05,0.05,86,385.4136150716313,1941.7357444763184,243,0.0785754796408822,1222.005859375,1.8685657525063166,0,108,2,0.0,0.030624347711943434,0.35,0.3,0.25,0.05,0.05
109,PartitionOnlyRL_ddqn,0,NOOP,-0.014743,-0.030558,-0.024279,0,86,385.4136150716313,1941.7357444763184,243,0.0785754796408822,1222.005859375,1.8685657525063166,0,108,2,0.0,0.030624347711943434,0.35,0.3,0.25,0.05,0.05,63,261.58087450627124,781.7943096160889,244,0.0787840045866419,1230.291015625,1.8763334217076626,0,109,3,0.0,0.030624347711943434,0.35,0.35,0.25,0.05,0.0
110,PartitionOnlyRL_ddqn,0,NOOP,-0.014822,-0.030549,-0.030834,0,63,261.58087450627124,781.7943096160889,244,0.0787840045866419,1230.291015625,1.8763334217076626,0,109,3,0.0,0.030624347711943434,0.35,0.35,0.25,0.05,0.0,66,313.2939908917238,1106.8329811096191,245,0.07901349748883929,1238.931640625,1.8865446429278587,0,110,4,0.0,0.030624347711943434,0.35,0.4,0.2,0.05,0.0
111,PartitionOnlyRL_ddqn,0,NOOP,-0.014891,-0.030607,-0.025463,0,66,313.2939908917238,1106.8329811096191,245,0.07901349748883929,1238.931640625,1.8865446429278587,0,110,4,0.0,0.030624347711943434,0.35,0.4,0.2,0.05,0.0,77,334.9405570218878,836.0936641693115,246,0.079295398743172,1248.4267578125,1.9038375718922789,0,111,5,0.0,0.030624347711943434,0.3,0.45,0.2,0.05,0.0
112,PartitionOnlyRL_ddqn,0,NOOP,-0.014964,-0.030725,-0.023758,0,77,334.9405570218878,836.0936641693115,246,0.079295398743172,1248.4267578125,1.9038375718922789,0,111,5,0.0,0.030624347711943434,0.3,0.45,0.2,0.05,0.0,73,317.65536244874926,748.464822769165,247,0.07955407517159033,1257.5908203125,1.9176966781630163,0,112,6,0.0,0.030624347711943434,0.25,0.45,0.2,0.05,0.05
113,PartitionOnlyRL_ddqn,0,NOOP,-0.015045,-0.030881,-0.026587,0,73,317.65536244874926,748.464822769165,247,0.07955407517159033,1257.5908203125,1.9176966781630163,0,112,6,0.0,0.030624347711943434,0.25,0.45,0.2,0.05,0.05,66,310.4863759026091,887.0580196380615,248,0.07977313380087575,1266.1591796875,1.9265038014187055,0,113,7,0.0,0.030624347711943434,0.2,0.5,0.2,0.05,0.05
114,PartitionOnlyRL_ddqn,0,NOOP,-0.015143,-0.031031,-0.029399,0,66,310.4863759026091,887.0580196380615,248,0.07977313380087575,1266.1591796875,1.9265038014187055,0,113,7,0.0,0.030624347711943434,0.2,0.5,0.2,0.05,0.05,51,245.0690539311271,1024.049997329712,249,0.07990850119226908,1273.421875,1.9274699905050239,0,114,8,0.0,0.030624347711943434,0.2,0.55,0.15,0.05,0.05
115,PartitionOnlyRL_ddqn,0,NOOP,-0.015195,-0.031366,-0.027533,0,51,245.0690539311271,1024.049997329712,249,0.07990850119226908,1273.421875,1.9274699905050239,0,114,8,0.0,0.030624347711943434,0.2,0.55,0.15,0.05,0.05,93,397.8790461599349,929.3665885925293,250,0.0802733154296875,1284.373046875,1.9586995418282684,0,115,9,0.0,0.030624347711943434,0.15,0.6,0.15,0.05,0.05
116,PartitionOnlyRL_ddqn,0,NOOP,-0.015258,-0.031724,-0.044536,0,93,397.8790461599349,929.3665885925293,250,0.0802733154296875,1284.373046875,1.9586995418282684,0,115,9,0.0,0.030624347711943434,0.15,0.6,0.15,0.05,0.05,83,358.7886363285014,1777.6424884796143,251,0.08058573810227838,1294.529296875,1.9802798282629566,0,116,10,0.0,0.030624347711943434,0.1,0.6,0.2,0.05,0.05
117,PartitionOnlyRL_ddqn,0,NOOP,-0.015347,-0.03202,-0.023883,0,83,358.7886363285014,1777.6424884796143,251,0.08058573810227838,1294.529296875,1.9802798282629566,0,116,10,0.0,0.030624347711943434,0.1,0.6,0.2,0.05,0.05,61,266.36296004022734,741.8160438537598,252,0.08076682923332093,1302.607421875,1.9848764096800597,0,117,11,0.0,0.030624347711943434,0.05,0.6,0.2,0.1,0.05
118,PartitionOnlyRL_ddqn,0,NOOP,-0.015404,-0.03249,-0.026905,0,61,266.36296004022734,741.8160438537598,252,0.08076682923332093,1302.607421875,1.9848764096800597,0,117,11,0.0,0.030624347711943434,0.05,0.6,0.2,0.1,0.05,88,410.4796121838679,891.3030624389648,253,0.08110420317517911,1313.2392578125,2.010485517155673,0,118,12,0.0,0.030624347711943434,0.0,0.65,0.2,0.1,0.05
119,PartitionOnlyRL_ddqn,0,NOOP,-0.015464,-0.033005,-0.025137,0,88,410.4796121838679,891.3030624389648,253,0.08110420317517911,1313.2392578125,2.010485517155673,0,118,12,0.0,0.030624347711943434,0.0,0.65,0.2,0.1,0.05,88,399.739158216449,801.1841773986816,254,0.08143099086491142,1323.7421875,2.0340054901296676,0,119,13,0.0,0.030624347711943434,0.0,0.65,0.2,0.05,0.1
120,PartitionOnlyRL_ddqn,0,NOOP,-0.015523,-0.033566,-0.026205,0,88,399.739158216449,801.1841773986816,254,0.08143099086491142,1323.7421875,2.0340054901296676,0,119,13,0.0,0.030624347711943434,0.0,0.65,0.2,0.05,0.1,89,367.6717230266456,852.877140045166,255,0.08176125919117647,1334.34375,2.057867622063644,0,120,14,0.0,0.030624347711943434,0.0,0.7,0.15,0.05,0.1
