step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
581,Threshold10_C64,0,NOOP,0.265528,0.0,0.115828,0,55,206.96241177573566,542.7751541137695,116,0.8317318620352909,6174.77734375,8.36982856388174,0,3,580,0.0,0.0,0.15,0.2,0.2,0.15,0.3,44,160.15545762700097,1484.9507808685303,117,0.8255094870542868,6181.4150390625,9.38109785385149,0,4,581,0.0,0.0,0.15,0.2,0.25,0.15,0.25
582,Threshold10_C64,0,NOOP,0.263231,0.0,0.13095,0,44,160.15545762700097,1484.9507808685303,117,0.8255094870542868,6181.4150390625,9.38109785385149,0,4,581,0.0,0.0,0.15,0.2,0.25,0.15,0.25,54,206.866381762999,780.1423072814941,118,0.8195174912274894,6188.99609375,10.227718844172749,0,5,582,0.0,0.0,0.15,0.15,0.25,0.2,0.25
583,Threshold10_C64,0,NOOP,0.260886,0.0,0.105303,0,54,206.866381762999,780.1423072814941,118,0.8195174912274894,6188.99609375,10.227718844172749,0,5,582,0.0,0.0,0.15,0.15,0.25,0.2,0.25,34,133.86005393588331,1821.408987045288,119,0.8133882153935793,6194.7646484375,11.046777581439905,0,6,583,0.0,0.0,0.15,0.15,0.3,0.2,0.2
584,Threshold10_C64,0,NOOP,0.258734,0.0,0.133459,0,34,133.86005393588331,1821.408987045288,119,0.8133882153935793,6194.7646484375,11.046777581439905,0,6,583,0.0,0.0,0.15,0.15,0.3,0.2,0.2,73,279.5056565846516,561.551570892334,120,0.8078111012776693,6203.9892578125,11.674508947544014,0,7,584,0.0,0.0,0.15,0.15,0.3,0.15,0.25
585,Threshold10_C64,0,NOOP,0.256538,0.0,0.120887,0,73,279.5056565846516,561.551570892334,120,0.8078111012776693,6203.9892578125,11.674508947544014,0,7,584,0.0,0.0,0.15,0.15,0.3,0.15,0.25,54,202.41965815403177,1046.1430549621582,121,0.8021088907541323,6211.53125,12.299326415533958,0,8,585,0.0,0.0,0.15,0.15,0.25,0.2,0.25
586,Threshold10_C64,0,NOOP,0.254372,0.0,0.123137,0,54,202.41965815403177,1046.1430549621582,121,0.8021088907541323,6211.53125,12.299326415533958,0,8,585,0.0,0.0,0.15,0.15,0.25,0.2,0.25,53,170.95291641384952,896.1832523345947,122,0.7964914040487321,6219.0048828125,12.876033042311548,0,9,586,0.0,0.0,0.1,0.2,0.25,0.2,0.25
587,Threshold10_C64,0,NOOP,0.252219,0.0,0.099475,0,53,170.95291641384952,896.1832523345947,122,0.7964914040487321,6219.0048828125,12.876033042311548,0,9,586,0.0,0.0,0.1,0.2,0.25,0.2,0.25,48,151.40525223355291,1857.1162223815918,123,0.790911666746062,6226.056640625,13.420825781526275,0,10,587,0.0,0.0,0.1,0.15,0.3,0.2,0.25
588,Threshold10_C64,2,COMPACT_64KB,0.087416,-0.075,0.137556,0,48,151.40525223355291,1857.1162223815918,123,0.790911666746062,6226.056640625,13.420825781526275,0,10,587,0.0,0.0,0.1,0.15,0.3,0.2,0.25,71,265.3428292665541,785.0370407104492,114,0.8506160535310444,6206.0947265625,3.8254942567655132,0,0,588,0.0,0.0,0.15,0.1,0.3,0.2,0.25
589,Threshold10_C64,0,NOOP,0.27258,0.0,0.135504,0,71,265.3428292665541,785.0370407104492,114,0.8506160535310444,6206.0947265625,3.8254942567655132,0,0,588,0.0,0.0,0.15,0.1,0.3,0.2,0.25,78,280.4320815900389,815.314769744873,115,0.8445137355638587,6215.62109375,5.6609854167343014,0,1,589,0.0,0.0,0.2,0.05,0.3,0.2,0.25
590,Threshold10_C64,0,NOOP,0.270154,0.0,0.136636,0,78,280.4320815900389,815.314769744873,115,0.8445137355638587,6215.62109375,5.6609854167343014,0,1,589,0.0,0.0,0.2,0.05,0.3,0.2,0.25,46,179.83686815491447,706.9199085235596,116,0.8381552860654634,6222.46484375,7.139872542341633,0,2,590,0.0,0.0,0.2,0.05,0.3,0.15,0.3
591,Threshold10_C64,0,NOOP,0.267888,0.0,0.139195,0,46,179.83686815491447,706.9199085235596,116,0.8381552860654634,6222.46484375,7.139872542341633,0,2,590,0.0,0.0,0.2,0.05,0.3,0.15,0.3,76,277.7280615316523,541.3072109222412,117,0.832252437232906,6231.90625,8.19978634359425,0,3,591,0.0,0.0,0.15,0.05,0.3,0.15,0.35
592,Threshold10_C64,0,NOOP,0.265532,0.0,0.135703,0,76,277.7280615316523,541.3072109222412,117,0.832252437232906,6231.90625,8.19978634359425,0,3,591,0.0,0.0,0.15,0.05,0.3,0.15,0.35,45,177.02830109043705,632.7753067016602,118,0.8260911844544492,6238.640625,9.220057303785357,0,4,592,0.0,0.0,0.15,0.05,0.3,0.15,0.35
593,Threshold10_C64,0,NOOP,0.26317,0.0,0.130981,0,45,177.02830109043705,632.7753067016602,118,0.8260911844544492,6238.640625,9.220057303785357,0,4,592,0.0,0.0,0.15,0.05,0.3,0.15,0.35,35,125.54166545515497,776.883602142334,119,0.8199143610080751,6244.4677734375,10.143263652130832,0,5,593,0.0,0.0,0.15,0.1,0.3,0.1,0.35
594,Threshold10_C64,0,NOOP,0.260839,0.0,0.13108,0,35,125.54166545515497,776.883602142334,119,0.8199143610080751,6244.4677734375,10.143263652130832,0,5,593,0.0,0.0,0.15,0.1,0.3,0.1,0.35,34,130.1759634282042,715.0566577911377,120,0.8138252258300781,6250.177734375,10.965654418266809,0,6,594,0.0,0.0,0.15,0.1,0.25,0.1,0.4
595,Threshold10_C64,0,NOOP,0.258585,0.0,0.128191,0,34,130.1759634282042,715.0566577911377,120,0.8138252258300781,6250.177734375,10.965654418266809,0,6,594,0.0,0.0,0.15,0.1,0.25,0.1,0.4,44,162.2460592228691,783.2293510437012,121,0.8079560335017433,6256.8115234375,11.67545383091185,0,7,595,0.0,0.0,0.1,0.15,0.25,0.1,0.4
596,Threshold10_C64,0,NOOP,0.256429,0.0,0.124971,0,44,162.2460592228691,783.2293510437012,121,0.8079560335017433,6256.8115234375,11.67545383091185,0,7,595,0.0,0.0,0.1,0.15,0.25,0.1,0.4,60,226.73057379471396,867.9823875427246,122,0.8023687894227075,6264.8955078125,12.279629449919916,0,8,596,0.0,0.0,0.1,0.2,0.25,0.1,0.35
597,Threshold10_C64,0,NOOP,0.254319,0.0,0.105202,0,60,226.73057379471396,867.9823875427246,122,0.8023687894227075,6264.8955078125,12.279629449919916,0,8,596,0.0,0.0,0.1,0.2,0.25,0.1,0.35,64,221.675822937114,1663.0942821502686,123,0.7969123406138846,6273.2939453125,12.82782574387395,0,9,597,0.0,0.0,0.1,0.2,0.25,0.1,0.35
598,Threshold10_C64,0,NOOP,0.252262,0.0,0.12369,0,64,221.675822937114,1663.0942821502686,123,0.7969123406138846,6273.2939453125,12.82782574387395,0,9,597,0.0,0.0,0.1,0.2,0.25,0.1,0.35,70,265.545831780705,819.8914527893066,124,0.7916060416929184,6282.185546875,13.323522006484747,0,10,598,0.0,0.0,0.1,0.25,0.25,0.1,0.3
599,Threshold10_C64,2,COMPACT_64KB,0.087213,-0.075,0.143215,0,70,265.545831780705,819.8914527893066,124,0.7916060416929184,6282.185546875,13.323522006484747,0,10,598,0.0,0.0,0.1,0.25,0.25,0.1,0.3,50,181.3019249289801,537.0557308197021,115,0.8506087593410326,6260.48046875,3.7561792077939504,0,0,599,0.0,0.0,0.1,0.25,0.2,0.1,0.35
600,Threshold10_C64,0,NOOP,0.272311,0.0,0.140836,0,50,181.3019249289801,537.0557308197021,115,0.8506087593410326,6260.48046875,3.7561792077939504,0,0,599,0.0,0.0,0.1,0.25,0.2,0.1,0.35,56,206.47447254212673,579.7567367553711,116,0.8443168113971579,6268.2080078125,5.726794007151901,0,1,600,0.0,0.0,0.1,0.25,0.2,0.1,0.35
601,Threshold10_C64,0,NOOP,0.269957,0.0,0.134108,0,56,206.47447254212673,579.7567367553711,116,0.8443168113971579,6268.2080078125,5.726794007151901,0,1,600,0.0,0.0,0.1,0.25,0.2,0.1,0.35,59,202.70803004611767,809.9653720855713,117,0.8381629356971154,6276.1640625,7.1177278003976845,0,2,601,0.0,0.0,0.1,0.3,0.15,0.1,0.35
602,Threshold10_C64,0,NOOP,0.267689,0.0,0.128619,0,59,202.70803004611767,809.9653720855713,117,0.8381629356971154,6276.1640625,7.1177278003976845,0,2,601,0.0,0.0,0.1,0.3,0.15,0.1,0.35,72,268.700334818946,989.2277717590332,118,0.83225353693558,6285.1787109375,8.191906623519731,0,3,602,0.0,0.0,0.1,0.3,0.15,0.1,0.35
603,Threshold10_C64,0,NOOP,0.265421,0.0,0.129643,0,72,268.700334818946,989.2277717590332,118,0.83225353693558,6285.1787109375,8.191906623519731,0,3,602,0.0,0.0,0.1,0.3,0.15,0.1,0.35,63,206.94411969249853,889.3489837646484,119,0.826346774061187,6293.45703125,9.140283201853867,0,4,603,0.0,0.0,0.1,0.3,0.1,0.15,0.35
604,Threshold10_C64,0,NOOP,0.263074,0.0,0.130398,0,63,206.94411969249853,889.3489837646484,119,0.826346774061187,6293.45703125,9.140283201853867,0,4,603,0.0,0.0,0.1,0.3,0.1,0.15,0.35,35,85.78993012943236,799.0434169769287,120,0.8202106475830078,6299.2177734375,10.067246633025752,0,5,604,0.0,0.0,0.1,0.3,0.1,0.2,0.3
605,Threshold10_C64,0,NOOP,0.260865,0.0,0.128983,0,35,85.78993012943236,799.0434169769287,120,0.8202106475830078,6299.2177734375,10.067246633025752,0,5,604,0.0,0.0,0.1,0.3,0.1,0.2,0.3,59,221.14838404103682,805.147647857666,121,0.8144716625371256,6307.2685546875,10.808721453385076,0,6,605,0.0,0.0,0.1,0.35,0.1,0.15,0.3
606,Threshold10_C64,0,NOOP,0.258574,0.0,0.127417,0,59,221.14838404103682,805.147647857666,121,0.8144716625371256,6307.2685546875,10.808721453385076,0,6,605,0.0,0.0,0.1,0.35,0.1,0.15,0.3,31,108.78390957502437,815.6683444976807,122,0.8084983200323387,6312.7548828125,11.56257191380606,0,7,606,0.0,0.0,0.1,0.3,0.1,0.2,0.3
607,Threshold10_C64,0,NOOP,0.25648,0.0,0.126431,0,31,108.78390957502437,815.6683444976807,122,0.8084983200323387,6312.7548828125,11.56257191380606,0,7,606,0.0,0.0,0.1,0.3,0.1,0.2,0.3,72,267.888724877938,806.1971664428711,123,0.8030869398659807,6321.900390625,12.13879120352549,0,8,607,0.0,0.0,0.1,0.3,0.05,0.25,0.3
608,Threshold10_C64,0,NOOP,0.25428,0.0,0.114063,0,72,267.888724877938,806.1971664428711,123,0.8030869398659807,6321.900390625,12.13879120352549,0,8,607,0.0,0.0,0.1,0.3,0.05,0.25,0.3,38,81.36334524641497,1281.912088394165,124,0.7973715259182838,6327.9404296875,12.757094197855752,0,9,608,0.0,0.0,0.05,0.3,0.05,0.3,0.3
609,Threshold10_C64,0,NOOP,0.252178,0.0,0.121257,0,38,81.36334524641497,1281.912088394165,124,0.7973715259182838,6327.9404296875,12.757094197855752,0,9,608,0.0,0.0,0.05,0.3,0.05,0.3,0.3,55,198.83100976974094,921.6547012329102,125,0.79193798828125,6335.50390625,13.28709715393008,0,10,609,0.0,0.0,0.05,0.3,0.05,0.3,0.3
610,Threshold10_C64,2,COMPACT_64KB,0.086906,-0.075,0.130785,0,55,198.83100976974094,921.6547012329102,125,0.79193798828125,6335.50390625,13.28709715393008,0,10,609,0.0,0.0,0.05,0.3,0.05,0.3,0.3,34,122.24580773800442,1061.8195533752441,116,0.8503035183610588,6312.6533203125,3.7869259670010034,0,0,610,0.0,0.0,0.05,0.3,0.05,0.35,0.25
611,Threshold10_C64,0,NOOP,0.271994,0.0,0.1356,0,34,122.24580773800442,1061.8195533752441,116,0.8503035183610588,6312.6533203125,3.7869259670010034,0,0,610,0.0,0.0,0.05,0.3,0.05,0.35,0.25,49,177.14982075640023,795.9115505218506,117,0.8439833160139557,6319.7470703125,5.775818781302026,0,1,611,0.0,0.0,0.05,0.3,0.05,0.4,0.2
612,Threshold10_C64,0,NOOP,0.269696,0.0,0.133995,0,49,177.14982075640023,795.9115505218506,117,0.8439833160139557,6319.7470703125,5.775818781302026,0,1,611,0.0,0.0,0.05,0.3,0.05,0.4,0.2,68,254.9521467500856,807.9853057861328,118,0.8379891605700477,6328.494140625,7.1021743249527045,0,2,612,0.0,0.0,0.05,0.35,0.05,0.4,0.15
613,Threshold10_C64,0,NOOP,0.267325,0.0,0.130103,0,68,254.9521467500856,807.9853057861328,118,0.8379891605700477,6328.494140625,7.1021743249527045,0,2,612,0.0,0.0,0.05,0.35,0.05,0.4,0.15,41,150.15534853748983,916.2626266479492,119,0.8317850577731093,6334.875,8.29305729884132,0,3,613,0.0,0.0,0.05,0.3,0.05,0.45,0.15
614,Threshold10_C64,0,NOOP,0.264968,0.0,0.137632,0,41,150.15534853748983,916.2626266479492,119,0.8317850577731093,6334.875,8.29305729884132,0,3,613,0.0,0.0,0.05,0.3,0.05,0.45,0.15,36,102.8592028349218,535.3884696960449,120,0.8256224314371745,6340.7802734375,9.320074485772412,0,4,614,0.0,0.0,0.05,0.3,0.05,0.45,0.15
615,Threshold10_C64,0,NOOP,0.262646,0.0,0.129486,0,36,102.8592028349218,535.3884696960449,120,0.8256224314371745,6340.7802734375,9.320074485772412,0,4,614,0.0,0.0,0.05,0.3,0.05,0.45,0.15,36,129.48213472595603,827.1775245666504,121,0.8195599012138429,6346.671875,10.21547498355762,0,5,615,0.0,0.0,0.05,0.3,0.05,0.45,0.15
616,Threshold10_C64,0,NOOP,0.260443,0.0,0.129003,0,36,129.48213472595603,827.1775245666504,121,0.8195599012138429,6346.671875,10.21547498355762,0,5,615,0.0,0.0,0.05,0.3,0.05,0.45,0.15,57,204.7296732807484,793.4722900390625,122,0.8138365198354252,6354.435546875,10.948177775435688,0,6,616,0.0,0.0,0.05,0.25,0.05,0.5,0.15
617,Threshold10_C64,0,NOOP,0.258363,0.0,0.12132,0,57,204.7296732807484,793.4722900390625,122,0.8138365198354252,6354.435546875,10.948177775435688,0,6,616,0.0,0.0,0.05,0.25,0.05,0.5,0.15,80,295.89028726226087,1071.3531970977783,123,0.8084648566517404,6364.2353515625,11.550644048211668,0,7,617,0.0,0.0,0.05,0.25,0.0,0.55,0.15
618,Threshold10_C64,0,NOOP,0.256239,0.0,0.125403,0,80,295.89028726226087,1071.3531970977783,123,0.8084648566517404,6364.2353515625,11.550644048211668,0,7,617,0.0,0.0,0.05,0.25,0.0,0.55,0.15,61,222.88030092243739,843.8994884490967,124,0.8029696556829637,6372.3671875,12.151953735003834,0,8,618,0.0,0.0,0.05,0.2,0.0,0.6,0.15
619,Threshold10_C64,0,NOOP,0.254051,0.0,0.123907,0,61,222.88030092243739,843.8994884490967,124,0.8029696556829637,6372.3671875,12.151953735003834,0,8,618,0.0,0.0,0.05,0.2,0.0,0.6,0.15,36,127.70154388724676,853.9659976959229,125,0.79728759765625,6378.30078125,12.767514000622585,0,9,619,0.0,0.0,0.05,0.2,0.0,0.65,0.1
620,Threshold10_C64,0,NOOP,0.251901,0.0,0.122588,0,36,127.70154388724676,853.9659976959229,125,0.79728759765625,6378.30078125,12.767514000622585,0,9,619,0.0,0.0,0.05,0.2,0.0,0.65,0.1,38,143.94956729388431,857.3763370513916,126,0.7917161971803696,6384.3994140625,13.331362196635455,0,10,620,0.0,0.0,0.1,0.2,0.0,0.65,0.05
621,Threshold10_C64,2,COMPACT_64KB,0.086562,-0.075,0.136531,0,38,143.94956729388431,857.3763370513916,126,0.7917161971803696,6384.3994140625,13.331362196635455,0,10,620,0.0,0.0,0.1,0.2,0.0,0.65,0.05,62,217.24646933659034,806.6558837890625,117,0.849891597389156,6363.98828125,3.7609336791339967,0,0,621,0.0,0.0,0.1,0.15,0.0,0.7,0.05
622,Threshold10_C64,0,NOOP,0.271736,0.0,0.135088,0,62,217.24646933659034,806.6558837890625,117,0.849891597389156,6363.98828125,3.7609336791339967,0,0,621,0.0,0.0,0.1,0.15,0.0,0.7,0.05,66,249.5646197174972,811.1178874969482,118,0.8438181473036944,6372.5146484375,5.643770835257634,0,1,622,0.0,0.0,0.1,0.15,0.0,0.7,0.05
623,Threshold10_C64,0,NOOP,0.269343,0.0,0.134844,0,66,249.5646197174972,811.1178874969482,118,0.8438181473036944,6372.5146484375,5.643770835257634,0,1,622,0.0,0.0,0.1,0.15,0.0,0.7,0.05,40,148.04305432263916,762.4707221984863,119,0.8375522389131433,6378.7978515625,7.12174597767012,0,2,623,0.0,0.0,0.1,0.2,0.0,0.65,0.05
624,Threshold10_C64,0,NOOP,0.267048,0.0,0.126558,0,40,148.04305432263916,762.4707221984863,119,0.8375522389131433,6378.7978515625,7.12174597767012,0,2,623,0.0,0.0,0.1,0.2,0.0,0.65,0.05,55,197.2601915081739,1060.927391052246,120,0.8315667470296224,6386.4326171875,8.240285465803103,0,3,624,0.0,0.0,0.1,0.2,0.0,0.65,0.05
625,Threshold10_C64,0,NOOP,0.264756,0.0,0.130783,0,55,197.2601915081739,1060.927391052246,120,0.8315667470296224,6386.4326171875,8.240285465803103,0,3,624,0.0,0.0,0.1,0.2,0.0,0.65,0.05,47,178.2937684279073,823.2913017272949,121,0.8255883839504778,6393.3564453125,9.222265274633873,0,4,625,0.0,0.0,0.1,0.2,0.0,0.65,0.05
626,Threshold10_C64,0,NOOP,0.262556,0.0,0.130032,0,47,178.2937684279073,823.2913017272949,121,0.8255883839504778,6393.3564453125,9.222265274633873,0,4,625,0.0,0.0,0.1,0.2,0.0,0.65,0.05,62,216.40616446734978,801.1422157287598,122,0.8198748729268058,6401.5830078125,10.03294499882544,0,5,626,0.0,0.0,0.1,0.2,0.0,0.65,0.05
627,Threshold10_C64,0,NOOP,0.260365,0.0,0.12386,0,62,216.40616446734978,801.1422157287598,122,0.8198748729268058,6401.5830078125,10.03294499882544,0,5,626,0.0,0.0,0.1,0.2,0.0,0.65,0.05,56,203.17074381723708,1011.5079879760742,123,0.814185165777439,6409.265625,10.777038680618176,0,6,627,0.0,0.0,0.1,0.2,0.0,0.65,0.05
628,Threshold10_C64,0,NOOP,0.258254,0.0,0.127227,0,56,203.17074381723708,1011.5079879760742,123,0.814185165777439,6409.265625,10.777038680618176,0,6,627,0.0,0.0,0.1,0.2,0.0,0.65,0.05,68,245.67793329606408,815.0467872619629,124,0.8087252955282888,6418.0439453125,11.416698701562009,0,7,628,0.0,0.0,0.1,0.2,0.0,0.65,0.05
629,Threshold10_C64,0,NOOP,0.25618,0.0,0.131636,0,68,245.67793329606408,815.0467872619629,124,0.8087252955282888,6418.0439453125,11.416698701562009,0,7,628,0.0,0.0,0.1,0.2,0.0,0.65,0.05,70,255.16567445660203,574.8679637908936,125,0.8033704833984375,6426.9638671875,11.998790218155023,0,8,629,0.0,0.0,0.05,0.2,0.0,0.65,0.1
630,Threshold10_C64,0,NOOP,0.253998,0.0,0.124091,0,70,255.16567445660203,574.8679637908936,125,0.8033704833984375,6426.9638671875,11.998790218155023,0,8,629,0.0,0.0,0.05,0.2,0.0,0.65,0.1,34,127.2322295431531,844.329833984375,126,0.7977079361204117,6432.716796875,12.624085276044829,0,9,630,0.0,0.0,0.05,0.2,0.0,0.65,0.1
631,Threshold10_C64,0,NOOP,0.251862,0.0,0.116972,0,34,127.2322295431531,844.329833984375,126,0.7977079361204117,6432.716796875,12.624085276044829,0,9,630,0.0,0.0,0.05,0.2,0.0,0.65,0.1,38,139.10933952902178,1096.6486930847168,127,0.7921778160756029,6438.8212890625,13.191335701686508,0,10,631,0.0,0.0,0.05,0.2,0.0,0.65,0.1
632,Threshold10_C64,2,COMPACT_64KB,0.086261,-0.075,0.142445,0,38,139.10933952902178,1096.6486930847168,127,0.7921778160756029,6438.8212890625,13.191335701686508,0,10,631,0.0,0.0,0.05,0.2,0.0,0.65,0.1,38,135.69639013758345,545.396089553833,118,0.8496021335407838,6416.1953125,3.78286923996985,0,0,632,0.0,0.0,0.05,0.15,0.0,0.65,0.15
633,Threshold10_C64,0,NOOP,0.271482,0.0,0.135347,0,38,135.69639013758345,545.396089553833,118,0.8496021335407838,6416.1953125,3.78286923996985,0,0,632,0.0,0.0,0.05,0.15,0.0,0.65,0.15,71,270.2307013126075,793.3237552642822,119,0.843662935144761,6425.3369140625,5.601987116139141,0,1,633,0.0,0.0,0.05,0.15,0.0,0.65,0.15
634,Threshold10_C64,0,NOOP,0.269159,0.0,0.129576,0,71,270.2307013126075,793.3237552642822,119,0.843662935144761,6425.3369140625,5.601987116139141,0,1,633,0.0,0.0,0.05,0.15,0.0,0.65,0.15,52,182.8981155365924,983.2668304443359,120,0.8375968933105469,6432.744140625,7.01462312217792,0,2,634,0.0,0.0,0.05,0.15,0.0,0.7,0.1
635,Threshold10_C64,0,NOOP,0.266941,0.0,0.132888,0,52,182.8981155365924,983.2668304443359,120,0.8375968933105469,6432.744140625,7.01462312217792,0,2,634,0.0,0.0,0.05,0.15,0.0,0.7,0.1,70,219.31410857345608,786.5588665008545,121,0.8318309941567665,6441.69921875,8.0791054112333,0,3,635,0.0,0.0,0.05,0.1,0.0,0.75,0.1
636,Threshold10_C64,0,NOOP,0.264694,0.0,0.130673,0,70,219.31410857345608,786.5588665008545,121,0.8318309941567665,6441.69921875,8.0791054112333,0,3,635,0.0,0.0,0.05,0.1,0.0,0.75,0.1,55,209.2519921809449,826.0278701782227,122,0.8259827660732582,6449.2734375,9.04563665189919,0,4,636,0.0,0.0,0.05,0.15,0.0,0.7,0.1
637,Threshold10_C64,0,NOOP,0.262562,0.0,0.125899,0,55,209.2519921809449,826.0278701782227,122,0.8259827660732582,6449.2734375,9.04563665189919,0,4,636,0.0,0.0,0.05,0.15,0.0,0.7,0.1,75,270.5383542346439,977.9438972473145,123,0.8204624827315168,6458.6806640625,9.823729686119,0,5,637,0.0,0.0,0.05,0.15,0.0,0.7,0.1
638,Threshold10_C64,0,NOOP,0.260298,0.0,0.109782,0,75,270.5383542346439,977.9438972473145,123,0.8204624827315168,6458.6806640625,9.823729686119,0,5,637,0.0,0.0,0.05,0.15,0.0,0.7,0.1,33,120.18417839894553,1612.7667427062988,124,0.8145662123157132,6464.3974609375,10.64795092748573,0,6,638,0.0,0.0,0.05,0.15,0.05,0.65,0.1
639,Threshold10_C64,0,NOOP,0.258115,0.0,0.109143,0,33,120.18417839894553,1612.7667427062988,124,0.8145662123157132,6464.3974609375,10.64795092748573,0,6,638,0.0,0.0,0.05,0.15,0.05,0.65,0.1,46,175.50171328356458,1586.2276554107666,125,0.8088994140625,6471.1953125,11.353685118411503,0,7,639,0.0,0.0,0.05,0.15,0.1,0.6,0.1
640,Threshold10_C64,0,NOOP,0.25604,0.0,0.120378,0,46,175.50171328356458,1586.2276554107666,125,0.8088994140625,6471.1953125,11.353685118411503,0,7,639,0.0,0.0,0.05,0.15,0.1,0.6,0.1,65,235.7668981703684,1053.464412689209,126,0.80354248531281,6479.7666015625,11.945089413998147,0,8,640,0.0,0.0,0.0,0.15,0.1,0.65,0.1
641,Threshold10_C64,0,NOOP,0.25405,0.0,0.098898,0,65,235.7668981703684,1053.464412689209,126,0.80354248531281,6479.7666015625,11.945089413998147,0,8,640,0.0,0.0,0.0,0.15,0.1,0.65,0.1,80,274.63225827573365,1924.8127937316895,127,0.7984282726377953,6489.625,12.456261479917835,0,9,641,0.0,0.0,0.0,0.15,0.15,0.6,0.1
642,Threshold10_C64,0,NOOP,0.252079,0.0,0.120007,0,80,274.63225827573365,1924.8127937316895,127,0.7984282726377953,6489.625,12.456261479917835,0,9,641,0.0,0.0,0.0,0.15,0.15,0.6,0.1,78,226.9999354711129,971.4431762695312,128,0.7933684587478638,6499.2744140625,12.936746220362906,0,10,642,0.0,0.0,0.05,0.15,0.15,0.55,0.1
643,Threshold10_C64,2,COMPACT_64KB,0.086285,-0.075,0.142408,0,78,226.9999354711129,971.4431762695312,128,0.7933684587478638,6499.2744140625,12.936746220362906,0,10,642,0.0,0.0,0.05,0.15,0.15,0.55,0.1,31,97.65425954980483,547.0743179321289,119,0.8502424224084165,6475.4462890625,3.718583770599935,0,0,643,0.0,0.0,0.05,0.1,0.15,0.55,0.15
644,Threshold10_C64,0,NOOP,0.271352,0.0,0.134843,0,31,97.65425954980483,547.0743179321289,119,0.8502424224084165,6475.4462890625,3.718583770599935,0,0,643,0.0,0.0,0.05,0.1,0.15,0.55,0.15,30,112.80216228815269,811.2545013427734,120,0.8438629150390625,6480.8671875,5.806513742284439,0,1,644,0.0,0.0,0.05,0.1,0.15,0.55,0.15
645,Threshold10_C64,0,NOOP,0.269012,0.0,0.133874,0,30,112.80216228815269,811.2545013427734,120,0.8438629150390625,6480.8671875,5.806513742284439,0,1,644,0.0,0.0,0.05,0.1,0.15,0.55,0.15,45,169.76085179179023,795.0475215911865,121,0.8377487560934271,6487.5263671875,7.208482606600502,0,2,645,0.0,0.0,0.05,0.05,0.15,0.6,0.15
646,Threshold10_C64,0,NOOP,0.266757,0.0,0.107968,0,45,169.76085179179023,795.0475215911865,121,0.8377487560934271,6487.5263671875,7.208482606600502,0,2,645,0.0,0.0,0.05,0.05,0.15,0.6,0.15,56,215.24330139704097,1849.6081829071045,122,0.831877911677126,6495.302734375,8.291939597004367,0,3,646,0.0,0.0,0.05,0.05,0.2,0.55,0.15
647,Threshold10_C64,0,NOOP,0.26462,0.0,0.130927,0,56,215.24330139704097,1849.6081829071045,122,0.831877911677126,6495.302734375,8.291939597004367,0,3,646,0.0,0.0,0.05,0.05,0.2,0.55,0.15,78,268.57825699325673,812.8440380096436,123,0.8263439395563389,6504.9794921875,9.14449175711203,0,4,647,0.0,0.0,0.05,0.1,0.2,0.5,0.15
648,Threshold10_C64,0,NOOP,0.262369,0.0,0.129421,0,78,268.57825699325673,812.8440380096436,123,0.8263439395563389,6504.9794921875,9.14449175711203,0,4,647,0.0,0.0,0.05,0.1,0.2,0.5,0.15,41,149.34917438092683,821.8019008636475,124,0.8204828077746976,6511.3515625,10.019472838849246,0,5,648,0.0,0.0,0.05,0.1,0.2,0.5,0.15
649,Threshold10_C64,0,NOOP,0.260294,0.0,0.110503,0,41,149.34917438092683,821.8019008636475,124,0.8204828077746976,6511.3515625,10.019472838849246,0,5,648,0.0,0.0,0.05,0.1,0.2,0.5,0.15,78,291.79406468323305,1581.3214778900146,125,0.81512548828125,6521.00390625,10.689952621989237,0,6,649,0.0,0.0,0.05,0.1,0.25,0.5,0.1
650,Threshold10_C64,0,NOOP,0.258138,0.0,0.125923,0,78,291.79406468323305,1581.3214778900146,125,0.81512548828125,6521.00390625,10.689952621989237,0,6,649,0.0,0.0,0.05,0.1,0.25,0.5,0.1,49,179.23969629155454,867.1824932098389,126,0.8095366462828621,6528.103515625,11.378981714475145,0,7,650,0.0,0.0,0.05,0.1,0.25,0.5,0.1
