step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
282,Threshold10_C128,0,NOOP,0.1955,0.0,0.188243,0,44,174.4479664998275,206.41112327575684,35,1.341166469029018,3004.212890625,40.27018204199623,0,7,281,0.0,0.0,0.15,0.3,0.15,0.2,0.2,80,414.04675704156705,407.8664779663086,36,1.3081881205240886,3014.0654296875,41.66200391313742,0,8,282,0.0,0.0,0.15,0.3,0.15,0.2,0.2
283,Threshold10_C128,0,NOOP,0.195375,0.0,0.191609,0,80,414.04675704156705,407.8664779663086,36,1.3081881205240886,3014.0654296875,41.66200391313742,0,8,282,0.0,0.0,0.15,0.3,0.15,0.2,0.2,60,228.28670383480076,234.5259189605713,37,1.2762162492081925,3022.080078125,42.923473680509595,0,9,283,0.0,0.0,0.15,0.3,0.15,0.2,0.2
284,Threshold10_C128,0,NOOP,0.19525,0.0,0.188634,0,60,228.28670383480076,234.5259189605713,37,1.2762162492081925,3022.080078125,42.923473680509595,0,9,283,0.0,0.0,0.15,0.3,0.15,0.2,0.2,38,178.45823937369698,378.30114364624023,38,1.2451276277240955,3028.150390625,44.0801939296847,0,10,284,0.0,0.0,0.2,0.3,0.15,0.15,0.2
285,Threshold10_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192642,0,38,178.45823937369698,378.30114364624023,38,1.2451276277240955,3028.150390625,44.0801939296847,0,10,284,0.0,0.0,0.2,0.3,0.15,0.15,0.2,37,120.09627559671168,222.8846549987793,29,1.6191842967066272,3005.2060546875,12.362028991254485,0,0,285,0.0,0.0,0.15,0.35,0.15,0.15,0.2
286,Threshold10_C128,0,NOOP,0.19625,0.0,0.194284,0,37,120.09627559671168,222.8846549987793,29,1.6191842967066272,3005.2060546875,12.362028991254485,0,0,285,0.0,0.0,0.15,0.35,0.15,0.15,0.2,44,194.41824029564737,135.79678535461426,30,1.5686676025390625,3011.841796875,21.47398559684628,0,1,286,0.0,0.0,0.15,0.35,0.15,0.1,0.25
287,Threshold10_C128,0,NOOP,0.196125,0.0,0.189577,0,44,194.41824029564737,135.79678535461426,30,1.5686676025390625,3011.841796875,21.47398559684628,0,1,286,0.0,0.0,0.15,0.35,0.15,0.1,0.25,41,223.79694015127458,366.15586280822754,31,1.5212613997920867,3018.1826171875,27.03923549138165,0,2,287,0.0,0.0,0.1,0.35,0.2,0.1,0.25
288,Threshold10_C128,0,NOOP,0.196,0.0,0.19293,0,41,223.79694015127458,366.15586280822754,31,1.5212613997920867,3018.1826171875,27.03923549138165,0,2,287,0.0,0.0,0.1,0.35,0.2,0.1,0.25,63,227.13013251778636,193.50504875183105,32,1.4778261184692383,3026.587890625,30.900149973865176,0,3,288,0.0,0.0,0.1,0.35,0.2,0.1,0.25
289,Threshold10_C128,0,NOOP,0.195875,0.0,0.187815,0,63,227.13013251778636,193.50504875183105,32,1.4778261184692383,3026.587890625,30.900149973865176,0,3,288,0.0,0.0,0.1,0.35,0.2,0.1,0.25,64,247.84956668987257,444.23389434814453,33,1.4370431611032197,3035.03515625,33.90869047544244,0,4,289,0.0,0.0,0.1,0.35,0.25,0.1,0.2
290,Threshold10_C128,0,NOOP,0.19575,0.0,0.192236,0,64,247.84956668987257,444.23389434814453,33,1.4370431611032197,3035.03515625,33.90869047544244,0,4,289,0.0,0.0,0.1,0.35,0.25,0.1,0.2,43,131.98524968184657,218.18113327026367,34,1.3977786793428308,3041.56640625,36.46450507129508,0,5,290,0.0,0.0,0.1,0.3,0.25,0.15,0.2
291,Threshold10_C128,0,NOOP,0.195625,0.0,0.188359,0,43,131.98524968184657,218.18113327026367,34,1.3977786793428308,3041.56640625,36.46450507129508,0,5,290,0.0,0.0,0.1,0.3,0.25,0.15,0.2,55,244.4733029746494,407.0703983306885,35,1.3612409319196428,3049.1796875,38.49596187694735,0,6,291,0.0,0.0,0.1,0.3,0.3,0.15,0.15
292,Threshold10_C128,0,NOOP,0.1955,0.0,0.192044,0,55,244.4733029746494,407.0703983306885,35,1.3612409319196428,3049.1796875,38.49596187694735,0,6,291,0.0,0.0,0.1,0.3,0.3,0.15,0.15,40,170.30856546547736,217.8189754486084,36,1.3261549207899306,3055.4609375,40.26314015452684,0,7,292,0.0,0.0,0.1,0.35,0.3,0.1,0.15
293,Threshold10_C128,0,NOOP,0.195375,0.0,0.190999,0,40,170.30856546547736,217.8189754486084,36,1.3261549207899306,3055.4609375,40.26314015452684,0,7,292,0.0,0.0,0.1,0.35,0.3,0.1,0.15,64,281.25329360264703,265.03801345825195,37,1.2938888137404982,3063.9287109375,41.63976910060555,0,8,293,0.0,0.0,0.15,0.3,0.3,0.1,0.15
294,Threshold10_C128,0,NOOP,0.19525,0.0,0.193077,0,64,281.25329360264703,265.03801345825195,37,1.2938888137404982,3063.9287109375,41.63976910060555,0,8,293,0.0,0.0,0.15,0.3,0.3,0.1,0.15,67,245.02793048637045,156.13198280334473,38,1.2634269312808388,3072.654296875,42.795313755997846,0,9,294,0.0,0.0,0.15,0.3,0.25,0.1,0.2
295,Threshold10_C128,0,NOOP,0.195125,0.0,0.187816,0,67,245.02793048637045,156.13198280334473,38,1.2634269312808388,3072.654296875,42.795313755997846,0,9,294,0.0,0.0,0.15,0.3,0.25,0.1,0.2,35,131.94317839664572,414.22033309936523,39,1.2333687024238782,3078.48828125,43.90411556730967,0,10,295,0.0,0.0,0.15,0.3,0.3,0.1,0.15
296,Threshold10_C128,3,COMPACT_128KB,0.163875,-0.055,0.19408,0,35,131.94317839664572,414.22033309936523,39,1.2333687024238782,3078.48828125,43.90411556730967,0,10,295,0.0,0.0,0.15,0.3,0.3,0.1,0.15,53,233.7404060998037,150.99835395812988,29,1.6454851873989762,3054.0205078125,7.534046757829176,0,0,296,0.0,0.0,0.15,0.3,0.25,0.1,0.2
297,Threshold10_C128,0,NOOP,0.19625,0.0,0.193216,0,53,233.7404060998037,150.99835395812988,29,1.6454851873989762,3054.0205078125,7.534046757829176,0,0,296,0.0,0.0,0.15,0.3,0.25,0.1,0.2,56,227.4321657087084,189.1922950744629,30,1.594617207845052,3061.6650390625,19.307067725349185,0,1,297,0.0,0.0,0.15,0.35,0.25,0.05,0.2
298,Threshold10_C128,0,NOOP,0.196125,0.0,0.194057,0,56,227.4321657087084,189.1922950744629,30,1.594617207845052,3061.6650390625,19.307067725349185,0,1,297,0.0,0.0,0.15,0.35,0.25,0.05,0.2,64,260.49529879735775,142.15731620788574,31,1.547423824187248,3070.0888671875,25.360211862903387,0,2,298,0.0,0.0,0.1,0.35,0.25,0.05,0.25
299,Threshold10_C128,0,NOOP,0.196,0.0,0.191615,0,64,260.49529879735775,142.15731620788574,31,1.547423824187248,3070.0888671875,25.360211862903387,0,2,298,0.0,0.0,0.1,0.35,0.25,0.05,0.25,47,192.99769830912365,259.2451572418213,32,1.502427577972412,3076.9716796875,29.795476223096827,0,3,299,0.0,0.0,0.15,0.3,0.25,0.05,0.25
300,Threshold10_C128,0,NOOP,0.195875,0.0,0.192541,0,47,192.99769830912365,259.2451572418213,32,1.502427577972412,3076.9716796875,29.795476223096827,0,3,299,0.0,0.0,0.15,0.3,0.25,0.05,0.25,58,253.44256303777317,207.94272422790527,33,1.4606355609315815,3084.8623046875,33.10752656713847,0,4,300,0.0,0.0,0.15,0.3,0.25,0.05,0.25
301,Threshold10_C128,0,NOOP,0.19575,0.0,0.192036,0,58,253.44256303777317,207.94272422790527,33,1.4606355609315815,3084.8623046875,33.10752656713847,0,4,300,0.0,0.0,0.15,0.3,0.25,0.05,0.25,34,137.43334489803786,228.1782627105713,34,1.4203244377585018,3090.6259765625,35.90536245365086,0,5,301,0.0,0.0,0.15,0.3,0.25,0.05,0.25
302,Threshold10_C128,0,NOOP,0.195625,0.0,0.193336,0,34,137.43334489803786,228.1782627105713,34,1.4203244377585018,3090.6259765625,35.90536245365086,0,5,301,0.0,0.0,0.15,0.3,0.25,0.05,0.25,30,120.61747992730118,158.19764137268066,35,1.3821576799665178,3096.033203125,38.211389193875064,0,6,302,0.0,0.0,0.15,0.3,0.2,0.05,0.3
303,Threshold10_C128,0,NOOP,0.1955,0.0,0.192018,0,30,120.61747992730118,158.19764137268066,35,1.3821576799665178,3096.033203125,38.211389193875064,0,6,302,0.0,0.0,0.15,0.3,0.2,0.05,0.3,46,160.58413484747095,219.09284591674805,36,1.3467203776041667,3102.84375,40.04458048867127,0,7,303,0.0,0.0,0.15,0.25,0.2,0.1,0.3
304,Threshold10_C128,0,NOOP,0.195375,0.0,0.192012,0,46,160.58413484747095,219.09284591674805,36,1.3467203776041667,3102.84375,40.04458048867127,0,7,303,0.0,0.0,0.15,0.25,0.2,0.1,0.3,75,304.03083483300054,214.37931060791016,37,1.314281566722973,3112.21875,41.4547881416724,0,8,304,0.0,0.0,0.1,0.25,0.2,0.15,0.3
305,Threshold10_C128,0,NOOP,0.19525,0.0,0.191872,0,75,304.03083483300054,214.37931060791016,37,1.314281566722973,3112.21875,41.4547881416724,0,8,304,0.0,0.0,0.1,0.25,0.2,0.15,0.3,67,281.0459104992289,216.42494201660156,38,1.2832484998201068,3120.8603515625,42.68431243611824,0,9,305,0.0,0.0,0.1,0.2,0.2,0.2,0.3
306,Threshold10_C128,0,NOOP,0.195125,0.0,0.191795,0,67,281.0459104992289,216.42494201660156,38,1.2832484998201068,3120.8603515625,42.68431243611824,0,9,305,0.0,0.0,0.1,0.2,0.2,0.2,0.3,30,132.46815920293258,215.2400016784668,39,1.2524973551432292,3126.2333984375,43.875547215072345,0,10,306,0.0,0.0,0.1,0.2,0.2,0.25,0.25
307,Threshold10_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193044,0,30,132.46815920293258,215.2400016784668,39,1.2524973551432292,3126.2333984375,43.875547215072345,0,10,306,0.0,0.0,0.1,0.2,0.2,0.25,0.25,37,182.91451572030527,202.8210163116455,29,1.6707269076643319,3100.869140625,6.619359875844298,0,0,307,0.0,0.0,0.1,0.2,0.15,0.3,0.25
308,Threshold10_C128,0,NOOP,0.19625,0.0,0.193145,0,37,182.91451572030527,202.8210163116455,29,1.6707269076643319,3100.869140625,6.619359875844298,0,0,307,0.0,0.0,0.1,0.2,0.15,0.3,0.25,48,194.30030439255637,192.7351951599121,30,1.6186915079752604,3107.8876953125,19.36556470167541,0,1,308,0.0,0.0,0.1,0.15,0.15,0.35,0.25
309,Threshold10_C128,0,NOOP,0.196125,0.0,0.193085,0,48,194.30030439255637,192.7351951599121,30,1.6186915079752604,3107.8876953125,19.36556470167541,0,1,308,0.0,0.0,0.1,0.15,0.15,0.35,0.25,57,224.57328363592643,190.751314163208,31,1.5704099593623992,3115.693359375,25.661625455409713,0,2,309,0.0,0.0,0.1,0.15,0.1,0.4,0.25
310,Threshold10_C128,0,NOOP,0.196,0.0,0.192972,0,57,224.57328363592643,190.751314163208,31,1.5704099593623992,3115.693359375,25.661625455409713,0,2,309,0.0,0.0,0.1,0.15,0.1,0.4,0.25,36,145.6255831246124,191.4198398590088,32,1.5242094993591309,3121.5810546875,30.282789877756944,0,3,310,0.0,0.0,0.1,0.15,0.1,0.4,0.25
311,Threshold10_C128,0,NOOP,0.195875,0.0,0.192533,0,36,145.6255831246124,191.4198398590088,32,1.5242094993591309,3121.5810546875,30.282789877756944,0,3,310,0.0,0.0,0.1,0.15,0.1,0.4,0.25,67,270.02770053290953,208.3594799041748,33,1.4821333451704546,3130.265625,33.58111719080326,0,4,311,0.0,0.0,0.1,0.15,0.05,0.45,0.25
312,Threshold10_C128,0,NOOP,0.19575,0.0,0.193672,0,67,270.02770053290953,208.3594799041748,33,1.4821333451704546,3130.265625,33.58111719080326,0,4,311,0.0,0.0,0.1,0.15,0.05,0.45,0.25,62,251.95945346275258,146.40188217163086,34,1.442319533404182,3138.4873046875,36.25288742199854,0,5,312,0.0,0.0,0.1,0.1,0.05,0.45,0.3
313,Threshold10_C128,0,NOOP,0.195625,0.0,0.19068,0,62,251.95945346275258,146.40188217163086,34,1.442319533404182,3138.4873046875,36.25288742199854,0,5,312,0.0,0.0,0.1,0.1,0.05,0.45,0.3,67,297.8460755780062,291.0118103027344,35,1.4050105503627233,3147.2236328125,38.40791856677407,0,6,313,0.0,0.0,0.05,0.1,0.05,0.5,0.3
314,Threshold10_C128,0,NOOP,0.1955,0.0,0.192249,0,67,297.8460755780062,291.0118103027344,35,1.4050105503627233,3147.2236328125,38.40791856677407,0,6,313,0.0,0.0,0.05,0.1,0.05,0.5,0.3,66,187.36941054159132,207.55529403686523,36,1.3697149488661025,3155.8232421875,40.208434504088274,0,7,314,0.0,0.0,0.05,0.1,0.05,0.55,0.25
315,Threshold10_C128,0,NOOP,0.195375,0.0,0.19296,0,66,187.36941054159132,207.55529403686523,36,1.3697149488661025,3155.8232421875,40.208434504088274,0,7,314,0.0,0.0,0.05,0.1,0.05,0.55,0.25,49,268.2893313943622,166.9764518737793,37,1.33571026776288,3162.9619140625,41.79774782010372,0,8,315,0.0,0.0,0.05,0.1,0.0,0.55,0.3
316,Threshold10_C128,0,NOOP,0.19525,0.0,0.191619,0,49,268.2893313943622,166.9764518737793,37,1.33571026776288,3162.9619140625,41.79774782010372,0,8,315,0.0,0.0,0.05,0.1,0.0,0.55,0.3,34,142.08545073759598,229.07042503356934,38,1.3029210943924754,3168.7041015625,43.21083111755697,0,9,316,0.0,0.0,0.05,0.1,0.0,0.6,0.25
317,Threshold10_C128,0,NOOP,0.195125,0.0,0.190758,0,34,142.08545073759598,229.07042503356934,38,1.3029210943924754,3168.7041015625,43.21083111755697,0,9,316,0.0,0.0,0.05,0.1,0.0,0.6,0.25,61,248.48979147849226,267.11440086364746,39,1.2727852845803285,3176.8720703125,44.30704178592233,0,10,317,0.0,0.0,0.1,0.05,0.0,0.6,0.25
318,Threshold10_C128,3,COMPACT_128KB,0.16375,-0.055,0.193287,0,61,248.48979147849226,267.11440086364746,39,1.2727852845803285,3176.8720703125,44.30704178592233,0,10,317,0.0,0.0,0.1,0.05,0.0,0.6,0.25,66,268.6099710842438,185.64462661743164,30,1.6439651489257812,3156.4130859375,11.415369949020171,0,0,318,0.0,0.0,0.1,0.05,0.0,0.65,0.2
319,Threshold10_C128,0,NOOP,0.196125,0.0,0.190402,0,66,268.6099710842438,185.64462661743164,30,1.6439651489257812,3156.4130859375,11.415369949020171,0,0,318,0.0,0.0,0.1,0.05,0.0,0.65,0.2,57,266.9317964097262,324.9189853668213,31,1.5948840725806452,3164.25,20.78090657786446,0,1,319,0.0,0.0,0.05,0.05,0.0,0.7,0.2
320,Threshold10_C128,0,NOOP,0.196,0.0,0.192857,0,57,266.9317964097262,324.9189853668213,31,1.5948840725806452,3164.25,20.78090657786446,0,1,319,0.0,0.0,0.05,0.05,0.0,0.7,0.2,66,202.86051254467418,197.1580982208252,32,1.5492463111877441,3172.8564453125,26.285224199816405,0,2,320,0.0,0.0,0.05,0.05,0.0,0.75,0.15
321,Threshold10_C128,0,NOOP,0.195875,0.0,0.192309,0,66,202.86051254467418,197.1580982208252,32,1.5492463111877441,3172.8564453125,26.285224199816405,0,2,320,0.0,0.0,0.05,0.05,0.0,0.75,0.15,63,267.64370643997137,219.53535079956055,33,1.506245468602036,3181.1904296875,30.319258010763477,0,3,321,0.0,0.0,0.05,0.0,0.0,0.8,0.15
322,Threshold10_C128,0,NOOP,0.19575,0.0,0.19222,0,63,267.64370643997137,219.53535079956055,33,1.506245468602036,3181.1904296875,30.319258010763477,0,3,321,0.0,0.0,0.05,0.0,0.0,0.8,0.15,66,324.6867936213036,218.98460388183594,34,1.465888079474954,3189.7724609375,33.43984186873408,0,4,322,0.0,0.0,0.05,0.0,0.0,0.85,0.1
323,Threshold10_C128,0,NOOP,0.195625,0.0,0.191129,0,66,324.6867936213036,218.98460388183594,34,1.465888079474954,3189.7724609375,33.43984186873408,0,4,322,0.0,0.0,0.05,0.0,0.0,0.85,0.1,32,118.73923724982461,268.5542106628418,35,1.4264927455357144,3195.34375,36.16390096553004,0,5,323,0.0,0.0,0.1,0.0,0.0,0.8,0.1
324,Threshold10_C128,0,NOOP,0.1955,0.0,0.188813,0,32,118.73923724982461,268.5542106628418,35,1.4264927455357144,3195.34375,36.16390096553004,0,5,323,0.0,0.0,0.1,0.0,0.0,0.8,0.1,75,300.020028497691,379.34398651123047,36,1.3908937242296007,3204.619140625,38.175002128491656,0,6,324,0.0,0.0,0.1,0.0,0.05,0.75,0.1
325,Threshold10_C128,0,NOOP,0.195375,0.0,0.192035,0,75,300.020028497691,379.34398651123047,36,1.3908937242296007,3204.619140625,38.175002128491656,0,6,324,0.0,0.0,0.1,0.0,0.05,0.75,0.1,58,252.0510920469145,213.26565742492676,37,1.3566572859480575,3212.564453125,39.93104787241484,0,7,325,0.0,0.0,0.1,0.0,0.05,0.75,0.1
326,Threshold10_C128,0,NOOP,0.19525,0.0,0.189097,0,58,252.0510920469145,213.26565742492676,37,1.3566572859480575,3212.564453125,39.93104787241484,0,7,325,0.0,0.0,0.1,0.0,0.05,0.75,0.1,33,128.15311855355114,355.1342487335205,38,1.3232879638671875,3218.236328125,41.529629909069826,0,8,326,0.0,0.0,0.1,0.0,0.05,0.75,0.1
327,Threshold10_C128,0,NOOP,0.195125,0.0,0.191422,0,33,128.15311855355114,355.1342487335205,38,1.3232879638671875,3218.236328125,41.529629909069826,0,8,326,0.0,0.0,0.1,0.0,0.05,0.75,0.1,47,166.69594262066352,233.89744758605957,39,1.2921213003305287,3225.134765625,42.83097161012318,0,9,327,0.0,0.0,0.1,0.05,0.05,0.7,0.1
328,Threshold10_C128,0,NOOP,0.195,0.0,0.189669,0,47,166.69594262066352,233.89744758605957,39,1.2921213003305287,3225.134765625,42.83097161012318,0,9,327,0.0,0.0,0.1,0.05,0.05,0.7,0.1,80,325.5091969667132,316.53571128845215,40,1.263693618774414,3235.0556640625,43.81618870867803,0,10,328,0.0,0.0,0.15,0.05,0.05,0.65,0.1
329,Threshold10_C128,3,COMPACT_128KB,0.163625,-0.055,0.192967,0,80,325.5091969667132,316.53571128845215,40,1.263693618774414,3235.0556640625,43.81618870867803,0,10,328,0.0,0.0,0.15,0.05,0.05,0.65,0.1,79,314.24592457149794,196.6552734375,31,1.6208884946761593,3215.8427734375,17.73858120519618,0,0,329,0.0,0.0,0.15,0.05,0.05,0.65,0.1
330,Threshold10_C128,0,NOOP,0.196,0.0,0.193398,0,79,314.24592457149794,196.6552734375,31,1.6208884946761593,3215.8427734375,17.73858120519618,0,0,329,0.0,0.0,0.15,0.05,0.05,0.65,0.1,56,235.55423801223898,170.08233070373535,32,1.5740318298339844,3223.6171875,24.336839780908175,0,1,330,0.0,0.0,0.15,0.05,0.05,0.6,0.15
331,Threshold10_C128,0,NOOP,0.195875,0.0,0.192677,0,56,235.55423801223898,170.08233070373535,32,1.5740318298339844,3223.6171875,24.336839780908175,0,1,330,0.0,0.0,0.15,0.05,0.05,0.6,0.15,54,166.53511251238945,201.1256217956543,33,1.529899365974195,3231.1474609375,28.93157814467863,0,2,331,0.0,0.0,0.15,0.1,0.05,0.55,0.15
332,Threshold10_C128,0,NOOP,0.19575,0.0,0.192386,0,54,166.53511251238945,201.1256217956543,33,1.529899365974195,3231.1474609375,28.93157814467863,0,2,331,0.0,0.0,0.15,0.1,0.05,0.55,0.15,65,309.0553302824158,210.72077751159668,34,1.4888063318589155,3239.642578125,32.35487422958886,0,3,332,0.0,0.0,0.15,0.1,0.05,0.6,0.1
333,Threshold10_C128,0,NOOP,0.195625,0.0,0.192262,0,65,309.0553302824158,210.72077751159668,34,1.4888063318589155,3239.642578125,32.35487422958886,0,3,332,0.0,0.0,0.15,0.1,0.05,0.6,0.1,31,135.22470713525027,211.8992805480957,35,1.4487178257533482,3245.1279296875,35.304967336367376,0,4,333,0.0,0.0,0.15,0.1,0.05,0.6,0.1
334,Threshold10_C128,0,NOOP,0.1955,0.0,0.187773,0,31,135.22470713525027,211.8992805480957,35,1.4487178257533482,3245.1279296875,35.304967336367376,0,4,333,0.0,0.0,0.15,0.1,0.05,0.6,0.1,74,319.09456401609975,431.34474754333496,36,1.4125629001193576,3254.544921875,37.46437589660016,0,5,334,0.0,0.0,0.15,0.1,0.1,0.55,0.1
335,Threshold10_C128,0,NOOP,0.195375,0.0,0.192008,0,74,319.09456401609975,431.34474754333496,36,1.4125629001193576,3254.544921875,37.46437589660016,0,5,334,0.0,0.0,0.15,0.1,0.1,0.55,0.1,60,238.46379950934826,214.57982063293457,37,1.3777931831978463,3262.6142578125,39.34218333444884,0,6,335,0.0,0.0,0.15,0.1,0.1,0.6,0.05
336,Threshold10_C128,0,NOOP,0.19525,0.0,0.191874,0,60,238.46379950934826,214.57982063293457,37,1.3777931831978463,3262.6142578125,39.34218333444884,0,6,335,0.0,0.0,0.15,0.1,0.1,0.6,0.05,63,277.21102418871754,216.28737449645996,38,1.3449891742907072,3271.013671875,40.90804367328325,0,7,336,0.0,0.0,0.15,0.1,0.1,0.6,0.05
337,Threshold10_C128,0,NOOP,0.195125,0.0,0.189612,0,63,277.21102418871754,216.28737449645996,38,1.3449891742907072,3271.013671875,40.90804367328325,0,7,336,0.0,0.0,0.15,0.1,0.1,0.6,0.05,34,135.8469969716801,324.4016170501709,39,1.3128000895182292,3276.7490234375,42.36680424646965,0,8,337,0.0,0.0,0.1,0.15,0.1,0.6,0.05
338,Threshold10_C128,0,NOOP,0.195,0.0,0.187101,0,34,135.8469969716801,324.4016170501709,39,1.3128000895182292,3276.7490234375,42.36680424646965,0,8,337,0.0,0.0,0.1,0.15,0.1,0.6,0.05,44,131.79452981223054,444.9477195739746,40,1.2825584411621094,3283.349609375,43.57479673266071,0,9,338,0.0,0.0,0.1,0.15,0.15,0.55,0.05
339,Threshold10_C128,0,NOOP,0.194875,0.0,0.190402,0,44,131.79452981223054,444.9477195739746,40,1.2825584411621094,3283.349609375,43.57479673266071,0,9,338,0.0,0.0,0.1,0.15,0.15,0.55,0.05,45,185.62919339324807,274.88231658935547,41,1.2538403766911204,3290.0771484375,44.60712083425823,0,10,339,0.0,0.0,0.1,0.15,0.15,0.55,0.05
340,Threshold10_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192943,0,45,185.62919339324807,274.88231658935547,41,1.2538403766911204,3290.0771484375,44.60712083425823,0,10,339,0.0,0.0,0.1,0.15,0.15,0.55,0.05,37,149.64822323816063,197.84045219421387,31,1.6452592419039818,3264.1943359375,10.172395504975631,0,0,340,0.0,0.0,0.1,0.15,0.15,0.55,0.05
341,Threshold10_C128,0,NOOP,0.196,0.0,0.193863,0,37,149.64822323816063,197.84045219421387,31,1.6452592419039818,3264.1943359375,10.172395504975631,0,0,340,0.0,0.0,0.1,0.15,0.15,0.55,0.05,78,321.9653092495874,146.86822891235352,32,1.5985655784606934,3273.8623046875,19.64473692009836,0,1,341,0.0,0.0,0.1,0.15,0.15,0.5,0.1
342,Threshold10_C128,0,NOOP,0.195875,0.0,0.191897,0,78,321.9653092495874,146.86822891235352,32,1.5985655784606934,3273.8623046875,19.64473692009836,0,1,341,0.0,0.0,0.1,0.15,0.15,0.5,0.1,76,250.90427266065473,240.1599884033203,33,1.554583925189394,3283.28125,25.205612202684843,0,2,342,0.0,0.0,0.1,0.15,0.15,0.5,0.1
343,Threshold10_C128,0,NOOP,0.19575,0.0,0.192597,0,76,250.90427266065473,240.1599884033203,33,1.554583925189394,3283.28125,25.205612202684843,0,2,342,0.0,0.0,0.1,0.15,0.15,0.5,0.1,32,130.8673918999689,200.15907287597656,34,1.5114472333122702,3288.9091796875,29.583940475927914,0,3,343,0.0,0.0,0.05,0.15,0.15,0.55,0.1
344,Threshold10_C128,0,NOOP,0.195625,0.0,0.191903,0,32,130.8673918999689,200.15907287597656,34,1.5114472333122702,3288.9091796875,29.583940475927914,0,3,343,0.0,0.0,0.05,0.15,0.15,0.55,0.1,31,132.024921814711,229.86364364624023,35,1.4706852504185268,3294.3349609375,32.97978690041379,0,4,344,0.0,0.0,0.05,0.2,0.1,0.55,0.1
345,Threshold10_C128,0,NOOP,0.1955,0.0,0.192159,0,31,132.024921814711,229.86364364624023,35,1.4706852504185268,3294.3349609375,32.97978690041379,0,4,344,0.0,0.0,0.05,0.2,0.1,0.55,0.1,30,99.20560847136515,212.0375633239746,36,1.4321679009331598,3299.71484375,35.7120967058026,0,5,345,0.0,0.0,0.05,0.2,0.1,0.55,0.1
346,Threshold10_C128,0,NOOP,0.195375,0.0,0.192035,0,30,99.20560847136515,212.0375633239746,36,1.4321679009331598,3299.71484375,35.7120967058026,0,5,345,0.0,0.0,0.05,0.2,0.1,0.55,0.1,73,291.048782180279,213.226318359375,37,1.3973780451594173,3308.9912109375,37.727389300642045,0,6,346,0.0,0.0,0.05,0.2,0.1,0.55,0.1
347,Threshold10_C128,0,NOOP,0.19525,0.0,0.19193,0,73,291.048782180279,213.226318359375,37,1.3973780451594173,3308.9912109375,37.727389300642045,0,6,346,0.0,0.0,0.05,0.2,0.1,0.55,0.1,57,226.4037372309225,213.4864330291748,38,1.363819724635074,3316.8095703125,39.499006481973204,0,7,347,0.0,0.0,0.05,0.15,0.1,0.6,0.1
348,Threshold10_C128,0,NOOP,0.195125,0.0,0.190075,0,57,226.4037372309225,213.4864330291748,38,1.363819724635074,3316.8095703125,39.499006481973204,0,7,347,0.0,0.0,0.05,0.15,0.1,0.6,0.1,53,258.6284223764931,301.2709617614746,39,1.3318512745392628,3324.30078125,41.01670182847111,0,8,348,0.0,0.0,0.0,0.15,0.1,0.6,0.15
349,Threshold10_C128,0,NOOP,0.195,0.0,0.192595,0,53,258.6284223764931,301.2709617614746,39,1.3318512745392628,3324.30078125,41.01670182847111,0,8,348,0.0,0.0,0.0,0.15,0.1,0.6,0.15,76,211.6463335526591,170.25518417358398,40,1.3022377014160156,3333.728515625,42.22456483759315,0,9,349,0.0,0.0,0.0,0.15,0.1,0.55,0.2
350,Threshold10_C128,0,NOOP,0.194875,0.0,0.189998,0,76,211.6463335526591,170.25518417358398,40,1.3022377014160156,3333.728515625,42.22456483759315,0,9,349,0.0,0.0,0.0,0.15,0.1,0.55,0.2,59,232.15189355668193,295.0916290283203,41,1.2735212372570504,3341.7197265625,43.322361257071044,0,10,350,0.0,0.0,0.05,0.15,0.1,0.55,0.15
351,Threshold10_C128,3,COMPACT_128KB,0.1635,-0.055,0.192923,0,59,232.15189355668193,295.0916290283203,41,1.2735212372570504,3341.7197265625,43.322361257071044,0,10,350,0.0,0.0,0.05,0.15,0.1,0.55,0.15,54,236.50484877279632,193.82739067077637,32,1.6212139129638672,3320.24609375,16.662977741856132,0,0,351,0.0,0.0,0.05,0.1,0.1,0.6,0.15
352,Threshold10_C128,0,NOOP,0.195875,0.0,0.193708,0,54,236.50484877279632,193.82739067077637,32,1.6212139129638672,3320.24609375,16.662977741856132,0,0,351,0.0,0.0,0.05,0.1,0.1,0.6,0.15,84,355.8418797160307,149.60670471191406,33,1.576893661961411,3330.3994140625,23.11896497034651,0,1,352,0.0,0.0,0.05,0.1,0.1,0.55,0.2
