step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
282,Threshold10_C128,0,NOOP,0.195125,0.0,0.191248,0,51,277.55511151017527,408.88237953186035,38,1.2546214053505345,3051.2392578125,41.79240627552384,0,9,281,0.0,0.0,0.25,0.25,0.25,0.15,0.1,42,219.54288021655088,242.57659912109375,39,1.2250284048227162,3057.6708984375,42.90148068445857,0,10,282,0.0,0.0,0.25,0.25,0.2,0.2,0.1
283,Threshold10_C128,3,COMPACT_128KB,0.163875,-0.055,0.193333,0,42,219.54288021655088,242.57659912109375,39,1.2250284048227162,3057.6708984375,42.90148068445857,0,10,282,0.0,0.0,0.25,0.25,0.2,0.2,0.1,65,331.07189523434806,188.34733963012695,29,1.6348282386516702,3034.2412109375,5.662004594023575,0,0,283,0.0,0.0,0.25,0.25,0.2,0.25,0.05
284,Threshold10_C128,0,NOOP,0.19625,0.0,0.191131,0,65,331.07189523434806,188.34733963012695,29,1.6348282386516702,3034.2412109375,5.662004594023575,0,0,283,0.0,0.0,0.25,0.25,0.2,0.25,0.05,37,192.41787328801942,293.4730052947998,30,1.583488972981771,3040.298828125,18.83693541043164,0,1,284,0.0,0.0,0.2,0.25,0.2,0.3,0.05
285,Threshold10_C128,0,NOOP,0.196125,0.0,0.193986,0,37,192.41787328801942,293.4730052947998,30,1.583488972981771,3040.298828125,18.83693541043164,0,1,284,0.0,0.0,0.2,0.25,0.2,0.3,0.05,50,243.71885459278542,145.7211971282959,31,1.536012218844506,3047.4482421875,25.08409306211646,0,2,285,0.0,0.0,0.2,0.25,0.2,0.25,0.1
286,Threshold10_C128,0,NOOP,0.196,0.0,0.19384,0,50,243.71885459278542,145.7211971282959,31,1.536012218844506,3047.4482421875,25.08409306211646,0,2,285,0.0,0.0,0.2,0.25,0.2,0.25,0.1,74,364.308975133955,148.0247974395752,32,1.4925565719604492,3056.755859375,29.264826189335796,0,3,286,0.0,0.0,0.15,0.25,0.2,0.25,0.15
287,Threshold10_C128,0,NOOP,0.195875,0.0,0.192579,0,74,364.308975133955,148.0247974395752,32,1.4925565719604492,3056.755859375,29.264826189335796,0,3,286,0.0,0.0,0.15,0.25,0.2,0.25,0.15,43,226.97764141184052,206.05826377868652,33,1.4504292805989583,3063.306640625,32.70398194845352,0,4,287,0.0,0.0,0.15,0.25,0.2,0.25,0.15
288,Threshold10_C128,0,NOOP,0.19575,0.0,0.192394,0,43,226.97764141184052,206.05826377868652,33,1.4504292805989583,3063.306640625,32.70398194845352,0,4,287,0.0,0.0,0.15,0.25,0.2,0.25,0.15,80,404.72423887517203,210.2959156036377,34,1.4122197768267464,3072.990234375,35.22017242886448,0,5,288,0.0,0.0,0.15,0.25,0.15,0.3,0.15
289,Threshold10_C128,0,NOOP,0.195625,0.0,0.19097,0,80,404.72423887517203,210.2959156036377,34,1.4122197768267464,3072.990234375,35.22017242886448,0,5,288,0.0,0.0,0.15,0.25,0.15,0.3,0.15,41,206.05199753647952,276.49450302124023,35,1.3747079031808036,3079.345703125,37.49272059837768,0,6,289,0.0,0.0,0.15,0.25,0.15,0.3,0.15
290,Threshold10_C128,0,NOOP,0.1955,0.0,0.19102,0,41,206.05199753647952,276.49450302124023,35,1.3747079031808036,3079.345703125,37.49272059837768,0,6,289,0.0,0.0,0.15,0.25,0.15,0.3,0.15,40,197.54425172114557,268.9993381500244,36,1.3392389085557725,3085.6064453125,39.38334778137838,0,7,290,0.0,0.0,0.2,0.25,0.15,0.25,0.15
291,Threshold10_C128,0,NOOP,0.195375,0.0,0.191676,0,40,197.54425172114557,268.9993381500244,36,1.3392389085557725,3085.6064453125,39.38334778137838,0,7,290,0.0,0.0,0.2,0.25,0.15,0.25,0.15,39,189.19418045044952,231.19735717773438,37,1.305671485694679,3091.830078125,40.972282644438835,0,8,291,0.0,0.0,0.15,0.3,0.15,0.25,0.15
292,Threshold10_C128,0,NOOP,0.19525,0.0,0.191766,0,39,189.19418045044952,231.19735717773438,37,1.305671485694679,3091.830078125,40.972282644438835,0,8,291,0.0,0.0,0.15,0.3,0.15,0.25,0.15,46,237.07726656664443,221.7097282409668,38,1.2741177207545231,3098.654296875,42.28860729581918,0,9,292,0.0,0.0,0.15,0.25,0.15,0.3,0.15
293,Threshold10_C128,0,NOOP,0.195125,0.0,0.191683,0,46,237.07726656664443,221.7097282409668,38,1.2741177207545231,3098.654296875,42.28860729581918,0,9,292,0.0,0.0,0.15,0.25,0.15,0.3,0.15,74,379.01694948370016,220.8254337310791,39,1.2451285337790465,3107.8408203125,43.30715445253752,0,10,293,0.0,0.0,0.15,0.25,0.1,0.35,0.15
294,Threshold10_C128,3,COMPACT_128KB,-0.12875,-0.055,0.188556,0,74,379.01694948370016,220.8254337310791,39,1.2451285337790465,3107.8408203125,43.30715445253752,0,10,293,0.0,0.0,0.15,0.25,0.1,0.35,0.15,34,172.37143547841222,422.18637466430664,30,1.6067957560221353,3085.0478515625,11.292227825432073,0,0,294,0.0,0.0,0.2,0.2,0.1,0.35,0.15
295,Threshold10_C128,0,NOOP,0.196125,0.0,0.192857,0,34,172.37143547841222,422.18637466430664,30,1.6067957560221353,3085.0478515625,11.292227825432073,0,0,294,0.0,0.0,0.2,0.2,0.1,0.35,0.15,65,250.88181866702985,202.17204093933105,31,1.559292700982863,3093.63671875,20.243279927451994,0,1,295,0.0,0.0,0.2,0.15,0.1,0.4,0.15
296,Threshold10_C128,0,NOOP,0.196,0.0,0.192568,0,65,250.88181866702985,202.17204093933105,31,1.559292700982863,3093.63671875,20.243279927451994,0,1,295,0.0,0.0,0.2,0.15,0.1,0.4,0.15,43,214.67979507494238,211.6224765777588,32,1.513765811920166,3100.1923828125,25.850415104884654,0,2,296,0.0,0.0,0.2,0.2,0.05,0.4,0.15
297,Threshold10_C128,0,NOOP,0.195875,0.0,0.192493,0,43,214.67979507494238,211.6224765777588,32,1.513765811920166,3100.1923828125,25.850415104884654,0,2,296,0.0,0.0,0.2,0.2,0.05,0.4,0.15,77,395.98937199370755,210.33310890197754,33,1.4724310672644414,3109.7744140625,29.63619621687079,0,3,297,0.0,0.0,0.2,0.2,0.05,0.4,0.15
298,Threshold10_C128,0,NOOP,0.19575,0.0,0.193178,0,77,395.98937199370755,210.33310890197754,33,1.4724310672644414,3109.7744140625,29.63619621687079,0,3,297,0.0,0.0,0.2,0.2,0.05,0.4,0.15,58,271.0446627730004,171.10204696655273,34,1.432767531451057,3117.7021484375,32.7227509172756,0,4,298,0.0,0.0,0.15,0.2,0.05,0.4,0.2
299,Threshold10_C128,0,NOOP,0.195625,0.0,0.19157,0,58,271.0446627730004,171.10204696655273,34,1.432767531451057,3117.7021484375,32.7227509172756,0,4,298,0.0,0.0,0.15,0.2,0.05,0.4,0.2,35,171.80395709132955,246.48571014404297,35,1.3944366455078125,3123.5380859375,35.35417375278998,0,5,299,0.0,0.0,0.15,0.2,0.05,0.4,0.2
300,Threshold10_C128,0,NOOP,0.1955,0.0,0.192412,0,35,171.80395709132955,246.48571014404297,35,1.3944366455078125,3123.5380859375,35.35417375278998,0,5,299,0.0,0.0,0.15,0.2,0.05,0.4,0.2,60,293.9767863484291,199.3875503540039,36,1.359219445122613,3131.6416015625,37.37764240357389,0,6,300,0.0,0.0,0.15,0.25,0.05,0.4,0.15
301,Threshold10_C128,0,NOOP,0.195375,0.0,0.189386,0,60,293.9767863484291,199.3875503540039,36,1.359219445122613,3131.6416015625,37.37764240357389,0,6,300,0.0,0.0,0.15,0.25,0.05,0.4,0.15,33,169.91661060560676,345.689058303833,37,1.3248781771273226,3137.3115234375,39.20470455668107,0,7,301,0.0,0.0,0.15,0.25,0.0,0.45,0.15
302,Threshold10_C128,0,NOOP,0.19525,0.0,0.19142,0,33,169.91661060560676,345.689058303833,37,1.3248781771273226,3137.3115234375,39.20470455668107,0,7,301,0.0,0.0,0.15,0.25,0.0,0.45,0.15,43,176.5657935055768,238.9824390411377,38,1.2927093505859375,3143.869140625,40.70058757069834,0,8,302,0.0,0.0,0.15,0.25,0.0,0.45,0.15
303,Threshold10_C128,0,NOOP,0.195125,0.0,0.191304,0,43,176.5657935055768,238.9824390411377,38,1.2927093505859375,3143.869140625,40.70058757069834,0,8,302,0.0,0.0,0.15,0.25,0.0,0.45,0.15,33,151.7812259435607,239.7758960723877,39,1.261823214017428,3149.5107421875,42.01586682325388,0,9,303,0.0,0.0,0.15,0.3,0.0,0.4,0.15
304,Threshold10_C128,0,NOOP,0.195,0.0,0.191541,0,33,151.7812259435607,239.7758960723877,39,1.261823214017428,3149.5107421875,42.01586682325388,0,9,303,0.0,0.0,0.15,0.3,0.0,0.4,0.15,68,317.01885689324206,222.93710708618164,40,1.2336833953857422,3158.2294921875,43.00935617995992,0,10,304,0.0,0.0,0.15,0.3,0.0,0.4,0.15
305,Threshold10_C128,3,COMPACT_128KB,0.16375,-0.055,0.193139,0,68,317.01885689324206,222.93710708618164,40,1.2336833953857422,3158.2294921875,43.00935617995992,0,10,304,0.0,0.0,0.15,0.3,0.0,0.4,0.15,77,388.112260765694,193.0391788482666,30,1.6332438151041666,3135.828125,5.591181918228337,0,0,305,0.0,0.0,0.15,0.3,0.0,0.45,0.1
306,Threshold10_C128,0,NOOP,0.196125,0.0,0.191035,0,77,388.112260765694,193.0391788482666,30,1.6332438151041666,3135.828125,5.591181918228337,0,0,305,0.0,0.0,0.15,0.3,0.0,0.45,0.1,76,367.8110262386634,293.2312488555908,31,1.5853438838835685,3145.322265625,17.931911189512586,0,1,306,0.0,0.0,0.15,0.3,0.0,0.5,0.05
307,Threshold10_C128,0,NOOP,0.196,0.0,0.192676,0,76,367.8110262386634,293.2312488555908,31,1.5853438838835685,3145.322265625,17.931911189512586,0,1,306,0.0,0.0,0.15,0.3,0.0,0.5,0.05,69,287.3067635583882,206.17961883544922,32,1.5401029586791992,3154.130859375,24.071793135409205,0,2,307,0.0,0.0,0.15,0.3,0.0,0.5,0.05
308,Threshold10_C128,0,NOOP,0.195875,0.0,0.192735,0,69,287.3067635583882,206.17961883544922,32,1.5401029586791992,3154.130859375,24.071793135409205,0,2,307,0.0,0.0,0.15,0.3,0.0,0.5,0.05,79,371.6932271854854,198.23074340820312,33,1.4980875651041667,3163.9609375,28.283467580639282,0,3,308,0.0,0.0,0.15,0.35,0.0,0.45,0.05
309,Threshold10_C128,0,NOOP,0.19575,0.0,0.191777,0,79,371.6932271854854,198.23074340820312,33,1.4980875651041667,3163.9609375,28.283467580639282,0,3,308,0.0,0.0,0.15,0.35,0.0,0.45,0.05,74,370.0096156711836,241.14465713500977,34,1.4583080516142004,3173.2783203125,31.560833248232,0,4,309,0.0,0.0,0.2,0.3,0.0,0.45,0.05
310,Threshold10_C128,0,NOOP,0.195625,0.0,0.191899,0,74,370.0096156711836,241.14465713500977,34,1.4583080516142004,3173.2783203125,31.560833248232,0,4,309,0.0,0.0,0.2,0.3,0.0,0.45,0.05,48,193.76827297602424,230.04746437072754,35,1.4197705950055803,3180.2861328125,34.34674040818909,0,5,310,0.0,0.0,0.15,0.3,0.0,0.5,0.05
311,Threshold10_C128,0,NOOP,0.1955,0.0,0.191631,0,48,193.76827297602424,230.04746437072754,35,1.4197705950055803,3180.2861328125,34.34674040818909,0,5,310,0.0,0.0,0.15,0.3,0.0,0.5,0.05,39,167.7128154652969,238.4655475616455,36,1.3830087449815538,3186.4521484375,36.677921131174834,0,6,311,0.0,0.0,0.15,0.25,0.0,0.55,0.05
312,Threshold10_C128,0,NOOP,0.195375,0.0,0.190763,0,39,167.7128154652969,238.4655475616455,36,1.3830087449815538,3186.4521484375,36.677921131174834,0,6,311,0.0,0.0,0.15,0.25,0.0,0.55,0.05,52,245.25556060326642,276.84783935546875,37,1.3487173544394004,3193.7626953125,38.550112917866095,0,7,312,0.0,0.0,0.2,0.25,0.0,0.5,0.05
313,Threshold10_C128,0,NOOP,0.19525,0.0,0.191647,0,52,245.25556060326642,276.84783935546875,37,1.3487173544394004,3193.7626953125,38.550112917866095,0,7,312,0.0,0.0,0.2,0.25,0.0,0.5,0.05,43,209.43368216676188,227.6298999786377,38,1.3159087331671464,3200.2900390625,40.16822651942693,0,8,313,0.0,0.0,0.2,0.25,0.0,0.5,0.05
314,Threshold10_C128,0,NOOP,0.195125,0.0,0.191444,0,43,209.43368216676188,227.6298999786377,38,1.3159087331671464,3200.2900390625,40.16822651942693,0,8,313,0.0,0.0,0.2,0.25,0.0,0.5,0.05,32,153.48553458400278,232.80763626098633,39,1.2843976143078926,3205.8564453125,41.58899079382401,0,9,314,0.0,0.0,0.15,0.25,0.0,0.55,0.05
315,Threshold10_C128,0,NOOP,0.195,0.0,0.190639,0,32,153.48553458400278,232.80763626098633,39,1.2843976143078926,3205.8564453125,41.58899079382401,0,9,314,0.0,0.0,0.15,0.25,0.0,0.55,0.05,71,342.0637663180505,268.06640625,40,1.2558582305908204,3214.9970703125,42.64670443364142,0,10,315,0.0,0.0,0.2,0.25,0.0,0.5,0.05
316,Threshold10_C128,3,COMPACT_128KB,-0.128875,-0.055,0.190069,0,71,342.0637663180505,268.06640625,40,1.2558582305908204,3214.9970703125,42.64670443364142,0,10,315,0.0,0.0,0.2,0.25,0.0,0.5,0.05,35,171.94904801785077,341.53056144714355,31,1.6091195383379537,3192.4931640625,10.203766780428834,0,0,316,0.0,0.0,0.2,0.2,0.0,0.55,0.05
317,Threshold10_C128,0,NOOP,0.196,0.0,0.192475,0,35,171.94904801785077,341.53056144714355,31,1.6091195383379537,3192.4931640625,10.203766780428834,0,0,316,0.0,0.0,0.2,0.2,0.0,0.55,0.05,80,283.8959766550726,216.2315845489502,32,1.5635552406311035,3202.1611328125,19.31003657049989,0,1,317,0.0,0.0,0.2,0.15,0.0,0.6,0.05
318,Threshold10_C128,0,NOOP,0.195875,0.0,0.193569,0,80,283.8959766550726,216.2315845489502,32,1.5635552406311035,3202.1611328125,19.31003657049989,0,1,317,0.0,0.0,0.2,0.15,0.0,0.6,0.05,47,226.20325123955374,156.54444694519043,33,1.5194697524562026,3209.1201171875,24.97855458801706,0,2,318,0.0,0.0,0.2,0.15,0.0,0.6,0.05
319,Threshold10_C128,0,NOOP,0.19575,0.0,0.192427,0,47,226.20325123955374,156.54444694519043,33,1.5194697524562026,3209.1201171875,24.97855458801706,0,2,318,0.0,0.0,0.2,0.15,0.0,0.6,0.05,58,275.51946035388227,208.65678787231445,34,1.478438882266774,3217.0830078125,28.97372461196981,0,3,319,0.0,0.0,0.15,0.15,0.0,0.65,0.05
320,Threshold10_C128,0,NOOP,0.195625,0.0,0.192376,0,58,275.51946035388227,208.65678787231445,34,1.478438882266774,3217.0830078125,28.97372461196981,0,3,319,0.0,0.0,0.15,0.15,0.0,0.65,0.05,35,170.1706915878317,206.19535446166992,35,1.4387943812779018,3222.8994140625,32.25063095352759,0,4,320,0.0,0.0,0.15,0.1,0.0,0.7,0.05
321,Threshold10_C128,0,NOOP,0.1955,0.0,0.188078,0,35,170.1706915878317,206.19535446166992,35,1.4387943812779018,3222.8994140625,32.25063095352759,0,4,320,0.0,0.0,0.15,0.1,0.0,0.7,0.05,32,161.38708184082026,416.0909652709961,36,1.40125486585829,3228.4912109375,34.902481314083175,0,5,321,0.0,0.0,0.15,0.1,0.05,0.65,0.05
322,Threshold10_C128,0,NOOP,0.195375,0.0,0.191961,0,32,161.38708184082026,416.0909652709961,36,1.40125486585829,3228.4912109375,34.902481314083175,0,5,321,0.0,0.0,0.15,0.1,0.05,0.65,0.05,42,198.45030990827797,216.95661544799805,37,1.3660946407833614,3234.912109375,37.036463659461695,0,6,322,0.0,0.0,0.15,0.1,0.05,0.65,0.05
323,Threshold10_C128,0,NOOP,0.19525,0.0,0.190164,0,42,198.45030990827797,216.95661544799805,37,1.3660946407833614,3234.912109375,37.036463659461695,0,6,322,0.0,0.0,0.15,0.1,0.05,0.65,0.05,57,268.62758598992343,301.81884765625,38,1.3333358764648438,3242.6728515625,38.75123544916896,0,7,323,0.0,0.0,0.15,0.05,0.05,0.7,0.05
324,Threshold10_C128,0,NOOP,0.195125,0.0,0.191242,0,57,268.62758598992343,301.81884765625,38,1.3333358764648438,3242.6728515625,38.75123544916896,0,7,323,0.0,0.0,0.15,0.05,0.05,0.7,0.05,64,233.27405733751618,242.9044246673584,39,1.3025164481921074,3251.0810546875,40.17302221187413,0,8,324,0.0,0.0,0.15,0.05,0.05,0.7,0.05
325,Threshold10_C128,0,NOOP,0.195,0.0,0.190728,0,64,233.27405733751618,242.9044246673584,39,1.3025164481921074,3251.0810546875,40.17302221187413,0,8,324,0.0,0.0,0.15,0.05,0.05,0.7,0.05,58,260.02652109919546,263.5800838470459,40,1.2730602264404296,3259.0341796875,41.408323759675035,0,9,325,0.0,0.0,0.15,0.05,0.05,0.7,0.05
326,Threshold10_C128,0,NOOP,0.194875,0.0,0.190762,0,58,260.02652109919546,263.5800838470459,40,1.2730602264404296,3259.0341796875,41.408323759675035,0,9,325,0.0,0.0,0.15,0.05,0.05,0.7,0.05,72,334.8586039920474,256.9007873535156,41,1.245534385122904,3268.2822265625,42.41489643541711,0,10,326,0.0,0.0,0.15,0.05,0.05,0.7,0.05
327,Threshold10_C128,3,COMPACT_128KB,-0.128875,-0.055,0.191255,0,72,334.8586039920474,256.9007873535156,41,1.245534385122904,3268.2822265625,42.41489643541711,0,10,326,0.0,0.0,0.15,0.05,0.05,0.7,0.05,32,156.80758558729067,282.245397567749,31,1.63372802734375,3241.31640625,5.499912943295534,0,0,327,0.0,0.0,0.2,0.05,0.05,0.65,0.05
328,Threshold10_C128,0,NOOP,0.196,0.0,0.188853,0,32,156.80758558729067,282.245397567749,31,1.63372802734375,3241.31640625,5.499912943295534,0,0,327,0.0,0.0,0.2,0.05,0.05,0.65,0.05,57,210.56447672278188,397.3257541656494,32,1.5864791870117188,3249.109375,17.94116314510658,0,1,328,0.0,0.0,0.2,0.0,0.1,0.65,0.05
329,Threshold10_C128,0,NOOP,0.195875,0.0,0.192275,0,57,210.56447672278188,397.3257541656494,32,1.5864791870117188,3249.109375,17.94116314510658,0,1,328,0.0,0.0,0.2,0.0,0.1,0.65,0.05,37,183.93017754284494,221.24767303466797,33,1.5412532921993372,3255.126953125,24.25482535901525,0,2,329,0.0,0.0,0.15,0.0,0.1,0.7,0.05
330,Threshold10_C128,0,NOOP,0.19575,0.0,0.188569,0,37,183.93017754284494,221.24767303466797,33,1.5412532921993372,3255.126953125,24.25482535901525,0,2,329,0.0,0.0,0.15,0.0,0.1,0.7,0.05,38,186.47741506738566,401.547908782959,34,1.4987258911132812,3261.2275390625,28.67646157028274,0,3,330,0.0,0.0,0.15,0.0,0.15,0.65,0.05
331,Threshold10_C128,0,NOOP,0.195625,0.0,0.188679,0,38,186.47741506738566,401.547908782959,34,1.4987258911132812,3261.2275390625,28.67646157028274,0,3,330,0.0,0.0,0.15,0.0,0.15,0.65,0.05,35,164.52122067937555,391.040563583374,35,1.4585109165736607,3267.064453125,32.0936305063779,0,4,331,0.0,0.0,0.15,0.0,0.2,0.6,0.05
332,Threshold10_C128,0,NOOP,0.1955,0.0,0.192125,0,35,164.52122067937555,391.040563583374,35,1.4585109165736607,3267.064453125,32.0936305063779,0,4,331,0.0,0.0,0.15,0.0,0.2,0.6,0.05,73,350.5148575831085,213.7458324432373,36,1.4219495985243056,3276.171875,34.60753344635771,0,5,332,0.0,0.0,0.1,0.0,0.2,0.65,0.05
333,Threshold10_C128,0,NOOP,0.195375,0.0,0.191587,0,73,350.5148575831085,213.7458324432373,36,1.4219495985243056,3276.171875,34.60753344635771,0,5,332,0.0,0.0,0.1,0.0,0.2,0.65,0.05,65,332.688724718539,235.63146591186523,37,1.3871311497043919,3284.7265625,36.717061816417235,0,6,333,0.0,0.0,0.1,0.0,0.2,0.65,0.05
334,Threshold10_C128,0,NOOP,0.19525,0.0,0.190963,0,65,332.688724718539,235.63146591186523,37,1.3871311497043919,3284.7265625,36.717061816417235,0,6,333,0.0,0.0,0.1,0.0,0.2,0.65,0.05,51,184.49826636260448,261.843204498291,38,1.3536228380705182,3292.0107421875,38.55475323619734,0,7,334,0.0,0.0,0.1,0.0,0.2,0.65,0.05
335,Threshold10_C128,0,NOOP,0.195125,0.0,0.191389,0,51,184.49826636260448,261.843204498291,38,1.3536228380705182,3292.0107421875,38.55475323619734,0,7,334,0.0,0.0,0.1,0.0,0.2,0.65,0.05,58,276.9447259521519,235.5673313140869,39,1.3220789982722356,3299.9091796875,40.07865867331383,0,8,335,0.0,0.0,0.05,0.0,0.2,0.7,0.05
336,Threshold10_C128,0,NOOP,0.195,0.0,0.191309,0,58,276.9447259521519,235.5673313140869,39,1.3220789982722356,3299.9091796875,40.07865867331383,0,8,335,0.0,0.0,0.05,0.0,0.2,0.7,0.05,31,153.29100591478792,234.5719337463379,40,1.2911552429199218,3305.357421875,41.49443846429656,0,9,336,0.0,0.0,0.05,0.0,0.2,0.7,0.05
337,Threshold10_C128,0,NOOP,0.194875,0.0,0.190282,0,31,153.29100591478792,234.5719337463379,40,1.2911552429199218,3305.357421875,41.49443846429656,0,9,336,0.0,0.0,0.05,0.0,0.2,0.7,0.05,61,294.63166973943464,280.87878227233887,41,1.2627574641530106,3313.4755859375,42.59310960764883,0,10,337,0.0,0.0,0.05,0.05,0.2,0.65,0.05
338,Threshold10_C128,3,COMPACT_128KB,0.1635,-0.055,0.189013,0,61,294.63166973943464,280.87878227233887,41,1.2627574641530106,3313.4755859375,42.59310960764883,0,10,337,0.0,0.0,0.05,0.05,0.2,0.65,0.05,68,329.55685354205883,389.35184478759766,32,1.608285903930664,3293.76953125,10.682527223220609,0,0,338,0.0,0.0,0.1,0.05,0.2,0.65,0.0
339,Threshold10_C128,0,NOOP,0.195875,0.0,0.192509,0,68,329.55685354205883,389.35184478759766,32,1.608285903930664,3293.76953125,10.682527223220609,0,0,338,0.0,0.0,0.1,0.05,0.2,0.65,0.0,47,168.09432887542764,209.54155921936035,33,1.5628255208333333,3300.6875,19.745751836465946,0,1,339,0.0,0.0,0.1,0.1,0.2,0.6,0.0
340,Threshold10_C128,0,NOOP,0.19575,0.0,0.192351,0,47,168.09432887542764,209.54155921936035,33,1.5628255208333333,3300.6875,19.745751836465946,0,1,339,0.0,0.0,0.1,0.1,0.2,0.6,0.0,44,223.22190061602439,212.4645709991455,34,1.5198983585133272,3307.298828125,25.193396827614933,0,2,340,0.0,0.0,0.1,0.15,0.2,0.55,0.0
341,Threshold10_C128,0,NOOP,0.195625,0.0,0.1913,0,44,223.22190061602439,212.4645709991455,34,1.5198983585133272,3307.298828125,25.193396827614933,0,2,340,0.0,0.0,0.1,0.15,0.2,0.55,0.0,57,273.14590992909586,260.0092887878418,35,1.4799835205078125,3315.1630859375,29.05924495663749,0,3,341,0.0,0.0,0.1,0.15,0.15,0.6,0.0
342,Threshold10_C128,0,NOOP,0.1955,0.0,0.192343,0,57,273.14590992909586,260.0092887878418,35,1.4799835205078125,3315.1630859375,29.05924495663749,0,3,341,0.0,0.0,0.1,0.15,0.15,0.6,0.0,41,196.61309515642935,202.85511016845703,36,1.4416253831651475,3321.5048828125,32.20670376542534,0,4,342,0.0,0.0,0.1,0.2,0.15,0.55,0.0
343,Threshold10_C128,0,NOOP,0.195375,0.0,0.191347,0,41,196.61309515642935,202.85511016845703,36,1.4416253831651475,3321.5048828125,32.20670376542534,0,4,342,0.0,0.0,0.1,0.2,0.15,0.55,0.0,47,212.9481608548506,247.6668357849121,37,1.4055827372782939,3328.419921875,34.717944515858804,0,5,343,0.0,0.0,0.1,0.2,0.15,0.55,0.0
344,Threshold10_C128,0,NOOP,0.19525,0.0,0.192692,0,47,212.9481608548506,247.6668357849121,37,1.4055827372782939,3328.419921875,34.717944515858804,0,5,343,0.0,0.0,0.1,0.2,0.15,0.55,0.0,56,269.9499523613047,175.41980743408203,38,1.3717502794767682,3336.0966796875,36.754852895732775,0,6,344,0.0,0.0,0.1,0.2,0.15,0.5,0.05
345,Threshold10_C128,0,NOOP,0.195125,0.0,0.191334,0,56,269.9499523613047,175.41980743408203,38,1.3717502794767682,3336.0966796875,36.754852895732775,0,6,344,0.0,0.0,0.1,0.2,0.15,0.5,0.05,78,387.3255786695838,238.31486701965332,39,1.340432582757412,3345.7197265625,38.367242824476136,0,7,345,0.0,0.0,0.1,0.2,0.15,0.5,0.05
346,Threshold10_C128,0,NOOP,0.195,0.0,0.191598,0,78,387.3255786695838,238.31486701965332,39,1.340432582757412,3345.7197265625,38.367242824476136,0,7,345,0.0,0.0,0.1,0.2,0.15,0.5,0.05,63,281.9630965439824,220.09897232055664,40,1.3101688385009767,3354.0322265625,39.804028420820174,0,8,346,0.0,0.0,0.1,0.25,0.15,0.45,0.05
347,Threshold10_C128,0,NOOP,0.194875,0.0,0.190108,0,63,281.9630965439824,220.09897232055664,40,1.3101688385009767,3354.0322265625,39.804028420820174,0,8,346,0.0,0.0,0.1,0.25,0.15,0.45,0.05,54,261.59114648901743,289.6139621734619,41,1.281084014148247,3361.564453125,41.070832223313054,0,9,347,0.0,0.0,0.1,0.25,0.15,0.45,0.05
348,Threshold10_C128,0,NOOP,0.19475,0.0,0.191041,0,54,261.59114648901743,289.6139621734619,41,1.281084014148247,3361.564453125,41.070832223313054,0,9,347,0.0,0.0,0.1,0.25,0.15,0.45,0.05,44,194.00885999566881,237.9448413848877,42,1.253049577985491,3368.197265625,42.200432646258186,0,10,348,0.0,0.0,0.1,0.25,0.1,0.5,0.05
349,Threshold10_C128,3,COMPACT_128KB,-0.129,-0.055,0.188755,0,44,194.00885999566881,237.9448413848877,42,1.253049577985491,3368.197265625,42.200432646258186,0,10,348,0.0,0.0,0.1,0.25,0.1,0.5,0.05,33,174.3835146310673,402.2693634033203,32,1.6317667961120605,3341.8583984375,5.456869599555888,0,0,349,0.0,0.0,0.1,0.25,0.15,0.45,0.05
350,Threshold10_C128,0,NOOP,0.195875,0.0,0.192305,0,33,174.3835146310673,402.2693634033203,32,1.6317667961120605,3341.8583984375,5.456869599555888,0,0,349,0.0,0.0,0.1,0.25,0.15,0.45,0.05,71,331.2575671451693,219.73085403442383,33,1.5866269198330967,3350.9560546875,17.443231856528808,0,1,350,0.0,0.0,0.1,0.25,0.1,0.5,0.05
351,Threshold10_C128,0,NOOP,0.19575,0.0,0.192391,0,71,331.2575671451693,219.73085403442383,33,1.5866269198330967,3350.9560546875,17.443231856528808,0,1,350,0.0,0.0,0.1,0.25,0.1,0.5,0.05,82,387.84864187033634,210.46972274780273,34,1.5446175967945772,3361.087890625,23.255470672559316,0,2,351,0.0,0.0,0.1,0.25,0.05,0.55,0.05
352,Threshold10_C128,0,NOOP,0.195625,0.0,0.19243,0,82,387.84864187033634,210.46972274780273,34,1.5446175967945772,3361.087890625,23.255470672559316,0,2,351,0.0,0.0,0.1,0.25,0.05,0.55,0.05,63,294.2381421120381,203.50217819213867,35,1.5042105538504464,3369.431640625,27.549565929137305,0,3,352,0.0,0.0,0.1,0.25,0.05,0.55,0.05
