step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
282,Threshold10_C128,0,NOOP,0.19575,0.0,0.185638,0,53,276.5854803209563,272.45593070983887,33,1.3994334827769885,2955.603515625,39.7885095652439,0,6,281,0.0,0.0,0.25,0.15,0.15,0.2,0.25,60,301.70218479657797,548.0837821960449,34,1.3620102826286764,2963.734375,41.59556053163855,0,7,282,0.0,0.0,0.25,0.1,0.2,0.2,0.25
283,Threshold10_C128,0,NOOP,0.195625,0.0,0.193333,0,60,301.70218479657797,548.0837821960449,34,1.3620102826286764,2963.734375,41.59556053163855,0,7,282,0.0,0.0,0.25,0.1,0.2,0.2,0.25,41,201.05182770707117,158.3266258239746,35,1.3259251185825893,2970.072265625,43.19695998239684,0,8,283,0.0,0.0,0.25,0.1,0.2,0.2,0.25
284,Threshold10_C128,0,NOOP,0.1955,0.0,0.191123,0,41,201.05182770707117,158.3266258239746,35,1.3259251185825893,2970.072265625,43.19695998239684,0,8,283,0.0,0.0,0.25,0.1,0.2,0.2,0.25,33,166.95317877032303,263.86427879333496,36,1.2915530734592013,2975.73828125,44.57436212701803,0,9,284,0.0,0.0,0.3,0.1,0.2,0.15,0.25
285,Threshold10_C128,0,NOOP,0.195375,0.0,0.191344,0,33,166.95317877032303,263.86427879333496,36,1.2915530734592013,2975.73828125,44.57436212701803,0,9,284,0.0,0.0,0.3,0.1,0.2,0.15,0.25,55,279.44548621710544,247.80893325805664,37,1.2598893449113175,2983.41796875,45.64676986863169,0,10,285,0.0,0.0,0.3,0.15,0.2,0.1,0.25
286,Threshold10_C128,3,COMPACT_128KB,0.164,-0.055,0.194436,0,55,279.44548621710544,247.80893325805664,37,1.2598893449113175,2983.41796875,45.64676986863169,0,10,285,0.0,0.0,0.3,0.15,0.2,0.1,0.25,77,373.51433171110824,138.19050788879395,28,1.653951917375837,2963.8818359375,12.344567816358314,0,0,286,0.0,0.0,0.3,0.1,0.2,0.1,0.3
287,Threshold10_C128,0,NOOP,0.196375,0.0,0.193289,0,77,373.51433171110824,138.19050788879395,28,1.653951917375837,2963.8818359375,12.344567816358314,0,0,286,0.0,0.0,0.3,0.1,0.2,0.1,0.3,74,379.22487613857817,190.54746627807617,29,1.601910821322737,2973.146484375,21.64822698333387,0,1,287,0.0,0.0,0.3,0.1,0.2,0.15,0.25
288,Threshold10_C128,0,NOOP,0.19625,0.0,0.188753,0,74,379.22487613857817,190.54746627807617,29,1.601910821322737,2973.146484375,21.64822698333387,0,1,287,0.0,0.0,0.3,0.1,0.2,0.15,0.25,40,212.34401895465868,412.3499393463135,30,1.55177001953125,2979.3984375,27.59380623275456,0,2,288,0.0,0.0,0.35,0.1,0.2,0.15,0.2
289,Threshold10_C128,0,NOOP,0.196125,0.0,0.191944,0,40,212.34401895465868,412.3499393463135,30,1.55177001953125,2979.3984375,27.59380623275456,0,2,288,0.0,0.0,0.35,0.1,0.2,0.15,0.2,80,333.0477937381389,247.79200553894043,31,1.506713374968498,2989.3193359375,31.524778668212647,0,3,289,0.0,0.0,0.4,0.05,0.2,0.15,0.2
290,Threshold10_C128,0,NOOP,0.196,0.0,0.188807,0,80,333.0477937381389,247.79200553894043,31,1.506713374968498,2989.3193359375,31.524778668212647,0,3,289,0.0,0.0,0.4,0.05,0.2,0.15,0.2,69,334.6635244053332,399.65343475341797,32,1.4639177322387695,2998.103515625,34.66709212693417,0,4,290,0.0,0.0,0.4,0.05,0.2,0.15,0.2
291,Threshold10_C128,0,NOOP,0.195875,0.0,0.192501,0,69,334.6635244053332,399.65343475341797,32,1.4639177322387695,2998.103515625,34.66709212693417,0,4,290,0.0,0.0,0.4,0.05,0.2,0.15,0.2,52,257.2731270465891,209.92588996887207,33,1.4230674974846118,3005.5185546875,37.28017267229491,0,5,291,0.0,0.0,0.4,0.1,0.2,0.15,0.15
292,Threshold10_C128,0,NOOP,0.19575,0.0,0.188742,0,52,257.2731270465891,209.92588996887207,33,1.4230674974846118,3005.5185546875,37.28017267229491,0,5,291,0.0,0.0,0.4,0.1,0.2,0.15,0.15,75,364.68910637646684,392.90642738342285,34,1.3854751586914062,3014.7939453125,39.300145406415055,0,6,292,0.0,0.0,0.35,0.1,0.25,0.15,0.15
293,Threshold10_C128,0,NOOP,0.195625,0.0,0.191514,0,75,364.68910637646684,392.90642738342285,34,1.3854751586914062,3014.7939453125,39.300145406415055,0,6,292,0.0,0.0,0.35,0.1,0.25,0.15,0.15,31,157.95663292267957,249.27783012390137,35,1.348342023577009,3020.2861328125,41.19162147693162,0,7,293,0.0,0.0,0.35,0.1,0.25,0.15,0.15
294,Threshold10_C128,0,NOOP,0.1955,0.0,0.191114,0,31,157.95663292267957,249.27783012390137,35,1.348342023577009,3020.2861328125,41.19162147693162,0,7,293,0.0,0.0,0.35,0.1,0.25,0.15,0.15,41,201.21085159209883,264.324426651001,36,1.3136520385742188,3026.654296875,42.72843244853139,0,8,294,0.0,0.0,0.4,0.1,0.2,0.15,0.15
295,Threshold10_C128,0,NOOP,0.195375,0.0,0.189684,0,41,201.21085159209883,264.324426651001,36,1.3136520385742188,3026.654296875,42.72843244853139,0,8,294,0.0,0.0,0.4,0.1,0.2,0.15,0.15,59,306.6475208116997,330.81936836242676,37,1.2815081622149493,3034.611328125,43.94988525252828,0,9,295,0.0,0.0,0.4,0.15,0.2,0.1,0.15
296,Threshold10_C128,0,NOOP,0.19525,0.0,0.192774,0,59,306.6475208116997,330.81936836242676,37,1.2815081622149493,3034.611328125,43.94988525252828,0,9,295,0.0,0.0,0.4,0.15,0.2,0.1,0.15,64,286.3491739746821,171.32282257080078,38,1.2512624640213816,3043.0703125,44.96414522019031,0,10,296,0.0,0.0,0.35,0.15,0.2,0.1,0.2
297,Threshold10_C128,3,COMPACT_128KB,-0.1285,-0.055,0.192898,0,64,286.3491739746821,171.32282257080078,38,1.2512624640213816,3043.0703125,44.96414522019031,0,10,296,0.0,0.0,0.35,0.15,0.2,0.1,0.2,37,186.66823196578153,215.09671211242676,28,1.6837338038853236,3017.2509765625,6.776941387080486,0,0,297,0.0,0.0,0.35,0.15,0.2,0.15,0.15
298,Threshold10_C128,0,NOOP,0.196375,0.0,0.193265,0,37,186.66823196578153,215.09671211242676,28,1.6837338038853236,3017.2509765625,6.776941387080486,0,0,297,0.0,0.0,0.35,0.15,0.2,0.15,0.15,36,181.37705107076104,191.7407512664795,29,1.6288736277613147,3023.189453125,20.044541324055864,0,1,298,0.0,0.0,0.3,0.2,0.2,0.15,0.15
299,Threshold10_C128,0,NOOP,0.19625,0.0,0.189545,0,36,181.37705107076104,191.7407512664795,29,1.6288736277613147,3023.189453125,20.044541324055864,0,1,298,0.0,0.0,0.3,0.2,0.2,0.15,0.15,50,261.2212359838869,372.76768684387207,30,1.578314717610677,3030.3642578125,26.495948784237118,0,2,299,0.0,0.0,0.3,0.2,0.2,0.15,0.15
300,Threshold10_C128,0,NOOP,0.196125,0.0,0.19255,0,50,261.2212359838869,372.76768684387207,30,1.578314717610677,3030.3642578125,26.495948784237118,0,2,299,0.0,0.0,0.3,0.2,0.2,0.15,0.15,62,306.7317229673543,217.48971939086914,31,1.5315625590662802,3038.6201171875,30.922059061900136,0,3,300,0.0,0.0,0.3,0.2,0.2,0.1,0.2
301,Threshold10_C128,0,NOOP,0.196,0.0,0.192643,0,62,306.7317229673543,217.48971939086914,31,1.5315625590662802,3038.6201171875,30.922059061900136,0,3,300,0.0,0.0,0.3,0.2,0.2,0.1,0.2,66,300.4975624688592,207.86261558532715,32,1.4878993034362793,3047.2177734375,34.28141705027278,0,4,301,0.0,0.0,0.25,0.2,0.2,0.15,0.2
302,Threshold10_C128,0,NOOP,0.195875,0.0,0.188911,0,66,300.4975624688592,207.86261558532715,32,1.4878993034362793,3047.2177734375,34.28141705027278,0,4,301,0.0,0.0,0.25,0.2,0.2,0.15,0.2,76,361.78229535286494,389.4641399383545,33,1.447236494584517,3056.5634765625,36.90508764437874,0,5,302,0.0,0.0,0.25,0.2,0.2,0.15,0.2
303,Threshold10_C128,0,NOOP,0.19575,0.0,0.192372,0,76,361.78229535286494,389.4641399383545,33,1.447236494584517,3056.5634765625,36.90508764437874,0,5,302,0.0,0.0,0.25,0.2,0.2,0.15,0.2,33,160.67630485910703,211.3955020904541,34,1.4072768267463236,3062.234375,39.2821395474456,0,6,303,0.0,0.0,0.25,0.2,0.2,0.2,0.15
304,Threshold10_C128,0,NOOP,0.195625,0.0,0.192209,0,33,160.67630485910703,211.3955020904541,34,1.4072768267463236,3062.234375,39.2821395474456,0,6,303,0.0,0.0,0.25,0.2,0.2,0.2,0.15,76,364.58526319642056,214.52713012695312,35,1.3712476457868303,3071.5947265625,41.034101383368224,0,7,304,0.0,0.0,0.2,0.2,0.2,0.25,0.15
305,Threshold10_C128,0,NOOP,0.1955,0.0,0.191149,0,76,364.58526319642056,214.52713012695312,35,1.3712476457868303,3071.5947265625,41.034101383368224,0,7,304,0.0,0.0,0.2,0.2,0.2,0.25,0.15,62,299.038474718552,262.56489753723145,36,1.3367398579915364,3079.8486328125,42.55910862086463,0,8,305,0.0,0.0,0.25,0.15,0.2,0.25,0.15
306,Threshold10_C128,0,NOOP,0.195375,0.0,0.191701,0,62,299.038474718552,262.56489753723145,36,1.3367398579915364,3079.8486328125,42.55910862086463,0,8,305,0.0,0.0,0.25,0.15,0.2,0.25,0.15,75,383.6440801990341,229.94136810302734,37,1.3045584188925254,3089.1943359375,43.79404675143128,0,9,306,0.0,0.0,0.25,0.15,0.2,0.3,0.1
307,Threshold10_C128,0,NOOP,0.19525,0.0,0.189252,0,75,383.6440801990341,229.94136810302734,37,1.3045584188925254,3089.1943359375,43.79404675143128,0,9,306,0.0,0.0,0.25,0.15,0.2,0.3,0.1,30,153.70788822721025,347.393274307251,38,1.2724452771638568,3094.5869140625,45.017724259643494,0,10,307,0.0,0.0,0.25,0.15,0.2,0.3,0.1
308,Threshold10_C128,3,COMPACT_128KB,0.163875,-0.055,0.192674,0,30,153.70788822721025,347.393274307251,38,1.2724452771638568,3094.5869140625,45.017724259643494,0,10,307,0.0,0.0,0.25,0.15,0.2,0.3,0.1,72,314.17092302762717,221.3156223297119,29,1.6567477522225216,3074.923828125,11.4363795271778,0,0,308,0.0,0.0,0.2,0.2,0.2,0.3,0.1
309,Threshold10_C128,0,NOOP,0.19625,0.0,0.193857,0,72,314.17092302762717,221.3156223297119,29,1.6567477522225216,3074.923828125,11.4363795271778,0,0,308,0.0,0.0,0.2,0.2,0.2,0.3,0.1,36,178.6024118047136,157.13238716125488,30,1.6046045939127604,3080.8408203125,21.45647414487748,0,1,309,0.0,0.0,0.15,0.2,0.2,0.3,0.15
310,Threshold10_C128,0,NOOP,0.196125,0.0,0.193059,0,36,178.6024118047136,157.13238716125488,30,1.6046045939127604,3080.8408203125,21.45647414487748,0,1,309,0.0,0.0,0.15,0.2,0.2,0.3,0.15,56,263.8641231510326,192.04258918762207,31,1.556733162172379,3088.55859375,27.129722965651922,0,2,310,0.0,0.0,0.15,0.2,0.15,0.35,0.15
311,Threshold10_C128,0,NOOP,0.196,0.0,0.193011,0,56,263.8641231510326,192.04258918762207,31,1.556733162172379,3088.55859375,27.129722965651922,0,2,310,0.0,0.0,0.15,0.2,0.15,0.35,0.15,67,322.8433726081282,189.43142890930176,32,1.5123400688171387,3097.2724609375,31.1542764910445,0,3,311,0.0,0.0,0.15,0.15,0.15,0.4,0.15
312,Threshold10_C128,0,NOOP,0.195875,0.0,0.192659,0,67,322.8433726081282,189.43142890930176,32,1.5123400688171387,3097.2724609375,31.1542764910445,0,3,311,0.0,0.0,0.15,0.15,0.15,0.4,0.15,38,192.26859582393908,202.0251750946045,33,1.4693876324277935,3103.3466796875,34.49102892437181,0,4,312,0.0,0.0,0.15,0.15,0.1,0.45,0.15
313,Threshold10_C128,0,NOOP,0.19575,0.0,0.187064,0,38,192.26859582393908,202.0251750946045,33,1.4693876324277935,3103.3466796875,34.49102892437181,0,4,312,0.0,0.0,0.15,0.15,0.1,0.45,0.15,59,294.4484931559008,476.78446769714355,34,1.4298652200137867,3111.38671875,37.028569427059374,0,5,313,0.0,0.0,0.1,0.15,0.15,0.45,0.15
314,Threshold10_C128,0,NOOP,0.195625,0.0,0.191949,0,59,294.4484931559008,476.78446769714355,34,1.4298652200137867,3111.38671875,37.028569427059374,0,5,313,0.0,0.0,0.1,0.15,0.15,0.45,0.15,74,256.7016645411222,227.5524139404297,35,1.393100847516741,3120.5458984375,39.04556511882496,0,6,314,0.0,0.0,0.05,0.15,0.15,0.5,0.15
315,Threshold10_C128,0,NOOP,0.1955,0.0,0.192086,0,74,256.7016645411222,227.5524139404297,35,1.393100847516741,3120.5458984375,39.04556511882496,0,6,314,0.0,0.0,0.05,0.15,0.15,0.5,0.15,69,338.36936089016825,215.70873260498047,36,1.3582127888997395,3129.322265625,40.748955887265595,0,7,315,0.0,0.0,0.05,0.1,0.15,0.55,0.15
316,Threshold10_C128,0,NOOP,0.195375,0.0,0.191409,0,69,338.36936089016825,215.70873260498047,36,1.3582127888997395,3129.322265625,40.748955887265595,0,7,315,0.0,0.0,0.05,0.1,0.15,0.55,0.15,76,341.44228622843,244.551420211792,37,1.3255586366395693,3138.9228515625,42.14204515980159,0,8,316,0.0,0.0,0.05,0.1,0.15,0.6,0.1
317,Threshold10_C128,0,NOOP,0.19525,0.0,0.192972,0,76,341.44228622843,244.551420211792,37,1.3255586366395693,3138.9228515625,42.14204515980159,0,8,316,0.0,0.0,0.05,0.1,0.15,0.6,0.1,40,194.49161217176993,161.3914966583252,38,1.2932418020148027,3145.1640625,43.47997911903931,0,9,317,0.0,0.0,0.05,0.1,0.15,0.55,0.15
318,Threshold10_C128,0,NOOP,0.195125,0.0,0.19154,0,40,194.49161217176993,161.3914966583252,38,1.2932418020148027,3145.1640625,43.47997911903931,0,9,317,0.0,0.0,0.05,0.1,0.15,0.55,0.15,67,334.79118972961123,227.98871994018555,39,1.2635873647836537,3153.9140625,44.51106535644733,0,10,318,0.0,0.0,0.05,0.05,0.15,0.6,0.15
319,Threshold10_C128,3,COMPACT_128KB,0.16375,-0.055,0.192907,0,67,334.79118972961123,227.98871994018555,39,1.2635873647836537,3153.9140625,44.51106535644733,0,10,318,0.0,0.0,0.05,0.05,0.15,0.6,0.15,62,316.3271401149764,204.63299751281738,30,1.6320083618164063,3133.4560546875,18.13272085436005,0,0,319,0.0,0.0,0.05,0.05,0.1,0.65,0.15
320,Threshold10_C128,0,NOOP,0.196125,0.0,0.192134,0,62,316.3271401149764,204.63299751281738,30,1.6320083618164063,3133.4560546875,18.13272085436005,0,0,319,0.0,0.0,0.05,0.05,0.1,0.65,0.15,50,232.2273160144398,238.29913139343262,31,1.5829590828188005,3140.5908203125,24.966349517842616,0,1,320,0.0,0.0,0.1,0.05,0.1,0.65,0.1
321,Threshold10_C128,0,NOOP,0.196,0.0,0.192648,0,50,232.2273160144398,238.29913139343262,31,1.5829590828188005,3140.5908203125,24.966349517842616,0,1,320,0.0,0.0,0.1,0.05,0.1,0.65,0.1,31,144.5528662448707,207.5798511505127,32,1.5361719131469727,3146.080078125,29.83510195066876,0,2,321,0.0,0.0,0.1,0.05,0.1,0.65,0.1
322,Threshold10_C128,0,NOOP,0.195875,0.0,0.192662,0,31,144.5528662448707,207.5798511505127,32,1.5361719131469727,3146.080078125,29.83510195066876,0,2,321,0.0,0.0,0.1,0.05,0.1,0.65,0.1,60,287.44581940792557,201.90668106079102,33,1.4934502803918086,3154.1669921875,33.301905094126816,0,3,322,0.0,0.0,0.1,0.05,0.05,0.7,0.1
323,Threshold10_C128,0,NOOP,0.19575,0.0,0.19252,0,60,287.44581940792557,201.90668106079102,33,1.4934502803918086,3154.1669921875,33.301905094126816,0,3,322,0.0,0.0,0.1,0.05,0.05,0.7,0.1,64,292.60300085567445,204.02121543884277,34,1.4534185072954964,3162.638671875,36.0359104111318,0,4,323,0.0,0.0,0.1,0.05,0.05,0.7,0.1
324,Threshold10_C128,0,NOOP,0.195625,0.0,0.19214,0,64,292.60300085567445,204.02121543884277,34,1.4534185072954964,3162.638671875,36.0359104111318,0,4,323,0.0,0.0,0.1,0.05,0.05,0.7,0.1,31,147.9167674405112,217.99135208129883,35,1.4143327985491072,3168.10546875,38.463009811706755,0,5,324,0.0,0.0,0.1,0.05,0.05,0.7,0.1
325,Threshold10_C128,0,NOOP,0.1955,0.0,0.189464,0,31,147.9167674405112,217.99135208129883,35,1.4143327985491072,3168.10546875,38.463009811706755,0,5,324,0.0,0.0,0.1,0.05,0.05,0.7,0.1,54,265.5164274008061,346.77839279174805,36,1.378316667344835,3175.6416015625,40.35354680511045,0,6,325,0.0,0.0,0.05,0.05,0.05,0.75,0.1
326,Threshold10_C128,0,NOOP,0.195375,0.0,0.191657,0,54,265.5164274008061,346.77839279174805,36,1.378316667344835,3175.6416015625,40.35354680511045,0,6,325,0.0,0.0,0.05,0.05,0.05,0.75,0.1,71,290.75552058019184,232.17320442199707,37,1.3448779131915118,3184.6708984375,41.86446076065574,0,7,326,0.0,0.0,0.05,0.05,0.05,0.75,0.1
327,Threshold10_C128,0,NOOP,0.19525,0.0,0.192646,0,71,290.75552058019184,232.17320442199707,37,1.3448779131915118,3184.6708984375,41.86446076065574,0,7,326,0.0,0.0,0.05,0.05,0.05,0.75,0.1,52,264.71896464042663,177.71124839782715,38,1.3124967876233553,3191.9921875,43.22577177900062,0,8,327,0.0,0.0,0.05,0.05,0.05,0.7,0.15
328,Threshold10_C128,0,NOOP,0.195125,0.0,0.191492,0,52,264.71896464042663,177.71124839782715,38,1.3124967876233553,3191.9921875,43.22577177900062,0,8,327,0.0,0.0,0.05,0.05,0.05,0.7,0.15,71,350.2224898389282,230.39793968200684,39,1.2824476193159053,3200.9892578125,44.31183136915431,0,9,328,0.0,0.0,0.05,0.05,0.05,0.7,0.15
329,Threshold10_C128,0,NOOP,0.195,0.0,0.187364,0,71,350.2224898389282,230.39793968200684,39,1.2824476193159053,3200.9892578125,44.31183136915431,0,9,328,0.0,0.0,0.05,0.05,0.05,0.7,0.15,78,390.822680818784,431.8234920501709,40,1.2541084289550781,3210.517578125,45.219163590029055,0,10,329,0.0,0.0,0.05,0.05,0.1,0.7,0.1
330,Threshold10_C128,3,COMPACT_128KB,-0.12875,-0.055,0.190808,0,78,390.822680818784,431.8234920501709,40,1.2541084289550781,3210.517578125,45.219163590029055,0,10,329,0.0,0.0,0.05,0.05,0.1,0.7,0.1,50,238.87190468596944,309.5977306365967,30,1.6591715494791666,3185.609375,9.910734679565207,0,0,330,0.0,0.0,0.05,0.05,0.1,0.7,0.1
331,Threshold10_C128,0,NOOP,0.196125,0.0,0.189419,0,50,238.87190468596944,309.5977306365967,30,1.6591715494791666,3185.609375,9.910734679565207,0,0,330,0.0,0.0,0.05,0.05,0.1,0.7,0.1,59,233.05375614974875,374.0384578704834,31,1.6097042945123488,3193.6533203125,20.141003644493544,0,1,331,0.0,0.0,0.05,0.05,0.15,0.65,0.1
332,Threshold10_C128,0,NOOP,0.196,0.0,0.192842,0,59,233.05375614974875,374.0384578704834,31,1.6097042945123488,3193.6533203125,20.141003644493544,0,1,331,0.0,0.0,0.05,0.05,0.15,0.65,0.1,56,276.9431495543084,197.9050636291504,32,1.5631523132324219,3201.3359375,26.011894252868714,0,2,332,0.0,0.0,0.05,0.05,0.15,0.65,0.1
333,Threshold10_C128,0,NOOP,0.195875,0.0,0.190614,0,56,276.9431495543084,197.9050636291504,32,1.5631523132324219,3201.3359375,26.011894252868714,0,2,332,0.0,0.0,0.05,0.05,0.15,0.65,0.1,76,392.274669830128,304.28457260131836,33,1.5203066739169033,3210.8876953125,30.06008657619386,0,3,333,0.0,0.0,0.1,0.05,0.1,0.65,0.1
334,Threshold10_C128,0,NOOP,0.19575,0.0,0.18851,0,76,392.274669830128,304.28457260131836,33,1.5203066739169033,3210.8876953125,30.06008657619386,0,3,333,0.0,0.0,0.1,0.05,0.1,0.65,0.1,44,216.20934243083153,404.48760986328125,34,1.4786336562212776,3217.5068359375,33.43767649183154,0,4,334,0.0,0.0,0.1,0.05,0.15,0.6,0.1
335,Threshold10_C128,0,NOOP,0.195625,0.0,0.191929,0,44,216.20934243083153,404.48760986328125,34,1.4786336562212776,3217.5068359375,33.43767649183154,0,4,334,0.0,0.0,0.1,0.05,0.15,0.6,0.1,48,180.46986963603328,228.56426239013672,35,1.4395023890904017,3224.4853515625,36.1208309118847,0,5,335,0.0,0.0,0.1,0.05,0.15,0.6,0.1
336,Threshold10_C128,0,NOOP,0.1955,0.0,0.191906,0,48,180.46986963603328,228.56426239013672,35,1.4395023890904017,3224.4853515625,36.1208309118847,0,5,335,0.0,0.0,0.1,0.05,0.15,0.6,0.1,78,360.7354972307156,224.69854354858398,36,1.403714074028863,3234.1572265625,38.161486224904394,0,6,336,0.0,0.0,0.1,0.1,0.15,0.55,0.1
337,Threshold10_C128,0,NOOP,0.195375,0.0,0.19173,0,78,360.7354972307156,224.69854354858398,36,1.403714074028863,3234.1572265625,38.161486224904394,0,6,336,0.0,0.0,0.1,0.1,0.15,0.55,0.1,46,222.31412828306804,228.4867763519287,37,1.3686548181482263,3240.974609375,40.026574128687955,0,7,337,0.0,0.0,0.1,0.1,0.15,0.6,0.05
338,Threshold10_C128,0,NOOP,0.19525,0.0,0.192901,0,46,222.31412828306804,228.4867763519287,37,1.3686548181482263,3240.974609375,40.026574128687955,0,7,337,0.0,0.0,0.1,0.1,0.15,0.6,0.05,63,302.65815721112216,164.94321823120117,38,1.336051539370888,3249.27734375,41.52439837708177,0,8,338,0.0,0.0,0.1,0.1,0.15,0.55,0.1
339,Threshold10_C128,0,NOOP,0.195125,0.0,0.191541,0,63,302.65815721112216,164.94321823120117,38,1.336051539370888,3249.27734375,41.52439837708177,0,8,338,0.0,0.0,0.1,0.1,0.15,0.55,0.1,48,232.06285271660948,227.952241897583,39,1.304567385942508,3256.2001953125,42.86311388065167,0,9,339,0.0,0.0,0.1,0.1,0.15,0.55,0.1
340,Threshold10_C128,0,NOOP,0.195,0.0,0.191314,0,48,232.06285271660948,227.952241897583,39,1.304567385942508,3256.2001953125,42.86311388065167,0,9,339,0.0,0.0,0.1,0.1,0.15,0.55,0.1,63,315.44553264030486,234.30204391479492,40,1.275235366821289,3264.6025390625,43.944285544829,0,10,340,0.0,0.0,0.05,0.1,0.15,0.6,0.1
341,Threshold10_C128,3,COMPACT_128KB,-0.128875,-0.055,0.191995,0,63,315.44553264030486,234.30204391479492,40,1.275235366821289,3264.6025390625,43.944285544829,0,10,340,0.0,0.0,0.05,0.1,0.15,0.6,0.1,48,236.58621917470165,245.2714443206787,31,1.6343172134891633,3242.4853515625,13.167629842522793,0,0,341,0.0,0.0,0.05,0.1,0.15,0.6,0.1
342,Threshold10_C128,0,NOOP,0.196,0.0,0.191764,0,48,236.58621917470165,245.2714443206787,31,1.6343172134891633,3242.4853515625,13.167629842522793,0,0,341,0.0,0.0,0.05,0.1,0.15,0.6,0.1,45,215.61465657575326,251.7983913421631,32,1.5865507125854492,3249.255859375,21.606765127054754,0,1,342,0.0,0.0,0.1,0.1,0.15,0.55,0.1
343,Threshold10_C128,0,NOOP,0.195875,0.0,0.1913,0,45,215.61465657575326,251.7983913421631,32,1.5865507125854492,3249.255859375,21.606765127054754,0,1,342,0.0,0.0,0.1,0.1,0.15,0.55,0.1,31,149.6853421132914,270.0154781341553,33,1.5410507664535984,3254.69921875,27.0572366347824,0,2,343,0.0,0.0,0.15,0.1,0.15,0.5,0.1
344,Threshold10_C128,0,NOOP,0.19575,0.0,0.192197,0,31,149.6853421132914,270.0154781341553,33,1.5410507664535984,3254.69921875,27.0572366347824,0,2,343,0.0,0.0,0.15,0.1,0.15,0.5,0.1,53,263.004346766427,220.13044357299805,34,1.4991100535673254,3262.0634765625,30.90110063436101,0,3,344,0.0,0.0,0.15,0.1,0.15,0.5,0.1
345,Threshold10_C128,0,NOOP,0.195625,0.0,0.19229,0,53,263.004346766427,220.13044357299805,34,1.4991100535673254,3262.0634765625,30.90110063436101,0,3,344,0.0,0.0,0.15,0.1,0.15,0.5,0.1,76,373.0966991345791,210.48235893249512,35,1.4604888916015626,3271.4951171875,33.77318922350936,0,4,345,0.0,0.0,0.15,0.1,0.15,0.5,0.1
346,Threshold10_C128,0,NOOP,0.1955,0.0,0.190797,0,76,373.0966991345791,210.48235893249512,35,1.4604888916015626,3271.4951171875,33.77318922350936,0,4,345,0.0,0.0,0.15,0.1,0.15,0.5,0.1,78,376.5673769314352,280.16066551208496,36,1.4241464402940538,3281.2333984375,36.09425088049844,0,5,346,0.0,0.0,0.15,0.1,0.15,0.5,0.1
347,Threshold10_C128,0,NOOP,0.195375,0.0,0.191666,0,78,376.5673769314352,280.16066551208496,36,1.4241464402940538,3281.2333984375,36.09425088049844,0,5,346,0.0,0.0,0.15,0.1,0.15,0.5,0.1,73,335.88554290221407,231.71091079711914,37,1.389548636771537,3290.451171875,38.052794323462486,0,6,347,0.0,0.0,0.15,0.1,0.15,0.55,0.05
348,Threshold10_C128,0,NOOP,0.19525,0.0,0.191783,0,73,335.88554290221407,231.71091079711914,37,1.389548636771537,3290.451171875,38.052794323462486,0,6,347,0.0,0.0,0.15,0.1,0.15,0.55,0.05,54,260.91492160770446,220.86548805236816,38,1.3561060052168996,3298.0498046875,39.78640256818102,0,7,348,0.0,0.0,0.15,0.05,0.15,0.6,0.05
349,Threshold10_C128,0,NOOP,0.195125,0.0,0.191518,0,54,260.91492160770446,220.86548805236816,38,1.3561060052168996,3298.0498046875,39.78640256818102,0,7,348,0.0,0.0,0.15,0.05,0.15,0.6,0.05,78,368.2759291445656,229.09808158874512,39,1.3252176138070912,3307.7431640625,41.15472794734154,0,8,349,0.0,0.0,0.15,0.05,0.1,0.65,0.05
350,Threshold10_C128,0,NOOP,0.195,0.0,0.18949,0,78,368.2759291445656,229.09808158874512,39,1.3252176138070912,3307.7431640625,41.15472794734154,0,8,349,0.0,0.0,0.15,0.05,0.1,0.65,0.05,39,196.56240319252865,325.49047470092773,40,1.29453125,3314.0,42.48015470832841,0,9,350,0.0,0.0,0.15,0.1,0.1,0.6,0.05
351,Threshold10_C128,0,NOOP,0.194875,0.0,0.191025,0,39,196.56240319252865,325.49047470092773,40,1.29453125,3314.0,42.48015470832841,0,9,350,0.0,0.0,0.15,0.1,0.1,0.6,0.05,73,332.30034034868373,243.74842643737793,41,1.2664914014862805,3323.2734375,43.49122093145561,0,10,351,0.0,0.0,0.15,0.1,0.05,0.65,0.05
352,Threshold10_C128,3,COMPACT_128KB,0.163625,-0.055,0.192779,0,73,332.30034034868373,243.74842643737793,41,1.2664914014862805,3323.2734375,43.49122093145561,0,10,351,0.0,0.0,0.15,0.1,0.05,0.65,0.05,60,261.6490472190107,206.03466033935547,31,1.6634339363344255,3300.2529296875,8.179212731105931,0,0,352,0.0,0.0,0.15,0.1,0.05,0.65,0.05
