step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
281,Threshold10_C128,0,NOOP,0.196125,0.0,0.192238,0,45,226.61923212229564,193.01223754882812,30,1.5636672973632812,3002.2412109375,26.338934419500816,0,2,280,0.0,0.0,0.1,0.15,0.2,0.35,0.2,73,356.01115760760246,233.11185836791992,31,1.5178764097152218,3011.466796875,30.608148896653642,0,3,281,0.0,0.0,0.15,0.15,0.2,0.3,0.2
282,Threshold10_C128,0,NOOP,0.196,0.0,0.191564,0,73,356.01115760760246,233.11185836791992,31,1.5178764097152218,3011.466796875,30.608148896653642,0,3,281,0.0,0.0,0.15,0.15,0.2,0.3,0.2,69,349.29373639941633,261.7955207824707,32,1.4747772216796875,3020.34375,33.91325717252787,0,4,282,0.0,0.0,0.15,0.2,0.2,0.3,0.15
283,Threshold10_C128,0,NOOP,0.195875,0.0,0.191739,0,69,349.29373639941633,261.7955207824707,32,1.4747772216796875,3020.34375,33.91325717252787,0,4,282,0.0,0.0,0.15,0.2,0.2,0.3,0.15,67,345.22801741506225,248.0320930480957,33,1.4341745087594697,3028.9765625,36.56505718494473,0,5,283,0.0,0.0,0.2,0.15,0.2,0.3,0.15
284,Threshold10_C128,0,NOOP,0.19575,0.0,0.190998,0,67,345.22801741506225,248.0320930480957,33,1.4341745087594697,3028.9765625,36.56505718494473,0,5,283,0.0,0.0,0.2,0.15,0.2,0.3,0.15,74,355.25746046571254,280.08055686950684,34,1.396220038918888,3038.1748046875,38.69242513406202,0,6,284,0.0,0.0,0.2,0.15,0.15,0.35,0.15
285,Threshold10_C128,0,NOOP,0.195625,0.0,0.189358,0,74,355.25746046571254,280.08055686950684,34,1.396220038918888,3038.1748046875,38.69242513406202,0,6,284,0.0,0.0,0.2,0.15,0.15,0.35,0.15,32,121.16290918676303,357.1007251739502,35,1.3588204520089286,3043.7578125,40.664396012593336,0,7,285,0.0,0.0,0.2,0.15,0.2,0.3,0.15
286,Threshold10_C128,0,NOOP,0.1955,0.0,0.188897,0,32,121.16290918676303,357.1007251739502,35,1.3588204520089286,3043.7578125,40.664396012593336,0,7,285,0.0,0.0,0.2,0.15,0.2,0.3,0.15,47,247.04811197680058,375.14591217041016,36,1.3240606519911025,3050.6357421875,42.243465393649764,0,8,286,0.0,0.0,0.2,0.15,0.25,0.3,0.1
287,Threshold10_C128,0,NOOP,0.195375,0.0,0.191912,0,47,247.04811197680058,375.14591217041016,36,1.3240606519911025,3050.6357421875,42.243465393649764,0,8,286,0.0,0.0,0.2,0.15,0.25,0.3,0.1,55,244.9608326811641,219.38204765319824,37,1.2914836986644849,3058.2333984375,43.540514368299284,0,9,287,0.0,0.0,0.2,0.2,0.25,0.25,0.1
288,Threshold10_C128,0,NOOP,0.19525,0.0,0.193062,0,55,244.9608326811641,219.38204765319824,37,1.2914836986644849,3058.2333984375,43.540514368299284,0,9,287,0.0,0.0,0.2,0.2,0.25,0.25,0.1,61,324.6637210140422,156.90016746520996,38,1.2608506052117598,3066.388671875,44.616108753773034,0,10,288,0.0,0.0,0.2,0.2,0.25,0.2,0.15
289,Threshold10_C128,3,COMPACT_128KB,0.163875,-0.055,0.193483,0,61,324.6637210140422,156.90016746520996,38,1.2608506052117598,3066.388671875,44.616108753773034,0,10,288,0.0,0.0,0.2,0.2,0.25,0.2,0.15,77,378.81503289516127,180.8338165283203,29,1.6417688830145474,3047.123046875,11.953301355203271,0,0,289,0.0,0.0,0.2,0.25,0.25,0.15,0.15
290,Threshold10_C128,0,NOOP,0.19625,0.0,0.193335,0,77,378.81503289516127,180.8338165283203,29,1.6417688830145474,3047.123046875,11.953301355203271,0,0,289,0.0,0.0,0.2,0.25,0.25,0.15,0.15,42,213.47438221636241,183.26401710510254,30,1.5903849283854166,3053.5390625,21.503391785639657,0,1,290,0.0,0.0,0.2,0.3,0.2,0.15,0.15
291,Threshold10_C128,0,NOOP,0.196125,0.0,0.193838,0,42,213.47438221636241,183.26401710510254,30,1.5903849283854166,3053.5390625,21.503391785639657,0,1,290,0.0,0.0,0.2,0.3,0.2,0.15,0.15,79,392.2806093697465,153.076171875,31,1.5439295614919355,3063.15625,26.851623972512048,0,2,291,0.0,0.0,0.2,0.3,0.15,0.15,0.2
292,Threshold10_C128,0,NOOP,0.196,0.0,0.189761,0,79,392.2806093697465,153.076171875,31,1.5439295614919355,3063.15625,26.851623972512048,0,2,291,0.0,0.0,0.2,0.3,0.15,0.15,0.2,47,245.2357759178352,351.95422172546387,32,1.499058723449707,3070.072265625,31.010492779353488,0,3,292,0.0,0.0,0.15,0.3,0.2,0.15,0.2
293,Threshold10_C128,0,NOOP,0.195875,0.0,0.192615,0,47,245.2357759178352,351.95422172546387,32,1.499058723449707,3070.072265625,31.010492779353488,0,3,292,0.0,0.0,0.15,0.3,0.2,0.15,0.2,57,282.007268540854,204.23197746276855,33,1.4573304147431345,3077.8818359375,34.1608049586852,0,4,293,0.0,0.0,0.15,0.3,0.2,0.15,0.2
294,Threshold10_C128,0,NOOP,0.19575,0.0,0.192599,0,57,282.007268540854,204.23197746276855,33,1.4573304147431345,3077.8818359375,34.1608049586852,0,4,293,0.0,0.0,0.15,0.3,0.2,0.15,0.2,70,260.6337206721764,200.03819465637207,34,1.4186091703527115,3086.8935546875,36.611494235432396,0,5,294,0.0,0.0,0.15,0.3,0.2,0.2,0.15
295,Threshold10_C128,0,NOOP,0.195625,0.0,0.191211,0,70,260.6337206721764,200.03819465637207,34,1.4186091703527115,3086.8935546875,36.611494235432396,0,5,294,0.0,0.0,0.15,0.3,0.2,0.2,0.15,41,195.96491543946294,264.45651054382324,35,1.3808990478515626,3093.2138671875,38.79231242152976,0,6,295,0.0,0.0,0.2,0.25,0.2,0.2,0.15
296,Threshold10_C128,0,NOOP,0.1955,0.0,0.192229,0,41,195.96491543946294,264.45651054382324,35,1.3808990478515626,3093.2138671875,38.79231242152976,0,6,295,0.0,0.0,0.2,0.25,0.2,0.2,0.15,37,188.43617253789625,208.54520797729492,36,1.3451495700412326,3099.224609375,40.62389017428493,0,7,296,0.0,0.0,0.2,0.3,0.15,0.2,0.15
297,Threshold10_C128,0,NOOP,0.195375,0.0,0.188398,0,37,188.43617253789625,208.54520797729492,36,1.3451495700412326,3099.224609375,40.62389017428493,0,7,296,0.0,0.0,0.2,0.3,0.15,0.2,0.15,55,270.2043809128913,395.1234817504883,37,1.3120026459565033,3106.822265625,42.08291543272114,0,8,297,0.0,0.0,0.2,0.3,0.2,0.15,0.15
298,Threshold10_C128,0,NOOP,0.19525,0.0,0.191903,0,55,270.2043809128913,395.1234817504883,37,1.3120026459565033,3106.822265625,42.08291543272114,0,8,297,0.0,0.0,0.2,0.3,0.2,0.15,0.15,35,141.92659681227292,214.82563018798828,38,1.2798578362715871,3112.6142578125,43.40434313436952,0,9,298,0.0,0.0,0.15,0.3,0.2,0.2,0.15
299,Threshold10_C128,0,NOOP,0.195125,0.0,0.191883,0,35,141.92659681227292,214.82563018798828,38,1.2798578362715871,3112.6142578125,43.40434313436952,0,9,298,0.0,0.0,0.15,0.3,0.2,0.2,0.15,79,355.1435697420051,210.8325958251953,39,1.2509761712489984,3122.4365234375,44.35775313002972,0,10,299,0.0,0.0,0.15,0.35,0.2,0.15,0.15
300,Threshold10_C128,3,COMPACT_128KB,0.16375,-0.055,0.193388,0,79,355.1435697420051,210.8325958251953,39,1.2509761712489984,3122.4365234375,44.35775313002972,0,10,299,0.0,0.0,0.15,0.35,0.2,0.15,0.15,57,302.29103350959315,180.6197166442871,30,1.6153559366861978,3101.4833984375,14.955966368142073,0,0,300,0.0,0.0,0.15,0.4,0.2,0.15,0.1
301,Threshold10_C128,0,NOOP,0.196125,0.0,0.193078,0,57,302.29103350959315,180.6197166442871,30,1.6153559366861978,3101.4833984375,14.955966368142073,0,0,300,0.0,0.0,0.15,0.4,0.2,0.15,0.1,31,162.60102770347416,191.09392166137695,31,1.566012967017389,3106.9697265625,22.921103917475044,0,1,301,0.0,0.0,0.1,0.4,0.2,0.2,0.1
302,Threshold10_C128,0,NOOP,0.196,0.0,0.189718,0,31,162.60102770347416,191.09392166137695,31,1.566012967017389,3106.9697265625,22.921103917475044,0,1,301,0.0,0.0,0.1,0.4,0.2,0.2,0.1,35,148.11605871746985,354.10118103027344,32,1.5199179649353027,3112.7919921875,28.052174404909305,0,2,302,0.0,0.0,0.1,0.35,0.25,0.2,0.1
303,Threshold10_C128,0,NOOP,0.195875,0.0,0.192475,0,35,148.11605871746985,354.10118103027344,32,1.5199179649353027,3112.7919921875,28.052174404909305,0,2,302,0.0,0.0,0.1,0.35,0.25,0.2,0.1,42,217.77171650241556,211.2438678741455,33,1.4769268613873106,3119.26953125,31.8143886460429,0,3,303,0.0,0.0,0.05,0.35,0.25,0.25,0.1
304,Threshold10_C128,0,NOOP,0.19575,0.0,0.192435,0,42,217.77171650241556,211.2438678741455,33,1.4769268613873106,3119.26953125,31.8143886460429,0,3,303,0.0,0.0,0.05,0.35,0.25,0.25,0.1,72,381.85675592972586,208.24790000915527,34,1.4376777200137867,3128.38671875,34.583514292863526,0,4,304,0.0,0.0,0.05,0.35,0.25,0.25,0.1
305,Threshold10_C128,0,NOOP,0.195625,0.0,0.192394,0,72,381.85675592972586,208.24790000915527,34,1.4376777200137867,3128.38671875,34.583514292863526,0,4,304,0.0,0.0,0.05,0.35,0.25,0.25,0.1,37,197.45987927647317,205.31773567199707,35,1.3992649623325892,3134.353515625,37.045591174849356,0,5,305,0.0,0.0,0.05,0.35,0.2,0.3,0.1
306,Threshold10_C128,0,NOOP,0.1955,0.0,0.192296,0,37,197.45987927647317,205.31773567199707,35,1.3992649623325892,3134.353515625,37.045591174849356,0,5,305,0.0,0.0,0.05,0.35,0.2,0.3,0.1,35,186.30373976476082,205.17992973327637,36,1.3629197014702692,3140.1669921875,39.089016586453326,0,6,306,0.0,0.0,0.05,0.35,0.15,0.35,0.1
307,Threshold10_C128,0,NOOP,0.195375,0.0,0.191058,0,35,186.30373976476082,205.17992973327637,36,1.3629197014702692,3140.1669921875,39.089016586453326,0,6,306,0.0,0.0,0.05,0.35,0.15,0.35,0.1,56,297.2116586231244,262.07780838012695,37,1.3293411667282518,3147.8798828125,40.69871908988785,0,7,307,0.0,0.0,0.1,0.3,0.15,0.35,0.1
308,Threshold10_C128,0,NOOP,0.19525,0.0,0.190467,0,56,297.2116586231244,262.07780838012695,37,1.3293411667282518,3147.8798828125,40.69871908988785,0,7,307,0.0,0.0,0.1,0.3,0.15,0.35,0.1,53,281.4566384701189,286.64708137512207,38,1.2974307411595394,3155.3515625,42.07268782928301,0,8,308,0.0,0.0,0.1,0.3,0.15,0.4,0.05
309,Threshold10_C128,0,NOOP,0.195125,0.0,0.188103,0,53,281.4566384701189,286.64708137512207,38,1.2974307411595394,3155.3515625,42.07268782928301,0,8,308,0.0,0.0,0.1,0.3,0.15,0.4,0.05,63,229.07752312308355,399.8715877532959,39,1.267511221078726,3163.7080078125,43.203338467776696,0,9,309,0.0,0.0,0.1,0.25,0.2,0.4,0.05
310,Threshold10_C128,0,NOOP,0.195,0.0,0.192648,0,63,229.07752312308355,399.8715877532959,39,1.267511221078726,3163.7080078125,43.203338467776696,0,9,309,0.0,0.0,0.1,0.25,0.2,0.4,0.05,70,366.93463442921666,167.62495040893555,40,1.2393245697021484,3172.6708984375,44.14564024473717,0,10,310,0.0,0.0,0.1,0.2,0.2,0.4,0.1
311,Threshold10_C128,3,COMPACT_128KB,0.163875,-0.055,0.18965,0,70,366.93463442921666,167.62495040893555,40,1.2393245697021484,3172.6708984375,44.14564024473717,0,10,310,0.0,0.0,0.1,0.2,0.2,0.4,0.1,66,341.21889360023664,372.50447273254395,29,1.6953224971376617,3146.5185546875,8.717687626177536,0,0,311,0.0,0.0,0.1,0.2,0.25,0.4,0.05
312,Threshold10_C128,0,NOOP,0.19625,0.0,0.18881,0,66,341.21889360023664,372.50447273254395,29,1.6953224971376617,3146.5185546875,8.717687626177536,0,0,311,0.0,0.0,0.1,0.2,0.25,0.4,0.05,36,188.93308541813167,409.50989723205566,30,1.6418960571289063,3152.4404296875,20.594276402971317,0,1,312,0.0,0.0,0.1,0.2,0.25,0.4,0.05
313,Threshold10_C128,0,NOOP,0.196125,0.0,0.19083,0,36,188.93308541813167,409.50989723205566,30,1.6418960571289063,3152.4404296875,20.594276402971317,0,1,312,0.0,0.0,0.1,0.2,0.25,0.4,0.05,50,264.34666861624487,303.50446701049805,31,1.5925411101310485,3159.6015625,26.819562923651556,0,2,313,0.0,0.0,0.1,0.15,0.25,0.45,0.05
314,Threshold10_C128,0,NOOP,0.196,0.0,0.192878,0,50,264.34666861624487,303.50446701049805,31,1.5925411101310485,3159.6015625,26.819562923651556,0,2,313,0.0,0.0,0.1,0.15,0.25,0.45,0.05,41,194.20091518089052,196.10166549682617,32,1.545888900756836,3165.98046875,31.326585203658915,0,3,314,0.0,0.0,0.1,0.15,0.25,0.45,0.05
315,Threshold10_C128,0,NOOP,0.195875,0.0,0.189297,0,41,194.20091518089052,196.10166549682617,32,1.545888900756836,3165.98046875,31.326585203658915,0,3,314,0.0,0.0,0.1,0.15,0.25,0.45,0.05,46,239.1418666250203,370.1317310333252,33,1.502270322857481,3172.794921875,34.75421669024415,0,4,315,0.0,0.0,0.05,0.15,0.3,0.45,0.05
316,Threshold10_C128,0,NOOP,0.19575,0.0,0.192384,0,46,239.1418666250203,370.1317310333252,33,1.502270322857481,3172.794921875,34.75421669024415,0,4,315,0.0,0.0,0.05,0.15,0.3,0.45,0.05,55,273.69777849491965,210.7846736907959,34,1.4615891400505514,3180.41796875,37.439685533708754,0,5,316,0.0,0.0,0.05,0.1,0.3,0.5,0.05
317,Threshold10_C128,0,NOOP,0.195625,0.0,0.193314,0,55,273.69777849491965,210.7846736907959,34,1.4615891400505514,3180.41796875,37.439685533708754,0,5,316,0.0,0.0,0.05,0.1,0.3,0.5,0.05,47,189.0674277997729,159.32416915893555,35,1.4229152134486607,3187.330078125,39.68529100475649,0,6,317,0.0,0.0,0.05,0.1,0.25,0.5,0.1
318,Threshold10_C128,0,NOOP,0.1955,0.0,0.1918,0,47,189.0674277997729,159.32416915893555,35,1.4229152134486607,3187.330078125,39.68529100475649,0,6,317,0.0,0.0,0.05,0.1,0.25,0.5,0.1,37,142.5063273703649,230.00764846801758,36,1.385988023546007,3193.31640625,41.605265316628,0,7,318,0.0,0.0,0.05,0.15,0.25,0.45,0.1
319,Threshold10_C128,0,NOOP,0.195375,0.0,0.191636,0,37,142.5063273703649,230.00764846801758,36,1.385988023546007,3193.31640625,41.605265316628,0,7,318,0.0,0.0,0.05,0.15,0.25,0.45,0.1,73,348.2935827404908,233.20555686950684,37,1.3523703910209037,3202.4130859375,43.0603133908605,0,8,319,0.0,0.0,0.05,0.1,0.25,0.5,0.1
320,Threshold10_C128,0,NOOP,0.19525,0.0,0.191495,0,73,348.2935827404908,233.20555686950684,37,1.3523703910209037,3202.4130859375,43.0603133908605,0,8,319,0.0,0.0,0.05,0.1,0.25,0.5,0.1,67,331.1743996530556,235.2461814880371,38,1.3204008403577303,3211.21484375,44.30753554693655,0,9,320,0.0,0.0,0.05,0.1,0.25,0.5,0.1
321,Threshold10_C128,0,NOOP,0.195125,0.0,0.191684,0,67,331.1743996530556,235.2461814880371,38,1.3204008403577303,3211.21484375,44.30753554693655,0,9,320,0.0,0.0,0.05,0.1,0.25,0.5,0.1,47,222.24334083793775,220.7939624786377,39,1.2893129006410255,3218.125,45.45197297055095,0,10,321,0.0,0.0,0.05,0.1,0.25,0.5,0.1
322,Threshold10_C128,3,COMPACT_128KB,0.16375,-0.055,0.193067,0,47,222.24334083793775,220.7939624786377,39,1.2893129006410255,3218.125,45.45197297055095,0,10,321,0.0,0.0,0.05,0.1,0.25,0.5,0.1,78,375.7119764068712,196.66719436645508,30,1.6661046346028645,3198.9208984375,13.352081544483937,0,0,322,0.0,0.0,0.05,0.1,0.2,0.55,0.1
323,Threshold10_C128,0,NOOP,0.196125,0.0,0.191718,0,78,375.7119764068712,196.66719436645508,30,1.6661046346028645,3198.9208984375,13.352081544483937,0,0,322,0.0,0.0,0.05,0.1,0.2,0.55,0.1,58,297.9843211037943,259.1228485107422,31,1.6163241478704637,3206.787109375,22.06794747274605,0,1,323,0.0,0.0,0.05,0.1,0.2,0.55,0.1
324,Threshold10_C128,0,NOOP,0.196,0.0,0.192761,0,58,297.9843211037943,259.1228485107422,31,1.6163241478704637,3206.787109375,22.06794747274605,0,1,323,0.0,0.0,0.05,0.1,0.2,0.55,0.1,53,213.35655225168418,201.9481658935547,32,1.569441318511963,3214.2158203125,27.556868964393182,0,2,324,0.0,0.0,0.05,0.1,0.2,0.55,0.1
325,Threshold10_C128,0,NOOP,0.195875,0.0,0.193134,0,53,213.35655225168418,201.9481658935547,32,1.569441318511963,3214.2158203125,27.556868964393182,0,2,324,0.0,0.0,0.05,0.1,0.2,0.55,0.1,80,395.7800673503931,178.3125400543213,33,1.5265225497159092,3224.015625,31.37885635303109,0,3,325,0.0,0.0,0.05,0.1,0.2,0.5,0.15
326,Threshold10_C128,0,NOOP,0.19575,0.0,0.192275,0,80,395.7800673503931,178.3125400543213,33,1.5265225497159092,3224.015625,31.37885635303109,0,3,325,0.0,0.0,0.05,0.1,0.2,0.5,0.15,33,169.52141552774265,216.25399589538574,34,1.4842479930204504,3229.7236328125,34.69408134218601,0,4,326,0.0,0.0,0.05,0.1,0.2,0.5,0.15
327,Threshold10_C128,0,NOOP,0.195625,0.0,0.192225,0,33,169.52141552774265,216.25399589538574,34,1.4842479930204504,3229.7236328125,34.69408134218601,0,4,326,0.0,0.0,0.05,0.1,0.2,0.5,0.15,47,243.45735315911674,213.76371383666992,35,1.4449253627232144,3236.6328125,37.282034662676935,0,5,327,0.0,0.0,0.0,0.1,0.2,0.55,0.15
328,Threshold10_C128,0,NOOP,0.1955,0.0,0.192102,0,47,243.45735315911674,213.76371383666992,35,1.4449253627232144,3236.6328125,37.282034662676935,0,5,327,0.0,0.0,0.0,0.1,0.2,0.55,0.15,71,356.45699949247813,214.92362022399902,36,1.4086871676974826,3245.615234375,39.292206187830885,0,6,328,0.0,0.0,0.0,0.1,0.2,0.55,0.15
329,Threshold10_C128,0,NOOP,0.195375,0.0,0.19082,0,71,356.45699949247813,214.92362022399902,36,1.4086871676974826,3245.615234375,39.292206187830885,0,6,328,0.0,0.0,0.0,0.1,0.2,0.55,0.15,78,397.8781564266872,274.01113510131836,37,1.3746750290329393,3255.23046875,40.942779725915074,0,7,329,0.0,0.0,0.0,0.1,0.15,0.6,0.15
330,Threshold10_C128,0,NOOP,0.19525,0.0,0.191673,0,78,397.8781564266872,274.01113510131836,37,1.3746750290329393,3255.23046875,40.942779725915074,0,7,329,0.0,0.0,0.0,0.1,0.15,0.6,0.15,59,290.56419469111756,226.362943649292,38,1.341784025493421,3263.21875,42.41919764733095,0,8,330,0.0,0.0,0.0,0.1,0.15,0.65,0.1
331,Threshold10_C128,0,NOOP,0.195125,0.0,0.191777,0,59,290.56419469111756,226.362943649292,38,1.341784025493421,3263.21875,42.41919764733095,0,8,330,0.0,0.0,0.0,0.1,0.15,0.65,0.1,75,374.7975132072145,216.12811088562012,39,1.3110918876452324,3272.4853515625,43.61784064841124,0,9,331,0.0,0.0,0.0,0.1,0.1,0.7,0.1
332,Threshold10_C128,0,NOOP,0.195,0.0,0.191181,0,75,374.7975132072145,216.12811088562012,39,1.3110918876452324,3272.4853515625,43.61784064841124,0,9,331,0.0,0.0,0.0,0.1,0.1,0.7,0.1,42,214.00082120756386,240.96941947937012,40,1.2808361053466797,3278.9404296875,44.76287213950777,0,10,332,0.0,0.0,0.0,0.15,0.05,0.7,0.1
333,Threshold10_C128,3,COMPACT_128KB,0.16375,-0.055,0.191417,0,42,214.00082120756386,240.96941947937012,40,1.2808361053466797,3278.9404296875,44.76287213950777,0,10,332,0.0,0.0,0.0,0.15,0.05,0.7,0.1,55,273.2957071030172,279.1275978088379,30,1.695208740234375,3254.80078125,8.566156917129575,0,0,333,0.0,0.0,0.0,0.15,0.05,0.7,0.1
334,Threshold10_C128,0,NOOP,0.196125,0.0,0.189991,0,55,273.2957071030172,279.1275978088379,30,1.695208740234375,3254.80078125,8.566156917129575,0,0,333,0.0,0.0,0.0,0.15,0.05,0.7,0.1,56,267.86727125092375,345.43871879577637,31,1.644442158360635,3262.5732421875,19.954484291700595,0,1,334,0.0,0.0,0.0,0.15,0.1,0.65,0.1
335,Threshold10_C128,0,NOOP,0.196,0.0,0.192918,0,56,267.86727125092375,345.43871879577637,31,1.644442158360635,3262.5732421875,19.954484291700595,0,1,334,0.0,0.0,0.0,0.15,0.1,0.65,0.1,48,239.34086172728257,194.11802291870117,32,1.5964646339416504,3269.5595703125,26.211524690720953,0,2,335,0.0,0.0,0.0,0.15,0.05,0.7,0.1
336,Threshold10_C128,0,NOOP,0.195875,0.0,0.192559,0,48,239.34086172728257,194.11802291870117,32,1.5964646339416504,3269.5595703125,26.211524690720953,0,2,335,0.0,0.0,0.0,0.15,0.05,0.7,0.1,69,338.47146043289155,207.0481777191162,33,1.5523344097715435,3278.5302734375,30.476391344445545,0,3,336,0.0,0.0,0.0,0.15,0.05,0.7,0.1
337,Threshold10_C128,0,NOOP,0.19575,0.0,0.186368,0,69,338.47146043289155,207.0481777191162,33,1.5523344097715435,3278.5302734375,30.476391344445545,0,3,336,0.0,0.0,0.0,0.15,0.05,0.7,0.1,42,208.9924344973633,511.57665252685547,34,1.5096466962028952,3284.9912109375,33.977010081205655,0,4,337,0.0,0.0,0.0,0.15,0.1,0.7,0.05
338,Threshold10_C128,0,NOOP,0.195625,0.0,0.192418,0,42,208.9924344973633,511.57665252685547,34,1.5096466962028952,3284.9912109375,33.977010081205655,0,4,337,0.0,0.0,0.0,0.15,0.1,0.7,0.05,79,377.44211472371603,204.1172981262207,35,1.4708997453962054,3294.8154296875,36.547411699411775,0,5,338,0.0,0.0,0.0,0.1,0.1,0.75,0.05
339,Threshold10_C128,0,NOOP,0.1955,0.0,0.190346,0,79,377.44211472371603,204.1172981262207,35,1.4708997453962054,3294.8154296875,36.547411699411775,0,5,338,0.0,0.0,0.0,0.1,0.1,0.75,0.05,61,300.6213806238904,302.71220207214355,36,1.4335670471191406,3302.9384765625,38.76936895008578,0,6,339,0.0,0.0,0.05,0.1,0.1,0.7,0.05
340,Threshold10_C128,0,NOOP,0.195375,0.0,0.192077,0,61,300.6213806238904,302.71220207214355,36,1.4335670471191406,3302.9384765625,38.76936895008578,0,6,339,0.0,0.0,0.05,0.1,0.1,0.7,0.05,52,266.7757007173829,211.13848686218262,37,1.3979310731630068,3310.30078125,40.66658957651122,0,7,340,0.0,0.0,0.05,0.05,0.1,0.75,0.05
341,Threshold10_C128,0,NOOP,0.19525,0.0,0.189326,0,52,266.7757007173829,211.13848686218262,37,1.3979310731630068,3310.30078125,40.66658957651122,0,7,340,0.0,0.0,0.05,0.05,0.1,0.75,0.05,49,245.01162464935905,343.71471405029297,38,1.3640714946546053,3317.421875,42.27908357084627,0,8,341,0.0,0.0,0.05,0.05,0.1,0.75,0.05
342,Threshold10_C128,0,NOOP,0.195125,0.0,0.191344,0,49,245.01162464935905,343.71471405029297,38,1.3640714946546053,3317.421875,42.27908357084627,0,8,341,0.0,0.0,0.05,0.05,0.1,0.75,0.05,60,288.94317885645853,237.8242015838623,39,1.332330557016226,3325.4970703125,43.605285305218715,0,9,342,0.0,0.0,0.05,0.05,0.1,0.75,0.05
343,Threshold10_C128,0,NOOP,0.195,0.0,0.189351,0,60,288.94317885645853,237.8242015838623,39,1.332330557016226,3325.4970703125,43.605285305218715,0,9,342,0.0,0.0,0.05,0.05,0.1,0.75,0.05,60,306.02476329914657,332.45396614074707,40,1.3021774291992188,3333.57421875,44.739598498019184,0,10,343,0.0,0.0,0.1,0.05,0.1,0.7,0.05
344,Threshold10_C128,3,COMPACT_128KB,0.163625,-0.055,0.191796,0,60,306.02476329914657,332.45396614074707,40,1.3021774291992188,3333.57421875,44.739598498019184,0,10,343,0.0,0.0,0.1,0.05,0.1,0.7,0.05,73,374.10341524446267,255.20586967468262,31,1.6700478830645162,3313.375,12.301122375307264,0,0,344,0.0,0.0,0.15,0.05,0.1,0.65,0.05
345,Threshold10_C128,0,NOOP,0.196,0.0,0.192763,0,73,374.10341524446267,255.20586967468262,31,1.6700478830645162,3313.375,12.301122375307264,0,0,344,0.0,0.0,0.15,0.05,0.1,0.65,0.05,60,237.27241356552238,201.85494422912598,32,1.6218008995056152,3321.4482421875,21.24951891940415,0,1,345,0.0,0.0,0.15,0.05,0.1,0.7,0.0
346,Threshold10_C128,0,NOOP,0.195875,0.0,0.191693,0,60,237.27241356552238,201.85494422912598,32,1.6218008995056152,3321.4482421875,21.24951891940415,0,1,345,0.0,0.0,0.15,0.05,0.1,0.7,0.0,64,300.3705528035171,250.3337860107422,33,1.576640273585464,3329.8642578125,26.704008802611536,0,2,346,0.0,0.0,0.2,0.05,0.1,0.65,0.0
347,Threshold10_C128,0,NOOP,0.19575,0.0,0.192382,0,64,300.3705528035171,250.3337860107422,33,1.576640273585464,3329.8642578125,26.704008802611536,0,2,346,0.0,0.0,0.2,0.05,0.1,0.65,0.0,31,152.53159650695184,210.91556549072266,34,1.5327799179974724,3335.3291015625,30.974204048826117,0,3,347,0.0,0.0,0.2,0.1,0.1,0.6,0.0
348,Threshold10_C128,0,NOOP,0.195625,0.0,0.193335,0,31,152.53159650695184,210.91556549072266,34,1.5327799179974724,3335.3291015625,30.974204048826117,0,3,347,0.0,0.0,0.2,0.1,0.1,0.6,0.0,62,299.19639740390335,158.22982788085938,35,1.4926749093191964,3343.591796875,34.08468182358195,0,4,348,0.0,0.0,0.2,0.1,0.1,0.55,0.05
349,Threshold10_C128,0,NOOP,0.1955,0.0,0.193123,0,62,299.19639740390335,158.22982788085938,35,1.4926749093191964,3343.591796875,34.08468182358195,0,4,348,0.0,0.0,0.2,0.1,0.1,0.55,0.05,68,313.0974434072973,163.834810256958,36,1.4549933539496527,3352.3046875,36.57792984374401,0,5,349,0.0,0.0,0.2,0.1,0.1,0.5,0.1
350,Threshold10_C128,0,NOOP,0.195375,0.0,0.191218,0,68,313.0974434072973,163.834810256958,36,1.4549933539496527,3352.3046875,36.57792984374401,0,5,349,0.0,0.0,0.2,0.1,0.1,0.5,0.1,47,227.4599823692579,254.11343574523926,37,1.4186059075432855,3359.2587890625,38.74844090145604,0,6,350,0.0,0.0,0.25,0.1,0.1,0.45,0.1
351,Threshold10_C128,0,NOOP,0.19525,0.0,0.189706,0,47,227.4599823692579,254.11343574523926,37,1.4186059075432855,3359.2587890625,38.74844090145604,0,6,350,0.0,0.0,0.25,0.1,0.1,0.45,0.1,82,374.55668234884126,324.723482131958,38,1.3853490729081004,3369.1689453125,40.41053710887772,0,7,351,0.0,0.0,0.25,0.15,0.1,0.4,0.1
