step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
282,Threshold10_C128,0,NOOP,0.196125,0.0,0.19304,0,37,186.06596447476485,196.77233695983887,30,1.5164794921875,2911.640625,29.742160184180182,0,2,281,0.0,0.0,0.2,0.35,0.2,0.15,0.1,73,354.4577997476297,193.0222511291504,31,1.4721925797001008,2920.830078125,33.228774767002974,0,3,282,0.0,0.0,0.2,0.4,0.2,0.15,0.05
283,Threshold10_C128,0,NOOP,0.196,0.0,0.192123,0,73,354.4577997476297,193.0222511291504,31,1.4721925797001008,2920.830078125,33.228774767002974,0,3,282,0.0,0.0,0.2,0.4,0.2,0.15,0.05,44,214.67267511789296,233.83855819702148,32,1.4294257164001465,2927.4638671875,36.1699457223104,0,4,283,0.0,0.0,0.25,0.35,0.2,0.15,0.05
284,Threshold10_C128,0,NOOP,0.195875,0.0,0.193621,0,44,214.67267511789296,233.83855819702148,32,1.4294257164001465,2927.4638671875,36.1699457223104,0,4,283,0.0,0.0,0.25,0.35,0.2,0.15,0.05,70,336.39395501781644,153.95569801330566,33,1.3902948552911931,2936.302734375,38.397320454876876,0,5,284,0.0,0.0,0.25,0.3,0.2,0.15,0.1
285,Threshold10_C128,0,NOOP,0.19575,0.0,0.190315,0,70,336.39395501781644,153.95569801330566,33,1.3902948552911931,2936.302734375,38.397320454876876,0,5,284,0.0,0.0,0.25,0.3,0.2,0.15,0.1,35,188.82787025472356,314.23354148864746,34,1.3520830939797794,2942.1328125,40.410661635679645,0,6,285,0.0,0.0,0.25,0.3,0.2,0.15,0.1
286,Threshold10_C128,0,NOOP,0.195625,0.0,0.192509,0,35,188.82787025472356,314.23354148864746,34,1.3520830939797794,2942.1328125,40.410661635679645,0,6,285,0.0,0.0,0.25,0.3,0.2,0.15,0.1,50,224.98661657313465,199.56731796264648,35,1.3166394914899553,2949.2724609375,42.012942982908974,0,7,286,0.0,0.0,0.2,0.3,0.2,0.2,0.1
287,Threshold10_C128,0,NOOP,0.1955,0.0,0.188186,0,50,224.98661657313465,199.56731796264648,35,1.3166394914899553,2949.2724609375,42.012942982908974,0,7,286,0.0,0.0,0.2,0.3,0.2,0.2,0.1,45,223.36715215392317,410.7081890106201,36,1.2829856872558594,2955.9990234375,43.37812595363702,0,8,287,0.0,0.0,0.2,0.3,0.2,0.2,0.1
288,Threshold10_C128,0,NOOP,0.195375,0.0,0.192908,0,45,223.36715215392317,410.7081890106201,36,1.2829856872558594,2955.9990234375,43.37812595363702,0,8,287,0.0,0.0,0.2,0.3,0.2,0.2,0.1,52,269.65646045293084,169.58951950073242,37,1.2514446361644849,2963.4208984375,44.499023603029855,0,9,288,0.0,0.0,0.2,0.3,0.2,0.15,0.15
289,Threshold10_C128,0,NOOP,0.19525,0.0,0.192792,0,52,269.65646045293084,169.58951950073242,37,1.2514446361644849,2963.4208984375,44.499023603029855,0,9,288,0.0,0.0,0.2,0.3,0.2,0.15,0.15,33,163.65828660885524,170.38464546203613,38,1.220836037083676,2969.0732421875,45.5243853846073,0,10,289,0.0,0.0,0.2,0.25,0.2,0.15,0.2
290,Threshold10_C128,3,COMPACT_128KB,-0.1285,-0.055,0.190623,0,33,163.65828660885524,170.38464546203613,38,1.220836037083676,2969.0732421875,45.5243853846073,0,10,289,0.0,0.0,0.2,0.25,0.2,0.15,0.2,41,217.2761448705881,328.8271427154541,28,1.6426811218261719,2943.6845703125,9.710379896894793,0,0,290,0.0,0.0,0.15,0.25,0.25,0.15,0.2
291,Threshold10_C128,0,NOOP,0.196375,0.0,0.191467,0,41,217.2761448705881,328.8271427154541,28,1.6426811218261719,2943.6845703125,9.710379896894793,0,0,290,0.0,0.0,0.15,0.25,0.25,0.15,0.2,33,170.406332064015,281.635046005249,29,1.5890697610789333,2949.3134765625,20.792553586718547,0,1,291,0.0,0.0,0.1,0.25,0.25,0.2,0.2
292,Threshold10_C128,0,NOOP,0.19625,0.0,0.193094,0,33,170.406332064015,281.635046005249,29,1.5890697610789333,2949.3134765625,20.792553586718547,0,1,291,0.0,0.0,0.1,0.25,0.25,0.2,0.2,41,185.52220011823954,195.281982421875,30,1.5394022623697916,2955.65234375,26.843065272091224,0,2,292,0.0,0.0,0.1,0.2,0.25,0.25,0.2
293,Threshold10_C128,0,NOOP,0.196125,0.0,0.192042,0,41,185.52220011823954,195.281982421875,30,1.5394022623697916,2955.65234375,26.843065272091224,0,2,292,0.0,0.0,0.1,0.2,0.25,0.25,0.2,62,291.08429289893473,242.89417266845703,31,1.4939176497920867,2963.9326171875,30.971375655479317,0,3,293,0.0,0.0,0.15,0.15,0.25,0.25,0.2
294,Threshold10_C128,0,NOOP,0.196,0.0,0.192979,0,62,291.08429289893473,242.89417266845703,31,1.4939176497920867,2963.9326171875,30.971375655479317,0,3,293,0.0,0.0,0.15,0.15,0.25,0.25,0.2,33,166.79705431158212,191.0383701324463,32,1.449998378753662,2969.5966796875,34.36725801546078,0,4,294,0.0,0.0,0.15,0.1,0.25,0.3,0.2
295,Threshold10_C128,0,NOOP,0.195875,0.0,0.192329,0,33,166.79705431158212,191.0383701324463,32,1.449998378753662,2969.5966796875,34.36725801546078,0,4,294,0.0,0.0,0.15,0.1,0.25,0.3,0.2,76,367.34435403296527,218.54186058044434,33,1.4104868570963542,2978.9482421875,36.81328166030332,0,5,295,0.0,0.0,0.15,0.15,0.2,0.3,0.2
296,Threshold10_C128,0,NOOP,0.19575,0.0,0.19247,0,76,367.34435403296527,218.54186058044434,33,1.4104868570963542,2978.9482421875,36.81328166030332,0,5,295,0.0,0.0,0.15,0.15,0.2,0.3,0.2,36,182.52174196847224,206.4809799194336,34,1.3717543658088236,2984.9375,39.026595742253015,0,6,296,0.0,0.0,0.15,0.15,0.2,0.35,0.15
297,Threshold10_C128,0,NOOP,0.195625,0.0,0.191438,0,36,182.52174196847224,206.4809799194336,34,1.3717543658088236,2984.9375,39.026595742253015,0,6,296,0.0,0.0,0.15,0.15,0.2,0.35,0.15,71,352.17741111468524,253.0841827392578,35,1.336611066545759,2994.0087890625,40.68581850181075,0,7,297,0.0,0.0,0.15,0.15,0.2,0.3,0.2
298,Threshold10_C128,0,NOOP,0.1955,0.0,0.188636,0,71,352.17741111468524,253.0841827392578,35,1.336611066545759,2994.0087890625,40.68581850181075,0,7,297,0.0,0.0,0.15,0.15,0.2,0.3,0.2,34,151.06299343551348,388.19241523742676,36,1.3019765218098958,2999.75390625,42.24833264966675,0,8,298,0.0,0.0,0.15,0.15,0.2,0.3,0.2
299,Threshold10_C128,0,NOOP,0.195375,0.0,0.19107,0,34,151.06299343551348,388.19241523742676,36,1.3019765218098958,2999.75390625,42.24833264966675,0,8,298,0.0,0.0,0.15,0.15,0.2,0.3,0.2,36,178.36485220618724,261.5242004394531,37,1.2692916457717482,3005.6826171875,43.55736019758443,0,9,299,0.0,0.0,0.15,0.15,0.2,0.3,0.2
300,Threshold10_C128,0,NOOP,0.19525,0.0,0.191766,0,36,178.36485220618724,261.5242004394531,37,1.2692916457717482,3005.6826171875,43.55736019758443,0,9,299,0.0,0.0,0.15,0.15,0.2,0.3,0.2,75,385.7739385087432,221.6796875,38,1.2397750051398027,3015.1328125,44.51485485175,0,10,300,0.0,0.0,0.15,0.15,0.15,0.3,0.25
301,Threshold10_C128,3,COMPACT_128KB,0.163875,-0.055,0.192054,0,75,385.7739385087432,221.6796875,38,1.2397750051398027,3015.1328125,44.51485485175,0,10,300,0.0,0.0,0.15,0.15,0.15,0.3,0.25,54,265.80372348915154,252.29406356811523,29,1.6130707839439655,2993.859375,13.966761371920793,0,0,301,0.0,0.0,0.15,0.15,0.15,0.3,0.25
302,Threshold10_C128,0,NOOP,0.19625,0.0,0.192855,0,54,265.80372348915154,252.29406356811523,29,1.6130707839439655,2993.859375,13.966761371920793,0,0,301,0.0,0.0,0.15,0.15,0.15,0.3,0.25,80,293.4582924470052,207.2451114654541,30,1.564354960123698,3003.5615234375,21.90813872635755,0,1,302,0.0,0.0,0.15,0.15,0.15,0.3,0.25
303,Threshold10_C128,0,NOOP,0.196125,0.0,0.192948,0,80,293.4582924470052,207.2451114654541,30,1.564354960123698,3003.5615234375,21.90813872635755,0,1,302,0.0,0.0,0.15,0.15,0.15,0.3,0.25,56,279.71050660391626,197.57604598999023,31,1.5178084834929435,3011.33203125,27.185853301539876,0,2,303,0.0,0.0,0.1,0.15,0.15,0.35,0.25
304,Threshold10_C128,0,NOOP,0.196,0.0,0.192732,0,56,279.71050660391626,197.57604598999023,31,1.5178084834929435,3011.33203125,27.185853301539876,0,2,303,0.0,0.0,0.1,0.15,0.15,0.35,0.25,38,195.63969612571333,203.42111587524414,32,1.4733357429504395,3017.3916015625,31.21645503100413,0,3,304,0.0,0.0,0.1,0.15,0.15,0.4,0.2
305,Threshold10_C128,0,NOOP,0.195875,0.0,0.192789,0,38,195.63969612571333,203.42111587524414,32,1.4733357429504395,3017.3916015625,31.21645503100413,0,3,304,0.0,0.0,0.1,0.15,0.15,0.4,0.2,77,410.96139300747706,195.52946090698242,33,1.4331591057054924,3026.83203125,34.09102583553573,0,4,305,0.0,0.0,0.1,0.1,0.15,0.45,0.2
306,Threshold10_C128,0,NOOP,0.19575,0.0,0.193582,0,77,410.96139300747706,195.52946090698242,33,1.4331591057054924,3026.83203125,34.09102583553573,0,4,305,0.0,0.0,0.1,0.1,0.15,0.45,0.2,69,362.76312038957866,150.9079933166504,34,1.3950504976160385,3035.6298828125,36.45858326522064,0,5,306,0.0,0.0,0.1,0.1,0.15,0.4,0.25
307,Threshold10_C128,0,NOOP,0.195625,0.0,0.192076,0,69,362.76312038957866,150.9079933166504,34,1.3950504976160385,3035.6298828125,36.45858326522064,0,5,306,0.0,0.0,0.1,0.1,0.15,0.4,0.25,80,408.4979729976504,221.20308876037598,35,1.3595485142299106,3045.388671875,38.35130991857739,0,6,307,0.0,0.0,0.1,0.1,0.1,0.45,0.25
308,Threshold10_C128,0,NOOP,0.1955,0.0,0.191273,0,80,408.4979729976504,221.20308876037598,35,1.3595485142299106,3045.388671875,38.35130991857739,0,6,307,0.0,0.0,0.1,0.1,0.1,0.45,0.25,49,257.88333314511647,256.3316822052002,36,1.324859619140625,3052.4765625,40.07787582553708,0,7,308,0.0,0.0,0.1,0.1,0.1,0.5,0.2
309,Threshold10_C128,0,NOOP,0.195375,0.0,0.191945,0,49,257.88333314511647,256.3316822052002,36,1.324859619140625,3052.4765625,40.07787582553708,0,7,308,0.0,0.0,0.1,0.1,0.1,0.5,0.2,34,145.13280792027618,217.73171424865723,37,1.2914717390730575,3058.205078125,41.6000136241828,0,8,309,0.0,0.0,0.1,0.15,0.1,0.5,0.15
310,Threshold10_C128,0,NOOP,0.19525,0.0,0.19164,0,34,145.13280792027618,217.73171424865723,37,1.2914717390730575,3058.205078125,41.6000136241828,0,8,309,0.0,0.0,0.1,0.15,0.1,0.5,0.15,55,285.5277492756188,227.980375289917,38,1.2606205187345807,3065.8291015625,42.801105527944024,0,9,310,0.0,0.0,0.1,0.15,0.05,0.55,0.15
311,Threshold10_C128,0,NOOP,0.195125,0.0,0.191614,0,55,285.5277492756188,227.980375289917,38,1.2606205187345807,3065.8291015625,42.801105527944024,0,9,310,0.0,0.0,0.1,0.15,0.05,0.55,0.15,80,408.41543569919276,224.29275512695312,39,1.2321851681440303,3075.5341796875,43.736596811512726,0,10,311,0.0,0.0,0.1,0.15,0.05,0.55,0.15
312,Threshold10_C128,3,COMPACT_128KB,0.163875,-0.055,0.193423,0,80,408.41543569919276,224.29275512695312,39,1.2321851681440303,3075.5341796875,43.736596811512726,0,10,311,0.0,0.0,0.1,0.15,0.05,0.55,0.15,62,327.40688588903913,183.8524341583252,29,1.6445228313577587,3052.234375,9.02931407439381,0,0,312,0.0,0.0,0.1,0.15,0.05,0.55,0.15
313,Threshold10_C128,0,NOOP,0.19625,0.0,0.194185,0,62,327.40688588903913,183.8524341583252,29,1.6445228313577587,3052.234375,9.02931407439381,0,0,312,0.0,0.0,0.1,0.15,0.05,0.55,0.15,79,409.3373836751787,140.75922966003418,30,1.5947433471679688,3061.9072265625,19.575838721974037,0,1,313,0.0,0.0,0.05,0.15,0.05,0.55,0.2
314,Threshold10_C128,0,NOOP,0.196125,0.0,0.18941,0,79,409.3373836751787,140.75922966003418,30,1.5947433471679688,3061.9072265625,19.575838721974037,0,1,313,0.0,0.0,0.05,0.15,0.05,0.55,0.2,76,375.7393316383242,374.4933605194092,31,1.5481016097530242,3071.43359375,25.42970370937901,0,2,314,0.0,0.0,0.1,0.15,0.05,0.5,0.2
315,Threshold10_C128,0,NOOP,0.196,0.0,0.192624,0,76,375.7393316383242,374.4933605194092,31,1.5481016097530242,3071.43359375,25.42970370937901,0,2,314,0.0,0.0,0.1,0.15,0.05,0.5,0.2,71,342.6312862210246,208.80627632141113,32,1.504127025604248,3080.4521484375,29.65251819536053,0,3,315,0.0,0.0,0.1,0.1,0.05,0.55,0.2
316,Threshold10_C128,0,NOOP,0.195875,0.0,0.191762,0,71,342.6312862210246,208.80627632141113,32,1.504127025604248,3080.4521484375,29.65251819536053,0,3,315,0.0,0.0,0.1,0.1,0.05,0.55,0.2,35,175.15258969372294,246.91390991210938,33,1.461312958688447,3086.29296875,33.15966715622359,0,4,316,0.0,0.0,0.1,0.1,0.05,0.55,0.2
317,Threshold10_C128,0,NOOP,0.19575,0.0,0.191584,0,35,175.15258969372294,246.91390991210938,33,1.461312958688447,3086.29296875,33.15966715622359,0,4,316,0.0,0.0,0.1,0.1,0.05,0.55,0.2,34,144.4050452435537,250.79703330993652,34,1.4209819120519303,3092.056640625,35.95510132890347,0,5,317,0.0,0.0,0.1,0.1,0.05,0.6,0.15
318,Threshold10_C128,0,NOOP,0.195625,0.0,0.19088,0,34,144.4050452435537,250.79703330993652,34,1.4209819120519303,3092.056640625,35.95510132890347,0,5,317,0.0,0.0,0.1,0.1,0.05,0.6,0.15,32,113.30540299147536,281.0075283050537,35,1.3828722272600447,3097.6337890625,38.24859872967548,0,6,318,0.0,0.0,0.1,0.1,0.0,0.65,0.15
319,Threshold10_C128,0,NOOP,0.1955,0.0,0.186919,0,32,113.30540299147536,281.0075283050537,35,1.3828722272600447,3097.6337890625,38.24859872967548,0,6,318,0.0,0.0,0.1,0.1,0.0,0.65,0.15,70,308.97559671704335,474.05266761779785,36,1.3483882480197482,3106.6865234375,39.95626510315762,0,7,319,0.0,0.0,0.1,0.1,0.0,0.65,0.15
320,Threshold10_C128,0,NOOP,0.195375,0.0,0.192608,0,70,308.97559671704335,474.05266761779785,36,1.3483882480197482,3106.6865234375,39.95626510315762,0,7,319,0.0,0.0,0.1,0.1,0.0,0.65,0.15,31,129.8823717442857,184.57865715026855,37,1.314261771537162,3112.171875,41.57710615582952,0,8,320,0.0,0.0,0.1,0.1,0.0,0.65,0.15
321,Threshold10_C128,0,NOOP,0.19525,0.0,0.190136,0,31,129.8823717442857,184.57865715026855,37,1.314261771537162,3112.171875,41.57710615582952,0,8,320,0.0,0.0,0.1,0.1,0.0,0.65,0.15,77,346.48161979665645,303.21216583251953,38,1.2835922241210938,3121.6962890625,42.75910580735688,0,9,321,0.0,0.0,0.1,0.1,0.0,0.65,0.15
322,Threshold10_C128,0,NOOP,0.195125,0.0,0.190786,0,77,346.48161979665645,303.21216583251953,38,1.2835922241210938,3121.6962890625,42.75910580735688,0,9,321,0.0,0.0,0.1,0.1,0.0,0.65,0.15,51,236.49972083437905,265.7029628753662,39,1.253590119190705,3128.9609375,43.86361436206526,0,10,322,0.0,0.0,0.1,0.05,0.0,0.7,0.15
323,Threshold10_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192681,0,51,236.49972083437905,265.7029628753662,39,1.253590119190705,3128.9609375,43.86361436206526,0,10,322,0.0,0.0,0.1,0.05,0.0,0.7,0.15,33,155.24841175837193,215.94548225402832,30,1.6175699869791667,3105.734375,16.471202663329887,0,0,323,0.0,0.0,0.1,0.05,0.0,0.7,0.15
324,Threshold10_C128,0,NOOP,0.196125,0.0,0.191901,0,33,155.24841175837193,215.94548225402832,30,1.6175699869791667,3105.734375,16.471202663329887,0,0,323,0.0,0.0,0.1,0.05,0.0,0.7,0.15,45,199.36189382712658,249.9525547027588,31,1.5687664401146673,3112.4326171875,23.763140563233474,0,1,324,0.0,0.0,0.1,0.1,0.0,0.65,0.15
325,Threshold10_C128,0,NOOP,0.196,0.0,0.190076,0,45,199.36189382712658,249.9525547027588,31,1.5687664401146673,3112.4326171875,23.763140563233474,0,1,324,0.0,0.0,0.1,0.1,0.0,0.65,0.15,37,170.2887516047974,336.22193336486816,32,1.5226569175720215,3118.4013671875,28.725280851581257,0,2,325,0.0,0.0,0.1,0.1,0.0,0.65,0.15
326,Threshold10_C128,0,NOOP,0.195875,0.0,0.191555,0,37,170.2887516047974,336.22193336486816,32,1.5226569175720215,3118.4013671875,28.725280851581257,0,2,325,0.0,0.0,0.1,0.1,0.0,0.65,0.15,30,116.95047392087501,257.2619915008545,33,1.4790681781190815,3123.7919921875,32.498805121095494,0,3,326,0.0,0.0,0.1,0.15,0.0,0.65,0.1
327,Threshold10_C128,0,NOOP,0.19575,0.0,0.191429,0,30,116.95047392087501,257.2619915008545,33,1.4790681781190815,3123.7919921875,32.498805121095494,0,3,326,0.0,0.0,0.1,0.15,0.0,0.65,0.1,53,238.55875377479776,258.55469703674316,34,1.4389720243566178,3131.203125,35.32792182148906,0,4,327,0.0,0.0,0.1,0.15,0.0,0.65,0.1
328,Threshold10_C128,0,NOOP,0.195625,0.0,0.19277,0,53,238.55875377479776,258.55469703674316,34,1.4389720243566178,3131.203125,35.32792182148906,0,4,327,0.0,0.0,0.1,0.15,0.0,0.65,0.1,54,236.02622323513688,186.48147583007812,35,1.4012089320591519,3138.7080078125,37.62702544691624,0,5,328,0.0,0.0,0.1,0.15,0.0,0.6,0.15
329,Threshold10_C128,0,NOOP,0.1955,0.0,0.190751,0,54,236.02622323513688,186.48147583007812,35,1.4012089320591519,3138.7080078125,37.62702544691624,0,5,328,0.0,0.0,0.1,0.15,0.0,0.6,0.15,76,350.3589725553125,282.46521949768066,36,1.3663931952582464,3148.169921875,39.42180197197404,0,6,329,0.0,0.0,0.1,0.1,0.0,0.65,0.15
330,Threshold10_C128,0,NOOP,0.195375,0.0,0.19262,0,76,350.3589725553125,282.46521949768066,36,1.3663931952582464,3148.169921875,39.42180197197404,0,6,329,0.0,0.0,0.1,0.1,0.0,0.65,0.15,62,277.75542273168105,184.01241302490234,37,1.3329203837626689,3156.35546875,40.99649859072484,0,7,330,0.0,0.0,0.1,0.1,0.0,0.6,0.2
331,Threshold10_C128,0,NOOP,0.19525,0.0,0.187197,0,62,277.75542273168105,184.01241302490234,37,1.3329203837626689,3156.35546875,40.99649859072484,0,7,330,0.0,0.0,0.1,0.1,0.0,0.6,0.2,42,185.25512746224928,450.1478672027588,38,1.3005226536800987,3162.87109375,42.410592718472046,0,8,331,0.0,0.0,0.15,0.1,0.0,0.55,0.2
332,Threshold10_C128,0,NOOP,0.195125,0.0,0.190744,0,42,185.25512746224928,450.1478672027588,38,1.3005226536800987,3162.87109375,42.410592718472046,0,8,331,0.0,0.0,0.15,0.1,0.0,0.55,0.2,54,233.7151489635702,267.808198928833,39,1.2701952029497197,3170.4072265625,43.56891650435662,0,9,332,0.0,0.0,0.15,0.1,0.0,0.55,0.2
333,Threshold10_C128,0,NOOP,0.195,0.0,0.190269,0,54,233.7151489635702,267.808198928833,39,1.2701952029497197,3170.4072265625,43.56891650435662,0,9,332,0.0,0.0,0.15,0.1,0.0,0.55,0.2,60,274.27226229879824,286.56768798828125,40,1.241583251953125,3178.453125,44.538791927142555,0,10,333,0.0,0.0,0.15,0.1,0.0,0.6,0.15
334,Threshold10_C128,3,COMPACT_128KB,0.16375,-0.055,0.192437,0,60,274.27226229879824,286.56768798828125,40,1.241583251953125,3178.453125,44.538791927142555,0,10,333,0.0,0.0,0.15,0.1,0.0,0.6,0.15,62,226.45299856837823,228.15752029418945,30,1.6432357788085938,3155.0126953125,8.599591866003616,0,0,334,0.0,0.0,0.1,0.1,0.0,0.65,0.15
335,Threshold10_C128,0,NOOP,0.196125,0.0,0.19001,0,62,226.45299856837823,228.15752029418945,30,1.6432357788085938,3155.0126953125,8.599591866003616,0,0,334,0.0,0.0,0.1,0.1,0.0,0.65,0.15,55,247.43218820087029,344.5005416870117,31,1.5940758489793347,3162.646484375,19.45123685411289,0,1,335,0.0,0.0,0.1,0.1,0.0,0.65,0.15
336,Threshold10_C128,0,NOOP,0.196,0.0,0.191856,0,55,247.43218820087029,344.5005416870117,31,1.5940758489793347,3162.646484375,19.45123685411289,0,1,335,0.0,0.0,0.1,0.1,0.0,0.65,0.15,47,195.85161429413068,247.20191955566406,32,1.547654628753662,3169.5966796875,25.46756173188536,0,2,336,0.0,0.0,0.1,0.1,0.0,0.65,0.15
337,Threshold10_C128,0,NOOP,0.195875,0.0,0.192735,0,47,195.85161429413068,247.20191955566406,32,1.547654628753662,3169.5966796875,25.46756173188536,0,2,336,0.0,0.0,0.1,0.1,0.0,0.65,0.15,60,274.2872090323804,198.23908805847168,33,1.5045522054036458,3177.6142578125,29.655450065149516,0,3,337,0.0,0.0,0.1,0.1,0.0,0.6,0.2
338,Threshold10_C128,0,NOOP,0.19575,0.0,0.19241,0,60,274.2872090323804,198.23908805847168,33,1.5045522054036458,3177.6142578125,29.655450065149516,0,3,337,0.0,0.0,0.1,0.1,0.0,0.6,0.2,78,371.0312731429764,209.47766304016113,34,1.4648011151482077,3187.4072265625,32.754446159605884,0,4,338,0.0,0.0,0.1,0.1,0.0,0.6,0.2
339,Threshold10_C128,0,NOOP,0.195625,0.0,0.19247,0,78,371.0312731429764,209.47766304016113,34,1.4648011151482077,3187.4072265625,32.754446159605884,0,4,338,0.0,0.0,0.1,0.1,0.0,0.6,0.2,51,244.0373831775701,201.48324966430664,35,1.4261797223772321,3194.642578125,35.427908698569624,0,5,339,0.0,0.0,0.05,0.1,0.0,0.65,0.2
340,Threshold10_C128,0,NOOP,0.1955,0.0,0.190815,0,51,244.0373831775701,201.48324966430664,35,1.4261797223772321,3194.642578125,35.427908698569624,0,5,339,0.0,0.0,0.05,0.1,0.0,0.65,0.2,48,237.6524877028426,279.23107147216797,36,1.3896013895670574,3201.6416015625,37.63732221457969,0,6,340,0.0,0.0,0.05,0.1,0.0,0.7,0.15
341,Threshold10_C128,0,NOOP,0.195375,0.0,0.191957,0,48,237.6524877028426,279.23107147216797,36,1.3896013895670574,3201.6416015625,37.63732221457969,0,6,340,0.0,0.0,0.05,0.1,0.0,0.7,0.15,73,335.20856041181764,217.12899208068848,37,1.3558856861011401,3210.7373046875,39.363630989423825,0,7,341,0.0,0.0,0.05,0.15,0.0,0.65,0.15
342,Threshold10_C128,0,NOOP,0.19525,0.0,0.19171,0,73,335.20856041181764,217.12899208068848,37,1.3558856861011401,3210.7373046875,39.363630989423825,0,7,341,0.0,0.0,0.05,0.15,0.0,0.65,0.15,63,300.96420199958544,224.52449798583984,38,1.323597556666324,3218.9892578125,40.864212416024905,0,8,342,0.0,0.0,0.05,0.15,0.0,0.65,0.15
343,Threshold10_C128,0,NOOP,0.195125,0.0,0.191662,0,63,300.96420199958544,224.52449798583984,38,1.323597556666324,3218.9892578125,40.864212416024905,0,8,342,0.0,0.0,0.05,0.15,0.0,0.65,0.15,68,328.9418760617765,221.88973426818848,39,1.2932023268479567,3227.8330078125,42.11320734599619,0,9,343,0.0,0.0,0.05,0.15,0.0,0.65,0.15
344,Threshold10_C128,0,NOOP,0.195,0.0,0.191499,0,68,328.9418760617765,221.88973426818848,39,1.2932023268479567,3227.8330078125,42.11320734599619,0,9,343,0.0,0.0,0.05,0.15,0.0,0.65,0.15,35,170.77963822329457,225.04210472106934,40,1.2631580352783203,3233.6845703125,43.31211180691359,0,10,344,0.0,0.0,0.05,0.1,0.0,0.7,0.15
345,Threshold10_C128,3,COMPACT_128KB,-0.128875,-0.055,0.193152,0,35,170.77963822329457,225.04210472106934,40,1.2631580352783203,3233.6845703125,43.31211180691359,0,10,344,0.0,0.0,0.05,0.1,0.0,0.7,0.15,50,240.8919131887091,187.38460540771484,31,1.6189378307711693,3211.97265625,12.101788172184028,0,0,345,0.0,0.0,0.05,0.1,0.0,0.7,0.15
346,Threshold10_C128,0,NOOP,0.196,0.0,0.191849,0,50,240.8919131887091,187.38460540771484,31,1.6189378307711693,3211.97265625,12.101788172184028,0,0,345,0.0,0.0,0.05,0.1,0.0,0.7,0.15,53,257.0895229636209,247.53737449645996,32,1.571977138519287,3219.4091796875,20.75531080426308,0,1,346,0.0,0.0,0.05,0.05,0.0,0.75,0.15
347,Threshold10_C128,0,NOOP,0.195875,0.0,0.1926,0,53,257.0895229636209,247.53737449645996,32,1.571977138519287,3219.4091796875,20.75531080426308,0,1,346,0.0,0.0,0.05,0.05,0.0,0.75,0.15,44,204.69664309680283,205.01375198364258,33,1.5274861653645833,3226.05078125,26.170189350180127,0,2,347,0.0,0.0,0.05,0.05,0.0,0.75,0.15
348,Threshold10_C128,0,NOOP,0.19575,0.0,0.192481,0,44,204.69664309680283,205.01375198364258,33,1.5274861653645833,3226.05078125,26.170189350180127,0,2,347,0.0,0.0,0.05,0.05,0.0,0.75,0.15,64,309.7609778107038,205.97004890441895,34,1.4864201265222885,3234.4501953125,29.983035852855032,0,3,348,0.0,0.0,0.05,0.1,0.0,0.75,0.1
349,Threshold10_C128,0,NOOP,0.195625,0.0,0.193257,0,64,309.7609778107038,205.97004890441895,34,1.4864201265222885,3234.4501953125,29.983035852855032,0,3,348,0.0,0.0,0.05,0.1,0.0,0.75,0.1,79,382.06581424926117,162.16421127319336,35,1.4483184814453125,3244.2333984375,32.87343243176576,0,4,349,0.0,0.0,0.05,0.1,0.0,0.7,0.15
350,Threshold10_C128,0,NOOP,0.1955,0.0,0.192224,0,79,382.06581424926117,162.16421127319336,35,1.4483184814453125,3244.2333984375,32.87343243176576,0,4,349,0.0,0.0,0.05,0.1,0.0,0.7,0.15,47,228.07341118105555,208.82153511047363,36,1.4110654195149739,3251.0947265625,35.417856242859706,0,5,350,0.0,0.0,0.05,0.1,0.0,0.75,0.1
351,Threshold10_C128,0,NOOP,0.195375,0.0,0.190097,0,47,228.07341118105555,208.82153511047363,36,1.4110654195149739,3251.0947265625,35.417856242859706,0,5,350,0.0,0.0,0.05,0.1,0.0,0.75,0.1,62,307.8636078429515,310.17494201660156,37,1.3763873126055743,3259.28515625,37.44103991442768,0,6,351,0.0,0.0,0.0,0.15,0.0,0.75,0.1
352,Threshold10_C128,0,NOOP,0.19525,0.0,0.191782,0,62,307.8636078429515,310.17494201660156,37,1.3763873126055743,3259.28515625,37.44103991442768,0,6,351,0.0,0.0,0.0,0.15,0.0,0.75,0.1,89,389.15744854748687,220.88050842285156,38,1.3445241827713816,3269.8828125,39.012397674952666,0,7,352,0.0,0.0,0.0,0.15,0.0,0.75,0.1
