step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
66,eval_frozen_mlp_ppo,0,NOOP,0.050989,-0.059478,0.049137,0,34,143.5077079134041,103.85966300964355,13,0.31319603553185094,260.5791015625,23.26919738840294,3,7,1,0.0,0.0,0.65,0.1,0.05,0.1,0.1,32,137.29084630366114,112.6089096069336,16,0.26494598388671875,271.3046875,21.848957930797138,3,8,2,0.0,0.0,0.6,0.15,0.05,0.1,0.1
67,eval_frozen_mlp_ppo,0,NOOP,0.044249,-0.0582,0.041575,0,32,137.29084630366114,112.6089096069336,16,0.26494598388671875,271.3046875,21.848957930797138,3,8,2,0.0,0.0,0.6,0.15,0.05,0.1,0.1,47,226.41291134704528,157.4716567993164,19,0.23312217310855263,283.4765625,20.5261523739477,3,9,3,0.0,0.0,0.6,0.15,0.05,0.1,0.1
68,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.11067,-0.091221,0.086319,0,47,226.41291134704528,157.4716567993164,19,0.23312217310855263,283.4765625,20.5261523739477,3,9,3,0.0,0.0,0.6,0.15,0.05,0.1,0.1,37,167.54846016399725,149.22380447387695,9,0.451019287109375,259.787109375,24.485249063729682,3,0,4,0.0,0.0,0.55,0.15,0.1,0.1,0.1
69,eval_frozen_mlp_ppo,0,NOOP,0.068915,-0.040913,0.066757,0,37,167.54846016399725,149.22380447387695,9,0.451019287109375,259.787109375,24.485249063729682,3,0,4,0.0,0.0,0.55,0.15,0.1,0.1,0.1,30,137.85126683165552,122.87569046020508,12,0.35207366943359375,270.392578125,23.819579227898714,3,1,5,0.0,0.0,0.6,0.15,0.1,0.05,0.1
70,eval_frozen_mlp_ppo,0,NOOP,0.060583,-0.040899,0.05918,0,30,137.85126683165552,122.87569046020508,12,0.35207366943359375,270.392578125,23.819579227898714,3,1,5,0.0,0.0,0.6,0.15,0.1,0.05,0.1,40,186.32428248250005,87.65363693237305,14,0.3116640363420759,279.2509765625,22.88339319678378,3,2,6,0.0,0.0,0.55,0.15,0.1,0.05,0.15
71,eval_frozen_mlp_ppo,0,NOOP,0.051483,-0.040409,0.048493,0,40,186.32428248250005,87.65363693237305,14,0.3116640363420759,279.2509765625,22.88339319678378,3,2,6,0.0,0.0,0.55,0.15,0.1,0.05,0.15,49,221.56341675345033,170.72010040283203,17,0.2680394789751838,291.626953125,21.547094518331424,3,3,7,0.0,0.0,0.6,0.15,0.1,0.05,0.1
72,eval_frozen_mlp_ppo,0,NOOP,0.044894,-0.040107,0.042685,0,49,221.56341675345033,170.72010040283203,17,0.2680394789751838,291.626953125,21.547094518331424,3,3,7,0.0,0.0,0.6,0.15,0.1,0.05,0.1,43,178.7511380383816,135.42890548706055,20,0.23696975708007811,303.3212890625,20.36497435777635,3,4,8,0.0,0.0,0.55,0.2,0.1,0.05,0.1
73,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.142123,-0.089778,0.118361,0,43,178.7511380383816,135.42890548706055,20,0.23696975708007811,303.3212890625,20.36497435777635,3,4,8,0.0,0.0,0.55,0.2,0.1,0.05,0.1,44,202.33347695714858,117.2788143157959,7,0.6070338657924107,271.951171875,22.495810110539622,3,0,9,0.0,0.0,0.55,0.2,0.1,0.05,0.1
74,eval_frozen_mlp_ppo,0,NOOP,0.096333,-0.039666,0.094616,0,44,202.33347695714858,117.2788143157959,7,0.6070338657924107,271.951171875,22.495810110539622,3,0,9,0.0,0.0,0.55,0.2,0.1,0.05,0.1,38,179.60592152191722,97.0916748046875,9,0.4872894287109375,280.6787109375,24.718758020025945,3,1,10,0.0,0.0,0.5,0.25,0.1,0.05,0.1
75,eval_frozen_mlp_ppo,0,NOOP,0.074526,-0.039415,0.072156,0,38,179.60592152191722,97.0916748046875,9,0.4872894287109375,280.6787109375,24.718758020025945,3,1,10,0.0,0.0,0.5,0.25,0.1,0.05,0.1,37,166.12794236502506,133.54039192199707,12,0.3801320393880208,291.94140625,24.463745017505396,3,2,11,0.0,0.0,0.55,0.25,0.05,0.05,0.1
76,eval_frozen_mlp_ppo,0,NOOP,0.061359,-0.039195,0.058876,0,37,166.12794236502506,133.54039192199707,12,0.3801320393880208,291.94140625,24.463745017505396,3,2,11,0.0,0.0,0.55,0.25,0.05,0.05,0.1,40,156.0716262515477,142.93670654296875,15,0.3161712646484375,303.5244140625,23.285969384924933,3,3,12,0.0,0.0,0.55,0.25,0.05,0.05,0.1
77,eval_frozen_mlp_ppo,0,NOOP,0.052419,-0.038946,0.049799,0,40,156.0716262515477,142.93670654296875,15,0.3161712646484375,303.5244140625,23.285969384924933,3,3,12,0.0,0.0,0.55,0.25,0.05,0.05,0.1,38,150.9165309477097,153.5050868988037,18,0.273345947265625,314.89453125,22.055028808913537,3,4,13,0.0,0.0,0.55,0.25,0.05,0.05,0.1
78,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.149553,-0.088887,0.125712,0,38,150.9165309477097,153.5050868988037,18,0.273345947265625,314.89453125,22.055028808913537,3,4,13,0.0,0.0,0.55,0.25,0.05,0.05,0.1,39,171.7940796535087,121.26994132995605,7,0.6441846575055804,288.5947265625,19.829799898714185,3,0,14,0.0,0.0,0.6,0.25,0.05,0.0,0.1
79,eval_frozen_mlp_ppo,0,NOOP,0.092576,-0.038581,0.09016,0,39,171.7940796535087,121.26994132995605,7,0.6441846575055804,288.5947265625,19.829799898714185,3,0,14,0.0,0.0,0.6,0.25,0.05,0.0,0.1,41,165.92048736105068,133.3024501800537,10,0.46912841796875,300.2421875,24.243402096064138,3,1,15,0.0,0.0,0.55,0.25,0.1,0.0,0.1
80,eval_frozen_mlp_ppo,0,NOOP,0.073346,-0.038451,0.070806,0,41,165.92048736105068,133.3024501800537,10,0.46912841796875,300.2421875,24.243402096064138,3,1,15,0.0,0.0,0.55,0.25,0.1,0.0,0.1,41,186.95156684006545,143.23973655700684,13,0.37485328087439906,311.8779296875,23.92736548930457,3,2,16,0.0,0.0,0.5,0.25,0.15,0.0,0.1
81,eval_frozen_mlp_ppo,0,NOOP,0.061351,-0.038221,0.058936,0,41,186.95156684006545,143.23973655700684,13,0.37485328087439906,311.8779296875,23.92736548930457,3,2,16,0.0,0.0,0.5,0.25,0.15,0.0,0.1,50,214.1423795549184,140.7318115234375,16,0.3167543411254883,324.3564453125,22.85055792680048,3,3,17,0.0,0.0,0.5,0.25,0.15,0.0,0.1
82,eval_frozen_mlp_ppo,0,NOOP,0.05289,-0.038185,0.049966,0,50,214.1423795549184,140.7318115234375,16,0.3167543411254883,324.3564453125,22.85055792680048,3,3,17,0.0,0.0,0.5,0.25,0.15,0.0,0.1,41,159.72913572472189,169.93975639343262,19,0.2763254266036184,336.01171875,21.74918672310784,3,4,18,0.0,0.0,0.55,0.25,0.15,0.0,0.05
83,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.157463,0.288627,0.335426,0,41,159.72913572472189,169.93975639343262,19,0.2763254266036184,336.01171875,21.74918672310784,3,4,18,0.0,0.0,0.55,0.25,0.15,0.0,0.05,35,148.4547225182989,81.03489875793457,7,0.6837354387555804,306.3134765625,17.61324513254833,3,0,19,0.67,0.0335,0.5,0.25,0.15,0.05,0.05
84,eval_frozen_mlp_ppo,0,NOOP,0.097957,-0.038097,0.095673,0,35,148.4547225182989,81.03489875793457,7,0.6837354387555804,306.3134765625,17.61324513254833,3,0,19,0.67,0.0335,0.5,0.25,0.15,0.05,0.05,36,163.3670580394431,126.69706344604492,10,0.49603424072265623,317.4619140625,24.106941168751547,3,1,20,0.0,0.0335,0.55,0.2,0.15,0.05,0.05
85,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.01398,-0.073084,0.075092,0,36,163.3670580394431,126.69706344604492,10,0.49603424072265623,317.4619140625,24.106941168751547,3,1,20,0.0,0.0335,0.55,0.2,0.15,0.05,0.05,47,195.29166406617628,142.4407958984375,13,0.3962050217848558,329.642578125,24.159540039969247,0,2,0,0.0,0.0335,0.6,0.15,0.15,0.05,0.05
86,eval_frozen_mlp_ppo,0,NOOP,0.073244,-0.03802,0.070753,0,47,195.29166406617628,142.4407958984375,13,0.3962050217848558,329.642578125,24.159540039969247,0,2,0,0.0,0.0335,0.6,0.15,0.15,0.05,0.05,41,172.60233098735742,142.06242561340332,14,0.374969482421875,335.97265625,23.762235237387458,0,3,1,0.0,0.0335,0.65,0.1,0.15,0.05,0.05
87,eval_frozen_mlp_ppo,0,NOOP,0.069518,-0.037979,0.068179,0,41,172.60233098735742,142.06242561340332,14,0.374969482421875,335.97265625,23.762235237387458,0,3,1,0.0,0.0335,0.65,0.1,0.15,0.05,0.05,45,220.36134633323954,85.71434020996094,15,0.356964111328125,342.685546875,23.32874972158763,0,4,2,0.0,0.0335,0.6,0.1,0.15,0.1,0.05
88,eval_frozen_mlp_ppo,0,NOOP,0.066174,-0.037966,0.06368,0,45,220.36134633323954,85.71434020996094,15,0.356964111328125,342.685546875,23.32874972158763,0,4,2,0.0,0.0335,0.6,0.1,0.15,0.1,0.05,41,192.96403885168496,144.70386505126953,16,0.3408679962158203,349.048828125,22.911305406503335,0,5,3,0.0,0.0335,0.65,0.1,0.1,0.1,0.05
89,eval_frozen_mlp_ppo,0,NOOP,0.063043,-0.03797,0.060547,0,41,192.96403885168496,144.70386505126953,16,0.3408679962158203,349.048828125,22.911305406503335,0,5,3,0.0,0.0335,0.65,0.1,0.1,0.1,0.05,31,145.48677707496702,146.02231979370117,17,0.32583797679227944,354.51171875,22.535525129019423,0,6,4,0.0,0.0335,0.65,0.1,0.1,0.1,0.05
90,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.190946,-0.065723,0.166765,0,31,145.48677707496702,146.02231979370117,17,0.32583797679227944,354.51171875,22.535525129019423,0,6,4,0.0,0.0335,0.65,0.1,0.1,0.1,0.05,33,177.12681766353694,136.9783878326416,6,0.85052490234375,326.6015625,9.311154446264565,0,0,5,0.0,0.0335,0.65,0.15,0.1,0.1,0.0
91,eval_frozen_mlp_ppo,0,NOOP,0.148012,-0.016164,0.146536,0,33,177.12681766353694,136.9783878326416,6,0.85052490234375,326.6015625,9.311154446264565,0,0,5,0.0,0.0335,0.65,0.15,0.1,0.1,0.0,47,222.50723566214688,82.53049850463867,7,0.7444327218191964,333.505859375,19.873780446481575,0,1,6,0.0,0.0335,0.6,0.2,0.1,0.1,0.0
92,eval_frozen_mlp_ppo,0,NOOP,0.131835,-0.016558,0.129765,0,47,222.50723566214688,82.53049850463867,7,0.7444327218191964,333.505859375,19.873780446481575,0,1,6,0.0,0.0335,0.6,0.2,0.1,0.1,0.0,43,206.7943500350285,113.47651481628418,8,0.6641731262207031,340.056640625,23.444012190230193,0,2,7,0.0,0.0335,0.65,0.15,0.1,0.1,0.0
93,eval_frozen_mlp_ppo,0,NOOP,0.119008,-0.016881,0.116697,0,43,206.7943500350285,113.47651481628418,8,0.6641731262207031,340.056640625,23.444012190230193,0,2,7,0.0,0.0335,0.65,0.15,0.1,0.1,0.0,36,170.80335012013194,126.80315971374512,9,0.6006656222873263,345.9833984375,25.09181124549361,0,3,8,0.0,0.0335,0.65,0.15,0.1,0.1,0.0
94,eval_frozen_mlp_ppo,0,NOOP,0.108693,-0.017189,0.106431,0,36,170.80335012013194,126.80315971374512,9,0.6006656222873263,345.9833984375,25.09181124549361,0,3,8,0.0,0.0335,0.65,0.15,0.1,0.1,0.0,35,166.66625795010478,125.57840347290039,10,0.5497146606445312,351.8173828125,25.806505540973664,0,4,9,0.0,0.0335,0.7,0.1,0.1,0.1,0.0
95,eval_frozen_mlp_ppo,0,NOOP,0.100545,-0.017594,0.099017,0,35,166.66625795010478,125.57840347290039,10,0.5497146606445312,351.8173828125,25.806505540973664,0,4,9,0.0,0.0335,0.7,0.1,0.1,0.1,0.0,47,214.66038144705965,90.13652801513672,11,0.5096005526455966,358.7587890625,25.920641235710654,0,5,10,0.0,0.0335,0.65,0.1,0.1,0.1,0.05
96,eval_frozen_mlp_ppo,0,NOOP,0.09361,-0.017947,0.091179,0,47,214.66038144705965,90.13652801513672,11,0.5096005526455966,358.7587890625,25.920641235710654,0,5,10,0.0,0.0335,0.65,0.1,0.1,0.1,0.05,42,170.75169578104797,136.5504264831543,12,0.4755503336588542,365.22265625,25.841581981284918,0,6,11,0.0,0.0335,0.65,0.1,0.1,0.1,0.05
97,eval_frozen_mlp_ppo,0,NOOP,0.087519,-0.018211,0.084496,0,42,170.75169578104797,136.5504264831543,12,0.4755503336588542,365.22265625,25.841581981284918,0,6,11,0.0,0.0335,0.65,0.1,0.1,0.1,0.05,32,164.58658661604642,167.37127304077148,13,0.44571861853966344,370.837890625,25.681227981938147,0,7,12,0.0,0.0335,0.6,0.1,0.15,0.1,0.05
98,eval_frozen_mlp_ppo,0,NOOP,0.082423,-0.018535,0.080746,0,32,164.58658661604642,167.37127304077148,13,0.44571861853966344,370.837890625,25.681227981938147,0,7,12,0.0,0.0335,0.6,0.1,0.15,0.1,0.05,40,189.66628794944407,101.3648509979248,14,0.4208646501813616,377.0947265625,25.381396003755597,0,8,13,0.0,0.0335,0.55,0.1,0.15,0.15,0.05
99,eval_frozen_mlp_ppo,0,NOOP,0.078032,-0.018868,0.076689,0,40,189.66628794944407,101.3648509979248,14,0.4208646501813616,377.0947265625,25.381396003755597,0,8,13,0.0,0.0335,0.55,0.1,0.15,0.15,0.05,42,198.89282573130845,85.91794967651367,15,0.39953511555989585,383.5537109375,25.023028526175757,0,9,14,0.0,0.0335,0.55,0.1,0.1,0.15,0.1
100,eval_frozen_mlp_ppo,0,NOOP,0.074173,-0.019194,0.070853,0,42,198.89282573130845,85.91794967651367,15,0.39953511555989585,383.5537109375,25.023028526175757,0,9,14,0.0,0.0335,0.55,0.1,0.1,0.15,0.1,42,217.27588341946546,186.01298332214355,16,0.38086509704589844,390.005859375,24.642490734162973,0,10,15,0.0,0.0335,0.6,0.1,0.05,0.15,0.1
101,eval_frozen_mlp_ppo,0,NOOP,0.071229,-0.01973,0.068665,0,42,217.27588341946546,186.01298332214355,16,0.38086509704589844,390.005859375,24.642490734162973,0,10,15,0.0,0.0335,0.6,0.1,0.05,0.15,0.1,71,312.415701587175,149.41048622131348,17,0.36676833208869486,399.0439453125,24.148214509163715,0,11,16,0.0,0.0335,0.55,0.15,0.05,0.15,0.1
102,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.527132,-0.070398,0.1659,0,71,312.415701587175,149.41048622131348,17,0.36676833208869486,399.0439453125,24.148214509163715,0,11,16,0.0,0.0335,0.55,0.15,0.05,0.15,0.1,92,446.28821906147573,115.84305763244629,7,0.8445826939174107,378.373046875,7.719754396584147,0,0,17,0.0,0.0335,0.55,0.15,0.05,0.15,0.1
103,eval_frozen_mlp_ppo,0,NOOP,0.150481,-0.029302,0.148324,0,92,446.28821906147573,115.84305763244629,7,0.8445826939174107,378.373046875,7.719754396584147,0,0,17,0.0,0.0335,0.55,0.15,0.05,0.15,0.1,76,359.4329934454216,117.88463592529297,8,0.7574062347412109,387.7919921875,17.323660413825728,0,1,18,0.0,0.0,0.6,0.15,0.05,0.1,0.1
104,eval_frozen_mlp_ppo,0,NOOP,0.136749,-0.021425,0.134882,0,76,359.4329934454216,117.88463592529297,8,0.7574062347412109,387.7919921875,17.323660413825728,0,1,18,0.0,0.0,0.6,0.15,0.05,0.1,0.1,74,397.63362901696723,104.58111763000488,9,0.6893700493706597,397.0771484375,20.814325803058846,0,2,19,0.0,0.0,0.55,0.15,0.05,0.15,0.1
105,eval_frozen_mlp_ppo,0,NOOP,0.125148,-0.021765,0.12292,0,74,397.63362901696723,104.58111763000488,9,0.6893700493706597,397.0771484375,20.814325803058846,0,2,19,0.0,0.0,0.55,0.15,0.05,0.15,0.1,52,253.63149301566185,123.89254570007324,10,0.631988525390625,404.47265625,22.802747930231813,0,3,20,0.0,0.0,0.5,0.2,0.05,0.15,0.1
106,eval_frozen_mlp_ppo,5,PARTITION_REGION,-0.065579,-0.122241,0.114504,0,52,253.63149301566185,123.89254570007324,10,0.631988525390625,404.47265625,22.802747930231813,0,3,20,0.0,0.0,0.5,0.2,0.05,0.15,0.1,75,330.6486045022972,100.51870346069336,11,0.5880695689808239,414.0009765625,23.55580951237702,2,4,0,0.0,0.0,0.45,0.25,0.05,0.15,0.1
107,eval_frozen_mlp_ppo,0,NOOP,0.093888,-0.068929,0.091434,0,75,330.6486045022972,100.51870346069336,11,0.5880695689808239,414.0009765625,23.55580951237702,2,4,0,0.0,0.0,0.45,0.25,0.05,0.15,0.1,72,281.6423544597042,140.19060134887695,14,0.47819083077566965,428.458984375,24.94404462464151,2,5,1,0.0,0.0,0.5,0.25,0.05,0.1,0.1
108,eval_frozen_mlp_ppo,0,NOOP,0.078979,-0.067704,0.076325,0,72,281.6423544597042,140.19060134887695,14,0.47819083077566965,428.458984375,24.94404462464151,2,5,1,0.0,0.0,0.5,0.25,0.05,0.1,0.1,54,231.52105327718036,153.90968322753906,17,0.405517578125,441.203125,24.75971285892698,2,6,2,0.0,0.0,0.5,0.25,0.05,0.1,0.1
109,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.48078,-0.082709,0.118804,0,54,231.52105327718036,153.90968322753906,17,0.405517578125,441.203125,24.75971285892698,2,6,2,0.0,0.0,0.5,0.25,0.05,0.1,0.1,97,440.1810806980189,158.03194046020508,11,0.6153217662464489,433.1865234375,22.656256247014348,2,0,3,0.0,0.0,0.45,0.25,0.1,0.1,0.1
110,eval_frozen_mlp_ppo,0,NOOP,0.097819,-0.031961,0.095216,0,97,440.1810806980189,158.03194046020508,11,0.6153217662464489,433.1865234375,22.656256247014348,2,0,3,0.0,0.0,0.45,0.25,0.1,0.1,0.1,55,239.2655876450119,147.65191078186035,14,0.49784633091517855,446.0703125,24.861843320182153,2,1,4,0.0,0.0,0.5,0.2,0.1,0.1,0.1
111,eval_frozen_mlp_ppo,0,NOOP,0.082507,-0.031042,0.079884,0,55,239.2655876450119,147.65191078186035,14,0.49784633091517855,446.0703125,24.861843320182153,2,1,4,0.0,0.0,0.5,0.2,0.1,0.1,0.1,70,283.29118076716,152.42266654968262,17,0.4231603285845588,460.3984375,24.810717803429732,2,2,5,0.0,0.0,0.55,0.15,0.1,0.1,0.1
112,eval_frozen_mlp_ppo,0,NOOP,0.071819,-0.030058,0.068848,0,70,283.29118076716,152.42266654968262,17,0.4231603285845588,460.3984375,24.810717803429732,2,2,5,0.0,0.0,0.55,0.15,0.1,0.1,0.1,81,329.40039267586786,173.5520362854004,20,0.3715950012207031,475.6416015625,24.155954258557,2,3,6,0.0,0.0,0.55,0.15,0.1,0.1,0.1
113,eval_frozen_mlp_ppo,0,NOOP,0.063586,-0.02932,0.061491,0,81,329.40039267586786,173.5520362854004,20,0.3715950012207031,475.6416015625,24.155954258557,2,3,6,0.0,0.0,0.55,0.15,0.1,0.1,0.1,62,257.4688127776573,133.47864151000977,23,0.3323032545006793,489.150390625,23.411335868487022,2,4,7,0.0,0.0,0.5,0.15,0.1,0.1,0.15
114,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.517307,-0.078166,0.155914,0,62,257.4688127776573,133.47864151000977,23,0.3323032545006793,489.150390625,23.411335868487022,2,4,7,0.0,0.0,0.5,0.15,0.1,0.1,0.15,99,399.999321832747,126.35588645935059,9,0.7967054578993056,458.90234375,12.314668517145362,2,0,8,0.0,0.0,0.5,0.15,0.1,0.1,0.15
115,eval_frozen_mlp_ppo,0,NOOP,0.121337,0.349254,0.321066,0,99,399.999321832747,126.35588645935059,9,0.7967054578993056,458.90234375,12.314668517145362,2,0,8,0.0,0.0,0.5,0.15,0.1,0.1,0.15,54,226.73139088599385,78.53960990905762,12,0.6141840616861979,471.693359375,23.602417644639612,2,1,9,0.67,0.0335,0.5,0.2,0.1,0.1,0.1
116,eval_frozen_mlp_ppo,0,NOOP,0.099867,-0.026629,0.097231,0,54,226.73139088599385,78.53960990905762,12,0.6141840616861979,471.693359375,23.602417644639612,2,1,9,0.67,0.0335,0.5,0.2,0.1,0.1,0.1,97,361.7531491879732,150.56872367858887,15,0.5087107340494792,488.3623046875,25.165119990613814,2,2,10,0.0,0.0335,0.5,0.2,0.1,0.1,0.1
117,eval_frozen_mlp_ppo,0,NOOP,0.08532,0.351098,0.284683,0,97,361.7531491879732,150.56872367858887,15,0.5087107340494792,488.3623046875,25.165119990613814,2,2,10,0.0,0.0335,0.5,0.2,0.1,0.1,0.1,89,362.0299424601231,104.32004928588867,18,0.43784840901692706,504.4013671875,25.112569584168025,2,3,11,0.67,0.067,0.5,0.25,0.05,0.1,0.1
118,eval_frozen_mlp_ppo,0,NOOP,0.074862,-0.024935,0.071784,0,89,362.0299424601231,104.32004928588867,18,0.43784840901692706,504.4013671875,25.112569584168025,2,3,11,0.67,0.067,0.5,0.25,0.05,0.1,0.1,92,312.7018572032875,180.1455020904541,21,0.38743518647693453,520.712890625,24.531561478455902,2,4,12,0.0,0.067,0.55,0.25,0.05,0.05,0.1
119,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.513119,-0.07423,0.152135,0,92,312.7018572032875,180.1455020904541,21,0.38743518647693453,520.712890625,24.531561478455902,2,4,12,0.0,0.067,0.55,0.25,0.05,0.05,0.1,75,315.02202140252,107.16009140014648,10,0.7763885498046875,496.888671875,14.402689721723105,2,0,13,0.0,0.067,0.55,0.25,0.05,0.05,0.1
120,eval_frozen_mlp_ppo,0,NOOP,0.120952,-0.023765,0.118408,0,75,315.02202140252,107.16009140014648,10,0.7763885498046875,496.888671875,14.402689721723105,2,0,13,0.0,0.067,0.55,0.25,0.05,0.05,0.1,56,219.38641935987044,143.4321403503418,13,0.6128856952373798,509.9208984375,23.47595057806255,2,1,14,0.0,0.067,0.55,0.25,0.05,0.05,0.1
121,eval_frozen_mlp_ppo,0,NOOP,0.100806,-0.023003,0.098182,0,56,219.38641935987044,143.4321403503418,13,0.6128856952373798,509.9208984375,23.47595057806255,2,1,14,0.0,0.067,0.55,0.25,0.05,0.05,0.1,93,357.58411292488694,151.17192268371582,16,0.5140295028686523,526.3662109375,25.021530104317865,2,2,15,0.0,0.067,0.6,0.2,0.05,0.05,0.1
122,eval_frozen_mlp_ppo,0,NOOP,0.075558,-0.022201,0.072506,0,93,357.58411292488694,151.17192268371582,16,0.5140295028686523,526.3662109375,25.021530104317865,2,2,15,0.0,0.067,0.6,0.2,0.05,0.05,0.1,100,374.36775351000114,180.06014823913574,22,0.3915377530184659,551.28515625,24.878493532911932,2,3,16,0.0,0.067,0.6,0.2,0.05,0.05,0.1
123,eval_frozen_mlp_ppo,0,NOOP,0.067351,-0.021736,0.062611,0,100,374.36775351000114,180.06014823913574,22,0.3915377530184659,551.28515625,24.878493532911932,2,3,16,0.0,0.067,0.6,0.2,0.05,0.05,0.1,50,208.21356377803284,268.2485580444336,25,0.3523809814453125,563.8095703125,24.28057141606503,2,4,17,0.0,0.067,0.55,0.2,0.1,0.05,0.1
124,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.508528,-0.071321,0.147145,0,50,208.21356377803284,268.2485580444336,25,0.3523809814453125,563.8095703125,24.28057141606503,2,4,17,0.0,0.067,0.55,0.2,0.1,0.05,0.1,60,244.53873914843254,128.3702850341797,11,0.7540602250532671,530.8583984375,14.990058392025738,2,0,18,0.0,0.067,0.6,0.2,0.1,0.0,0.1
125,eval_frozen_mlp_ppo,0,NOOP,0.120237,0.356128,0.319528,0,60,244.53873914843254,128.3702850341797,11,0.7540602250532671,530.8583984375,14.990058392025738,2,0,18,0.0,0.067,0.6,0.2,0.1,0.0,0.1,85,337.0393472409852,102.93102264404297,14,0.6099352155412946,546.501953125,22.56072629334316,2,1,19,0.67,0.1005,0.6,0.2,0.1,0.0,0.1
126,eval_frozen_mlp_ppo,0,NOOP,0.101338,-0.020187,0.098524,0,85,337.0393472409852,102.93102264404297,14,0.6099352155412946,546.501953125,22.56072629334316,2,1,19,0.67,0.1005,0.6,0.2,0.1,0.0,0.1,93,350.69652144752234,161.9420051574707,17,0.5173160328584558,562.83984375,24.249772464617006,2,2,20,0.0,0.1005,0.65,0.15,0.1,0.0,0.1
127,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.024211,-0.05481,0.086501,0,93,350.69652144752234,161.9420051574707,17,0.5173160328584558,562.83984375,24.249772464617006,2,2,20,0.0,0.1005,0.65,0.15,0.1,0.0,0.1,82,323.1155617059695,92.30685234069824,20,0.45173492431640627,578.220703125,24.506613011807097,0,3,0,0.0,0.1005,0.6,0.2,0.1,0.0,0.1
128,eval_frozen_mlp_ppo,0,NOOP,0.08462,-0.020405,0.081937,0,82,323.1155617059695,92.30685234069824,20,0.45173492431640627,578.220703125,24.506613011807097,0,3,0,0.0,0.1005,0.6,0.2,0.1,0.0,0.1,61,273.9247279248414,160.4025363922119,21,0.4362269810267857,586.2890625,24.315260792806683,0,4,1,0.0,0.1005,0.55,0.2,0.1,0.05,0.1
129,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.517732,-0.092155,0.156391,0,61,273.9247279248414,160.4025363922119,21,0.4362269810267857,586.2890625,24.315260792806683,0,4,1,0.0,0.1005,0.55,0.2,0.1,0.05,0.1,62,254.12348371801676,126.27768516540527,11,0.8000807328657671,563.2568359375,9.15424797855532,0,0,2,0.0,0.1005,0.6,0.2,0.05,0.05,0.1
130,eval_frozen_mlp_ppo,0,NOOP,0.148003,-0.042781,0.146099,0,62,254.12348371801676,126.27768516540527,11,0.8000807328657671,563.2568359375,9.15424797855532,0,0,2,0.0,0.1005,0.6,0.2,0.05,0.05,0.1,92,388.5734448541777,110.22758483886719,12,0.7475153605143229,574.091796875,14.560042757537754,0,1,3,0.0,0.1005,0.55,0.2,0.05,0.1,0.1
131,eval_frozen_mlp_ppo,0,NOOP,0.138362,-0.043194,0.135859,0,92,388.5734448541777,110.22758483886719,12,0.7475153605143229,574.091796875,14.560042757537754,0,1,3,0.0,0.1005,0.55,0.2,0.05,0.1,0.1,62,256.59588987704365,141.42131805419922,13,0.6999370868389423,582.34765625,17.744455086900803,0,2,4,0.0,0.1005,0.55,0.2,0.05,0.1,0.1
132,eval_frozen_mlp_ppo,0,NOOP,0.130427,-0.043721,0.127709,0,62,256.59588987704365,141.42131805419922,13,0.6999370868389423,582.34765625,17.744455086900803,0,2,4,0.0,0.1005,0.55,0.2,0.05,0.1,0.1,81,360.13257138495885,153.42044830322266,14,0.6608854021344867,592.1533203125,19.44471144307584,0,3,5,0.0,0.1005,0.55,0.2,0.05,0.1,0.1
133,eval_frozen_mlp_ppo,0,NOOP,0.123695,-0.044287,0.121836,0,81,360.13257138495885,153.42044830322266,14,0.6608854021344867,592.1533203125,19.44471144307584,0,3,5,0.0,0.1005,0.55,0.2,0.05,0.1,0.1,89,324.33050179631874,111.70434951782227,15,0.6278523763020833,602.73828125,20.448277107898416,0,4,6,0.0,0.1005,0.55,0.2,0.05,0.15,0.05
