step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
66,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.008994,-0.063148,0.068873,0,35,147.50319773079175,188.4002685546875,10,0.39704132080078125,254.1064453125,24.904657147828985,0,6,21,0.0,0.0,0.5,0.0,0.15,0.15,0.2,41,166.65613297876465,201.6139030456543,11,0.37002702192826703,260.4990234375,24.31251479378197,0,7,22,0.0,0.0,0.5,0.0,0.15,0.15,0.2
67,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.004523,-0.063535,0.063726,0,41,166.65613297876465,201.6139030456543,11,0.37002702192826703,260.4990234375,24.31251479378197,0,7,22,0.0,0.0,0.5,0.0,0.15,0.15,0.2,48,192.8099822730185,236.70387268066406,12,0.3482983907063802,267.4931640625,23.676327021679942,0,8,23,0.0,0.0,0.5,0.0,0.15,0.15,0.2
68,eval_frozen_mlp_ppo,0,NOOP,0.064229,-0.028861,0.059098,0,48,192.8099822730185,236.70387268066406,12,0.3482983907063802,267.4931640625,23.676327021679942,0,8,23,0.0,0.0,0.5,0.0,0.15,0.15,0.2,42,145.66554126965622,272.7649211883545,13,0.3292682354266827,273.951171875,23.089781639035074,0,9,24,0.0,0.0,0.5,0.0,0.15,0.15,0.2
69,eval_frozen_mlp_ppo,0,NOOP,0.061016,-0.029238,0.05676,0,42,145.66554126965622,272.7649211883545,13,0.3292682354266827,273.951171875,23.089781639035074,0,9,24,0.0,0.0,0.5,0.0,0.15,0.15,0.2,50,179.86298127227755,230.3152084350586,14,0.31382969447544645,281.19140625,22.489892364669807,0,10,25,0.0,0.0,0.55,0.0,0.1,0.15,0.2
70,eval_frozen_mlp_ppo,0,NOOP,0.058197,-0.029594,0.052407,0,50,179.86298127227755,230.3152084350586,14,0.31382969447544645,281.19140625,22.489892364669807,0,10,25,0.0,0.0,0.55,0.0,0.1,0.15,0.2,49,204.34712610763773,308.2139492034912,15,0.30035807291666666,288.34375,21.927549768963804,0,11,26,0.0,0.0,0.55,0.0,0.1,0.15,0.2
71,eval_frozen_mlp_ppo,4,PARTITION_HOUR,-0.126126,-0.129931,0.051083,0,49,204.34712610763773,308.2139492034912,15,0.30035807291666666,288.34375,21.927549768963804,0,11,26,0.0,0.0,0.55,0.0,0.1,0.15,0.2,48,211.99279761942367,250.44941902160645,16,0.28845977783203125,295.3828125,21.40188862794251,1,12,0,0.0,0.0,0.55,0.0,0.05,0.2,0.2
72,eval_frozen_mlp_ppo,0,NOOP,0.053394,-0.049443,0.048262,0,48,211.99279761942367,250.44941902160645,16,0.28845977783203125,295.3828125,21.40188862794251,1,12,0,0.0,0.0,0.55,0.0,0.05,0.2,0.2,44,151.0314249541912,277.85325050354004,17,0.27759327607996326,302.021484375,20.91973926717335,1,13,1,0.0,0.0,0.55,0.05,0.05,0.15,0.2
73,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.190852,-0.065566,0.16664,0,44,151.0314249541912,277.85325050354004,17,0.27759327607996326,302.021484375,20.91973926717335,1,13,1,0.0,0.0,0.55,0.05,0.05,0.15,0.2,37,121.86338890071137,137.33935356140137,5,0.849432373046875,271.818359375,28.579829099810222,1,0,2,0.0,0.0,0.5,0.05,0.05,0.15,0.25
74,eval_frozen_mlp_ppo,0,NOOP,0.144121,-0.015553,0.14137,0,37,121.86338890071137,137.33935356140137,5,0.849432373046875,271.818359375,28.579829099810222,1,0,2,0.0,0.0,0.5,0.05,0.05,0.15,0.25,41,156.0812906446416,145.03240585327148,6,0.7243550618489584,278.15234375,32.216772836377686,1,1,3,0.0,0.0,0.5,0.1,0.05,0.15,0.2
75,eval_frozen_mlp_ppo,0,NOOP,0.125691,0.50192,0.396554,0,41,156.0812906446416,145.03240585327148,6,0.7243550618489584,278.15234375,32.216772836377686,1,1,3,0.0,0.0,0.5,0.1,0.05,0.15,0.2,30,111.79732583688653,265.5799388885498,7,0.6328277587890625,283.5068359375,33.24343757594946,1,2,4,0.92,0.046,0.55,0.1,0.05,0.1,0.2
76,eval_frozen_mlp_ppo,0,NOOP,0.111878,0.501864,0.383262,0,30,111.79732583688653,265.5799388885498,7,0.6328277587890625,283.5068359375,33.24343757594946,1,2,4,0.92,0.046,0.55,0.1,0.05,0.1,0.2,31,108.59783194255708,240.80443382263184,8,0.5643901824951172,288.9677734375,33.17719881077994,1,3,5,0.92,0.092,0.55,0.1,0.05,0.1,0.2
77,eval_frozen_mlp_ppo,0,NOOP,0.101645,0.501724,0.374388,0,31,108.59783194255708,240.80443382263184,8,0.5643901824951172,288.9677734375,33.17719881077994,1,3,5,0.92,0.092,0.55,0.1,0.05,0.1,0.2,48,202.53797160818857,174.1013526916504,9,0.5138498942057291,295.9775390625,32.51612193338759,1,4,6,0.92,0.138,0.6,0.1,0.05,0.1,0.15
78,eval_frozen_mlp_ppo,0,NOOP,0.093194,0.501562,0.365223,0,48,202.53797160818857,174.1013526916504,9,0.5138498942057291,295.9775390625,32.51612193338759,1,4,6,0.92,0.138,0.6,0.1,0.05,0.1,0.15,40,160.90767756730136,211.00854873657227,10,0.47221832275390624,302.2197265625,31.793269402570402,1,5,7,0.92,0.184,0.6,0.1,0.05,0.1,0.15
79,eval_frozen_mlp_ppo,0,NOOP,0.086234,0.50137,0.358427,0,40,160.90767756730136,211.00854873657227,10,0.47221832275390624,302.2197265625,31.793269402570402,1,5,7,0.92,0.184,0.6,0.1,0.05,0.1,0.15,39,153.14443212798466,204.13804054260254,11,0.4380465420809659,308.384765625,31.02165614394952,1,6,8,0.92,0.23000000000000004,0.65,0.1,0.05,0.05,0.15
80,eval_frozen_mlp_ppo,0,NOOP,0.080332,0.501171,0.35175,0,39,153.14443212798466,204.13804054260254,11,0.4380465420809659,308.384765625,31.02165614394952,1,6,8,0.92,0.23000000000000004,0.65,0.1,0.05,0.05,0.15,35,142.18007201950996,244.0950870513916,12,0.4091606140136719,314.2353515625,30.26333891868314,1,7,9,0.92,0.276,0.7,0.1,0.05,0.05,0.1
81,eval_frozen_mlp_ppo,0,NOOP,0.075358,-0.016563,0.071847,0,35,142.18007201950996,244.0950870513916,12,0.4091606140136719,314.2353515625,30.26333891868314,1,7,9,0.92,0.276,0.7,0.1,0.05,0.05,0.1,37,147.61258903025507,191.79153442382812,13,0.3849146916316106,320.2490234375,29.510164880726737,1,8,10,0.0,0.276,0.65,0.15,0.05,0.05,0.1
82,eval_frozen_mlp_ppo,0,NOOP,0.070973,0.500717,0.34308,0,37,147.61258903025507,191.79153442382812,13,0.3849146916316106,320.2490234375,29.510164880726737,1,8,10,0.0,0.276,0.65,0.15,0.05,0.05,0.1,32,122.29461455405264,212.16845512390137,14,0.363616943359375,325.80078125,28.807503913646528,1,9,11,0.92,0.322,0.7,0.15,0.0,0.05,0.1
83,eval_frozen_mlp_ppo,0,NOOP,0.067265,0.500438,0.338819,0,32,122.29461455405264,212.16845512390137,14,0.363616943359375,325.80078125,28.807503913646528,1,9,11,0.92,0.322,0.7,0.15,0.0,0.05,0.1,38,157.3305457090427,241.072416305542,15,0.34570109049479164,331.873046875,28.112569523666227,1,10,12,0.92,0.368,0.7,0.15,0.0,0.05,0.1
84,eval_frozen_mlp_ppo,0,NOOP,0.063903,0.500189,0.336409,0,38,157.3305457090427,241.072416305542,15,0.34570109049479164,331.873046875,28.112569523666227,1,10,12,0.92,0.368,0.7,0.15,0.0,0.05,0.1,32,134.49141803570265,194.67639923095703,16,0.3295145034790039,337.4228515625,27.473616310172254,1,11,13,0.92,0.41400000000000003,0.75,0.15,0.0,0.05,0.05
85,eval_frozen_mlp_ppo,0,NOOP,0.061,-0.017613,0.057379,0,32,134.49141803570265,194.67639923095703,16,0.3295145034790039,337.4228515625,27.473616310172254,1,11,13,0.92,0.41400000000000003,0.75,0.15,0.0,0.05,0.05,37,150.55486805163457,202.26478576660156,17,0.31562356387867646,343.3984375,26.852573138826983,1,12,14,0.0,0.41400000000000003,0.7,0.15,0.0,0.1,0.05
86,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.185717,-0.068022,0.1625,0,37,150.55486805163457,202.26478576660156,17,0.31562356387867646,343.3984375,26.852573138826983,1,12,14,0.0,0.41400000000000003,0.7,0.15,0.0,0.1,0.05,48,198.39725650766434,88.80782127380371,6,0.8243815104166666,316.5625,24.346019169336852,1,0,15,0.0,0.41400000000000003,0.65,0.15,0.0,0.1,0.1
87,eval_frozen_mlp_ppo,0,NOOP,0.143212,0.499134,0.415586,0,48,198.39725650766434,88.80782127380371,6,0.8243815104166666,316.5625,24.346019169336852,1,0,15,0.0,0.41400000000000003,0.65,0.15,0.0,0.1,0.1,39,173.5561178855966,190.0467872619629,7,0.7204350062779018,322.7548828125,28.35027227174076,1,1,16,0.92,0.4600000000000001,0.65,0.15,0.0,0.1,0.1
88,eval_frozen_mlp_ppo,0,NOOP,0.127414,-0.018702,0.124927,0,39,173.5561178855966,190.0467872619629,7,0.7204350062779018,322.7548828125,28.35027227174076,1,1,16,0.92,0.4600000000000001,0.65,0.15,0.0,0.1,0.1,37,163.5731919535808,134.36150550842285,8,0.6420688629150391,328.7392578125,29.835461986555185,1,2,17,0.0,0.4600000000000001,0.6,0.15,0.0,0.1,0.15
89,eval_frozen_mlp_ppo,0,NOOP,0.115327,0.402765,0.335834,0,37,163.5731919535808,134.36150550842285,8,0.6420688629150391,328.7392578125,29.835461986555185,1,2,17,0.0,0.4600000000000001,0.6,0.15,0.0,0.1,0.15,44,166.85777936905757,235.92066764831543,9,0.5822618272569444,335.3828125,30.17852884249111,1,3,18,0.75,0.49750000000000005,0.55,0.15,0.05,0.1,0.15
90,eval_frozen_mlp_ppo,0,NOOP,0.105802,-0.019582,0.103207,0,44,166.85777936905757,235.92066764831543,9,0.5822618272569444,335.3828125,30.17852884249111,1,3,18,0.75,0.49750000000000005,0.55,0.15,0.05,0.1,0.15,50,169.9348184738253,142.28200912475586,10,0.5352615356445313,342.5673828125,30.00052719871564,1,4,19,0.0,0.49750000000000005,0.5,0.15,0.05,0.1,0.2
91,eval_frozen_mlp_ppo,0,NOOP,0.09789,-0.020022,0.094811,0,50,169.9348184738253,142.28200912475586,10,0.5352615356445313,342.5673828125,30.00052719871564,1,4,19,0.0,0.49750000000000005,0.5,0.15,0.05,0.1,0.2,46,173.9679922239264,167.67168045043945,11,0.4963226318359375,349.4111328125,29.636870594975612,1,5,20,0.0,0.49750000000000005,0.5,0.15,0.05,0.1,0.2
92,eval_frozen_mlp_ppo,0,NOOP,0.091011,0.49714,0.362872,0,46,173.9679922239264,167.67168045043945,11,0.4963226318359375,349.4111328125,29.636870594975612,1,5,20,0.0,0.49750000000000005,0.5,0.15,0.05,0.1,0.2,35,132.5415544853564,221.94290161132812,12,0.4625536600748698,355.2412109375,29.23259818404189,1,6,21,0.92,0.5435000000000001,0.55,0.1,0.05,0.1,0.2
93,eval_frozen_mlp_ppo,0,NOOP,0.085252,0.496762,0.357546,0,35,132.5415544853564,221.94290161132812,12,0.4625536600748698,355.2412109375,29.23259818404189,1,6,21,0.92,0.5435000000000001,0.55,0.1,0.05,0.1,0.2,39,133.5780876149164,201.57122611999512,13,0.4343860332782452,361.4091796875,28.7329167113674,1,7,22,0.92,0.5894999999999999,0.6,0.1,0.05,0.1,0.15
94,eval_frozen_mlp_ppo,0,NOOP,0.080295,-0.021117,0.07679,0,39,133.5780876149164,201.57122611999512,13,0.4343860332782452,361.4091796875,28.7329167113674,1,7,22,0.92,0.5894999999999999,0.6,0.1,0.05,0.1,0.15,39,145.41947195629,192.76881217956543,14,0.4102270943777902,367.5634765625,28.205378636958674,1,8,23,0.0,0.5894999999999999,0.6,0.05,0.05,0.15,0.15
95,eval_frozen_mlp_ppo,0,NOOP,0.075959,0.484513,0.348247,0,39,145.41947195629,192.76881217956543,14,0.4102270943777902,367.5634765625,28.205378636958674,1,8,23,0.0,0.5894999999999999,0.6,0.05,0.05,0.15,0.15,38,148.03710040254643,204.3290138244629,15,0.3891682942708333,373.6015625,27.676087901790748,1,9,24,0.92,0.5895,0.6,0.05,0.05,0.15,0.15
96,eval_frozen_mlp_ppo,0,NOOP,0.072284,0.484075,0.343889,0,38,148.03710040254643,204.3290138244629,15,0.3891682942708333,373.6015625,27.676087901790748,1,9,24,0.92,0.5895,0.6,0.05,0.05,0.15,0.15,45,163.7986237851376,239.76469039916992,16,0.37142181396484375,380.3359375,27.120862822859227,1,10,25,0.92,0.5895,0.6,0.05,0.05,0.15,0.15
97,eval_frozen_mlp_ppo,0,NOOP,0.068894,0.483717,0.340973,0,45,163.7986237851376,239.76469039916992,16,0.37142181396484375,380.3359375,27.120862822859227,1,10,25,0.92,0.5895,0.6,0.05,0.05,0.15,0.15,37,139.83041504218178,217.31162071228027,17,0.35509446088005514,386.3427734375,26.610759947968013,1,11,26,0.92,0.5895,0.6,0.05,0.05,0.15,0.15
98,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.207442,0.433359,0.458516,0,37,139.83041504218178,217.31162071228027,17,0.35509446088005514,386.3427734375,26.610759947968013,1,11,26,0.92,0.5895,0.6,0.05,0.05,0.15,0.15,37,123.11125602013706,174.24893379211426,6,0.9330037434895834,358.2734375,16.065404330058072,1,0,27,0.92,0.5894999999999999,0.6,0.05,0.05,0.15,0.15
99,eval_frozen_mlp_ppo,0,NOOP,0.161481,-0.034429,0.159861,0,37,123.11125602013706,174.24893379211426,6,0.9330037434895834,358.2734375,16.065404330058072,1,0,27,0.92,0.5894999999999999,0.6,0.05,0.05,0.15,0.15,30,112.75172403905432,89.77341651916504,7,0.8117806570870536,363.677734375,25.22730871843447,1,1,28,0.0,0.5435,0.55,0.05,0.05,0.15,0.2
100,eval_frozen_mlp_ppo,0,NOOP,0.143464,-0.034803,0.141182,0,30,112.75172403905432,89.77341651916504,7,0.8117806570870536,363.677734375,25.22730871843447,1,1,28,0.0,0.5435,0.55,0.05,0.05,0.15,0.2,39,158.2552569432284,124.11069869995117,8,0.7223186492919922,369.8271484375,28.421074099121462,1,2,29,0.0,0.49749999999999994,0.5,0.05,0.05,0.2,0.2
101,eval_frozen_mlp_ppo,0,NOOP,0.131179,0.397655,0.352797,0,39,158.2552569432284,124.11069869995117,8,0.7223186492919922,369.8271484375,28.421074099121462,1,2,29,0.0,0.49749999999999994,0.5,0.05,0.05,0.2,0.2,97,356.68289261661414,180.33766746520996,9,0.6615193684895834,381.03515625,29.03545219879228,1,3,30,0.75,0.535,0.5,0.0,0.1,0.2,0.2
102,eval_frozen_mlp_ppo,0,NOOP,0.120664,0.48112,0.393467,0,97,356.68289261661414,180.33766746520996,9,0.6615193684895834,381.03515625,29.03545219879228,1,3,30,0.75,0.535,0.5,0.0,0.1,0.2,0.2,71,259.5767946410282,172.35255241394043,10,0.6095718383789063,390.1259765625,29.324339208252034,1,4,31,0.92,0.5349999999999999,0.5,0.0,0.1,0.2,0.2
103,eval_frozen_mlp_ppo,0,NOOP,0.112123,0.480435,0.384262,0,71,259.5767946410282,172.35255241394043,10,0.6095718383789063,390.1259765625,29.324339208252034,1,4,31,0.92,0.5349999999999999,0.5,0.0,0.1,0.2,0.2,75,268.91666623923516,206.84432983398438,11,0.5674923983487216,399.5146484375,29.218229041752217,1,5,32,0.92,0.5349999999999999,0.5,0.0,0.1,0.2,0.2
104,eval_frozen_mlp_ppo,0,NOOP,0.104539,-0.037559,0.102173,0,75,268.91666623923516,206.84432983398438,11,0.5674923983487216,399.5146484375,29.218229041752217,1,5,32,0.92,0.5349999999999999,0.5,0.0,0.1,0.2,0.2,55,172.15079994656824,133.29410552978516,12,0.5301946004231771,407.189453125,29.05980012148103,1,6,33,0.0,0.489,0.45,0.0,0.1,0.25,0.2
105,eval_frozen_mlp_ppo,0,NOOP,0.098887,0.490623,0.370181,0,55,172.15079994656824,133.29410552978516,12,0.5301946004231771,407.189453125,29.05980012148103,1,6,33,0.0,0.489,0.45,0.0,0.1,0.25,0.2,93,333.23275959281165,251.56188011169434,13,0.5025599553034856,418.1298828125,28.544060858168013,1,7,34,0.92,0.5349999999999999,0.5,0.0,0.1,0.2,0.2
106,eval_frozen_mlp_ppo,0,NOOP,0.093302,0.49014,0.364087,0,93,333.23275959281165,251.56188011169434,13,0.5025599553034856,418.1298828125,28.544060858168013,1,7,34,0.92,0.5349999999999999,0.5,0.0,0.1,0.2,0.2,56,200.32787170474967,278.26738357543945,14,0.47526114327566965,425.833984375,28.192614141172697,1,8,35,0.92,0.581,0.55,0.0,0.1,0.2,0.15
107,eval_frozen_mlp_ppo,0,NOOP,0.088756,0.478024,0.3607,0,56,200.32787170474967,278.26738357543945,14,0.47526114327566965,425.833984375,28.192614141172697,1,8,35,0.92,0.581,0.55,0.0,0.1,0.2,0.15,73,280.7097795095118,221.56453132629395,15,0.45315450032552085,435.0283203125,27.71419020211677,1,9,36,0.92,0.581,0.55,0.0,0.1,0.2,0.15
108,eval_frozen_mlp_ppo,0,NOOP,0.085024,0.48879,0.356335,0,73,280.7097795095118,221.56453132629395,15,0.45315450032552085,435.0283203125,27.71419020211677,1,9,36,0.92,0.581,0.55,0.0,0.1,0.2,0.15,89,296.0847993756167,254.4236183166504,16,0.43511962890625,445.5625,27.169601856020055,1,10,37,0.92,0.627,0.6,0.0,0.1,0.2,0.1
109,eval_frozen_mlp_ppo,0,NOOP,0.081535,-0.038703,0.07736,0,89,296.0847993756167,254.4236183166504,16,0.43511962890625,445.5625,27.169601856020055,1,10,37,0.92,0.627,0.6,0.0,0.1,0.2,0.1,77,270.65581790983487,230.0095558166504,17,0.41829905790441174,455.109375,26.678674156283254,1,11,38,0.0,0.5895,0.6,0.05,0.05,0.2,0.1
110,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.528586,0.341851,0.389933,0,77,270.65581790983487,230.0095558166504,17,0.41829905790441174,455.109375,26.678674156283254,1,11,38,0.0,0.5895,0.6,0.05,0.05,0.2,0.1,89,303.1738055558263,238.1267547607422,8,0.8524761199951172,436.4677734375,18.859378225042047,1,0,39,0.75,0.627,0.6,0.05,0.1,0.2,0.05
111,eval_frozen_mlp_ppo,0,NOOP,0.153645,0.486905,0.425588,0,89,303.1738055558263,238.1267547607422,8,0.8524761199951172,436.4677734375,18.859378225042047,1,0,39,0.75,0.627,0.6,0.05,0.1,0.2,0.05,75,258.3995748277666,214.10870552062988,9,0.7738494873046875,445.7373046875,23.218856759936177,1,1,40,0.92,0.673,0.65,0.05,0.1,0.15,0.05
112,eval_frozen_mlp_ppo,0,NOOP,0.141035,-0.042668,0.138261,0,75,258.3995748277666,214.10870552062988,9,0.7738494873046875,445.7373046875,23.218856759936177,1,1,40,0.92,0.673,0.65,0.05,0.1,0.15,0.05,77,262.98118523416264,151.22294425964355,10,0.71142578125,455.3125,25.2749524555541,1,2,41,0.0,0.627,0.6,0.1,0.1,0.15,0.05
113,eval_frozen_mlp_ppo,0,NOOP,0.130889,0.47421,0.403006,0,77,262.98118523416264,151.22294425964355,10,0.71142578125,455.3125,25.2749524555541,1,2,41,0.0,0.627,0.6,0.1,0.1,0.15,0.05,86,333.09091177725367,207.8688144683838,11,0.6613186922940341,465.568359375,26.230972459512074,1,3,42,0.92,0.627,0.6,0.1,0.1,0.15,0.05
114,eval_frozen_mlp_ppo,0,NOOP,0.122144,-0.032305,0.118909,0,86,333.09091177725367,207.8688144683838,11,0.6613186922940341,465.568359375,26.230972459512074,1,3,42,0.92,0.627,0.6,0.1,0.1,0.15,0.05,73,263.95848861738784,176.73540115356445,12,0.618218739827474,474.7919921875,26.773451335058205,1,4,43,0.0,0.627,0.6,0.1,0.1,0.15,0.05
115,eval_frozen_mlp_ppo,0,NOOP,0.114555,-0.044246,0.11077,0,73,263.95848861738784,176.73540115356445,12,0.618218739827474,474.7919921875,26.773451335058205,1,4,43,0.0,0.627,0.6,0.1,0.1,0.15,0.05,64,234.81941325644684,205.5041790008545,13,0.5808985783503606,483.3076171875,27.041568138226705,1,5,44,0.0,0.581,0.55,0.15,0.1,0.15,0.05
116,eval_frozen_mlp_ppo,0,NOOP,0.108631,0.472609,0.380499,0,64,234.81941325644684,205.5041790008545,13,0.5808985783503606,483.3076171875,27.041568138226705,1,5,44,0.0,0.581,0.55,0.15,0.1,0.15,0.05,96,397.3736773230855,224.104642868042,14,0.5519060407366071,494.5078125,26.8923441035742,1,6,45,0.92,0.5810000000000001,0.55,0.15,0.1,0.15,0.05
117,eval_frozen_mlp_ppo,0,NOOP,0.10313,0.472119,0.374298,0,96,397.3736773230855,224.104642868042,14,0.5519060407366071,494.5078125,26.8923441035742,1,6,45,0.92,0.5810000000000001,0.55,0.15,0.1,0.15,0.05,75,245.31957470104453,260.38527488708496,15,0.5250274658203125,504.0263671875,26.756848949979698,1,7,46,0.92,0.581,0.55,0.15,0.1,0.15,0.05
118,eval_frozen_mlp_ppo,0,NOOP,0.098426,0.471577,0.369198,0,75,245.31957470104453,260.38527488708496,15,0.5250274658203125,504.0263671875,26.756848949979698,1,7,46,0.92,0.581,0.55,0.15,0.1,0.15,0.05,85,285.164536226285,281.3849449157715,16,0.5021305084228516,514.181640625,26.505828978986035,1,8,47,0.92,0.581,0.55,0.15,0.1,0.15,0.05
119,eval_frozen_mlp_ppo,0,NOOP,0.094464,0.482477,0.366386,0,85,285.164536226285,281.3849449157715,16,0.5021305084228516,514.181640625,26.505828978986035,1,8,47,0.92,0.581,0.55,0.15,0.1,0.15,0.05,97,339.4350151259551,225.1565456390381,17,0.48294605928308826,525.4453125,26.158681362137827,1,9,48,0.92,0.627,0.6,0.15,0.1,0.15,0.0
120,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.534271,0.432056,0.446059,0,97,339.4350151259551,225.1565456390381,17,0.48294605928308826,525.4453125,26.158681362137827,1,9,48,0.92,0.627,0.6,0.15,0.1,0.15,0.0,70,281.7427285551152,267.31204986572266,9,0.8815273708767362,507.759765625,13.698836441973238,1,0,49,0.92,0.673,0.65,0.15,0.1,0.1,0.0
121,eval_frozen_mlp_ppo,0,NOOP,0.160731,-0.045348,0.157856,0,70,281.7427285551152,267.31204986572266,9,0.8815273708767362,507.759765625,13.698836441973238,1,0,49,0.92,0.673,0.65,0.15,0.1,0.1,0.0,90,301.2247770662517,156.22925758361816,10,0.8099044799804688,518.3388671875,19.414566763919815,1,1,50,0.0,0.6355,0.65,0.15,0.05,0.15,0.0
122,eval_frozen_mlp_ppo,0,NOOP,0.148691,0.469564,0.4206,0,90,301.2247770662517,156.22925758361816,10,0.8099044799804688,518.3388671875,19.414566763919815,1,1,50,0.0,0.6355,0.65,0.15,0.05,0.15,0.0,81,285.9009096118939,218.29938888549805,11,0.7503301447088068,528.232421875,22.341467634984024,1,2,51,0.92,0.6355,0.65,0.15,0.05,0.15,0.0
123,eval_frozen_mlp_ppo,0,NOOP,0.138949,0.469036,0.410675,0,81,285.9009096118939,218.29938888549805,11,0.7503301447088068,528.232421875,22.341467634984024,1,2,51,0.92,0.6355,0.65,0.15,0.05,0.15,0.0,95,317.3936780762285,228.67774963378906,12,0.7022450764973959,539.32421875,23.820425508522383,1,3,52,0.92,0.6355,0.65,0.15,0.05,0.15,0.0
124,eval_frozen_mlp_ppo,0,NOOP,0.130028,-0.037306,0.126576,0,95,317.3936780762285,228.67774963378906,12,0.7022450764973959,539.32421875,23.820425508522383,1,3,52,0.92,0.6355,0.65,0.15,0.05,0.15,0.0,63,229.24863964464186,188.8887882232666,13,0.6582665076622596,547.677734375,24.962291800093315,1,4,53,0.0,0.6355000000000001,0.65,0.15,0.05,0.1,0.05
125,eval_frozen_mlp_ppo,0,NOOP,0.122802,0.468243,0.394416,0,63,229.24863964464186,188.8887882232666,13,0.6582665076622596,547.677734375,24.962291800093315,1,4,53,0.0,0.6355000000000001,0.65,0.15,0.05,0.1,0.05,85,304.2943629093175,236.8004322052002,14,0.6227602277483258,557.9931640625,25.445576382751135,1,5,54,0.92,0.6355,0.65,0.15,0.05,0.1,0.05
126,eval_frozen_mlp_ppo,0,NOOP,0.116156,0.372281,0.336304,0,85,304.2943629093175,236.8004322052002,14,0.6227602277483258,557.9931640625,25.445576382751135,1,5,54,0.92,0.6355,0.65,0.15,0.05,0.1,0.05,65,231.2077377444017,261.3837718963623,15,0.5901560465494792,566.5498046875,25.817468885694392,1,6,55,0.75,0.627,0.6,0.15,0.1,0.1,0.05
127,eval_frozen_mlp_ppo,0,NOOP,0.110543,0.4675,0.382199,0,65,231.2077377444017,261.3837718963623,15,0.5901560465494792,566.5498046875,25.817468885694392,1,6,55,0.75,0.627,0.6,0.15,0.1,0.1,0.05,80,271.12983585681064,237.22410202026367,16,0.5627174377441406,576.22265625,25.91227797814744,1,7,56,0.92,0.627,0.6,0.15,0.1,0.1,0.05
128,eval_frozen_mlp_ppo,0,NOOP,0.105124,0.371622,0.324333,0,80,271.12983585681064,237.22410202026367,16,0.5627174377441406,576.22265625,25.91227797814744,1,7,56,0.92,0.627,0.6,0.15,0.1,0.1,0.05,51,192.93113683612404,310.8229637145996,17,0.5362468046300551,583.4365234375,26.043646428972778,1,8,57,0.75,0.6184999999999999,0.55,0.15,0.15,0.1,0.05
129,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.53575,0.42839,0.448193,0,51,192.93113683612404,310.8229637145996,17,0.5362468046300551,583.4365234375,26.043646428972778,1,8,57,0.75,0.6184999999999999,0.55,0.15,0.15,0.1,0.05,73,240.5415937685355,235.78810691833496,10,0.8895462036132813,569.3095703125,12.421288835836044,1,0,58,0.92,0.6645,0.6,0.1,0.15,0.1,0.05
130,eval_frozen_mlp_ppo,0,NOOP,0.163565,-0.048947,0.160919,0,73,240.5415937685355,235.78810691833496,10,0.8895462036132813,569.3095703125,12.421288835836044,1,0,58,0.92,0.6645,0.6,0.1,0.15,0.1,0.05,97,361.2703439481849,146.03281021118164,11,0.8247000954367898,580.5888671875,18.11962621734703,1,1,59,0.0,0.627,0.6,0.1,0.1,0.15,0.05
