step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
65,eval_frozen_mlp_ppo,4,PARTITION_HOUR,-0.140214,-0.116274,0.038525,0,41,153.28801303558757,175.06861686706543,17,0.24822728774126837,270.0712890625,20.17744317014279,2,4,20,0.0,0.067,0.35,0.1,0.15,0.15,0.25,47,211.7015915290277,178.94339561462402,20,0.22051849365234374,282.263671875,19.01816981043406,1,5,0,0.0,0.067,0.4,0.1,0.15,0.1,0.25
66,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.132191,0.458192,0.384355,0,47,211.7015915290277,178.94339561462402,20,0.22051849365234374,282.263671875,19.01816981043406,1,5,0,0.0,0.067,0.4,0.1,0.15,0.1,0.25,31,114.59523792736323,120.99456787109375,7,0.557373046875,249.703125,23.104623432878494,1,0,1,0.92,0.11300000000000002,0.45,0.1,0.1,0.1,0.25
67,eval_frozen_mlp_ppo,0,NOOP,0.088523,0.508862,0.361718,0,31,114.59523792736323,120.99456787109375,7,0.557373046875,249.703125,23.104623432878494,1,0,1,0.92,0.11300000000000002,0.45,0.1,0.1,0.1,0.25,35,143.81940750189327,151.4894962310791,9,0.4482404920789931,258.1865234375,24.340461770591347,1,1,2,0.92,0.159,0.5,0.1,0.05,0.1,0.25
68,eval_frozen_mlp_ppo,0,NOOP,0.074745,-0.008148,0.072704,0,35,143.81940750189327,151.4894962310791,9,0.4482404920789931,258.1865234375,24.340461770591347,1,1,2,0.92,0.159,0.5,0.1,0.05,0.1,0.25,48,213.86984451070853,115.82374572753906,11,0.38060136274857953,267.943359375,23.80695963590134,1,2,3,0.0,0.159,0.45,0.15,0.05,0.1,0.25
69,eval_frozen_mlp_ppo,0,NOOP,0.064742,0.509473,0.338119,0,48,213.86984451070853,115.82374572753906,11,0.38060136274857953,267.943359375,23.80695963590134,1,2,3,0.0,0.159,0.45,0.15,0.05,0.1,0.25,31,130.9951459929759,147.39012718200684,13,0.3318340594951923,276.0859375,23.030300262142795,1,3,4,0.92,0.20500000000000002,0.5,0.15,0.05,0.05,0.25
70,eval_frozen_mlp_ppo,0,NOOP,0.057556,0.509634,0.330779,0,31,130.9951459929759,147.39012718200684,13,0.3318340594951923,276.0859375,23.030300262142795,1,3,4,0.92,0.20500000000000002,0.5,0.15,0.05,0.05,0.25,43,179.53156073092723,157.59849548339844,15,0.29715576171875,285.26953125,22.11254452720385,1,4,5,0.92,0.251,0.55,0.15,0.05,0.05,0.2
71,eval_frozen_mlp_ppo,0,NOOP,0.051966,0.509731,0.32382,0,43,179.53156073092723,157.59849548339844,15,0.29715576171875,285.26953125,22.11254452720385,1,4,5,0.92,0.251,0.55,0.15,0.05,0.05,0.2,40,151.13438057952266,228.52635383605957,17,0.27045395795036764,294.25390625,21.239954515368623,1,5,6,0.92,0.29700000000000004,0.55,0.15,0.05,0.05,0.2
72,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.160604,0.459996,0.412743,0,40,151.13438057952266,228.52635383605957,17,0.27045395795036764,294.25390625,21.239954515368623,1,5,6,0.92,0.29700000000000004,0.55,0.15,0.05,0.05,0.2,49,207.3122814237829,121.01197242736816,6,0.6988169352213541,268.345703125,14.796774735290635,1,0,7,0.92,0.343,0.6,0.15,0.05,0.05,0.15
73,eval_frozen_mlp_ppo,0,NOOP,0.106958,0.414601,0.329419,0,49,207.3122814237829,121.01197242736816,6,0.6988169352213541,268.345703125,14.796774735290635,1,0,7,0.92,0.343,0.6,0.15,0.05,0.05,0.15,30,132.2187219573089,136.95454597473145,8,0.5397911071777344,276.373046875,22.61765253552255,1,1,8,0.75,0.3805,0.55,0.15,0.1,0.05,0.15
74,eval_frozen_mlp_ppo,0,NOOP,0.087842,-0.007688,0.086196,0,30,132.2187219573089,136.95454597473145,8,0.5397911071777344,276.373046875,22.61765253552255,1,1,8,0.75,0.3805,0.55,0.15,0.1,0.05,0.15,37,150.7663658902438,94.8185920715332,10,0.4454620361328125,285.095703125,23.66418254960797,1,2,9,0.0,0.3805,0.55,0.15,0.1,0.05,0.15
75,eval_frozen_mlp_ppo,0,NOOP,0.075295,-0.008179,0.073192,0,37,150.7663658902438,94.8185920715332,10,0.4454620361328125,285.095703125,23.66418254960797,1,2,9,0.0,0.3805,0.55,0.15,0.1,0.05,0.15,49,193.60654295320285,120.12028694152832,12,0.3839734395345052,294.8916015625,23.297425401988807,1,3,10,0.0,0.3805,0.55,0.2,0.1,0.05,0.1
76,eval_frozen_mlp_ppo,0,NOOP,0.066136,0.413203,0.287448,0,49,193.60654295320285,120.12028694152832,12,0.3839734395345052,294.8916015625,23.297425401988807,1,3,10,0.0,0.3805,0.55,0.2,0.1,0.05,0.1,43,170.916871442096,201.92408561706543,14,0.3394317626953125,304.130859375,22.624094447646748,1,4,11,0.75,0.418,0.5,0.2,0.15,0.05,0.1
77,eval_frozen_mlp_ppo,0,NOOP,0.059251,0.500224,0.332434,0,43,170.916871442096,201.92408561706543,14,0.3394317626953125,304.130859375,22.624094447646748,1,4,11,0.75,0.418,0.5,0.2,0.15,0.05,0.1,45,193.31301985019917,160.87603569030762,16,0.3062553405761719,313.60546875,21.846420570157722,1,5,12,0.92,0.4305,0.55,0.15,0.15,0.05,0.1
78,eval_frozen_mlp_ppo,0,NOOP,0.053789,0.508475,0.32671,0,45,193.31301985019917,160.87603569030762,16,0.3062553405761719,313.60546875,21.846420570157722,1,5,12,0.92,0.4305,0.55,0.15,0.15,0.05,0.1,42,181.5418499751123,176.47647857666016,18,0.2801971435546875,322.787109375,21.087512109129758,1,6,13,0.92,0.4765,0.55,0.15,0.15,0.05,0.1
79,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.152644,0.458284,0.402267,0,42,181.5418499751123,176.47647857666016,18,0.2801971435546875,322.787109375,21.087512109129758,1,6,13,0.92,0.4765,0.55,0.15,0.15,0.05,0.1,35,148.83250130785484,248.07262420654297,7,0.6596418108258929,295.51953125,18.19543048794103,1,0,14,0.92,0.5225,0.55,0.15,0.15,0.05,0.1
80,eval_frozen_mlp_ppo,0,NOOP,0.104437,0.499493,0.377238,0,35,148.83250130785484,248.07262420654297,7,0.6596418108258929,295.51953125,18.19543048794103,1,0,14,0.92,0.5225,0.55,0.15,0.15,0.05,0.1,35,108.17788847704178,171.2353229522705,9,0.5278116861979166,304.01953125,22.991859099271952,1,1,15,0.92,0.5349999999999999,0.6,0.1,0.15,0.05,0.1
81,eval_frozen_mlp_ppo,0,NOOP,0.087698,0.507508,0.360483,0,35,108.17788847704178,171.2353229522705,9,0.5278116861979166,304.01953125,22.991859099271952,1,1,15,0.92,0.5349999999999999,0.6,0.1,0.15,0.05,0.1,46,192.2232977788582,174.5312213897705,11,0.4453665993430398,313.5380859375,23.679450923103676,1,2,16,0.92,0.581,0.65,0.1,0.15,0.0,0.1
82,eval_frozen_mlp_ppo,0,NOOP,0.075703,-0.010127,0.073739,0,46,192.2232977788582,174.5312213897705,11,0.4453665993430398,313.5380859375,23.679450923103676,1,2,16,0.92,0.581,0.65,0.1,0.15,0.0,0.1,31,121.23497912802998,114.46309089660645,13,0.3866424560546875,321.6865234375,23.483029067877492,1,3,17,0.0,0.581,0.65,0.15,0.15,0.0,0.05
83,eval_frozen_mlp_ppo,0,NOOP,0.066855,-0.010354,0.064823,0,31,121.23497912802998,114.46309089660645,13,0.3866424560546875,321.6865234375,23.483029067877492,1,3,17,0.0,0.581,0.65,0.15,0.15,0.0,0.05,31,129.5167544565659,120.3470230102539,15,0.3436492919921875,329.9033203125,22.92182781583503,1,4,18,0.0,0.581,0.65,0.15,0.1,0.0,0.1
84,eval_frozen_mlp_ppo,0,NOOP,0.060082,0.506949,0.333157,0,31,129.5167544565659,120.3470230102539,15,0.3436492919921875,329.9033203125,22.92182781583503,1,4,18,0.0,0.581,0.65,0.15,0.1,0.0,0.1,35,147.4772656950087,167.49334335327148,17,0.3110360538258272,338.4072265625,22.236964000566225,1,5,19,0.92,0.627,0.65,0.15,0.1,0.0,0.1
85,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.160901,0.456635,0.412936,0,35,147.4772656950087,167.49334335327148,17,0.3110360538258272,338.4072265625,22.236964000566225,1,5,19,0.92,0.627,0.65,0.15,0.1,0.0,0.1,33,136.53804730079656,127.40921974182129,7,0.7009233747209821,314.013671875,13.859023850896772,1,0,20,0.92,0.6729999999999999,0.65,0.15,0.1,0.0,0.1
86,eval_frozen_mlp_ppo,0,NOOP,0.110986,0.494692,0.384453,0,33,136.53804730079656,127.40921974182129,7,0.7009233747209821,314.013671875,13.859023850896772,1,0,20,0.92,0.6729999999999999,0.65,0.15,0.1,0.0,0.1,39,158.03738148007164,137.90154457092285,9,0.5605553521050347,322.8798828125,21.49017542610303,1,1,21,0.92,0.6729999999999999,0.65,0.15,0.1,0.0,0.1
87,eval_frozen_mlp_ppo,0,NOOP,0.092938,0.494126,0.365737,0,39,158.03738148007164,137.90154457092285,9,0.5605553521050347,322.8798828125,21.49017542610303,1,1,21,0.92,0.6729999999999999,0.65,0.15,0.1,0.0,0.1,42,171.71673879985963,173.83456230163574,11,0.4715673273259943,331.9833984375,23.022715626377916,1,2,22,0.92,0.6729999999999999,0.65,0.15,0.1,0.0,0.1
88,eval_frozen_mlp_ppo,0,NOOP,0.080412,0.505162,0.352103,0,42,171.71673879985963,173.83456230163574,11,0.4715673273259943,331.9833984375,23.022715626377916,1,2,22,0.92,0.6729999999999999,0.65,0.15,0.1,0.0,0.1,44,194.63558674047832,231.71114921569824,13,0.41018442007211536,341.2734375,23.101121825705363,1,3,23,0.92,0.719,0.7,0.1,0.1,0.0,0.1
89,eval_frozen_mlp_ppo,0,NOOP,0.071245,-0.024329,0.068519,0,44,194.63558674047832,231.71114921569824,13,0.41018442007211536,341.2734375,23.101121825705363,1,3,23,0.92,0.719,0.7,0.1,0.1,0.0,0.1,48,209.29334310530336,155.02429008483887,15,0.3655975341796875,350.9736328125,22.674621902968983,1,4,24,0.0,0.6729999999999999,0.65,0.1,0.1,0.05,0.1
90,eval_frozen_mlp_ppo,0,NOOP,0.064089,0.397016,0.28501,0,48,209.29334310530336,155.02429008483887,15,0.3655975341796875,350.9736328125,22.674621902968983,1,4,24,0.0,0.6729999999999999,0.65,0.1,0.1,0.05,0.1,43,177.81568618558367,225.19278526306152,17,0.3310708438648897,360.205078125,22.10852457162084,1,5,25,0.75,0.6645,0.6,0.1,0.15,0.05,0.1
91,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.170644,0.442199,0.422644,0,43,177.81568618558367,225.19278526306152,17,0.3310708438648897,360.205078125,22.10852457162084,1,5,25,0.75,0.6645,0.6,0.1,0.15,0.05,0.1,40,192.42243618784372,129.19187545776367,7,0.7496403285435268,335.8388671875,9.75805367070637,1,0,26,0.92,0.6645,0.6,0.1,0.15,0.05,0.1
92,eval_frozen_mlp_ppo,0,NOOP,0.118808,-0.025863,0.117088,0,40,192.42243618784372,129.19187545776367,7,0.7496403285435268,335.8388671875,9.75805367070637,1,0,26,0.92,0.6645,0.6,0.1,0.15,0.05,0.1,47,195.72638537385956,97.22304344177246,9,0.5996636284722222,345.40625,20.837337886584223,1,1,27,0.0,0.6184999999999999,0.55,0.15,0.15,0.05,0.1
93,eval_frozen_mlp_ppo,0,NOOP,0.099561,0.493273,0.37303,0,47,195.72638537385956,97.22304344177246,9,0.5996636284722222,345.40625,20.837337886584223,1,1,27,0.0,0.6184999999999999,0.55,0.15,0.15,0.05,0.1,50,200.6483044198747,140.31720161437988,11,0.5046802867542614,355.294921875,23.028101199220885,1,2,28,0.92,0.627,0.6,0.15,0.1,0.05,0.1
94,eval_frozen_mlp_ppo,0,NOOP,0.086094,0.502118,0.359394,0,50,200.6483044198747,140.31720161437988,11,0.5046802867542614,355.294921875,23.028101199220885,1,2,28,0.92,0.627,0.6,0.15,0.1,0.05,0.1,47,187.08862239532914,151.23724937438965,13,0.43859276404747594,364.9091796875,23.42020741503359,1,3,29,0.92,0.6729999999999999,0.65,0.15,0.1,0.05,0.05
95,eval_frozen_mlp_ppo,0,NOOP,0.07611,0.501619,0.349314,0,47,187.08862239532914,151.23724937438965,13,0.43859276404747594,364.9091796875,23.42020741503359,1,3,29,0.92,0.6729999999999999,0.65,0.15,0.1,0.05,0.05,45,168.42024108770548,158.5671901702881,15,0.3899261474609375,374.3291015625,23.188637034520735,1,4,30,0.92,0.719,0.7,0.1,0.1,0.05,0.05
96,eval_frozen_mlp_ppo,0,NOOP,0.068363,0.491776,0.341448,0,45,168.42024108770548,158.5671901702881,15,0.3899261474609375,374.3291015625,23.188637034520735,1,4,30,0.92,0.719,0.7,0.1,0.1,0.05,0.05,42,165.04962710339916,166.98312759399414,17,0.3524385340073529,383.453125,22.723822065704297,1,5,31,0.92,0.7275,0.75,0.1,0.05,0.05,0.05
97,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.161985,-0.078197,0.138772,0,42,165.04962710339916,166.98312759399414,17,0.3524385340073529,383.453125,22.723822065704297,1,5,31,0.92,0.7275,0.75,0.1,0.05,0.05,0.05,38,156.49850211353694,91.11905097961426,8,0.70697021484375,361.96875,13.41771775342286,1,0,32,0.0,0.6815,0.7,0.1,0.05,0.05,0.1
98,eval_frozen_mlp_ppo,0,NOOP,0.11486,0.488871,0.388263,0,38,156.49850211353694,91.11905097961426,8,0.70697021484375,361.96875,13.41771775342286,1,0,32,0.0,0.6815,0.7,0.1,0.05,0.05,0.1,47,188.43794945031206,142.35591888427734,10,0.580548095703125,371.55078125,20.760636825912634,1,1,33,0.92,0.6815,0.7,0.1,0.05,0.05,0.1
99,eval_frozen_mlp_ppo,0,NOOP,0.097511,-0.029021,0.095894,0,47,188.43794945031206,142.35591888427734,10,0.580548095703125,371.55078125,20.760636825912634,1,1,33,0.92,0.6815,0.7,0.1,0.05,0.05,0.1,37,161.9829759962591,95.85237503051758,12,0.4950574239095052,380.2041015625,22.714121356530743,1,2,34,0.0,0.6355000000000001,0.65,0.1,0.05,0.05,0.15
100,eval_frozen_mlp_ppo,0,NOOP,0.085253,0.488094,0.358403,0,37,161.9829759962591,95.85237503051758,12,0.4950574239095052,380.2041015625,22.714121356530743,1,2,34,0.0,0.6355000000000001,0.65,0.1,0.05,0.05,0.15,46,183.96438525180233,160.00056266784668,14,0.43501499720982145,389.7734375,23.06557517689701,1,3,35,0.92,0.6355000000000001,0.65,0.1,0.05,0.05,0.15
101,eval_frozen_mlp_ppo,0,NOOP,0.076338,0.487393,0.349504,0,46,183.96438525180233,160.00056266784668,14,0.43501499720982145,389.7734375,23.06557517689701,1,3,35,0.92,0.6355000000000001,0.65,0.1,0.05,0.05,0.15,66,266.08743595905224,161.6668701171875,16,0.39168834686279297,401.0888671875,22.771079249477797,1,4,36,0.92,0.6355,0.65,0.1,0.05,0.05,0.15
102,eval_frozen_mlp_ppo,0,NOOP,0.069567,0.402542,0.290455,0,66,266.08743595905224,161.6668701171875,16,0.39168834686279297,401.0888671875,22.771079249477797,1,4,36,0.92,0.6355,0.65,0.1,0.05,0.05,0.15,80,332.73800764353444,228.11484336853027,18,0.35908423529730904,413.6650390625,22.235394538172347,1,5,37,0.75,0.673,0.65,0.05,0.1,0.05,0.15
103,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.510628,-0.069796,0.149372,0,80,332.73800764353444,228.11484336853027,18,0.35908423529730904,413.6650390625,22.235394538172347,1,5,37,0.75,0.673,0.65,0.05,0.1,0.05,0.15,52,219.84741787113597,118.28374862670898,8,0.7626876831054688,390.49609375,8.76439779194187,1,0,38,0.0,0.673,0.65,0.1,0.1,0.05,0.1
104,eval_frozen_mlp_ppo,0,NOOP,0.124574,0.485525,0.39801,0,52,219.84741787113597,118.28374862670898,8,0.7626876831054688,390.49609375,8.76439779194187,1,0,38,0.0,0.673,0.65,0.1,0.1,0.05,0.1,76,338.7042524095854,140.7020092010498,10,0.6291183471679688,402.6357421875,19.609417011001522,1,1,39,0.92,0.673,0.65,0.1,0.1,0.05,0.1
105,eval_frozen_mlp_ppo,0,NOOP,0.106331,0.484935,0.379695,0,76,338.7042524095854,140.7020092010498,10,0.6291183471679688,402.6357421875,19.609417011001522,1,1,39,0.92,0.673,0.65,0.1,0.1,0.05,0.1,66,282.8432512294131,146.80147171020508,12,0.5391565958658854,414.072265625,22.258282254174087,1,2,40,0.92,0.673,0.65,0.1,0.1,0.05,0.1
106,eval_frozen_mlp_ppo,0,NOOP,0.093173,0.484455,0.366241,0,66,282.8432512294131,146.80147171020508,12,0.5391565958658854,414.072265625,22.258282254174087,1,2,40,0.92,0.673,0.65,0.1,0.1,0.05,0.1,64,258.68410016035523,164.12806510925293,14,0.47461700439453125,425.2568359375,23.012173839685726,1,3,41,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1
107,eval_frozen_mlp_ppo,0,NOOP,0.083511,0.483773,0.35668,0,64,258.68410016035523,164.12806510925293,14,0.47461700439453125,425.2568359375,23.012173839685726,1,3,41,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1,79,331.8966497821913,161.5149974822998,16,0.4275531768798828,437.814453125,22.949999443378317,1,4,42,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1
108,eval_frozen_mlp_ppo,0,NOOP,0.075988,0.483165,0.349044,0,79,331.8966497821913,161.5149974822998,16,0.4275531768798828,437.814453125,22.949999443378317,1,4,42,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1,82,340.69766299222584,169.70300674438477,18,0.39118872748480904,450.6494140625,22.598560316766374,1,5,43,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1
109,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.507831,0.444063,0.421574,0,82,340.69766299222584,169.70300674438477,18,0.39118872748480904,450.6494140625,22.598560316766374,1,5,43,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1,76,337.99890361689785,169.53539848327637,9,0.7493252224392362,431.611328125,9.68356608566854,1,0,44,0.92,0.719,0.7,0.1,0.1,0.0,0.1
110,eval_frozen_mlp_ppo,0,NOOP,0.124418,0.484201,0.397691,0,76,337.99890361689785,169.53539848327637,9,0.7493252224392362,431.611328125,9.68356608566854,1,0,44,0.92,0.719,0.7,0.1,0.1,0.0,0.1,64,200.61945856342857,150.14052391052246,11,0.62896728515625,442.79296875,19.202273617673836,1,1,45,0.92,0.7275,0.75,0.1,0.05,0.0,0.1
111,eval_frozen_mlp_ppo,0,NOOP,0.108167,-0.036106,0.106019,0,64,200.61945856342857,150.14052391052246,11,0.62896728515625,442.79296875,19.202273617673836,1,1,45,0.92,0.7275,0.75,0.1,0.05,0.0,0.1,96,374.13059019528225,123.62504005432129,13,0.5489584115835336,456.7333984375,21.53046632701772,1,2,46,0.0,0.6815,0.7,0.15,0.05,0.0,0.1
112,eval_frozen_mlp_ppo,0,NOOP,0.095883,0.492359,0.369088,0,96,374.13059019528225,123.62504005432129,13,0.5489584115835336,456.7333984375,21.53046632701772,1,2,46,0.0,0.6815,0.7,0.15,0.05,0.0,0.1,79,347.9668236989181,158.51902961730957,15,0.4887908935546875,469.2392578125,22.376099089276988,1,3,47,0.92,0.7274999999999999,0.75,0.1,0.05,0.0,0.1
113,eval_frozen_mlp_ppo,0,NOOP,0.086584,0.384663,0.307597,0,79,347.9668236989181,158.51902961730957,15,0.4887908935546875,469.2392578125,22.376099089276988,1,3,47,0.92,0.7274999999999999,0.75,0.1,0.05,0.0,0.1,88,340.43513494318836,220.57318687438965,17,0.4435433780445772,482.5751953125,22.474317649964465,1,4,48,0.75,0.719,0.7,0.1,0.1,0.0,0.1
114,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.504064,-0.087579,0.142549,0,88,340.43513494318836,220.57318687438965,17,0.4435433780445772,482.5751953125,22.474317649964465,1,4,48,0.75,0.719,0.7,0.1,0.1,0.0,0.1,55,223.90269232523764,133.72159004211426,10,0.73111572265625,467.9140625,13.725038965907599,1,0,49,0.0,0.6729999999999999,0.65,0.1,0.1,0.05,0.1
115,eval_frozen_mlp_ppo,0,NOOP,0.123426,0.479432,0.396858,0,55,223.90269232523764,133.72159004211426,10,0.73111572265625,467.9140625,13.725038965907599,1,0,49,0.0,0.6729999999999999,0.65,0.1,0.1,0.05,0.1,71,295.9747473542765,143.37158203125,12,0.6246287027994791,479.71484375,20.18631838342965,1,1,50,0.92,0.673,0.65,0.1,0.1,0.05,0.1
116,eval_frozen_mlp_ppo,0,NOOP,0.107644,0.479094,0.380802,0,71,295.9747473542765,143.37158203125,12,0.6246287027994791,479.71484375,20.18631838342965,1,1,50,0.92,0.673,0.65,0.1,0.1,0.05,0.1,55,199.98449965887113,159.6047878265381,14,0.5469720023018974,490.0869140625,22.46062425186282,1,2,51,0.92,0.673,0.65,0.1,0.1,0.05,0.1
117,eval_frozen_mlp_ppo,0,NOOP,0.095786,0.394614,0.316782,0,55,199.98449965887113,159.6047878265381,14,0.5469720023018974,490.0869140625,22.46062425186282,1,2,51,0.92,0.673,0.65,0.1,0.1,0.05,0.1,57,235.5414988921215,220.1976776123047,16,0.48892879486083984,500.6630859375,23.243786457956677,1,3,52,0.75,0.7105,0.65,0.1,0.15,0.05,0.05
118,eval_frozen_mlp_ppo,0,NOOP,0.086935,0.478211,0.357103,0,57,235.5414988921215,220.1976776123047,16,0.48892879486083984,500.6630859375,23.243786457956677,1,3,52,0.75,0.7105,0.65,0.1,0.15,0.05,0.05,85,342.49281421478963,314.0559196472168,18,0.4459228515625,513.703125,23.256987808266295,1,4,53,0.92,0.7104999999999999,0.65,0.1,0.15,0.05,0.05
119,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.500036,0.343643,0.362935,0,85,342.49281421478963,314.0559196472168,18,0.4459228515625,513.703125,23.256987808266295,1,4,53,0.92,0.7104999999999999,0.65,0.1,0.15,0.05,0.05,77,294.7239101669085,164.2439365386963,11,0.7115991765802557,500.9658203125,12.567311118331986,1,0,54,0.75,0.748,0.65,0.1,0.2,0.05,0.0
120,eval_frozen_mlp_ppo,0,NOOP,0.122067,0.477228,0.395253,0,77,294.7239101669085,164.2439365386963,11,0.7115991765802557,500.9658203125,12.567311118331986,1,0,54,0.75,0.748,0.65,0.1,0.2,0.05,0.0,92,357.6051363413947,156.9371223449707,13,0.6184586745042068,514.5576171875,18.529568962648998,1,1,55,0.92,0.748,0.65,0.1,0.2,0.05,0.0
121,eval_frozen_mlp_ppo,0,NOOP,0.107895,0.38116,0.328635,0,92,357.6051363413947,156.9371223449707,13,0.6184586745042068,514.5576171875,18.529568962648998,1,1,55,0.92,0.748,0.65,0.1,0.2,0.05,0.0,77,268.3085634721117,231.77170753479004,15,0.5488505045572917,526.896484375,20.79690817352321,1,2,56,0.75,0.7394999999999999,0.6,0.1,0.25,0.05,0.0
122,eval_frozen_mlp_ppo,0,NOOP,0.096674,0.478585,0.369305,0,77,268.3085634721117,231.77170753479004,15,0.5488505045572917,526.896484375,20.79690817352321,1,2,56,0.75,0.7394999999999999,0.6,0.1,0.25,0.05,0.0,57,223.0423730948247,189.6958351135254,17,0.49399611529181986,537.4677734375,21.832741480933155,1,3,57,0.92,0.748,0.65,0.1,0.2,0.05,0.0
123,eval_frozen_mlp_ppo,0,NOOP,0.087723,0.487672,0.36065,0,57,223.0423730948247,189.6958351135254,17,0.49399611529181986,537.4677734375,21.832741480933155,1,3,57,0.92,0.748,0.65,0.1,0.2,0.05,0.0,54,229.17885048538975,177.44827270507812,19,0.45049245733963816,547.798828125,22.21014239084806,1,4,58,0.92,0.7939999999999999,0.7,0.05,0.2,0.05,0.0
124,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.508102,0.425893,0.422265,0,54,229.17885048538975,177.44827270507812,19,0.45049245733963816,547.798828125,22.21014239084806,1,4,58,0.92,0.7939999999999999,0.7,0.05,0.2,0.05,0.0,52,212.02175202151093,151.0622501373291,11,0.7519323175603693,529.3603515625,7.181726133768515,1,0,59,0.92,0.7939999999999999,0.7,0.05,0.2,0.05,0.0
125,eval_frozen_mlp_ppo,0,NOOP,0.128032,0.475621,0.400797,0,52,212.02175202151093,151.0622501373291,11,0.7519323175603693,529.3603515625,7.181726133768515,1,0,59,0.92,0.7939999999999999,0.7,0.05,0.2,0.05,0.0,52,210.85381057711643,177.98304557800293,13,0.6482825646033654,539.37109375,17.46988493609331,1,1,60,0.92,0.7939999999999999,0.7,0.05,0.2,0.05,0.0
126,eval_frozen_mlp_ppo,0,NOOP,0.112859,0.475283,0.386049,0,52,210.85381057711643,177.98304557800293,13,0.6482825646033654,539.37109375,17.46988493609331,1,1,60,0.92,0.7939999999999999,0.7,0.05,0.2,0.05,0.0,66,243.39797649057311,159.2409610748291,15,0.5736684163411458,550.7216796875,20.504428107704626,1,2,61,0.92,0.7939999999999999,0.7,0.05,0.2,0.05,0.0
127,eval_frozen_mlp_ppo,0,NOOP,0.101379,0.474895,0.374444,0,66,243.39797649057311,159.2409610748291,15,0.5736684163411458,550.7216796875,20.504428107704626,1,2,61,0.92,0.7939999999999999,0.7,0.05,0.2,0.05,0.0,77,308.96616751028654,168.0161952972412,17,0.5175197825712317,563.0615234375,21.698102237287465,1,3,62,0.92,0.7939999999999999,0.7,0.05,0.2,0.05,0.0
128,eval_frozen_mlp_ppo,0,NOOP,0.091927,-0.042872,0.089294,0,77,308.96616751028654,168.0161952972412,17,0.5175197825712317,563.0615234375,21.698102237287465,1,3,62,0.92,0.7939999999999999,0.7,0.05,0.2,0.05,0.0,54,215.13398689395962,155.37405014038086,19,0.4715078253495066,573.353515625,22.277881747214565,1,4,63,0.0,0.748,0.65,0.1,0.2,0.05,0.0
