step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
66,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.009147,-0.063148,0.068178,0,35,134.30675419134968,257.8263282775879,10,0.39788055419921875,254.6435546875,24.983577930533134,0,6,21,0.0,0.0,0.5,0.0,0.15,0.15,0.2,41,149.30755018406612,243.98493766784668,11,0.37078996138139203,261.0361328125,24.389093010342844,0,7,22,0.0,0.0,0.5,0.0,0.15,0.15,0.2
67,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.004663,-0.063535,0.063414,0,41,149.30755018406612,243.98493766784668,11,0.37078996138139203,261.0361328125,24.389093010342844,0,7,22,0.0,0.0,0.5,0.0,0.15,0.15,0.2,48,178.85029640099106,259.24086570739746,12,0.34899648030598956,268.029296875,23.75073949158434,0,8,23,0.0,0.0,0.5,0.0,0.15,0.15,0.2
68,eval_frozen_mlp_ppo,0,NOOP,0.064358,-0.028861,0.05943,0,48,178.85029640099106,259.24086570739746,12,0.34899648030598956,268.029296875,23.75073949158434,0,8,23,0.0,0.0,0.5,0.0,0.15,0.15,0.2,42,164.0727110159033,262.6364231109619,13,0.3299137995793269,274.48828125,23.162031021468472,0,9,24,0.0,0.0,0.5,0.0,0.15,0.15,0.2
69,eval_frozen_mlp_ppo,0,NOOP,0.061136,-0.029238,0.056188,0,42,164.0727110159033,262.6364231109619,13,0.3299137995793269,274.48828125,23.162031021468472,0,9,24,0.0,0.0,0.5,0.0,0.15,0.15,0.2,50,181.5705013043211,264.89734649658203,14,0.31443023681640625,281.7294921875,22.560135302695905,0,10,25,0.0,0.0,0.55,0.0,0.1,0.15,0.2
70,eval_frozen_mlp_ppo,0,NOOP,0.058309,-0.029594,0.053393,0,50,181.5705013043211,264.89734649658203,14,0.31443023681640625,281.7294921875,22.560135302695905,0,10,25,0.0,0.0,0.55,0.0,0.1,0.15,0.2,49,187.40330653419375,264.53113555908203,15,0.30091959635416665,288.8828125,21.99592095021602,0,11,26,0.0,0.0,0.55,0.0,0.1,0.15,0.2
71,eval_frozen_mlp_ppo,4,PARTITION_HOUR,-0.126021,-0.129931,0.049778,0,49,187.40330653419375,264.53113555908203,15,0.30091959635416665,288.8828125,21.99592095021602,0,11,26,0.0,0.0,0.55,0.0,0.1,0.15,0.2,48,187.0310599628031,320.9869861602783,16,0.2889871597290039,295.9228515625,21.468513014279893,1,12,0,0.0,0.0,0.55,0.0,0.05,0.2,0.2
72,eval_frozen_mlp_ppo,0,NOOP,0.053493,-0.049443,0.048482,0,48,187.0310599628031,320.9869861602783,16,0.2889871597290039,295.9228515625,21.468513014279893,1,12,0,0.0,0.0,0.55,0.0,0.05,0.2,0.2,44,117.58399654414656,271.7912197113037,17,0.2780905330882353,302.5625,20.98472881365559,1,13,1,0.0,0.0,0.55,0.05,0.05,0.15,0.2
73,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.190987,-0.065622,0.167533,0,44,117.58399654414656,271.7912197113037,17,0.2780905330882353,302.5625,20.98472881365559,1,13,1,0.0,0.0,0.55,0.05,0.05,0.15,0.2,37,142.54939329640754,99.3959903717041,5,0.8501068115234375,272.0341796875,28.47212534721042,1,0,2,0.0,0.0,0.5,0.05,0.05,0.15,0.25
74,eval_frozen_mlp_ppo,0,NOOP,0.144231,-0.0156,0.141425,0,37,142.54939329640754,99.3959903717041,5,0.8501068115234375,272.0341796875,28.47212534721042,1,0,2,0.0,0.0,0.5,0.05,0.05,0.15,0.25,41,159.00089501675382,147.80116081237793,6,0.7249069213867188,278.3642578125,32.152117261388966,1,1,3,0.0,0.0,0.5,0.1,0.05,0.15,0.2
75,eval_frozen_mlp_ppo,0,NOOP,0.125785,0.501881,0.398191,0,41,159.00089501675382,147.80116081237793,6,0.7249069213867188,278.3642578125,32.152117261388966,1,1,3,0.0,0.0,0.5,0.1,0.05,0.15,0.2,30,109.22676148156378,188.460111618042,7,0.6332986014229911,283.7177734375,33.19764114596823,1,2,4,0.92,0.046,0.55,0.1,0.05,0.1,0.2
76,eval_frozen_mlp_ppo,0,NOOP,0.111961,0.501832,0.38445,0,30,109.22676148156378,188.460111618042,7,0.6332986014229911,283.7177734375,33.19764114596823,1,2,4,0.92,0.046,0.55,0.1,0.05,0.1,0.2,31,109.08298209347902,185.55903434753418,8,0.5648059844970703,289.1806640625,33.14159623050795,1,3,5,0.92,0.092,0.55,0.1,0.05,0.1,0.2
77,eval_frozen_mlp_ppo,0,NOOP,0.10172,0.501703,0.37354,0,31,109.08298209347902,185.55903434753418,8,0.5648059844970703,289.1806640625,33.14159623050795,1,3,5,0.92,0.092,0.55,0.1,0.05,0.1,0.2,48,183.58427347434537,220.2458381652832,9,0.5142228868272569,296.1923828125,32.48679409751595,1,4,6,0.92,0.138,0.6,0.1,0.05,0.1,0.15
78,eval_frozen_mlp_ppo,0,NOOP,0.09326,0.501549,0.365273,0,48,183.58427347434537,220.2458381652832,9,0.5142228868272569,296.1923828125,32.48679409751595,1,4,6,0.92,0.138,0.6,0.1,0.05,0.1,0.15,40,123.8570372880405,211.89379692077637,10,0.472552490234375,302.43359375,31.768693384695496,1,5,7,0.92,0.184,0.6,0.1,0.05,0.1,0.15
79,eval_frozen_mlp_ppo,0,NOOP,0.086295,0.501364,0.358548,0,40,123.8570372880405,211.89379692077637,10,0.472552490234375,302.43359375,31.768693384695496,1,5,7,0.92,0.184,0.6,0.1,0.05,0.1,0.15,39,148.99008753897175,201.1091709136963,11,0.4383489435369318,308.59765625,31.000566481283503,1,6,8,0.92,0.23000000000000004,0.65,0.1,0.05,0.05,0.15
80,eval_frozen_mlp_ppo,0,NOOP,0.080388,0.501171,0.352017,0,39,148.99008753897175,201.1091709136963,11,0.4383489435369318,308.59765625,31.000566481283503,1,6,8,0.92,0.23000000000000004,0.65,0.1,0.05,0.05,0.15,35,127.51556803681605,233.55793952941895,12,0.4094403584798177,314.4501953125,30.244750427792557,1,7,9,0.92,0.276,0.7,0.1,0.05,0.05,0.1
81,eval_frozen_mlp_ppo,0,NOOP,0.07541,-0.016556,0.072075,0,35,127.51556803681605,233.55793952941895,12,0.4094403584798177,314.4501953125,30.244750427792557,1,7,9,0.92,0.276,0.7,0.1,0.05,0.05,0.1,37,141.68108955924268,182.97505378723145,13,0.3851740910456731,320.46484375,29.493581701753186,1,8,10,0.0,0.276,0.65,0.15,0.05,0.05,0.1
82,eval_frozen_mlp_ppo,0,NOOP,0.071022,0.500729,0.341615,0,37,141.68108955924268,182.97505378723145,13,0.3851740910456731,320.46484375,29.493581701753186,1,8,10,0.0,0.276,0.65,0.15,0.05,0.05,0.1,32,150.2680037483668,287.8713607788086,14,0.36385999407087055,326.0185546875,28.792516867220876,1,9,11,0.92,0.322,0.7,0.15,0.0,0.05,0.1
83,eval_frozen_mlp_ppo,0,NOOP,0.06731,0.500455,0.335435,0,32,150.2680037483668,287.8713607788086,14,0.36385999407087055,326.0185546875,28.792516867220876,1,9,11,0.92,0.322,0.7,0.15,0.0,0.05,0.1,38,120.81806363387591,412.5204086303711,15,0.3459269205729167,332.08984375,28.098983994000044,1,10,12,0.92,0.368,0.7,0.15,0.0,0.05,0.1
84,eval_frozen_mlp_ppo,0,NOOP,0.063945,0.50021,0.331839,0,38,120.81806363387591,412.5204086303711,15,0.3459269205729167,332.08984375,28.098983994000044,1,10,12,0.92,0.368,0.7,0.15,0.0,0.05,0.1,32,88.7853675638846,425.3101348876953,16,0.3297262191772461,337.6396484375,27.461187129977468,1,11,13,0.92,0.41400000000000003,0.75,0.15,0.0,0.05,0.05
85,eval_frozen_mlp_ppo,0,NOOP,0.06104,-0.017587,0.056537,0,32,88.7853675638846,425.3101348876953,16,0.3297262191772461,337.6396484375,27.461187129977468,1,11,13,0.92,0.41400000000000003,0.75,0.15,0.0,0.05,0.05,37,105.1475372293466,246.37174606323242,17,0.31582462086397056,343.6171875,26.841035589932904,1,12,14,0.0,0.41400000000000003,0.7,0.15,0.0,0.1,0.05
86,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.186027,-0.06799,0.162076,0,37,105.1475372293466,246.37174606323242,17,0.31582462086397056,343.6171875,26.841035589932904,1,12,14,0.0,0.41400000000000003,0.7,0.15,0.0,0.1,0.05,48,163.2650911057823,125.4887580871582,6,0.8259302775065104,317.1572265625,24.020487317396793,1,0,15,0.0,0.41400000000000003,0.65,0.15,0.0,0.1,0.1
87,eval_frozen_mlp_ppo,0,NOOP,0.143478,0.499169,0.416298,0,48,163.2650911057823,125.4887580871582,6,0.8259302775065104,317.1572265625,24.020487317396793,1,0,15,0.0,0.41400000000000003,0.65,0.15,0.0,0.1,0.1,39,146.59694542378168,167.7391529083252,7,0.7217625209263393,323.349609375,28.1413834775914,1,1,16,0.92,0.4600000000000001,0.65,0.15,0.0,0.1,0.1
88,eval_frozen_mlp_ppo,0,NOOP,0.127646,-0.018663,0.124982,0,39,146.59694542378168,167.7391529083252,7,0.7217625209263393,323.349609375,28.1413834775914,1,1,16,0.92,0.4600000000000001,0.65,0.15,0.0,0.1,0.1,37,136.99990730678542,143.20826530456543,8,0.6432304382324219,329.333984375,29.679845588965083,1,2,17,0.0,0.4600000000000001,0.6,0.15,0.0,0.1,0.15
89,eval_frozen_mlp_ppo,0,NOOP,0.115534,0.402807,0.336579,0,37,136.99990730678542,143.20826530456543,8,0.6432304382324219,329.333984375,29.679845588965083,1,2,17,0.0,0.4600000000000001,0.6,0.15,0.0,0.1,0.15,44,149.86237950268747,209.01918411254883,9,0.5832960340711806,335.978515625,30.053318677487958,1,3,18,0.75,0.49750000000000005,0.55,0.15,0.05,0.1,0.15
90,eval_frozen_mlp_ppo,0,NOOP,0.105988,-0.019536,0.103689,0,44,149.86237950268747,209.01918411254883,9,0.5832960340711806,335.978515625,30.053318677487958,1,3,18,0.75,0.49750000000000005,0.55,0.15,0.05,0.1,0.15,50,215.70999651309543,127.43544578552246,10,0.5361907958984375,343.162109375,29.89535876456798,1,4,19,0.0,0.49750000000000005,0.5,0.15,0.05,0.1,0.2
91,eval_frozen_mlp_ppo,0,NOOP,0.098058,-0.019974,0.094715,0,50,215.70999651309543,127.43544578552246,10,0.5361907958984375,343.162109375,29.89535876456798,1,4,19,0.0,0.49750000000000005,0.5,0.15,0.05,0.1,0.2,46,168.50523101807255,180.8948516845703,11,0.49716602672230115,350.0048828125,29.546175382583936,1,5,20,0.0,0.49750000000000005,0.5,0.15,0.05,0.1,0.2
92,eval_frozen_mlp_ppo,0,NOOP,0.091165,0.497191,0.362734,0,46,168.50523101807255,180.8948516845703,11,0.49716602672230115,350.0048828125,29.546175382583936,1,5,20,0.0,0.49750000000000005,0.5,0.15,0.05,0.1,0.2,35,138.17259074360626,236.57608032226562,12,0.46332677205403644,355.8349609375,29.153022119719257,1,6,21,0.92,0.5435000000000001,0.55,0.1,0.05,0.1,0.2
93,eval_frozen_mlp_ppo,0,NOOP,0.085394,0.496815,0.355847,0,35,138.17259074360626,236.57608032226562,12,0.46332677205403644,355.8349609375,29.153022119719257,1,6,21,0.92,0.5435000000000001,0.55,0.1,0.05,0.1,0.2,39,172.6759807497221,293.6358451843262,13,0.43509732759915865,362.0009765625,28.661947248018073,1,7,22,0.92,0.5894999999999999,0.6,0.1,0.05,0.1,0.15
94,eval_frozen_mlp_ppo,0,NOOP,0.080427,-0.021063,0.077045,0,39,172.6759807497221,293.6358451843262,13,0.43509732759915865,362.0009765625,28.661947248018073,1,7,22,0.92,0.5894999999999999,0.6,0.1,0.05,0.1,0.15,39,150.14209072710366,186.61260604858398,14,0.4108854021344866,368.1533203125,28.1412580352935,1,8,23,0.0,0.5894999999999999,0.6,0.05,0.05,0.15,0.15
95,eval_frozen_mlp_ppo,0,NOOP,0.076081,0.484569,0.34698,0,39,150.14209072710366,186.61260604858398,14,0.4108854021344866,368.1533203125,28.1412580352935,1,8,23,0.0,0.5894999999999999,0.6,0.05,0.05,0.15,0.15,38,145.64899721191375,273.79512786865234,15,0.38978169759114584,374.1904296875,27.617517170423806,1,9,24,0.92,0.5895,0.6,0.05,0.05,0.15,0.15
96,eval_frozen_mlp_ppo,0,NOOP,0.072399,0.484133,0.343867,0,38,145.64899721191375,273.79512786865234,15,0.38978169759114584,374.1904296875,27.617517170423806,1,9,24,0.92,0.5895,0.6,0.05,0.05,0.15,0.15,45,154.7534725382305,246.6132640838623,16,0.3719949722290039,380.9228515625,27.066810635719577,1,10,25,0.92,0.5895,0.6,0.05,0.05,0.15,0.15
97,eval_frozen_mlp_ppo,0,NOOP,0.069002,0.483776,0.340833,0,45,154.7534725382305,246.6132640838623,16,0.3719949722290039,380.9228515625,27.066810635719577,1,10,25,0.92,0.5895,0.6,0.05,0.05,0.15,0.15,37,124.38613992326319,229.7046184539795,17,0.3556356991038603,386.931640625,26.56048369321657,1,11,26,0.92,0.5895,0.6,0.05,0.05,0.15,0.15
98,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.20761,0.43342,0.457986,0,37,124.38613992326319,229.7046184539795,17,0.3556356991038603,386.931640625,26.56048369321657,1,11,26,0.92,0.5895,0.6,0.05,0.05,0.15,0.15,37,138.71292658073975,209.12551879882812,6,0.9338429768880209,358.595703125,15.909031121343917,1,0,27,0.92,0.5894999999999999,0.6,0.05,0.05,0.15,0.15
99,eval_frozen_mlp_ppo,0,NOOP,0.161625,-0.034368,0.158664,0,37,138.71292658073975,209.12551879882812,6,0.9338429768880209,358.595703125,15.909031121343917,1,0,27,0.92,0.5894999999999999,0.6,0.05,0.05,0.15,0.15,30,105.25344064803716,156.8167209625244,7,0.8125021798270089,364.0009765625,25.160865195608636,1,1,28,0.0,0.5435,0.55,0.05,0.05,0.15,0.2
100,eval_frozen_mlp_ppo,0,NOOP,0.14359,-0.034741,0.141175,0,30,105.25344064803716,156.8167209625244,7,0.8125021798270089,364.0009765625,25.160865195608636,1,1,28,0.0,0.5435,0.55,0.05,0.05,0.15,0.2,39,142.86350496159804,130.71179389953613,8,0.7229480743408203,370.1494140625,28.380063624527686,1,2,29,0.0,0.49749999999999994,0.5,0.05,0.05,0.2,0.2
101,eval_frozen_mlp_ppo,0,NOOP,0.131291,0.397719,0.351755,0,39,142.86350496159804,130.71179389953613,8,0.7229480743408203,370.1494140625,28.380063624527686,1,2,29,0.0,0.49749999999999994,0.5,0.05,0.05,0.2,0.2,97,353.2011744217744,238.05880546569824,9,0.662078857421875,381.357421875,29.005739079886673,1,3,30,0.75,0.535,0.5,0.0,0.1,0.2,0.2
102,eval_frozen_mlp_ppo,0,NOOP,0.120765,0.481185,0.391312,0,97,353.2011744217744,238.05880546569824,9,0.662078857421875,381.357421875,29.005739079886673,1,3,30,0.75,0.535,0.5,0.0,0.1,0.2,0.2,71,232.88714268732912,285.16411781311035,10,0.610076904296875,390.44921875,29.30214371750142,1,4,31,0.92,0.5349999999999999,0.5,0.0,0.1,0.2,0.2
103,eval_frozen_mlp_ppo,0,NOOP,0.112215,0.480501,0.383189,0,71,232.88714268732912,285.16411781311035,10,0.610076904296875,390.44921875,29.30214371750142,1,4,31,0.92,0.5349999999999999,0.5,0.0,0.1,0.2,0.2,75,253.39613203192778,265.07019996643066,11,0.5679515491832386,399.837890625,29.201164151497093,1,5,32,0.92,0.5349999999999999,0.5,0.0,0.1,0.2,0.2
104,eval_frozen_mlp_ppo,0,NOOP,0.104623,-0.037492,0.101469,0,75,253.39613203192778,265.07019996643066,11,0.5679515491832386,399.837890625,29.201164151497093,1,5,32,0.92,0.5349999999999999,0.5,0.0,0.1,0.2,0.2,55,165.2683741799688,172.67537117004395,12,0.5306142171223959,407.51171875,29.046698974820217,1,6,33,0.0,0.489,0.45,0.0,0.1,0.25,0.2
105,eval_frozen_mlp_ppo,0,NOOP,0.098965,0.49069,0.37061,0,55,165.2683741799688,172.67537117004395,12,0.5306142171223959,407.51171875,29.046698974820217,1,6,33,0.0,0.489,0.45,0.0,0.1,0.25,0.2,93,309.30439822982885,233.9773178100586,13,0.5029484675480769,418.453125,28.533439650127264,1,7,34,0.92,0.5349999999999999,0.5,0.0,0.1,0.2,0.2
106,eval_frozen_mlp_ppo,0,NOOP,0.093374,0.490208,0.364295,0,93,309.30439822982885,233.9773178100586,13,0.5029484675480769,418.453125,28.533439650127264,1,7,34,0.92,0.5349999999999999,0.5,0.0,0.1,0.2,0.2,56,181.10972712601367,271.4724540710449,14,0.4756219046456473,426.1572265625,28.184230009303747,1,8,35,0.92,0.581,0.55,0.0,0.1,0.2,0.15
107,eval_frozen_mlp_ppo,0,NOOP,0.088823,0.478091,0.360424,0,56,181.10972712601367,271.4724540710449,14,0.4756219046456473,426.1572265625,28.184230009303747,1,8,35,0.92,0.581,0.55,0.0,0.1,0.2,0.15,73,241.67183028110205,238.6627197265625,15,0.4534881591796875,435.3486328125,27.70760000463792,1,9,36,0.92,0.581,0.55,0.0,0.1,0.2,0.15
108,eval_frozen_mlp_ppo,0,NOOP,0.085087,0.488858,0.357097,0,73,241.67183028110205,238.6627197265625,15,0.4534881591796875,435.3486328125,27.70760000463792,1,9,36,0.92,0.581,0.55,0.0,0.1,0.2,0.15,89,325.0056644151792,219.50292587280273,16,0.43543338775634766,445.8837890625,27.16419409353487,1,10,37,0.92,0.627,0.6,0.0,0.1,0.2,0.1
109,eval_frozen_mlp_ppo,0,NOOP,0.081593,-0.038635,0.076725,0,89,325.0056644151792,219.50292587280273,16,0.43543338775634766,445.8837890625,27.16419409353487,1,10,37,0.92,0.627,0.6,0.0,0.1,0.2,0.1,77,281.63339681742394,264.6374702453613,17,0.4185907700482537,455.4267578125,26.67447980270147,1,11,38,0.0,0.5895,0.6,0.05,0.05,0.2,0.1
110,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.528798,0.341918,0.390638,0,77,281.63339681742394,264.6374702453613,17,0.4185907700482537,455.4267578125,26.67447980270147,1,11,38,0.0,0.5895,0.6,0.05,0.05,0.2,0.1,89,288.044766986508,213.4556770324707,8,0.8535346984863281,437.009765625,19.349257098370845,1,0,39,0.75,0.627,0.6,0.05,0.1,0.2,0.05
111,eval_frozen_mlp_ppo,0,NOOP,0.153833,0.486972,0.426038,0,89,288.044766986508,213.4556770324707,8,0.8535346984863281,437.009765625,19.349257098370845,1,0,39,0.75,0.627,0.6,0.05,0.1,0.2,0.05,75,264.51159923952645,201.00069046020508,9,0.7747904459635416,446.279296875,23.583374702992455,1,1,40,0.92,0.673,0.65,0.05,0.1,0.15,0.05
112,eval_frozen_mlp_ppo,0,NOOP,0.141204,-0.042601,0.138147,0,75,264.51159923952645,201.00069046020508,9,0.7747904459635416,446.279296875,23.583374702992455,1,1,40,0.92,0.673,0.65,0.05,0.1,0.15,0.05,77,262.7208342993342,165.32492637634277,10,0.7122695922851563,455.8525390625,25.582905744236953,1,2,41,0.0,0.627,0.6,0.1,0.1,0.15,0.05
113,eval_frozen_mlp_ppo,0,NOOP,0.131042,0.474277,0.402622,0,77,262.7208342993342,165.32492637634277,10,0.7122695922851563,455.8525390625,25.582905744236953,1,2,41,0.0,0.627,0.6,0.1,0.1,0.15,0.05,86,309.5881606242742,234.78198051452637,11,0.6620857932350852,466.1083984375,26.504833649214707,1,3,42,0.92,0.627,0.6,0.1,0.1,0.15,0.05
114,eval_frozen_mlp_ppo,0,NOOP,0.122284,-0.032238,0.119005,0,86,309.5881606242742,234.78198051452637,11,0.6620857932350852,466.1083984375,26.504833649214707,1,3,42,0.92,0.627,0.6,0.1,0.1,0.15,0.05,73,249.2668489724742,178.96223068237305,12,0.6189193725585938,475.330078125,27.022747596139833,1,4,43,0.0,0.627,0.6,0.1,0.1,0.15,0.05
115,eval_frozen_mlp_ppo,0,NOOP,0.114685,-0.04418,0.111151,0,73,249.2668489724742,178.96223068237305,12,0.6189193725585938,475.330078125,27.022747596139833,1,4,43,0.0,0.627,0.6,0.1,0.1,0.15,0.05,64,231.45437096959157,192.9628849029541,13,0.5815488375150241,483.8486328125,27.271603209015804,1,5,44,0.0,0.581,0.55,0.15,0.1,0.15,0.05
116,eval_frozen_mlp_ppo,0,NOOP,0.108752,0.472674,0.379245,0,64,231.45437096959157,192.9628849029541,13,0.5815488375150241,483.8486328125,27.271603209015804,1,5,44,0.0,0.581,0.55,0.15,0.1,0.15,0.05,96,374.0878367832324,292.82665252685547,14,0.5525076729910714,495.046875,27.10890736426478,1,6,45,0.92,0.5810000000000001,0.55,0.15,0.1,0.15,0.05
117,eval_frozen_mlp_ppo,0,NOOP,0.103242,0.472184,0.372453,0,96,374.0878367832324,292.82665252685547,14,0.5525076729910714,495.046875,27.10890736426478,1,6,45,0.92,0.5810000000000001,0.55,0.15,0.1,0.15,0.05,75,207.1823269917502,358.2003116607666,15,0.5255849202473958,504.5615234375,26.96172009003784,1,7,46,0.92,0.581,0.55,0.15,0.1,0.15,0.05
118,eval_frozen_mlp_ppo,0,NOOP,0.098531,0.471642,0.369415,0,75,207.1823269917502,358.2003116607666,15,0.5255849202473958,504.5615234375,26.96172009003784,1,7,46,0.92,0.581,0.55,0.15,0.1,0.15,0.05,85,248.40864576968073,275.8035659790039,16,0.5026531219482422,514.716796875,26.7008483829918,1,8,47,0.92,0.581,0.55,0.15,0.1,0.15,0.05
119,eval_frozen_mlp_ppo,0,NOOP,0.094563,0.482541,0.365715,0,85,248.40864576968073,275.8035659790039,16,0.5026531219482422,514.716796875,26.7008483829918,1,8,47,0.92,0.581,0.55,0.15,0.1,0.15,0.05,97,201.63334075080326,263.6289596557617,17,0.4834379308363971,525.98046875,26.345523783695484,1,9,48,0.92,0.627,0.6,0.15,0.1,0.15,0.0
120,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.534405,0.432119,0.447177,0,97,201.63334075080326,263.6289596557617,17,0.4834379308363971,525.98046875,26.345523783695484,1,9,48,0.92,0.627,0.6,0.15,0.1,0.15,0.0,70,236.7746529645493,218.08433532714844,9,0.8821936713324653,508.1435546875,14.214215908550818,1,0,49,0.92,0.673,0.65,0.15,0.1,0.1,0.0
121,eval_frozen_mlp_ppo,0,NOOP,0.160851,-0.045285,0.156698,0,70,236.7746529645493,218.08433532714844,9,0.8821936713324653,508.1435546875,14.214215908550818,1,0,49,0.92,0.673,0.65,0.15,0.1,0.1,0.0,90,289.5749970657975,220.15070915222168,10,0.8105026245117187,518.7216796875,19.751275341689713,1,1,50,0.0,0.6355,0.65,0.15,0.05,0.15,0.0
122,eval_frozen_mlp_ppo,0,NOOP,0.148799,0.469627,0.420047,0,90,289.5749970657975,220.15070915222168,10,0.8105026245117187,518.7216796875,19.751275341689713,1,1,50,0.0,0.6355,0.65,0.15,0.05,0.15,0.0,81,247.66207483253547,251.36995315551758,11,0.7508711381392046,528.61328125,22.61231652372349,1,2,51,0.92,0.6355,0.65,0.15,0.05,0.15,0.0
123,eval_frozen_mlp_ppo,0,NOOP,0.139048,0.469098,0.410752,0,81,247.66207483253547,251.36995315551758,11,0.7508711381392046,528.61328125,22.61231652372349,1,2,51,0.92,0.6355,0.65,0.15,0.05,0.15,0.0,95,302.3309427628843,229.7985553741455,12,0.7027409871419271,539.705078125,24.056073616535848,1,3,52,0.92,0.6355,0.65,0.15,0.05,0.15,0.0
124,eval_frozen_mlp_ppo,0,NOOP,0.13012,-0.037244,0.126603,0,95,302.3309427628843,229.7985553741455,12,0.7027409871419271,539.705078125,24.056073616535848,1,3,52,0.92,0.6355,0.65,0.15,0.05,0.15,0.0,63,213.93879323955065,192.11697578430176,13,0.6587266188401443,548.060546875,25.17192061967973,1,4,53,0.0,0.6355000000000001,0.65,0.15,0.05,0.1,0.05
125,eval_frozen_mlp_ppo,0,NOOP,0.122887,0.468304,0.394549,0,63,213.93879323955065,192.11697578430176,13,0.6587266188401443,548.060546875,25.17192061967973,1,4,53,0.0,0.6355000000000001,0.65,0.15,0.05,0.1,0.05,85,269.3625193985285,234.39311981201172,14,0.6231863839285714,558.375,25.638191045342776,1,5,54,0.92,0.6355,0.65,0.15,0.05,0.1,0.05
126,eval_frozen_mlp_ppo,0,NOOP,0.116236,0.372342,0.335445,0,85,269.3625193985285,234.39311981201172,14,0.6231863839285714,558.375,25.638191045342776,1,5,54,0.92,0.6355,0.65,0.15,0.05,0.1,0.05,65,212.33310383715533,308.28166007995605,15,0.5905548095703125,566.9326171875,25.995925761735688,1,6,55,0.75,0.627,0.6,0.15,0.1,0.1,0.05
127,eval_frozen_mlp_ppo,0,NOOP,0.110618,0.46756,0.381574,0,65,212.33310383715533,308.28166007995605,15,0.5905548095703125,566.9326171875,25.995925761735688,1,6,55,0.75,0.627,0.6,0.15,0.1,0.1,0.05,80,219.8073811460966,272.2327709197998,16,0.5630912780761719,576.60546875,26.07998944827414,1,7,56,0.92,0.627,0.6,0.15,0.1,0.1,0.05
128,eval_frozen_mlp_ppo,0,NOOP,0.105196,0.371681,0.32448,0,80,219.8073811460966,272.2327709197998,16,0.5630912780761719,576.60546875,26.07998944827414,1,7,56,0.92,0.627,0.6,0.15,0.1,0.1,0.05,51,147.0187610697322,307.0554733276367,17,0.5366031422334558,583.82421875,26.20135075138278,1,8,57,0.75,0.6184999999999999,0.55,0.15,0.15,0.1,0.05
129,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.535881,0.428449,0.447508,0,51,147.0187610697322,307.0554733276367,17,0.5366031422334558,583.82421875,26.20135075138278,1,8,57,0.75,0.6184999999999999,0.55,0.15,0.15,0.1,0.05,73,203.19096091988806,276.60417556762695,10,0.8901992797851562,569.7275390625,13.901940527971908,1,0,58,0.92,0.6645,0.6,0.1,0.15,0.1,0.05
130,eval_frozen_mlp_ppo,0,NOOP,0.163684,-0.048889,0.160118,0,73,203.19096091988806,276.60417556762695,10,0.8901992797851562,569.7275390625,13.901940527971908,1,0,58,0.92,0.6645,0.6,0.1,0.15,0.1,0.05,97,291.4620387782661,192.0492649078369,11,0.8252951882102273,581.0078125,19.071911475864784,1,1,59,0.0,0.627,0.6,0.1,0.1,0.15,0.05
