step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
334,frozen_ddqn_seed3,0,NOOP,0.19117,0.315784,0.388302,0,40,178.4195234833951,463.7875556945801,49,1.0441779311822386,3274.5419921875,33.86817949890693,3,2,6,0.0,0.06714889705882353,0.15,0.15,0.15,0.45,0.1,75,294.20168680242637,258.3773136138916,52,0.9883478604830228,3289.2216796875,35.950654944602256,3,3,7,0.67,0.06714889705882353,0.15,0.1,0.15,0.5,0.1
335,frozen_ddqn_seed3,0,NOOP,0.180611,-0.052638,0.177821,0,75,294.20168680242637,258.3773136138916,52,0.9883478604830228,3289.2216796875,35.950654944602256,3,3,7,0.67,0.06714889705882353,0.15,0.1,0.15,0.5,0.1,30,127.78032557147644,208.21833610534668,55,0.9374284224076704,3299.748046875,37.52574983327766,3,4,8,0.0,0.06714889705882353,0.15,0.1,0.15,0.5,0.1
336,frozen_ddqn_seed3,2,COMPACT_64KB,0.216466,0.27435,0.391642,0,30,127.78032557147644,208.21833610534668,55,0.9374284224076704,3299.748046875,37.52574983327766,3,4,8,0.0,0.06714889705882353,0.15,0.1,0.15,0.5,0.1,44,194.5631523238014,262.876033782959,41,1.2444134223751906,3265.3408203125,19.221558910748556,3,0,9,0.67,0.10064889705882354,0.15,0.1,0.1,0.55,0.1
337,frozen_ddqn_seed3,0,NOOP,0.1945,-0.052396,0.191789,0,44,194.5631523238014,262.876033782959,41,1.2444134223751906,3265.3408203125,19.221558910748556,3,0,9,0.67,0.10064889705882354,0.15,0.1,0.1,0.55,0.1,50,213.54078312976984,190.568208694458,44,1.1640011180530896,3277.8271484375,26.724461939321497,3,1,10,0.0,0.10064889705882354,0.15,0.1,0.05,0.55,0.15
338,frozen_ddqn_seed3,0,NOOP,0.194125,0.324623,0.392235,0,50,213.54078312976984,190.568208694458,44,1.1640011180530896,3277.8271484375,26.724461939321497,3,1,10,0.0,0.10064889705882354,0.15,0.1,0.05,0.55,0.15,56,231.26746978461537,203.24110984802246,47,1.094023034927693,3290.8212890625,31.117618532935346,3,2,11,0.67,0.13414889705882355,0.15,0.1,0.05,0.55,0.15
339,frozen_ddqn_seed3,0,NOOP,0.19375,0.324725,0.391794,0,56,231.26746978461537,203.24110984802246,47,1.094023034927693,3290.8212890625,31.117618532935346,3,2,11,0.67,0.13414889705882355,0.15,0.1,0.05,0.55,0.15,40,179.03221193760365,210.29353141784668,50,1.0319927978515624,3302.376953125,34.073799695397,3,3,12,0.67,0.16764889705882352,0.15,0.1,0.05,0.55,0.15
340,frozen_ddqn_seed3,0,NOOP,0.188851,0.324867,0.387527,0,40,179.03221193760365,210.29353141784668,50,1.0319927978515624,3302.376953125,34.073799695397,3,3,12,0.67,0.16764889705882352,0.15,0.1,0.05,0.55,0.15,55,240.96030350002715,182.46150016784668,53,0.9773807165757665,3315.275390625,36.07789809652642,3,4,13,0.67,0.20114889705882355,0.15,0.1,0.05,0.55,0.15
341,frozen_ddqn_seed3,2,COMPACT_64KB,0.553966,0.274997,0.393107,0,55,240.96030350002715,182.46150016784668,53,0.9773807165757665,3315.275390625,36.07789809652642,3,4,13,0.67,0.20114889705882355,0.15,0.1,0.05,0.55,0.15,51,229.74465429745186,189.62621688842773,41,1.2526174405725992,3286.8681640625,17.877960397552446,3,0,14,0.67,0.23464889705882355,0.15,0.1,0.05,0.55,0.15
342,frozen_ddqn_seed3,0,NOOP,0.1945,0.325138,0.389884,0,51,229.74465429745186,189.62621688842773,41,1.2526174405725992,3286.8681640625,17.877960397552446,3,0,14,0.67,0.23464889705882355,0.15,0.1,0.05,0.55,0.15,56,238.60323445753758,335.7808589935303,44,1.1718306107954546,3299.875,25.90990434514828,3,1,15,0.67,0.26814889705882355,0.1,0.1,0.05,0.6,0.15
343,frozen_ddqn_seed3,0,NOOP,0.194125,0.316866,0.392522,0,56,238.60323445753758,335.7808589935303,44,1.1718306107954546,3299.875,25.90990434514828,3,1,15,0.67,0.26814889705882355,0.1,0.1,0.05,0.6,0.15,41,167.75628452722034,188.92431259155273,47,1.1008885160405586,3311.47265625,30.60306773915495,3,2,16,0.67,0.26814889705882355,0.1,0.05,0.05,0.65,0.15
344,frozen_ddqn_seed3,0,NOOP,0.19375,-0.051493,0.191984,0,41,167.75628452722034,188.92431259155273,47,1.1008885160405586,3311.47265625,30.60306773915495,3,2,16,0.67,0.26814889705882355,0.1,0.05,0.05,0.65,0.15,56,242.77660473933258,150.78330039978027,50,1.0388809204101563,3324.4189453125,33.63168421057155,3,3,17,0.0,0.26814889705882355,0.1,0.1,0.05,0.6,0.15
345,frozen_ddqn_seed3,0,NOOP,0.190092,-0.051379,0.187075,0,56,242.77660473933258,150.78330039978027,50,1.0388809204101563,3324.4189453125,33.63168421057155,3,3,17,0.0,0.26814889705882355,0.1,0.1,0.05,0.6,0.15,46,173.32348515541693,217.0875072479248,53,0.983583558280513,3336.3154296875,35.75897908223056,3,4,18,0.0,0.26814889705882355,0.1,0.1,0.05,0.55,0.2
346,frozen_ddqn_seed3,1,COMPACT_32KB,0.180057,-0.106895,0.191457,0,46,173.32348515541693,217.0875072479248,53,0.983583558280513,3336.3154296875,35.75897908223056,3,4,18,0.0,0.26814889705882355,0.1,0.1,0.05,0.55,0.2,74,306.4455735095781,202.1503448486328,45,1.1527577718098958,3319.9423828125,27.25965440655092,3,0,19,0.0,0.26814889705882355,0.1,0.15,0.05,0.5,0.2
347,frozen_ddqn_seed3,0,NOOP,0.194,0.314973,0.392876,0,74,306.4455735095781,202.1503448486328,45,1.1527577718098958,3319.9423828125,27.25965440655092,3,0,19,0.0,0.26814889705882355,0.1,0.15,0.05,0.5,0.2,57,235.99372197840597,166.17536544799805,48,1.0849685668945312,3333.0234375,31.37082024264303,3,1,20,0.67,0.30164889705882353,0.1,0.15,0.05,0.5,0.2
348,frozen_ddqn_seed3,0,NOOP,0.193625,-0.061905,0.188725,0,57,235.99372197840597,166.17536544799805,48,1.0849685668945312,3333.0234375,31.37082024264303,3,1,20,0.67,0.30164889705882353,0.1,0.15,0.05,0.5,0.2,35,136.33907044649922,308.7649345397949,51,1.0245334400850183,3344.0771484375,34.194705425982086,3,2,21,0.0,0.30164889705882353,0.15,0.15,0.05,0.5,0.15
349,frozen_ddqn_seed3,0,NOOP,0.187624,0.314967,0.387692,0,35,136.33907044649922,308.7649345397949,51,1.0245334400850183,3344.0771484375,34.194705425982086,3,2,21,0.0,0.30164889705882353,0.15,0.15,0.05,0.5,0.15,75,310.2014412893505,114.09139633178711,54,0.9718701397931134,3358.783203125,36.05579242101773,3,3,22,0.67,0.33514889705882356,0.1,0.15,0.05,0.55,0.15
350,frozen_ddqn_seed3,0,NOOP,0.177845,0.314937,0.378044,0,75,310.2014412893505,114.09139633178711,54,0.9718701397931134,3358.783203125,36.05579242101773,3,3,22,0.67,0.33514889705882356,0.1,0.15,0.05,0.55,0.15,79,346.1286719042978,111.27233505249023,57,0.9248493930749726,3373.8505859375,37.36884076165742,3,4,23,0.67,0.36850000000000005,0.1,0.15,0.05,0.55,0.15
351,frozen_ddqn_seed3,2,COMPACT_64KB,0.553841,-0.11191,0.192176,0,79,346.1286719042978,111.27233505249023,57,0.9248493930749726,3373.8505859375,37.36884076165742,3,4,23,0.67,0.36850000000000005,0.1,0.15,0.05,0.55,0.15,99,407.9104325419786,181.1983585357666,42,1.2430005754743303,3341.185546875,18.95629002741048,3,0,24,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2
352,frozen_ddqn_seed3,0,NOOP,0.194375,-0.061912,0.191084,0,99,407.9104325419786,181.1983585357666,42,1.2430005754743303,3341.185546875,18.95629002741048,3,0,24,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2,88,375.1891982552779,220.78514099121094,45,1.165628390842014,3357.009765625,26.19518816251206,3,1,25,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2
353,frozen_ddqn_seed3,0,NOOP,0.194,0.314931,0.394075,0,88,375.1891982552779,220.78514099121094,45,1.165628390842014,3357.009765625,26.19518816251206,3,1,25,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2,56,243.6800675595062,106.24837875366211,48,1.0969473520914714,3369.822265625,30.636771868349896,3,2,26,0.67,0.402,0.05,0.15,0.0,0.6,0.2
354,frozen_ddqn_seed3,0,NOOP,0.193625,0.306564,0.392076,0,56,243.6800675595062,106.24837875366211,48,1.0969473520914714,3369.822265625,30.636771868349896,3,2,26,0.67,0.402,0.05,0.15,0.0,0.6,0.2,66,267.2495805280037,191.2059783935547,51,1.0366908054725796,3383.7587890625,33.54255443409357,3,3,27,0.67,0.402,0.05,0.15,0.0,0.6,0.2
355,frozen_ddqn_seed3,0,NOOP,0.18999,-0.06197,0.180928,0,66,267.2495805280037,191.2059783935547,51,1.0366908054725796,3383.7587890625,33.54255443409357,3,3,27,0.67,0.402,0.05,0.15,0.0,0.6,0.2,91,330.1761635441014,520.5976963043213,54,0.9837010701497396,3399.6708984375,35.51112458525244,3,4,28,0.0,0.402,0.05,0.15,0.05,0.6,0.15
356,frozen_ddqn_seed3,2,COMPACT_64KB,0.553841,-0.120363,0.191275,0,91,330.1761635441014,520.5976963043213,54,0.9837010701497396,3399.6708984375,35.51112458525244,3,4,28,0.0,0.402,0.05,0.15,0.05,0.6,0.15,62,256.35406765542365,226.2401580810547,42,1.2545532953171503,3372.2392578125,17.147978994086518,3,0,29,0.0,0.3685,0.05,0.15,0.05,0.55,0.2
357,frozen_ddqn_seed3,0,NOOP,0.194375,0.314889,0.392882,0,62,256.35406765542365,226.2401580810547,42,1.2545532953171503,3372.2392578125,17.147978994086518,3,0,29,0.0,0.3685,0.05,0.15,0.05,0.55,0.2,61,250.29915661224413,180.9215545654297,45,1.1755832248263889,3385.6796875,25.29540441961741,3,1,30,0.67,0.402,0.05,0.15,0.05,0.6,0.15
358,frozen_ddqn_seed3,0,NOOP,0.194,-0.070375,0.1857,0,61,250.29915661224413,180.9215545654297,45,1.1755832248263889,3385.6796875,25.29540441961741,3,1,30,0.67,0.402,0.05,0.15,0.05,0.6,0.15,85,341.8507832493847,475.006103515625,48,1.1072289148966472,3401.4072265625,29.874687478783887,3,2,31,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
359,frozen_ddqn_seed3,0,NOOP,0.193625,0.306506,0.392319,0,85,341.8507832493847,475.006103515625,48,1.1072289148966472,3401.4072265625,29.874687478783887,3,2,31,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,63,262.3532579557504,179.07238006591797,51,1.0463020474303002,3415.1298828125,32.97245745993664,3,3,32,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
360,frozen_ddqn_seed3,0,NOOP,0.191688,0.306496,0.390116,0,63,262.3532579557504,179.07238006591797,51,1.0463020474303002,3415.1298828125,32.97245745993664,3,3,32,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,66,223.70687895422893,196.11740112304688,54,0.9921897605613426,3429.0078125,35.12188997828597,3,4,33,0.67,0.3685,0.05,0.15,0.1,0.55,0.15
361,frozen_ddqn_seed3,2,COMPACT_64KB,0.553716,0.256487,0.394971,0,66,223.70687895422893,196.11740112304688,54,0.9921897605613426,3429.0078125,35.12188997828597,3,4,33,0.67,0.3685,0.05,0.15,0.1,0.55,0.15,59,240.9592412816031,86.45153045654297,43,1.2368980230287063,3403.943359375,18.61902536951159,3,0,34,0.67,0.3685,0.05,0.15,0.1,0.55,0.15
362,frozen_ddqn_seed3,0,NOOP,0.19425,0.306478,0.394375,0,59,240.9592412816031,86.45153045654297,43,1.2368980230287063,3403.943359375,18.61902536951159,3,0,34,0.67,0.3685,0.05,0.15,0.1,0.55,0.15,85,360.7145574487029,101.25517845153809,46,1.1615205847698709,3419.5166015625,25.78423235917878,3,1,35,0.67,0.3685,0.05,0.15,0.1,0.55,0.15
363,frozen_ddqn_seed3,0,NOOP,0.193875,0.306482,0.393966,0,85,360.7145574487029,101.25517845153809,46,1.1615205847698709,3419.5166015625,25.78423235917878,3,1,35,0.67,0.3685,0.05,0.15,0.1,0.55,0.15,81,337.982803336666,106.70852661132812,49,1.0952768131178252,3434.7880859375,30.079808858931536,3,2,36,0.67,0.3685,0.05,0.15,0.1,0.55,0.15
364,frozen_ddqn_seed3,0,NOOP,0.1935,0.314844,0.39393,0,81,337.982803336666,106.70852661132812,49,1.0952768131178252,3434.7880859375,30.079808858931536,3,2,36,0.67,0.3685,0.05,0.15,0.1,0.55,0.15,71,276.28333470951316,93.48797798156738,52,1.0364071772648737,3449.1630859375,32.98742430467505,3,3,37,0.67,0.402,0.05,0.1,0.1,0.6,0.15
365,frozen_ddqn_seed3,0,NOOP,0.189848,0.314826,0.390061,0,71,276.28333470951316,93.48797798156738,52,1.0364071772648737,3449.1630859375,32.98742430467505,3,3,37,0.67,0.402,0.05,0.1,0.1,0.6,0.15,59,251.17887150962738,108.13117027282715,55,0.9836159446022728,3462.328125,35.06303363258134,3,4,38,0.67,0.43550000000000005,0.05,0.1,0.1,0.65,0.1
366,frozen_ddqn_seed3,0,NOOP,0.180181,-0.062059,0.177159,0,59,251.17887150962738,108.13117027282715,55,0.9836159446022728,3462.328125,35.06303363258134,3,4,38,0.67,0.43550000000000005,0.05,0.1,0.1,0.65,0.1,93,385.9796595678994,223.60754013061523,58,0.9371545725855334,3478.7177734375,36.468142108256885,3,5,39,0.0,0.43550000000000005,0.05,0.05,0.1,0.65,0.15
367,frozen_ddqn_seed3,2,COMPACT_64KB,0.553716,0.256424,0.392746,0,93,385.9796595678994,223.60754013061523,58,0.9371545725855334,3478.7177734375,36.468142108256885,3,5,39,0.0,0.43550000000000005,0.05,0.05,0.1,0.65,0.15,55,228.29419681735413,197.69620895385742,43,1.2506362560183504,3441.7509765625,16.525381217687183,3,0,40,0.67,0.43550000000000005,0.05,0.05,0.1,0.65,0.15
368,frozen_ddqn_seed3,0,NOOP,0.19425,0.314804,0.392845,0,55,228.29419681735413,197.69620895385742,43,1.2506362560183504,3441.7509765625,16.525381217687183,3,0,40,0.67,0.43550000000000005,0.05,0.05,0.1,0.65,0.15,64,255.47519914725953,177.75774002075195,46,1.1737246306046196,3455.4453125,24.698328189250848,3,1,41,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15
369,frozen_ddqn_seed3,0,NOOP,0.193875,-0.070446,0.191047,0,64,255.47519914725953,177.75774002075195,46,1.1737246306046196,3455.4453125,24.698328189250848,3,1,41,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15,68,276.83831303081774,202.6691436767578,49,1.1063294702646684,3469.44921875,29.380716414867347,3,2,42,0.0,0.43550000000000005,0.0,0.05,0.1,0.65,0.2
370,frozen_ddqn_seed3,0,NOOP,0.1935,-0.07045,0.184364,0,68,276.83831303081774,202.6691436767578,49,1.1063294702646684,3469.44921875,29.380716414867347,3,2,42,0.0,0.43550000000000005,0.0,0.05,0.1,0.65,0.2,63,248.52376361753616,521.7771530151367,52,1.0465924189640925,3483.0595703125,32.49610455758678,3,3,43,0.0,0.402,0.0,0.05,0.15,0.6,0.2
371,frozen_ddqn_seed3,0,NOOP,0.191814,0.314803,0.390361,0,63,248.52376361753616,521.7771530151367,52,1.0465924189640925,3483.0595703125,32.49610455758678,3,3,43,0.0,0.402,0.0,0.05,0.15,0.6,0.2,66,266.49934632468893,191.41435623168945,55,0.99344482421875,3496.92578125,34.6654749071442,3,4,44,0.67,0.43550000000000005,0.0,0.05,0.15,0.65,0.15
372,frozen_ddqn_seed3,2,COMPACT_64KB,0.553466,0.264804,0.393694,0,66,266.49934632468893,191.41435623168945,55,0.99344482421875,3496.92578125,34.6654749071442,3,4,44,0.67,0.43550000000000005,0.0,0.05,0.15,0.65,0.15,93,377.1484130713494,140.3031349182129,45,1.2076019287109374,3477.8935546875,20.79517031089256,3,0,45,0.67,0.46900000000000003,0.0,0.0,0.15,0.7,0.15
373,frozen_ddqn_seed3,0,NOOP,0.194,-0.070471,0.1904,0,93,377.1484130713494,140.3031349182129,45,1.2076019287109374,3477.8935546875,20.79517031089256,3,0,45,0.67,0.46900000000000003,0.0,0.0,0.15,0.7,0.15,72,262.8124378845501,239.99977111816406,48,1.136818250020345,3492.3056640625,26.823956083593743,3,1,46,0.0,0.43550000000000005,0.0,0.05,0.15,0.65,0.15
374,frozen_ddqn_seed3,0,NOOP,0.193625,-0.070473,0.184313,0,72,262.8124378845501,239.99977111816406,48,1.136818250020345,3492.3056640625,26.823956083593743,3,1,46,0.0,0.43550000000000005,0.0,0.05,0.15,0.65,0.15,68,279.07934522988285,529.3502807617188,51,1.0742450788909315,3506.3359375,30.630494213967086,3,2,47,0.0,0.402,0.0,0.05,0.2,0.6,0.15
375,frozen_ddqn_seed3,0,NOOP,0.19325,0.314787,0.393285,0,68,279.07934522988285,529.3502807617188,51,1.0742450788909315,3506.3359375,30.630494213967086,3,2,47,0.0,0.402,0.0,0.05,0.2,0.6,0.15,64,274.7930684312248,115.75603485107422,54,1.0185171056676794,3519.9951171875,33.249600928921275,3,3,48,0.67,0.43550000000000005,0.0,0.05,0.15,0.65,0.15
376,frozen_ddqn_seed3,0,NOOP,0.177131,-0.062088,0.174093,0,64,274.7930684312248,115.75603485107422,54,1.0185171056676794,3519.9951171875,33.249600928921275,3,3,48,0.67,0.43550000000000005,0.0,0.05,0.15,0.65,0.15,100,348.84508541677064,226.87792778015137,60,0.9231531778971355,3544.908203125,36.52639762013771,3,4,49,0.0,0.43550000000000005,0.0,0.05,0.15,0.65,0.15
377,frozen_ddqn_seed3,2,COMPACT_64KB,0.553466,0.256421,0.394648,0,100,348.84508541677064,226.87792778015137,60,0.9231531778971355,3544.908203125,36.52639762013771,3,4,49,0.0,0.43550000000000005,0.0,0.05,0.15,0.65,0.15,98,395.19525275502883,92.61536598205566,45,1.2195343017578124,3512.2587890625,18.967697825551188,3,0,50,0.67,0.43550000000000005,0.0,0.05,0.15,0.65,0.15
378,frozen_ddqn_seed3,0,NOOP,0.194,0.314789,0.394175,0,98,395.19525275502883,92.61536598205566,45,1.2195343017578124,3512.2587890625,18.967697825551188,3,0,50,0.67,0.43550000000000005,0.0,0.05,0.15,0.65,0.15,91,357.80061945508953,101.24945640563965,48,1.1485646565755208,3528.390625,25.556529653275472,3,1,51,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15
379,frozen_ddqn_seed3,0,NOOP,0.193625,0.306396,0.393751,0,91,357.80061945508953,101.24945640563965,48,1.1485646565755208,3528.390625,25.556529653275472,3,1,51,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15,85,354.5999365428589,107.46908187866211,51,1.0857768339269303,3543.9755859375,29.6275136644819,3,2,52,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15
380,frozen_ddqn_seed3,0,NOOP,0.19325,-0.070493,0.183697,0,85,354.5999365428589,107.46908187866211,51,1.0857768339269303,3543.9755859375,29.6275136644819,3,2,52,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15,79,261.0759432732075,545.1502799987793,54,1.0298049361617476,3559.005859375,32.41307420020926,3,3,53,0.0,0.43550000000000005,0.0,0.05,0.15,0.65,0.15
381,frozen_ddqn_seed3,0,NOOP,0.179153,0.306376,0.377708,0,79,261.0759432732075,545.1502799987793,54,1.0298049361617476,3559.005859375,32.41307420020926,3,3,53,0.0,0.43550000000000005,0.0,0.05,0.15,0.65,0.15,100,360.4840484048405,197.2501277923584,60,0.9332672119140625,3583.74609375,35.96220849407378,3,4,54,0.67,0.43550000000000005,0.0,0.05,0.15,0.65,0.15
382,frozen_ddqn_seed3,2,COMPACT_64KB,0.553466,-0.120497,0.185933,0,100,360.4840484048405,197.2501277923584,60,0.9332672119140625,3583.74609375,35.96220849407378,3,4,54,0.67,0.43550000000000005,0.0,0.05,0.15,0.65,0.15,92,371.03815228992585,478.3515930175781,45,1.2330390082465277,3551.15234375,17.392377155585432,3,0,55,0.0,0.402,0.0,0.05,0.2,0.6,0.15
383,frozen_ddqn_seed3,0,NOOP,0.194,-0.070507,0.191328,0,92,371.03815228992585,478.3515930175781,45,1.2330390082465277,3551.15234375,17.392377155585432,3,0,55,0.0,0.402,0.0,0.05,0.2,0.6,0.15,86,349.49756317811955,193.59588623046875,48,1.1611019770304363,3566.9052734375,24.661499199149915,3,1,56,0.0,0.36850000000000005,0.0,0.05,0.2,0.55,0.2
384,frozen_ddqn_seed3,0,NOOP,0.193625,0.306371,0.393395,0,86,349.49756317811955,193.59588623046875,48,1.1611019770304363,3566.9052734375,24.661499199149915,3,1,56,0.0,0.36850000000000005,0.0,0.05,0.2,0.55,0.2,93,367.4863955608104,125.27203559875488,51,1.0978049483953738,3583.2353515625,28.978618844018964,3,2,57,0.67,0.36850000000000005,0.0,0.05,0.2,0.55,0.2
385,frozen_ddqn_seed3,0,NOOP,0.19325,0.306353,0.391651,0,93,367.4863955608104,125.27203559875488,51,1.0978049483953738,3583.2353515625,28.978618844018964,3,2,57,0.67,0.36850000000000005,0.0,0.05,0.2,0.55,0.2,84,261.4468085106383,197.46780395507812,54,1.0412911309136286,3598.7021484375,31.923355591677534,3,3,58,0.67,0.36850000000000005,0.0,0.05,0.2,0.55,0.2
386,frozen_ddqn_seed3,0,NOOP,0.191076,0.314709,0.391216,0,84,261.4468085106383,197.46780395507812,54,1.0412911309136286,3598.7021484375,31.923355591677534,3,3,58,0.67,0.36850000000000005,0.0,0.05,0.2,0.55,0.2,96,401.3379993760447,114.2265796661377,57,0.9910042746025219,3615.18359375,33.97948597137839,3,4,59,0.67,0.402,0.0,0.05,0.2,0.6,0.15
387,frozen_ddqn_seed3,2,COMPACT_64KB,0.553341,0.256327,0.394626,0,96,401.3379993760447,114.2265796661377,57,0.9910042746025219,3615.18359375,33.97948597137839,3,4,59,0.67,0.402,0.0,0.05,0.2,0.6,0.15,84,341.22853747521816,88.69552612304688,46,1.2199677177097485,3591.5849609375,18.067572456283155,3,0,60,0.67,0.402,0.0,0.05,0.2,0.6,0.15
388,frozen_ddqn_seed3,0,NOOP,0.193875,0.306331,0.393948,0,84,341.22853747521816,88.69552612304688,46,1.2199677177097485,3591.5849609375,18.067572456283155,3,0,60,0.67,0.402,0.0,0.05,0.2,0.6,0.15,82,323.399029989826,107.60021209716797,49,1.1501713966836735,3606.9375,24.870635181410726,3,1,61,0.67,0.402,0.0,0.05,0.2,0.6,0.15
389,frozen_ddqn_seed3,0,NOOP,0.1935,0.314699,0.393636,0,82,323.399029989826,107.60021209716797,49,1.1501713966836735,3606.9375,24.870635181410726,3,1,61,0.67,0.402,0.0,0.05,0.2,0.6,0.15,98,389.31859313997563,108.19482803344727,52,1.0888698284442608,3623.7587890625,28.962397360221676,3,2,62,0.67,0.43550000000000005,0.0,0.05,0.2,0.65,0.1
390,frozen_ddqn_seed3,0,NOOP,0.193125,-0.062202,0.188993,0,98,389.31859313997563,108.19482803344727,52,1.0888698284442608,3623.7587890625,28.962397360221676,3,2,62,0.67,0.43550000000000005,0.0,0.05,0.2,0.65,0.1,71,227.56529340922012,275.35295486450195,55,1.0335302179509944,3638.0263671875,31.84248823778821,3,3,63,0.0,0.43550000000000005,0.0,0.1,0.15,0.65,0.1
391,frozen_ddqn_seed3,0,NOOP,0.18945,0.306286,0.389552,0,71,227.56529340922012,275.35295486450195,55,1.0335302179509944,3638.0263671875,31.84248823778821,3,3,63,0.0,0.43550000000000005,0.0,0.1,0.15,0.65,0.1,54,222.01351534150058,117.42877960205078,58,0.9835005135371767,3650.75390625,33.94038232857518,3,4,64,0.67,0.43550000000000005,0.0,0.1,0.15,0.65,0.1
392,frozen_ddqn_seed3,2,COMPACT_64KB,0.553341,-0.120612,0.189355,0,54,222.01351534150058,117.42877960205078,58,0.9835005135371767,3650.75390625,33.94038232857518,3,4,64,0.67,0.43550000000000005,0.0,0.1,0.15,0.65,0.1,57,225.0336766447226,302.2737503051758,46,1.2304660962975544,3622.4921875,16.5645832999465,3,0,65,0.0,0.402,0.05,0.1,0.15,0.6,0.1
393,frozen_ddqn_seed3,0,NOOP,0.193875,0.314649,0.392079,0,57,225.0336766447226,302.2737503051758,46,1.2304660962975544,3622.4921875,16.5645832999465,3,0,65,0.0,0.402,0.05,0.1,0.15,0.6,0.1,89,359.271411357538,201.05624198913574,49,1.1602197763871174,3638.44921875,23.95413278494506,3,1,66,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1
394,frozen_ddqn_seed3,0,NOOP,0.1935,-0.06224,0.186555,0,89,359.271411357538,201.05624198913574,49,1.1602197763871174,3638.44921875,23.95413278494506,3,1,66,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1,69,279.90368605119,412.2464656829834,52,1.0975244962252104,3652.5615234375,28.43189961632196,3,2,67,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
395,frozen_ddqn_seed3,0,NOOP,0.193125,0.306258,0.393205,0,69,279.90368605119,412.2464656829834,52,1.0975244962252104,3652.5615234375,28.43189961632196,3,2,67,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,65,249.35519541514572,114.76945877075195,55,1.0415629993785511,3666.3017578125,31.464903529823943,3,3,68,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
396,frozen_ddqn_seed3,0,NOOP,0.191144,0.314616,0.391585,0,65,249.35519541514572,114.76945877075195,55,1.0415629993785511,3666.3017578125,31.464903529823943,3,3,68,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,88,347.73102805692974,100.42476654052734,58,0.9919683522191541,3682.1865234375,33.55844059143845,3,4,69,0.67,0.46900000000000003,0.1,0.05,0.1,0.7,0.05
397,frozen_ddqn_seed3,2,COMPACT_64KB,0.553216,0.256236,0.394333,0,88,347.73102805692974,100.42476654052734,58,0.9919683522191541,3682.1865234375,33.55844059143845,3,4,69,0.67,0.46900000000000003,0.1,0.05,0.1,0.7,0.05,68,289.33981512291325,98.3741283416748,47,1.216035558822307,3657.8349609375,17.713600971095886,3,0,70,0.67,0.46900000000000003,0.1,0.05,0.1,0.7,0.05
398,frozen_ddqn_seed3,0,NOOP,0.19375,-0.070643,0.188897,0,68,289.33981512291325,98.3741283416748,47,1.216035558822307,3657.8349609375,17.713600971095886,3,0,70,0.67,0.46900000000000003,0.1,0.05,0.1,0.7,0.05,68,283.9985780787135,305.1466941833496,50,1.1474832153320313,3671.9462890625,24.544788466784212,3,1,71,0.0,0.43550000000000005,0.15,0.05,0.1,0.65,0.05
399,frozen_ddqn_seed3,0,NOOP,0.193375,0.306233,0.390921,0,68,283.9985780787135,305.1466941833496,50,1.1474832153320313,3671.9462890625,24.544788466784212,3,1,71,0.0,0.43550000000000005,0.15,0.05,0.1,0.65,0.05,82,317.39988464324773,238.93070220947266,53,1.087053119011645,3687.2841796875,28.669998305600007,3,2,72,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05
