step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
330,frozen_ddqn_seed3,0,NOOP,0.19069,0.310667,0.390228,0,41,158.12426577413245,211.0307216644287,48,1.042616844177246,3202.9189453125,32.347505264312694,3,2,20,0.67,0.40210018533058944,0.1,0.05,0.1,0.7,0.05,58,234.6561101642026,136.86776161193848,51,0.9853246352251839,3216.099609375,34.68598750517924,3,3,21,0.67,0.4355664472360365,0.1,0.05,0.1,0.7,0.05
331,frozen_ddqn_seed3,0,NOOP,0.180055,0.310657,0.380216,0,58,234.6561101642026,136.86776161193848,51,0.9853246352251839,3216.099609375,34.68598750517924,3,3,21,0.67,0.4355664472360365,0.1,0.05,0.1,0.7,0.05,44,170.47212856717945,109.44890975952148,54,0.934025799786603,3227.9931640625,36.356036499595895,3,4,22,0.67,0.46900000000000003,0.1,0.05,0.1,0.7,0.05
332,frozen_ddqn_seed3,2,COMPACT_64KB,0.216341,0.252302,0.394573,0,44,170.47212856717945,109.44890975952148,54,0.934025799786603,3227.9931640625,36.356036499595895,3,4,22,0.67,0.46900000000000003,0.1,0.05,0.1,0.7,0.05,50,214.54591584107771,111.3431453704834,42,1.1907606579008556,3200.7646484375,22.39095352499627,3,0,23,0.67,0.46900000000000003,0.1,0.05,0.1,0.7,0.05
333,frozen_ddqn_seed3,0,NOOP,0.194375,0.302298,0.392708,0,50,214.54591584107771,111.3431453704834,42,1.1907606579008556,3200.7646484375,22.39095352499627,3,0,23,0.67,0.46900000000000003,0.1,0.05,0.1,0.7,0.05,39,167.24760290289532,189.6214485168457,45,1.115348646375868,3212.2041015625,28.29749408492769,3,1,24,0.67,0.46900000000000003,0.1,0.05,0.1,0.7,0.05
334,frozen_ddqn_seed3,0,NOOP,0.194,-0.074586,0.191547,0,39,167.24760290289532,189.6214485168457,45,1.115348646375868,3212.2041015625,28.29749408492769,3,1,24,0.67,0.46900000000000003,0.1,0.05,0.1,0.7,0.05,30,113.73756565739652,182.65247344970703,48,1.0491104125976562,3222.8671875,32.01529202858942,3,2,25,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
335,frozen_ddqn_seed3,0,NOOP,0.191815,0.302281,0.390247,0,30,113.73756565739652,182.65247344970703,48,1.0491104125976562,3222.8671875,32.01529202858942,3,2,25,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,41,174.59570065618144,192.15822219848633,51,0.9909515380859375,3234.4658203125,34.491226513722275,3,3,26,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
336,frozen_ddqn_seed3,0,NOOP,0.18123,0.302271,0.379778,0,41,174.59570065618144,192.15822219848633,51,0.9909515380859375,3234.4658203125,34.491226513722275,3,3,26,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,65,269.10741307032254,190.0961399078369,54,0.9399015638563368,3248.2998046875,36.1568426239146,3,4,27,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
337,frozen_ddqn_seed3,2,COMPACT_64KB,0.553841,-0.124633,0.192493,0,65,269.10741307032254,190.0961399078369,54,0.9399015638563368,3248.2998046875,36.1568426239146,3,4,27,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,63,257.0301705648044,165.35162925720215,42,1.1982120332263766,3220.7939453125,21.155191791315456,3,0,28,0.0,0.402,0.1,0.05,0.1,0.6,0.15
338,frozen_ddqn_seed3,0,NOOP,0.194375,0.302235,0.394536,0,63,257.0301705648044,165.35162925720215,42,1.1982120332263766,3220.7939453125,21.155191791315456,3,0,28,0.0,0.402,0.1,0.05,0.1,0.6,0.15,35,147.03118489791993,98.1910228729248,45,1.1221455891927083,3231.779296875,27.502952158235146,3,1,29,0.67,0.402,0.1,0.05,0.1,0.6,0.15
339,frozen_ddqn_seed3,0,NOOP,0.194,0.302221,0.393864,0,35,147.03118489791993,98.1910228729248,45,1.1221455891927083,3231.779296875,27.502952158235146,3,1,29,0.67,0.402,0.1,0.05,0.1,0.6,0.15,67,272.21230009202304,116.7764663696289,48,1.0565532048543294,3245.7314453125,31.27713419621169,3,2,30,0.67,0.402,0.1,0.05,0.1,0.6,0.15
340,frozen_ddqn_seed3,0,NOOP,0.193173,0.310592,0.391662,0,67,272.21230009202304,116.7764663696289,48,1.0565532048543294,3245.7314453125,31.27713419621169,3,2,30,0.67,0.402,0.1,0.05,0.1,0.6,0.15,33,114.59865970965343,189.31317329406738,51,0.997740203259038,3256.6240234375,33.923696909388866,3,3,31,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15
341,frozen_ddqn_seed3,0,NOOP,0.182395,0.302209,0.380103,0,33,114.59865970965343,189.31317329406738,51,0.997740203259038,3256.6240234375,33.923696909388866,3,3,31,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15,43,163.58069013056158,232.08212852478027,54,0.945723639594184,3268.4208984375,35.744851513068454,3,4,32,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15
342,frozen_ddqn_seed3,1,COMPACT_32KB,0.562682,0.257196,0.393222,0,43,163.58069013056158,232.08212852478027,54,0.945723639594184,3268.4208984375,35.744851513068454,3,4,32,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15,38,154.59947135880188,168.90668869018555,44,1.1523943814364346,3245.142578125,24.763618595187776,3,0,33,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15
343,frozen_ddqn_seed3,0,NOOP,0.194125,-0.066319,0.191421,0,38,154.59947135880188,168.90668869018555,44,1.1523943814364346,3245.142578125,24.763618595187776,3,0,33,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15,45,190.13757858863326,193.955659866333,47,1.0828234084109043,3257.1328125,29.502975890630644,3,1,34,0.0,0.43550000000000005,0.1,0.05,0.05,0.65,0.15
344,frozen_ddqn_seed3,0,NOOP,0.19375,-0.074703,0.190454,0,45,190.13757858863326,193.955659866333,47,1.0828234084109043,3257.1328125,29.502975890630644,3,1,34,0.0,0.43550000000000005,0.1,0.05,0.05,0.65,0.15,55,226.49542221196754,227.29778289794922,50,1.0219024658203124,3270.087890625,32.561600490059575,3,2,35,0.0,0.402,0.1,0.1,0.05,0.6,0.15
345,frozen_ddqn_seed3,0,NOOP,0.186985,0.310534,0.383873,0,55,226.49542221196754,227.29778289794922,50,1.0219024658203124,3270.087890625,32.561600490059575,3,2,35,0.0,0.402,0.1,0.1,0.05,0.6,0.15,62,259.8137950258618,271.82793617248535,53,0.9680475198997641,3283.6171875,34.6556447101673,3,3,36,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15
346,frozen_ddqn_seed3,0,NOOP,0.176931,0.310518,0.377104,0,62,259.8137950258618,271.82793617248535,53,0.9680475198997641,3283.6171875,34.6556447101673,3,3,36,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15,51,211.02729322907726,111.32383346557617,56,0.9196526663643974,3296.03515625,36.16850462974172,3,4,37,0.67,0.46900000000000003,0.05,0.05,0.05,0.7,0.15
347,frozen_ddqn_seed3,1,COMPACT_32KB,0.562557,-0.111358,0.191725,0,51,211.02729322907726,111.32383346557617,56,0.9196526663643974,3296.03515625,36.16850462974172,3,4,37,0.67,0.46900000000000003,0.05,0.05,0.05,0.7,0.15,35,146.05212287028976,188.77077102661133,45,1.1353013780381944,3269.66796875,25.513697222353258,3,0,38,0.0,0.46900000000000003,0.05,0.05,0.0,0.7,0.2
348,frozen_ddqn_seed3,0,NOOP,0.194,0.310523,0.394022,0,35,146.05212287028976,188.77077102661133,45,1.1353013780381944,3269.66796875,25.513697222353258,3,0,38,0.0,0.46900000000000003,0.05,0.05,0.0,0.7,0.2,61,250.53592121587786,108.91604423522949,48,1.068746566772461,3283.189453125,29.789563295716754,3,1,39,0.67,0.5025000000000001,0.0,0.05,0.0,0.75,0.2
349,frozen_ddqn_seed3,0,NOOP,0.193625,0.30215,0.392944,0,61,250.53592121587786,108.91604423522949,48,1.068746566772461,3283.189453125,29.789563295716754,3,1,39,0.67,0.5025000000000001,0.0,0.05,0.0,0.75,0.2,51,210.19597176679602,147.7823257446289,51,1.0097255332797181,3295.744140625,32.66627386094722,3,2,40,0.67,0.5025000000000001,0.0,0.05,0.0,0.75,0.2
350,frozen_ddqn_seed3,0,NOOP,0.184736,0.302137,0.384796,0,51,210.19597176679602,147.7823257446289,51,1.0097255332797181,3295.744140625,32.66627386094722,3,2,40,0.67,0.5025000000000001,0.0,0.05,0.0,0.75,0.2,58,247.4354553258663,114.49742317199707,54,0.9574319344979746,3308.884765625,34.65268908655465,3,3,41,0.67,0.5025000000000001,0.0,0.05,0.0,0.75,0.2
351,frozen_ddqn_seed3,0,NOOP,0.175116,-0.074744,0.16629,0,58,247.4354553258663,114.49742317199707,54,0.9574319344979746,3308.884765625,34.65268908655465,3,3,41,0.67,0.5025000000000001,0.0,0.05,0.0,0.75,0.2,80,346.4062338692027,512.516975402832,57,0.9112032170881305,3324.0693359375,36.01386026989179,3,4,42,0.0,0.46900000000000003,0.0,0.05,0.05,0.7,0.2
352,frozen_ddqn_seed3,2,COMPACT_64KB,0.553716,0.252119,0.394601,0,80,346.4062338692027,512.516975402832,57,0.9112032170881305,3324.0693359375,36.01386026989179,3,4,42,0.0,0.46900000000000003,0.0,0.05,0.05,0.7,0.2,95,383.2488816345689,104.9504280090332,43,1.1964423601017442,3292.609375,19.918178536636134,3,0,43,0.67,0.46900000000000003,0.0,0.05,0.05,0.7,0.2
353,frozen_ddqn_seed3,0,NOOP,0.19425,0.302102,0.394114,0,95,383.2488816345689,104.9504280090332,43,1.1964423601017442,3292.609375,19.918178536636134,3,0,43,0.67,0.46900000000000003,0.0,0.05,0.05,0.7,0.2,91,376.119236609778,114.28546905517578,46,1.1239050160283628,3308.7763671875,26.19830993655245,3,1,44,0.67,0.46900000000000003,0.0,0.05,0.05,0.7,0.2
354,frozen_ddqn_seed3,0,NOOP,0.193875,0.310482,0.392556,0,91,376.119236609778,114.28546905517578,46,1.1239050160283628,3308.7763671875,26.19830993655245,3,1,44,0.67,0.46900000000000003,0.0,0.05,0.05,0.7,0.2,71,301.6060751534892,177.22201347351074,49,1.059678992446588,3323.1533203125,30.133380355167493,3,2,45,0.67,0.5025000000000001,0.0,0.05,0.05,0.75,0.15
355,frozen_ddqn_seed3,0,NOOP,0.1935,0.302087,0.392137,0,71,301.6060751534892,177.22201347351074,49,1.059678992446588,3323.1533203125,30.133380355167493,3,2,45,0.67,0.5025000000000001,0.0,0.05,0.05,0.75,0.15,72,288.1203505645249,183.17413330078125,52,1.0028959421011119,3337.6376953125,32.783204844943995,3,3,46,0.67,0.5025000000000001,0.0,0.05,0.05,0.75,0.15
356,frozen_ddqn_seed3,0,NOOP,0.183515,-0.074803,0.18022,0,72,288.1203505645249,183.17413330078125,52,1.0028959421011119,3337.6376953125,32.783204844943995,3,3,46,0.67,0.5025000000000001,0.0,0.05,0.05,0.75,0.15,59,246.31929025817027,233.45708847045898,55,0.9519481312144886,3350.857421875,34.68197976180312,3,4,47,0.0,0.46900000000000003,0.0,0.1,0.05,0.7,0.15
357,frozen_ddqn_seed3,2,COMPACT_64KB,0.553716,0.260407,0.394479,0,59,246.31929025817027,233.45708847045898,55,0.9519481312144886,3350.857421875,34.68197976180312,3,4,47,0.0,0.46900000000000003,0.0,0.1,0.05,0.7,0.15,95,383.2680508062926,111.02581024169922,43,1.2084641567496366,3325.693359375,18.377024267909146,3,0,48,0.67,0.5025000000000001,0.0,0.1,0.05,0.75,0.1
358,frozen_ddqn_seed3,0,NOOP,0.19425,0.302031,0.392923,0,95,383.2680508062926,111.02581024169922,43,1.2084641567496366,3325.693359375,18.377024267909146,3,0,48,0.67,0.5025000000000001,0.0,0.1,0.05,0.75,0.1,59,246.06897100338182,173.85029792785645,46,1.1341585905655571,3338.962890625,25.429283077495484,3,1,49,0.67,0.5025000000000001,0.0,0.1,0.05,0.75,0.1
359,frozen_ddqn_seed3,0,NOOP,0.193875,0.302025,0.392613,0,59,246.06897100338182,173.85029792785645,46,1.1341585905655571,3338.962890625,25.429283077495484,3,1,49,0.67,0.5025000000000001,0.0,0.1,0.05,0.75,0.1,59,239.72280711271617,174.33452606201172,49,1.0689725291972259,3352.2978515625,29.643996188714624,3,2,50,0.67,0.5025000000000001,0.0,0.1,0.05,0.75,0.1
360,frozen_ddqn_seed3,0,NOOP,0.1935,0.302028,0.393491,0,59,239.72280711271617,174.33452606201172,49,1.0689725291972259,3352.2978515625,29.643996188714624,3,2,50,0.67,0.5025000000000001,0.0,0.1,0.05,0.75,0.1,74,306.6820571649904,115.44322967529297,52,1.0117064255934496,3366.958984375,32.41734238983971,3,3,51,0.67,0.5025000000000001,0.0,0.1,0.05,0.75,0.1
361,frozen_ddqn_seed3,0,NOOP,0.185343,0.302006,0.385153,0,74,306.6820571649904,115.44322967529297,52,1.0117064255934496,3366.958984375,32.41734238983971,3,3,51,0.67,0.5025000000000001,0.0,0.1,0.05,0.75,0.1,90,367.33245430085293,128.2799243927002,55,0.9610920299183239,3383.0439453125,34.3222044188569,3,4,52,0.67,0.5025000000000001,0.0,0.1,0.05,0.75,0.1
362,frozen_ddqn_seed3,2,COMPACT_64KB,0.553591,-0.124874,0.189335,0,90,367.33245430085293,128.2799243927002,55,0.9610920299183239,3383.0439453125,34.3222044188569,3,4,52,0.67,0.5025000000000001,0.0,0.1,0.05,0.75,0.1,53,224.904075523086,313.2505416870117,44,1.1922399347478694,3357.34765625,19.934548578107826,3,0,53,0.0,0.46900000000000003,0.05,0.1,0.05,0.7,0.1
363,frozen_ddqn_seed3,0,NOOP,0.194125,0.310347,0.394093,0,53,224.904075523086,313.2505416870117,44,1.1922399347478694,3357.34765625,19.934548578107826,3,0,53,0.0,0.46900000000000003,0.05,0.1,0.05,0.7,0.1,50,205.85985660549233,110.32581329345703,47,1.1202451016040558,3369.697265625,26.263847854768578,3,1,54,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05
364,frozen_ddqn_seed3,0,NOOP,0.19375,-0.066529,0.189745,0,50,205.85985660549233,110.32581329345703,47,1.1202451016040558,3369.697265625,26.263847854768578,3,1,54,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05,50,215.97257336819678,262.7451419830322,50,1.0569293212890625,3382.173828125,30.168252291474754,3,2,55,0.0,0.5025000000000001,0.05,0.1,0.05,0.75,0.05
365,frozen_ddqn_seed3,0,NOOP,0.193375,0.301962,0.392107,0,50,215.97257336819678,262.7451419830322,50,1.0569293212890625,3382.173828125,30.168252291474754,3,2,55,0.0,0.5025000000000001,0.05,0.1,0.05,0.75,0.05,64,271.2466563463738,179.63886260986328,53,1.0011504551149764,3395.90234375,32.77515726091457,3,3,56,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05
366,frozen_ddqn_seed3,0,NOOP,0.183374,0.301956,0.382029,0,64,271.2466563463738,179.63886260986328,53,1.0011504551149764,3395.90234375,32.77515726091457,3,3,56,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05,84,349.3333386214323,187.2539520263672,56,0.9518724169049945,3411.5107421875,34.56446527328586,3,4,57,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05
367,frozen_ddqn_seed3,2,COMPACT_64KB,0.553591,0.260332,0.394314,0,84,349.3333386214323,187.2539520263672,56,0.9518724169049945,3411.5107421875,34.56446527328586,3,4,57,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05,74,311.87048439735696,114.288330078125,44,1.202075264670632,3385.0439453125,18.32187483723678,3,0,58,0.67,0.536,0.05,0.1,0.05,0.8,0.0
368,frozen_ddqn_seed3,0,NOOP,0.194125,0.301946,0.393995,0,74,311.87048439735696,114.288330078125,44,1.202075264670632,3385.0439453125,18.32187483723678,3,0,58,0.67,0.536,0.05,0.1,0.05,0.8,0.0,81,318.2315791840072,115.25630950927734,47,1.1304318042511636,3400.3388671875,25.08110514364079,3,1,59,0.67,0.536,0.05,0.1,0.05,0.8,0.0
369,frozen_ddqn_seed3,0,NOOP,0.19375,-0.07494,0.185843,0,81,318.2315791840072,115.25630950927734,47,1.1304318042511636,3400.3388671875,25.08110514364079,3,1,59,0.67,0.536,0.05,0.1,0.05,0.8,0.0,58,232.03717636645277,457.827091217041,50,1.0667294311523436,3413.5341796875,29.26391601340281,3,2,60,0.0,0.5025000000000001,0.05,0.1,0.1,0.75,0.0
370,frozen_ddqn_seed3,0,NOOP,0.193375,0.30193,0.393627,0,58,232.03717636645277,457.827091217041,50,1.0667294311523436,3413.5341796875,29.26391601340281,3,2,60,0.0,0.5025000000000001,0.05,0.1,0.1,0.75,0.0,60,224.52025255359447,103.64127159118652,53,1.010303425339033,3426.94921875,32.07179289227859,3,3,61,0.67,0.5025000000000001,0.05,0.1,0.1,0.75,0.0
371,frozen_ddqn_seed3,0,NOOP,0.184957,-0.066568,0.181123,0,60,224.52025255359447,103.64127159118652,53,1.010303425339033,3426.94921875,32.07179289227859,3,3,61,0.67,0.5025000000000001,0.05,0.1,0.1,0.75,0.0,55,222.6190071798039,261.7325782775879,56,0.9597868238176618,3439.8759765625,34.0673739442149,3,4,62,0.0,0.5025000000000001,0.05,0.15,0.05,0.75,0.0
372,frozen_ddqn_seed3,2,COMPACT_64KB,0.553591,-0.124964,0.192063,0,55,222.6190071798039,261.7325782775879,56,0.9597868238176618,3439.8759765625,34.0673739442149,3,4,62,0.0,0.5025000000000001,0.05,0.15,0.05,0.75,0.0,56,231.26587582904045,176.82814598083496,44,1.2115568681196733,3411.744140625,17.110936097917936,3,0,63,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
373,frozen_ddqn_seed3,0,NOOP,0.194125,-0.074974,0.187483,0,56,231.26587582904045,176.82814598083496,44,1.2115568681196733,3411.744140625,17.110936097917936,3,0,63,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,60,252.1279543790081,390.86222648620605,47,1.138682263962766,3425.15625,24.490633131958095,3,1,64,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
374,frozen_ddqn_seed3,0,NOOP,0.19375,0.301901,0.392442,0,60,252.1279543790081,390.86222648620605,47,1.138682263962766,3425.15625,24.490633131958095,3,1,64,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,70,286.348641605418,177.88076400756836,50,1.0748226928710938,3439.4326171875,28.81334072214657,3,2,65,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
375,frozen_ddqn_seed3,0,NOOP,0.193375,0.301884,0.393366,0,70,286.348641605418,177.88076400756836,50,1.0748226928710938,3439.4326171875,28.81334072214657,3,2,65,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,63,263.3394776285997,116.70517921447754,53,1.0179921276164505,3453.029296875,31.736142280709394,3,3,66,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
376,frozen_ddqn_seed3,0,NOOP,0.186558,0.310259,0.38513,0,63,263.3394776285997,116.70517921447754,53,1.0179921276164505,3453.029296875,31.736142280709394,3,3,66,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,84,347.6686859755887,191.4072036743164,56,0.9677914210728237,3468.564453125,33.735212043829236,3,4,67,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
377,frozen_ddqn_seed3,2,COMPACT_64KB,0.553216,0.251868,0.392771,0,84,347.6686859755887,191.4072036743164,56,0.9677914210728237,3468.564453125,33.735212043829236,3,4,67,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,77,327.52780059590816,176.43022537231445,47,1.1472304323886304,3450.869140625,23.047913268040528,3,0,68,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
378,frozen_ddqn_seed3,0,NOOP,0.19375,0.301842,0.392818,0,77,327.52780059590816,176.43022537231445,47,1.1472304323886304,3450.869140625,23.047913268040528,3,0,68,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,72,306.1312312969856,159.1179370880127,50,1.0828970336914063,3465.2705078125,27.74752549692396,3,1,69,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
379,frozen_ddqn_seed3,0,NOOP,0.193375,0.301815,0.393638,0,72,306.1312312969856,159.1179370880127,50,1.0828970336914063,3465.2705078125,27.74752549692396,3,1,69,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,84,351.2792903455448,103.10792922973633,53,1.0261918553766214,3480.8427734375,30.81424457233212,3,2,70,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
380,frozen_ddqn_seed3,0,NOOP,0.188182,-0.075087,0.185134,0,84,351.2792903455448,103.10792922973633,53,1.0261918553766214,3480.8427734375,30.81424457233212,3,2,70,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,99,415.64550682422185,222.39995002746582,56,0.975909914289202,3497.6611328125,32.929293426286876,3,3,71,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
381,frozen_ddqn_seed3,0,NOOP,0.178546,0.301791,0.377963,0,99,415.64550682422185,222.39995002746582,56,0.975909914289202,3497.6611328125,32.929293426286876,3,3,71,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,51,217.7441970543237,152.90474891662598,59,0.9296044818425583,3510.1865234375,34.56978580968682,3,4,72,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
382,frozen_ddqn_seed3,2,COMPACT_64KB,0.553216,-0.116735,0.189938,0,51,217.7441970543237,152.90474891662598,59,0.9296044818425583,3510.1865234375,34.56978580968682,3,4,72,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,89,351.47887132978803,268.0962085723877,47,1.1585167418134974,3484.818359375,21.55266217378798,3,0,73,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
383,frozen_ddqn_seed3,0,NOOP,0.19375,-0.075117,0.190853,0,89,351.47887132978803,268.0962085723877,47,1.1585167418134974,3484.818359375,21.55266217378798,3,0,73,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,81,331.9075961758275,207.34500885009766,50,1.0937677001953126,3500.056640625,26.66041579911923,3,1,74,0.0,0.402,0.1,0.15,0.05,0.6,0.1
384,frozen_ddqn_seed3,0,NOOP,0.193375,0.31012,0.391888,0,81,331.9075961758275,207.34500885009766,50,1.0937677001953126,3500.056640625,26.66041579911923,3,1,74,0.0,0.402,0.1,0.15,0.05,0.6,0.1,74,309.0006620479283,190.61636924743652,53,1.0361705276201356,3514.6904296875,30.01278004447896,3,2,75,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
385,frozen_ddqn_seed3,0,NOOP,0.189892,0.301728,0.388618,0,74,309.0006620479283,190.61636924743652,53,1.0361705276201356,3514.6904296875,30.01278004447896,3,2,75,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,63,258.860985281901,183.7296485900879,56,0.9844608306884766,3528.3076171875,32.384891861088754,3,3,76,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
386,frozen_ddqn_seed3,0,NOOP,0.180358,0.30172,0.378932,0,63,258.860985281901,183.7296485900879,56,0.9844608306884766,3528.3076171875,32.384891861088754,3,3,76,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,89,358.8128063855065,195.04666328430176,59,0.9386669094279662,3544.40625,34.02689246504544,3,4,77,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
387,frozen_ddqn_seed3,2,COMPACT_64KB,0.553091,-0.125166,0.183116,0,89,358.8128063855065,195.04666328430176,59,0.9386669094279662,3544.40625,34.02689246504544,3,4,77,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,75,310.76868058100786,604.2060852050781,48,1.146145184834798,3520.9580078125,22.163509249920445,3,0,78,0.0,0.402,0.1,0.1,0.1,0.6,0.1
388,frozen_ddqn_seed3,0,NOOP,0.193625,0.301694,0.392843,0,75,310.76868058100786,604.2060852050781,48,1.146145184834798,3520.9580078125,22.163509249920445,3,0,78,0.0,0.402,0.1,0.1,0.1,0.6,0.1,54,201.52471318469534,152.84371376037598,51,1.0826466878255208,3533.7587890625,27.04429374673038,3,1,79,0.67,0.402,0.1,0.1,0.1,0.6,0.1
389,frozen_ddqn_seed3,0,NOOP,0.19325,-0.066835,0.1897,0,54,201.52471318469534,152.84371376037598,51,1.0826466878255208,3533.7587890625,27.04429374673038,3,1,79,0.67,0.402,0.1,0.1,0.1,0.6,0.1,62,193.43211569917204,245.02301216125488,54,1.0263965747974537,3547.2265625,30.243303614408962,3,2,80,0.0,0.402,0.1,0.15,0.05,0.6,0.1
390,frozen_ddqn_seed3,0,NOOP,0.188238,0.301656,0.386262,0,62,193.43211569917204,245.02301216125488,54,1.0263965747974537,3547.2265625,30.243303614408962,3,2,80,0.0,0.402,0.1,0.15,0.05,0.6,0.1,91,374.2692612803428,220.05438804626465,57,0.9768157423588267,3563.423828125,32.408996138733244,3,3,81,0.67,0.402,0.1,0.15,0.05,0.6,0.1
391,frozen_ddqn_seed3,0,NOOP,0.178825,0.310028,0.379098,0,91,374.2692612803428,220.05438804626465,57,0.9768157423588267,3563.423828125,32.408996138733244,3,3,81,0.67,0.402,0.1,0.15,0.05,0.6,0.1,67,247.5302482451605,111.3436222076416,60,0.9316256205240886,3577.4423828125,34.03902467956135,3,4,82,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
392,frozen_ddqn_seed3,2,COMPACT_64KB,0.553091,-0.116867,0.191174,0,67,247.5302482451605,111.3436222076416,60,0.9316256205240886,3577.4423828125,34.03902467956135,3,4,82,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,65,263.9727729123398,201.31683349609375,48,1.1556752522786458,3550.234375,20.750545946631895,3,0,83,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
393,frozen_ddqn_seed3,0,NOOP,0.193625,-0.066878,0.18716,0,65,263.9727729123398,201.31683349609375,48,1.1556752522786458,3550.234375,20.750545946631895,3,0,83,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,65,275.5742710865599,387.01772689819336,51,1.0919165517769607,3564.015625,26.012301275967154,3,1,84,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
394,frozen_ddqn_seed3,0,NOOP,0.19325,0.301608,0.391973,0,65,275.5742710865599,387.01772689819336,51,1.0919165517769607,3564.015625,26.012301275967154,3,1,84,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,99,405.5281574390662,181.32638931274414,54,1.0361534401222512,3580.9462890625,29.312683372636013,3,2,85,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
395,frozen_ddqn_seed3,0,NOOP,0.189963,-0.075273,0.185296,0,99,405.5281574390662,181.32638931274414,54,1.0361534401222512,3580.9462890625,29.312683372636013,3,2,85,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,67,275.34974284406917,304.5685291290283,57,0.9854388320655153,3594.880859375,31.722560435039412,3,3,86,0.0,0.402,0.15,0.1,0.05,0.6,0.1
