step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
270,attn_B_longer_full,6,PARTITION_EVENT_TYPE,0.014057,-0.118934,0.189155,0,51,192.11587871820663,213.3340835571289,30,1.553827412923177,2983.3486328125,22.279885665129484,2,0,22,0.0,0.1005,0.2,0.15,0.25,0.35,0.05,77,338.9265427985245,377.23565101623535,33,1.419633807558002,2998.2666015625,34.79404322810678,3,1,0,0.0,0.1005,0.2,0.15,0.3,0.3,0.05
271,attn_B_longer_full,0,NOOP,0.1955,-0.056528,0.194011,0,77,338.9265427985245,377.23565101623535,33,1.419633807558002,2998.2666015625,34.79404322810678,3,1,0,0.0,0.1005,0.2,0.15,0.3,0.3,0.05,64,269.87171325795885,119.42672729492188,36,1.3072488572862413,3011.9013671875,41.13865994567197,3,2,1,0.0,0.1005,0.2,0.2,0.3,0.25,0.05
272,attn_B_longer_full,0,NOOP,0.195125,-0.056392,0.192839,0,64,269.87171325795885,119.42672729492188,36,1.3072488572862413,3011.9013671875,41.13865994567197,3,2,1,0.0,0.1005,0.2,0.2,0.3,0.25,0.05,46,181.97902512777998,163.07401657104492,39,1.2115462865584936,3024.01953125,44.95454565687005,3,3,2,0.0,0.1005,0.15,0.25,0.3,0.25,0.05
273,attn_B_longer_full,0,NOOP,0.19475,-0.056236,0.190425,0,46,181.97902512777998,163.07401657104492,39,1.2115462865584936,3024.01953125,44.95454565687005,3,3,2,0.0,0.1005,0.15,0.25,0.3,0.25,0.05,53,184.07662554786654,268.7516212463379,42,1.1296917143322172,3036.611328125,47.31494275625799,3,4,3,0.0,0.1005,0.2,0.25,0.25,0.25,0.05
274,attn_B_longer_full,3,COMPACT_128KB,-0.128625,-0.094058,0.192543,0,53,184.07662554786654,268.7516212463379,42,1.1296917143322172,3036.611328125,47.31494275625799,3,4,3,0.0,0.1005,0.2,0.25,0.25,0.25,0.05,48,199.9425893961995,227.83279418945312,29,1.6185192239695583,3003.9716796875,46.95551187884681,3,0,4,0.0,0.067,0.25,0.2,0.25,0.25,0.05
275,attn_B_longer_full,0,NOOP,0.196,-0.030633,0.188677,0,48,199.9425893961995,227.83279418945312,29,1.6185192239695583,3003.9716796875,46.95551187884681,3,0,4,0.0,0.067,0.25,0.2,0.25,0.25,0.05,42,145.5271561113952,406.1555862426758,32,1.4724841117858887,3015.6474609375,53.50874142841226,3,1,5,0.0,0.067,0.25,0.2,0.3,0.2,0.05
276,attn_B_longer_full,0,NOOP,0.195625,-0.030553,0.19157,0,42,145.5271561113952,406.1555862426758,32,1.4724841117858887,3015.6474609375,53.50874142841226,3,1,5,0.0,0.067,0.25,0.2,0.3,0.2,0.05,80,306.4138606790988,246.51765823364258,35,1.3529955182756697,3030.7099609375,57.03595997870501,3,2,6,0.0,0.067,0.3,0.2,0.3,0.15,0.05
277,attn_B_longer_full,0,NOOP,0.19525,-0.030498,0.190952,0,80,306.4138606790988,246.51765823364258,35,1.3529955182756697,3030.7099609375,57.03595997870501,3,2,6,0.0,0.067,0.3,0.2,0.3,0.15,0.05,49,184.63647920108596,262.38226890563965,38,1.251243189761513,3043.0234375,59.14024759357038,3,3,7,0.0,0.067,0.3,0.2,0.3,0.15,0.05
278,attn_B_longer_full,0,NOOP,0.194875,-0.030455,0.192477,0,49,184.63647920108596,262.38226890563965,38,1.251243189761513,3043.0234375,59.14024759357038,3,3,7,0.0,0.067,0.3,0.2,0.3,0.15,0.05,45,170.5067857197705,171.16856575012207,41,1.1642504436213796,3054.9931640625,60.31434858520735,3,4,8,0.0,0.067,0.3,0.2,0.3,0.1,0.1
279,attn_B_longer_full,3,COMPACT_128KB,-0.12825,-0.085413,0.195262,0,45,170.5067857197705,171.16856575012207,41,1.1642504436213796,3054.9931640625,60.31434858520735,3,4,8,0.0,0.067,0.3,0.2,0.3,0.1,0.1,41,127.28055291980797,106.90617561340332,26,1.8133809016301081,3017.4658203125,32.47879032461248,3,0,9,0.0,0.067,0.3,0.25,0.25,0.1,0.1
280,attn_B_longer_full,0,NOOP,0.196375,-0.030361,0.194184,0,41,127.28055291980797,106.90617561340332,26,1.8133809016301081,3017.4658203125,32.47879032461248,3,0,9,0.0,0.067,0.3,0.25,0.25,0.1,0.1,47,206.49540934597454,145.7817554473877,29,1.6323500008418643,3029.6416015625,46.33452584597656,3,1,10,0.0,0.067,0.25,0.25,0.25,0.1,0.15
281,attn_B_longer_full,0,NOOP,0.196,-0.038698,0.194115,0,47,206.49540934597454,145.7817554473877,29,1.6323500008418643,3029.6416015625,46.33452584597656,3,1,10,0.0,0.067,0.25,0.25,0.25,0.1,0.15,36,102.50636035925949,134.2642307281494,32,1.4847664833068848,3040.8017578125,53.19230721148792,3,2,11,0.0,0.0335,0.25,0.2,0.25,0.1,0.2
282,attn_B_longer_full,0,NOOP,0.195625,-0.030276,0.19171,0,36,102.50636035925949,134.2642307281494,32,1.4847664833068848,3040.8017578125,53.19230721148792,3,2,11,0.0,0.0335,0.25,0.2,0.25,0.1,0.2,48,176.9880766407476,239.50982093811035,35,1.3629878452845983,3053.0927734375,56.981532153156515,3,3,12,0.0,0.0335,0.3,0.2,0.2,0.1,0.2
283,attn_B_longer_full,0,NOOP,0.19525,-0.030218,0.193151,0,48,176.9880766407476,239.50982093811035,35,1.3629878452845983,3053.0927734375,56.981532153156515,3,3,12,0.0,0.0335,0.3,0.2,0.2,0.1,0.2,66,255.84148079414868,152.46272087097168,38,1.26110157213713,3066.9990234375,59.10501269001784,3,4,13,0.0,0.0335,0.3,0.2,0.2,0.1,0.2
284,attn_B_longer_full,3,COMPACT_128KB,0.16425,0.29173,0.395425,0,66,255.84148079414868,152.46272087097168,38,1.26110157213713,3066.9990234375,59.10501269001784,3,4,13,0.0,0.0335,0.3,0.2,0.2,0.1,0.2,77,356.2285208793609,148.76341819763184,26,1.827456547663762,3040.8876953125,31.04947730715623,3,0,14,0.67,0.067,0.25,0.2,0.2,0.15,0.2
285,attn_B_longer_full,0,NOOP,0.196375,-0.030092,0.190583,0,77,356.2285208793609,148.76341819763184,26,1.827456547663762,3040.8876953125,31.04947730715623,3,0,14,0.67,0.067,0.25,0.2,0.2,0.15,0.2,48,184.54042578934923,325.87218284606934,29,1.6450358423693427,3053.1865234375,45.65499591228214,3,1,15,0.0,0.067,0.25,0.2,0.2,0.15,0.2
286,attn_B_longer_full,0,NOOP,0.196,-0.030011,0.193963,0,48,184.54042578934923,325.87218284606934,29,1.6450358423693427,3053.1865234375,45.65499591228214,3,1,15,0.0,0.067,0.25,0.2,0.2,0.15,0.2,77,308.8914045239348,141.86334609985352,32,1.498084545135498,3068.0771484375,52.588552983907185,3,2,16,0.0,0.067,0.25,0.25,0.15,0.15,0.2
287,attn_B_longer_full,0,NOOP,0.195625,0.338533,0.394041,0,77,308.8914045239348,141.86334609985352,32,1.498084545135498,3068.0771484375,52.588552983907185,3,2,16,0.0,0.067,0.25,0.25,0.15,0.15,0.2,39,157.60524753925247,172.95217514038086,35,1.3747977120535715,3079.546875,56.61454870991107,3,3,17,0.67,0.067,0.25,0.2,0.15,0.2,0.2
288,attn_B_longer_full,0,NOOP,0.19525,0.346947,0.393807,0,39,157.60524753925247,172.95217514038086,35,1.3747977120535715,3079.546875,56.61454870991107,3,3,17,0.67,0.067,0.25,0.2,0.15,0.2,0.2,48,191.03079620759544,169.6479320526123,38,1.2712603117290295,3091.705078125,58.9202450142019,3,4,18,0.67,0.1005,0.25,0.2,0.15,0.2,0.2
289,attn_B_longer_full,3,COMPACT_128KB,0.16425,-0.084839,0.191507,0,48,191.03079620759544,169.6479320526123,38,1.2712603117290295,3091.705078125,58.9202450142019,3,4,18,0.67,0.1005,0.25,0.2,0.15,0.2,0.2,71,285.6313995858379,294.6639060974121,26,1.8435240525465746,3067.6240234375,29.81972082827277,3,0,19,0.0,0.1005,0.25,0.2,0.2,0.15,0.2
290,attn_B_longer_full,0,NOOP,0.196375,-0.029784,0.194709,0,71,285.6313995858379,294.6639060974121,26,1.8435240525465746,3067.6240234375,29.81972082827277,3,0,19,0.0,0.1005,0.25,0.2,0.2,0.15,0.2,57,217.86130161640426,119.54331398010254,29,1.6598742254849137,3080.7265625,45.101632634734024,3,1,20,0.0,0.1005,0.25,0.25,0.15,0.15,0.2
291,attn_B_longer_full,5,PARTITION_REGION,0.014182,-0.129709,0.192401,0,57,217.86130161640426,119.54331398010254,29,1.6598742254849137,3080.7265625,45.101632634734024,3,1,20,0.0,0.1005,0.25,0.25,0.15,0.15,0.2,78,295.5213351568047,219.9380397796631,32,1.511591911315918,3095.740234375,52.30950300519993,2,2,0,0.0,0.1005,0.3,0.2,0.15,0.15,0.2
292,attn_B_longer_full,0,NOOP,0.195625,-0.029747,0.191749,0,78,295.5213351568047,219.9380397796631,32,1.511591911315918,3095.740234375,52.30950300519993,2,2,0,0.0,0.1005,0.3,0.2,0.15,0.15,0.2,75,308.61559320437595,237.52784729003906,35,1.3885890415736608,3110.439453125,56.350553247536276,2,3,1,0.0,0.1005,0.35,0.15,0.15,0.15,0.2
293,attn_B_longer_full,0,NOOP,0.19525,-0.029774,0.191279,0,75,308.61559320437595,237.52784729003906,35,1.3885890415736608,3110.439453125,56.350553247536276,2,3,1,0.0,0.1005,0.35,0.15,0.15,0.15,0.2,66,238.49463692175678,246.03009223937988,38,1.2846884476511102,3124.3623046875,58.71768384875668,2,4,2,0.0,0.1005,0.35,0.15,0.15,0.15,0.2
294,attn_B_longer_full,3,COMPACT_128KB,-0.12875,-0.087498,0.18997,0,66,238.49463692175678,246.03009223937988,38,1.2846884476511102,3124.3623046875,58.71768384875668,2,4,2,0.0,0.1005,0.35,0.15,0.15,0.15,0.2,49,158.61508457453417,351.49550437927246,30,1.6180816650390626,3106.716796875,45.7640146768328,2,0,3,0.0,0.1005,0.3,0.15,0.2,0.15,0.2
295,attn_B_longer_full,0,NOOP,0.195875,0.344346,0.395749,0,49,158.61508457453417,351.49550437927246,30,1.6180816650390626,3106.716796875,45.7640146768328,2,0,3,0.0,0.1005,0.3,0.15,0.2,0.15,0.2,80,318.7103576208256,97.54467010498047,33,1.4781688343394885,3121.892578125,52.20059642946162,2,1,4,0.67,0.134,0.3,0.2,0.15,0.15,0.2
296,attn_B_longer_full,0,NOOP,0.1955,-0.032545,0.192555,0,80,318.7103576208256,97.54467010498047,33,1.4781688343394885,3121.892578125,52.20059642946162,2,1,4,0.67,0.134,0.3,0.2,0.15,0.15,0.2,41,168.16361207650198,192.22617149353027,36,1.3600730895996094,3133.6083984375,56.01502048887533,2,2,5,0.0,0.134,0.25,0.2,0.15,0.2,0.2
297,attn_B_longer_full,0,NOOP,0.195125,-0.03258,0.190013,0,41,168.16361207650198,192.22617149353027,36,1.3600730895996094,3133.6083984375,56.01502048887533,2,2,5,0.0,0.134,0.25,0.2,0.15,0.2,0.2,57,231.96738343673167,304.3708801269531,39,1.2607171474358974,3146.75,58.20657403242669,2,3,6,0.0,0.134,0.25,0.2,0.15,0.2,0.2
298,attn_B_longer_full,0,NOOP,0.19475,0.344277,0.394106,0,57,231.96738343673167,304.3708801269531,39,1.2607171474358974,3146.75,58.20657403242669,2,3,6,0.0,0.134,0.25,0.2,0.15,0.2,0.2,43,152.9665620343175,134.70816612243652,42,1.1750648135230655,3158.57421875,59.50029040414581,2,4,7,0.67,0.1675,0.25,0.25,0.15,0.2,0.15
299,attn_B_longer_full,3,COMPACT_128KB,-0.128375,-0.087616,0.194156,0,43,152.9665620343175,134.70816612243652,42,1.1750648135230655,3158.57421875,59.50029040414581,2,4,7,0.67,0.1675,0.25,0.25,0.15,0.2,0.15,43,166.98646924517016,157.20820426940918,27,1.8068853307653356,3122.2978515625,31.985126381725173,2,0,8,0.0,0.1675,0.25,0.2,0.15,0.25,0.15
300,attn_B_longer_full,0,NOOP,0.19625,0.344222,0.39589,0,43,166.98646924517016,157.20820426940918,27,1.8068853307653356,3122.2978515625,31.985126381725173,2,0,8,0.0,0.1675,0.25,0.2,0.15,0.25,0.15,73,279.92370908007126,105.52310943603516,30,1.6338053385416667,3136.90625,45.38380761414786,2,1,9,0.67,0.201,0.25,0.25,0.15,0.25,0.1
301,attn_B_longer_full,0,NOOP,0.195875,-0.032679,0.19272,0,73,279.92370908007126,105.52310943603516,30,1.6338053385416667,3136.90625,45.38380761414786,2,1,9,0.67,0.201,0.25,0.25,0.15,0.25,0.1,46,172.69965663791592,199.0053653717041,33,1.491007949366714,3149.0087890625,52.229746090807566,2,2,10,0.0,0.201,0.25,0.25,0.15,0.3,0.05
302,attn_B_longer_full,0,NOOP,0.1955,-0.032694,0.188153,0,46,172.69965663791592,199.0053653717041,33,1.491007949366714,3149.0087890625,52.229746090807566,2,2,10,0.0,0.201,0.25,0.25,0.15,0.3,0.05,31,112.34843168242574,412.33038902282715,36,1.3714163038465712,3159.7431640625,56.18669486853183,2,3,11,0.0,0.201,0.2,0.25,0.2,0.3,0.05
303,attn_B_longer_full,0,NOOP,0.195125,-0.032717,0.19192,0,31,112.34843168242574,412.33038902282715,36,1.3714163038465712,3159.7431640625,56.18669486853183,2,3,11,0.0,0.201,0.2,0.25,0.2,0.3,0.05,55,208.28090197052117,209.02490615844727,39,1.271120120317508,3172.7158203125,58.43950324590425,2,4,12,0.0,0.201,0.2,0.25,0.2,0.35,0.0
304,attn_B_longer_full,3,COMPACT_128KB,0.164125,-0.096131,0.192523,0,55,208.28090197052117,209.02490615844727,39,1.271120120317508,3172.7158203125,58.43950324590425,2,4,12,0.0,0.201,0.2,0.25,0.2,0.35,0.0,75,289.90720508422874,238.86394500732422,27,1.8197586624710649,3144.54296875,30.877665809222815,2,0,13,0.0,0.16750000000000004,0.25,0.25,0.2,0.3,0.0
305,attn_B_longer_full,0,NOOP,0.19625,-0.032785,0.193062,0,75,289.90720508422874,238.86394500732422,27,1.8197586624710649,3144.54296875,30.877665809222815,2,0,13,0.0,0.16750000000000004,0.25,0.25,0.2,0.3,0.0,50,155.65521121408202,196.9015598297119,30,1.644256591796875,3156.97265625,45.04936453367328,2,1,14,0.0,0.16750000000000004,0.25,0.25,0.15,0.35,0.0
306,attn_B_longer_full,0,NOOP,0.195875,0.344053,0.395616,0,50,155.65521121408202,196.9015598297119,30,1.644256591796875,3156.97265625,45.04936453367328,2,1,14,0.0,0.16750000000000004,0.25,0.25,0.15,0.35,0.0,44,179.934593480993,104.20608520507812,33,1.5004106001420454,3168.8671875,52.08918541082875,2,2,15,0.67,0.201,0.25,0.25,0.15,0.35,0.0
307,attn_B_longer_full,0,NOOP,0.1955,-0.041237,0.1934,0,44,179.934593480993,104.20608520507812,33,1.5004106001420454,3168.8671875,52.08918541082875,2,2,15,0.67,0.201,0.25,0.25,0.15,0.35,0.0,76,308.3635350543368,149.99651908874512,36,1.3817901611328125,3183.64453125,55.97202605777951,2,3,16,0.0,0.1675,0.25,0.25,0.15,0.3,0.05
308,attn_B_longer_full,0,NOOP,0.195125,-0.041261,0.190673,0,76,308.3635350543368,149.99651908874512,36,1.3817901611328125,3183.64453125,55.97202605777951,2,3,16,0.0,0.1675,0.25,0.25,0.15,0.3,0.05,71,242.4397913260953,271.33703231811523,39,1.2812789525741186,3198.072265625,58.26813987430762,2,4,17,0.0,0.134,0.25,0.25,0.15,0.3,0.05
309,attn_B_longer_full,3,COMPACT_128KB,-0.1285,-0.087907,0.194177,0,71,242.4397913260953,271.33703231811523,39,1.2812789525741186,3198.072265625,58.26813987430762,2,4,17,0.0,0.134,0.25,0.25,0.15,0.3,0.05,42,186.78569891116373,151.12805366516113,28,1.7699579511369978,3171.7646484375,35.25201451190034,2,0,18,0.0,0.134,0.25,0.25,0.1,0.35,0.05
310,attn_B_longer_full,0,NOOP,0.196125,-0.032926,0.193571,0,42,186.78569891116373,151.12805366516113,28,1.7699579511369978,3171.7646484375,35.25201451190034,2,0,18,0.0,0.134,0.25,0.25,0.1,0.35,0.05,44,169.05110847704177,166.4407253265381,31,1.6046634797127015,3183.65234375,46.88050064684137,2,1,19,0.0,0.134,0.25,0.2,0.1,0.4,0.05
311,attn_B_longer_full,0,NOOP,0.19575,-0.032944,0.191188,0,44,169.05110847704177,166.4407253265381,31,1.6046634797127015,3183.65234375,46.88050064684137,2,1,19,0.0,0.134,0.25,0.2,0.1,0.4,0.05,41,168.43884918158997,270.615816116333,34,1.4684322581571692,3195.30859375,52.98408636819116,2,2,20,0.0,0.134,0.2,0.2,0.1,0.45,0.05
312,attn_B_longer_full,6,PARTITION_EVENT_TYPE,0.013557,-0.13297,0.192451,0,41,168.43884918158997,270.615816116333,34,1.4684322581571692,3195.30859375,52.98408636819116,2,2,20,0.0,0.134,0.2,0.2,0.1,0.45,0.05,35,134.80798669557495,192.44027137756348,37,1.3540414346230996,3206.3701171875,56.54831163278748,3,3,0,0.0,0.134,0.15,0.2,0.1,0.5,0.05
313,attn_B_longer_full,0,NOOP,0.195,-0.032239,0.192382,0,35,134.80798669557495,192.44027137756348,37,1.3540414346230996,3206.3701171875,56.54831163278748,3,3,0,0.0,0.134,0.15,0.2,0.1,0.5,0.05,62,222.58072490041306,198.0881690979004,40,1.2577674865722657,3219.884765625,58.58432390165358,3,4,1,0.0011473553376605441,0.13405736776688304,0.1,0.2,0.1,0.55,0.05
314,attn_B_longer_full,3,COMPACT_128KB,-0.128875,-0.086742,0.189114,0,62,222.58072490041306,198.0881690979004,40,1.2577674865722657,3219.884765625,58.58432390165358,3,4,1,0.0011473553376605441,0.13405736776688304,0.1,0.2,0.1,0.55,0.05,34,138.8646285828355,389.2829418182373,31,1.6121929537865423,3198.5908203125,47.37330717512161,3,0,2,0.0,0.13405736776688304,0.1,0.2,0.1,0.55,0.05
315,attn_B_longer_full,0,NOOP,0.19575,0.336821,0.394287,0,34,138.8646285828355,389.2829418182373,31,1.6121929537865423,3198.5908203125,47.37330717512161,3,0,2,0.0,0.13405736776688304,0.1,0.2,0.1,0.55,0.05,75,315.85358629241574,165.66967964172363,34,1.4766930972828585,3213.2841796875,53.30328640038976,3,1,3,0.67,0.13405736776688304,0.1,0.15,0.1,0.6,0.05
316,attn_B_longer_full,0,NOOP,0.195375,0.345245,0.392027,0,75,315.85358629241574,165.66967964172363,34,1.4766930972828585,3213.2841796875,53.30328640038976,3,1,3,0.67,0.13405736776688304,0.1,0.15,0.1,0.6,0.05,55,219.75605388000838,263.6709213256836,37,1.362386755041174,3226.1318359375,56.81574519181787,3,2,4,0.67,0.16755736776688304,0.1,0.15,0.1,0.6,0.05
317,attn_B_longer_full,0,NOOP,0.195,0.345308,0.39374,0,55,219.75605388000838,263.6709213256836,37,1.362386755041174,3226.1318359375,56.81574519181787,3,2,4,0.67,0.16755736776688304,0.1,0.15,0.1,0.6,0.05,74,291.9146053001596,163.02204132080078,40,1.2658992767333985,3240.7021484375,58.84196795393801,3,3,5,0.67,0.20105736776688304,0.05,0.15,0.1,0.65,0.05
318,attn_B_longer_full,0,NOOP,0.194625,0.336992,0.393229,0,74,291.9146053001596,163.02204132080078,40,1.2658992767333985,3240.7021484375,58.84196795393801,3,3,5,0.67,0.20105736776688304,0.05,0.15,0.1,0.65,0.05,75,284.1225355025818,173.54869842529297,43,1.1829170404478562,3255.3876953125,60.00328274363042,3,4,6,0.67,0.20105736776688304,0.05,0.1,0.1,0.7,0.05
319,attn_B_longer_full,3,COMPACT_128KB,0.163875,0.290448,0.394719,0,75,284.1225355025818,173.54869842529297,43,1.1829170404478562,3255.3876953125,60.00328274363042,3,4,6,0.67,0.20105736776688304,0.05,0.1,0.1,0.7,0.05,79,270.4114448465955,169.0371036529541,29,1.7373709843076508,3224.560546875,38.02910167885583,3,0,7,0.67,0.23455736776688302,0.05,0.1,0.1,0.7,0.05
320,attn_B_longer_full,0,NOOP,0.196,0.337099,0.394144,0,79,270.4114448465955,169.0371036529541,29,1.7373709843076508,3224.560546875,38.02910167885583,3,0,7,0.67,0.23455736776688302,0.05,0.1,0.1,0.7,0.05,31,114.96262972963892,182.8136444091797,32,1.5797505378723145,3235.3291015625,48.184546148552236,3,1,8,0.67,0.23455736776688302,0.05,0.05,0.1,0.75,0.05
321,attn_B_longer_full,0,NOOP,0.195625,0.345536,0.394012,0,31,114.96262972963892,182.8136444091797,32,1.5797505378723145,3235.3291015625,48.184546148552236,3,1,8,0.67,0.23455736776688302,0.05,0.05,0.1,0.75,0.05,60,221.14080843585236,174.38006401062012,35,1.450276402064732,3248.619140625,53.581517399814715,3,2,9,0.67,0.26805736776688305,0.05,0.05,0.1,0.75,0.05
322,attn_B_longer_full,0,NOOP,0.19525,0.345572,0.393175,0,60,221.14080843585236,174.38006401062012,35,1.450276402064732,3248.619140625,53.581517399814715,3,2,9,0.67,0.26805736776688305,0.05,0.05,0.1,0.75,0.05,47,178.86417441073408,201.24268531799316,38,1.34075245104338,3260.7099609375,56.80709295922175,3,3,10,0.67,0.301557367766883,0.05,0.05,0.05,0.8,0.05
323,attn_B_longer_full,0,NOOP,0.194875,-0.031245,0.19063,0,47,178.86417441073408,201.24268531799316,38,1.34075245104338,3260.7099609375,56.80709295922175,3,3,10,0.67,0.301557367766883,0.05,0.05,0.05,0.8,0.05,71,227.14835646802715,263.5049819946289,41,1.2481332174161586,3275.1015625,58.664017921970235,3,4,11,0.0,0.301557367766883,0.1,0.05,0.05,0.75,0.05
324,attn_B_longer_full,3,COMPACT_128KB,-0.128625,-0.086222,0.19435,0,71,227.14835646802715,263.5049819946289,41,1.2481332174161586,3275.1015625,58.664017921970235,3,4,11,0.0,0.301557367766883,0.1,0.05,0.05,0.75,0.05,33,123.34385348309159,137.5119686126709,29,1.7482794399919181,3244.806640625,36.63056049854697,3,0,12,0.0,0.301557367766883,0.05,0.05,0.05,0.75,0.1
325,attn_B_longer_full,0,NOOP,0.196,0.345684,0.394666,0,33,123.34385348309159,137.5119686126709,29,1.7482794399919181,3244.806640625,36.63056049854697,3,0,12,0.0,0.301557367766883,0.05,0.05,0.05,0.75,0.1,42,136.21260703421848,156.7087173461914,32,1.5900912284851074,3256.5068359375,47.27401041291808,3,1,13,0.67,0.335057367766883,0.05,0.05,0.05,0.75,0.1
326,attn_B_longer_full,0,NOOP,0.195625,0.337355,0.394272,0,42,136.21260703421848,156.7087173461914,32,1.5900912284851074,3256.5068359375,47.27401041291808,3,1,13,0.67,0.335057367766883,0.05,0.05,0.05,0.75,0.1,59,222.7041356110362,161.4055633544922,35,1.45972900390625,3269.79296875,52.93561621805389,3,2,14,0.67,0.335057367766883,0.05,0.0,0.05,0.8,0.1
327,attn_B_longer_full,0,NOOP,0.19525,-0.031084,0.193106,0,59,222.7041356110362,161.4055633544922,35,1.45972900390625,3269.79296875,52.93561621805389,3,2,14,0.67,0.335057367766883,0.05,0.0,0.05,0.8,0.1,78,334.3048205882804,154.70004081726074,38,1.3506662469161184,3284.8203125,56.2055980921396,3,3,15,0.0,0.335057367766883,0.05,0.0,0.05,0.8,0.1
328,attn_B_longer_full,0,NOOP,0.194875,-0.031022,0.18553,0,78,334.3048205882804,154.70004081726074,38,1.3506662469161184,3284.8203125,56.2055980921396,3,3,15,0.0,0.335057367766883,0.05,0.0,0.05,0.8,0.1,77,292.4887591198568,518.5081958770752,41,1.257531142816311,3299.76171875,58.16958425082798,3,4,16,0.0,0.335057367766883,0.05,0.0,0.1,0.75,0.1
329,attn_B_longer_full,3,COMPACT_128KB,0.163875,-0.085953,0.194443,0,77,292.4887591198568,518.5081958770752,41,1.257531142816311,3299.76171875,58.16958425082798,3,4,16,0.0,0.335057367766883,0.05,0.0,0.1,0.75,0.1,77,272.22402246833013,132.8423023223877,29,1.7635734821188038,3273.1923828125,34.973410462096474,3,0,17,0.0,0.33505736776688305,0.05,0.0,0.1,0.7,0.15
330,attn_B_longer_full,0,NOOP,0.196,-0.03089,0.193941,0,77,272.22402246833013,132.8423023223877,29,1.7635734821188038,3273.1923828125,34.973410462096474,3,0,17,0.0,0.33505736776688305,0.05,0.0,0.1,0.7,0.15,79,250.8545528187541,142.94695854187012,32,1.605586051940918,3288.240234375,46.10060344650869,3,1,18,0.0,0.33505736776688305,0.05,0.0,0.1,0.65,0.2
331,attn_B_longer_full,0,NOOP,0.195625,0.346031,0.394497,0,79,250.8545528187541,142.94695854187012,32,1.605586051940918,3288.240234375,46.10060344650869,3,1,18,0.0,0.33505736776688305,0.05,0.0,0.1,0.65,0.2,60,216.1635384894215,150.14052391052246,35,1.4739249093191964,3301.591796875,52.13026731535117,3,2,19,0.67,0.3685573677668831,0.05,0.0,0.1,0.65,0.2
332,attn_B_longer_full,0,NOOP,0.19525,-0.030801,0.190505,0,60,216.1635384894215,150.14052391052246,35,1.4739249093191964,3301.591796875,52.13026731535117,3,2,19,0.67,0.3685573677668831,0.05,0.0,0.1,0.65,0.2,52,170.1993334170919,284.75141525268555,38,1.362742775364926,3314.1904296875,55.71368292409354,3,3,20,0.0,0.3685573677668831,0.1,0.0,0.1,0.6,0.2
333,attn_B_longer_full,0,NOOP,0.194875,0.346116,0.39367,0,52,170.1993334170919,284.75141525268555,38,1.362742775364926,3314.1904296875,55.71368292409354,3,3,20,0.0,0.3685573677668831,0.1,0.0,0.1,0.6,0.2,58,188.72594626884197,161.51976585388184,41,1.2680660340844132,3327.4052734375,57.861706477652675,3,4,21,0.67,0.402,0.1,0.0,0.1,0.6,0.2
334,attn_B_longer_full,3,COMPACT_128KB,0.163875,0.291179,0.394565,0,58,188.72594626884197,161.51976585388184,41,1.2680660340844132,3327.4052734375,57.861706477652675,3,4,21,0.67,0.402,0.1,0.0,0.1,0.6,0.2,71,218.55882901224328,176.76448822021484,29,1.7786370639143319,3301.150390625,33.61460722607258,3,0,22,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2
335,attn_B_longer_full,0,NOOP,0.196,0.337842,0.394564,0,71,218.55882901224328,176.76448822021484,29,1.7786370639143319,3301.150390625,33.61460722607258,3,0,22,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2,62,225.3602931235896,161.80682182312012,32,1.61845064163208,3314.5869140625,45.493243233847394,3,1,23,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2
336,attn_B_longer_full,0,NOOP,0.195625,-0.039021,0.193484,0,62,225.3602931235896,161.80682182312012,32,1.61845064163208,3314.5869140625,45.493243233847394,3,1,23,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2,36,131.4923875550044,150.7856845855713,35,1.484633527483259,3325.5791015625,51.889894452968875,3,2,24,0.0,0.402,0.1,0.0,0.05,0.6,0.25
337,attn_B_longer_full,0,NOOP,0.19525,0.337907,0.394087,0,36,131.4923875550044,150.7856845855713,35,1.484633527483259,3325.5791015625,51.889894452968875,3,2,24,0.0,0.402,0.1,0.0,0.05,0.6,0.25,74,268.1754562711525,155.64680099487305,38,1.3734359741210938,3340.1962890625,55.509832729230084,3,3,25,0.67,0.402,0.1,0.0,0.05,0.6,0.25
