step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
270,attn_B_longer_full,0,NOOP,0.192817,0.364061,0.409608,0,63,248.08813362000168,194.85735893249512,46,1.0123271112856658,2980.291015625,19.411715236754596,1,0,34,0.0,0.288,0.15,0.2,0.2,0.35,0.1,60,252.086787538816,469.1915512084961,47,0.9934604725939162,2988.3291015625,20.90807790927945,1,1,35,0.75,0.288,0.15,0.2,0.2,0.35,0.1
271,attn_B_longer_full,0,NOOP,0.189198,-0.048528,0.186285,0,60,252.086787538816,469.1915512084961,47,0.9934604725939162,2988.3291015625,20.90807790927945,1,1,35,0.75,0.288,0.15,0.2,0.2,0.35,0.1,79,385.8632296290776,205.6593894958496,48,0.9759899775187174,2998.2412109375,22.087440911252546,1,2,36,0.0,0.288,0.15,0.2,0.2,0.3,0.15
272,attn_B_longer_full,0,NOOP,0.185502,0.3733,0.401737,0,79,385.8632296290776,205.6593894958496,48,0.9759899775187174,2998.2412109375,22.087440911252546,1,2,36,0.0,0.288,0.15,0.2,0.2,0.3,0.15,42,153.6568067156524,499.4773864746094,49,0.9581329968510842,3004.705078125,23.27423976518058,1,3,37,0.75,0.3255,0.15,0.15,0.25,0.3,0.15
273,attn_B_longer_full,0,NOOP,0.181901,0.373262,0.398681,0,42,153.6568067156524,499.4773864746094,49,0.9581329968510842,3004.705078125,23.27423976518058,1,3,37,0.75,0.3255,0.15,0.15,0.25,0.3,0.15,33,137.1127515661591,473.5126495361328,50,0.9407571411132812,3010.4228515625,24.340678382558792,1,4,38,0.75,0.363,0.15,0.15,0.3,0.25,0.15
274,attn_B_longer_full,1,COMPACT_32KB,0.175639,0.316692,0.407009,0,33,137.1127515661591,473.5126495361328,50,0.9407571411132812,3010.4228515625,24.340678382558792,1,4,38,0.75,0.363,0.15,0.15,0.3,0.25,0.15,63,237.0622070266066,457.4003219604492,48,0.9797849655151367,3009.8994140625,21.59123578163874,1,0,39,0.75,0.3545,0.1,0.15,0.35,0.25,0.15
275,attn_B_longer_full,0,NOOP,0.186297,-0.04874,0.180982,0,63,237.0622070266066,457.4003219604492,48,0.9797849655151367,3009.8994140625,21.59123578163874,1,0,39,0.75,0.3545,0.1,0.15,0.35,0.25,0.15,51,219.5053539892479,326.98893547058105,49,0.9621077556999362,3017.169921875,22.78565528358816,1,1,40,0.0,0.3545,0.1,0.15,0.35,0.3,0.1
276,attn_B_longer_full,0,NOOP,0.182841,-0.058184,0.180101,0,51,219.5053539892479,326.98893547058105,49,0.9621077556999362,3017.169921875,22.78565528358816,1,1,40,0.0,0.3545,0.1,0.15,0.35,0.3,0.1,62,208.70935555741042,199.50318336486816,50,0.9454574584960938,3025.4638671875,23.77746090693352,1,2,41,0.0,0.317,0.1,0.2,0.3,0.3,0.1
277,attn_B_longer_full,0,NOOP,0.179514,0.372997,0.396067,0,62,208.70935555741042,199.50318336486816,50,0.9454574584960938,3025.4638671875,23.77746090693352,1,2,41,0.0,0.317,0.1,0.2,0.3,0.3,0.1,62,242.81408927039107,486.10854148864746,51,0.9294451545266544,3033.708984375,24.649948272996724,1,3,42,0.75,0.3545,0.1,0.15,0.35,0.3,0.1
278,attn_B_longer_full,0,NOOP,0.176392,-0.048963,0.171676,0,62,242.81408927039107,486.10854148864746,51,0.9294451545266544,3033.708984375,24.649948272996724,1,3,42,0.75,0.3545,0.1,0.15,0.35,0.3,0.1,77,328.9586532066097,300.8105754852295,52,0.9144589350773737,3043.3193359375,25.368110281091962,1,4,43,0.0,0.3545,0.1,0.1,0.35,0.35,0.1
279,attn_B_longer_full,1,COMPACT_32KB,0.559744,0.4235,0.463113,0,77,328.9586532066097,300.8105754852295,52,0.9144589350773737,3043.3193359375,25.368110281091962,1,4,43,0.0,0.3545,0.1,0.1,0.35,0.35,0.1,34,150.8463160121645,282.46545791625977,48,0.9878091812133789,3034.5498046875,20.464572785859428,1,0,44,0.92,0.40049999999999997,0.15,0.1,0.35,0.3,0.1
280,attn_B_longer_full,0,NOOP,0.187754,-0.060534,0.185184,0,34,150.8463160121645,282.46545791625977,48,0.9878091812133789,3034.5498046875,20.464572785859428,1,0,44,0.92,0.40049999999999997,0.15,0.1,0.35,0.3,0.1,31,157.63625077591558,189.74614143371582,49,0.9693970972177933,3040.029296875,21.865804178889704,1,1,45,0.0,0.3545,0.1,0.1,0.35,0.3,0.15
281,attn_B_longer_full,0,NOOP,0.184326,0.459009,0.453316,0,31,157.63625077591558,189.74614143371582,49,0.9693970972177933,3040.029296875,21.865804178889704,1,1,45,0.0,0.3545,0.1,0.1,0.35,0.3,0.15,74,319.77343965712635,412.9679203033447,50,0.9528790283203125,3049.212890625,22.896177845203983,1,2,46,0.92,0.363,0.15,0.1,0.3,0.3,0.15
282,attn_B_longer_full,0,NOOP,0.181051,-0.049201,0.178208,0,74,319.77343965712635,412.9679203033447,50,0.9528790283203125,3049.212890625,22.896177845203983,1,2,46,0.92,0.363,0.15,0.1,0.3,0.3,0.15,78,293.6270288317591,205.89613914489746,51,0.9371287027994791,3058.7880859375,23.781750708115673,1,3,47,0.0,0.363,0.15,0.1,0.3,0.3,0.15
283,attn_B_longer_full,0,NOOP,0.177684,-0.049241,0.173018,0,78,293.6270288317591,205.89613914489746,51,0.9371287027994791,3058.7880859375,23.781750708115673,1,3,47,0.0,0.363,0.15,0.1,0.3,0.3,0.15,37,144.57094574767083,298.2974052429199,52,0.9209186847393329,3064.8173828125,24.70726213312174,1,4,48,0.0,0.363,0.15,0.1,0.3,0.3,0.15
284,attn_B_longer_full,3,COMPACT_128KB,-0.128375,-0.055,0.194974,0,37,144.57094574767083,298.2974052429199,52,0.9209186847393329,3064.8173828125,24.70726213312174,1,4,48,0.0,0.363,0.15,0.1,0.3,0.3,0.15,40,156.67604886713198,116.2867546081543,27,1.7318527786820024,2992.6416015625,33.9229904706843,1,0,49,0.0,0.363,0.15,0.1,0.3,0.25,0.2
285,attn_B_longer_full,0,NOOP,0.1965,0.0,0.194518,0,40,156.67604886713198,116.2867546081543,27,1.7318527786820024,2992.6416015625,33.9229904706843,1,0,49,0.0,0.363,0.15,0.1,0.3,0.25,0.2,35,161.34793078775476,134.12237167358398,28,1.6732548304966517,2998.47265625,38.755059328693044,1,1,50,0.0,0.363,0.15,0.15,0.3,0.2,0.2
286,attn_B_longer_full,0,NOOP,0.196375,0.508125,0.468875,0,35,161.34793078775476,134.12237167358398,28,1.6732548304966517,2998.47265625,38.755059328693044,1,1,50,0.0,0.363,0.15,0.15,0.3,0.2,0.2,73,290.22363349933744,211.26437187194824,29,1.6205481167497306,3007.7373046875,42.16983593426504,1,2,51,0.92,0.3715,0.2,0.15,0.25,0.2,0.2
287,attn_B_longer_full,0,NOOP,0.19625,-0.0115,0.193411,0,73,290.22363349933744,211.26437187194824,29,1.6205481167497306,3007.7373046875,42.16983593426504,1,2,51,0.92,0.3715,0.2,0.15,0.25,0.2,0.2,79,343.58650581820973,179.4602870941162,30,1.5716278076171875,3017.525390625,44.84473823240382,1,3,52,0.0,0.3255,0.15,0.15,0.25,0.25,0.2
288,attn_B_longer_full,0,NOOP,0.196125,0.5175,0.467183,0,79,343.58650581820973,179.4602870941162,30,1.5716278076171875,3017.525390625,44.84473823240382,1,3,52,0.0,0.3255,0.15,0.15,0.25,0.25,0.2,74,330.994134684702,285.86792945861816,31,1.5256150768649193,3026.8203125,47.040891610112176,1,4,53,0.92,0.3715,0.2,0.15,0.25,0.2,0.2
289,attn_B_longer_full,1,COMPACT_32KB,0.180307,-0.045,0.190886,0,74,330.994134684702,285.86792945861816,31,1.5256150768649193,3026.8203125,47.040891610112176,1,4,53,0.92,0.3715,0.2,0.15,0.25,0.2,0.2,78,260.34785016831,240.7245635986328,43,1.114826291106468,3068.001953125,28.912208961419317,1,0,54,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
290,attn_B_longer_full,0,NOOP,0.1945,-0.009375,0.192295,0,78,260.34785016831,240.7245635986328,43,1.114826291106468,3068.001953125,28.912208961419317,1,0,54,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,63,275.04663406591345,165.26246070861816,44,1.0924654873934658,3076.3828125,30.109615125415235,1,1,55,0.0,0.33399999999999996,0.2,0.15,0.2,0.25,0.2
291,attn_B_longer_full,0,NOOP,0.194375,0.0,0.191252,0,63,275.04663406591345,165.26246070861816,44,1.0924654873934658,3076.3828125,30.109615125415235,1,1,55,0.0,0.33399999999999996,0.2,0.15,0.2,0.25,0.2,58,243.58507467169986,212.40949630737305,45,1.0709038628472223,3084.203125,31.171712667585695,1,2,56,0.0,0.33399999999999996,0.2,0.2,0.2,0.25,0.15
292,attn_B_longer_full,0,NOOP,0.19425,0.4125,0.409853,0,58,243.58507467169986,212.40949630737305,45,1.0709038628472223,3084.203125,31.171712667585695,1,2,56,0.0,0.33399999999999996,0.2,0.2,0.2,0.25,0.15,61,321.4106805019911,527.3280143737793,46,1.0504040925399116,3092.3896484375,32.08212785291674,1,3,57,0.75,0.33399999999999996,0.2,0.2,0.2,0.25,0.15
293,attn_B_longer_full,0,NOOP,0.194125,-0.009375,0.190739,0,61,321.4106805019911,527.3280143737793,46,1.0504040925399116,3092.3896484375,32.08212785291674,1,3,57,0.75,0.33399999999999996,0.2,0.2,0.2,0.25,0.15,61,267.8986047631762,228.06382179260254,47,1.03076171875,3100.53125,32.881045826899665,1,4,58,0.0,0.2965,0.2,0.25,0.15,0.25,0.15
294,attn_B_longer_full,3,COMPACT_128KB,0.1635,-0.064375,0.190633,0,61,267.8986047631762,228.06382179260254,47,1.03076171875,3100.53125,32.881045826899665,1,4,58,0.0,0.2965,0.2,0.25,0.15,0.25,0.15,71,314.08795436903034,308.3312511444092,32,1.4953079223632812,3062.390625,11.822716569347888,1,0,59,0.0,0.259,0.2,0.25,0.1,0.3,0.15
295,attn_B_longer_full,0,NOOP,0.195875,0.5175,0.468285,0,71,314.08795436903034,308.3312511444092,32,1.4953079223632812,3062.390625,11.822716569347888,1,0,59,0.0,0.259,0.2,0.25,0.1,0.3,0.15,55,235.51910091252316,220.7481861114502,33,1.453601259173769,3070.005859375,19.249052215995253,1,1,60,0.92,0.305,0.25,0.25,0.1,0.25,0.15
296,attn_B_longer_full,0,NOOP,0.19575,0.0,0.193673,0,55,235.51910091252316,220.7481861114502,33,1.453601259173769,3070.005859375,19.249052215995253,1,1,60,0.92,0.305,0.25,0.25,0.1,0.25,0.15,62,254.88766673756496,146.34108543395996,34,1.4146495145909928,3078.27734375,23.887122883412324,1,2,61,0.0,0.305,0.25,0.2,0.1,0.25,0.2
297,attn_B_longer_full,0,NOOP,0.195625,-0.009375,0.193533,0,62,254.88766673756496,146.34108543395996,34,1.4146495145909928,3078.27734375,23.887122883412324,1,2,61,0.0,0.305,0.25,0.2,0.1,0.25,0.2,34,141.57988185654008,148.35381507873535,35,1.3768062046595981,3084.0458984375,27.552143462904166,1,3,62,0.0,0.26749999999999996,0.25,0.2,0.05,0.25,0.25
298,attn_B_longer_full,0,NOOP,0.1955,0.0,0.192467,0,34,141.57988185654008,148.35381507873535,35,1.3768062046595981,3084.0458984375,27.552143462904166,1,3,62,0.0,0.26749999999999996,0.25,0.2,0.05,0.25,0.25,74,315.4948764107532,196.65026664733887,36,1.3425547281901042,3093.24609375,30.17319119486516,1,4,63,0.0,0.26749999999999996,0.25,0.25,0.05,0.2,0.25
299,attn_B_longer_full,3,COMPACT_128KB,-0.129,-0.0665,0.192395,0,74,315.4948764107532,196.65026664733887,36,1.3425547281901042,3093.24609375,30.17319119486516,1,4,63,0.0,0.26749999999999996,0.25,0.25,0.05,0.2,0.25,39,161.18966985148046,220.25012969970703,32,1.5065126419067383,3085.337890625,11.783203436828446,1,0,64,0.0,0.22149999999999997,0.2,0.25,0.05,0.25,0.25
300,attn_B_longer_full,6,PARTITION_EVENT_TYPE,0.014057,-0.1,0.190682,0,39,161.18966985148046,220.25012969970703,32,1.5065126419067383,3085.337890625,11.783203436828446,1,0,64,0.0,0.22149999999999997,0.2,0.25,0.05,0.25,0.25,31,130.18341942247022,300.8890151977539,33,1.4634635231711648,3090.8349609375,19.62146651459144,3,1,0,0.0,0.22149999999999997,0.2,0.25,0.05,0.3,0.2
301,attn_B_longer_full,0,NOOP,0.1955,-0.097538,0.192409,0,31,130.18341942247022,300.8890151977539,33,1.4634635231711648,3090.8349609375,19.62146651459144,3,1,0,0.0,0.22149999999999997,0.2,0.25,0.05,0.3,0.2,40,163.98396639236987,211.06386184692383,36,1.346488528781467,3102.3095703125,31.40417240083022,3,2,1,0.0007682605205825021,0.17553841302602913,0.15,0.25,0.05,0.35,0.2
302,attn_B_longer_full,0,NOOP,0.195125,-0.084913,0.192427,0,40,163.98396639236987,211.06386184692383,36,1.346488528781467,3102.3095703125,31.40417240083022,3,2,1,0.0007682605205825021,0.17553841302602913,0.15,0.25,0.05,0.35,0.2,80,329.3699509004207,218.11842918395996,39,1.2489823561448317,3117.4599609375,37.25988553073772,3,3,2,0.0022995080654387373,0.17565338842930106,0.15,0.2,0.05,0.4,0.2
303,attn_B_longer_full,0,NOOP,0.19475,-0.084171,0.191897,0,80,329.3699509004207,218.11842918395996,39,1.2489823561448317,3117.4599609375,37.25988553073772,3,3,2,0.0022995080654387373,0.17565338842930106,0.15,0.2,0.05,0.4,0.2,53,222.56006519673656,244.80605125427246,42,1.164429437546503,3129.986328125,40.94990400208753,3,4,3,0.0033101065196904362,0.17581889375528556,0.15,0.2,0.05,0.4,0.2
304,attn_B_longer_full,3,COMPACT_128KB,0.164125,0.289748,0.395469,0,53,222.56006519673656,244.80605125427246,42,1.164429437546503,3129.986328125,40.94990400208753,3,4,3,0.0033101065196904362,0.17581889375528556,0.15,0.2,0.05,0.4,0.2,51,198.80601242970303,141.571044921875,27,1.7855331986038774,3085.4013671875,59.20852537423492,3,0,4,0.67,0.2093188937552856,0.15,0.2,0.05,0.45,0.15
305,attn_B_longer_full,0,NOOP,0.19625,0.344764,0.395088,0,51,198.80601242970303,141.571044921875,27,1.7855331986038774,3085.4013671875,59.20852537423492,3,0,4,0.67,0.2093188937552856,0.15,0.2,0.05,0.45,0.15,80,261.80957917035664,145.57528495788574,30,1.614874776204427,3100.5595703125,65.22306893494547,3,1,5,0.67,0.2428188937552856,0.15,0.15,0.05,0.5,0.15
306,attn_B_longer_full,0,NOOP,0.195875,0.333264,0.393661,0,80,261.80957917035664,145.57528495788574,30,1.614874776204427,3100.5595703125,65.22306893494547,3,1,5,0.67,0.2428188937552856,0.15,0.15,0.05,0.5,0.15,38,140.68323322373502,201.9641399383545,33,1.4734917842980586,3112.0146484375,68.55428860367593,3,2,6,0.67,0.23031889375528558,0.1,0.15,0.05,0.55,0.15
307,attn_B_longer_full,0,NOOP,0.1955,-0.032115,0.192533,0,38,140.68323322373502,201.9641399383545,33,1.4734917842980586,3112.0146484375,68.55428860367593,3,2,6,0.67,0.23031889375528558,0.1,0.15,0.05,0.55,0.15,36,139.85571593704614,193.3460235595703,36,1.3555437723795574,3123.1728515625,70.29711241493207,3,3,7,0.0,0.23031889375528558,0.1,0.2,0.05,0.5,0.15
308,attn_B_longer_full,0,NOOP,0.195125,0.333275,0.394577,0,36,139.85571593704614,193.3460235595703,36,1.3555437723795574,3123.1728515625,70.29711241493207,3,3,7,0.0,0.23031889375528558,0.1,0.2,0.05,0.5,0.15,58,261.2599952746096,126.14941596984863,39,1.256565191806891,3136.38671875,71.03443761367379,3,4,8,0.67,0.21781889375528557,0.05,0.2,0.05,0.55,0.15
309,attn_B_longer_full,3,COMPACT_128KB,0.1645,0.289788,0.395552,0,58,261.2599952746096,126.14941596984863,39,1.256565191806891,3136.38671875,71.03443761367379,3,4,8,0.67,0.21781889375528557,0.05,0.2,0.05,0.55,0.15,68,207.57836390101892,152.38618850708008,24,2.0192184448242188,3101.51953125,45.8453265624773,3,0,9,0.67,0.2513188937552856,0.05,0.2,0.05,0.55,0.15
310,attn_B_longer_full,0,NOOP,0.196625,0.344783,0.395845,0,68,207.57836390101892,152.38618850708008,24,2.0192184448242188,3101.51953125,45.8453265624773,3,0,9,0.67,0.2513188937552856,0.05,0.2,0.05,0.55,0.15,52,187.62102075752492,122.75075912475586,27,1.8021748860677083,3114.158203125,58.84366987494015,3,1,10,0.67,0.2848188937552856,0.05,0.2,0.05,0.6,0.1
311,attn_B_longer_full,0,NOOP,0.19625,0.344789,0.39552,0,52,187.62102075752492,122.75075912475586,27,1.8021748860677083,3114.158203125,58.84366987494015,3,1,10,0.67,0.2848188937552856,0.05,0.2,0.05,0.6,0.1,67,271.7723992065925,123.98648262023926,30,1.6292338053385416,3128.12890625,65.15578361248205,3,2,11,0.67,0.3183188937552856,0.05,0.15,0.05,0.65,0.1
312,attn_B_longer_full,0,NOOP,0.195875,-0.041459,0.192721,0,67,271.7723992065925,123.98648262023926,30,1.6292338053385416,3128.12890625,65.15578361248205,3,2,11,0.67,0.3183188937552856,0.05,0.15,0.05,0.65,0.1,53,200.84105685033737,198.9428997039795,33,1.487112334280303,3140.78125,68.5614029075611,3,3,12,0.0,0.2808188937552856,0.05,0.2,0.0,0.65,0.1
313,attn_B_longer_full,0,NOOP,0.1955,0.344803,0.394309,0,53,200.84105685033737,198.9428997039795,33,1.487112334280303,3140.78125,68.5614029075611,3,3,12,0.0,0.2808188937552856,0.05,0.2,0.0,0.65,0.1,66,245.24834019933556,154.53171730041504,36,1.3692232767740886,3154.6904296875,70.29959277588551,3,4,13,0.67,0.3143188937552856,0.05,0.15,0.0,0.7,0.1
314,attn_B_longer_full,3,COMPACT_128KB,0.164375,0.289822,0.394237,0,66,245.24834019933556,154.53171730041504,36,1.3692232767740886,3154.6904296875,70.29959277588551,3,4,13,0.67,0.3143188937552856,0.05,0.15,0.0,0.7,0.1,73,263.44113180566296,213.16933631896973,25,1.9570135498046874,3131.2216796875,49.11453581775405,3,0,14,0.67,0.34781889375528563,0.05,0.15,0.0,0.7,0.1
315,attn_B_longer_full,0,NOOP,0.1965,0.333352,0.395553,0,73,263.44113180566296,213.16933631896973,25,1.9570135498046874,3131.2216796875,49.11453581775405,3,0,14,0.67,0.34781889375528563,0.05,0.15,0.0,0.7,0.1,65,227.06412153850383,132.3416233062744,28,1.7550811767578125,3145.10546875,59.89789270961002,3,1,15,0.67,0.3353188937552856,0.0,0.15,0.0,0.75,0.1
316,attn_B_longer_full,0,NOOP,0.196125,-0.032013,0.193271,0,65,227.06412153850383,132.3416233062744,28,1.7550811767578125,3145.10546875,59.89789270961002,3,1,15,0.67,0.3353188937552856,0.0,0.15,0.0,0.75,0.1,52,174.3715880808987,181.46157264709473,31,1.5915901430191532,3157.71484375,65.46014495785711,3,2,16,0.0,0.3353188937552856,0.0,0.2,0.0,0.75,0.05
317,attn_B_longer_full,0,NOOP,0.19575,0.344867,0.395118,0,52,174.3715880808987,181.46157264709473,31,1.5915901430191532,3157.71484375,65.46014495785711,3,2,16,0.0,0.3353188937552856,0.0,0.2,0.0,0.75,0.05,35,137.4499218186755,124.0987777709961,34,1.4562710032743567,3168.845703125,68.51327862486934,3,3,17,0.67,0.3688188937552856,0.0,0.2,0.0,0.8,0.0
318,attn_B_longer_full,0,NOOP,0.195375,-0.031994,0.193145,0,35,137.4499218186755,124.0987777709961,34,1.4562710032743567,3168.845703125,68.51327862486934,3,3,17,0.67,0.3688188937552856,0.0,0.2,0.0,0.8,0.0,68,251.78450252258853,157.7298641204834,37,1.3441273457295186,3182.8935546875,70.02229101286163,3,4,18,0.0,0.3688188937552856,0.0,0.15,0.0,0.8,0.05
319,attn_B_longer_full,3,COMPACT_128KB,-0.128125,0.289895,0.396247,0,68,251.78450252258853,157.7298641204834,37,1.3441273457295186,3182.8935546875,70.02229101286163,3,4,18,0.0,0.3688188937552856,0.0,0.15,0.0,0.8,0.05,42,177.81892951775305,112.6410961151123,25,1.9711297607421876,3153.8076171875,47.24398886447836,3,0,19,0.67,0.4023188937552856,0.0,0.15,0.0,0.8,0.05
320,attn_B_longer_full,0,NOOP,0.1965,0.344893,0.395747,0,42,177.81892951775305,112.6410961151123,25,1.9711297607421876,3153.8076171875,47.24398886447836,3,0,19,0.67,0.4023188937552856,0.0,0.15,0.0,0.8,0.05,73,322.75644439384644,122.66135215759277,28,1.768026624407087,3168.3037109375,58.69097917903839,3,1,20,0.67,0.4358188937552856,0.0,0.15,0.0,0.8,0.05
321,attn_B_longer_full,0,NOOP,0.196125,0.3449,0.394909,0,73,322.75644439384644,122.66135215759277,28,1.768026624407087,3168.3037109375,58.69097917903839,3,1,20,0.67,0.4358188937552856,0.0,0.15,0.0,0.8,0.05,47,172.90121949508134,149.5511531829834,31,1.6030780423072077,3180.5068359375,64.61478732440966,3,2,21,0.67,0.4692804807292565,0.0,0.15,0.0,0.8,0.05
322,attn_B_longer_full,0,NOOP,0.19575,-0.032001,0.18965,0,47,172.90121949508134,149.5511531829834,31,1.6030780423072077,3180.5068359375,64.61478732440966,3,2,21,0.67,0.4692804807292565,0.0,0.15,0.0,0.8,0.05,35,114.43980866495787,347.5000858306885,34,1.4666730095358456,3191.48046875,67.87509735795499,3,3,22,0.0,0.4691655053259846,0.0,0.15,0.05,0.75,0.05
323,attn_B_longer_full,0,NOOP,0.195375,0.344863,0.394745,0,35,114.43980866495787,347.5000858306885,34,1.4666730095358456,3191.48046875,67.87509735795499,3,3,22,0.0,0.4691655053259846,0.0,0.15,0.05,0.75,0.05,42,163.9713051466995,127.76613235473633,37,1.3526829899968327,3203.1533203125,69.59286629084411,3,4,23,0.67,0.5025000000000001,0.0,0.15,0.05,0.75,0.05
324,attn_B_longer_full,3,COMPACT_128KB,0.164375,-0.095324,0.193852,0,42,163.9713051466995,127.76613235473633,37,1.3526829899968327,3203.1533203125,69.59286629084411,3,4,23,0.67,0.5025000000000001,0.0,0.15,0.05,0.75,0.05,54,208.8407759363111,182.39760398864746,25,1.984508056640625,3175.212890625,45.62235922336189,3,0,24,0.0,0.46900000000000003,0.0,0.2,0.05,0.7,0.05
325,attn_B_longer_full,0,NOOP,0.1965,-0.040325,0.194469,0,54,208.8407759363111,182.39760398864746,25,1.984508056640625,3175.212890625,45.62235922336189,3,0,24,0.0,0.46900000000000003,0.0,0.2,0.05,0.7,0.05,34,152.52471303953487,136.52992248535156,28,1.7780053274972099,3186.185546875,57.96301034449409,3,1,25,0.0,0.43550000000000005,0.0,0.2,0.05,0.65,0.1
326,attn_B_longer_full,0,NOOP,0.196125,-0.040324,0.192596,0,34,152.52471303953487,136.52992248535156,28,1.7780053274972099,3186.185546875,57.96301034449409,3,1,25,0.0,0.43550000000000005,0.0,0.2,0.05,0.65,0.1,62,215.95221340207127,215.21258354187012,31,1.6127393168787802,3199.6748046875,64.05441637840406,3,2,26,0.0,0.402,0.05,0.2,0.05,0.6,0.1
327,attn_B_longer_full,0,NOOP,0.19575,-0.031926,0.192788,0,62,215.95221340207127,215.21258354187012,31,1.6127393168787802,3199.6748046875,64.05441637840406,3,2,26,0.0,0.402,0.05,0.2,0.05,0.6,0.1,56,213.5992739402383,190.59157371520996,34,1.4764197854434742,3212.689453125,67.38272597911556,3,3,27,0.0,0.402,0.05,0.2,0.05,0.6,0.1
328,attn_B_longer_full,0,NOOP,0.195375,0.336581,0.394759,0,56,213.5992739402383,190.59157371520996,34,1.4764197854434742,3212.689453125,67.38272597911556,3,3,27,0.0,0.402,0.05,0.2,0.05,0.6,0.1,34,127.23926789813817,127.03919410705566,37,1.3613318365973395,3223.6337890625,69.2391181963484,3,4,28,0.67,0.402,0.05,0.2,0.05,0.6,0.1
329,attn_B_longer_full,3,COMPACT_128KB,0.164375,-0.095308,0.194975,0,34,127.23926789813817,127.03919410705566,37,1.3613318365973395,3223.6337890625,69.2391181963484,3,4,28,0.67,0.402,0.05,0.2,0.05,0.6,0.1,62,217.7086176988661,126.23906135559082,25,1.99758544921875,3196.13671875,44.22076725331968,3,0,29,0.0,0.36850000000000005,0.05,0.2,0.05,0.55,0.15
330,attn_B_longer_full,0,NOOP,0.1965,0.336575,0.39581,0,62,217.7086176988661,126.23906135559082,25,1.99758544921875,3196.13671875,44.22076725331968,3,0,29,0.0,0.36850000000000005,0.05,0.2,0.05,0.55,0.15,59,164.00972139469008,119.5061206817627,28,1.7909398760114397,3209.3642578125,57.008522844979076,3,1,30,0.67,0.36850000000000005,0.05,0.2,0.05,0.55,0.15
331,attn_B_longer_full,0,NOOP,0.196125,-0.040299,0.192453,0,59,164.00972139469008,119.5061206817627,28,1.7909398760114397,3209.3642578125,57.008522844979076,3,1,30,0.67,0.36850000000000005,0.05,0.2,0.05,0.55,0.15,39,142.7570288554852,222.36037254333496,31,1.623386013892389,3220.7978515625,63.51473847741744,3,2,31,0.0,0.335,0.1,0.2,0.05,0.5,0.15
332,attn_B_longer_full,0,NOOP,0.19575,0.344951,0.395168,0,39,142.7570288554852,222.36037254333496,31,1.623386013892389,3220.7978515625,63.51473847741744,3,2,31,0.0,0.335,0.1,0.2,0.05,0.5,0.15,45,180.9916275983357,121.59061431884766,34,1.4856881534352022,3232.857421875,67.03992183501505,3,3,32,0.67,0.36850000000000005,0.1,0.15,0.05,0.55,0.15
333,attn_B_longer_full,0,NOOP,0.195375,0.336577,0.394153,0,45,180.9916275983357,121.59061431884766,34,1.4856881534352022,3232.857421875,67.03992183501505,3,3,32,0.67,0.36850000000000005,0.1,0.15,0.05,0.55,0.15,54,204.0106467399088,157.35888481140137,37,1.370617015941723,3245.62109375,68.93290108029527,3,4,33,0.67,0.3685,0.1,0.15,0.05,0.55,0.15
334,attn_B_longer_full,3,COMPACT_128KB,-0.128125,0.281576,0.39565,0,54,204.0106467399088,157.35888481140137,37,1.370617015941723,3245.62109375,68.93290108029527,3,4,33,0.67,0.3685,0.1,0.15,0.05,0.55,0.15,48,148.1697906025806,142.49300956726074,25,2.010777587890625,3217.244140625,42.97835564511813,3,0,34,0.67,0.36850000000000005,0.1,0.15,0.05,0.55,0.15
335,attn_B_longer_full,0,NOOP,0.1965,-0.040269,0.192371,0,48,148.1697906025806,142.49300956726074,25,2.010777587890625,3217.244140625,42.97835564511813,3,0,34,0.67,0.36850000000000005,0.1,0.15,0.05,0.55,0.15,52,224.071734578771,241.44339561462402,28,1.802431924002511,3229.9580078125,56.378182271835435,3,1,35,0.0,0.335,0.15,0.15,0.05,0.5,0.15
336,attn_B_longer_full,0,NOOP,0.196125,0.344972,0.395541,0,52,224.071734578771,241.44339561462402,28,1.802431924002511,3229.9580078125,56.378182271835435,3,1,35,0.0,0.335,0.15,0.15,0.05,0.5,0.15,43,136.78734508045844,117.9656982421875,31,1.6339293449155745,3241.7158203125,63.10679224852801,3,2,36,0.67,0.3685,0.15,0.1,0.05,0.55,0.15
337,attn_B_longer_full,0,NOOP,0.19575,-0.040275,0.192028,0,43,136.78734508045844,117.9656982421875,31,1.6339293449155745,3241.7158203125,63.10679224852801,3,2,36,0.67,0.3685,0.15,0.1,0.05,0.55,0.15,39,168.3946155841696,228.6064624786377,34,1.4950148638556986,3253.15234375,66.79840770077645,3,3,37,0.0,0.335,0.2,0.1,0.05,0.5,0.15
