step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
267,attn_B_longer_full,0,NOOP,0.116357,0.384319,0.32836,0,52,250.0410514151549,398.58174324035645,76,0.6362654033460116,3094.794921875,22.31901486344059,1,0,29,0.0,0.39699999999999996,0.35,0.05,0.1,0.25,0.25,76,346.3933600363381,746.1321353912354,77,0.6299111502511161,3104.2021484375,22.457034684607738,1,1,30,0.75,0.397,0.35,0.05,0.1,0.25,0.25
268,attn_B_longer_full,0,NOOP,0.11497,0.477722,0.384421,0,76,346.3933600363381,746.1321353912354,77,0.6299111502511161,3104.2021484375,22.457034684607738,1,1,30,0.75,0.397,0.35,0.05,0.1,0.25,0.25,67,318.2346357074426,424.9138832092285,78,0.6235977564102564,3113.0,22.594319434786733,1,2,31,0.92,0.39699999999999996,0.35,0.05,0.1,0.25,0.25
269,attn_B_longer_full,0,NOOP,0.113575,-0.039861,0.111481,0,67,318.2346357074426,424.9138832092285,78,0.6235977564102564,3113.0,22.594319434786733,1,2,31,0.92,0.39699999999999996,0.35,0.05,0.1,0.25,0.25,57,213.80583067799807,203.43518257141113,79,0.6172475694101068,3120.8037109375,22.737784441883484,1,3,32,0.0,0.351,0.3,0.1,0.1,0.25,0.25
270,attn_B_longer_full,0,NOOP,0.112123,0.393468,0.32337,0,57,213.80583067799807,203.43518257141113,79,0.6172475694101068,3120.8037109375,22.737784441883484,1,3,32,0.0,0.351,0.3,0.1,0.1,0.25,0.25,32,154.48295674933445,787.6245975494385,80,0.6106145858764649,3126.3466796875,22.910242565309858,1,4,33,0.75,0.38849999999999996,0.3,0.1,0.15,0.2,0.25
271,attn_B_longer_full,1,COMPACT_32KB,0.486853,-0.084952,0.116818,0,32,154.48295674933445,787.6245975494385,80,0.6106145858764649,3126.3466796875,22.910242565309858,1,4,33,0.75,0.38849999999999996,0.3,0.1,0.15,0.2,0.25,31,143.5744072825488,187.64472007751465,76,0.6408560903448808,3117.1240234375,22.122302802217234,1,0,34,0.0,0.34249999999999997,0.25,0.15,0.15,0.2,0.25
272,attn_B_longer_full,0,NOOP,0.117191,0.488969,0.386175,0,31,143.5744072825488,187.64472007751465,76,0.6408560903448808,3117.1240234375,22.122302802217234,1,0,34,0.0,0.34249999999999997,0.25,0.15,0.15,0.2,0.25,55,264.2568536617776,447.0372200012207,77,0.6340811593191964,3124.751953125,22.30321168968519,1,1,35,0.92,0.38849999999999996,0.3,0.15,0.15,0.15,0.25
273,attn_B_longer_full,0,NOOP,0.115819,-0.028643,0.10935,0,55,264.2568536617776,447.0372200012207,77,0.6340811593191964,3124.751953125,22.30321168968519,1,1,35,0.92,0.38849999999999996,0.3,0.15,0.15,0.15,0.25,77,364.28026086936904,420.9315776824951,78,0.6278436122796475,3134.1953125,22.43665298072267,1,2,36,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2
274,attn_B_longer_full,0,NOOP,0.114323,-0.040189,0.106291,0,77,364.28026086936904,420.9315776824951,78,0.6278436122796475,3134.1953125,22.43665298072267,1,2,36,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2,32,148.3244184671558,500.3626346588135,79,0.6209894494165348,3139.72265625,22.63076086904403,1,3,37,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2
275,attn_B_longer_full,0,NOOP,0.112919,0.393117,0.323914,0,32,148.3244184671558,500.3626346588135,79,0.6209894494165348,3139.72265625,22.63076086904403,1,3,37,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2,48,221.13522175955572,800.2610206604004,80,0.6145938873291016,3146.720703125,22.783142331297693,1,4,38,0.75,0.38,0.25,0.15,0.2,0.25,0.15
276,attn_B_longer_full,1,COMPACT_32KB,0.487743,-0.085318,0.11282,0,48,221.13522175955572,800.2610206604004,80,0.6145938873291016,3146.720703125,22.783142331297693,1,4,38,0.75,0.38,0.25,0.15,0.2,0.25,0.15,42,199.10233449181996,432.0259094238281,76,0.6453046296772204,3138.76171875,21.927532877757276,1,0,39,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15
277,attn_B_longer_full,0,NOOP,0.118033,-0.040383,0.113945,0,42,199.10233449181996,432.0259094238281,76,0.6453046296772204,3138.76171875,21.927532877757276,1,0,39,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15,45,209.09071572902266,300.60887336730957,77,0.6382878291142451,3145.482421875,22.136364704037504,1,1,40,0.0,0.288,0.15,0.15,0.2,0.3,0.2
278,attn_B_longer_full,0,NOOP,0.116634,0.392889,0.326869,0,45,209.09071572902266,300.60887336730957,77,0.6382878291142451,3145.482421875,22.136364704037504,1,1,40,0.0,0.288,0.15,0.15,0.2,0.3,0.2,72,319.85304061210485,835.7241153717041,78,0.6319188827123398,3154.5390625,22.284844814003808,1,2,41,0.75,0.3255,0.15,0.15,0.25,0.25,0.2
279,attn_B_longer_full,0,NOOP,0.115227,0.488428,0.384389,0,72,319.85304061210485,835.7241153717041,78,0.6319188827123398,3154.5390625,22.284844814003808,1,2,41,0.75,0.3255,0.15,0.15,0.25,0.25,0.2,60,273.91909719047555,440.63639640808105,79,0.6255110728589794,3162.583984375,22.43955940056114,1,3,42,0.92,0.3715,0.2,0.15,0.25,0.2,0.2
280,attn_B_longer_full,0,NOOP,0.113752,0.392759,0.323971,0,60,273.91909719047555,440.63639640808105,79,0.6255110728589794,3162.583984375,22.43955940056114,1,3,42,0.92,0.3715,0.2,0.15,0.25,0.2,0.2,31,147.48422940328422,839.0524387359619,80,0.6187623977661133,3168.0634765625,22.629273956568618,1,4,43,0.75,0.409,0.2,0.15,0.3,0.2,0.15
281,attn_B_longer_full,1,COMPACT_32KB,0.486952,0.433941,0.388273,0,31,147.48422940328422,839.0524387359619,80,0.6187623977661133,3168.0634765625,22.629273956568618,1,4,43,0.75,0.409,0.2,0.15,0.3,0.2,0.15,48,221.7255657770548,421.1437702178955,77,0.6419778799081778,3163.6669921875,21.86276947551192,1,0,44,0.92,0.4175,0.25,0.15,0.25,0.2,0.15
282,attn_B_longer_full,0,NOOP,0.117343,-0.029277,0.113339,0,48,221.7255657770548,421.1437702178955,77,0.6419778799081778,3163.6669921875,21.86276947551192,1,0,44,0.92,0.4175,0.25,0.15,0.25,0.2,0.15,65,297.8401408850764,297.69277572631836,78,0.6354626386593549,3172.2294921875,22.03031756664007,1,1,45,0.0,0.4175,0.25,0.15,0.25,0.2,0.15
283,attn_B_longer_full,0,NOOP,0.115872,-0.029339,0.112161,0,65,297.8401408850764,297.69277572631836,78,0.6354626386593549,3172.2294921875,22.03031756664007,1,1,45,0.0,0.4175,0.25,0.15,0.25,0.2,0.15,44,195.0558651187567,284.2593193054199,79,0.6287329951419106,3178.8740234375,22.220872058424632,1,2,46,0.0,0.4175,0.25,0.15,0.25,0.2,0.15
284,attn_B_longer_full,0,NOOP,0.114447,-0.040908,0.107958,0,44,195.0558651187567,284.2593193054199,79,0.6287329951419106,3178.8740234375,22.220872058424632,1,2,46,0.0,0.4175,0.25,0.15,0.25,0.2,0.15,48,211.59486774177276,424.4375228881836,80,0.6222356796264649,3185.8466796875,22.390846003919535,1,3,47,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
285,attn_B_longer_full,0,NOOP,0.113103,-0.029494,0.105904,0,48,211.59486774177276,424.4375228881836,80,0.6222356796264649,3185.8466796875,22.390846003919535,1,3,47,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,61,277.49703525267324,461.22074127197266,81,0.6161406717182677,3194.0732421875,22.525725223919704,1,4,48,0.0,0.3715,0.2,0.1,0.25,0.3,0.15
286,attn_B_longer_full,1,COMPACT_32KB,0.486198,-0.074553,0.115697,0,61,277.49703525267324,461.22074127197266,81,0.6161406717182677,3194.0732421875,22.525725223919704,1,4,48,0.0,0.3715,0.2,0.1,0.25,0.3,0.15,42,186.33010620642824,213.4878635406494,78,0.6388313097831531,3189.0458984375,21.793034841341086,1,0,49,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
287,attn_B_longer_full,0,NOOP,0.116503,0.478522,0.386112,0,42,186.33010620642824,213.4878635406494,78,0.6388313097831531,3189.0458984375,21.793034841341086,1,0,49,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,35,155.79119401543684,418.3332920074463,79,0.6318919507763053,3194.845703125,22.009759911448093,1,1,50,0.92,0.38,0.25,0.15,0.2,0.25,0.15
288,attn_B_longer_full,0,NOOP,0.115123,-0.041192,0.108228,0,35,155.79119401543684,418.3332920074463,79,0.6318919507763053,3194.845703125,22.009759911448093,1,1,50,0.92,0.38,0.25,0.15,0.2,0.25,0.15,63,294.9814655013625,444.72622871398926,80,0.6256139755249024,3203.1435546875,22.163311012847736,1,2,51,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15
289,attn_B_longer_full,0,NOOP,0.113779,0.39209,0.325443,0,63,294.9814655013625,444.72622871398926,80,0.6256139755249024,3203.1435546875,22.163311012847736,1,2,51,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15,66,298.9844958477385,768.0516242980957,81,0.6195183271243249,3211.5830078125,22.3024657388026,1,3,52,0.75,0.3715,0.2,0.1,0.25,0.3,0.15
290,attn_B_longer_full,0,NOOP,0.112452,-0.039244,0.108738,0,66,298.9844958477385,768.0516242980957,81,0.6195183271243249,3211.5830078125,22.3024657388026,1,3,52,0.75,0.3715,0.2,0.1,0.25,0.3,0.15,60,251.47290446940605,288.2230281829834,82,0.6135110622499047,3219.7060546875,22.43612997160058,1,4,53,0.0,0.33399999999999996,0.2,0.1,0.2,0.3,0.2
291,attn_B_longer_full,3,COMPACT_128KB,0.164375,-0.055,0.195009,0,60,251.47290446940605,288.2230281829834,82,0.6135110622499047,3219.7060546875,22.43612997160058,1,4,53,0.0,0.33399999999999996,0.2,0.1,0.2,0.3,0.2,53,228.69164429968632,124.52507019042969,25,1.908284912109375,3053.255859375,40.88653559249547,1,0,54,0.0,0.33399999999999996,0.2,0.05,0.2,0.3,0.25
292,attn_B_longer_full,0,NOOP,0.19675,0.506,0.468412,0,53,228.69164429968632,124.52507019042969,25,1.908284912109375,3053.255859375,40.88653559249547,1,0,54,0.0,0.33399999999999996,0.2,0.05,0.2,0.3,0.25,76,278.56781790201404,249.4056224822998,26,1.840593778170072,3062.748046875,45.747291248526146,1,1,55,0.92,0.33399999999999996,0.2,0.05,0.2,0.3,0.25
293,attn_B_longer_full,0,NOOP,0.196625,0.0,0.194056,0,76,278.56781790201404,249.4056224822998,26,1.840593778170072,3062.748046875,45.747291248526146,1,1,55,0.92,0.33399999999999996,0.2,0.05,0.2,0.3,0.25,61,280.963055125754,162.22095489501953,27,1.777166861074942,3070.9443359375,49.570460004004836,1,2,56,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25
294,attn_B_longer_full,0,NOOP,0.1965,0.0,0.193246,0,61,280.963055125754,162.22095489501953,27,1.777166861074942,3070.9443359375,49.570460004004836,1,2,56,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25,44,213.07844961956334,197.6938247680664,28,1.7174006870814733,3077.58203125,52.68668706478263,1,3,57,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25
295,attn_B_longer_full,0,NOOP,0.196375,-0.009375,0.193696,0,44,213.07844961956334,197.6938247680664,28,1.7174006870814733,3077.58203125,52.68668706478263,1,3,57,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25,44,217.79181133064108,170.17674446105957,29,1.6617842049434268,3084.271484375,55.17399768106804,1,4,58,0.0,0.2965,0.2,0.15,0.15,0.25,0.25
296,attn_B_longer_full,1,COMPACT_32KB,0.563307,-0.045,0.191663,0,44,217.79181133064108,170.17674446105957,29,1.6617842049434268,3084.271484375,55.17399768106804,1,4,58,0.0,0.2965,0.2,0.15,0.15,0.25,0.25,31,148.7711133969425,221.86756134033203,39,1.2490641276041667,3117.6640625,20.736917873907952,1,0,59,0.0,0.2965,0.2,0.15,0.15,0.25,0.25
297,attn_B_longer_full,0,NOOP,0.195,0.0,0.192278,0,31,148.7711133969425,221.86756134033203,39,1.2490641276041667,3117.6640625,20.736917873907952,1,0,59,0.0,0.2965,0.2,0.15,0.15,0.25,0.25,64,325.67593216061806,186.09023094177246,40,1.221126174926758,3126.0830078125,23.38536976911791,1,1,60,0.0,0.2965,0.2,0.2,0.15,0.25,0.2
298,attn_B_longer_full,0,NOOP,0.194875,0.4125,0.409839,0,64,325.67593216061806,186.09023094177246,40,1.221126174926758,3126.0830078125,23.38536976911791,1,1,60,0.0,0.2965,0.2,0.2,0.15,0.25,0.2,42,203.24850990970617,553.0459880828857,41,1.1937940644054879,3132.515625,25.66435771719803,1,2,61,0.75,0.2965,0.2,0.2,0.15,0.25,0.2
299,attn_B_longer_full,0,NOOP,0.19475,-0.0115,0.188983,0,42,203.24850990970617,553.0459880828857,41,1.1937940644054879,3132.515625,25.66435771719803,1,2,61,0.75,0.2965,0.2,0.2,0.15,0.25,0.2,45,214.3567378979503,340.831995010376,42,1.1678811936151414,3139.2646484375,27.533795714634543,1,3,62,0.0,0.2505,0.15,0.2,0.15,0.3,0.2
300,attn_B_longer_full,0,NOOP,0.194625,0.4125,0.411337,0,45,214.3567378979503,340.831995010376,42,1.1678811936151414,3139.2646484375,27.533795714634543,1,3,62,0.0,0.2505,0.15,0.2,0.15,0.3,0.2,54,247.55190402752564,468.153715133667,43,1.1434407788653707,3146.7490234375,29.07347400975312,1,4,63,0.75,0.2505,0.15,0.2,0.15,0.3,0.2
301,attn_B_longer_full,3,COMPACT_128KB,-0.12925,-0.0665,0.192483,0,54,247.55190402752564,468.153715133667,43,1.1434407788653707,3146.7490234375,29.07347400975312,1,4,63,0.75,0.2505,0.15,0.2,0.15,0.3,0.2,49,240.8090549059124,205.8713436126709,34,1.4357003604664522,3124.083984375,11.41720741594812,1,0,64,0.0,0.2045,0.1,0.2,0.15,0.35,0.2
302,attn_B_longer_full,6,PARTITION_EVENT_TYPE,0.013807,-0.1,0.191639,0,49,240.8090549059124,205.8713436126709,34,1.4357003604664522,3124.083984375,11.41720741594812,1,0,64,0.0,0.2045,0.1,0.2,0.15,0.35,0.2,73,321.20670855228167,243.0708408355713,35,1.3987396240234375,3133.1767578125,17.954449379044885,3,1,0,0.0,0.2045,0.1,0.2,0.15,0.4,0.15
303,attn_B_longer_full,0,NOOP,0.19525,-0.086443,0.187642,0,73,321.20670855228167,243.0708408355713,35,1.3987396240234375,3133.1767578125,17.954449379044885,3,1,0,0.0,0.2045,0.1,0.2,0.15,0.4,0.15,49,218.65925605959694,427.9181957244873,38,1.293415671900699,3145.5869140625,28.995794762757743,3,2,1,0.0,0.2045,0.1,0.2,0.2,0.4,0.1
304,attn_B_longer_full,0,NOOP,0.194875,-0.086225,0.187037,0,49,218.65925605959694,427.9181957244873,38,1.293415671900699,3145.5869140625,28.995794762757743,3,2,1,0.0,0.2045,0.1,0.2,0.2,0.4,0.1,67,281.69867028874734,443.1490898132324,41,1.2041011903344132,3159.5615234375,34.67204144932584,3,3,2,0.0,0.2045,0.1,0.2,0.25,0.35,0.1
305,attn_B_longer_full,0,NOOP,0.1945,-0.086005,0.190831,0,67,281.69867028874734,443.1490898132324,41,1.2041011903344132,3159.5615234375,34.67204144932584,3,3,2,0.0,0.2045,0.1,0.2,0.25,0.35,0.1,68,269.482188226646,238.47389221191406,44,1.1270200555974788,3173.6884765625,38.194024480326725,3,4,3,0.0,0.2045,0.1,0.25,0.25,0.3,0.1
306,attn_B_longer_full,3,COMPACT_128KB,-0.128,-0.090658,0.195074,0,68,269.482188226646,238.47389221191406,44,1.1270200555974788,3173.6884765625,38.194024480326725,3,4,3,0.0,0.2045,0.1,0.25,0.25,0.3,0.1,36,150.28828846762522,126.28936767578125,24,2.02655029296875,3112.78125,56.05643739767973,3,0,4,0.0,0.2045,0.1,0.2,0.25,0.3,0.15
307,attn_B_longer_full,0,NOOP,0.196625,-0.047184,0.192974,0,36,150.28828846762522,126.28936767578125,24,2.02655029296875,3112.78125,56.05643739767973,3,0,4,0.0,0.2045,0.1,0.2,0.25,0.3,0.15,76,331.1693979533531,216.31574630737305,27,1.8099218297887731,3127.544921875,66.15878086107043,3,1,5,0.0,0.1585,0.1,0.2,0.25,0.3,0.15
308,attn_B_longer_full,0,NOOP,0.19625,0.341156,0.395393,0,76,331.1693979533531,216.31574630737305,27,1.8099218297887731,3127.544921875,66.15878086107043,3,1,5,0.0,0.1585,0.1,0.2,0.25,0.3,0.15,41,174.37121745999073,130.3422451019287,30,1.634900410970052,3139.0087890625,71.36230078829279,3,2,6,0.67,0.192,0.1,0.2,0.25,0.3,0.15
309,attn_B_longer_full,0,NOOP,0.195875,0.33175,0.39508,0,41,174.37121745999073,130.3422451019287,30,1.634900410970052,3139.0087890625,71.36230078829279,3,2,6,0.67,0.192,0.1,0.2,0.25,0.3,0.15,50,215.17968818136578,131.00218772888184,33,1.4921190666429924,3151.35546875,74.00317142113538,3,3,7,0.67,0.188,0.1,0.2,0.2,0.35,0.15
310,attn_B_longer_full,0,NOOP,0.1955,0.341125,0.394889,0,50,215.17968818136578,131.00218772888184,33,1.4921190666429924,3151.35546875,74.00317142113538,3,3,7,0.67,0.188,0.1,0.2,0.2,0.35,0.15,37,153.7384185441984,125.54740905761719,36,1.3726454840766058,3162.5751953125,75.29012055307038,3,4,8,0.67,0.22149999999999997,0.1,0.2,0.2,0.4,0.1
311,attn_B_longer_full,3,COMPACT_128KB,0.164625,-0.090764,0.193054,0,37,153.7384185441984,125.54740905761719,36,1.3726454840766058,3162.5751953125,75.29012055307038,3,4,8,0.67,0.22149999999999997,0.1,0.2,0.2,0.4,0.1,55,239.32938266686585,232.2859764099121,23,2.1280146059782608,3132.4375,48.11652533199496,3,0,9,0.0,0.22149999999999997,0.15,0.2,0.2,0.4,0.05
312,attn_B_longer_full,0,NOOP,0.19675,0.329585,0.39633,0,55,239.32938266686585,232.2859764099121,23,2.1280146059782608,3132.4375,48.11652533199496,3,0,9,0.0,0.22149999999999997,0.15,0.2,0.2,0.4,0.05,60,234.87895706517781,103.51109504699707,26,1.8904683039738581,3145.7392578125,62.293912784632134,3,1,10,0.67,0.209,0.1,0.2,0.2,0.45,0.05
313,attn_B_longer_full,0,NOOP,0.196375,0.341058,0.394937,0,60,234.87895706517781,103.51109504699707,26,1.8904683039738581,3145.7392578125,62.293912784632134,3,1,10,0.67,0.209,0.1,0.2,0.2,0.45,0.05,46,196.78433052443052,158.1709384918213,29,1.7014296959186423,3157.853515625,69.12896214545943,3,2,11,0.67,0.2425,0.1,0.15,0.2,0.5,0.05
314,attn_B_longer_full,0,NOOP,0.196,-0.03582,0.191264,0,46,196.78433052443052,158.1709384918213,29,1.7014296959186423,3157.853515625,69.12896214545943,3,2,11,0.67,0.2425,0.1,0.15,0.2,0.5,0.05,62,271.6586242342696,276.78465843200684,32,1.5485506057739258,3171.431640625,72.6066602066738,3,3,12,0.0,0.2425,0.15,0.15,0.2,0.45,0.05
315,attn_B_longer_full,0,NOOP,0.195625,0.34104,0.394424,0,62,271.6586242342696,276.78465843200684,32,1.5485506057739258,3171.431640625,72.6066602066738,3,3,12,0.0,0.2425,0.15,0.15,0.2,0.45,0.05,42,167.22287267822173,153.79929542541504,35,1.4210126604352677,3183.068359375,74.41939330237031,3,4,13,0.67,0.27599999999999997,0.15,0.1,0.2,0.5,0.05
316,attn_B_longer_full,3,COMPACT_128KB,-0.127875,0.286031,0.396515,0,42,167.22287267822173,153.79929542541504,35,1.4210126604352677,3183.068359375,74.41939330237031,3,4,13,0.67,0.27599999999999997,0.15,0.1,0.2,0.5,0.05,42,184.63999027332176,109.23147201538086,23,2.1424487570057744,3153.6845703125,46.078422167822545,3,0,14,0.67,0.3095,0.15,0.1,0.2,0.5,0.05
317,attn_B_longer_full,0,NOOP,0.19675,0.341007,0.396228,0,42,184.63999027332176,109.23147201538086,23,2.1424487570057744,3153.6845703125,46.078422167822545,3,0,14,0.67,0.3095,0.15,0.1,0.2,0.5,0.05,44,186.6546538406689,108.62326622009277,26,1.9023907001201923,3165.578125,61.2427024336249,3,1,15,0.67,0.34299999999999997,0.15,0.05,0.2,0.55,0.05
318,attn_B_longer_full,0,NOOP,0.196375,-0.045245,0.192904,0,44,186.6546538406689,108.62326622009277,26,1.9023907001201923,3165.578125,61.2427024336249,3,1,15,0.67,0.34299999999999997,0.15,0.05,0.2,0.55,0.05,62,239.04111042169367,209.8088264465332,29,1.7128611597521552,3179.0703125,68.33481882462135,3,2,16,0.0,0.3055,0.15,0.1,0.15,0.55,0.05
319,attn_B_longer_full,0,NOOP,0.196,-0.035888,0.189622,0,62,239.04111042169367,209.8088264465332,29,1.7128611597521552,3179.0703125,68.33481882462135,3,2,16,0.0,0.3055,0.15,0.1,0.15,0.55,0.05,67,270.3147161832903,358.89673233032227,32,1.5591144561767578,3193.06640625,72.00062800579174,3,3,17,0.0,0.3055,0.15,0.1,0.2,0.5,0.05
320,attn_B_longer_full,0,NOOP,0.195625,0.331599,0.39454,0,67,270.3147161832903,358.89673233032227,32,1.5591144561767578,3193.06640625,72.00062800579174,3,3,17,0.0,0.3055,0.15,0.1,0.2,0.5,0.05,70,302.38495826776193,148.00143241882324,35,1.4318660191127233,3207.3798828125,73.8587116351602,3,4,18,0.67,0.3015,0.15,0.1,0.15,0.55,0.05
321,attn_B_longer_full,3,COMPACT_128KB,0.164625,0.285963,0.396254,0,70,302.38495826776193,148.00143241882324,35,1.4318660191127233,3207.3798828125,73.8587116351602,3,4,18,0.67,0.3015,0.15,0.1,0.15,0.55,0.05,55,231.9084135224362,122.27892875671387,23,2.159817902938179,3179.251953125,43.83647933672031,3,0,19,0.67,0.335,0.15,0.1,0.15,0.55,0.05
322,attn_B_longer_full,0,NOOP,0.19675,0.34093,0.396159,0,55,231.9084135224362,122.27892875671387,23,2.159817902938179,3179.251953125,43.83647933672031,3,0,19,0.67,0.335,0.15,0.1,0.15,0.55,0.05,71,296.2359019760959,112.03742027282715,26,1.919253422663762,3193.6376953125,59.84522074370922,3,1,20,0.67,0.3685,0.15,0.1,0.15,0.55,0.05
323,attn_B_longer_full,0,NOOP,0.196375,0.340908,0.395791,0,71,296.2359019760959,112.03742027282715,26,1.919253422663762,3193.6376953125,59.84522074370922,3,1,20,0.67,0.3685,0.15,0.1,0.15,0.55,0.05,49,160.1353383927319,115.43393135070801,29,1.7273091283337823,3205.8857421875,67.47199772723384,3,2,21,0.67,0.402,0.15,0.1,0.1,0.6,0.05
324,attn_B_longer_full,0,NOOP,0.196,-0.035977,0.192773,0,49,160.1353383927319,115.43393135070801,29,1.7273091283337823,3205.8857421875,67.47199772723384,3,2,21,0.67,0.402,0.15,0.1,0.1,0.6,0.05,75,272.80049673755815,201.35498046875,32,1.5725798606872559,3220.6435546875,71.34866681676671,3,3,22,0.0,0.402,0.15,0.15,0.05,0.6,0.05
325,attn_B_longer_full,0,NOOP,0.195625,0.340892,0.394537,0,75,272.80049673755815,201.35498046875,32,1.5725798606872559,3220.6435546875,71.34866681676671,3,3,22,0.0,0.402,0.15,0.15,0.05,0.6,0.05,33,122.319874014412,148.12898635864258,35,1.4426522391183036,3231.541015625,73.48978586574859,3,4,23,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
326,attn_B_longer_full,3,COMPACT_128KB,-0.127875,0.285867,0.396332,0,33,122.319874014412,148.12898635864258,35,1.4426522391183036,3231.541015625,73.48978586574859,3,4,23,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,31,131.84459336819486,118.39151382446289,23,2.175106546153193,3201.7568359375,42.02476135164331,3,0,24,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0
327,attn_B_longer_full,0,NOOP,0.19675,0.34086,0.395608,0,31,131.84459336819486,118.39151382446289,23,2.175106546153193,3201.7568359375,42.02476135164331,3,0,24,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0,61,253.4910216423796,139.59479331970215,26,1.9322022658128004,3215.1845703125,59.00229334497149,3,1,25,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
328,attn_B_longer_full,0,NOOP,0.196375,-0.044426,0.192237,0,61,253.4910216423796,139.59479331970215,26,1.9322022658128004,3215.1845703125,59.00229334497149,3,1,25,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,72,302.25738578642097,243.12925338745117,29,1.7400444293844288,3229.5224609375,66.83000710585111,3,2,26,0.0,0.46900000000000003,0.15,0.1,0.05,0.7,0.0
329,attn_B_longer_full,0,NOOP,0.196,0.332454,0.394937,0,72,302.25738578642097,243.12925338745117,29,1.7400444293844288,3229.5224609375,66.83000710585111,3,2,26,0.0,0.46900000000000003,0.15,0.1,0.05,0.7,0.0,35,136.35376030079433,143.1593894958496,32,1.582343578338623,3240.6396484375,71.06701830687375,3,3,27,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0
330,attn_B_longer_full,0,NOOP,0.195625,0.332433,0.394779,0,35,136.35376030079433,143.1593894958496,32,1.582343578338623,3240.6396484375,71.06701830687375,3,3,27,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0,51,197.40159796830272,136.03591918945312,35,1.4522840227399554,3253.1162109375,73.25171623209549,3,4,28,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0
331,attn_B_longer_full,3,COMPACT_128KB,0.164625,0.285794,0.396105,0,51,197.40159796830272,136.03591918945312,35,1.4522840227399554,3253.1162109375,73.25171623209549,3,4,28,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0,68,271.72945637468797,129.74047660827637,23,2.1917518947435464,3226.2587890625,40.320852185825146,3,0,29,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
332,attn_B_longer_full,0,NOOP,0.19675,0.332394,0.395807,0,68,271.72945637468797,129.74047660827637,23,2.1917518947435464,3226.2587890625,40.320852185825146,3,0,29,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,60,247.0842169753523,129.67491149902344,26,1.9468489426832933,3239.556640625,58.22156587370128,3,1,30,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
333,attn_B_longer_full,0,NOOP,0.196375,-0.044488,0.193021,0,60,247.0842169753523,129.67491149902344,26,1.9468489426832933,3239.556640625,58.22156587370128,3,1,30,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,33,133.96609907015863,203.92751693725586,29,1.7513112035290948,3250.43359375,66.5761468591637,3,2,31,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0
334,attn_B_longer_full,0,NOOP,0.196,0.340718,0.395614,0,33,133.96609907015863,203.92751693725586,29,1.7513112035290948,3250.43359375,66.5761468591637,3,2,31,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0,63,244.68608478969256,109.28988456726074,32,1.5937604904174805,3264.021484375,70.84024257353748,3,3,32,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0
