step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
271,attn_B_longer_full,1,COMPACT_32KB,0.121987,-0.080065,0.134223,0,57,227.92522594668802,269.14429664611816,77,0.6242996810318587,3076.548828125,25.87188182744626,3,4,16,0.0,0.0,0.2,0.2,0.3,0.0,0.3,73,230.1022602589423,186.58161163330078,66,0.7227739276308002,3052.9970703125,22.52777200902768,3,0,17,0.0,0.0,0.15,0.25,0.3,0.0,0.3
272,attn_B_longer_full,0,NOOP,0.130143,-0.035063,0.128723,0,73,230.1022602589423,186.58161163330078,66,0.7227739276308002,3052.9970703125,22.52777200902768,3,0,17,0.0,0.0,0.15,0.25,0.3,0.0,0.3,34,130.0879705901134,157.21416473388672,69,0.6938379260076992,3063.98828125,23.7002600920051,3,1,18,0.0,0.0,0.15,0.3,0.3,0.0,0.25
273,attn_B_longer_full,0,NOOP,0.124574,0.341815,0.320859,0,34,130.0879705901134,157.21416473388672,69,0.6938379260076992,3063.98828125,23.7002600920051,3,1,18,0.0,0.0,0.15,0.3,0.3,0.0,0.25,62,244.53593372389344,325.7145881652832,72,0.6678678724500868,3077.53515625,24.545640717493008,3,2,19,0.67,0.0335,0.15,0.3,0.3,0.05,0.2
274,attn_B_longer_full,0,NOOP,0.119429,0.341808,0.315972,0,62,244.53593372389344,325.7145881652832,72,0.6678678724500868,3077.53515625,24.545640717493008,3,2,19,0.67,0.0335,0.15,0.3,0.3,0.05,0.2,65,259.1323341130534,316.60914421081543,75,0.6440216064453125,3091.3037109375,25.19589640006514,3,3,20,0.67,0.067,0.15,0.3,0.25,0.1,0.2
275,attn_B_longer_full,5,PARTITION_REGION,-0.067174,-0.135081,0.111045,0,65,259.1323341130534,316.60914421081543,75,0.6440216064453125,3091.3037109375,25.19589640006514,3,3,20,0.67,0.067,0.15,0.3,0.25,0.1,0.2,63,247.545217275628,277.4655818939209,78,0.6219711303710938,3104.8798828125,25.70324638710576,2,4,0,0.0,0.067,0.15,0.3,0.2,0.1,0.25
276,attn_B_longer_full,3,COMPACT_128KB,0.16425,-0.073612,0.194193,0,63,247.545217275628,277.4655818939209,78,0.6219711303710938,3104.8798828125,25.70324638710576,2,4,0,0.0,0.067,0.15,0.3,0.2,0.1,0.25,53,206.16679712569697,160.3541374206543,26,1.7769751915564904,2956.88671875,38.76385536094386,2,0,1,0.0,0.067,0.15,0.3,0.15,0.1,0.3
277,attn_B_longer_full,0,NOOP,0.196375,-0.018602,0.193568,0,53,206.16679712569697,160.3541374206543,26,1.7769751915564904,2956.88671875,38.76385536094386,2,0,1,0.0,0.067,0.15,0.3,0.15,0.1,0.3,74,333.5022048773779,176.59592628479004,29,1.6010789542362607,2971.6025390625,49.79170314903245,2,1,2,0.0,0.067,0.1,0.3,0.15,0.1,0.35
278,attn_B_longer_full,0,NOOP,0.196,-0.018634,0.193848,0,74,333.5022048773779,176.59592628479004,29,1.6010789542362607,2971.6025390625,49.79170314903245,2,1,2,0.0,0.067,0.1,0.3,0.15,0.1,0.35,72,303.3315233276783,147.59397506713867,32,1.4580340385437012,2986.0537109375,55.46005650889903,2,2,3,0.0,0.067,0.1,0.3,0.1,0.1,0.4
279,attn_B_longer_full,0,NOOP,0.195625,0.358262,0.395559,0,72,303.3315233276783,147.59397506713867,32,1.4580340385437012,2986.0537109375,55.46005650889903,2,2,3,0.0,0.067,0.1,0.3,0.1,0.1,0.4,71,305.2541642492666,97.06759452819824,35,1.3394788469587053,3000.4326171875,58.622406342907865,2,3,4,0.67,0.1005,0.05,0.35,0.1,0.1,0.4
280,attn_B_longer_full,0,NOOP,0.19525,-0.018627,0.190626,0,71,305.2541642492666,97.06759452819824,35,1.3394788469587053,3000.4326171875,58.622406342907865,2,3,4,0.67,0.1005,0.05,0.35,0.1,0.1,0.4,53,226.3062214887879,278.7208557128906,38,1.2389542429070723,3013.13671875,60.448039208410776,2,4,5,0.0,0.1005,0.1,0.35,0.1,0.1,0.35
281,attn_B_longer_full,1,COMPACT_32KB,0.549169,0.313222,0.380637,0,53,226.3062214887879,278.7208557128906,38,1.2389542429070723,3013.13671875,60.448039208410776,2,4,5,0.0,0.1005,0.1,0.35,0.1,0.1,0.35,37,153.17635748627288,131.26897811889648,51,0.9368109609566483,3057.7509765625,35.29491376969382,2,0,6,0.67,0.134,0.05,0.4,0.1,0.1,0.35
282,attn_B_longer_full,0,NOOP,0.170883,-0.018664,0.161866,0,37,153.17635748627288,131.26897811889648,51,0.9368109609566483,3057.7509765625,35.29491376969382,2,0,6,0.67,0.134,0.05,0.4,0.1,0.1,0.35,42,179.33919658100515,518.3713436126709,54,0.8881652266890915,3069.4990234375,36.64886347927107,2,1,7,0.0,0.134,0.05,0.4,0.15,0.1,0.3
283,attn_B_longer_full,0,NOOP,0.161883,0.35821,0.36145,0,42,179.33919658100515,518.3713436126709,54,0.8881652266890915,3069.4990234375,36.64886347927107,2,1,7,0.0,0.134,0.05,0.4,0.15,0.1,0.3,58,237.88324175689854,142.90618896484375,57,0.8450419108072916,3082.712890625,37.56022481115911,2,2,8,0.67,0.1675,0.05,0.4,0.15,0.1,0.3
284,attn_B_longer_full,0,NOOP,0.153698,-0.018677,0.141062,0,58,237.88324175689854,142.90618896484375,57,0.8450419108072916,3082.712890625,37.56022481115911,2,2,8,0.67,0.1675,0.05,0.4,0.15,0.1,0.3,48,205.49443002986573,706.8030834197998,60,0.8059913635253906,3095.0068359375,38.20682853235944,2,3,9,0.0,0.1675,0.05,0.4,0.15,0.1,0.3
285,attn_B_longer_full,0,NOOP,0.146315,-0.018687,0.143122,0,48,205.49443002986573,706.8030834197998,60,0.8059913635253906,3095.0068359375,38.20682853235944,2,3,9,0.0,0.1675,0.05,0.4,0.15,0.1,0.3,61,255.81596231738862,238.42120170593262,63,0.7709508017888145,3108.4736328125,38.618318147227896,2,4,10,0.0,0.1675,0.05,0.4,0.15,0.1,0.3
286,attn_B_longer_full,3,COMPACT_128KB,0.163625,-0.073668,0.192262,0,61,255.81596231738862,238.42120170593262,63,0.7709508017888145,3108.4736328125,38.618318147227896,2,4,10,0.0,0.1675,0.05,0.4,0.15,0.1,0.3,80,327.68512008000124,231.91213607788086,31,1.5244337512600807,3024.4765625,15.0432364468594,2,0,11,0.0,0.1675,0.1,0.4,0.15,0.1,0.25
287,attn_B_longer_full,0,NOOP,0.19575,0.358205,0.39534,0,80,327.68512008000124,231.91213607788086,31,1.5244337512600807,3024.4765625,15.0432364468594,2,0,11,0.0,0.1675,0.1,0.4,0.15,0.1,0.25,38,164.94295427379836,113.00373077392578,34,1.3951366648954504,3035.8173828125,30.574055040829922,2,1,12,0.67,0.201,0.1,0.4,0.15,0.1,0.25
288,attn_B_longer_full,0,NOOP,0.195375,-0.018672,0.192124,0,38,164.94295427379836,113.00373077392578,34,1.3951366648954504,3035.8173828125,30.574055040829922,2,1,12,0.67,0.201,0.1,0.4,0.15,0.1,0.25,57,233.9449159922891,208.80508422851562,37,1.2875510550834037,3048.9208984375,37.53864055193673,2,2,13,0.0,0.201,0.1,0.4,0.1,0.15,0.25
289,attn_B_longer_full,0,NOOP,0.195,-0.018666,0.191149,0,57,233.9449159922891,208.80508422851562,37,1.2875510550834037,3048.9208984375,37.53864055193673,2,2,13,0.0,0.201,0.1,0.4,0.1,0.15,0.25,54,235.84017726611992,242.53535270690918,40,1.1960071563720702,3061.7783203125,41.653059022452425,2,3,14,0.0,0.201,0.15,0.35,0.1,0.15,0.25
290,attn_B_longer_full,0,NOOP,0.194625,-0.018664,0.187798,0,54,235.84017726611992,242.53535270690918,40,1.1960071563720702,3061.7783203125,41.653059022452425,2,3,14,0.0,0.201,0.15,0.35,0.1,0.15,0.25,36,150.22384500359655,395.0769901275635,43,1.1166101500045422,3072.9111328125,44.311782717316184,2,4,15,0.0,0.201,0.15,0.3,0.1,0.2,0.25
291,attn_B_longer_full,3,COMPACT_128KB,0.163625,-0.073691,0.193815,0,36,150.22384500359655,395.0769901275635,43,1.1166101500045422,3072.9111328125,44.311782717316184,2,4,15,0.0,0.201,0.15,0.3,0.1,0.2,0.25,71,300.3788420415574,154.25968170166016,31,1.535493420016381,3046.4189453125,14.795183993988463,2,0,16,0.0,0.201,0.15,0.25,0.1,0.2,0.3
292,attn_B_longer_full,0,NOOP,0.19575,0.358168,0.395348,0,71,300.3788420415574,154.25968170166016,31,1.535493420016381,3046.4189453125,14.795183993988463,2,0,16,0.0,0.201,0.15,0.25,0.1,0.2,0.3,53,221.78888472068132,112.58602142333984,34,1.4058357687557446,3059.0986328125,30.531696079218612,2,1,17,0.67,0.23450000000000001,0.15,0.25,0.1,0.2,0.3
293,attn_B_longer_full,0,NOOP,0.195375,0.3498,0.395425,0,53,221.78888472068132,112.58602142333984,34,1.4058357687557446,3059.0986328125,30.531696079218612,2,1,17,0.67,0.23450000000000001,0.15,0.25,0.1,0.2,0.3,49,208.43037561318445,93.7657356262207,37,1.2970820246516048,3071.490234375,37.667127558285664,2,2,18,0.67,0.23450000000000001,0.15,0.3,0.1,0.15,0.3
294,attn_B_longer_full,0,NOOP,0.195,0.349799,0.394272,0,49,208.43037561318445,93.7657356262207,37,1.2970820246516048,3071.490234375,37.667127558285664,2,2,18,0.67,0.23450000000000001,0.15,0.3,0.1,0.15,0.3,71,292.0297486427966,136.37971878051758,40,1.2054340362548828,3085.9111328125,41.77229804293822,2,3,19,0.67,0.23450000000000001,0.15,0.35,0.1,0.1,0.3
295,attn_B_longer_full,0,NOOP,0.194625,0.358167,0.394628,0,71,292.0297486427966,136.37971878051758,40,1.2054340362548828,3085.9111328125,41.77229804293822,2,3,19,0.67,0.23450000000000001,0.15,0.35,0.1,0.1,0.3,67,283.8575108232542,103.61552238464355,43,1.126415873682776,3099.896484375,44.37864977453817,2,4,20,0.67,0.268,0.15,0.4,0.1,0.1,0.25
296,attn_B_longer_full,3,COMPACT_128KB,-0.128875,-0.0737,0.188983,0,67,283.8575108232542,103.61552238464355,43,1.126415873682776,3099.896484375,44.37864977453817,2,4,20,0.67,0.268,0.15,0.4,0.1,0.1,0.25,35,151.8001788918015,395.841121673584,31,1.5475419567477318,3070.3232421875,14.495804401532686,2,0,21,0.0,0.268,0.15,0.4,0.15,0.1,0.2
297,attn_B_longer_full,0,NOOP,0.19575,-0.018691,0.19358,0,35,151.8001788918015,395.841121673584,31,1.5475419567477318,3070.3232421875,14.495804401532686,2,0,21,0.0,0.268,0.15,0.4,0.15,0.1,0.2,45,176.32938591410345,151.0145664215088,34,1.4165362189797794,3082.3828125,30.650555080970168,2,1,22,0.0,0.268,0.15,0.4,0.15,0.1,0.2
298,attn_B_longer_full,0,NOOP,0.195375,-0.018678,0.188515,0,45,176.32938591410345,151.0145664215088,34,1.4165362189797794,3082.3828125,30.650555080970168,2,1,22,0.0,0.268,0.15,0.4,0.15,0.1,0.2,62,253.72553014204118,389.22762870788574,37,1.3074278960356842,3095.9892578125,37.80430886000676,2,2,23,0.0,0.268,0.15,0.4,0.2,0.1,0.15
299,attn_B_longer_full,0,NOOP,0.195,-0.02707,0.187533,0,62,253.72553014204118,389.22762870788574,37,1.3074278960356842,3095.9892578125,37.80430886000676,2,2,23,0.0,0.268,0.15,0.4,0.2,0.1,0.15,55,238.30066453247719,423.3379364013672,40,1.214398193359375,3108.859375,42.04436888585268,2,3,24,0.0,0.23450000000000001,0.15,0.35,0.25,0.1,0.15
300,attn_B_longer_full,5,PARTITION_REGION,-0.25992,-0.268703,0.191576,0,55,238.30066453247719,423.3379364013672,40,1.214398193359375,3108.859375,42.04436888585268,2,3,24,0.0,0.23450000000000001,0.15,0.35,0.25,0.1,0.15,40,166.93165909644938,206.21180534362793,43,1.1338720987009447,3120.416015625,44.76674723407216,2,4,25,0.0,0.23450000000000001,0.1,0.35,0.25,0.1,0.2
301,attn_B_longer_full,3,COMPACT_128KB,0.163625,-0.082076,0.192874,0,40,166.93165909644938,206.21180534362793,43,1.1338720987009447,3120.416015625,44.76674723407216,2,4,25,0.0,0.23450000000000001,0.1,0.35,0.25,0.1,0.2,56,226.49329770605178,201.2808322906494,31,1.558683826077369,3092.4287109375,13.912276081420428,2,0,26,0.0,0.201,0.1,0.3,0.25,0.15,0.2
302,attn_B_longer_full,6,PARTITION_EVENT_TYPE,0.013932,-0.118686,0.191928,0,56,226.49329770605178,201.2808322906494,31,1.558683826077369,3092.4287109375,13.912276081420428,2,0,26,0.0,0.201,0.1,0.3,0.25,0.15,0.2,52,223.36700473251219,233.59251022338867,34,1.426978167365579,3105.1044921875,30.53526509638232,3,1,0,0.0,0.201,0.15,0.3,0.2,0.15,0.2
303,attn_B_longer_full,0,NOOP,0.195375,-0.06484,0.19324,0,52,223.36700473251219,233.59251022338867,34,1.426978167365579,3105.1044921875,30.53526509638232,3,1,0,0.0,0.201,0.15,0.3,0.2,0.15,0.2,31,117.21805481931838,152.98771858215332,37,1.3157723916543496,3115.7490234375,38.01020046335001,3,2,1,0.0,0.16750000000000004,0.15,0.25,0.2,0.15,0.25
304,attn_B_longer_full,0,NOOP,0.195,-0.056251,0.192323,0,31,117.21805481931838,152.98771858215332,37,1.3157723916543496,3115.7490234375,38.01020046335001,3,2,1,0.0,0.16750000000000004,0.15,0.25,0.2,0.15,0.25,75,304.49493126008497,183.8703155517578,40,1.2228172302246094,3130.412109375,42.20795502529934,3,3,2,0.0,0.1675,0.15,0.25,0.15,0.15,0.3
305,attn_B_longer_full,0,NOOP,0.194625,-0.054657,0.191799,0,75,304.49493126008497,183.8703155517578,40,1.2228172302246094,3130.412109375,42.20795502529934,3,3,2,0.0,0.1675,0.15,0.25,0.15,0.15,0.3,34,137.74530421427812,234.96127128601074,43,1.1414940412654433,3141.3916015625,44.98982115673726,3,4,3,0.002662201282851791,0.1676331100641426,0.15,0.25,0.15,0.2,0.25
306,attn_B_longer_full,3,COMPACT_128KB,0.164125,0.291871,0.395407,0,34,137.74530421427812,234.96127128601074,43,1.1414940412654433,3141.3916015625,44.98982115673726,3,4,3,0.002662201282851791,0.1676331100641426,0.15,0.25,0.15,0.2,0.25,78,307.2124043470055,144.63019371032715,27,1.7954135470920138,3102.474609375,46.99260431556846,3,0,4,0.67,0.2011331100641426,0.1,0.25,0.15,0.25,0.25
307,attn_B_longer_full,0,NOOP,0.19625,0.338501,0.394966,0,78,307.2124043470055,144.63019371032715,27,1.7954135470920138,3102.474609375,46.99260431556846,3,0,4,0.67,0.2011331100641426,0.1,0.25,0.15,0.25,0.25,63,263.8596110024904,151.69739723205566,30,1.62296142578125,3116.0859375,55.80530763898712,3,1,5,0.67,0.2011331100641426,0.1,0.2,0.15,0.3,0.25
308,attn_B_longer_full,0,NOOP,0.195875,0.346883,0.394439,0,63,263.8596110024904,151.69739723205566,30,1.62296142578125,3116.0859375,55.80530763898712,3,1,5,0.67,0.2011331100641426,0.1,0.2,0.15,0.3,0.25,43,149.30920831505136,163.06519508361816,33,1.481008818655303,3127.890625,60.60954168450657,3,2,6,0.67,0.2346331100641426,0.1,0.2,0.15,0.3,0.25
309,attn_B_longer_full,0,NOOP,0.1955,0.346882,0.394159,0,43,149.30920831505136,163.06519508361816,33,1.481008818655303,3127.890625,60.60954168450657,3,2,6,0.67,0.2346331100641426,0.1,0.2,0.15,0.3,0.25,66,265.9039217419035,162.02735900878906,36,1.3636690775553386,3141.8935546875,63.22174169119243,3,3,7,0.67,0.2681331100641426,0.05,0.2,0.15,0.35,0.25
310,attn_B_longer_full,0,NOOP,0.195125,0.346885,0.391942,0,66,265.9039217419035,162.02735900878906,36,1.3636690775553386,3141.8935546875,63.22174169119243,3,3,7,0.67,0.2681331100641426,0.05,0.2,0.15,0.35,0.25,37,149.99927314904312,257.8909397125244,39,1.263279058994391,3153.14453125,64.72944970062656,3,4,8,0.67,0.3016331100641426,0.05,0.2,0.15,0.35,0.25
311,attn_B_longer_full,3,COMPACT_128KB,0.164125,-0.084995,0.190963,0,37,149.99927314904312,257.8909397125244,39,1.263279058994391,3153.14453125,64.72944970062656,3,4,8,0.67,0.3016331100641426,0.05,0.2,0.15,0.35,0.25,54,223.39372168648674,316.8349266052246,27,1.8085242377387152,3125.1298828125,45.17381589375687,3,0,9,0.0,0.3016331100641426,0.05,0.2,0.2,0.35,0.2
312,attn_B_longer_full,0,NOOP,0.19625,0.3385,0.395164,0,54,223.39372168648674,316.8349266052246,27,1.8085242377387152,3125.1298828125,45.17381589375687,3,0,9,0.0,0.3016331100641426,0.05,0.2,0.2,0.35,0.2,43,172.35948772397262,141.81804656982422,30,1.6337804158528646,3136.8583984375,54.71930076723446,3,1,10,0.67,0.3016331100641426,0.05,0.15,0.2,0.4,0.2
313,attn_B_longer_full,0,NOOP,0.195875,0.338511,0.394286,0,43,172.35948772397262,141.81804656982422,30,1.6337804158528646,3136.8583984375,54.71930076723446,3,1,10,0.67,0.3016331100641426,0.05,0.15,0.2,0.4,0.2,55,215.78241295479907,170.72033882141113,33,1.4913552024147727,3149.7421875,59.75325993852939,3,2,11,0.67,0.3016331100641426,0.05,0.1,0.2,0.45,0.2
314,attn_B_longer_full,0,NOOP,0.1955,0.338512,0.394362,0,55,215.78241295479907,170.72033882141113,33,1.4913552024147727,3149.7421875,59.75325993852939,3,2,11,0.67,0.3016331100641426,0.05,0.1,0.2,0.45,0.2,62,243.62665507462532,151.8871784210205,36,1.3729192945692275,3163.2060546875,62.567307862155985,3,3,12,0.67,0.3016331100641426,0.05,0.05,0.2,0.5,0.2
315,attn_B_longer_full,0,NOOP,0.195125,-0.038361,0.19089,0,62,243.62665507462532,151.8871784210205,36,1.3729192945692275,3163.2060546875,62.567307862155985,3,3,12,0.67,0.3016331100641426,0.05,0.05,0.2,0.5,0.2,71,285.7437690526657,260.5149745941162,39,1.2730736365685096,3177.591796875,64.09942389790012,3,4,13,0.0,0.2681331100641426,0.1,0.0,0.2,0.5,0.2
316,attn_B_longer_full,3,COMPACT_128KB,0.164125,0.291873,0.395059,0,71,285.7437690526657,260.5149745941162,39,1.2730736365685096,3177.591796875,64.09942389790012,3,4,13,0.0,0.2681331100641426,0.1,0.0,0.2,0.5,0.2,75,311.6850381218015,162.06789016723633,27,1.823780201099537,3151.4921875,43.26536180010874,3,0,14,0.67,0.3016331100641426,0.1,0.0,0.15,0.55,0.2
317,attn_B_longer_full,0,NOOP,0.19625,-0.030008,0.194001,0,75,311.6850381218015,162.06789016723633,27,1.823780201099537,3151.4921875,43.26536180010874,3,0,14,0.67,0.3016331100641426,0.1,0.0,0.15,0.55,0.2,52,213.8664715982244,149.9314308166504,30,1.647979736328125,3164.12109375,53.45135686516835,3,1,15,0.0,0.3016331100641426,0.1,0.05,0.15,0.55,0.15
318,attn_B_longer_full,0,NOOP,0.195875,-0.030015,0.191783,0,52,213.8664715982244,149.9314308166504,30,1.647979736328125,3164.12109375,53.45135686516835,3,1,15,0.0,0.3016331100641426,0.1,0.05,0.15,0.55,0.15,50,169.68388653930643,245.83148956298828,33,1.50400566332268,3176.4599609375,58.86378296782334,3,2,16,0.0,0.3016331100641426,0.15,0.05,0.1,0.55,0.15
319,attn_B_longer_full,0,NOOP,0.1955,0.346861,0.394282,0,50,169.68388653930643,245.83148956298828,33,1.50400566332268,3176.4599609375,58.86378296782334,3,2,16,0.0,0.3016331100641426,0.15,0.05,0.1,0.55,0.15,50,214.7335224189304,155.87878227233887,36,1.3840649922688801,3188.8857421875,61.92542832492265,3,3,17,0.67,0.3351331100641426,0.15,0.05,0.05,0.6,0.15
320,attn_B_longer_full,0,NOOP,0.195125,-0.030017,0.192533,0,50,214.7335224189304,155.87878227233887,36,1.3840649922688801,3188.8857421875,61.92542832492265,3,3,17,0.67,0.3351331100641426,0.15,0.05,0.05,0.6,0.15,44,178.00467800383308,178.3452033996582,39,1.2823603703425481,3200.771484375,63.670382562559666,3,4,18,0.0,0.3351331100641426,0.15,0.05,0.05,0.6,0.15
321,attn_B_longer_full,3,COMPACT_128KB,-0.128375,-0.08502,0.194812,0,44,178.00467800383308,178.3452033996582,39,1.2823603703425481,3200.771484375,63.670382562559666,3,4,18,0.0,0.3351331100641426,0.15,0.05,0.05,0.6,0.15,48,175.26320133018777,124.41563606262207,27,1.8360940438729745,3172.7705078125,41.904156526045334,3,0,19,0.0,0.3351331100641426,0.15,0.1,0.05,0.55,0.15
322,attn_B_longer_full,0,NOOP,0.19625,-0.030024,0.192174,0,48,175.26320133018777,124.41563606262207,27,1.8360940438729745,3172.7705078125,41.904156526045334,3,0,19,0.0,0.3351331100641426,0.15,0.1,0.05,0.55,0.15,70,265.61646091130655,241.29891395568848,30,1.6598988850911458,3187.005859375,52.52157814347815,3,1,20,0.0,0.3351331100641426,0.15,0.1,0.05,0.55,0.15
323,attn_B_longer_full,0,NOOP,0.195875,0.346842,0.394342,0,70,265.61646091130655,241.29891395568848,30,1.6598988850911458,3187.005859375,52.52157814347815,3,1,20,0.0,0.3351331100641426,0.15,0.1,0.05,0.55,0.15,49,213.47231270358307,167.88125038146973,33,1.5148084235913826,3199.275390625,58.21753628659962,3,2,21,0.67,0.3686331100641426,0.15,0.1,0.05,0.6,0.1
324,attn_B_longer_full,0,NOOP,0.1955,0.346839,0.393758,0,49,213.47231270358307,167.88125038146973,33,1.5148084235913826,3199.275390625,58.21753628659962,3,2,21,0.67,0.3686331100641426,0.15,0.1,0.05,0.6,0.1,71,256.4086618851224,182.11984634399414,36,1.3948020935058594,3213.6240234375,61.37137149759838,3,3,22,0.67,0.4021331100641426,0.15,0.1,0.05,0.65,0.05
325,attn_B_longer_full,0,NOOP,0.195125,0.346806,0.393756,0,71,256.4086618851224,182.11984634399414,36,1.3948020935058594,3213.6240234375,61.37137149759838,3,3,22,0.67,0.4021331100641426,0.15,0.1,0.05,0.65,0.05,37,150.93587504133518,167.21320152282715,39,1.2920176188151042,3224.8759765625,63.26208523572313,3,4,23,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
326,attn_B_longer_full,3,COMPACT_128KB,0.164125,0.283484,0.395101,0,37,150.93587504133518,167.21320152282715,39,1.2920176188151042,3224.8759765625,63.26208523572313,3,4,23,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,58,245.88063850023397,159.96789932250977,27,1.8501021773726851,3196.9765625,40.54721202882925,3,0,24,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
327,attn_B_longer_full,0,NOOP,0.19625,0.338488,0.39499,0,58,245.88063850023397,159.96789932250977,27,1.8501021773726851,3196.9765625,40.54721202882925,3,0,24,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,74,310.6273084740877,150.4991054534912,30,1.6727198282877604,3211.6220703125,51.71237454536841,3,1,25,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
328,attn_B_longer_full,0,NOOP,0.195875,-0.038393,0.189647,0,74,310.6273084740877,150.4991054534912,30,1.6727198282877604,3211.6220703125,51.71237454536841,3,1,25,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,54,218.05247683175028,352.65374183654785,33,1.5266792990944602,3224.3466796875,57.6587257076466,3,2,26,0.0,0.402,0.15,0.1,0.1,0.6,0.05
329,attn_B_longer_full,0,NOOP,0.1955,0.338483,0.394356,0,54,218.05247683175028,352.65374183654785,33,1.5266792990944602,3224.3466796875,57.6587257076466,3,2,26,0.0,0.402,0.15,0.1,0.1,0.6,0.05,76,309.0724291159209,152.18591690063477,36,1.4058791266547308,3239.1455078125,60.95967736708942,3,3,27,0.67,0.402,0.15,0.1,0.1,0.6,0.05
330,attn_B_longer_full,0,NOOP,0.195125,-0.038414,0.192619,0,76,309.0724291159209,152.18591690063477,36,1.4058791266547308,3239.1455078125,60.95967736708942,3,3,27,0.67,0.402,0.15,0.1,0.1,0.6,0.05,57,230.608313173521,174.05176162719727,39,1.3029558230669072,3252.177734375,62.90729874241667,3,4,28,0.0,0.36850000000000005,0.15,0.15,0.1,0.55,0.05
331,attn_B_longer_full,3,COMPACT_128KB,0.164125,-0.08504,0.192727,0,57,230.608313173521,174.05176162719727,39,1.3029558230669072,3252.177734375,62.90729874241667,3,4,28,0.0,0.36850000000000005,0.15,0.15,0.1,0.55,0.05,59,257.7786926059338,228.6691665649414,27,1.8659317581741899,3224.330078125,39.31076946913261,3,0,29,0.0,0.36850000000000005,0.15,0.2,0.05,0.55,0.05
332,attn_B_longer_full,0,NOOP,0.19625,0.338461,0.394697,0,59,257.7786926059338,228.6691665649414,27,1.8659317581741899,3224.330078125,39.31076946913261,3,0,29,0.0,0.36850000000000005,0.15,0.2,0.05,0.55,0.05,35,137.65549705326626,165.17400741577148,30,1.6850840250651042,3235.361328125,51.31065752843845,3,1,30,0.67,0.36850000000000005,0.15,0.2,0.05,0.55,0.05
333,attn_B_longer_full,0,NOOP,0.195875,-0.038418,0.193604,0,35,137.65549705326626,165.17400741577148,30,1.6850840250651042,3235.361328125,51.31065752843845,3,1,30,0.67,0.36850000000000005,0.15,0.2,0.05,0.55,0.05,49,190.20572150975596,154.8163890838623,33,1.5377493193655303,3247.7265625,57.47194726830602,3,2,31,0.0,0.3350000000000001,0.15,0.25,0.05,0.5,0.05
334,attn_B_longer_full,0,NOOP,0.1955,0.338463,0.393618,0,49,190.20572150975596,154.8163890838623,33,1.5377493193655303,3247.7265625,57.47194726830602,3,2,31,0.0,0.3350000000000001,0.15,0.25,0.05,0.5,0.05,57,252.68734245046406,189.11981582641602,36,1.4153090582953558,3260.8720703125,60.94900315803873,3,3,32,0.67,0.3350000000000001,0.15,0.25,0.05,0.5,0.05
335,attn_B_longer_full,0,NOOP,0.195125,-0.030046,0.190693,0,57,252.68734245046406,189.11981582641602,36,1.4153090582953558,3260.8720703125,60.94900315803873,3,3,32,0.67,0.3350000000000001,0.15,0.25,0.05,0.5,0.05,67,291.50799156860467,270.3371047973633,39,1.31203128130008,3274.830078125,62.92681819278789,3,4,33,0.0,0.335,0.15,0.25,0.05,0.5,0.05
336,attn_B_longer_full,3,COMPACT_128KB,-0.1285,-0.093423,0.194119,0,67,291.50799156860467,270.3371047973633,39,1.31203128130008,3274.830078125,62.92681819278789,3,4,33,0.0,0.335,0.15,0.25,0.05,0.5,0.05,33,140.50356811495928,154.0515422821045,28,1.8126792907714844,3248.3212890625,42.6179847688035,3,0,34,0.0,0.3015,0.15,0.25,0.05,0.45,0.1
337,attn_B_longer_full,0,NOOP,0.196125,0.346808,0.394899,0,33,140.50356811495928,154.0515422821045,28,1.8126792907714844,3248.3212890625,42.6179847688035,3,0,34,0.0,0.3015,0.15,0.25,0.05,0.45,0.1,34,139.3743834228085,150.0716209411621,31,1.6427986391129032,3259.3125,52.67682296601405,3,1,35,0.67,0.335,0.15,0.2,0.05,0.5,0.1
338,attn_B_longer_full,0,NOOP,0.19575,0.346804,0.393836,0,34,139.3743834228085,150.0716209411621,31,1.6427986391129032,3259.3125,52.67682296601405,3,1,35,0.67,0.335,0.15,0.2,0.05,0.5,0.1,31,121.41724804156577,188.19093704223633,34,1.5027537626378678,3269.9921875,58.119784484548404,3,2,36,0.67,0.36850000000000005,0.1,0.2,0.05,0.55,0.1
