step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
271,attn_B_longer_full,0,NOOP,0.150222,-0.020126,0.14478,0,34,125.05082572845885,507.84826278686523,56,0.8265928540910993,2962.5087890625,21.122446872008524,2,2,16,0.0,0.06704830418155602,0.15,0.25,0.3,0.15,0.15,55,204.82000195331577,345.84879875183105,59,0.7879840398238878,2975.427734375,23.217706540404805,2,3,17,0.0,0.06704830418155602,0.2,0.25,0.3,0.15,0.1
272,attn_B_longer_full,0,NOOP,0.142819,0.356745,0.342716,0,55,204.82000195331577,345.84879875183105,59,0.7879840398238878,2975.427734375,23.217706540404805,2,3,17,0.0,0.06704830418155602,0.2,0.25,0.3,0.15,0.1,43,116.02231991796646,132.6730251312256,62,0.7528467485981603,2987.2958984375,24.771820220272915,2,4,18,0.67,0.10054830418155603,0.2,0.25,0.3,0.15,0.1
273,attn_B_longer_full,3,COMPACT_128KB,0.163875,-0.073607,0.193674,0,43,116.02231991796646,132.6730251312256,62,0.7528467485981603,2987.2958984375,24.771820220272915,2,4,18,0.67,0.10054830418155603,0.2,0.25,0.3,0.15,0.1,63,223.21586224607026,171.30684852600098,29,1.5583722344760238,2892.3388671875,32.56543328286654,2,0,19,0.0,0.10054830418155603,0.2,0.2,0.3,0.2,0.1
274,attn_B_longer_full,0,NOOP,0.196,-0.0186,0.193828,0,63,223.21586224607026,171.30684852600098,29,1.5583722344760238,2892.3388671875,32.56543328286654,2,0,19,0.0,0.10054830418155603,0.2,0.2,0.3,0.2,0.1,74,298.38778294245736,148.60177040100098,32,1.4194283485412598,2906.9892578125,41.79678665560062,2,1,20,0.0,0.10054830418155603,0.2,0.2,0.3,0.15,0.15
275,attn_B_longer_full,5,PARTITION_REGION,-0.25892,-0.268601,0.191957,0,74,298.38778294245736,148.60177040100098,32,1.4194283485412598,2906.9892578125,41.79678665560062,2,1,20,0.0,0.10054830418155603,0.2,0.2,0.3,0.15,0.15,48,194.5267161116028,227.1440029144287,35,1.3032684326171875,2919.3212890625,46.90103036834029,2,2,21,0.0,0.1005,0.2,0.15,0.3,0.2,0.15
276,attn_B_longer_full,5,PARTITION_REGION,-0.259295,0.108281,0.394875,0,48,194.5267161116028,227.1440029144287,35,1.3032684326171875,2919.3212890625,46.90103036834029,2,2,21,0.0,0.1005,0.2,0.15,0.3,0.2,0.15,48,159.1685683203886,116.27459526062012,38,1.2054250616776316,2931.59375,49.91229946816197,2,3,22,0.67,0.134,0.2,0.2,0.3,0.2,0.1
277,attn_B_longer_full,5,PARTITION_REGION,-0.25967,-0.268602,0.18755,0,48,159.1685683203886,116.27459526062012,38,1.2054250616776316,2931.59375,49.91229946816197,2,3,22,0.67,0.134,0.2,0.2,0.3,0.2,0.1,48,176.3054927713787,417.5069332122803,41,1.121900604992378,2943.8671875,51.72465025708197,2,4,23,0.0,0.134,0.2,0.2,0.3,0.2,0.1
278,attn_B_longer_full,3,COMPACT_128KB,-0.128375,-0.073593,0.193743,0,48,176.3054927713787,417.5069332122803,41,1.121900604992378,2943.8671875,51.72465025708197,2,4,23,0.0,0.134,0.2,0.2,0.3,0.2,0.1,34,164.22622597031392,177.86574363708496,27,1.6833693892867476,2908.8623046875,24.846018301567593,2,0,24,0.0,0.134,0.15,0.2,0.3,0.25,0.1
279,attn_B_longer_full,5,PARTITION_REGION,-0.258295,-0.268594,0.194029,0,34,164.22622597031392,177.86574363708496,27,1.6833693892867476,2908.8623046875,24.846018301567593,2,0,24,0.0,0.134,0.15,0.2,0.3,0.25,0.1,49,175.5633010062043,148.5450267791748,30,1.5214701334635417,2921.22265625,39.40905864197381,2,1,25,0.0,0.134,0.15,0.2,0.3,0.2,0.15
280,attn_B_longer_full,5,PARTITION_REGION,-0.25867,-0.268605,0.19174,0,49,175.5633010062043,148.5450267791748,30,1.5214701334635417,2921.22265625,39.40905864197381,2,1,25,0.0,0.134,0.15,0.2,0.3,0.2,0.15,79,308.6118066945521,247.99323081970215,33,1.3902832956025095,2936.2783203125,46.2010202821423,2,2,26,0.0,0.134,0.15,0.2,0.3,0.2,0.15
281,attn_B_longer_full,6,PARTITION_EVENT_TYPE,0.013682,-0.118597,0.190856,0,79,308.6118066945521,247.99323081970215,33,1.3902832956025095,2936.2783203125,46.2010202821423,2,2,26,0.0,0.134,0.15,0.2,0.3,0.2,0.15,43,168.50905401200973,277.1952152252197,36,1.2795728047688801,2948.1357421875,50.1958353894296,3,3,0,0.0,0.134,0.15,0.2,0.3,0.25,0.1
282,attn_B_longer_full,0,NOOP,0.195125,-0.056338,0.193045,0,43,168.50905401200973,277.1952152252197,36,1.2795728047688801,2948.1357421875,50.1958353894296,3,3,0,0.0,0.134,0.15,0.2,0.3,0.25,0.1,52,173.3369425359523,152.74643898010254,39,1.1862002641726763,2960.755859375,52.5414457972022,3,4,1,0.0,0.134,0.1,0.2,0.3,0.25,0.15
283,attn_B_longer_full,3,COMPACT_128KB,0.164125,-0.095776,0.193209,0,52,173.3369425359523,152.74643898010254,39,1.1862002641726763,2960.755859375,52.5414457972022,3,4,1,0.0,0.134,0.1,0.2,0.3,0.25,0.15,62,235.90995669110617,204.5450210571289,27,1.6963320131655093,2931.26171875,44.92941450600854,3,0,2,0.0,0.134,0.15,0.2,0.25,0.25,0.15
284,attn_B_longer_full,0,NOOP,0.19625,-0.049073,0.194212,0,62,235.90995669110617,204.5450210571289,27,1.6963320131655093,2931.26171875,44.92941450600854,3,0,2,0.0,0.134,0.15,0.2,0.25,0.25,0.15,50,217.1283977561919,139.38307762145996,30,1.5331644694010416,2943.67578125,53.153793796171385,3,1,3,0.0,0.1005,0.15,0.2,0.25,0.25,0.15
285,attn_B_longer_full,0,NOOP,0.195875,0.33623,0.394194,0,50,217.1283977561919,139.38307762145996,30,1.5331644694010416,2943.67578125,53.153793796171385,3,1,3,0.0,0.1005,0.15,0.2,0.25,0.25,0.15,31,95.48070205327303,175.29869079589844,33,1.3988388523910984,2954.34765625,57.642442287589596,3,2,4,0.67,0.134,0.15,0.2,0.25,0.25,0.15
286,attn_B_longer_full,0,NOOP,0.1955,-0.040582,0.194136,0,31,95.48070205327303,175.29869079589844,33,1.3988388523910984,2954.34765625,57.642442287589596,3,2,4,0.67,0.134,0.15,0.2,0.25,0.25,0.15,40,143.69061822056145,113.19684982299805,36,1.2872742546929254,2965.8798828125,60.12304196901487,3,3,5,0.0,0.134,0.15,0.25,0.2,0.25,0.15
287,attn_B_longer_full,0,NOOP,0.195125,-0.040453,0.188604,0,40,143.69061822056145,113.19684982299805,36,1.2872742546929254,2965.8798828125,60.12304196901487,3,3,5,0.0,0.134,0.15,0.25,0.2,0.25,0.15,79,287.6516962203776,374.8035430908203,39,1.1942741198417468,2980.908203125,61.36763514415644,3,4,6,0.0,0.134,0.15,0.25,0.2,0.25,0.15
288,attn_B_longer_full,3,COMPACT_128KB,-0.12825,-0.095375,0.191413,0,79,287.6516962203776,374.8035430908203,39,1.1942741198417468,2980.908203125,61.36763514415644,3,4,6,0.0,0.134,0.15,0.25,0.2,0.25,0.15,46,187.62756113713564,299.3464469909668,26,1.772729726938101,2949.822265625,38.48904920331503,3,0,7,0.0,0.134,0.15,0.25,0.2,0.25,0.15
289,attn_B_longer_full,0,NOOP,0.196375,-0.048664,0.192378,0,46,187.62756113713564,299.3464469909668,26,1.772729726938101,2949.822265625,38.48904920331503,3,0,7,0.0,0.134,0.15,0.25,0.2,0.25,0.15,56,173.71790341273427,236.08016967773438,29,1.5963134765625,2962.7578125,49.67107173102351,3,1,8,0.0,0.1005,0.2,0.2,0.2,0.25,0.15
290,attn_B_longer_full,0,NOOP,0.196,-0.040243,0.194131,0,56,173.71790341273427,236.08016967773438,29,1.5963134765625,2962.7578125,49.67107173102351,3,1,8,0.0,0.1005,0.2,0.2,0.2,0.25,0.15,31,127.8088795441387,133.42928886413574,32,1.451852798461914,2973.39453125,55.511108209567034,3,2,9,0.0,0.1005,0.2,0.2,0.15,0.25,0.2
291,attn_B_longer_full,0,NOOP,0.195625,-0.04017,0.191784,0,31,127.8088795441387,133.42928886413574,32,1.451852798461914,2973.39453125,55.511108209567034,3,2,9,0.0,0.1005,0.2,0.2,0.15,0.25,0.2,46,163.2211291257249,235.80145835876465,35,1.3328129359654017,2985.5009765625,58.7114485061887,3,3,10,0.0,0.1005,0.2,0.2,0.15,0.25,0.2
292,attn_B_longer_full,0,NOOP,0.19525,-0.04845,0.190947,0,46,163.2211291257249,235.80145835876465,35,1.3328129359654017,2985.5009765625,58.7114485061887,3,3,10,0.0,0.1005,0.2,0.2,0.15,0.25,0.2,56,224.50292718501817,262.6631259918213,38,1.2329398707339638,2998.509765625,60.474588595026226,3,4,11,0.0,0.067,0.25,0.15,0.15,0.25,0.2
293,attn_B_longer_full,3,COMPACT_128KB,-0.12825,0.281884,0.395084,0,56,224.50292718501817,262.6631259918213,38,1.2329398707339638,2998.509765625,60.474588595026226,3,4,11,0.0,0.067,0.25,0.15,0.15,0.25,0.2,48,182.5229002892964,165.7857894897461,26,1.7849197387695312,2970.1064453125,36.729152509860064,3,0,12,0.67,0.1005,0.25,0.15,0.15,0.25,0.2
294,attn_B_longer_full,0,NOOP,0.196375,-0.039886,0.19452,0,48,182.5229002892964,165.7857894897461,26,1.7849197387695312,2970.1064453125,36.729152509860064,3,0,12,0.67,0.1005,0.25,0.15,0.15,0.25,0.2,66,249.6242561744621,128.97634506225586,29,1.6077770364695583,2984.0341796875,48.56383122686371,3,1,13,0.0,0.1005,0.25,0.15,0.15,0.25,0.2
295,attn_B_longer_full,0,NOOP,0.196,-0.039808,0.191885,0,66,249.6242561744621,128.97634506225586,29,1.6077770364695583,2984.0341796875,48.56383122686371,3,1,13,0.0,0.1005,0.25,0.15,0.15,0.25,0.2,54,221.1159809238369,245.73349952697754,32,1.4632682800292969,2996.7734375,54.62557111917298,3,2,14,0.0,0.1005,0.3,0.15,0.15,0.2,0.2
296,attn_B_longer_full,0,NOOP,0.195625,-0.048087,0.193121,0,54,221.1159809238369,245.73349952697754,32,1.4632682800292969,2996.7734375,54.62557111917298,3,2,14,0.0,0.1005,0.3,0.15,0.15,0.2,0.2,62,259.5005992386027,168.95103454589844,35,1.343875994001116,3010.2822265625,57.98230639855106,3,3,15,0.0,0.067,0.3,0.15,0.15,0.2,0.2
297,attn_B_longer_full,0,NOOP,0.19525,-0.039658,0.190831,0,62,259.5005992386027,168.95103454589844,35,1.343875994001116,3010.2822265625,57.98230639855106,3,3,15,0.0,0.067,0.3,0.15,0.15,0.2,0.2,39,118.5577025103426,268.4359550476074,38,1.2424557334498356,3021.65234375,59.95243347130347,3,4,16,0.0,0.067,0.35,0.15,0.1,0.2,0.2
298,attn_B_longer_full,3,COMPACT_128KB,0.16425,-0.094564,0.190983,0,39,118.5577025103426,268.4359550476074,38,1.2424557334498356,3021.65234375,59.95243347130347,3,4,16,0.0,0.067,0.35,0.15,0.1,0.2,0.2,67,244.9911887398599,320.86181640625,26,1.7998052743765025,2994.8759765625,34.77830381459325,3,0,17,0.0,0.067,0.35,0.15,0.15,0.15,0.2
299,attn_B_longer_full,0,NOOP,0.196375,-0.039515,0.194508,0,67,244.9911887398599,320.86181640625,26,1.7998052743765025,2994.8759765625,34.77830381459325,3,0,17,0.0,0.067,0.35,0.15,0.15,0.15,0.2,34,136.99212474375156,129.61077690124512,29,1.6195331441945042,3005.853515625,47.69556296192741,3,1,18,0.0,0.067,0.35,0.15,0.15,0.15,0.2
300,attn_B_longer_full,0,NOOP,0.196,0.337414,0.394371,0,34,136.99212474375156,129.61077690124512,29,1.6195331441945042,3005.853515625,47.69556296192741,3,1,18,0.0,0.067,0.35,0.15,0.15,0.15,0.2,37,144.56757884695642,171.43654823303223,32,1.4731945991516113,3017.1025390625,54.13018502830707,3,2,19,0.67,0.1005,0.3,0.15,0.15,0.2,0.2
301,attn_B_longer_full,0,NOOP,0.195625,0.337482,0.39414,0,37,144.56757884695642,171.43654823303223,32,1.4731945991516113,3017.1025390625,54.13018502830707,3,2,19,0.67,0.1005,0.3,0.15,0.15,0.2,0.2,45,169.1527471325969,167.9999828338623,35,1.3522508893694196,3029.0419921875,57.70194693526662,3,3,20,0.67,0.134,0.3,0.15,0.15,0.2,0.2
302,attn_B_longer_full,5,PARTITION_REGION,0.013432,-0.139344,0.188751,0,45,169.1527471325969,167.9999828338623,35,1.3522508893694196,3029.0419921875,57.70194693526662,3,3,20,0.67,0.134,0.3,0.15,0.15,0.2,0.2,38,116.2346811821864,372.4651336669922,38,1.2501204641241777,3040.29296875,59.762869937757095,2,4,0,0.0,0.134,0.3,0.15,0.2,0.2,0.15
303,attn_B_longer_full,3,COMPACT_128KB,0.163875,-0.088501,0.192095,0,38,116.2346811821864,372.4651336669922,38,1.2501204641241777,3040.29296875,59.762869937757095,2,4,0,0.0,0.134,0.3,0.15,0.2,0.2,0.15,58,246.15805056533364,250.2288818359375,29,1.6277749949488147,3021.150390625,46.45062647031761,2,0,1,0.0,0.134,0.3,0.15,0.2,0.2,0.15
304,attn_B_longer_full,0,NOOP,0.196,-0.033511,0.19387,0,58,246.15805056533364,250.2288818359375,29,1.6277749949488147,3021.150390625,46.45062647031761,2,0,1,0.0,0.134,0.3,0.15,0.2,0.2,0.15,33,119.39029296383065,146.47817611694336,32,1.4804677963256836,3031.998046875,53.25212520957604,2,1,2,0.0,0.134,0.3,0.1,0.2,0.2,0.2
305,attn_B_longer_full,0,NOOP,0.195625,-0.041892,0.191602,0,33,119.39029296383065,146.47817611694336,32,1.4804677963256836,3031.998046875,53.25212520957604,2,1,2,0.0,0.134,0.3,0.1,0.2,0.2,0.2,62,277.21002978404965,244.88186836242676,35,1.3596269880022323,3045.564453125,56.941625706280135,2,2,3,0.0,0.1005,0.35,0.1,0.2,0.15,0.2
306,attn_B_longer_full,0,NOOP,0.19525,-0.033546,0.189803,0,62,277.21002978404965,244.88186836242676,35,1.3596269880022323,3045.564453125,56.941625706280135,2,2,3,0.0,0.1005,0.35,0.1,0.2,0.15,0.2,76,212.5310972150086,319.8659420013428,38,1.2583658318770559,3060.345703125,59.01522483256123,2,3,4,0.0,0.1005,0.4,0.05,0.2,0.15,0.2
307,attn_B_longer_full,0,NOOP,0.194875,-0.033562,0.190369,0,76,212.5310972150086,319.8659420013428,38,1.2583658318770559,3060.345703125,59.01522483256123,2,3,4,0.0,0.1005,0.4,0.05,0.2,0.15,0.2,36,136.8365980376431,276.56030654907227,41,1.170538553377477,3071.4931640625,60.2645881336062,2,4,5,0.0,0.1005,0.45,0.05,0.15,0.15,0.2
308,attn_B_longer_full,3,COMPACT_128KB,0.16425,-0.088593,0.193959,0,36,136.8365980376431,276.56030654907227,41,1.170538553377477,3071.4931640625,60.2645881336062,2,4,5,0.0,0.1005,0.45,0.05,0.15,0.15,0.2,74,269.53340396338814,172.03855514526367,26,1.8252921471228967,3037.2861328125,30.911160998305718,2,0,6,0.0,0.1005,0.45,0.05,0.1,0.2,0.2
309,attn_B_longer_full,0,NOOP,0.196375,0.343265,0.395818,0,74,269.53340396338814,172.03855514526367,26,1.8252921471228967,3037.2861328125,30.911160998305718,2,0,6,0.0,0.1005,0.45,0.05,0.1,0.2,0.2,47,187.53232095784685,114.12310600280762,29,1.6430006356074893,3049.4091796875,45.551592045789846,2,1,7,0.67,0.134,0.4,0.1,0.1,0.2,0.2
310,attn_B_longer_full,0,NOOP,0.196,-0.033629,0.192831,0,47,187.53232095784685,114.12310600280762,29,1.6430006356074893,3049.4091796875,45.551592045789846,2,1,7,0.67,0.134,0.4,0.1,0.1,0.2,0.2,43,151.10468113913052,198.46367835998535,32,1.4947395324707031,3061.2265625,52.65560602521153,2,2,8,0.0,0.134,0.4,0.1,0.1,0.25,0.15
311,attn_B_longer_full,0,NOOP,0.195625,-0.033655,0.192607,0,43,151.10468113913052,198.46367835998535,32,1.4947395324707031,3061.2265625,52.65560602521153,2,2,8,0.0,0.134,0.4,0.1,0.1,0.25,0.15,44,145.0664855589382,194.66662406921387,35,1.371921648297991,3073.1044921875,56.625515634330114,2,3,9,0.0,0.134,0.35,0.1,0.1,0.3,0.15
312,attn_B_longer_full,0,NOOP,0.19525,-0.033666,0.191965,0,44,145.0664855589382,194.66662406921387,35,1.371921648297991,3073.1044921875,56.625515634330114,2,3,9,0.0,0.134,0.35,0.1,0.1,0.3,0.15,56,211.60071350065763,211.7304801940918,38,1.2689678794459294,3086.1298828125,58.878679213801355,2,4,10,0.0,0.134,0.3,0.1,0.1,0.35,0.15
313,attn_B_longer_full,3,COMPACT_128KB,-0.12825,-0.097042,0.193239,0,56,211.60071350065763,211.7304801940918,38,1.2689678794459294,3086.1298828125,58.878679213801355,2,4,10,0.0,0.134,0.3,0.1,0.1,0.35,0.15,41,163.4413625304136,208.05978775024414,26,1.8370103102463942,3056.78515625,29.74001454695996,2,0,11,0.0,0.1005,0.35,0.1,0.1,0.3,0.15
314,attn_B_longer_full,0,NOOP,0.196375,-0.033699,0.193712,0,41,163.4413625304136,208.05978775024414,26,1.8370103102463942,3056.78515625,29.74001454695996,2,0,11,0.0,0.1005,0.35,0.1,0.1,0.3,0.15,64,237.56653550902791,169.37971115112305,29,1.6543668549636315,3070.5048828125,44.90327299828124,2,1,12,0.0,0.1005,0.35,0.1,0.1,0.35,0.1
315,attn_B_longer_full,0,NOOP,0.196,-0.033724,0.191326,0,64,237.56653550902791,169.37971115112305,29,1.6543668549636315,3070.5048828125,44.90327299828124,2,1,12,0.0,0.1005,0.35,0.1,0.1,0.35,0.1,41,122.25431439277877,273.71692657470703,32,1.5049514770507812,3082.140625,52.28481812589401,2,2,13,0.0,0.1005,0.3,0.1,0.1,0.4,0.1
316,attn_B_longer_full,0,NOOP,0.195625,-0.033743,0.191575,0,41,122.25431439277877,273.71692657470703,32,1.5049514770507812,3082.140625,52.28481812589401,2,2,13,0.0,0.1005,0.3,0.1,0.1,0.4,0.1,54,204.72891357167651,246.24156951904297,35,1.3816724504743303,3094.9462890625,56.35660879729991,2,3,14,0.0,0.1005,0.35,0.05,0.1,0.4,0.1
317,attn_B_longer_full,0,NOOP,0.19525,-0.03377,0.190971,0,54,204.72891357167651,246.24156951904297,35,1.3816724504743303,3094.9462890625,56.35660879729991,2,3,14,0.0,0.1005,0.35,0.05,0.1,0.4,0.1,70,264.15868165958585,261.4452838897705,38,1.278464869449013,3109.2265625,58.663428278983815,2,4,15,0.0,0.1005,0.35,0.05,0.1,0.4,0.1
318,attn_B_longer_full,3,COMPACT_128KB,-0.12825,-0.088781,0.193044,0,70,264.15868165958585,261.4452838897705,38,1.278464869449013,3109.2265625,58.663428278983815,2,4,15,0.0,0.1005,0.35,0.05,0.1,0.4,0.1,39,150.28251240963223,217.8184986114502,26,1.8508206881009615,3079.765625,28.557237714593946,2,0,16,0.0,0.1005,0.4,0.05,0.05,0.4,0.1
319,attn_B_longer_full,0,NOOP,0.196375,-0.0338,0.193762,0,39,150.28251240963223,217.8184986114502,26,1.8508206881009615,3079.765625,28.557237714593946,2,0,16,0.0,0.1005,0.4,0.05,0.05,0.4,0.1,69,254.99827391300133,166.9158935546875,29,1.6669874520137393,3093.9287109375,44.392813045150135,2,1,17,0.0,0.1005,0.4,0.05,0.05,0.45,0.05
320,attn_B_longer_full,0,NOOP,0.196,-0.042203,0.193869,0,69,254.99827391300133,166.9158935546875,29,1.6669874520137393,3093.9287109375,44.392813045150135,2,1,17,0.0,0.1005,0.4,0.05,0.05,0.45,0.05,78,211.93535873878798,146.53635025024414,32,1.5180325508117676,3108.9306640625,51.83592339040314,2,2,18,0.0,0.067,0.4,0.05,0.05,0.4,0.1
321,attn_B_longer_full,0,NOOP,0.195625,-0.042224,0.191478,0,78,211.93535873878798,146.53635025024414,32,1.5180325508117676,3108.9306640625,51.83592339040314,2,2,18,0.0,0.067,0.4,0.05,0.05,0.4,0.1,31,95.73998758549698,251.09457969665527,35,1.3927001953125,3119.6484375,56.181856518079215,2,3,19,0.0,0.0335,0.45,0.05,0.05,0.35,0.1
322,attn_B_longer_full,0,NOOP,0.19525,-0.033865,0.19212,0,31,95.73998758549698,251.09457969665527,35,1.3927001953125,3119.6484375,56.181856518079215,2,3,19,0.0,0.0335,0.45,0.05,0.05,0.35,0.1,49,137.837001347379,203.98831367492676,38,1.2878329628392269,3132.009765625,58.6534608574067,2,4,20,0.0,0.0335,0.45,0.05,0.0,0.4,0.1
323,attn_B_longer_full,3,COMPACT_128KB,-0.128375,-0.088886,0.191206,0,49,137.837001347379,203.98831367492676,38,1.2878329628392269,3132.009765625,58.6534608574067,2,4,20,0.0,0.0335,0.45,0.05,0.0,0.4,0.1,45,180.9276073619632,304.7027587890625,27,1.797426011827257,3105.9521484375,33.73139322171758,2,0,21,0.0,0.0335,0.4,0.05,0.05,0.4,0.1
324,attn_B_longer_full,4,PARTITION_HOUR,0.014432,-0.133899,0.191534,0,45,180.9276073619632,304.7027587890625,27,1.797426011827257,3105.9521484375,33.73139322171758,2,0,21,0.0,0.0335,0.4,0.05,0.05,0.4,0.1,61,233.67150962075905,273.2977867126465,30,1.624718221028646,3119.458984375,46.45035712943065,1,1,0,0.0,0.0335,0.4,0.05,0.05,0.45,0.05
325,attn_B_longer_full,0,NOOP,0.196,-0.050938,0.193176,0,61,233.67150962075905,273.2977867126465,30,1.624718221028646,3119.458984375,46.45035712943065,1,1,0,0.0,0.0335,0.4,0.05,0.05,0.45,0.05,49,189.8276540149316,181.17833137512207,32,1.5279335975646973,3129.2080078125,51.1148592218232,1,2,1,0.0,0.0335,0.35,0.05,0.05,0.5,0.05
326,attn_B_longer_full,0,NOOP,0.19575,-0.050748,0.192748,0,49,189.8276540149316,181.17833137512207,32,1.5279335975646973,3129.2080078125,51.1148592218232,1,2,1,0.0,0.0335,0.35,0.05,0.05,0.5,0.05,68,255.09626236182527,192.57831573486328,34,1.4433225743910845,3140.669921875,54.202867258313034,1,3,2,0.0,0.0335,0.3,0.05,0.05,0.55,0.05
327,attn_B_longer_full,0,NOOP,0.1955,-0.050589,0.192362,0,68,255.09626236182527,192.57831573486328,34,1.4433225743910845,3140.669921875,54.202867258313034,1,3,2,0.0,0.0335,0.3,0.05,0.05,0.55,0.05,57,215.5155942660265,201.87664031982422,36,1.3676702711317275,3151.1123046875,56.393060278007276,1,4,3,0.0,0.0335,0.25,0.05,0.05,0.6,0.05
328,attn_B_longer_full,3,COMPACT_128KB,0.164,-0.102229,0.194622,0,57,215.5155942660265,201.87664031982422,36,1.3676702711317275,3151.1123046875,56.393060278007276,1,4,3,0.0,0.0335,0.25,0.05,0.05,0.6,0.05,80,298.4340463378841,128.88765335083008,28,1.7499035426548548,3135.8271484375,42.01950399637072,1,0,4,0.0,0.0335,0.25,0.05,0.05,0.55,0.1
329,attn_B_longer_full,0,NOOP,0.19625,-0.055423,0.191069,0,80,298.4340463378841,128.88765335083008,28,1.7499035426548548,3135.8271484375,42.01950399637072,1,0,4,0.0,0.0335,0.25,0.05,0.05,0.55,0.1,79,263.6913088908572,296.555757522583,30,1.639783223470052,3148.3837890625,48.618573349397806,1,1,5,0.0,0.0,0.25,0.0,0.05,0.6,0.1
330,attn_B_longer_full,0,NOOP,0.196,-0.04687,0.192764,0,79,263.6913088908572,296.555757522583,30,1.639783223470052,3148.3837890625,48.618573349397806,1,1,5,0.0,0.0,0.25,0.0,0.05,0.6,0.1,78,296.09075794833456,201.7822265625,32,1.5433392524719238,3160.7587890625,52.93040869087209,1,2,6,0.0,0.0,0.25,0.0,0.05,0.6,0.1
331,attn_B_longer_full,0,NOOP,0.19575,-0.046712,0.192719,0,78,296.09075794833456,201.7822265625,32,1.5433392524719238,3160.7587890625,52.93040869087209,1,2,6,0.0,0.0,0.25,0.0,0.05,0.6,0.1,69,238.4639272265847,194.0462589263916,34,1.4578888837028952,3172.3662109375,55.90276568663972,1,3,7,0.0,0.0,0.25,0.0,0.05,0.6,0.1
332,attn_B_longer_full,0,NOOP,0.1955,-0.046572,0.19278,0,69,238.4639272265847,194.0462589263916,34,1.4578888837028952,3172.3662109375,55.90276568663972,1,3,7,0.0,0.0,0.25,0.0,0.05,0.6,0.1,61,210.7865832810869,181.02145195007324,36,1.3815930684407551,3183.1904296875,57.99667376360988,1,4,8,0.0,0.0,0.25,0.0,0.05,0.6,0.1
333,attn_B_longer_full,3,COMPACT_128KB,0.164125,-0.101418,0.194584,0,61,210.7865832810869,181.02145195007324,36,1.3815930684407551,3183.1904296875,57.99667376360988,1,4,8,0.0,0.0,0.25,0.0,0.05,0.6,0.1,69,219.61739837817902,135.81490516662598,27,1.8307348180700231,3163.509765625,34.07538946284441,1,0,9,0.0,0.0,0.2,0.0,0.05,0.6,0.15
334,attn_B_longer_full,0,NOOP,0.196375,0.471157,0.46814,0,69,219.61739837817902,135.81490516662598,27,1.8307348180700231,3163.509765625,34.07538946284441,1,0,9,0.0,0.0,0.2,0.0,0.05,0.6,0.15,34,115.79945659499762,247.9860782623291,29,1.7089622760641163,3171.833984375,43.904034175986375,1,1,10,0.92,0.046,0.25,0.0,0.05,0.55,0.15
335,attn_B_longer_full,0,NOOP,0.196125,-0.046262,0.193801,0,34,115.79945659499762,247.9860782623291,29,1.7089622760641163,3171.833984375,43.904034175986375,1,1,10,0.92,0.046,0.25,0.0,0.05,0.55,0.15,37,109.38387519224561,154.9360752105713,31,1.603028820407006,3180.4091796875,49.87874374001402,1,2,11,0.0,0.046,0.25,0.0,0.05,0.5,0.2
336,attn_B_longer_full,0,NOOP,0.195875,0.375767,0.414209,0,37,109.38387519224561,154.9360752105713,31,1.603028820407006,3180.4091796875,49.87874374001402,1,2,11,0.0,0.046,0.25,0.0,0.05,0.5,0.2,71,256.3150880418373,374.5582103729248,33,1.51139091722893,3192.0576171875,53.689682640322104,1,3,12,0.75,0.08349999999999999,0.2,0.0,0.1,0.5,0.2
337,attn_B_longer_full,0,NOOP,0.195625,-0.045963,0.193518,0,71,256.3150880418373,374.5582103729248,33,1.51139091722893,3192.0576171875,53.689682640322104,1,3,12,0.75,0.08349999999999999,0.2,0.0,0.1,0.5,0.2,67,235.44750366553558,149.09887313842773,35,1.430088152204241,3203.3974609375,56.331246812357335,1,4,13,0.0,0.08349999999999999,0.15,0.05,0.1,0.5,0.2
338,attn_B_longer_full,3,COMPACT_128KB,-0.128375,-0.100878,0.193997,0,67,235.44750366553558,149.09887313842773,35,1.430088152204241,3203.3974609375,56.331246812357335,1,4,13,0.0,0.08349999999999999,0.15,0.05,0.1,0.5,0.2,39,122.65812442636816,165.13419151306152,27,1.8430729618778936,3184.830078125,32.45990752474627,1,0,14,0.0,0.08349999999999999,0.1,0.05,0.1,0.55,0.2
339,attn_B_longer_full,0,NOOP,0.196375,-0.045809,0.193627,0,39,122.65812442636816,165.13419151306152,27,1.8430729618778936,3184.830078125,32.45990752474627,1,0,14,0.0,0.08349999999999999,0.1,0.05,0.1,0.55,0.2,32,113.96220045358098,173.66313934326172,29,1.7203363878973599,3192.9443359375,42.90942215932948,1,1,15,0.0,0.08349999999999999,0.1,0.05,0.1,0.55,0.2
