step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
62,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.104719,0.421875,0.3273,0,56,313.8475878951138,128.45325469970703,7,0.5825522286551339,260.9833984375,37.386449029578735,1,3,4,0.92,0.251,0.75,0.1,0.05,0.0,0.1,78,369.84466230148684,130.92517852783203,8,0.5285930633544922,270.6396484375,35.96492069210525,1,4,5,0.75,0.28850000000000003,0.7,0.1,0.1,0.0,0.1
63,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.095648,0.5175,0.369303,0,78,369.84466230148684,130.92517852783203,8,0.5285930633544922,270.6396484375,35.96492069210525,1,4,5,0.75,0.28850000000000003,0.7,0.1,0.1,0.0,0.1,60,261.3886955817253,128.46899032592773,9,0.4838629828559028,278.705078125,34.720999956785974,1,5,6,0.92,0.3345,0.7,0.1,0.1,0.0,0.1
64,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.088538,0.5175,0.362375,0,60,261.3886955817253,128.46899032592773,9,0.4838629828559028,278.705078125,34.720999956785974,1,5,6,0.92,0.3345,0.7,0.1,0.1,0.0,0.1,66,317.305594432046,120.61953544616699,10,0.44893798828125,287.3203125,33.48968875787337,1,6,7,0.92,0.3805,0.7,0.1,0.1,0.0,0.1
65,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.083067,0.5175,0.356864,0,66,317.305594432046,120.61953544616699,10,0.44893798828125,287.3203125,33.48968875787337,1,6,7,0.92,0.3805,0.7,0.1,0.1,0.0,0.1,80,384.85679024806507,123.94022941589355,11,0.42221208052201703,297.2373046875,32.2736063013019,1,7,8,0.92,0.42650000000000005,0.7,0.1,0.1,0.0,0.1
66,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.073263,-0.008375,0.071573,0,80,384.85679024806507,123.94022941589355,11,0.42221208052201703,297.2373046875,32.2736063013019,1,7,8,0.92,0.42650000000000005,0.7,0.1,0.1,0.0,0.1,100,482.48878990827166,100.78215599060059,13,0.37444246732271635,311.5361328125,30.392095364145682,1,8,9,0.0,0.39299999999999996,0.7,0.05,0.1,0.0,0.15
67,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.069611,0.5175,0.343186,0,100,482.48878990827166,100.78215599060059,13,0.37444246732271635,311.5361328125,30.392095364145682,1,8,9,0.0,0.39299999999999996,0.7,0.05,0.1,0.0,0.15,61,342.32115653494424,138.7622356414795,14,0.3568060738699777,319.6982421875,29.50362025781451,1,9,10,0.92,0.43899999999999995,0.7,0.05,0.1,0.0,0.15
68,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.066879,0.5175,0.340262,0,61,342.32115653494424,138.7622356414795,14,0.3568060738699777,319.6982421875,29.50362025781451,1,9,10,0.92,0.43899999999999995,0.7,0.05,0.1,0.0,0.15,85,387.1712882620094,149.5988368988037,15,0.3437713623046875,330.0205078125,28.613397560690437,1,10,11,0.92,0.485,0.7,0.05,0.1,0.0,0.15
69,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.064106,0.5175,0.337501,0,85,387.1712882620094,149.5988368988037,15,0.3437713623046875,330.0205078125,28.613397560690437,1,10,11,0.92,0.485,0.7,0.05,0.1,0.0,0.15,64,312.8173569725517,150.23231506347656,16,0.33053016662597656,338.462890625,27.850226759372664,1,11,12,0.92,0.531,0.7,0.05,0.1,0.0,0.15
70,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.061789,-0.0,0.058684,0,64,312.8173569725517,150.23231506347656,16,0.33053016662597656,338.462890625,27.850226759372664,1,11,12,0.92,0.531,0.7,0.05,0.1,0.0,0.15,73,375.204114468897,176.45883560180664,17,0.3195675120634191,347.689453125,27.12058801683093,1,12,13,0.0,0.5309999999999999,0.65,0.05,0.1,0.05,0.15
71,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.219095,0.4675,0.471465,0,73,375.204114468897,176.45883560180664,17,0.3195675120634191,347.689453125,27.12058801683093,1,12,13,0.0,0.5309999999999999,0.65,0.05,0.1,0.05,0.15,50,226.3677145534068,108.18600654602051,5,0.990643310546875,317.005859375,23.749661969238776,1,0,14,0.92,0.5770000000000001,0.65,0.05,0.1,0.05,0.15
72,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.169311,0.5175,0.443174,0,50,226.3677145534068,108.18600654602051,5,0.990643310546875,317.005859375,23.749661969238776,1,0,14,0.92,0.5770000000000001,0.65,0.05,0.1,0.05,0.15,78,379.8469399721114,114.34459686279297,6,0.8503061930338541,326.517578125,30.581846705865896,1,1,15,0.92,0.623,0.7,0.05,0.1,0.05,0.1
73,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.148479,0.509125,0.422406,0,78,379.8469399721114,114.34459686279297,6,0.8503061930338541,326.517578125,30.581846705865896,1,1,15,0.92,0.623,0.7,0.05,0.1,0.05,0.1,59,276.44134735365185,112.4267578125,7,0.7467716761997768,334.5537109375,32.96545136620652,1,2,16,0.92,0.6355,0.75,0.0,0.1,0.05,0.1
74,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.133769,0.5175,0.407196,0,59,276.44134735365185,112.4267578125,7,0.7467716761997768,334.5537109375,32.96545136620652,1,2,16,0.92,0.6355,0.75,0.0,0.1,0.05,0.1,88,493.5920436598416,138.63444328308105,8,0.6738452911376953,345.0087890625,33.25272613247865,1,3,17,0.92,0.6815,0.75,0.0,0.1,0.05,0.1
75,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.121276,0.5175,0.394584,0,88,493.5920436598416,138.63444328308105,8,0.6738452911376953,345.0087890625,33.25272613247865,1,3,17,0.92,0.6815,0.75,0.0,0.1,0.05,0.1,53,256.61379123257626,145.83444595336914,9,0.6120029025607638,352.513671875,33.29431617165827,1,4,18,0.92,0.7275,0.75,0.0,0.1,0.05,0.1
76,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.111615,0.5175,0.384822,0,53,256.61379123257626,145.83444595336914,9,0.6120029025607638,352.513671875,33.29431617165827,1,4,18,0.92,0.7275,0.75,0.0,0.1,0.05,0.1,67,312.377300436188,152.1446704864502,10,0.564324951171875,361.16796875,32.83981253891189,1,5,19,0.92,0.7735,0.8,0.0,0.1,0.05,0.05
77,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.103855,0.0,0.10037,0,67,312.377300436188,152.1446704864502,10,0.564324951171875,361.16796875,32.83981253891189,1,5,19,0.92,0.7735,0.8,0.0,0.1,0.05,0.05,73,385.4102867817083,188.01522254943848,11,0.5261507901278409,370.41015625,32.19109444354913,1,6,20,0.0,0.7735000000000001,0.8,0.05,0.05,0.05,0.05
78,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.0969,0.506,0.370364,0,73,385.4102867817083,188.01522254943848,11,0.5261507901278409,370.41015625,32.19109444354913,1,6,20,0.0,0.7735000000000001,0.8,0.05,0.05,0.05,0.05,53,226.4323131739296,141.7980194091797,12,0.4919993082682292,377.85546875,31.613093072048862,1,7,21,0.92,0.7735000000000001,0.8,0.05,0.05,0.05,0.05
79,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.091772,-0.0115,0.090181,0,53,226.4323131739296,141.7980194091797,12,0.4919993082682292,377.85546875,31.613093072048862,1,7,21,0.92,0.7735000000000001,0.8,0.05,0.05,0.05,0.05,90,442.122587423153,95.80540657043457,13,0.4669835017277644,388.5302734375,30.81278055862578,1,8,22,0.0,0.7275,0.75,0.05,0.05,0.05,0.1
80,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.086894,-0.0115,0.084923,0,90,442.122587423153,95.80540657043457,13,0.4669835017277644,388.5302734375,30.81278055862578,1,8,22,0.0,0.7275,0.75,0.05,0.05,0.05,0.1,66,322.5008230745124,116.03808403015137,14,0.4432187761579241,397.1240234375,30.145982947022546,1,9,23,0.0,0.6815,0.7,0.05,0.05,0.1,0.1
81,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.082475,0.506,0.356056,0,66,322.5008230745124,116.03808403015137,14,0.4432187761579241,397.1240234375,30.145982947022546,1,9,23,0.0,0.6815,0.7,0.05,0.05,0.1,0.1,57,282.3803279540491,139.70637321472168,15,0.42175089518229164,404.880859375,29.532748900665474,1,10,24,0.92,0.6815,0.7,0.05,0.05,0.1,0.1
82,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.079311,-0.009375,0.077677,0,57,282.3803279540491,139.70637321472168,15,0.42175089518229164,404.880859375,29.532748900665474,1,10,24,0.92,0.6815,0.7,0.05,0.05,0.1,0.1,98,423.97996459972524,101.6850471496582,16,0.40655517578125,416.3125,28.7953228415419,1,11,25,0.0,0.644,0.7,0.05,0.0,0.1,0.15
83,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.07651,0.410375,0.296801,0,98,423.97996459972524,101.6850471496582,16,0.40655517578125,416.3125,28.7953228415419,1,11,25,0.0,0.644,0.7,0.05,0.0,0.1,0.15,99,446.63354063990397,256.70599937438965,17,0.3931768080767463,427.7763671875,28.10356275664284,1,12,26,0.75,0.6355000000000001,0.65,0.05,0.05,0.1,0.15
84,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.539378,0.456,0.453848,0,99,446.63354063990397,256.70599937438965,17,0.3931768080767463,427.7763671875,28.10356275664284,1,12,26,0.75,0.6355000000000001,0.65,0.05,0.05,0.1,0.15,87,438.75899450986805,130.68890571594238,7,0.9058096749441964,405.802734375,21.64188565455852,1,0,27,0.92,0.6355000000000001,0.65,0.05,0.05,0.1,0.15
85,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.161331,-0.0115,0.159136,0,87,438.75899450986805,130.68890571594238,7,0.9058096749441964,405.802734375,21.64188565455852,1,0,27,0.92,0.6355000000000001,0.65,0.05,0.05,0.1,0.15,79,283.56869148480956,119.75955963134766,8,0.8116569519042969,415.568359375,26.304765462203466,1,1,28,0.0,0.5895,0.6,0.1,0.05,0.1,0.15
86,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.147092,0.5175,0.420462,0,79,283.56869148480956,119.75955963134766,8,0.8116569519042969,415.568359375,26.304765462203466,1,1,28,0.0,0.5895,0.6,0.1,0.05,0.1,0.15,95,439.5138706581807,142.74263381958008,9,0.7410837809244791,426.8642578125,28.090068058184062,1,2,29,0.92,0.6355000000000001,0.65,0.1,0.05,0.1,0.1
87,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.135025,0.506,0.408395,0,95,439.5138706581807,142.74263381958008,9,0.7410837809244791,426.8642578125,28.090068058184062,1,2,29,0.92,0.6355000000000001,0.65,0.1,0.05,0.1,0.1,73,343.68156965747926,143.97859573364258,10,0.6813735961914062,436.0791015625,29.11038350685557,1,3,30,0.92,0.6355,0.65,0.1,0.05,0.1,0.1
88,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.125726,0.410375,0.34712,0,73,343.68156965747926,143.97859573364258,10,0.6813735961914062,436.0791015625,29.11038350685557,1,3,30,0.92,0.6355,0.65,0.1,0.05,0.1,0.1,97,423.36111151578467,194.0298080444336,11,0.6355049826882102,447.3955078125,29.282548418807448,1,4,31,0.75,0.627,0.6,0.1,0.1,0.1,0.1
89,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.117017,0.506,0.390292,0,97,423.36111151578467,194.0298080444336,11,0.6355049826882102,447.3955078125,29.282548418807448,1,4,31,0.75,0.627,0.6,0.1,0.1,0.1,0.1,56,298.3786958946431,151.2434482574463,12,0.592583974202474,455.1044921875,29.496855594525375,1,5,32,0.92,0.627,0.6,0.1,0.1,0.1,0.1
90,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.110498,0.5175,0.383716,0,56,298.3786958946431,151.2434482574463,12,0.592583974202474,455.1044921875,29.496855594525375,1,5,32,0.92,0.627,0.6,0.1,0.1,0.1,0.1,97,539.9270997700137,155.36117553710938,13,0.5606137789212741,466.4306640625,29.18875715811238,1,6,33,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1
91,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.104178,-0.0115,0.102614,0,97,539.9270997700137,155.36117553710938,13,0.5606137789212741,466.4306640625,29.18875715811238,1,6,33,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1,60,266.29628022784436,95.68381309509277,14,0.5296391078404018,474.556640625,29.00799746420569,1,7,34,0.0,0.627,0.6,0.1,0.1,0.05,0.15
92,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.093491,0.506,0.366649,0,60,266.29628022784436,95.68381309509277,14,0.5296391078404018,474.556640625,29.00799746420569,1,7,34,0.0,0.627,0.6,0.1,0.1,0.05,0.15,100,481.01361052877843,162.10532188415527,16,0.47745609283447266,488.9150390625,28.505254941349598,1,8,35,0.92,0.627,0.6,0.1,0.1,0.05,0.15
93,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.089651,-0.0115,0.087778,0,100,481.01361052877843,162.10532188415527,16,0.47745609283447266,488.9150390625,28.505254941349598,1,8,35,0.92,0.627,0.6,0.1,0.1,0.05,0.15,86,397.2863079405464,114.88604545593262,17,0.4588775634765625,499.2587890625,28.032115778316246,1,9,36,0.0,0.581,0.55,0.1,0.1,0.05,0.2
94,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.545667,0.456,0.457411,0,86,397.2863079405464,114.88604545593262,17,0.4588775634765625,499.2587890625,28.032115778316246,1,9,36,0.0,0.581,0.55,0.1,0.1,0.05,0.2,88,410.57504282631425,268.2507038116455,8,0.9378795623779297,480.1943359375,18.139838521174532,1,0,37,0.92,0.581,0.55,0.1,0.1,0.05,0.2
95,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.16882,-0.0115,0.16652,0,88,410.57504282631425,268.2507038116455,8,0.9378795623779297,480.1943359375,18.139838521174532,1,0,37,0.92,0.581,0.55,0.1,0.1,0.05,0.2,75,327.480100688538,126.2366771697998,9,0.8497246636284722,489.44140625,23.966700177087468,1,1,38,0.0,0.5349999999999999,0.5,0.1,0.1,0.1,0.2
96,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.154815,0.506,0.427867,0,75,327.480100688538,126.2366771697998,9,0.8497246636284722,489.44140625,23.966700177087468,1,1,38,0.0,0.5349999999999999,0.5,0.1,0.1,0.1,0.2,80,384.4647708354101,159.92307662963867,10,0.7803253173828125,499.408203125,26.60553668105943,1,2,39,0.92,0.5349999999999999,0.5,0.1,0.1,0.1,0.2
97,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.142812,0.5175,0.415801,0,80,384.4647708354101,159.92307662963867,10,0.7803253173828125,499.408203125,26.60553668105943,1,2,39,0.92,0.5349999999999999,0.5,0.1,0.1,0.1,0.2,60,270.6680706026348,164.27898406982422,11,0.7209347811612216,507.5380859375,28.213334786122573,1,3,40,0.92,0.581,0.55,0.05,0.1,0.1,0.2
98,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.133395,-0.0115,0.130365,0,60,270.6680706026348,164.27898406982422,11,0.7209347811612216,507.5380859375,28.213334786122573,1,3,40,0.92,0.581,0.55,0.05,0.1,0.1,0.2,86,398.56241353858667,166.5034294128418,12,0.6744740804036459,517.99609375,28.80501124420832,1,4,41,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2
99,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.125546,0.0,0.124045,0,86,398.56241353858667,166.5034294128418,12,0.6744740804036459,517.99609375,28.80501124420832,1,4,41,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2,94,419.83236716004683,91.32099151611328,13,0.6358560415414664,529.0322265625,28.98268754436544,1,5,42,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2
100,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.118423,0.0,0.11632,0,94,419.83236716004683,91.32099151611328,13,0.6358560415414664,529.0322265625,28.98268754436544,1,5,42,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2,76,340.97187440500255,122.67231941223145,14,0.6008649553571429,538.375,29.07905965674122,1,6,43,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2
101,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.112405,-0.0115,0.109553,0,76,340.97187440500255,122.67231941223145,14,0.6008649553571429,538.375,29.07905965674122,1,6,43,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2,85,339.7488924106424,161.3607406616211,15,0.5713999430338542,548.5439453125,28.95744651913294,1,7,44,0.0,0.489,0.45,0.1,0.1,0.15,0.2
102,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.106762,0.0,0.104097,0,85,339.7488924106424,161.3607406616211,15,0.5713999430338542,548.5439453125,28.95744651913294,1,7,44,0.0,0.489,0.45,0.1,0.1,0.15,0.2,62,256.35634209914076,153.2580852508545,16,0.5438108444213867,556.8623046875,28.853331455417692,1,8,45,0.0,0.489,0.45,0.15,0.1,0.15,0.15
103,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.102289,-0.009375,0.098401,0,62,256.35634209914076,153.2580852508545,16,0.5438108444213867,556.8623046875,28.853331455417692,1,8,45,0.0,0.489,0.45,0.15,0.1,0.15,0.15,95,473.41236630809556,215.64364433288574,17,0.5220677992876839,568.009765625,28.520199687329857,1,9,46,0.0,0.45150000000000007,0.45,0.2,0.05,0.15,0.15
104,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.531162,-0.0615,0.170035,0,95,473.41236630809556,215.64364433288574,17,0.5220677992876839,568.009765625,28.520199687329857,1,9,46,0.0,0.45150000000000007,0.45,0.2,0.05,0.15,0.15,87,264.70970643623394,114.29023742675781,10,0.8666030883789062,554.6259765625,19.25488484621401,1,0,47,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15
105,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.159247,0.0,0.157312,0,87,264.70970643623394,114.29023742675781,10,0.8666030883789062,554.6259765625,19.25488484621401,1,0,47,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15,91,419.02242871226474,110.47148704528809,11,0.8031075217507102,565.3876953125,22.700819809699198,1,1,48,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15
106,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.148193,0.506,0.421246,0,91,419.02242871226474,110.47148704528809,11,0.8031075217507102,565.3876953125,22.700819809699198,1,1,48,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15,76,418.7669849343934,162.36066818237305,12,0.7484639485677084,574.8203125,24.80409714568107,1,2,49,0.92,0.40549999999999997,0.4,0.25,0.05,0.15,0.15
107,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.139142,-0.0115,0.137476,0,76,418.7669849343934,162.36066818237305,12,0.7484639485677084,574.8203125,24.80409714568107,1,2,49,0.92,0.40549999999999997,0.4,0.25,0.05,0.15,0.15,92,379.0958389208997,99.53141212463379,13,0.7038327730618991,585.5888671875,25.88512862662776,1,3,50,0.0,0.3595,0.35,0.25,0.05,0.15,0.2
108,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.131033,-0.009375,0.127984,0,92,379.0958389208997,99.53141212463379,13,0.7038327730618991,585.5888671875,25.88512862662776,1,3,50,0.0,0.3595,0.35,0.25,0.05,0.15,0.2,74,334.3785138301597,169.9514389038086,14,0.6639153616768974,594.8681640625,26.643390713096505,1,4,51,0.0,0.322,0.35,0.25,0.0,0.15,0.25
109,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.124154,-0.0115,0.121671,0,74,334.3785138301597,169.9514389038086,14,0.6639153616768974,594.8681640625,26.643390713096505,1,4,51,0.0,0.322,0.35,0.25,0.0,0.15,0.25,84,425.7445978572689,142.88926124572754,15,0.6301432291666667,604.9375,27.00446384472784,1,5,52,0.0,0.276,0.3,0.3,0.0,0.15,0.25
110,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.117733,-0.0115,0.115399,0,84,425.7445978572689,142.88926124572754,15,0.6301432291666667,604.9375,27.00446384472784,1,5,52,0.0,0.276,0.3,0.3,0.0,0.15,0.25,60,268.93804742302416,136.72351837158203,16,0.5986652374267578,613.033203125,27.304985938744707,1,6,53,0.0,0.23000000000000004,0.25,0.35,0.0,0.15,0.25
111,meta_theta0p35_boost0p15_cc2_pc20,4,PARTITION_HOUR,-0.342529,-0.25,0.109159,0,60,268.93804742302416,136.72351837158203,16,0.5986652374267578,613.033203125,27.304985938744707,1,6,53,0.0,0.23000000000000004,0.25,0.35,0.0,0.15,0.25,58,265.1963297391638,164.12949562072754,17,0.5707065357881433,620.9287109375,27.44804518188021,1,7,54,0.0,0.23000000000000004,0.25,0.4,0.0,0.15,0.2
112,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.106858,-0.0115,0.104202,0,58,265.1963297391638,164.12949562072754,17,0.5707065357881433,620.9287109375,27.44804518188021,1,7,54,0.0,0.23000000000000004,0.25,0.4,0.0,0.15,0.2,54,235.64559796162334,155.2903652191162,18,0.5455407036675347,628.462890625,27.49129265048766,1,8,55,0.0,0.184,0.2,0.45,0.0,0.15,0.2
113,meta_theta0p35_boost0p15_cc2_pc20,5,PARTITION_REGION,-0.079179,-0.1,0.098483,0,54,235.64559796162334,155.2903652191162,18,0.5455407036675347,628.462890625,27.49129265048766,1,8,55,0.0,0.184,0.2,0.45,0.0,0.15,0.2,81,320.11614457013957,231.57620429992676,19,0.5250701904296875,638.4853515625,27.320237957613305,2,9,0,0.0,0.184,0.2,0.5,0.0,0.15,0.15
114,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.50776,-0.114682,0.147186,0,81,320.11614457013957,231.57620429992676,19,0.5250701904296875,638.4853515625,27.320237957613305,2,9,0,0.0,0.184,0.2,0.5,0.0,0.15,0.15,56,206.9839360791837,90.4245376586914,13,0.7514707125150241,625.2236328125,29.78955353186453,2,0,1,0.0,0.138,0.15,0.5,0.0,0.15,0.2
115,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.122544,0.324273,0.321955,0,56,206.9839360791837,90.4245376586914,13,0.7514707125150241,625.2236328125,29.78955353186453,2,0,1,0.0,0.138,0.15,0.5,0.0,0.15,0.2,50,238.40131503410927,99.44677352905273,16,0.6227207183837891,637.666015625,31.997625514933574,2,1,2,0.67,0.1715,0.15,0.55,0.0,0.1,0.2
116,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.105253,0.313866,0.3044,0,50,238.40131503410927,99.44677352905273,16,0.6227207183837891,637.666015625,31.997625514933574,2,1,2,0.67,0.1715,0.15,0.55,0.0,0.1,0.2,97,345.53270881990744,116.3930892944336,19,0.5381413509971217,654.3798828125,31.91159487302992,2,2,3,0.67,0.159,0.1,0.6,0.0,0.1,0.2
117,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.524534,-0.112322,0.164001,0,97,345.53270881990744,116.3930892944336,19,0.5381413509971217,654.3798828125,31.91159487302992,2,2,3,0.67,0.159,0.1,0.6,0.0,0.1,0.2,63,261.5011430234008,87.08047866821289,12,0.8347142537434896,641.060546875,25.363097839930006,2,0,4,0.0,0.11300000000000002,0.05,0.6,0.0,0.1,0.25
118,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.13497,0.326991,0.334405,0,63,261.5011430234008,87.08047866821289,12,0.8347142537434896,641.060546875,25.363097839930006,2,0,4,0.0,0.11300000000000002,0.05,0.6,0.0,0.1,0.25,87,353.2756726823162,96.97985649108887,15,0.6842254638671875,656.8564453125,30.052430104459283,2,1,5,0.67,0.14650000000000002,0.05,0.65,0.0,0.05,0.25
119,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.114542,0.327905,0.313967,0,87,353.2756726823162,96.97985649108887,15,0.6842254638671875,656.8564453125,30.052430104459283,2,1,5,0.67,0.14650000000000002,0.05,0.65,0.0,0.05,0.25,88,450.7993771106484,101.24540328979492,18,0.5839589436848959,672.720703125,31.01613407008323,2,2,6,0.67,0.18,0.05,0.7,0.0,0.05,0.2
120,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.099782,0.328759,0.299159,0,88,450.7993771106484,101.24540328979492,18,0.5839589436848959,672.720703125,31.01613407008323,2,2,6,0.67,0.18,0.05,0.7,0.0,0.05,0.2,83,345.4767344929699,107.38444328308105,21,0.5120326450892857,688.171875,30.84274351349835,2,3,7,0.67,0.21350000000000002,0.05,0.75,0.0,0.0,0.2
121,meta_theta0p35_boost0p15_cc2_pc20,2,COMPACT_64KB,0.5323,0.27964,0.37208,0,83,345.4767344929699,107.38444328308105,21,0.5120326450892857,688.171875,30.84274351349835,2,3,7,0.67,0.21350000000000002,0.05,0.75,0.0,0.0,0.2,91,332.6254041457731,121.4759349822998,12,0.8735478719075521,670.884765625,21.836723539388878,2,0,8,0.67,0.24700000000000003,0.05,0.75,0.0,0.0,0.2
122,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.141413,-0.046275,0.13841,0,91,332.6254041457731,121.4759349822998,12,0.8735478719075521,670.884765625,21.836723539388878,2,0,8,0.67,0.24700000000000003,0.05,0.75,0.0,0.0,0.2,98,350.0617374582481,168.88427734375,15,0.7164388020833333,687.78125,28.426822050244706,2,1,9,0.0,0.24700000000000003,0.1,0.7,0.0,0.0,0.2
