step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
323,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.120638,-0.046195,0.117203,0,58,234.9219166150025,385.0579261779785,75,0.6750044759114583,3240.021484375,37.82784379283687,3,8,7,0.0,0.034579557583141615,0.1,0.1,0.0,0.7,0.1,73,223.05268088634142,269.2418098449707,78,0.6519399789663461,3254.484375,37.822240783899105,3,9,8,0.0,0.034579557583141615,0.1,0.15,0.0,0.65,0.1
324,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.115967,-0.040333,0.116182,0,73,223.05268088634142,269.2418098449707,78,0.6519399789663461,3254.484375,37.822240783899105,3,9,8,0.0,0.034579557583141615,0.1,0.15,0.0,0.65,0.1,65,271.00131310952486,242.62022972106934,81,0.6304575602213541,3268.2919921875,37.771730739532316,3,10,9,0.010142929634641407,0.03508670406487368,0.1,0.15,0.0,0.7,0.05
325,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.111535,-0.04593,0.107848,0,65,271.00131310952486,242.62022972106934,81,0.6304575602213541,3268.2919921875,37.771730739532316,3,10,9,0.010142929634641407,0.03508670406487368,0.1,0.15,0.0,0.7,0.05,45,155.5703296223244,289.3240451812744,84,0.6101733616420201,3280.2919921875,37.69898119715304,3,11,10,0.0,0.03508670406487368,0.1,0.15,0.0,0.7,0.05
326,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.107383,-0.039179,0.108133,0,45,155.5703296223244,289.3240451812744,84,0.6101733616420201,3280.2919921875,37.69898119715304,3,11,10,0.0,0.03508670406487368,0.1,0.15,0.0,0.7,0.05,45,186.4424211951878,248.4452724456787,87,0.5912919318538973,3292.3134765625,37.590443929864584,3,12,11,0.011812890163657839,0.03567734857305657,0.1,0.15,0.0,0.7,0.05
327,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.103471,-0.038655,0.104266,0,45,186.4424211951878,248.4452724456787,87,0.5912919318538973,3292.3134765625,37.590443929864584,3,12,11,0.011812890163657839,0.03567734857305657,0.1,0.15,0.0,0.7,0.05,41,143.64702717964224,261.3193988800049,90,0.5736050075954862,3303.96484375,37.45689105592783,3,13,12,0.012570850771002444,0.03630589111160669,0.1,0.15,0.0,0.7,0.05
328,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.099836,-0.037919,0.099822,0,41,143.64702717964224,261.3193988800049,90,0.5736050075954862,3303.96484375,37.45689105592783,3,13,12,0.012570850771002444,0.03630589111160669,0.1,0.15,0.0,0.7,0.05,58,243.68926491418222,321.5746879577637,93,0.5573051206527218,3317.080078125,37.28746883131436,3,14,13,0.013640111045680156,0.0369878966638907,0.1,0.15,0.0,0.7,0.05
329,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.096423,-0.03712,0.098033,0,58,243.68926491418222,321.5746879577637,93,0.5573051206527218,3317.080078125,37.28746883131436,3,14,13,0.013640111045680156,0.0369878966638907,0.1,0.15,0.0,0.7,0.05,63,266.7125101187604,261.472225189209,96,0.5421148935953776,3330.75390625,37.095940909567624,3,15,14,0.014797615048706752,0.03772777741632604,0.1,0.15,0.0,0.7,0.05
330,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.093165,-0.053694,0.083929,0,63,266.7125101187604,261.472225189209,96,0.5421148935953776,3330.75390625,37.095940909567624,3,15,14,0.014797615048706752,0.03772777741632604,0.1,0.15,0.0,0.7,0.05,54,232.99579461941718,585.5517387390137,99,0.5276997884114584,3343.505859375,36.89927953644725,3,16,15,0.0,0.004227777416326036,0.15,0.1,0.0,0.7,0.05
331,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.090078,-0.035759,0.092206,0,54,232.99579461941718,585.5517387390137,99,0.5276997884114584,3343.505859375,36.89927953644725,3,16,15,0.0,0.004227777416326036,0.15,0.1,0.0,0.7,0.05,54,179.09593142096227,272.68409729003906,102,0.5141422047334558,3356.3203125,36.69107313662179,3,17,16,0.0167724380442063,0.005066399318536352,0.15,0.1,0.0,0.7,0.05
332,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.087122,-0.04509,0.082226,0,54,179.09593142096227,272.68409729003906,102,0.5141422047334558,3356.3203125,36.69107313662179,3,17,16,0.0167724380442063,0.005066399318536352,0.15,0.1,0.0,0.7,0.05,45,192.58144299602478,376.04403495788574,105,0.5012340727306548,3368.29296875,36.48096951886132,3,18,17,0.0,0.005066399318536352,0.1,0.1,0.0,0.7,0.1
333,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.08438,-0.044924,0.079623,0,45,192.58144299602478,376.04403495788574,105,0.5012340727306548,3368.29296875,36.48096951886132,3,18,17,0.0,0.005066399318536352,0.1,0.1,0.0,0.7,0.1,72,300.31503107171307,372.8346824645996,108,0.4893983911584925,3382.7216796875,36.247583256240475,3,19,18,0.0,0.005066399318536352,0.1,0.15,0.0,0.65,0.1
334,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.081723,-0.044797,0.074258,0,72,300.31503107171307,372.8346824645996,108,0.4893983911584925,3382.7216796875,36.247583256240475,3,19,18,0.0,0.005066399318536352,0.1,0.15,0.0,0.65,0.1,55,232.3753919734712,512.0334625244141,111,0.47799091510944536,3395.6474609375,36.01999134715297,3,20,19,0.0,0.005066399318536352,0.15,0.15,0.0,0.6,0.1
335,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.079139,-0.03316,0.077985,0,55,232.3753919734712,512.0334625244141,111,0.47799091510944536,3395.6474609375,36.01999134715297,3,20,19,0.0,0.005066399318536352,0.15,0.15,0.0,0.6,0.1,36,144.1395240945396,508.33582878112793,114,0.4669442427785773,3406.8251953125,35.800368392509036,3,21,20,0.02054245283018868,0.006093521960045786,0.15,0.15,0.0,0.6,0.1
336,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.178052,0.279108,0.391205,0,36,144.1395240945396,508.33582878112793,114,0.4669442427785773,3406.8251953125,35.800368392509036,3,21,20,0.02054245283018868,0.006093521960045786,0.15,0.15,0.0,0.6,0.1,79,315.6637378738355,172.01995849609375,51,0.9937250473920036,3243.5185546875,31.866033918311235,3,0,21,0.67,0.039593521960045786,0.15,0.1,0.0,0.65,0.1
337,frozen_greedy_mlp_ppo_seed5,7,REMOVE_PARTITION,0.117986,-0.0878,0.17807,0,79,315.6637378738355,172.01995849609375,51,0.9937250473920036,3243.5185546875,31.866033918311235,3,0,21,0.67,0.039593521960045786,0.15,0.1,0.0,0.65,0.1,41,152.5286681207021,245.11051177978516,54,0.9418631659613715,3255.0791015625,33.8948118986832,0,1,0,0.0,0.0394845602207665,0.15,0.1,0.0,0.65,0.1
338,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.178429,-0.064007,0.169586,0,41,152.5286681207021,245.11051177978516,54,0.9418631659613715,3255.0791015625,33.8948118986832,0,1,0,0.0,0.0394845602207665,0.15,0.1,0.0,0.65,0.1,40,173.57925394058216,510.88929176330566,55,0.9265200528231534,3261.3505859375,34.360100956181455,0,2,1,0.0,0.03932043340844986,0.15,0.1,0.05,0.6,0.1
339,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.175389,-0.063884,0.172787,0,40,173.57925394058216,510.88929176330566,55,0.9265200528231534,3261.3505859375,34.360100956181455,0,2,1,0.0,0.03932043340844986,0.15,0.1,0.05,0.6,0.1,48,206.7243720793643,200.08563995361328,56,0.9119445255824498,3268.4091796875,34.75457948078915,0,3,2,0.0,0.039103216447439706,0.15,0.1,0.05,0.6,0.1
340,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.172531,-0.063716,0.171228,0,48,206.7243720793643,200.08563995361328,56,0.9119445255824498,3268.4091796875,34.75457948078915,0,3,2,0.0,0.039103216447439706,0.15,0.1,0.05,0.6,0.1,64,280.16688393083587,136.37566566467285,57,0.8982798258463541,3276.9248046875,35.07002031811794,0,4,3,0.0,0.03883779644403197,0.15,0.1,0.05,0.6,0.1
341,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.16983,-0.063509,0.167127,0,64,280.16688393083587,136.37566566467285,57,0.8982798258463541,3276.9248046875,35.07002031811794,0,4,3,0.0,0.03883779644403197,0.15,0.1,0.05,0.6,0.1,79,333.7332048155881,207.6416015625,58,0.8854012324892241,3286.609375,35.32324467185945,0,5,4,0.0,0.038513964376904186,0.15,0.1,0.05,0.55,0.15
342,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.167113,-0.063272,0.158066,0,79,333.7332048155881,207.6416015625,58,0.8854012324892241,3286.609375,35.32324467185945,0,5,4,0.0,0.038513964376904186,0.15,0.1,0.05,0.55,0.15,56,240.94092931315515,526.0884761810303,59,0.8724388510493909,3294.3291015625,35.5924737937455,0,6,5,0.0,0.038513964376904186,0.1,0.1,0.1,0.55,0.15
343,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.164416,-0.063156,0.157303,0,56,240.94092931315515,526.0884761810303,59,0.8724388510493909,3294.3291015625,35.5924737937455,0,6,5,0.0,0.038513964376904186,0.1,0.1,0.1,0.55,0.15,42,182.6438957225683,430.64069747924805,60,0.8595787048339844,3300.7822265625,35.860803240112254,0,7,6,0.0,0.03851396437690418,0.1,0.1,0.1,0.55,0.15
344,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.161906,-0.063106,0.161107,0,42,182.6438957225683,430.64069747924805,60,0.8595787048339844,3300.7822265625,35.860803240112254,0,7,6,0.0,0.03851396437690418,0.1,0.1,0.1,0.55,0.15,64,266.2146930307376,116.21522903442383,61,0.847654999279585,3309.2451171875,36.05672111522831,0,8,7,0.0,0.038006817895172115,0.1,0.1,0.1,0.55,0.15
345,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.159358,-0.062872,0.156643,0,64,266.2146930307376,116.21522903442383,61,0.847654999279585,3309.2451171875,36.05672111522831,0,8,7,0.0,0.038006817895172115,0.1,0.1,0.1,0.55,0.15,39,173.61285248657663,213.24396133422852,62,0.835541755922379,3315.4296875,36.27722121980844,0,9,8,0.0,0.038006817895172115,0.1,0.1,0.1,0.6,0.1
346,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.157001,-0.062842,0.155302,0,39,173.61285248657663,213.24396133422852,62,0.835541755922379,3315.4296875,36.27722121980844,0,9,8,0.0,0.038006817895172115,0.1,0.1,0.1,0.6,0.1,65,269.4403940555643,163.71798515319824,63,0.8243824792286706,3323.91015625,36.42725568731307,0,10,9,0.0,0.03741617338698922,0.1,0.1,0.1,0.6,0.1
347,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.15462,-0.062735,0.147235,0,65,269.4403940555643,163.71798515319824,63,0.8243824792286706,3323.91015625,36.42725568731307,0,10,9,0.0,0.03741617338698922,0.1,0.1,0.1,0.6,0.1,43,187.22744250457285,449.2790699005127,64,0.8131012916564941,3330.462890625,36.59568479082156,0,11,10,0.0,0.0367876308484391,0.1,0.15,0.1,0.55,0.1
348,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.152408,-0.062572,0.147862,0,43,187.22744250457285,449.2790699005127,64,0.8131012916564941,3330.462890625,36.59568479082156,0,11,10,0.0,0.0367876308484391,0.1,0.15,0.1,0.55,0.1,65,268.8778386396227,308.5362911224365,65,0.8026632455679087,3339.0791015625,36.70594026376937,0,12,11,0.0,0.03610562529615509,0.1,0.2,0.1,0.5,0.1
349,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.150223,-0.062431,0.148993,0,65,268.8778386396227,308.5362911224365,65,0.8026632455679087,3339.0791015625,36.70594026376937,0,12,11,0.0,0.03610562529615509,0.1,0.2,0.1,0.5,0.1,58,240.48077643567547,144.01984214782715,66,0.7923648718631628,3346.94921875,36.81397625637235,0,13,12,0.0,0.03536574454371975,0.1,0.2,0.1,0.5,0.1
350,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.147983,-0.062165,0.146842,0,58,240.48077643567547,144.01984214782715,66,0.7923648718631628,3346.94921875,36.81397625637235,0,13,12,0.0,0.03536574454371975,0.1,0.2,0.1,0.5,0.1,30,129.4802027573518,140.78140258789062,67,0.7817892957089553,3352.3125,36.951694381034955,0,14,13,0.0,0.03536574454371975,0.05,0.2,0.1,0.55,0.1
351,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.146057,-0.06213,0.142695,0,30,129.4802027573518,140.78140258789062,67,0.7817892957089553,3352.3125,36.951694381034955,0,14,13,0.0,0.03536574454371975,0.05,0.2,0.1,0.55,0.1,92,396.2204926213584,253.0817985534668,68,0.7727842891917509,3363.1572265625,36.981536942523505,0,15,14,0.0,0.034527122641509436,0.05,0.2,0.1,0.55,0.1
352,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.14416,-0.06169,0.139468,0,92,396.2204926213584,253.0817985534668,68,0.7727842891917509,3363.1572265625,36.981536942523505,0,15,14,0.0,0.034527122641509436,0.05,0.2,0.1,0.55,0.1,87,344.205317053661,320.80864906311035,69,0.7639230921648551,3373.484375,37.009643000309204,0,16,15,0.0,0.034527122641509436,0.05,0.25,0.1,0.55,0.05
353,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.142209,-0.061536,0.135643,0,87,344.205317053661,320.80864906311035,69,0.7639230921648551,3373.484375,37.009643000309204,0,16,15,0.0,0.034527122641509436,0.05,0.25,0.1,0.55,0.05,59,259.64164860276696,415.77625274658203,70,0.7547949654715401,3381.4814453125,37.06417456045179,0,17,16,0.0,0.034527122641509436,0.1,0.2,0.1,0.55,0.05
354,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.140332,-0.061366,0.12948,0,59,259.64164860276696,415.77625274658203,70,0.7547949654715401,3381.4814453125,37.06417456045179,0,17,16,0.0,0.034527122641509436,0.1,0.2,0.1,0.55,0.05,65,287.57958471121236,631.3621997833252,71,0.7460357236190581,3389.986328125,37.1004130932867,0,18,17,0.0,0.034527122641509436,0.05,0.2,0.15,0.55,0.05
355,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.138446,-0.061493,0.13616,0,65,287.57958471121236,631.3621997833252,71,0.7460357236190581,3389.986328125,37.1004130932867,0,18,17,0.0,0.034527122641509436,0.05,0.2,0.15,0.55,0.05,50,202.1059123982075,204.3306827545166,72,0.7372315724690756,3397.1630859375,37.147189669527584,0,19,18,0.0,0.0335,0.05,0.2,0.15,0.55,0.05
356,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.136633,-0.069467,0.132638,0,50,202.1059123982075,204.3306827545166,72,0.7372315724690756,3397.1630859375,37.147189669527584,0,19,18,0.0,0.0335,0.05,0.2,0.15,0.55,0.05,56,232.71514415336463,291.0280227661133,73,0.7287913283256635,3404.9130859375,37.17591802261533,0,20,19,0.0,0.0,0.05,0.2,0.15,0.55,0.05
357,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.134938,-0.060894,0.129949,0,56,232.71514415336463,291.0280227661133,73,0.7287913283256635,3404.9130859375,37.17591802261533,0,20,19,0.0,0.0,0.05,0.2,0.15,0.55,0.05,77,297.41275970321476,341.91131591796875,74,0.720937780431799,3414.361328125,37.17272680217056,0,21,20,0.0,0.0,0.05,0.25,0.15,0.5,0.05
358,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.133265,-0.060716,0.129499,0,77,297.41275970321476,341.91131591796875,74,0.720937780431799,3414.361328125,37.17272680217056,0,21,20,0.0,0.0,0.05,0.25,0.15,0.5,0.05,70,296.0764793675124,282.02342987060547,75,0.7131996663411458,3423.3583984375,37.16898082259929,0,22,21,0.0,0.0,0.05,0.25,0.1,0.55,0.05
359,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.131673,-0.060508,0.128122,0,70,296.0764793675124,282.02342987060547,75,0.7131996663411458,3423.3583984375,37.16898082259929,0,22,21,0.0,0.0,0.05,0.25,0.1,0.55,0.05,82,337.30521777592094,272.5543975830078,76,0.7058641534102591,3433.3232421875,37.14651334255807,0,23,22,0.0,0.0,0.05,0.25,0.1,0.55,0.05
360,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.128378,-0.060257,0.125688,0,82,337.30521777592094,272.5543975830078,76,0.7058641534102591,3433.3232421875,37.14651334255807,0,23,22,0.0,0.0,0.05,0.25,0.1,0.55,0.05,100,329.81114687169986,231.97293281555176,78,0.6906378330328525,3447.6640625,37.156118604140346,0,24,23,0.0,0.0,0.05,0.25,0.1,0.55,0.05
361,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.126947,-0.060019,0.123541,0,100,329.81114687169986,231.97293281555176,78,0.6906378330328525,3447.6640625,37.156118604140346,0,24,23,0.0,0.0,0.05,0.25,0.1,0.55,0.05,96,404.5342683478174,269.0615653991699,79,0.684109844738924,3458.859375,37.103461502780306,0,25,24,0.0,0.0,0.05,0.25,0.1,0.55,0.05
362,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.125412,-0.059881,0.123194,0,96,404.5342683478174,269.0615653991699,79,0.684109844738924,3458.859375,37.103461502780306,0,25,24,0.0,0.0,0.05,0.25,0.1,0.55,0.05,56,236.40298642661455,210.88600158691406,80,0.677060890197754,3466.5517578125,37.08803551009224,0,26,25,0.0,0.0,0.05,0.25,0.05,0.6,0.05
363,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.179057,-0.131999,0.190875,0,56,236.40298642661455,210.88600158691406,80,0.677060890197754,3466.5517578125,37.08803551009224,0,26,25,0.0,0.0,0.05,0.25,0.05,0.6,0.05,97,427.3545220973641,191.2667751312256,53,1.0019338355874114,3398.5595703125,29.24997162936723,0,0,26,0.0,0.0,0.05,0.2,0.05,0.65,0.05
364,frozen_greedy_mlp_ppo_seed5,7,REMOVE_PARTITION,0.126811,-0.122023,0.188945,0,97,427.3545220973641,191.2667751312256,53,1.0019338355874114,3398.5595703125,29.24997162936723,0,0,26,0.0,0.0,0.05,0.2,0.05,0.65,0.05,71,211.67272551511584,142.6064968109131,54,0.9859867802372685,3407.5703125,29.927699053906853,0,1,27,0.0,0.0,0.05,0.2,0.05,0.65,0.05
365,frozen_greedy_mlp_ppo_seed5,7,REMOVE_PARTITION,0.123725,-0.122055,0.184832,0,71,211.67272551511584,142.6064968109131,54,0.9859867802372685,3407.5703125,29.927699053906853,0,1,27,0.0,0.0,0.05,0.2,0.05,0.65,0.05,94,377.49836367570714,195.19996643066406,55,0.9711800315163353,3418.5537109375,30.47082351119089,0,2,28,0.0,0.0,0.05,0.2,0.05,0.6,0.1
366,frozen_greedy_mlp_ppo_seed5,6,PARTITION_EVENT_TYPE,0.002538,-0.187084,0.175111,0,94,377.49836367570714,195.19996643066406,55,0.9711800315163353,3418.5537109375,30.47082351119089,0,2,28,0.0,0.0,0.05,0.2,0.05,0.6,0.1,87,350.3387635659808,532.2628021240234,56,0.956780024937221,3429.099609375,30.97019928591422,3,3,0,0.0,0.0,0.05,0.2,0.1,0.55,0.1
367,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.174971,-0.086904,0.17235,0,87,350.3387635659808,532.2628021240234,56,0.956780024937221,3429.099609375,30.97019928591422,3,3,0,0.0,0.0,0.05,0.2,0.1,0.55,0.1,63,248.56981917997905,204.7898769378662,59,0.9117312673795022,3442.697265625,32.67213941670025,3,4,1,0.0,0.0,0.05,0.15,0.1,0.55,0.15
368,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.16657,-0.085178,0.164147,0,63,248.56981917997905,204.7898769378662,59,0.9117312673795022,3442.697265625,32.67213941670025,3,4,1,0.0,0.0,0.05,0.15,0.1,0.55,0.15,87,334.824793065385,238.05975914001465,62,0.8715985205865675,3458.5029296875,33.868677263902676,3,5,2,0.0026280006275822398,0.00013140003137911198,0.05,0.1,0.1,0.6,0.15
369,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.158945,-0.08398,0.153904,0,87,334.824793065385,238.05975914001465,62,0.8715985205865675,3458.5029296875,33.868677263902676,3,5,2,0.0026280006275822398,0.00013140003137911198,0.05,0.1,0.1,0.6,0.15,95,366.9516752589187,397.55845069885254,65,0.8353520320012019,3475.064453125,34.73472371896702,3,6,3,0.004281764352974933,0.00034548824902785863,0.05,0.1,0.1,0.6,0.15
370,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.15194,-0.086132,0.147448,0,95,366.9516752589187,397.55845069885254,65,0.8353520320012019,3475.064453125,34.73472371896702,3,6,3,0.004281764352974933,0.00034548824902785863,0.05,0.1,0.1,0.6,0.15,91,334.1434145547152,309.62276458740234,68,0.8022007661707261,3491.177734375,35.37864129510907,3,7,4,0.0,0.00034548824902785863,0.05,0.15,0.1,0.55,0.15
371,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.145464,-0.081799,0.146368,0,91,334.1434145547152,309.62276458740234,68,0.8022007661707261,3491.177734375,35.37864129510907,3,7,4,0.0,0.00034548824902785863,0.05,0.15,0.1,0.55,0.15,83,328.87241013161423,152.88281440734863,71,0.771696278746699,3506.587890625,35.857294824136254,3,8,5,0.007289605567240529,0.0007099685273898851,0.05,0.15,0.1,0.55,0.15
372,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.139527,-0.080607,0.14038,0,83,328.87241013161423,152.88281440734863,71,0.771696278746699,3506.587890625,35.857294824136254,3,8,5,0.007289605567240529,0.0007099685273898851,0.05,0.15,0.1,0.55,0.15,96,367.9936975922719,183.90536308288574,74,0.7438826689849029,3523.0283203125,36.183682406130146,3,9,6,0.008937498381122596,0.001156843446446015,0.05,0.1,0.1,0.6,0.15
373,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.134007,-0.079493,0.133884,0,96,367.9936975922719,183.90536308288574,74,0.7438826689849029,3523.0283203125,36.183682406130146,3,9,6,0.008937498381122596,0.001156843446446015,0.05,0.1,0.1,0.6,0.15,90,351.329148265865,259.490966796875,77,0.7181590687144886,3539.087890625,36.40724161360684,3,10,7,0.01047497222006874,0.001680592057449452,0.0,0.1,0.1,0.65,0.15
374,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.128859,-0.085149,0.117513,0,90,351.329148265865,259.490966796875,77,0.7181590687144886,3539.087890625,36.40724161360684,3,10,7,0.01047497222006874,0.001680592057449452,0.0,0.1,0.1,0.65,0.15,86,308.368058173661,667.3345565795898,80,0.6942968368530273,3554.7998046875,36.551193297001674,3,11,8,0.0,0.001680592057449452,0.0,0.1,0.1,0.65,0.15
375,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.123965,-0.07771,0.12556,0,86,308.368058173661,667.3345565795898,80,0.6942968368530273,3554.7998046875,36.551193297001674,3,11,8,0.0,0.001680592057449452,0.0,0.1,0.1,0.65,0.15,59,225.4468013774757,218.0478572845459,83,0.6717016380953501,3568.0791015625,36.655173072315314,3,12,9,0.012937026929612277,0.002327443403930066,0.0,0.1,0.1,0.65,0.15
376,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.119428,-0.08479,0.110249,0,59,225.4468013774757,218.0478572845459,83,0.6717016380953501,3568.0791015625,36.655173072315314,3,12,9,0.012937026929612277,0.002327443403930066,0.0,0.1,0.1,0.65,0.15,72,261.60942657105187,566.4598941802979,86,0.6508915036223656,3582.5068359375,36.686535945998564,3,13,10,0.0,0.002327443403930066,0.05,0.1,0.1,0.6,0.15
377,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.115157,-0.084607,0.109505,0,72,261.60942657105187,566.4598941802979,86,0.6508915036223656,3582.5068359375,36.686535945998564,3,13,10,0.0,0.002327443403930066,0.05,0.1,0.1,0.6,0.15,67,228.65146599947113,393.8593864440918,89,0.6314122917946805,3596.5244140625,36.67621995038515,3,14,11,0.0,0.002327443403930066,0.05,0.1,0.1,0.6,0.15
378,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.111237,-0.084342,0.10431,0,67,228.65146599947113,393.8593864440918,89,0.6314122917946805,3596.5244140625,36.67621995038515,3,14,11,0.0,0.002327443403930066,0.05,0.1,0.1,0.6,0.15,98,375.3528661350165,461.32922172546387,92,0.6136826224949049,3613.36328125,36.60003700883821,3,15,12,0.0,0.002327443403930066,0.1,0.1,0.1,0.55,0.15
379,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.107413,-0.084191,0.089047,0,98,375.3528661350165,461.32922172546387,92,0.6136826224949049,3613.36328125,36.60003700883821,3,15,12,0.0,0.002327443403930066,0.1,0.1,0.1,0.55,0.15,56,219.2801205437914,1037.0056629180908,95,0.5964379561574835,3626.3427734375,36.53221593506798,3,16,13,0.0,0.002327443403930066,0.1,0.1,0.15,0.5,0.15
380,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.103787,-0.073509,0.107157,0,56,219.2801205437914,1037.0056629180908,95,0.5964379561574835,3626.3427734375,36.53221593506798,3,16,13,0.0,0.002327443403930066,0.1,0.1,0.15,0.5,0.15,53,207.251063068069,235.0637912750244,98,0.5801854036292251,3638.9228515625,36.441836169840165,3,17,14,0.018738389302847814,0.003264362869072456,0.1,0.1,0.15,0.5,0.15
381,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.100418,-0.072621,0.102937,0,53,207.251063068069,235.0637912750244,98,0.5801854036292251,3638.9228515625,36.441836169840165,3,17,14,0.018738389302847814,0.003264362869072456,0.1,0.1,0.15,0.5,0.15,74,287.0903046660957,299.78370666503906,101,0.5652141004505724,3653.5439453125,36.31172175761218,3,18,15,0.019965870307167236,0.004262656384430818,0.1,0.1,0.15,0.55,0.1
382,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.097279,-0.071464,0.101838,0,74,287.0903046660957,299.78370666503906,101,0.5652141004505724,3653.5439453125,36.31172175761218,3,18,15,0.019965870307167236,0.004262656384430818,0.1,0.1,0.15,0.55,0.1,97,359.4919702508286,225.57473182678223,104,0.551394535945012,3670.08203125,36.15136866774695,3,19,16,0.021567875200081302,0.005341050144434882,0.1,0.1,0.15,0.55,0.1
383,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.09421,-0.083428,0.086939,0,97,359.4919702508286,225.57473182678223,104,0.551394535945012,3670.08203125,36.15136866774695,3,19,16,0.021567875200081302,0.005341050144434882,0.1,0.1,0.15,0.55,0.1,63,243.89067055797224,497.29371070861816,107,0.5379249358845648,3683.7099609375,35.99978695568329,3,20,17,0.0,0.005341050144434882,0.15,0.1,0.15,0.5,0.1
384,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.091353,-0.083197,0.080976,0,63,243.89067055797224,497.29371070861816,107,0.5379249358845648,3683.7099609375,35.99978695568329,3,20,17,0.0,0.005341050144434882,0.15,0.1,0.15,0.5,0.1,88,339.3793061596035,656.3572883605957,110,0.5255174116654829,3699.642578125,35.820814009970476,3,21,18,0.0,0.005341050144434883,0.15,0.15,0.15,0.45,0.1
385,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.08854,-0.083057,0.081289,0,88,339.3793061596035,656.3572883605957,110,0.5255174116654829,3699.642578125,35.820814009970476,3,21,18,0.0,0.005341050144434883,0.15,0.15,0.15,0.45,0.1,53,196.83251208409592,503.7961006164551,113,0.5133225432539408,3712.3486328125,35.65552511713312,3,22,19,0.0,0.005341050144434883,0.15,0.2,0.15,0.45,0.05
