step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
321,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.115244,-0.07601,0.110319,0,78,264.60045906953496,430.27567863464355,80,0.6333488464355469,3242.74609375,25.876305654957434,0,6,9,0.0,0.0,0.1,0.0,0.0,0.8,0.1,46,142.3731597150736,347.49817848205566,81,0.626845559956115,3249.5673828125,25.985479000355518,0,7,10,0.0,0.0,0.1,0.0,0.0,0.8,0.1
322,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.11387,-0.076063,0.108334,0,46,142.3731597150736,347.49817848205566,81,0.626845559956115,3249.5673828125,25.985479000355518,0,7,10,0.0,0.0,0.1,0.0,0.0,0.8,0.1,52,218.32191158967808,379.29272651672363,82,0.6206013749285442,3256.916015625,26.076893165453846,0,8,11,0.0,0.0,0.1,0.0,0.0,0.8,0.1
323,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.112493,-0.076105,0.106353,0,52,218.32191158967808,379.29272651672363,82,0.6206013749285442,3256.916015625,26.076893165453846,0,8,11,0.0,0.0,0.1,0.0,0.0,0.8,0.1,42,178.8083837380087,410.78805923461914,83,0.6143414600785956,3263.3818359375,26.1731501479317,0,9,12,0.0,0.0,0.15,0.0,0.0,0.8,0.05
324,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.111539,-0.12117,0.121177,0,42,178.8083837380087,410.78805923461914,83,0.6143414600785956,3263.3818359375,26.1731501479317,0,9,12,0.0,0.0,0.15,0.0,0.0,0.8,0.05,65,238.94957802745253,327.75425910949707,75,0.6761627197265625,3245.5810546875,24.792005449265087,0,0,13,0.0,0.0,0.15,0.0,0.0,0.75,0.1
325,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.124223,-0.076213,0.118722,0,65,238.94957802745253,327.75425910949707,75,0.6761627197265625,3245.5810546875,24.792005449265087,0,0,13,0.0,0.0,0.15,0.0,0.0,0.75,0.1,43,163.10434133834946,370.0432777404785,76,0.6686126307437295,3252.1318359375,24.983861902961202,0,1,14,0.0,0.0,0.15,0.0,0.0,0.8,0.05
326,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.122674,-0.076269,0.109769,0,43,163.10434133834946,370.0432777404785,76,0.6686126307437295,3252.1318359375,24.983861902961202,0,1,14,0.0,0.0,0.15,0.0,0.0,0.8,0.05,56,210.94565353081862,741.518497467041,77,0.6614952582817573,3259.8486328125,25.13875682583655,0,2,15,0.0,0.0,0.1,0.0,0.05,0.8,0.05
327,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.121164,-0.076325,0.115227,0,56,210.94565353081862,741.518497467041,77,0.6614952582817573,3259.8486328125,25.13875682583655,0,2,15,0.0,0.0,0.1,0.0,0.05,0.8,0.05,56,222.94478324959968,394.362211227417,78,0.654571533203125,3267.62109375,25.27974417553177,0,3,16,0.0,0.0,0.15,0.0,0.05,0.75,0.05
328,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.119641,-0.076368,0.116476,0,56,222.94478324959968,394.362211227417,78,0.654571533203125,3267.62109375,25.27974417553177,0,3,16,0.0,0.0,0.15,0.0,0.05,0.75,0.05,43,178.71199392782756,256.9887638092041,79,0.6475810763202136,3274.169921875,25.429996697893202,0,4,17,0.0,0.0,0.15,0.05,0.05,0.7,0.05
329,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.118219,-0.076429,0.108024,0,43,178.71199392782756,256.9887638092041,79,0.6475810763202136,3274.169921875,25.429996697893202,0,4,17,0.0,0.0,0.15,0.05,0.05,0.7,0.05,62,252.17519915827447,609.7590923309326,80,0.6410972595214843,3282.41796875,25.539664785204245,0,5,18,0.0,0.0,0.15,0.05,0.05,0.7,0.05
330,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.116835,-0.076491,0.112263,0,62,252.17519915827447,609.7590923309326,80,0.6410972595214843,3282.41796875,25.539664785204245,0,5,18,0.0,0.0,0.15,0.05,0.05,0.7,0.05,63,280.0867815811733,329.8628330230713,81,0.6348019823615934,3290.8134765625,25.637267794349317,0,6,19,0.0,0.0,0.15,0.05,0.05,0.7,0.05
331,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.115432,-0.076539,0.110092,0,63,280.0867815811733,329.8628330230713,81,0.6348019823615934,3290.8134765625,25.637267794349317,0,6,19,0.0,0.0,0.15,0.05,0.05,0.7,0.05,49,209.85224636497304,369.45652961730957,82,0.6284077341963605,3297.8837890625,25.746604860695207,0,7,20,0.0,0.0,0.15,0.05,0.05,0.7,0.05
332,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.114077,-0.076593,0.11092,0,49,209.85224636497304,369.45652961730957,82,0.6284077341963605,3297.8837890625,25.746604860695207,0,7,20,0.0,0.0,0.15,0.05,0.05,0.7,0.05,55,244.66621343715894,261.5993022918701,83,0.6222620584878576,3305.4560546875,25.838808593446256,0,8,21,0.0,0.0,0.15,0.05,0.05,0.65,0.1
333,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.11269,-0.076628,0.095962,0,55,244.66621343715894,261.5993022918701,83,0.6222620584878576,3305.4560546875,25.838808593446256,0,8,21,0.0,0.0,0.15,0.05,0.05,0.65,0.1,36,155.6705076987314,941.4198398590088,84,0.6159497215634301,3311.345703125,25.948209209860714,0,9,22,0.0,0.0,0.15,0.05,0.1,0.6,0.1
334,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.111373,-0.076675,0.1053,0,36,155.6705076987314,941.4198398590088,84,0.6159497215634301,3311.345703125,25.948209209860714,0,9,22,0.0,0.0,0.15,0.05,0.1,0.6,0.1,48,214.83911284126415,409.912109375,85,0.6099896599264706,3318.34375,26.03193091645867,0,10,23,0.0,0.0,0.2,0.05,0.1,0.55,0.1
335,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.110075,-0.076719,0.105175,0,48,214.83911284126415,409.912109375,85,0.6099896599264706,3318.34375,26.03193091645867,0,10,23,0.0,0.0,0.2,0.05,0.1,0.55,0.1,45,200.17826272327915,352.4947166442871,86,0.6041233151458031,3325.0947265625,26.111520029029755,0,11,24,0.0,0.0,0.2,0.05,0.1,0.55,0.1
336,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.108847,-0.076775,0.103677,0,45,200.17826272327915,352.4947166442871,86,0.6041233151458031,3325.0947265625,26.111520029029755,0,11,24,0.0,0.0,0.2,0.05,0.1,0.55,0.1,58,250.3982188936843,367.2523498535156,87,0.5986089596803161,3333.0546875,26.16714410870895,0,12,25,0.0,0.0,0.2,0.05,0.1,0.55,0.1
337,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.107689,-0.076846,0.102383,0,58,250.3982188936843,367.2523498535156,87,0.5986089596803161,3333.0546875,26.16714410870895,0,12,25,0.0,0.0,0.2,0.05,0.1,0.55,0.1,73,320.969659358342,375.28443336486816,88,0.5934456911954012,3342.2861328125,26.20035112029641,0,13,26,0.0,0.0,0.2,0.05,0.1,0.55,0.1
338,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.106458,-0.076886,0.097822,0,73,320.969659358342,375.28443336486816,88,0.5934456911954012,3342.2861328125,26.20035112029641,0,13,26,0.0,0.0,0.2,0.05,0.1,0.55,0.1,42,184.9631650234668,543.0207252502441,89,0.5879127416717872,3348.7509765625,26.26438109000807,0,14,27,0.0,0.0,0.2,0.05,0.1,0.55,0.1
339,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.105315,-0.076946,0.101525,0,42,184.9631650234668,543.0207252502441,89,0.5879127416717872,3348.7509765625,26.26438109000807,0,14,27,0.0,0.0,0.2,0.05,0.1,0.55,0.1,62,263.9016595409141,302.0033836364746,90,0.5828235202365452,3357.0634765625,26.2985701826879,0,15,28,0.0,0.0,0.2,0.05,0.1,0.5,0.15
340,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.10423,-0.077018,0.097879,0,62,263.9016595409141,302.0033836364746,90,0.5828235202365452,3357.0634765625,26.2985701826879,0,15,28,0.0,0.0,0.2,0.05,0.1,0.5,0.15,76,318.70049559642035,431.25200271606445,91,0.5780225481305804,3366.4033203125,26.315803257376583,0,16,29,0.0,0.0,0.15,0.05,0.1,0.55,0.15
341,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.103122,-0.077076,0.09612,0,76,318.70049559642035,431.25200271606445,91,0.5780225481305804,3366.4033203125,26.315803257376583,0,16,29,0.0,0.0,0.15,0.05,0.1,0.55,0.15,60,255.38015031062707,465.1141166687012,92,0.573111160941746,3374.478515625,26.3439027526015,0,17,30,0.0,0.0,0.15,0.1,0.1,0.5,0.15
342,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.101993,-0.077118,0.096896,0,60,255.38015031062707,465.1141166687012,92,0.573111160941746,3374.478515625,26.3439027526015,0,17,30,0.0,0.0,0.15,0.1,0.1,0.5,0.15,45,186.05298177753332,371.0956573486328,93,0.5680881623298891,3381.2607421875,26.38311449468983,0,18,31,0.0,0.0,0.15,0.1,0.1,0.5,0.15
343,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.100879,-0.07716,0.086652,0,45,186.05298177753332,371.0956573486328,93,0.5680881623298891,3381.2607421875,26.38311449468983,0,18,31,0.0,0.0,0.15,0.1,0.1,0.5,0.15,44,183.79782668667818,828.8238048553467,94,0.563144602674119,3387.8779296875,26.41956922553738,0,19,32,0.0,0.0,0.1,0.1,0.15,0.5,0.15
344,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.09987,-0.077229,0.09059,0,44,183.79782668667818,828.8238048553467,94,0.563144602674119,3387.8779296875,26.41956922553738,0,19,32,0.0,0.0,0.1,0.1,0.15,0.5,0.15,73,309.9720504565794,582.7233791351318,95,0.5587230481599507,3397.0361328125,26.42301129672268,0,20,33,0.0,0.0,0.1,0.1,0.15,0.55,0.1
345,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.098897,-0.077304,0.093497,0,73,309.9720504565794,582.7233791351318,95,0.5587230481599507,3397.0361328125,26.42301129672268,0,20,33,0.0,0.0,0.1,0.1,0.15,0.55,0.1,79,331.5436374842908,389.9884223937988,96,0.5544827779134115,3406.7421875,26.417726833387192,0,21,34,0.0,0.0,0.1,0.1,0.15,0.55,0.1
346,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.097893,-0.077362,0.091594,0,79,331.5436374842908,389.9884223937988,96,0.5544827779134115,3406.7421875,26.417726833387192,0,21,34,0.0,0.0,0.1,0.1,0.15,0.55,0.1,62,271.4799548171703,436.2056255340576,97,0.5500898852790754,3414.9580078125,26.425246802918828,0,22,35,0.0,0.0,0.1,0.1,0.1,0.6,0.1
347,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.096924,-0.077425,0.091514,0,62,271.4799548171703,436.2056255340576,97,0.5500898852790754,3414.9580078125,26.425246802918828,0,22,35,0.0,0.0,0.1,0.1,0.1,0.6,0.1,68,290.691924076926,393.0187225341797,98,0.545872435277822,3423.7119140625,26.424128415783997,0,23,36,0.0,0.0,0.05,0.15,0.1,0.6,0.1
348,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.095934,-0.077476,0.086268,0,68,290.691924076926,393.0187225341797,98,0.545872435277822,3423.7119140625,26.424128415783997,0,23,36,0.0,0.0,0.05,0.15,0.1,0.6,0.1,54,229.1199637442187,607.0361137390137,99,0.5415441339666193,3431.2236328125,26.43305714345817,0,24,37,0.0,0.0,0.05,0.1,0.1,0.65,0.1
349,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.0949,-0.077505,0.089339,0,54,229.1199637442187,607.0361137390137,99,0.5415441339666193,3431.2236328125,26.43305714345817,0,24,37,0.0,0.0,0.05,0.1,0.1,0.65,0.1,32,138.67000587874898,403.03635597229004,100,0.5369984436035157,3436.7900390625,26.459640142564144,0,25,38,0.0,0.0,0.05,0.1,0.1,0.65,0.1
350,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.093974,-0.077565,0.08715,0,32,138.67000587874898,403.03635597229004,100,0.5369984436035157,3436.7900390625,26.459640142564144,0,25,38,0.0,0.0,0.05,0.1,0.1,0.65,0.1,64,283.6333835930673,467.44251251220703,101,0.5329938831895885,3445.2724609375,26.45270626066534,0,26,39,0.0,0.0,0.05,0.1,0.1,0.65,0.1
351,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.093046,-0.077618,0.085441,0,64,283.6333835930673,467.44251251220703,101,0.5329938831895885,3445.2724609375,26.45270626066534,0,26,39,0.0,0.0,0.05,0.1,0.1,0.65,0.1,58,229.60514122998018,507.7517032623291,102,0.5289782355813419,3453.169921875,26.449093886880373,0,27,40,0.0,0.0,0.1,0.1,0.1,0.6,0.1
352,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.092127,-0.07767,0.083829,0,58,229.60514122998018,507.7517032623291,102,0.5289782355813419,3453.169921875,26.449093886880373,0,27,40,0.0,0.0,0.1,0.1,0.1,0.6,0.1,56,235.02227238570381,543.6601638793945,103,0.5250121181451001,3460.8798828125,26.444896000697483,0,28,41,0.0,0.0,0.15,0.1,0.1,0.6,0.05
353,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.091307,-0.077751,0.085267,0,56,235.02227238570381,543.6601638793945,103,0.5250121181451001,3460.8798828125,26.444896000697483,0,28,41,0.0,0.0,0.15,0.1,0.1,0.6,0.05,88,366.25950829172257,431.9791793823242,104,0.5215342595027044,3471.33203125,26.413923943885408,0,29,42,0.0,0.0,0.15,0.1,0.05,0.65,0.05
354,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.09053,-0.077841,0.082556,0,88,366.25950829172257,431.9791793823242,104,0.5215342595027044,3471.33203125,26.413923943885408,0,29,42,0.0,0.0,0.15,0.1,0.05,0.65,0.05,99,406.0817941152597,529.9355983734131,105,0.5182743617466518,3482.8037109375,26.373418440097243,0,30,43,0.0,0.0,0.1,0.1,0.05,0.7,0.05
355,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.089751,-0.077924,0.074478,0,99,406.0817941152597,529.9355983734131,105,0.5182743617466518,3482.8037109375,26.373418440097243,0,30,43,0.0,0.0,0.1,0.1,0.05,0.7,0.05,92,319.4374504340282,896.1286544799805,106,0.5150048597803656,3493.79296875,26.33579374946857,0,31,44,0.0,0.0,0.1,0.1,0.1,0.65,0.05
356,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.104569,-0.12298,0.114397,0,92,319.4374504340282,896.1286544799805,106,0.5150048597803656,3493.79296875,26.33579374946857,0,31,44,0.0,0.0,0.1,0.1,0.1,0.65,0.05,61,262.9452285961526,328.2458782196045,83,0.6463100938911898,3433.19921875,24.344766469591864,0,0,45,0.0,0.0,0.1,0.15,0.1,0.6,0.05
357,frozen_greedy_mlp_ppo_seed5,7,REMOVE_PARTITION,0.053877,-0.113031,0.114105,0,61,262.9452285961526,328.2458782196045,83,0.6463100938911898,3433.19921875,24.344766469591864,0,0,45,0.0,0.0,0.1,0.15,0.1,0.6,0.05,57,250.56157156361945,275.4523754119873,84,0.640067872546968,3441.0048828125,24.473120902012738,0,1,46,0.0,0.0,0.1,0.15,0.1,0.55,0.1
358,frozen_greedy_mlp_ppo_seed5,7,REMOVE_PARTITION,0.052623,-0.113108,0.109221,0,57,250.56157156361945,275.4523754119873,84,0.640067872546968,3441.0048828125,24.473120902012738,0,1,46,0.0,0.0,0.1,0.15,0.1,0.55,0.1,86,360.76894933874223,458.1763744354248,85,0.6344234690946691,3451.263671875,24.55393277554748,0,2,47,0.0,0.0,0.1,0.2,0.1,0.5,0.1
359,frozen_greedy_mlp_ppo_seed5,7,REMOVE_PARTITION,0.051438,-0.113197,0.102098,0,86,360.76894933874223,458.1763744354248,85,0.6344234690946691,3451.263671875,24.55393277554748,0,2,47,0.0,0.0,0.1,0.2,0.1,0.5,0.1,99,416.1637249428977,756.3447952270508,86,0.6291239538858103,3462.6982421875,24.61088755237017,0,3,48,0.0,0.0,0.1,0.2,0.15,0.5,0.05
360,frozen_greedy_mlp_ppo_seed5,7,REMOVE_PARTITION,0.050211,-0.113265,0.109017,0,99,416.1637249428977,756.3447952270508,86,0.6291239538858103,3462.6982421875,24.61088755237017,0,3,48,0.0,0.0,0.1,0.2,0.15,0.5,0.05,77,317.8184695261282,350.24118423461914,87,0.6236103978650324,3472.2626953125,24.687763430691863,0,4,49,0.0,0.0,0.1,0.2,0.15,0.5,0.05
361,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.104276,-0.123334,0.111547,0,77,317.8184695261282,350.24118423461914,87,0.6236103978650324,3472.2626953125,24.687763430691863,0,4,49,0.0,0.0,0.1,0.2,0.15,0.5,0.05,77,334.74996268594833,457.3540687561035,84,0.6454693022228423,3470.04296875,24.168187001558618,0,0,50,0.0,0.0,0.1,0.15,0.15,0.55,0.05
362,frozen_greedy_mlp_ppo_seed5,6,PARTITION_EVENT_TYPE,-0.064595,-0.17838,0.111814,0,77,334.74996268594833,457.3540687561035,84,0.6454693022228423,3470.04296875,24.168187001558618,0,0,50,0.0,0.0,0.1,0.15,0.15,0.55,0.05,53,173.48525870048059,376.6787052154541,85,0.639239501953125,3477.462890625,24.303495824920542,3,1,0,0.0,0.0,0.1,0.15,0.15,0.55,0.05
363,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.113054,-0.085956,0.108734,0,53,173.48525870048059,376.6787052154541,85,0.639239501953125,3477.462890625,24.303495824920542,3,1,0,0.0,0.0,0.1,0.15,0.15,0.55,0.05,88,332.80893312330204,349.50995445251465,88,0.6202708157626066,3493.365234375,24.751908624022626,3,2,1,0.0015660026560424967,7.830013280212484e-05,0.1,0.15,0.1,0.6,0.05
364,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.109132,-0.084832,0.104192,0,88,332.80893312330204,349.50995445251465,88,0.6202708157626066,3493.365234375,24.751908624022626,3,2,1,0.0015660026560424967,7.830013280212484e-05,0.1,0.15,0.1,0.6,0.05,88,358.8897735029355,407.61804580688477,91,0.6025355412409856,3509.1669921875,25.11217350497343,3,3,2,0.003124701891992157,0.0002345352274017327,0.1,0.15,0.1,0.6,0.05
365,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.105438,-0.086348,0.0962,0,88,358.8897735029355,407.61804580688477,91,0.6025355412409856,3509.1669921875,25.11217350497343,3,3,2,0.003124701891992157,0.0002345352274017327,0.1,0.15,0.1,0.6,0.05,87,354.8697948120983,579.3862342834473,94,0.585938311637716,3525.0048828125,25.398212575306168,3,4,3,0.0,0.0002345352274017327,0.15,0.15,0.1,0.55,0.05
366,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.101906,-0.082803,0.099147,0,87,354.8697948120983,579.3862342834473,94,0.585938311637716,3525.0048828125,25.398212575306168,3,4,3,0.0,0.0002345352274017327,0.15,0.15,0.1,0.55,0.05,73,281.0800862562,348.3014106750488,97,0.5701528332897068,3539.5087890625,25.63814566787512,3,5,4,0.005940155153306244,0.0005315429850670449,0.15,0.15,0.1,0.55,0.05
367,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.098635,-0.085876,0.094321,0,73,281.0800862562,348.3014106750488,97,0.5701528332897068,3539.5087890625,25.63814566787512,3,5,4,0.005940155153306244,0.0005315429850670449,0.15,0.15,0.1,0.55,0.05,97,393.1338015988281,340.67440032958984,100,0.555672607421875,3556.3046875,25.799252739553257,3,6,5,0.0,0.0005315429850670449,0.15,0.15,0.1,0.55,0.05
368,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.095514,-0.085625,0.080807,0,97,393.1338015988281,340.67440032958984,100,0.555672607421875,3556.3046875,25.799252739553257,3,6,5,0.0,0.0005315429850670449,0.15,0.15,0.1,0.55,0.05,92,335.56299481014594,864.1190528869629,103,0.54194581855848,3572.5068359375,25.926424012142878,3,7,6,0.0,0.0005315429850670449,0.15,0.15,0.15,0.5,0.05
369,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.092552,-0.07926,0.090275,0,92,335.56299481014594,864.1190528869629,103,0.54194581855848,3572.5068359375,25.926424012142878,3,7,6,0.0,0.0005315429850670449,0.15,0.15,0.15,0.5,0.05,94,370.66228437982994,409.2850685119629,106,0.529008685417895,3588.794921875,26.017970929690158,3,8,7,0.010862208952096594,0.0010746534326718745,0.15,0.15,0.15,0.5,0.05
370,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.089636,-0.08522,0.081442,0,94,370.66228437982994,409.2850685119629,106,0.529008685417895,3588.794921875,26.017970929690158,3,8,7,0.010862208952096594,0.0010746534326718745,0.15,0.15,0.15,0.5,0.05,56,167.12562259146046,545.9334850311279,109,0.5163047860521789,3601.7421875,26.110894382589507,3,9,8,0.0,0.0010746534326718745,0.2,0.15,0.15,0.45,0.05
371,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.086865,-0.077826,0.085902,0,56,167.12562259146046,545.9334850311279,109,0.5163047860521789,3601.7421875,26.110894382589507,3,9,8,0.0,0.0010746534326718745,0.2,0.15,0.15,0.45,0.05,60,226.89901904212348,381.0312747955322,112,0.5043236868722099,3614.9921875,26.1721678045674,3,10,9,0.012858709559495522,0.001717588910646651,0.15,0.15,0.15,0.5,0.05
372,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.084283,-0.084831,0.07679,0,60,226.89901904212348,381.0312747955322,112,0.5043236868722099,3614.9921875,26.1721678045674,3,10,9,0.012858709559495522,0.001717588910646651,0.15,0.15,0.15,0.5,0.05,85,320.2495050501058,518.3954238891602,115,0.4932898479959239,3630.61328125,26.188794165312586,3,11,10,0.0,0.001717588910646651,0.15,0.15,0.15,0.5,0.05
373,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.081774,-0.075933,0.081925,0,85,320.2495050501058,518.3954238891602,115,0.4932898479959239,3630.61328125,26.188794165312586,3,11,10,0.0,0.001717588910646651,0.15,0.15,0.15,0.5,0.05,69,271.4484869972368,372.29108810424805,118,0.4826179116459216,3644.73046875,26.198808729159527,3,12,11,0.01549062443109412,0.002492120132201357,0.15,0.15,0.15,0.5,0.05
374,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.079344,-0.084494,0.069757,0,69,271.4484869972368,372.29108810424805,118,0.4826179116459216,3644.73046875,26.198808729159527,3,12,11,0.01549062443109412,0.002492120132201357,0.15,0.15,0.15,0.5,0.05,57,225.29536245104433,630.57541847229,121,0.4723427512428977,3657.822265625,26.199220093192018,3,13,12,0.0,0.002492120132201357,0.15,0.2,0.15,0.45,0.05
375,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.076999,-0.084358,0.059197,0,57,225.29536245104433,630.57541847229,121,0.4723427512428977,3657.822265625,26.199220093192018,3,13,12,0.0,0.002492120132201357,0.15,0.2,0.15,0.45,0.05,51,200.19288789977136,1045.1180934906006,124,0.462494634812878,3670.357421875,26.18868877141318,3,14,13,0.0,0.0024921201322013566,0.15,0.2,0.15,0.45,0.05
376,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.074781,-0.073811,0.074248,0,51,200.19288789977136,1045.1180934906006,124,0.462494634812878,3670.357421875,26.18868877141318,3,14,13,0.0,0.0024921201322013566,0.15,0.2,0.15,0.45,0.05,66,264.8818651114503,461.98034286499023,127,0.4532797505536417,3684.2578125,26.154218691797656,3,15,14,0.018439093851132685,0.0034140748247579907,0.15,0.15,0.15,0.5,0.05
377,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.072625,-0.073134,0.073303,0,66,264.8818651114503,461.98034286499023,127,0.4532797505536417,3684.2578125,26.154218691797656,3,15,14,0.018439093851132685,0.0034140748247579907,0.15,0.15,0.15,0.5,0.05,56,162.55417110745083,419.3229675292969,130,0.44437408447265625,3697.1923828125,26.116017881845234,3,16,15,0.019382384116232776,0.00438319403056963,0.15,0.15,0.15,0.55,0.0
378,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.070583,-0.072276,0.071479,0,56,162.55417110745083,419.3229675292969,130,0.44437408447265625,3697.1923828125,26.116017881845234,3,16,15,0.019382384116232776,0.00438319403056963,0.15,0.15,0.15,0.55,0.0,71,275.28676191224525,430.07659912109375,133,0.43604135154781487,3711.583984375,26.05778173935639,3,17,16,0.02057442196531792,0.005411915128835525,0.15,0.1,0.15,0.6,0.0
379,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.068642,-0.071257,0.070093,0,71,275.28676191224525,430.07659912109375,133,0.43604135154781487,3711.583984375,26.05778173935639,3,17,16,0.02057442196531792,0.005411915128835525,0.15,0.1,0.15,0.6,0.0,85,328.17467506167384,427.3943901062012,136,0.4282119975370519,3727.1572265625,25.985504422673305,3,18,17,0.0219957772227515,0.0065117039899731,0.15,0.1,0.1,0.65,0.0
380,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.066702,-0.083498,0.049812,0,85,328.17467506167384,427.3943901062012,136,0.4282119975370519,3727.1572265625,25.985504422673305,3,18,17,0.0219957772227515,0.0065117039899731,0.15,0.1,0.1,0.65,0.0,51,194.29785564283483,1018.2621479034424,139,0.4203843590166929,3739.7392578125,25.924169158568937,3,19,18,0.0,0.0065117039899731015,0.15,0.1,0.15,0.6,0.0
381,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.06491,-0.083258,0.057192,0,51,194.29785564283483,1018.2621479034424,139,0.4203843590166929,3739.7392578125,25.924169158568937,3,19,18,0.0,0.0065117039899731015,0.15,0.1,0.15,0.6,0.0,92,360.53706269661893,563.4326934814453,142,0.41330117239079006,3756.0810546875,25.834234613902055,3,20,19,0.0,0.0065117039899731015,0.15,0.1,0.15,0.55,0.05
382,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.063151,-0.068601,0.065446,0,92,360.53706269661893,563.4326934814453,142,0.41330117239079006,3756.0810546875,25.834234613902055,3,20,19,0.0,0.0065117039899731015,0.15,0.1,0.15,0.55,0.05,80,309.3466778895663,451.9152641296387,145,0.4063786999932651,3771.1943359375,25.74796157570171,3,21,20,0.025695340501792115,0.0077964710150627056,0.15,0.1,0.15,0.55,0.05
383,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.061423,-0.067831,0.063749,0,80,309.3466778895663,451.9152641296387,145,0.4063786999932651,3771.1943359375,25.74796157570171,3,21,20,0.025695340501792115,0.0077964710150627056,0.15,0.1,0.15,0.55,0.05,67,263.9582203052322,470.6861972808838,148,0.3996145918562606,3785.1494140625,25.663678369803932,3,22,21,0.02679863010197562,0.009058102387359362,0.15,0.1,0.15,0.55,0.05
384,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.093831,0.287223,0.303928,0,67,263.9582203052322,470.6861972808838,148,0.3996145918562606,3785.1494140625,25.663678369803932,3,22,21,0.02679863010197562,0.009058102387359362,0.15,0.1,0.15,0.55,0.05,91,340.0475964776611,379.8365592956543,95,0.6001219096936677,3648.7412109375,23.753224743868234,3,0,22,0.67,0.04240186729275976,0.15,0.1,0.15,0.55,0.05
