step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
321,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.101187,-0.047595,0.095902,0,77,335.4815805875265,878.6392211914062,92,0.568691751231318,3348.45703125,29.325424150222943,0,17,15,0.0,0.067,0.05,0.15,0.15,0.55,0.1,68,303.19646725900037,380.5418014526367,93,0.5640618108933971,3357.2958984375,29.305265609369506,0,18,16,0.0,0.067,0.05,0.15,0.1,0.6,0.1
322,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.100131,-0.047446,0.096138,0,68,303.19646725900037,380.5418014526367,93,0.5640618108933971,3357.2958984375,29.305265609369506,0,18,16,0.0,0.067,0.05,0.15,0.1,0.6,0.1,60,253.805178000708,317.14463233947754,94,0.5594034397855718,3365.37109375,29.290260873016702,0,19,17,0.0,0.067,0.05,0.1,0.1,0.65,0.1
323,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.099056,-0.055702,0.09193,0,60,253.805178000708,317.14463233947754,94,0.5594034397855718,3365.37109375,29.290260873016702,0,19,17,0.0,0.067,0.05,0.1,0.1,0.65,0.1,48,215.95656982263438,475.04687309265137,95,0.5546571430407072,3372.3154296875,29.284098343784965,0,20,18,0.0,0.0335,0.1,0.1,0.1,0.6,0.1
324,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.097997,-0.055591,0.092747,0,48,215.95656982263438,475.04687309265137,95,0.5546571430407072,3372.3154296875,29.284098343784965,0,20,18,0.0,0.0335,0.1,0.1,0.1,0.6,0.1,45,154.8920274096262,382.46989250183105,96,0.5499839782714844,3379.1015625,29.276589974353985,0,21,19,0.0,0.0,0.1,0.1,0.1,0.6,0.1
325,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.097018,-0.047056,0.088484,0,45,154.8920274096262,382.46989250183105,96,0.5499839782714844,3379.1015625,29.276589974353985,0,21,19,0.0,0.0,0.1,0.1,0.1,0.6,0.1,66,276.18331870061456,547.9781627655029,97,0.5457158039525613,3387.8037109375,29.247706870675277,0,22,20,0.0,0.0,0.15,0.1,0.1,0.55,0.1
326,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.096077,-0.046879,0.081309,0,66,276.18331870061456,547.9781627655029,97,0.5457158039525613,3387.8037109375,29.247706870675277,0,22,20,0.0,0.0,0.15,0.1,0.1,0.55,0.1,73,309.29289488650426,860.9213829040527,98,0.5416367199956155,3397.1455078125,29.21110244630542,0,23,21,0.0,0.0,0.15,0.1,0.15,0.5,0.1
327,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.095037,-0.0468,0.087177,0,73,309.29289488650426,860.9213829040527,98,0.5416367199956155,3397.1455078125,29.21110244630542,0,23,21,0.0,0.0,0.15,0.1,0.15,0.5,0.1,33,144.26245145636128,516.7620182037354,99,0.537062057340988,3402.8251953125,29.20732238820672,0,24,22,0.0,0.0,0.15,0.1,0.15,0.5,0.1
328,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.094075,-0.046672,0.088778,0,33,144.26245145636128,516.7620182037354,99,0.537062057340988,3402.8251953125,29.20732238820672,0,24,22,0.0,0.0,0.15,0.1,0.15,0.5,0.1,54,224.2581322286064,389.878511428833,100,0.5328773498535156,3410.4150390625,29.182591721508516,0,25,23,0.0,0.0,0.15,0.1,0.15,0.5,0.1
329,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.093089,-0.046577,0.086921,0,54,224.2581322286064,389.878511428833,100,0.5328773498535156,3410.4150390625,29.182591721508516,0,25,23,0.0,0.0,0.15,0.1,0.15,0.5,0.1,40,172.2819855353591,434.69834327697754,101,0.5285724602123298,3416.6923828125,29.168031613640014,0,26,24,0.0,0.0,0.15,0.1,0.15,0.5,0.1
330,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.092144,-0.046462,0.086644,0,40,172.2819855353591,434.69834327697754,101,0.5285724602123298,3416.6923828125,29.168031613640014,0,26,24,0.0,0.0,0.15,0.1,0.15,0.5,0.1,49,201.34401442083967,402.4934768676758,102,0.52447135775697,3423.7490234375,29.14408041973276,0,27,25,0.0,0.0,0.15,0.1,0.15,0.55,0.05
331,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.091299,-0.046279,0.086116,0,49,201.34401442083967,402.4934768676758,102,0.52447135775697,3423.7490234375,29.14408041973276,0,27,25,0.0,0.0,0.15,0.1,0.15,0.55,0.05,79,329.5303494105549,387.91823387145996,103,0.5208707642786711,3433.580078125,29.095011002645375,0,28,26,0.0,0.0,0.15,0.15,0.15,0.5,0.05
332,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.090366,-0.046182,0.081671,0,79,329.5303494105549,387.91823387145996,103,0.5208707642786711,3433.580078125,29.095011002645375,0,28,26,0.0,0.0,0.15,0.15,0.15,0.5,0.05,42,163.313998904199,564.741849899292,104,0.5168314713698167,3440.0302734375,29.073206472831973,0,29,27,0.0,0.0,0.15,0.2,0.1,0.5,0.05
333,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.089472,-0.046065,0.085046,0,42,163.313998904199,564.741849899292,104,0.5168314713698167,3440.0302734375,29.073206472831973,0,29,27,0.0,0.0,0.15,0.2,0.1,0.5,0.05,51,188.53329901868327,352.5872230529785,105,0.5129869733537946,3447.2724609375,29.04273698007977,0,30,28,0.0,0.0,0.15,0.2,0.1,0.45,0.1
334,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.088573,-0.045967,0.082496,0,51,188.53329901868327,352.5872230529785,105,0.5129869733537946,3447.2724609375,29.04273698007977,0,30,28,0.0,0.0,0.15,0.2,0.1,0.45,0.1,43,173.2770510199376,436.3217353820801,106,0.5091136716446787,3453.8271484375,29.016566539314116,0,31,29,0.0,0.0,0.15,0.2,0.1,0.45,0.1
335,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.087672,-0.045884,0.083349,0,43,173.2770510199376,436.3217353820801,106,0.5091136716446787,3453.8271484375,29.016566539314116,0,31,29,0.0,0.0,0.15,0.2,0.1,0.45,0.1,37,157.9122874853982,349.85923767089844,107,0.5052331942264164,3459.8369140625,28.993407008468708,0,32,30,0.0,0.0,0.15,0.15,0.1,0.5,0.1
336,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.11509,-0.11574,0.12592,0,37,157.9122874853982,349.85923767089844,107,0.5052331942264164,3459.8369140625,28.993407008468708,0,32,30,0.0,0.0,0.15,0.15,0.1,0.5,0.1,80,334.3053842459844,269.41418647766113,76,0.6945411280581826,3378.248046875,26.91090741552786,0,0,31,0.0,0.0,0.15,0.15,0.1,0.5,0.1
337,frozen_greedy_mlp_ppo_seed5,5,PARTITION_REGION,-0.053944,-0.170845,0.124464,0,80,334.3053842459844,269.41418647766113,76,0.6945411280581826,3378.248046875,26.91090741552786,0,0,31,0.0,0.0,0.15,0.15,0.1,0.5,0.1,79,334.0120923762386,266.76177978515625,77,0.6874976220068993,3387.98828125,27.02433970077822,2,1,0,0.0,0.0,0.15,0.15,0.1,0.5,0.1
338,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.122841,-0.070737,0.107656,0,79,334.0120923762386,266.76177978515625,77,0.6874976220068993,3387.98828125,27.02433970077822,2,1,0,0.0,0.0,0.15,0.15,0.1,0.5,0.1,52,178.4467046026337,859.27414894104,80,0.6642065048217773,3400.7373046875,27.574717800775257,2,2,1,0.0,0.0,0.1,0.15,0.15,0.5,0.1
339,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.118085,-0.069776,0.115043,0,52,178.4467046026337,859.27414894104,80,0.6642065048217773,3400.7373046875,27.574717800775257,2,2,1,0.0,0.0,0.1,0.15,0.15,0.5,0.1,35,144.98098367390878,279.4976234436035,83,0.6423016283885542,3411.90625,28.02855066314225,2,3,2,0.0015765985069782539,7.882992534891269e-05,0.1,0.15,0.15,0.5,0.1
340,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.113625,-0.070595,0.109399,0,35,144.98098367390878,279.4976234436035,83,0.6423016283885542,3411.90625,28.02855066314225,2,3,2,0.0015765985069782539,7.882992534891269e-05,0.1,0.15,0.15,0.5,0.1,33,132.25402030648925,318.82786750793457,86,0.6218754967977834,3422.802734375,28.385177380487686,2,4,3,0.0,7.882992534891269e-05,0.1,0.15,0.1,0.55,0.1
341,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.116044,-0.096833,0.126836,0,33,132.25402030648925,318.82786750793457,86,0.6218754967977834,3422.802734375,28.385177380487686,2,4,3,0.0,7.882992534891269e-05,0.1,0.15,0.1,0.55,0.1,69,272.7113164929831,271.3170051574707,76,0.6993094996402138,3401.44140625,27.09696577425433,2,0,4,0.0,7.882992534891269e-05,0.1,0.15,0.1,0.5,0.15
342,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.125208,-0.051858,0.11716,0,69,272.7113164929831,271.3170051574707,76,0.6993094996402138,3401.44140625,27.09696577425433,2,0,4,0.0,7.882992534891269e-05,0.1,0.15,0.1,0.5,0.15,61,247.02271698149642,501.1608600616455,79,0.6754161979578719,3414.904296875,27.677297827332925,2,1,5,0.0,7.882992534891269e-05,0.1,0.15,0.1,0.5,0.15
343,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.120333,-0.051876,0.114602,0,61,247.02271698149642,501.1608600616455,79,0.6754161979578719,3414.904296875,27.677297827332925,2,1,5,0.0,7.882992534891269e-05,0.1,0.15,0.1,0.5,0.15,40,136.37329891192138,389.02926445007324,82,0.6529150241758765,3426.498046875,28.159561441120633,2,2,6,0.0,7.882992534891269e-05,0.05,0.15,0.1,0.55,0.15
344,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.115773,-0.051894,0.110723,0,40,136.37329891192138,389.02926445007324,82,0.6529150241758765,3426.498046875,28.159561441120633,2,2,6,0.0,7.882992534891269e-05,0.05,0.15,0.1,0.55,0.15,40,150.43619388865875,358.74104499816895,85,0.6319881663602941,3438.015625,28.535371168685614,2,3,7,0.0,7.882992534891269e-05,0.05,0.15,0.1,0.55,0.15
345,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.111542,0.324952,0.310148,0,40,150.43619388865875,358.74104499816895,85,0.6319881663602941,3438.015625,28.535371168685614,2,3,7,0.0,7.882992534891269e-05,0.05,0.15,0.1,0.55,0.15,54,198.94893121758187,229.74133491516113,88,0.6127121665261008,3450.794921875,28.80692632854408,2,4,8,0.67,0.03357882992534891,0.0,0.2,0.1,0.55,0.15
346,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.107508,-0.051921,0.100578,0,54,198.94893121758187,229.74133491516113,88,0.6127121665261008,3450.794921875,28.80692632854408,2,4,8,0.67,0.03357882992534891,0.0,0.2,0.1,0.55,0.15,35,108.58075658563826,460.2653980255127,91,0.5944161886697287,3461.8798828125,29.03177887938214,2,5,9,0.0,0.03357882992534891,0.05,0.2,0.05,0.55,0.15
347,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.497622,-0.096932,0.12288,0,35,108.58075658563826,460.2653980255127,91,0.5944161886697287,3461.8798828125,29.03177887938214,2,5,9,0.0,0.03357882992534891,0.05,0.2,0.05,0.55,0.15,30,112.65148700465632,424.2393970489502,77,0.6953251826298701,3426.5625,26.998059899915326,2,0,10,0.0,0.03357882992534891,0.1,0.2,0.05,0.5,0.15
348,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.124431,-0.05195,0.117807,0,30,112.65148700465632,424.2393970489502,77,0.6953251826298701,3426.5625,26.998059899915326,2,0,10,0.0,0.03357882992534891,0.1,0.2,0.05,0.5,0.15,76,314.7135929231498,431.17761611938477,80,0.6721540451049804,3441.4287109375,27.539000512975683,2,1,11,0.0,0.03357882992534891,0.1,0.2,0.05,0.5,0.15
349,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.119633,-0.051961,0.114361,0,76,314.7135929231498,431.17761611938477,80,0.6721540451049804,3441.4287109375,27.539000512975683,2,1,11,0.0,0.03357882992534891,0.1,0.2,0.05,0.5,0.15,40,125.60870811942743,367.34890937805176,83,0.6500376506024096,3453.0,28.013133639674628,2,2,12,0.0,0.03357882992534891,0.1,0.2,0.05,0.5,0.15
350,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.115262,-0.052003,0.109536,0,40,125.60870811942743,367.34890937805176,83,0.6500376506024096,3453.0,28.013133639674628,2,2,12,0.0,0.03357882992534891,0.1,0.2,0.05,0.5,0.15,77,296.48227916545414,393.8174247741699,86,0.6300597079964572,3467.8486328125,28.334903607766993,2,3,13,0.0,0.03357882992534891,0.1,0.2,0.05,0.5,0.15
351,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.111174,-0.052035,0.104755,0,77,296.48227916545414,393.8174247741699,86,0.6300597079964572,3467.8486328125,28.334903607766993,2,3,13,0.0,0.03357882992534891,0.1,0.2,0.05,0.5,0.15,80,309.8955083554526,432.20067024230957,89,0.6114947715502107,3483.07421875,28.573877578478175,2,4,14,0.0,0.03357882992534891,0.1,0.15,0.05,0.55,0.15
352,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.107304,-0.052051,0.100211,0,80,309.8955083554526,432.20067024230957,89,0.6114947715502107,3483.07421875,28.573877578478175,2,4,14,0.0,0.03357882992534891,0.1,0.15,0.05,0.55,0.15,72,278.82226701172846,469.65789794921875,92,0.5940216727878737,3497.599609375,28.758826552692494,2,5,15,0.0,0.03357882992534891,0.15,0.1,0.05,0.55,0.15
353,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.10367,-0.052062,0.094851,0,72,278.82226701172846,469.65789794921875,92,0.5940216727878737,3497.599609375,28.758826552692494,2,5,15,0.0,0.03357882992534891,0.15,0.1,0.05,0.55,0.15,77,257.2932290334736,559.7240924835205,95,0.5777257015830592,3512.572265625,28.885843382209842,2,6,16,0.0,0.03357882992534891,0.15,0.1,0.05,0.6,0.1
354,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.100298,0.324789,0.29882,0,77,257.2932290334736,559.7240924835205,95,0.5777257015830592,3512.572265625,28.885843382209842,2,6,16,0.0,0.03357882992534891,0.15,0.1,0.05,0.6,0.1,99,340.380333760138,246.39248847961426,98,0.5627410265864158,3529.51171875,28.948819896063984,2,7,17,0.67,0.06707882992534892,0.15,0.15,0.05,0.55,0.1
355,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.111796,-0.097105,0.115731,0,99,340.380333760138,246.39248847961426,98,0.5627410265864158,3529.51171875,28.948819896063984,2,7,17,0.67,0.06707882992534892,0.15,0.15,0.05,0.55,0.1,52,189.07330385309234,619.1458702087402,80,0.6805686950683594,3484.51171875,26.96917891970165,2,0,18,0.0,0.06707882992534892,0.15,0.15,0.05,0.55,0.1
356,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.12137,-0.052139,0.115225,0,52,189.07330385309234,619.1458702087402,80,0.6805686950683594,3484.51171875,26.96917891970165,2,0,18,0.0,0.06707882992534892,0.15,0.15,0.05,0.55,0.1,74,257.80850577825106,410.9995365142822,83,0.6587241299181099,3499.142578125,27.450608234060567,2,1,19,0.0,0.06707882992534892,0.15,0.15,0.05,0.55,0.1
357,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.116887,-0.052168,0.113202,0,74,257.80850577825106,410.9995365142822,83,0.6587241299181099,3499.142578125,27.450608234060567,2,1,19,0.0,0.06707882992534892,0.15,0.15,0.05,0.55,0.1,61,229.92153359777566,291.7509078979492,86,0.638184480888899,3512.5673828125,27.84507048722333,2,2,20,0.0,0.06707882992534892,0.15,0.15,0.05,0.55,0.1
358,frozen_greedy_mlp_ppo_seed5,5,PARTITION_REGION,-0.341788,0.074674,0.312022,0,61,229.92153359777566,291.7509078979492,86,0.638184480888899,3512.5673828125,27.84507048722333,2,2,20,0.0,0.06707882992534892,0.15,0.15,0.05,0.55,0.1,84,277.6620878471352,198.0140209197998,89,0.6194120257088308,3528.1708984375,28.121384488642573,2,3,21,0.67,0.10057882992534892,0.15,0.2,0.0,0.55,0.1
359,frozen_greedy_mlp_ppo_seed5,6,PARTITION_EVENT_TYPE,-0.073023,-0.152239,0.101436,0,84,277.6620878471352,198.0140209197998,89,0.6194120257088308,3528.1708984375,28.121384488642573,2,3,21,0.67,0.10057882992534892,0.15,0.2,0.0,0.55,0.1,59,211.73475480109005,482.9421043395996,92,0.6014762546705164,3541.4921875,28.359814791700526,3,4,0,0.0,0.1005,0.15,0.15,0.0,0.6,0.1
360,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.105158,-0.051078,0.09992,0,59,211.73475480109005,482.9421043395996,92,0.6014762546705164,3541.4921875,28.359814791700526,3,4,0,0.0,0.1005,0.15,0.15,0.0,0.6,0.1,94,292.64939115589453,405.3771495819092,95,0.5851674933182566,3557.818359375,28.50530628453677,3,5,1,0.0016452885394080308,0.10058226442697041,0.15,0.15,0.0,0.6,0.1
361,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.101702,-0.051809,0.093555,0,94,292.64939115589453,405.3771495819092,95,0.5851674933182566,3557.818359375,28.50530628453677,3,5,1,0.0016452885394080308,0.10058226442697041,0.15,0.15,0.0,0.6,0.1,85,323.54792425775594,529.8271179199219,98,0.5697596024493782,3573.5322265625,28.611991364284258,3,6,2,0.0,0.10058226442697041,0.2,0.15,0.0,0.6,0.05
362,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.098378,-0.049233,0.093854,0,85,323.54792425775594,529.8271179199219,98,0.5697596024493782,3573.5322265625,28.611991364284258,3,6,2,0.0,0.10058226442697041,0.2,0.15,0.0,0.6,0.05,68,254.30359575727746,417.0644283294678,101,0.5550168481203589,3587.62890625,28.697375025735,3,7,3,0.004306047044129892,0.10079756677917691,0.2,0.15,0.0,0.6,0.05
363,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.095195,-0.048538,0.086634,0,68,254.30359575727746,417.0644283294678,101,0.5550168481203589,3587.62890625,28.697375025735,3,7,3,0.004306047044129892,0.10079756677917691,0.2,0.15,0.0,0.6,0.05,58,226.25081913392688,637.7196311950684,104,0.5409773313082181,3600.7451171875,28.75851646550374,3,8,4,0.005309171213302157,0.10106302533984202,0.2,0.15,0.0,0.6,0.05
364,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,0.11229,0.289245,0.322861,0,58,226.25081913392688,637.7196311950684,104,0.5409773313082181,3600.7451171875,28.75851646550374,3,8,4,0.005309171213302157,0.10106302533984202,0.2,0.15,0.0,0.6,0.05,52,191.50660471127875,338.5787010192871,81,0.6836638274016203,3544.11328125,26.69784276056299,3,0,5,0.67,0.13456302533984202,0.2,0.15,0.0,0.6,0.05
365,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.121958,0.325769,0.31973,0,52,191.50660471127875,338.5787010192871,81,0.6836638274016203,3544.11328125,26.69784276056299,3,0,5,0.67,0.13456302533984202,0.2,0.15,0.0,0.6,0.05,92,351.8573443738984,266.3919925689697,84,0.6622897556849888,3560.4697265625,27.1730400303687,3,1,6,0.67,0.13456302533984202,0.2,0.1,0.0,0.65,0.05
366,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.11757,0.334052,0.313865,0,92,351.8573443738984,266.3919925689697,84,0.6622897556849888,3560.4697265625,27.1730400303687,3,1,6,0.67,0.13456302533984202,0.2,0.1,0.0,0.65,0.05,83,232.35947022714183,344.01416778564453,87,0.6422273482399425,3575.921875,27.559043435590638,3,2,7,0.67,0.16806302533984202,0.15,0.1,0.0,0.7,0.05
367,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.113438,0.333986,0.310943,0,83,232.35947022714183,344.01416778564453,87,0.6422273482399425,3575.921875,27.559043435590638,3,2,7,0.67,0.16806302533984202,0.15,0.1,0.0,0.7,0.05,80,310.72255908968,287.25600242614746,90,0.6234395345052083,3591.01171875,27.864020791182085,3,3,8,0.67,0.20156302533984202,0.1,0.1,0.0,0.75,0.05
368,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.109569,-0.04296,0.106397,0,80,310.72255908968,287.25600242614746,90,0.6234395345052083,3591.01171875,27.864020791182085,3,3,8,0.67,0.20156302533984202,0.1,0.1,0.0,0.75,0.05,86,302.73235670553873,274.8689651489258,93,0.6059708133820565,3606.73828125,28.091171869576588,3,4,9,0.0,0.20156302533984202,0.1,0.15,0.0,0.7,0.05
369,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.105899,0.333844,0.303788,0,86,302.73235670553873,274.8689651489258,93,0.6059708133820565,3606.73828125,28.091171869576588,3,4,9,0.0,0.20156302533984202,0.1,0.15,0.0,0.7,0.05,80,306.1535766423358,275.5587100982666,96,0.589496930440267,3621.869140625,28.268884428402536,3,5,10,0.67,0.23506302533984202,0.1,0.15,0.0,0.7,0.05
370,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.102409,0.333775,0.299472,0,80,306.1535766423358,275.5587100982666,96,0.589496930440267,3621.869140625,28.268884428402536,3,5,10,0.67,0.23506302533984202,0.1,0.15,0.0,0.7,0.05,73,241.46466050855304,320.5828666687012,99,0.5739205100319602,3636.3603515625,28.405889735404493,3,6,11,0.67,0.268563025339842,0.1,0.15,0.0,0.7,0.05
371,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.099177,0.333705,0.297184,0,73,241.46466050855304,320.5828666687012,99,0.5739205100319602,3636.3603515625,28.405889735404493,3,6,11,0.67,0.268563025339842,0.1,0.15,0.0,0.7,0.05,99,361.4218310447595,277.1410942077637,102,0.5596340403837317,3653.291015625,28.476569876843783,3,7,12,0.67,0.30206302533984203,0.1,0.15,0.0,0.7,0.05
372,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.096042,0.333627,0.293811,0,99,361.4218310447595,277.1410942077637,102,0.5596340403837317,3653.291015625,28.476569876843783,3,7,12,0.67,0.30206302533984203,0.1,0.15,0.0,0.7,0.05,75,296.2874217657281,292.7815914154053,105,0.5458328973679315,3667.9970703125,28.53798094014981,3,8,13,0.67,0.335563025339842,0.05,0.15,0.0,0.75,0.05
373,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.093111,-0.043319,0.088834,0,75,296.2874217657281,292.7815914154053,105,0.5458328973679315,3667.9970703125,28.53798094014981,3,8,13,0.67,0.335563025339842,0.05,0.15,0.0,0.75,0.05,95,335.9027105130274,348.8314151763916,108,0.5330530802408854,3684.462890625,28.55392368002776,3,9,14,0.0,0.335563025339842,0.05,0.2,0.0,0.7,0.05
374,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.090213,-0.051752,0.085586,0,95,335.9027105130274,348.8314151763916,108,0.5330530802408854,3684.462890625,28.55392368002776,3,9,14,0.0,0.335563025339842,0.05,0.2,0.0,0.7,0.05,55,168.49011168316486,370.100736618042,111,0.5204401789484797,3697.20703125,28.58010827543186,3,10,15,0.0,0.30206302533984203,0.05,0.15,0.0,0.7,0.1
375,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.08745,-0.043428,0.08232,0,55,168.49011168316486,370.100736618042,111,0.5204401789484797,3697.20703125,28.58010827543186,3,10,15,0.0,0.30206302533984203,0.05,0.15,0.0,0.7,0.1,55,215.23580266956276,398.9722728729248,114,0.5084987439607319,3710.0068359375,28.582992209437716,3,11,16,0.0,0.30206302533984203,0.05,0.15,0.0,0.65,0.15
376,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.084846,-0.043468,0.079811,0,55,215.23580266956276,398.9722728729248,114,0.5084987439607319,3710.0068359375,28.582992209437716,3,11,16,0.0,0.30206302533984203,0.05,0.15,0.0,0.65,0.15,69,228.3084408976234,398.00429344177246,117,0.4973537086421608,3724.1845703125,28.555206725207658,3,12,17,0.0,0.30206302533984203,0.05,0.15,0.0,0.6,0.2
377,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.08236,0.333351,0.276827,0,69,228.3084408976234,398.00429344177246,117,0.4973537086421608,3724.1845703125,28.555206725207658,3,12,17,0.0,0.30206302533984203,0.05,0.15,0.0,0.6,0.2,72,268.20277519236646,476.6509532928467,120,0.4868011474609375,3738.6328125,28.51044802091557,3,13,18,0.67,0.335563025339842,0.05,0.15,0.0,0.65,0.15
378,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.07994,0.324911,0.277058,0,72,268.20277519236646,476.6509532928467,120,0.4868011474609375,3738.6328125,28.51044802091557,3,13,18,0.67,0.335563025339842,0.05,0.15,0.0,0.65,0.15,56,196.55184233076264,347.87487983703613,123,0.47657552579554113,3751.6025390625,28.463947720871975,3,14,19,0.67,0.335563025339842,0.05,0.1,0.0,0.7,0.15
379,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.077703,-0.043673,0.057509,0,56,196.55184233076264,347.87487983703613,123,0.47657552579554113,3751.6025390625,28.463947720871975,3,14,19,0.67,0.335563025339842,0.05,0.1,0.0,0.7,0.15,94,339.8460478895845,1167.2091484069824,126,0.4672666277204241,3768.0380859375,28.382109270757404,3,15,20,0.0,0.335563025339842,0.05,0.1,0.05,0.65,0.15
380,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.075531,0.333102,0.269094,0,94,339.8460478895845,1167.2091484069824,126,0.4672666277204241,3768.0380859375,28.382109270757404,3,15,20,0.0,0.335563025339842,0.05,0.1,0.05,0.65,0.15,83,316.81483753247755,533.0810546875,129,0.45827785758085027,3783.5419921875,28.29807120474796,3,16,21,0.67,0.36898076091287163,0.05,0.1,0.05,0.65,0.15
381,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.073392,-0.043787,0.067395,0,83,316.81483753247755,533.0810546875,129,0.45827785758085027,3783.5419921875,28.29807120474796,3,16,21,0.67,0.36898076091287163,0.05,0.1,0.05,0.65,0.15,61,230.495087895367,464.8149013519287,132,0.44945872913707385,3797.02734375,28.218349411045292,3,17,22,0.0,0.36898076091287163,0.0,0.1,0.05,0.65,0.2
382,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.071319,-0.043879,0.063104,0,61,230.495087895367,464.8149013519287,132,0.44945872913707385,3797.02734375,28.218349411045292,3,17,22,0.0,0.36898076091287163,0.0,0.1,0.05,0.65,0.2,55,208.50002395131645,579.4956684112549,135,0.4409717701099537,3809.99609375,28.134633786914485,3,18,23,0.0,0.3687654585606651,0.0,0.15,0.05,0.6,0.2
383,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.069406,-0.043987,0.04358,0,55,208.50002395131645,579.4956684112549,135,0.4409717701099537,3809.99609375,28.134633786914485,3,18,23,0.0,0.3687654585606651,0.0,0.15,0.05,0.6,0.2,97,384.72175514013566,1463.7670516967773,138,0.4332788439764493,3826.71875,28.024127197371186,3,19,24,0.0,0.36850000000000005,0.0,0.15,0.1,0.55,0.2
384,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.067553,-0.052361,0.047819,0,97,384.72175514013566,1463.7670516967773,138,0.4332788439764493,3826.71875,28.024127197371186,3,19,24,0.0,0.36850000000000005,0.0,0.15,0.1,0.55,0.2,95,375.3391164443758,1162.968635559082,141,0.4258907669824911,3843.23828125,27.90985486034277,3,20,25,0.0,0.3350000000000001,0.0,0.15,0.15,0.5,0.2
