step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
65,eval_frozen_ddqn,0,NOOP,0.043466,-0.08474,0.039317,0,35,139.0706746887739,276.6127586364746,16,0.2607278823852539,266.9853515625,29.177350165647255,3,14,0,0.0,0.0,0.55,0.05,0.05,0.15,0.2,42,137.41282482905376,231.19401931762695,19,0.22920307360197367,278.7109375,27.064777323425588,3,15,1,0.0,0.0,0.55,0.05,0.05,0.15,0.2
66,eval_frozen_ddqn,1,COMPACT_32KB,0.4776,-0.083927,0.105517,0,42,137.41282482905376,231.19401931762695,19,0.22920307360197367,278.7109375,27.064777323425588,3,15,1,0.0,0.0,0.55,0.05,0.05,0.15,0.2,44,174.62194386909792,203.82976531982422,7,0.5514657156808036,247.056640625,34.18329537984221,3,0,2,0.0,0.0,0.55,0.05,0.05,0.15,0.2
67,eval_frozen_ddqn,0,NOOP,0.079534,-0.039071,0.075529,0,44,174.62194386909792,203.82976531982422,7,0.5514657156808036,247.056640625,34.18329537984221,3,0,2,0.0,0.0,0.55,0.05,0.05,0.15,0.2,39,138.72487794204824,212.75663375854492,10,0.40391845703125,258.5078125,31.790666229652288,3,1,3,0.0,0.0,0.55,0.05,0.05,0.15,0.2
68,eval_frozen_ddqn,0,NOOP,0.063226,-0.039102,0.059257,0,39,138.72487794204824,212.75663375854492,10,0.40391845703125,258.5078125,31.790666229652288,3,1,3,0.0,0.0,0.55,0.05,0.05,0.15,0.2,38,154.28460024645491,214.69497680664062,13,0.3242539625901442,269.779296875,29.19070005439447,3,2,4,0.0,0.0,0.55,0.05,0.05,0.15,0.2
69,eval_frozen_ddqn,0,NOOP,0.053117,-0.039127,0.048958,0,38,154.28460024645491,214.69497680664062,13,0.3242539625901442,269.779296875,29.19070005439447,3,2,4,0.0,0.0,0.55,0.05,0.05,0.15,0.2,50,193.7471418131829,227.93173789978027,16,0.2755851745605469,282.19921875,26.959935614615585,3,3,5,0.0,0.0,0.6,0.05,0.05,0.15,0.15
70,eval_frozen_ddqn,0,NOOP,0.045939,-0.039317,0.04056,0,50,193.7471418131829,227.93173789978027,16,0.2755851745605469,282.19921875,26.959935614615585,3,3,5,0.0,0.0,0.6,0.05,0.05,0.15,0.15,41,170.04344270643296,292.6907539367676,19,0.2415715267783717,293.7509765625,25.15307246074708,3,4,6,0.0,0.0,0.65,0.05,0.0,0.15,0.15
71,eval_frozen_ddqn,0,NOOP,0.040631,-0.039289,0.031448,0,41,170.04344270643296,292.6907539367676,19,0.2415715267783717,293.7509765625,25.15307246074708,3,4,6,0.0,0.0,0.65,0.05,0.0,0.15,0.15,41,149.5416472094174,486.6354465484619,22,0.21690507368607956,305.40234375,23.642319865746316,3,5,7,0.0,0.0,0.65,0.0,0.05,0.15,0.15
72,eval_frozen_ddqn,1,COMPACT_32KB,0.473422,-0.084274,0.101931,0,41,149.5416472094174,486.6354465484619,22,0.21690507368607956,305.40234375,23.642319865746316,3,5,7,0.0,0.0,0.65,0.0,0.05,0.15,0.15,46,158.76833849427715,175.45413970947266,8,0.5312004089355469,271.974609375,31.545956085345534,3,0,8,0.0,0.0,0.65,0.0,0.1,0.1,0.15
73,eval_frozen_ddqn,0,NOOP,0.079254,-0.039388,0.075474,0,46,158.76833849427715,175.45413970947266,8,0.5312004089355469,271.974609375,31.545956085345534,3,0,8,0.0,0.0,0.65,0.0,0.1,0.1,0.15,44,173.09141658756926,202.7873992919922,11,0.4031469171697443,283.8154296875,29.90178738253765,3,1,9,0.0,0.0,0.7,0.0,0.1,0.1,0.1
74,eval_frozen_ddqn,0,NOOP,0.064121,-0.039376,0.061554,0,44,173.09141658756926,202.7873992919922,11,0.4031469171697443,283.8154296875,29.90178738253765,3,1,9,0.0,0.0,0.7,0.0,0.1,0.1,0.1,37,132.7546426710853,145.8423137664795,14,0.32935660226004465,295.103515625,27.857499052894575,3,2,10,0.0,0.0,0.65,0.0,0.1,0.1,0.15
75,eval_frozen_ddqn,0,NOOP,0.054067,-0.03937,0.051253,0,37,132.7546426710853,145.8423137664795,14,0.32935660226004465,295.103515625,27.857499052894575,3,2,10,0.0,0.0,0.65,0.0,0.1,0.1,0.15,30,102.5714532592729,161.92960739135742,17,0.2809591854319853,305.68359375,26.04230281211418,3,3,11,0.0,0.0,0.65,0.0,0.1,0.05,0.2
76,eval_frozen_ddqn,0,NOOP,0.047213,-0.039333,0.041882,0,30,102.5714532592729,161.92960739135742,17,0.2809591854319853,305.68359375,26.04230281211418,3,3,11,0.0,0.0,0.65,0.0,0.1,0.05,0.2,50,189.18741909147906,291.55588150024414,20,0.24856719970703126,318.166015625,24.432714047082737,3,4,12,0.0,0.0,0.65,0.0,0.1,0.05,0.2
77,eval_frozen_ddqn,3,COMPACT_128KB,-0.1255,0.282711,0.399022,0,50,189.18741909147906,291.55588150024414,20,0.24856719970703126,318.166015625,24.432714047082737,3,4,12,0.0,0.0,0.65,0.0,0.1,0.05,0.2,39,147.0691921158084,78.90200614929199,4,1.083587646484375,277.3984375,35.4839358182913,3,0,13,0.67,0.0335,0.65,0.0,0.1,0.1,0.15
78,eval_frozen_ddqn,0,NOOP,0.12771,0.337679,0.326907,0,39,147.0691921158084,78.90200614929199,4,1.083587646484375,277.3984375,35.4839358182913,3,0,13,0.67,0.0335,0.65,0.0,0.1,0.1,0.15,30,105.21761962180595,98.90413284301758,7,0.6429268973214286,288.03125,43.21015639680106,3,1,14,0.67,0.067,0.65,0.0,0.1,0.1,0.15
79,eval_frozen_ddqn,0,NOOP,0.092476,-0.039297,0.090033,0,30,105.21761962180595,98.90413284301758,7,0.6429268973214286,288.03125,43.21015639680106,3,1,14,0.67,0.067,0.65,0.0,0.1,0.1,0.15,44,177.65648214909717,134.64808464050293,10,0.4686309814453125,299.923828125,39.596340483228545,3,2,15,0.0,0.067,0.65,0.0,0.1,0.1,0.15
80,eval_frozen_ddqn,0,NOOP,0.078931,-0.03941,0.074957,0,44,177.65648214909717,134.64808464050293,10,0.4686309814453125,299.923828125,39.596340483228545,3,2,15,0.0,0.067,0.65,0.0,0.1,0.1,0.15,40,162.95235523680577,213.69528770446777,12,0.4021568298339844,308.8564453125,37.171310869209,3,3,16,0.0,0.067,0.65,0.0,0.1,0.1,0.15
81,eval_frozen_ddqn,0,NOOP,0.06481,0.337429,0.263503,0,40,162.95235523680577,213.69528770446777,12,0.4021568298339844,308.8564453125,37.171310869209,3,3,16,0.0,0.067,0.65,0.0,0.1,0.1,0.15,37,146.64483976618354,134.08899307250977,15,0.33342386881510416,320.0869140625,34.18722464024749,3,4,17,0.67,0.1005,0.6,0.0,0.1,0.15,0.15
82,eval_frozen_ddqn,0,NOOP,0.0552,-0.039394,0.050933,0,37,146.64483976618354,134.08899307250977,15,0.33342386881510416,320.0869140625,34.18722464024749,3,4,17,0.67,0.1005,0.6,0.0,0.1,0.15,0.15,32,141.94312449369377,235.81790924072266,18,0.28724755181206596,330.9091796875,31.762140207521696,3,5,18,0.0,0.1005,0.6,0.0,0.1,0.15,0.15
83,eval_frozen_ddqn,2,COMPACT_64KB,0.178614,-0.089568,0.153464,0,32,141.94312449369377,235.81790924072266,18,0.28724755181206596,330.9091796875,31.762140207521696,3,5,18,0.0,0.1005,0.6,0.0,0.1,0.15,0.15,44,168.82068995799364,185.47511100769043,6,0.7888666788736979,302.9248046875,40.413494069877764,3,0,19,0.0,0.1005,0.55,0.0,0.15,0.15,0.15
84,eval_frozen_ddqn,0,NOOP,0.108026,-0.03954,0.104922,0,44,168.82068995799364,185.47511100769043,6,0.7888666788736979,302.9248046875,40.413494069877764,3,0,19,0.0,0.1005,0.55,0.0,0.15,0.15,0.15,39,137.48060092870801,166.44716262817383,9,0.5457543267144097,314.3544921875,39.57029471397523,3,1,20,0.0,0.1005,0.55,0.0,0.15,0.15,0.15
85,eval_frozen_ddqn,4,PARTITION_HOUR,-0.09855,-0.139662,0.078553,0,39,137.48060092870801,166.44716262817383,9,0.5457543267144097,314.3544921875,39.57029471397523,3,1,20,0.0,0.1005,0.55,0.0,0.15,0.15,0.15,37,134.25790377055534,250.78845024108887,12,0.4238421122233073,325.5107421875,36.583880167593755,1,2,0,0.0,0.1005,0.5,0.0,0.2,0.15,0.15
86,eval_frozen_ddqn,0,NOOP,0.078111,-0.047141,0.076908,0,37,134.25790377055534,250.78845024108887,12,0.4238421122233073,325.5107421875,36.583880167593755,1,2,0,0.0,0.1005,0.5,0.0,0.2,0.15,0.15,39,138.19584055312853,232.79285430908203,13,0.39867929311899036,331.701171875,35.504415199119975,1,3,1,0.01042720139494333,0.10102136006974718,0.5,0.0,0.2,0.15,0.15
87,eval_frozen_ddqn,0,NOOP,0.073692,-0.040142,0.076134,0,39,138.19584055312853,232.79285430908203,13,0.39867929311899036,331.701171875,35.504415199119975,1,3,1,0.01042720139494333,0.10102136006974718,0.5,0.0,0.2,0.15,0.15,40,148.2094074703576,208.57572555541992,14,0.37720816476004465,337.978515625,34.496857769928006,1,4,2,0.020879057742028154,0.10206531295684859,0.5,0.0,0.2,0.15,0.15
88,eval_frozen_ddqn,0,NOOP,0.069868,-0.05078,0.067772,0,40,148.2094074703576,208.57572555541992,14,0.37720816476004465,337.978515625,34.496857769928006,1,4,2,0.020879057742028154,0.10206531295684859,0.5,0.0,0.2,0.15,0.15,41,155.03494285577767,123.56233596801758,15,0.3587137858072917,344.365234375,33.55660722693618,1,5,3,0.0,0.10206531295684859,0.45,0.0,0.2,0.2,0.15
89,eval_frozen_ddqn,0,NOOP,0.066449,-0.026823,0.074728,0,41,155.03494285577767,123.56233596801758,15,0.3587137858072917,344.365234375,33.55660722693618,1,5,3,0.0,0.10206531295684859,0.45,0.0,0.2,0.2,0.15,38,137.2919106562955,218.5232639312744,16,0.34224510192871094,350.458984375,32.69175241476756,1,6,4,0.040831460674157306,0.10410688599055647,0.45,0.0,0.2,0.2,0.15
90,eval_frozen_ddqn,0,NOOP,0.063535,-0.048663,0.059117,0,38,137.2919106562955,218.5232639312744,16,0.34224510192871094,350.458984375,32.69175241476756,1,6,4,0.040831460674157306,0.10410688599055647,0.45,0.0,0.2,0.2,0.15,45,201.7945400854889,242.1278953552246,17,0.32830002728630514,357.1904296875,31.866828411643745,1,7,5,0.0,0.10410688599055647,0.4,0.05,0.2,0.2,0.15
91,eval_frozen_ddqn,3,COMPACT_128KB,-0.1255,-0.069544,0.196972,0,45,201.7945400854889,242.1278953552246,17,0.32830002728630514,357.1904296875,31.866828411643745,1,7,5,0.0,0.10410688599055647,0.4,0.05,0.2,0.2,0.15,39,141.99133874466483,131.41131401062012,4,1.2670059204101562,324.353515625,76.92241289807087,1,0,6,0.0,0.10410688599055644,0.4,0.1,0.15,0.2,0.15
92,eval_frozen_ddqn,0,NOOP,0.199375,0.50259,0.471832,0,39,141.99133874466483,131.41131401062012,4,1.2670059204101562,324.353515625,76.92241289807087,1,0,6,0.0,0.10410688599055644,0.4,0.1,0.15,0.2,0.15,38,141.27405474447056,183.38561058044434,5,1.0325897216796875,330.4287109375,74.58678667914246,1,1,7,0.92,0.15010688599055644,0.45,0.1,0.1,0.2,0.15
93,eval_frozen_ddqn,0,NOOP,0.174161,0.502306,0.445569,0,38,141.27405474447056,183.38561058044434,5,1.0325897216796875,330.4287109375,74.58678667914246,1,1,7,0.92,0.15010688599055644,0.45,0.1,0.1,0.2,0.15,30,118.02949491690133,237.14876174926758,6,0.8745574951171875,335.830078125,71.16401168581883,1,2,8,0.92,0.19610688599055642,0.45,0.1,0.1,0.2,0.15
94,eval_frozen_ddqn,0,NOOP,0.151458,0.502027,0.424036,0,30,118.02949491690133,237.14876174926758,6,0.8745574951171875,335.830078125,71.16401168581883,1,2,8,0.92,0.19610688599055642,0.45,0.1,0.1,0.2,0.15,30,114.46825969366358,179.8386573791504,7,0.7616642543247768,341.2255859375,67.71768681917156,1,3,9,0.92,0.24210688599055646,0.5,0.1,0.1,0.2,0.1
95,eval_frozen_ddqn,0,NOOP,0.13492,0.501617,0.406894,0,30,114.46825969366358,179.8386573791504,7,0.7616642543247768,341.2255859375,67.71768681917156,1,3,9,0.92,0.24210688599055646,0.5,0.1,0.1,0.2,0.1,45,171.97382447968772,211.3018035888672,8,0.6795978546142578,347.9541015625,64.4303984224585,1,4,10,0.92,0.28810688599055645,0.55,0.1,0.1,0.2,0.05
96,eval_frozen_ddqn,0,NOOP,0.121617,-0.016169,0.119678,0,45,171.97382447968772,211.3018035888672,8,0.6795978546142578,347.9541015625,64.4303984224585,1,4,10,0.92,0.28810688599055645,0.55,0.1,0.1,0.2,0.05,32,121.97165215226086,108.20960998535156,9,0.6137118869357638,353.498046875,61.582399168702366,1,5,11,0.0,0.28810688599055645,0.5,0.1,0.1,0.2,0.1
97,eval_frozen_ddqn,0,NOOP,0.111313,0.396937,0.331946,0,32,121.97165215226086,108.20960998535156,9,0.6137118869357638,353.498046875,61.582399168702366,1,5,11,0.0,0.28810688599055645,0.5,0.1,0.1,0.2,0.1,45,195.10387109378635,230.8206558227539,10,0.5628143310546875,360.201171875,58.96714676438182,1,6,12,0.75,0.29210688599055645,0.5,0.1,0.15,0.15,0.1
98,eval_frozen_ddqn,0,NOOP,0.102892,0.492168,0.375128,0,45,195.10387109378635,230.8206558227539,10,0.5628143310546875,360.201171875,58.96714676438182,1,6,12,0.75,0.29210688599055645,0.5,0.1,0.15,0.15,0.1,46,153.64533946625724,201.96294784545898,11,0.5213345614346591,367.01953125,56.62979796643214,1,7,13,0.92,0.30460688599055646,0.55,0.1,0.15,0.1,0.1
99,eval_frozen_ddqn,0,NOOP,0.09594,0.500126,0.367969,0,46,153.64533946625724,201.96294784545898,11,0.5213345614346591,367.01953125,56.62979796643214,1,7,13,0.92,0.30460688599055646,0.55,0.1,0.15,0.1,0.1,50,207.4878182708623,213.5307788848877,12,0.48720041910807294,374.169921875,54.5221377675075,1,8,14,0.92,0.35060688599055645,0.6,0.1,0.15,0.1,0.05
100,eval_frozen_ddqn,0,NOOP,0.089714,0.49984,0.361808,0,50,207.4878182708623,213.5307788848877,12,0.48720041910807294,374.169921875,54.5221377675075,1,8,14,0.92,0.35060688599055645,0.6,0.1,0.15,0.1,0.05,35,129.85863339422272,211.5769386291504,13,0.456695556640625,379.970703125,52.673440128966185,1,9,15,0.92,0.39660688599055643,0.6,0.1,0.15,0.1,0.05
101,eval_frozen_ddqn,0,NOOP,0.085513,0.49073,0.357861,0,35,129.85863339422272,211.5769386291504,13,0.456695556640625,379.970703125,52.673440128966185,1,9,15,0.92,0.39660688599055643,0.6,0.1,0.15,0.1,0.05,93,345.09781495119074,200.09946823120117,14,0.4363152640206473,390.9384765625,50.841784793040866,1,10,16,0.92,0.40910688599055645,0.65,0.1,0.15,0.05,0.05
102,eval_frozen_ddqn,0,NOOP,0.081353,0.49861,0.353041,0,93,345.09781495119074,200.09946823120117,14,0.4363152640206473,390.9384765625,50.841784793040866,1,10,16,0.92,0.40910688599055645,0.65,0.1,0.15,0.05,0.05,65,257.3899579780761,234.34877395629883,15,0.4161376953125,399.4921875,49.246996045912006,1,11,17,0.92,0.45510688599055643,0.65,0.1,0.15,0.05,0.05
103,eval_frozen_ddqn,0,NOOP,0.077739,-0.019384,0.073507,0,65,257.3899579780761,234.34877395629883,15,0.4161376953125,399.4921875,49.246996045912006,1,11,17,0.92,0.45510688599055643,0.65,0.1,0.15,0.05,0.05,67,242.67708699448096,231.61578178405762,16,0.3986968994140625,408.265625,47.786159167220326,1,12,18,0.0,0.45510688599055643,0.65,0.1,0.1,0.1,0.05
104,eval_frozen_ddqn,0,NOOP,0.074267,0.497743,0.346188,0,67,242.67708699448096,231.61578178405762,16,0.3986968994140625,408.265625,47.786159167220326,1,12,18,0.0,0.45510688599055643,0.65,0.1,0.1,0.1,0.05,52,207.6728177119635,225.2058982849121,17,0.3819589053883272,415.5712890625,46.479084833876925,1,13,19,0.92,0.5011068859905564,0.65,0.1,0.1,0.1,0.05
105,eval_frozen_ddqn,1,COMPACT_32KB,0.123814,0.4725,0.410624,0,52,207.6728177119635,225.2058982849121,17,0.3819589053883272,415.5712890625,46.479084833876925,1,13,19,0.92,0.5011068859905564,0.65,0.1,0.1,0.1,0.05,87,324.4867081229175,186.63907051086426,9,0.6962839762369791,401.0595703125,33.428865059339095,1,0,20,0.92,0.5471068859905565,0.7,0.1,0.05,0.1,0.05
106,eval_frozen_ddqn,0,NOOP,0.126734,0.51737,0.399276,0,87,324.4867081229175,186.63907051086426,9,0.6962839762369791,401.0595703125,33.428865059339095,1,0,20,0.92,0.5471068859905565,0.7,0.1,0.05,0.1,0.05,65,271.5227617005469,185.4088306427002,10,0.6399215698242188,409.5498046875,33.517787201283554,1,1,21,0.92,0.5925855259208093,0.7,0.1,0.05,0.1,0.05
107,eval_frozen_ddqn,0,NOOP,0.118006,-0.000261,0.115291,0,65,271.5227617005469,185.4088306427002,10,0.6399215698242188,409.5498046875,33.517787201283554,1,1,21,0.92,0.5925855259208093,0.7,0.1,0.05,0.1,0.05,90,338.94978616266366,149.52707290649414,11,0.5969057950106534,420.2216796875,33.082737684409125,1,2,22,0.0,0.5915415730337078,0.65,0.1,0.05,0.15,0.05
108,eval_frozen_ddqn,0,NOOP,0.109897,0.5175,0.382549,0,90,338.94978616266366,149.52707290649414,11,0.5969057950106534,420.2216796875,33.082737684409125,1,2,22,0.0,0.5915415730337078,0.65,0.1,0.05,0.15,0.05,54,223.14787563990905,182.36589431762695,12,0.5569839477539062,427.763671875,32.76135948630282,1,3,23,0.92,0.637541573033708,0.7,0.1,0.05,0.1,0.05
109,eval_frozen_ddqn,0,NOOP,0.103169,-0.00051,0.099493,0,54,223.14787563990905,182.36589431762695,12,0.5569839477539062,427.763671875,32.76135948630282,1,3,23,0.92,0.637541573033708,0.7,0.1,0.05,0.1,0.05,61,267.25134851694474,200.07061958312988,13,0.5239715576171875,435.9443359375,32.27839952841414,1,4,24,0.0,0.6355000000000001,0.65,0.15,0.05,0.1,0.05
110,eval_frozen_ddqn,0,NOOP,0.097169,0.5175,0.36927,0,61,267.25134851694474,200.07061958312988,13,0.5239715576171875,435.9443359375,32.27839952841414,1,4,24,0.0,0.6355000000000001,0.65,0.15,0.05,0.1,0.05,51,227.52433253453398,212.45479583740234,14,0.4945951189313616,443.1572265625,31.799933144957667,1,5,25,0.92,0.6815,0.7,0.1,0.05,0.1,0.05
111,eval_frozen_ddqn,0,NOOP,0.092289,0.0,0.088609,0,51,227.52433253453398,212.45479583740234,14,0.4945951189313616,443.1572265625,31.799933144957667,1,5,25,0.92,0.6815,0.7,0.1,0.05,0.1,0.05,68,286.2830844527689,202.76904106140137,15,0.4708221435546875,451.9892578125,31.204610347453908,1,6,26,0.0,0.6815,0.7,0.1,0.05,0.1,0.05
112,eval_frozen_ddqn,0,NOOP,0.088497,-0.0115,0.084631,0,68,286.2830844527689,202.76904106140137,15,0.4708221435546875,451.9892578125,31.204610347453908,1,6,26,0.0,0.6815,0.7,0.1,0.05,0.1,0.05,98,415.6328727119765,213.27471733093262,16,0.4524831771850586,463.3427734375,30.50989089528865,1,7,27,0.0,0.6355,0.65,0.15,0.05,0.1,0.05
113,eval_frozen_ddqn,0,NOOP,0.084717,-0.0115,0.081517,0,98,415.6328727119765,213.27471733093262,16,0.4524831771850586,463.3427734375,30.50989089528865,1,7,27,0.0,0.6355,0.65,0.15,0.05,0.1,0.05,72,345.65274242285506,181.28705024719238,17,0.43421217974494486,472.4228515625,29.93192789333602,1,8,28,0.0,0.5895,0.6,0.15,0.05,0.15,0.05
114,eval_frozen_ddqn,1,COMPACT_32KB,0.127308,-0.0565,0.137755,0,72,345.65274242285506,181.28705024719238,17,0.43421217974494486,472.4228515625,29.93192789333602,1,8,28,0.0,0.5895,0.6,0.15,0.05,0.15,0.05,61,264.1508427241801,206.04324340820312,10,0.7143798828125,457.203125,29.647983422837598,1,0,29,0.0,0.5435000000000001,0.55,0.2,0.05,0.15,0.05
115,eval_frozen_ddqn,0,NOOP,0.130576,0.506,0.403172,0,61,264.1508427241801,206.04324340820312,10,0.7143798828125,457.203125,29.647983422837598,1,0,29,0.0,0.5435000000000001,0.55,0.2,0.05,0.15,0.05,51,200.1799611823475,183.96496772766113,11,0.6597567471590909,464.46875,30.422617048724995,1,1,30,0.92,0.5435,0.55,0.2,0.05,0.15,0.05
116,eval_frozen_ddqn,0,NOOP,0.121957,0.5175,0.393975,0,51,200.1799611823475,183.96496772766113,11,0.6597567471590909,464.46875,30.422617048724995,1,1,30,0.92,0.5435,0.55,0.2,0.05,0.15,0.05,76,341.5209363867684,214.12348747253418,12,0.617285410563151,474.0751953125,30.496837746119947,1,2,31,0.92,0.5894999999999999,0.6,0.2,0.05,0.15,0.0
117,eval_frozen_ddqn,0,NOOP,0.11456,0.508125,0.386683,0,76,341.5209363867684,214.12348747253418,12,0.617285410563151,474.0751953125,30.496837746119947,1,2,31,0.92,0.5894999999999999,0.6,0.2,0.05,0.15,0.0,74,285.79471998187876,210.09278297424316,13,0.5809232271634616,483.328125,30.380212392939505,1,3,32,0.92,0.5980000000000001,0.65,0.2,0.0,0.15,0.0
118,eval_frozen_ddqn,0,NOOP,0.108052,-0.0115,0.104685,0,74,285.79471998187876,210.09278297424316,13,0.5809232271634616,483.328125,30.380212392939505,1,3,32,0.92,0.5980000000000001,0.65,0.2,0.0,0.15,0.0,66,296.08815129987227,185.83130836486816,14,0.5490090506417411,491.912109375,30.17227691285967,1,4,33,0.0,0.552,0.6,0.25,0.0,0.15,0.0
119,eval_frozen_ddqn,0,NOOP,0.102867,-0.0115,0.100278,0,66,296.08815129987227,185.83130836486816,14,0.5490090506417411,491.912109375,30.17227691285967,1,4,33,0.0,0.552,0.6,0.25,0.0,0.15,0.0,93,417.81395418584873,148.1921672821045,15,0.5237101236979167,502.76171875,29.743300488119683,1,5,34,0.0,0.506,0.55,0.25,0.0,0.15,0.05
120,eval_frozen_ddqn,0,NOOP,0.098365,0.506,0.370966,0,93,417.81395418584873,148.1921672821045,15,0.5237101236979167,502.76171875,29.743300488119683,1,5,34,0.0,0.506,0.55,0.25,0.0,0.15,0.05,93,360.016790373224,189.94593620300293,16,0.501826286315918,513.8701171875,29.275786456697034,1,6,35,0.92,0.506,0.55,0.25,0.0,0.15,0.05
121,eval_frozen_ddqn,0,NOOP,0.094247,-0.0115,0.092008,0,93,360.016790373224,189.94593620300293,16,0.501826286315918,513.8701171875,29.275786456697034,1,6,35,0.92,0.506,0.55,0.25,0.0,0.15,0.05,87,395.10124603171164,133.2225799560547,17,0.4818599925321691,524.263671875,28.831643917344284,1,7,36,0.0,0.4600000000000001,0.5,0.25,0.0,0.15,0.1
122,eval_frozen_ddqn,2,COMPACT_64KB,0.558216,-0.0615,0.196029,0,87,395.10124603171164,133.2225799560547,17,0.4818599925321691,524.263671875,28.831643917344284,1,7,36,0.0,0.4600000000000001,0.5,0.25,0.0,0.15,0.1,64,264.2955308054632,163.5291576385498,7,1.1148681640625,499.4609375,16.502869578049125,1,0,37,0.0,0.41400000000000003,0.45,0.3,0.0,0.15,0.1
123,eval_frozen_ddqn,0,NOOP,0.198543,0.5175,0.471486,0,64,264.2955308054632,163.5291576385498,7,1.1148681640625,499.4609375,16.502869578049125,1,0,37,0.0,0.41400000000000003,0.45,0.3,0.0,0.15,0.1,98,460.25398958207364,162.87660598754883,8,0.9977169036865234,510.8310546875,26.137330405038284,1,1,38,0.92,0.4600000000000001,0.5,0.3,0.0,0.1,0.1
124,eval_frozen_ddqn,0,NOOP,0.178982,0.506,0.45177,0,98,460.25398958207364,162.87660598754883,8,0.9977169036865234,510.8310546875,26.137330405038284,1,1,38,0.92,0.4600000000000001,0.5,0.3,0.0,0.1,0.1,58,215.07387688776745,171.8451976776123,9,0.9005364312065972,518.708984375,30.755654474608416,1,2,39,0.92,0.4600000000000001,0.5,0.3,0.0,0.1,0.1
125,eval_frozen_ddqn,0,NOOP,0.163092,-0.0115,0.161175,0,58,215.07387688776745,171.8451976776123,9,0.9005364312065972,518.708984375,30.755654474608416,1,2,39,0.92,0.4600000000000001,0.5,0.3,0.0,0.1,0.1,50,226.6821308089166,108.34383964538574,10,0.821710205078125,525.89453125,33.09557565134688,1,3,40,0.0,0.41400000000000003,0.45,0.3,0.0,0.1,0.15
126,eval_frozen_ddqn,0,NOOP,0.150146,0.410375,0.371252,0,50,226.6821308089166,108.34383964538574,10,0.821710205078125,525.89453125,33.09557565134688,1,3,40,0.0,0.41400000000000003,0.45,0.3,0.0,0.1,0.15,53,199.8618235500904,208.44149589538574,11,0.7576044256036932,533.353515625,34.21907864144791,1,4,41,0.75,0.40549999999999997,0.4,0.3,0.05,0.1,0.15
