step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
64,eval_frozen_ddqn,6,PARTITION_EVENT_TYPE,-0.131679,-0.1,0.047193,0,37,224.1984177891811,129.96721267700195,15,0.2719950358072917,261.115234375,30.03292217306864,0,13,21,0.0,0.0,0.55,0.05,0.05,0.15,0.2,35,176.9477608612063,167.29307174682617,16,0.2606964111328125,266.953125,29.15837629659765,3,14,0,0.0,0.0,0.55,0.05,0.05,0.15,0.2
65,eval_frozen_ddqn,0,NOOP,0.04346,-0.08474,0.040339,0,35,176.9477608612063,167.29307174682617,16,0.2606964111328125,266.953125,29.15837629659765,3,14,0,0.0,0.0,0.55,0.05,0.05,0.15,0.2,42,169.17989787402414,179.81791496276855,19,0.2291773745888158,278.6796875,27.047579277552526,3,15,1,0.0,0.0,0.55,0.05,0.05,0.15,0.2
66,eval_frozen_ddqn,1,COMPACT_32KB,0.477559,-0.083927,0.107577,0,42,169.17989787402414,179.81791496276855,19,0.2291773745888158,278.6796875,27.047579277552526,3,15,1,0.0,0.0,0.55,0.05,0.05,0.15,0.2,44,195.4411138327874,98.79469871520996,7,0.5512629917689732,246.9658203125,34.22067363032667,3,0,2,0.0,0.0,0.55,0.05,0.05,0.15,0.2
67,eval_frozen_ddqn,0,NOOP,0.079505,-0.039071,0.077014,0,44,195.4411138327874,98.79469871520996,7,0.5512629917689732,246.9658203125,34.22067363032667,3,0,2,0.0,0.0,0.55,0.05,0.05,0.15,0.2,39,213.98502425317488,137.08949089050293,10,0.40377655029296877,258.4169921875,31.814469410196875,3,1,3,0.0,0.0,0.55,0.05,0.05,0.15,0.2
68,eval_frozen_ddqn,0,NOOP,0.063204,-0.039102,0.060778,0,39,213.98502425317488,137.08949089050293,10,0.40377655029296877,258.4169921875,31.814469410196875,3,1,3,0.0,0.0,0.55,0.05,0.05,0.15,0.2,38,175.88703223456966,137.58039474487305,13,0.3241471510667067,269.6904296875,29.20873527155418,3,2,4,0.0,0.0,0.55,0.05,0.05,0.15,0.2
69,eval_frozen_ddqn,0,NOOP,0.0531,-0.039127,0.050733,0,38,175.88703223456966,137.58039474487305,13,0.3241471510667067,269.6904296875,29.20873527155418,3,2,4,0.0,0.0,0.55,0.05,0.05,0.15,0.2,50,266.54329711894826,138.34452629089355,16,0.2754993438720703,282.111328125,26.97484570212511,3,3,5,0.0,0.0,0.6,0.05,0.05,0.15,0.15
70,eval_frozen_ddqn,0,NOOP,0.045925,-0.039317,0.041937,0,50,266.54329711894826,138.34452629089355,16,0.2754993438720703,282.111328125,26.97484570212511,3,3,5,0.0,0.0,0.6,0.05,0.05,0.15,0.15,41,220.00527603892806,223.12569618225098,19,0.24150005139802633,293.6640625,25.1659470395779,3,4,6,0.0,0.0,0.65,0.05,0.0,0.15,0.15
71,eval_frozen_ddqn,0,NOOP,0.040619,-0.039289,0.036517,0,41,220.00527603892806,223.12569618225098,19,0.24150005139802633,293.6640625,25.1659470395779,3,4,6,0.0,0.0,0.65,0.05,0.0,0.15,0.15,41,218.5885627922762,232.58066177368164,22,0.2168426513671875,305.314453125,23.653805528381664,3,5,7,0.0,0.0,0.65,0.0,0.05,0.15,0.15
72,eval_frozen_ddqn,1,COMPACT_32KB,0.473404,-0.084274,0.103041,0,41,218.5885627922762,232.58066177368164,22,0.2168426513671875,305.314453125,23.653805528381664,3,5,7,0.0,0.0,0.65,0.0,0.05,0.15,0.15,46,249.83099780647802,119.0345287322998,8,0.5311107635498047,271.9287109375,31.615599595654096,3,0,8,0.0,0.0,0.65,0.0,0.1,0.1,0.15
73,eval_frozen_ddqn,0,NOOP,0.079242,-0.039388,0.077104,0,46,249.83099780647802,119.0345287322998,8,0.5311107635498047,271.9287109375,31.615599595654096,3,0,8,0.0,0.0,0.65,0.0,0.1,0.1,0.15,44,244.72831286077823,120.6505298614502,11,0.40308726917613635,283.7734375,29.951705630238607,3,1,9,0.0,0.0,0.7,0.0,0.1,0.1,0.1
74,eval_frozen_ddqn,0,NOOP,0.064112,-0.039376,0.062728,0,44,244.72831286077823,120.6505298614502,11,0.40308726917613635,283.7734375,29.951705630238607,3,1,9,0.0,0.0,0.7,0.0,0.1,0.1,0.1,37,196.688070650383,86.72308921813965,14,0.3293119158063616,295.0634765625,27.898082270785036,3,2,10,0.0,0.0,0.65,0.0,0.1,0.1,0.15
75,eval_frozen_ddqn,0,NOOP,0.054059,-0.03937,0.052468,0,37,196.688070650383,86.72308921813965,14,0.3293119158063616,295.0634765625,27.898082270785036,3,2,10,0.0,0.0,0.65,0.0,0.1,0.1,0.15,30,167.0831092574224,100.83246231079102,17,0.28092238482306986,305.6435546875,26.077279607139484,3,3,11,0.0,0.0,0.65,0.0,0.1,0.05,0.2
76,eval_frozen_ddqn,0,NOOP,0.047208,-0.039333,0.044719,0,30,167.0831092574224,100.83246231079102,17,0.28092238482306986,305.6435546875,26.077279607139484,3,3,11,0.0,0.0,0.65,0.0,0.1,0.05,0.2,50,222.04091312868653,149.43242073059082,20,0.24853973388671874,318.130859375,24.46380499644515,3,4,12,0.0,0.0,0.65,0.0,0.1,0.05,0.2
77,eval_frozen_ddqn,3,COMPACT_128KB,-0.1255,0.282711,0.399201,0,50,222.04091312868653,149.43242073059082,20,0.24853973388671874,318.130859375,24.46380499644515,3,4,12,0.0,0.0,0.65,0.0,0.1,0.05,0.2,39,212.38443670904977,69.94748115539551,4,1.0844879150390625,277.62890625,32.74706511414554,3,0,13,0.67,0.0335,0.65,0.0,0.1,0.1,0.15
78,eval_frozen_ddqn,0,NOOP,0.127812,0.337679,0.327853,0,39,212.38443670904977,69.94748115539551,4,1.0844879150390625,277.62890625,32.74706511414554,3,0,13,0.67,0.0335,0.65,0.0,0.1,0.1,0.15,30,162.51847929273035,56.71119689941406,7,0.6434369768415179,288.259765625,42.14188674666983,3,1,14,0.67,0.067,0.65,0.0,0.1,0.1,0.15
79,eval_frozen_ddqn,0,NOOP,0.092548,-0.039297,0.090881,0,30,162.51847929273035,56.71119689941406,7,0.6434369768415179,288.259765625,42.14188674666983,3,1,14,0.67,0.067,0.65,0.0,0.1,0.1,0.15,44,244.73090913430872,95.83091735839844,10,0.468988037109375,300.15234375,38.828480421930244,3,2,15,0.0,0.067,0.65,0.0,0.1,0.1,0.15
80,eval_frozen_ddqn,0,NOOP,0.078992,-0.03941,0.076744,0,44,244.73090913430872,95.83091735839844,10,0.468988037109375,300.15234375,38.828480421930244,3,2,15,0.0,0.067,0.65,0.0,0.1,0.1,0.15,40,180.2462843550775,127.3963451385498,12,0.40245819091796875,309.087890625,36.5047982186738,3,3,16,0.0,0.067,0.65,0.0,0.1,0.1,0.15
81,eval_frozen_ddqn,0,NOOP,0.064858,0.337429,0.264849,0,40,180.2462843550775,127.3963451385498,12,0.40245819091796875,309.087890625,36.5047982186738,3,3,16,0.0,0.067,0.65,0.0,0.1,0.1,0.15,37,201.24835534207457,69.21696662902832,15,0.33366495768229165,320.318359375,33.62035848044273,3,4,17,0.67,0.1005,0.6,0.0,0.1,0.15,0.15
82,eval_frozen_ddqn,0,NOOP,0.05524,-0.039394,0.052713,0,37,201.24835534207457,69.21696662902832,15,0.33366495768229165,320.318359375,33.62035848044273,3,4,17,0.67,0.1005,0.6,0.0,0.1,0.15,0.15,32,168.20528861819184,148.8194465637207,18,0.2874484592013889,331.140625,31.26114802439014,3,5,18,0.0,0.1005,0.6,0.0,0.1,0.15,0.15
83,eval_frozen_ddqn,2,COMPACT_64KB,0.178538,-0.089568,0.154642,0,32,168.20528861819184,148.8194465637207,18,0.2874484592013889,331.140625,31.26114802439014,3,5,18,0.0,0.1005,0.6,0.0,0.1,0.15,0.15,44,203.77470424687573,122.75338172912598,6,0.7884877522786459,302.779296875,39.061732817987156,3,0,19,0.0,0.1005,0.55,0.0,0.15,0.15,0.15
84,eval_frozen_ddqn,0,NOOP,0.107976,-0.03954,0.105902,0,44,203.77470424687573,122.75338172912598,6,0.7884877522786459,302.779296875,39.061732817987156,3,0,19,0.0,0.1005,0.55,0.0,0.15,0.15,0.15,39,203.52744384196367,114.91703987121582,9,0.5455034044053819,314.2099609375,38.705172714267796,3,1,20,0.0,0.1005,0.55,0.0,0.15,0.15,0.15
85,eval_frozen_ddqn,4,PARTITION_HOUR,-0.098586,-0.139662,0.080353,0,39,203.52744384196367,114.91703987121582,9,0.5455034044053819,314.2099609375,38.705172714267796,3,1,20,0.0,0.1005,0.55,0.0,0.15,0.15,0.15,37,195.7771870974904,158.9376926422119,12,0.4236590067545573,325.3701171875,35.901383070093054,1,2,0,0.0,0.1005,0.5,0.0,0.2,0.15,0.15
86,eval_frozen_ddqn,0,NOOP,0.078077,-0.047141,0.078916,0,37,195.7771870974904,158.9376926422119,12,0.4236590067545573,325.3701171875,35.901383070093054,1,2,0,0.0,0.1005,0.5,0.0,0.2,0.15,0.15,39,213.09494039438323,130.68652153015137,13,0.3985090989332933,331.5595703125,34.85943930522577,1,3,1,0.01042720139494333,0.10102136006974718,0.5,0.0,0.2,0.15,0.15
87,eval_frozen_ddqn,0,NOOP,0.07366,-0.040142,0.076068,0,39,213.09494039438323,130.68652153015137,13,0.3985090989332933,331.5595703125,34.85943930522577,1,3,1,0.01042720139494333,0.10102136006974718,0.5,0.0,0.2,0.15,0.15,40,218.89597062810606,210.30688285827637,14,0.3770501273018973,337.8369140625,33.88379078609916,1,4,2,0.020879057742028154,0.10206531295684859,0.5,0.0,0.2,0.15,0.15
88,eval_frozen_ddqn,0,NOOP,0.069838,-0.05078,0.068731,0,40,218.89597062810606,210.30688285827637,14,0.3770501273018973,337.8369140625,33.88379078609916,1,4,2,0.020879057742028154,0.10206531295684859,0.5,0.0,0.2,0.15,0.15,41,229.049796079288,74.10740852355957,15,0.3585662841796875,344.2236328125,32.97111548820315,1,5,3,0.0,0.10206531295684859,0.45,0.0,0.2,0.2,0.15
89,eval_frozen_ddqn,0,NOOP,0.066421,-0.026823,0.076278,0,41,229.049796079288,74.10740852355957,15,0.3585662841796875,344.2236328125,32.97111548820315,1,5,3,0.0,0.10206531295684859,0.45,0.0,0.2,0.2,0.15,38,210.37872342110578,139.63794708251953,16,0.34210681915283203,350.3173828125,32.1306102019319,1,6,4,0.040831460674157306,0.10410688599055647,0.45,0.0,0.2,0.2,0.15
90,eval_frozen_ddqn,0,NOOP,0.063509,-0.048663,0.060983,0,38,210.37872342110578,139.63794708251953,16,0.34210681915283203,350.3173828125,32.1306102019319,1,6,4,0.040831460674157306,0.10410688599055647,0.45,0.0,0.2,0.2,0.15,45,254.5341363620426,147.5379467010498,17,0.32816898121553306,357.0478515625,31.326977972559938,1,7,5,0.0,0.10410688599055647,0.4,0.05,0.2,0.2,0.15
91,eval_frozen_ddqn,3,COMPACT_128KB,-0.1255,-0.073085,0.198309,0,45,254.5341363620426,147.5379467010498,17,0.32816898121553306,357.0478515625,31.326977972559938,1,7,5,0.0,0.10410688599055647,0.4,0.05,0.2,0.2,0.15,39,204.95730021162575,64.55445289611816,4,1.2674713134765625,324.47265625,72.49996087522656,1,0,6,0.0,0.10410688599055644,0.4,0.1,0.15,0.2,0.15
92,eval_frozen_ddqn,0,NOOP,0.199375,0.499086,0.473347,0,39,204.95730021162575,64.55445289611816,4,1.2674713134765625,324.47265625,72.49996087522656,1,0,6,0.0,0.10410688599055644,0.4,0.1,0.15,0.2,0.15,38,199.39568615333033,107.63883590698242,5,1.0329620361328125,330.5478515625,71.19320667693465,1,1,7,0.92,0.15010688599055644,0.45,0.1,0.1,0.2,0.15
93,eval_frozen_ddqn,0,NOOP,0.174224,0.498831,0.448242,0,38,199.39568615333033,107.63883590698242,5,1.0329620361328125,330.5478515625,71.19320667693465,1,1,7,0.92,0.15010688599055644,0.45,0.1,0.1,0.2,0.15,30,168.14813923933917,106.57143592834473,6,0.8748677571614584,335.94921875,68.33026998336948,1,2,8,0.92,0.19610688599055642,0.45,0.1,0.1,0.2,0.15
94,eval_frozen_ddqn,0,NOOP,0.151511,0.49858,0.425538,0,30,168.14813923933917,106.57143592834473,6,0.8748677571614584,335.94921875,68.33026998336948,1,2,8,0.92,0.19610688599055642,0.45,0.1,0.1,0.2,0.15,30,168.09737238310385,107.39254951477051,7,0.7619301932198661,341.3447265625,65.24234155902452,1,3,9,0.92,0.24210688599055646,0.5,0.1,0.1,0.2,0.1
95,eval_frozen_ddqn,0,NOOP,0.134966,0.49821,0.408924,0,30,168.09737238310385,107.39254951477051,7,0.7619301932198661,341.3447265625,65.24234155902452,1,3,9,0.92,0.24210688599055646,0.5,0.1,0.1,0.2,0.1,45,244.63810494062386,112.06483840942383,8,0.6798286437988281,348.072265625,62.204186163699376,1,4,10,0.92,0.28810688599055645,0.55,0.1,0.1,0.2,0.05
96,eval_frozen_ddqn,0,NOOP,0.121658,-0.019547,0.120282,0,45,244.63810494062386,112.06483840942383,8,0.6798286437988281,348.072265625,62.204186163699376,1,4,10,0.92,0.28810688599055645,0.55,0.1,0.1,0.2,0.05,32,162.41038417930062,80.0621509552002,9,0.6139153374565972,353.615234375,59.54702918546182,1,5,11,0.0,0.28810688599055645,0.5,0.1,0.1,0.2,0.1
97,eval_frozen_ddqn,0,NOOP,0.111349,0.393598,0.333801,0,32,162.41038417930062,80.0621509552002,9,0.6139153374565972,353.615234375,59.54702918546182,1,5,11,0.0,0.28810688599055645,0.5,0.1,0.1,0.2,0.1,45,188.6991470013077,139.9211883544922,10,0.5629959106445312,360.3173828125,57.07947174942343,1,6,12,0.75,0.29210688599055645,0.5,0.1,0.15,0.15,0.1
98,eval_frozen_ddqn,0,NOOP,0.102925,0.488869,0.376685,0,45,188.6991470013077,139.9211883544922,10,0.5629959106445312,360.3173828125,57.07947174942343,1,6,12,0.75,0.29210688599055645,0.5,0.1,0.15,0.15,0.1,46,253.76192636960403,125.73933601379395,11,0.5214996337890625,367.1357421875,54.86203841499568,1,7,13,0.92,0.30460688599055646,0.55,0.1,0.15,0.1,0.1
99,eval_frozen_ddqn,0,NOOP,0.09597,0.496869,0.369699,0,46,253.76192636960403,125.73933601379395,11,0.5214996337890625,367.1357421875,54.86203841499568,1,7,13,0.92,0.30460688599055646,0.55,0.1,0.15,0.1,0.1,50,273.64102778227215,128.53169441223145,12,0.4873504638671875,374.28515625,52.853954689345414,1,8,14,0.92,0.35060688599055645,0.6,0.1,0.15,0.1,0.05
100,eval_frozen_ddqn,0,NOOP,0.089742,0.496611,0.363262,0,50,273.64102778227215,128.53169441223145,12,0.4873504638671875,374.28515625,52.853954689345414,1,8,14,0.92,0.35060688599055645,0.6,0.1,0.15,0.1,0.05,35,182.94236842039675,140.23590087890625,13,0.4568340594951923,380.0859375,51.09141544598253,1,9,15,0.92,0.39660688599055643,0.6,0.1,0.15,0.1,0.05
101,eval_frozen_ddqn,0,NOOP,0.085539,0.487574,0.35902,0,35,182.94236842039675,140.23590087890625,13,0.4568340594951923,380.0859375,51.09141544598253,1,9,15,0.92,0.39660688599055643,0.6,0.1,0.15,0.1,0.05,93,468.5579447705741,143.4497833251953,14,0.43644496372767855,391.0546875,49.32926799220341,1,10,16,0.92,0.40910688599055645,0.65,0.1,0.15,0.05,0.05
102,eval_frozen_ddqn,0,NOOP,0.081377,0.495504,0.355036,0,93,468.5579447705741,143.4497833251953,14,0.43644496372767855,391.0546875,49.32926799220341,1,10,16,0.92,0.40910688599055645,0.65,0.1,0.15,0.05,0.05,65,331.22836346583045,135.79177856445312,15,0.416259765625,399.609375,47.79746134207777,1,11,17,0.92,0.45510688599055643,0.65,0.1,0.15,0.05,0.05
103,eval_frozen_ddqn,0,NOOP,0.077762,-0.022441,0.076025,0,65,331.22836346583045,135.79177856445312,15,0.416259765625,399.609375,47.79746134207777,1,11,17,0.92,0.45510688599055643,0.65,0.1,0.15,0.05,0.05,67,349.8338310774053,106.86540603637695,16,0.39880943298339844,408.380859375,46.3923211321821,1,12,18,0.0,0.45510688599055643,0.65,0.1,0.1,0.1,0.05
104,eval_frozen_ddqn,0,NOOP,0.074288,0.494724,0.347798,0,67,349.8338310774053,106.86540603637695,16,0.39880943298339844,408.380859375,46.3923211321821,1,12,18,0.0,0.45510688599055643,0.65,0.1,0.1,0.1,0.05,52,291.02858728837083,145.74527740478516,17,0.3820648193359375,415.6865234375,45.13596746726505,1,13,19,0.92,0.5011068859905564,0.65,0.1,0.1,0.1,0.05
105,eval_frozen_ddqn,1,COMPACT_32KB,0.123791,0.4725,0.412064,0,52,291.02858728837083,145.74527740478516,17,0.3820648193359375,415.6865234375,45.13596746726505,1,13,19,0.92,0.5011068859905564,0.65,0.1,0.1,0.1,0.05,87,349.7112430458721,113.52920532226562,9,0.6961720784505209,400.9951171875,33.489858832444796,1,0,20,0.92,0.5471068859905565,0.7,0.1,0.05,0.1,0.05
106,eval_frozen_ddqn,0,NOOP,0.126715,0.51737,0.400521,0,87,349.7112430458721,113.52920532226562,9,0.6961720784505209,400.9951171875,33.489858832444796,1,0,20,0.92,0.5471068859905565,0.7,0.1,0.05,0.1,0.05,65,337.20398614225587,122.20978736877441,10,0.6398239135742188,409.4873046875,33.57088653221238,1,1,21,0.92,0.5925855259208093,0.7,0.1,0.05,0.1,0.05
107,eval_frozen_ddqn,0,NOOP,0.117989,-0.000261,0.116319,0,65,337.20398614225587,122.20978736877441,10,0.6398239135742188,409.4873046875,33.57088653221238,1,1,21,0.92,0.5925855259208093,0.7,0.1,0.05,0.1,0.05,90,505.9813149252731,97.23186492919922,11,0.5968184037642046,420.16015625,33.130558026852206,1,2,22,0.0,0.5915415730337078,0.65,0.1,0.05,0.15,0.05
108,eval_frozen_ddqn,0,NOOP,0.109881,0.5175,0.383357,0,90,505.9813149252731,97.23186492919922,11,0.5968184037642046,420.16015625,33.130558026852206,1,2,22,0.0,0.5915415730337078,0.65,0.1,0.05,0.15,0.05,54,308.9052467915058,141.1890983581543,12,0.5569038391113281,427.7021484375,32.80482572341299,1,3,23,0.92,0.637541573033708,0.7,0.1,0.05,0.1,0.05
109,eval_frozen_ddqn,0,NOOP,0.103154,-0.00051,0.101306,0,54,308.9052467915058,141.1890983581543,12,0.5569038391113281,427.7021484375,32.80482572341299,1,3,23,0.92,0.637541573033708,0.7,0.1,0.05,0.1,0.05,61,333.8991278383101,108.64686965942383,13,0.5238964374248798,435.8818359375,32.31856992528284,1,4,24,0.0,0.6355000000000001,0.65,0.15,0.05,0.1,0.05
110,eval_frozen_ddqn,0,NOOP,0.097155,0.5175,0.37078,0,61,333.8991278383101,108.64686965942383,13,0.5238964374248798,435.8818359375,32.31856992528284,1,4,24,0.0,0.6355000000000001,0.65,0.15,0.05,0.1,0.05,51,287.1441952869636,136.24095916748047,14,0.49452427455357145,443.09375,31.837346350008612,1,5,25,0.92,0.6815,0.7,0.1,0.05,0.1,0.05
111,eval_frozen_ddqn,0,NOOP,0.092276,0.0,0.09039,0,51,287.1441952869636,136.24095916748047,14,0.49452427455357145,443.09375,31.837346350008612,1,5,25,0.92,0.6815,0.7,0.1,0.05,0.1,0.05,68,381.1892683683098,113.07454109191895,15,0.4707550048828125,451.9248046875,31.239841464100746,1,6,26,0.0,0.6815,0.7,0.1,0.05,0.1,0.05
112,eval_frozen_ddqn,0,NOOP,0.088484,-0.0115,0.086616,0,68,381.1892683683098,113.07454109191895,15,0.4707550048828125,451.9248046875,31.239841464100746,1,6,26,0.0,0.6815,0.7,0.1,0.05,0.1,0.05,98,530.7483720852158,113.4176254272461,16,0.4524202346801758,463.2783203125,30.54335736423769,1,7,27,0.0,0.6355,0.65,0.15,0.05,0.1,0.05
113,eval_frozen_ddqn,0,NOOP,0.084706,-0.0115,0.082818,0,98,530.7483720852158,113.4176254272461,16,0.4524202346801758,463.2783203125,30.54335736423769,1,7,27,0.0,0.6355,0.65,0.15,0.05,0.1,0.05,72,398.4534842757338,115.62681198120117,17,0.43415383731617646,472.359375,29.96371369464889,1,8,28,0.0,0.5895,0.6,0.15,0.05,0.15,0.05
114,eval_frozen_ddqn,1,COMPACT_32KB,0.127233,-0.0565,0.139898,0,72,398.4534842757338,115.62681198120117,17,0.43415383731617646,472.359375,29.96371369464889,1,8,28,0.0,0.5895,0.6,0.15,0.05,0.15,0.05,61,338.9228810741569,95.15094757080078,10,0.7140060424804687,456.9638671875,30.020308569884484,1,0,29,0.0,0.5435000000000001,0.55,0.2,0.05,0.15,0.05
115,eval_frozen_ddqn,0,NOOP,0.130508,0.506,0.404075,0,61,338.9228810741569,95.15094757080078,10,0.7140060424804687,456.9638671875,30.020308569884484,1,0,29,0.0,0.5435000000000001,0.55,0.2,0.05,0.15,0.05,51,279.49093360719354,135.41793823242188,11,0.6594168923117898,464.2294921875,30.746752703528088,1,1,30,0.92,0.5435,0.55,0.2,0.05,0.15,0.05
116,eval_frozen_ddqn,0,NOOP,0.121895,0.5175,0.395697,0,51,279.49093360719354,135.41793823242188,11,0.6594168923117898,464.2294921875,30.746752703528088,1,1,30,0.92,0.5435,0.55,0.2,0.05,0.15,0.05,76,379.72197385270556,124.90177154541016,12,0.616973876953125,473.8359375,30.78901770527914,1,2,31,0.92,0.5894999999999999,0.6,0.2,0.05,0.15,0.0
117,eval_frozen_ddqn,0,NOOP,0.114502,0.508125,0.387329,0,76,379.72197385270556,124.90177154541016,12,0.616973876953125,473.8359375,30.78901770527914,1,2,31,0.92,0.5894999999999999,0.6,0.2,0.05,0.15,0.0,74,367.14151068380113,174.88932609558105,13,0.5806356576772836,483.0888671875,30.6476561389509,1,3,32,0.92,0.5980000000000001,0.65,0.2,0.0,0.15,0.0
118,eval_frozen_ddqn,0,NOOP,0.107998,-0.0115,0.105845,0,74,367.14151068380113,174.88932609558105,13,0.5806356576772836,483.0888671875,30.6476561389509,1,3,32,0.92,0.5980000000000001,0.65,0.2,0.0,0.15,0.0,66,327.4741657409938,125.14305114746094,14,0.5487409319196429,491.671875,30.41974922209098,1,4,33,0.0,0.552,0.6,0.25,0.0,0.15,0.0
119,eval_frozen_ddqn,0,NOOP,0.102817,-0.0115,0.101001,0,66,327.4741657409938,125.14305114746094,14,0.5487409319196429,491.671875,30.41974922209098,1,4,33,0.0,0.552,0.6,0.25,0.0,0.15,0.0,93,456.71718375691097,109.5433235168457,15,0.5234598795572917,502.521484375,29.97552608851137,1,5,34,0.0,0.506,0.55,0.25,0.0,0.15,0.05
120,eval_frozen_ddqn,0,NOOP,0.098319,0.506,0.371085,0,93,456.71718375691097,109.5433235168457,15,0.5234598795572917,502.521484375,29.97552608851137,1,5,34,0.0,0.506,0.55,0.25,0.0,0.15,0.05,93,414.6177137421011,181.67757987976074,16,0.5015926361083984,513.630859375,29.49521629615675,1,6,35,0.92,0.506,0.55,0.25,0.0,0.15,0.05
121,eval_frozen_ddqn,0,NOOP,0.094203,-0.0115,0.091211,0,93,414.6177137421011,181.67757987976074,16,0.5015926361083984,513.630859375,29.49521629615675,1,6,35,0.92,0.506,0.55,0.25,0.0,0.15,0.05,87,415.84836819397054,170.8362102508545,17,0.4816400864545037,524.0244140625,29.03989655824661,1,7,36,0.0,0.4600000000000001,0.5,0.25,0.0,0.15,0.1
122,eval_frozen_ddqn,2,COMPACT_64KB,0.558216,-0.0615,0.197488,0,87,415.84836819397054,170.8362102508545,17,0.4816400864545037,524.0244140625,29.03989655824661,1,7,36,0.0,0.4600000000000001,0.5,0.25,0.0,0.15,0.1,64,286.93164361041454,90.60287475585938,7,1.116792951311384,500.3232421875,16.622951873098543,1,0,37,0.0,0.41400000000000003,0.45,0.3,0.0,0.15,0.1
123,eval_frozen_ddqn,0,NOOP,0.19888,0.5175,0.472048,0,64,286.93164361041454,90.60287475585938,7,1.116792951311384,500.3232421875,16.622951873098543,1,0,37,0.0,0.41400000000000003,0.45,0.3,0.0,0.15,0.1,98,533.5059484407894,151.61561965942383,8,0.9994010925292969,511.693359375,26.237734770732164,1,1,38,0.92,0.4600000000000001,0.5,0.3,0.0,0.1,0.1
124,eval_frozen_ddqn,0,NOOP,0.179281,0.506,0.4528,0,98,533.5059484407894,151.61561965942383,8,0.9994010925292969,511.693359375,26.237734770732164,1,1,38,0.92,0.4600000000000001,0.5,0.3,0.0,0.1,0.1,58,298.6160212212011,135.30445098876953,9,0.9020284016927084,519.568359375,30.852718247582246,1,2,39,0.92,0.4600000000000001,0.5,0.3,0.0,0.1,0.1
125,eval_frozen_ddqn,0,NOOP,0.163361,-0.0115,0.161956,0,58,298.6160212212011,135.30445098876953,9,0.9020284016927084,519.568359375,30.852718247582246,1,2,39,0.92,0.4600000000000001,0.5,0.3,0.0,0.1,0.1,50,222.5867223959931,82.73839950561523,10,0.8230545043945312,526.7548828125,33.190165749461926,1,3,40,0.0,0.41400000000000003,0.45,0.3,0.0,0.1,0.15
126,eval_frozen_ddqn,0,NOOP,0.150391,0.410375,0.372686,0,50,222.5867223959931,82.73839950561523,10,0.8230545043945312,526.7548828125,33.190165749461926,1,3,40,0.0,0.41400000000000003,0.45,0.3,0.0,0.1,0.15,53,265.0362708138101,148.98252487182617,11,0.7588279030539773,534.21484375,34.31161508545053,1,4,41,0.75,0.40549999999999997,0.4,0.3,0.05,0.1,0.15
