step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
275,MLP_matched,1,COMPACT_32KB,0.492453,-0.107518,0.120052,0,71,231.1754444254685,336.61341667175293,74,0.6396787488782728,3029.5185546875,24.461204651752762,1,4,57,0.0,0.305,0.25,0.15,0.1,0.25,0.25,46,176.83746346399377,299.6995449066162,71,0.6657291466081646,3025.0732421875,23.727571689317738,1,0,58,0.0,0.259,0.2,0.2,0.1,0.25,0.25
276,MLP_matched,0,NOOP,0.122619,0.466425,0.392639,0,46,176.83746346399377,299.6995449066162,71,0.6657291466081646,3025.0732421875,23.727571689317738,1,0,58,0.0,0.259,0.2,0.2,0.1,0.25,0.25,53,200.6255382324406,389.01400566101074,72,0.6580969492594401,3032.5107421875,23.9216819325006,1,1,59,0.92,0.305,0.25,0.2,0.1,0.2,0.25
277,MLP_matched,0,NOOP,0.12109,0.359221,0.333122,0,53,200.6255382324406,389.01400566101074,72,0.6580969492594401,3032.5107421875,23.9216819325006,1,1,59,0.92,0.305,0.25,0.2,0.1,0.2,0.25,74,204.78864927777968,739.6368980407715,73,0.6510760163607663,3041.8271484375,24.063211419378355,1,2,60,0.75,0.2965,0.2,0.2,0.15,0.2,0.25
278,MLP_matched,0,NOOP,0.119525,-0.060586,0.115523,0,74,204.78864927777968,739.6368980407715,73,0.6510760163607663,3041.8271484375,24.063211419378355,1,2,60,0.75,0.2965,0.2,0.2,0.15,0.2,0.25,54,153.2739228678139,292.6137447357178,74,0.6438761530695735,3049.3974609375,24.224335473227168,1,3,61,0.0,0.259,0.2,0.2,0.1,0.2,0.3
279,MLP_matched,0,NOOP,0.118015,-0.051274,0.114054,0,54,153.2739228678139,292.6137447357178,74,0.6438761530695735,3049.3974609375,24.224335473227168,1,3,61,0.0,0.259,0.2,0.2,0.1,0.2,0.3,59,213.5906023701223,291.77403450012207,75,0.6369496663411458,3057.3583984375,24.36445658412611,1,4,62,0.0,0.259,0.2,0.2,0.1,0.15,0.35
280,MLP_matched,1,COMPACT_32KB,0.109262,0.421158,0.393545,0,59,213.5906023701223,291.77403450012207,75,0.6369496663411458,3057.3583984375,24.36445658412611,1,4,62,0.0,0.259,0.2,0.2,0.1,0.15,0.35,64,237.76791283467128,391.76177978515625,72,0.6629000769721137,3054.6435546875,23.600536749443215,1,0,63,0.92,0.305,0.25,0.15,0.1,0.15,0.35
281,MLP_matched,0,NOOP,0.121972,0.466098,0.391466,0,64,237.76791283467128,391.76177978515625,72,0.6629000769721137,3054.6435546875,23.600536749443215,1,0,63,0.92,0.305,0.25,0.15,0.1,0.15,0.35,57,248.94785300668616,416.5835380554199,73,0.6554860154243365,3062.4306640625,23.784141596056955,1,1,64,0.92,0.351,0.3,0.15,0.1,0.1,0.35
282,MLP_matched,0,NOOP,0.120492,-0.051486,0.113937,0,57,248.94785300668616,416.5835380554199,73,0.6554860154243365,3062.4306640625,23.784141596056955,1,1,64,0.92,0.351,0.3,0.15,0.1,0.1,0.35,80,322.6989649992402,420.23730278015137,74,0.6487088590054899,3072.28515625,23.913548408780787,1,2,65,0.0,0.351,0.3,0.15,0.1,0.15,0.3
283,MLP_matched,0,NOOP,0.118973,-0.051548,0.1151,0,80,322.6989649992402,420.23730278015137,74,0.6487088590054899,3072.28515625,23.913548408780787,1,2,65,0.0,0.351,0.3,0.15,0.1,0.15,0.3,59,236.24512739048083,287.3830795288086,75,0.6417405192057292,3080.3544921875,24.063394049118173,1,3,66,0.0,0.351,0.3,0.15,0.1,0.15,0.3
284,MLP_matched,0,NOOP,0.11756,-0.063131,0.113297,0,59,236.24512739048083,287.3830795288086,75,0.6417405192057292,3080.3544921875,24.063394049118173,1,3,66,0.0,0.351,0.3,0.15,0.1,0.15,0.3,80,351.8180140582798,308.11572074890137,76,0.6352988795230263,3090.09375,24.17112840364785,1,4,67,0.0,0.305,0.25,0.15,0.1,0.15,0.35
285,MLP_matched,1,COMPACT_32KB,0.489354,-0.096681,0.115402,0,80,351.8180140582798,308.11572074890137,76,0.6352988795230263,3090.09375,24.17112840364785,1,4,67,0.0,0.305,0.25,0.15,0.1,0.15,0.35,48,195.32579298782795,381.0098171234131,74,0.6521113627665752,3088.3994140625,23.693630154553833,1,0,68,0.0,0.305,0.25,0.15,0.1,0.15,0.35
286,MLP_matched,0,NOOP,0.119561,0.46578,0.389045,0,48,195.32579298782795,381.0098171234131,74,0.6521113627665752,3088.3994140625,23.693630154553833,1,0,68,0.0,0.305,0.25,0.15,0.1,0.15,0.35,38,145.5154893212198,419.53015327453613,75,0.6446791585286459,3094.4599609375,23.890809806124363,1,1,69,0.92,0.351,0.3,0.1,0.1,0.15,0.35
287,MLP_matched,0,NOOP,0.11803,0.360729,0.329101,0,38,145.5154893212198,419.53015327453613,75,0.6446791585286459,3094.4599609375,23.890809806124363,1,1,69,0.92,0.351,0.3,0.1,0.1,0.15,0.35,49,169.5458168513882,791.4092540740967,76,0.6376483314915707,3101.521484375,24.053038569857087,1,2,70,0.75,0.351,0.3,0.1,0.1,0.15,0.35
288,MLP_matched,0,NOOP,0.116482,-0.063306,0.113078,0,49,169.5458168513882,791.4092540740967,76,0.6376483314915707,3101.521484375,24.053038569857087,1,2,70,0.75,0.351,0.3,0.1,0.1,0.15,0.35,34,140.37714690711502,266.4937973022461,77,0.6305369587687703,3107.2861328125,24.225731506453872,1,3,71,0.0,0.305,0.25,0.1,0.1,0.15,0.4
289,MLP_matched,0,NOOP,0.114972,-0.051841,0.111231,0,34,140.37714690711502,266.4937973022461,77,0.6305369587687703,3107.2861328125,24.225731506453872,1,3,71,0.0,0.305,0.25,0.1,0.1,0.15,0.4,34,144.87949528095822,284.5432758331299,78,0.6236096895658053,3113.0595703125,24.38432815210976,1,4,72,0.0,0.305,0.25,0.15,0.1,0.1,0.4
290,MLP_matched,1,COMPACT_32KB,0.105899,-0.108406,0.11315,0,34,144.87949528095822,284.5432758331299,78,0.6236096895658053,3113.0595703125,24.38432815210976,1,4,72,0.0,0.305,0.25,0.15,0.1,0.1,0.4,64,198.06817249429633,447.1325874328613,75,0.6479632568359375,3110.2236328125,23.64021578352147,1,0,73,0.0,0.259,0.2,0.15,0.1,0.15,0.4
291,MLP_matched,0,NOOP,0.118741,-0.051973,0.113936,0,64,198.06817249429633,447.1325874328613,75,0.6479632568359375,3110.2236328125,23.64021578352147,1,0,73,0.0,0.259,0.2,0.15,0.1,0.15,0.4,65,302.8802253911683,335.2363109588623,76,0.6412032277960527,3118.8125,23.783059949711422,1,1,74,0.0,0.259,0.2,0.2,0.1,0.1,0.4
292,MLP_matched,0,NOOP,0.117195,0.46549,0.385725,0,65,302.8802253911683,335.2363109588623,76,0.6412032277960527,3118.8125,23.783059949711422,1,1,74,0.0,0.259,0.2,0.2,0.1,0.1,0.4,37,148.54540616391284,469.7256088256836,77,0.6340999850979099,3124.8447265625,23.96048466532479,1,2,75,0.92,0.305,0.25,0.2,0.1,0.1,0.35
293,MLP_matched,0,NOOP,0.115695,0.369825,0.325959,0,37,148.54540616391284,469.7256088256836,77,0.6340999850979099,3124.8447265625,23.96048466532479,1,2,75,0.92,0.305,0.25,0.2,0.1,0.1,0.35,39,158.79418128867857,834.2864513397217,78,0.6272236750676081,3131.1005859375,24.11960766747537,1,3,76,0.75,0.34249999999999997,0.25,0.2,0.15,0.1,0.3
294,MLP_matched,0,NOOP,0.114299,-0.052111,0.109079,0,39,158.79418128867857,834.2864513397217,78,0.6272236750676081,3131.1005859375,24.11960766747537,1,3,76,0.75,0.34249999999999997,0.25,0.2,0.15,0.1,0.3,60,238.9891843485016,359.7724437713623,79,0.6208714352378363,3139.1259765625,24.23538719726052,1,4,77,0.0,0.34249999999999997,0.25,0.2,0.15,0.1,0.3
295,MLP_matched,1,COMPACT_32KB,0.489261,0.324725,0.331963,0,60,238.9891843485016,359.7724437713623,79,0.6208714352378363,3139.1259765625,24.23538719726052,1,4,77,0.0,0.34249999999999997,0.25,0.2,0.15,0.1,0.3,39,162.24066841095689,799.5669841766357,75,0.6522727457682291,3130.9091796875,23.36098918287083,1,0,78,0.75,0.38,0.25,0.15,0.2,0.1,0.3
296,MLP_matched,0,NOOP,0.119604,0.358157,0.330474,0,39,162.24066841095689,799.5669841766357,75,0.6522727457682291,3130.9091796875,23.36098918287083,1,0,78,0.75,0.38,0.25,0.15,0.2,0.1,0.3,68,254.04559612998506,801.5124797821045,76,0.645520662006579,3139.8125,23.508541435242467,1,1,79,0.75,0.3715,0.2,0.15,0.25,0.1,0.3
297,MLP_matched,0,NOOP,0.118053,-0.061633,0.113192,0,68,254.04559612998506,801.5124797821045,76,0.645520662006579,3139.8125,23.508541435242467,1,1,79,0.75,0.3715,0.2,0.15,0.25,0.1,0.3,39,128.5875201338246,339.30468559265137,77,0.6383884974888393,3145.978515625,23.694368061206845,1,2,80,0.0,0.33399999999999996,0.2,0.15,0.2,0.1,0.35
298,MLP_matched,0,NOOP,0.11666,-0.052331,0.106206,0,39,128.5875201338246,339.30468559265137,77,0.6383884974888393,3145.978515625,23.694368061206845,1,2,80,0.0,0.33399999999999996,0.2,0.15,0.2,0.1,0.35,73,254.08675245096006,620.1748847961426,78,0.6320493649213742,3155.1904296875,23.81113955793665,1,3,81,0.0,0.33399999999999996,0.2,0.15,0.2,0.15,0.3
299,MLP_matched,0,NOOP,0.1153,-0.052404,0.11033,0,73,254.08675245096006,620.1748847961426,78,0.6320493649213742,3155.1904296875,23.81113955793665,1,3,81,0.0,0.33399999999999996,0.2,0.15,0.2,0.15,0.3,74,197.98448546301535,347.23424911499023,79,0.6258738071103639,3164.41796875,23.91740382248463,1,4,82,0.0,0.33399999999999996,0.2,0.15,0.2,0.15,0.3
300,MLP_matched,1,COMPACT_32KB,0.488582,-0.108939,0.112705,0,74,197.98448546301535,347.23424911499023,79,0.6258738071103639,3164.41796875,23.91740382248463,1,4,82,0.0,0.33399999999999996,0.2,0.15,0.2,0.15,0.3,35,137.1917311502374,479.7630310058594,76,0.6494989897075453,3159.1630859375,23.262274228590833,1,0,83,0.0,0.288,0.15,0.15,0.2,0.2,0.3
301,MLP_matched,0,NOOP,0.118892,0.453507,0.387964,0,35,137.1917311502374,479.7630310058594,76,0.6494989897075453,3159.1630859375,23.262274228590833,1,0,83,0.0,0.288,0.15,0.15,0.2,0.2,0.3,54,214.71650405178397,442.6445960998535,77,0.6425846644810268,3166.6572265625,23.43270050668448,1,1,84,0.92,0.288,0.15,0.15,0.2,0.2,0.3
302,MLP_matched,0,NOOP,0.117481,-0.052563,0.110369,0,54,214.71650405178397,442.6445960998535,77,0.6425846644810268,3166.6572265625,23.43270050668448,1,1,84,0.92,0.288,0.15,0.15,0.2,0.2,0.3,71,329.3422943487873,453.07421684265137,78,0.6361539791791867,3175.6806640625,23.56209690175017,1,2,85,0.0,0.288,0.15,0.15,0.2,0.2,0.3
303,MLP_matched,0,NOOP,0.115987,-0.0526,0.10852,0,71,329.3422943487873,453.07421684265137,78,0.6361539791791867,3175.6806640625,23.56209690175017,1,2,85,0.0,0.288,0.15,0.15,0.2,0.2,0.3,38,140.99099475254147,472.1066951751709,79,0.6293087729924842,3181.78515625,23.732192094723278,1,3,86,0.0,0.288,0.15,0.15,0.2,0.25,0.25
304,MLP_matched,0,NOOP,0.114633,-0.052667,0.107094,0,38,140.99099475254147,472.1066951751709,79,0.6293087729924842,3181.78515625,23.732192094723278,1,3,86,0.0,0.288,0.15,0.15,0.2,0.25,0.25,68,203.49585784462369,476.9463539123535,80,0.6231666564941406,3190.61328125,23.84217977118407,1,4,87,0.0,0.288,0.15,0.15,0.2,0.3,0.2
305,MLP_matched,1,COMPACT_32KB,0.105396,-0.097721,0.115438,0,68,203.49585784462369,476.9463539123535,80,0.6231666564941406,3190.61328125,23.84217977118407,1,4,87,0.0,0.288,0.15,0.15,0.2,0.3,0.2,56,201.17151749879665,310.0872039794922,77,0.6466964127181413,3186.919921875,23.16353826810255,1,0,88,0.0,0.288,0.15,0.15,0.2,0.3,0.2
306,MLP_matched,0,NOOP,0.118302,-0.064293,0.110799,0,56,201.17151749879665,310.0872039794922,77,0.6466964127181413,3186.919921875,23.16353826810255,1,0,88,0.0,0.288,0.15,0.15,0.2,0.3,0.2,73,303.7867073059415,472.63622283935547,78,0.6402595715645032,3196.17578125,23.298468871188877,1,1,89,0.0,0.242,0.1,0.15,0.2,0.35,0.2
307,MLP_matched,5,PARTITION_REGION,-0.064888,-0.162241,0.109993,0,73,303.7867073059415,472.63622283935547,78,0.6402595715645032,3196.17578125,23.298468871188877,1,1,89,0.0,0.242,0.1,0.15,0.2,0.35,0.2,76,303.9857947311956,445.6324577331543,79,0.6340266360512262,3205.638671875,23.418593255116463,2,2,0,0.0,0.2045,0.1,0.15,0.15,0.35,0.25
308,MLP_matched,0,NOOP,0.112324,-0.052457,0.108136,0,76,303.9857947311956,445.6324577331543,79,0.6340266360512262,3205.638671875,23.418593255116463,2,2,0,0.0,0.2045,0.1,0.15,0.15,0.35,0.25,31,93.15700504031896,320.9214210510254,82,0.6128707513576601,3216.345703125,24.020883516375083,2,3,1,0.0006015582008283372,0.2045300779100414,0.1,0.2,0.15,0.35,0.2
309,MLP_matched,0,NOOP,0.108079,-0.052682,0.101199,0,31,93.15700504031896,320.9214210510254,82,0.6128707513576601,3216.345703125,24.020883516375083,2,3,1,0.0006015582008283372,0.2045300779100414,0.1,0.2,0.15,0.35,0.2,49,172.84185863057567,450.2737522125244,85,0.5935223747702206,3228.76171875,24.470709188968303,2,4,2,0.0,0.2045300779100414,0.15,0.15,0.15,0.35,0.2
310,MLP_matched,1,COMPACT_32KB,0.099942,-0.062188,0.10742,0,49,172.84185863057567,450.2737522125244,85,0.5935223747702206,3228.76171875,24.470709188968303,2,4,2,0.0,0.2045300779100414,0.15,0.15,0.15,0.35,0.2,63,230.35661531380111,443.26090812683105,81,0.6219260133342979,3224.064453125,23.145586731896035,2,0,3,0.0,0.2045300779100414,0.15,0.15,0.15,0.35,0.2
311,MLP_matched,0,NOOP,0.109937,0.359703,0.306837,0,63,230.35661531380111,443.26090812683105,81,0.6219260133342979,3224.064453125,23.145586731896035,2,0,3,0.0,0.2045300779100414,0.15,0.15,0.15,0.35,0.2,59,213.8340423288927,309.98802185058594,84,0.6021852039155506,3237.34765625,23.664232411521116,2,1,4,0.67,0.2380300779100414,0.15,0.15,0.15,0.35,0.2
312,MLP_matched,0,NOOP,0.105896,-0.028654,0.09853,0,59,213.8340423288927,309.98802185058594,84,0.6021852039155506,3237.34765625,23.664232411521116,2,1,4,0.67,0.2380300779100414,0.15,0.15,0.15,0.35,0.2,62,227.1159445098498,477.0684242248535,87,0.5838558153174389,3250.9091796875,24.07197203469657,2,2,5,0.0,0.1920300779100414,0.1,0.15,0.15,0.4,0.2
313,MLP_matched,0,NOOP,0.102008,-0.026522,0.090096,0,62,227.1159445098498,477.0684242248535,87,0.5838558153174389,3250.9091796875,24.07197203469657,2,2,5,0.0,0.1920300779100414,0.1,0.15,0.15,0.4,0.2,34,114.23421298847775,708.1203460693359,90,0.566292487250434,3261.8447265625,24.433433665183944,2,3,6,0.0,0.15453007791004142,0.1,0.15,0.1,0.45,0.2
314,MLP_matched,0,NOOP,0.098482,0.359737,0.295354,0,34,114.23421298847775,708.1203460693359,90,0.566292487250434,3261.8447265625,24.433433665183944,2,3,6,0.0,0.15453007791004142,0.1,0.15,0.1,0.45,0.2,78,270.07529780823046,322.6799964904785,93,0.5505362890099966,3276.7919921875,24.665867400223952,2,4,7,0.67,0.1880300779100414,0.1,0.15,0.1,0.45,0.2
315,MLP_matched,1,COMPACT_32KB,0.483361,-0.071486,0.107487,0,78,270.07529780823046,322.6799964904785,93,0.5505362890099966,3276.7919921875,24.665867400223952,2,4,7,0.67,0.1880300779100414,0.1,0.15,0.1,0.45,0.2,41,151.80534759169464,485.8736991882324,81,0.6265209810233411,3247.884765625,22.784194846391127,2,0,8,0.0,0.15053007791004142,0.1,0.15,0.05,0.5,0.2
316,MLP_matched,0,NOOP,0.110852,-0.026462,0.103312,0,41,151.80534759169464,485.8736991882324,81,0.6265209810233411,3247.884765625,22.784194846391127,2,0,8,0.0,0.15053007791004142,0.1,0.15,0.05,0.5,0.2,67,221.37645244183537,482.00249671936035,84,0.6067615690685454,3261.9501953125,23.325343945922757,2,1,9,0.0,0.11303007791004142,0.1,0.15,0.0,0.55,0.2
317,MLP_matched,0,NOOP,0.106682,-0.017068,0.099373,0,67,221.37645244183537,482.00249671936035,84,0.6067615690685454,3261.9501953125,23.325343945922757,2,1,9,0.0,0.11303007791004142,0.1,0.15,0.0,0.55,0.2,32,103.64191275152238,474.198579788208,87,0.5877873212441631,3272.7998046875,23.80890737094362,2,2,10,0.0,0.11303007791004142,0.1,0.15,0.0,0.6,0.15
318,MLP_matched,0,NOOP,0.102826,0.359825,0.299521,0,32,103.64191275152238,474.198579788208,87,0.5877873212441631,3272.7998046875,23.80890737094362,2,2,10,0.0,0.11303007791004142,0.1,0.15,0.0,0.6,0.15,51,187.72867522451403,327.7256488800049,90,0.5703777737087674,3285.3759765625,24.16965247747902,2,3,11,0.67,0.1465300779100414,0.1,0.2,0.0,0.55,0.15
319,MLP_matched,0,NOOP,0.099269,-0.017036,0.090998,0,51,187.72867522451403,327.7256488800049,90,0.5703777737087674,3285.3759765625,24.16965247747902,2,3,11,0.67,0.1465300779100414,0.1,0.2,0.0,0.55,0.15,76,223.304607568902,529.8175811767578,93,0.5544707595661122,3300.2099609375,24.425121990864973,2,4,12,0.0,0.1465300779100414,0.1,0.2,0.0,0.6,0.1
320,MLP_matched,1,COMPACT_32KB,0.100308,-0.06201,0.110318,0,76,223.304607568902,529.8175811767578,93,0.5544707595661122,3300.2099609375,24.425121990864973,2,4,12,0.0,0.1465300779100414,0.1,0.2,0.0,0.6,0.1,74,268.11128771440025,317.9130554199219,82,0.6243818329601754,3276.755859375,22.631454772138248,2,0,13,0.0,0.1465300779100414,0.1,0.2,0.0,0.55,0.15
321,MLP_matched,0,NOOP,0.110329,0.34838,0.306802,0,74,268.11128771440025,317.9130554199219,82,0.6243818329601754,3276.755859375,22.631454772138248,2,0,13,0.0,0.1465300779100414,0.1,0.2,0.0,0.55,0.15,58,172.34415324037536,332.6418399810791,85,0.6047716926125919,3289.9580078125,23.18348214709962,2,1,14,0.67,0.13403007791004143,0.05,0.25,0.0,0.55,0.15
322,MLP_matched,0,NOOP,0.106349,-0.016979,0.096931,0,58,172.34415324037536,332.6418399810791,85,0.6047716926125919,3289.9580078125,23.18348214709962,2,1,14,0.67,0.13403007791004143,0.05,0.25,0.0,0.55,0.15,73,232.39963263478282,580.9237957000732,88,0.586746562610973,3304.556640625,23.603103112791267,2,2,15,0.0,0.13403007791004143,0.05,0.25,0.0,0.55,0.15
323,MLP_matched,0,NOOP,0.102612,-0.016946,0.094336,0,73,232.39963263478282,580.9237957000732,88,0.586746562610973,3304.556640625,23.603103112791267,2,2,15,0.0,0.13403007791004143,0.05,0.25,0.0,0.55,0.15,74,257.23715776343977,527.5595188140869,91,0.5699348868904534,3319.30078125,23.93498043220625,2,3,16,0.0,0.13403007791004143,0.05,0.25,0.0,0.55,0.15
324,MLP_matched,0,NOOP,0.099071,0.359947,0.29612,0,74,257.23715776343977,527.5595188140869,91,0.5699348868904534,3319.30078125,23.93498043220625,2,3,16,0.0,0.13403007791004143,0.05,0.25,0.0,0.55,0.15,69,254.34120799494494,315.061092376709,94,0.5541063673952793,3333.50390625,24.205085024896974,2,4,17,0.67,0.16753007791004143,0.05,0.3,0.0,0.5,0.15
325,MLP_matched,1,COMPACT_32KB,0.099875,-0.061949,0.109694,0,69,254.34120799494494,315.061092376709,94,0.5541063673952793,3333.50390625,24.205085024896974,2,4,17,0.67,0.16753007791004143,0.05,0.3,0.0,0.5,0.15,62,199.52800791830032,328.72796058654785,83,0.6228429955172251,3308.5419921875,22.531462467649547,2,0,18,0.0,0.16753007791004143,0.05,0.3,0.0,0.5,0.15
326,MLP_matched,0,NOOP,0.109928,-0.016951,0.099869,0,62,199.52800791830032,328.72796058654785,83,0.6228429955172251,3308.5419921875,22.531462467649547,2,0,18,0.0,0.16753007791004143,0.05,0.3,0.0,0.5,0.15,51,191.60770803829834,610.4826927185059,86,0.6033910706985829,3321.064453125,23.090238332738494,2,1,19,0.0,0.16753007791004143,0.05,0.3,0.0,0.5,0.15
327,MLP_matched,0,NOOP,0.105958,-0.016914,0.097972,0,51,191.60770803829834,610.4826927185059,86,0.6033910706985829,3321.064453125,23.090238332738494,2,1,19,0.0,0.16753007791004143,0.05,0.3,0.0,0.5,0.15,61,187.26709431111865,510.54859161376953,89,0.5854149293363764,3334.5234375,23.52357952792508,2,2,20,0.0,0.16753007791004143,0.05,0.3,0.0,0.55,0.1
328,MLP_matched,4,PARTITION_HOUR,-0.079648,-0.116916,0.09381,0,61,187.26709431111865,510.54859161376953,89,0.5854149293363764,3334.5234375,23.52357952792508,2,2,20,0.0,0.16753007791004143,0.05,0.3,0.0,0.55,0.1,44,148.6645727621093,533.012866973877,92,0.5683520773182744,3346.45703125,23.893483494500607,1,3,0,0.0,0.16750000000000004,0.05,0.25,0.0,0.6,0.1
329,MLP_matched,0,NOOP,0.101095,-0.01607,0.093592,0,44,148.6645727621093,533.012866973877,92,0.5683520773182744,3346.45703125,23.893483494500607,1,3,0,0.0,0.16750000000000004,0.05,0.25,0.0,0.6,0.1,60,231.40179009836896,514.5273208618164,93,0.563597648374496,3354.533203125,23.94376447943989,1,4,1,0.0015434083601286173,0.16757717041800646,0.05,0.25,0.0,0.6,0.1
330,MLP_matched,1,COMPACT_32KB,0.486346,-0.096237,0.113798,0,60,231.40179009836896,514.5273208618164,93,0.563597648374496,3354.533203125,23.94376447943989,1,4,1,0.0015434083601286173,0.16757717041800646,0.05,0.25,0.0,0.6,0.1,37,160.96248961502198,319.5662498474121,81,0.6414470908082561,3325.26171875,22.96058291051192,1,0,2,0.0,0.16757717041800646,0.05,0.25,0.0,0.55,0.15
331,MLP_matched,0,NOOP,0.116822,-0.059682,0.109449,0,37,160.96248961502198,319.5662498474121,81,0.6414470908082561,3325.26171875,22.96058291051192,1,0,2,0.0,0.16757717041800646,0.05,0.25,0.0,0.55,0.15,72,286.5200950291843,471.16684913635254,82,0.6353592291110899,3334.365234375,23.089564254359942,1,1,3,0.0,0.13407717041800643,0.05,0.2,0.0,0.6,0.15
332,MLP_matched,0,NOOP,0.115368,-0.051336,0.107813,0,72,286.5200950291843,471.16684913635254,82,0.6353592291110899,3334.365234375,23.089564254359942,1,1,3,0.0,0.13407717041800643,0.05,0.2,0.0,0.6,0.15,30,107.12781698834468,481.51469230651855,83,0.6287159747387989,3339.7392578125,23.272949238283093,1,2,4,0.0,0.13407717041800643,0.05,0.2,0.0,0.6,0.15
333,MLP_matched,0,NOOP,0.114032,-0.05139,0.106616,0,30,107.12781698834468,481.51469230651855,83,0.6287159747387989,3339.7392578125,23.272949238283093,1,2,4,0.0,0.13407717041800643,0.05,0.2,0.0,0.6,0.15,56,210.2276298477539,475.8026599884033,84,0.6226583208356585,3347.4111328125,23.403631958389855,1,3,5,0.0,0.13407717041800643,0.05,0.2,0.0,0.6,0.15
334,MLP_matched,0,NOOP,0.112774,-0.059833,0.105128,0,56,210.2276298477539,475.8026599884033,84,0.6226583208356585,3347.4111328125,23.403631958389855,1,3,5,0.0,0.13407717041800643,0.05,0.2,0.0,0.6,0.15,71,288.4551187981956,488.56091499328613,85,0.6169939826516544,3356.447265625,23.50276605662953,1,4,6,0.0,0.10057717041800643,0.05,0.15,0.0,0.6,0.2
335,MLP_matched,1,COMPACT_32KB,0.103265,-0.096529,0.110555,0,71,288.4551187981956,488.56091499328613,85,0.6169939826516544,3356.447265625,23.50276605662953,1,4,6,0.0,0.10057717041800643,0.05,0.15,0.0,0.6,0.2,74,291.9813359824197,453.9215564727783,82,0.6391674134789443,3354.3505859375,22.83447367618489,1,0,7,0.0,0.10057717041800643,0.05,0.15,0.0,0.6,0.2
336,MLP_matched,0,NOOP,0.116237,-0.05159,0.109405,0,74,291.9813359824197,453.9215564727783,82,0.6391674134789443,3354.3505859375,22.83447367618489,1,0,7,0.0,0.10057717041800643,0.05,0.15,0.0,0.6,0.2,64,232.2441529182849,445.3468322753906,83,0.6330584790333208,3362.806640625,22.972631187198946,1,1,8,0.0,0.10057717041800643,0.05,0.15,0.0,0.6,0.2
337,MLP_matched,0,NOOP,0.114855,0.465867,0.383505,0,64,232.2441529182849,445.3468322753906,83,0.6330584790333208,3362.806640625,22.972631187198946,1,1,8,0.0,0.10057717041800643,0.05,0.15,0.0,0.6,0.2,45,206.72096171454356,472.520112991333,84,0.626776377360026,3369.5498046875,23.129242667251162,1,2,9,0.92,0.14657717041800641,0.1,0.15,0.0,0.55,0.2
338,MLP_matched,0,NOOP,0.113476,-0.060043,0.104129,0,45,206.72096171454356,472.520112991333,84,0.626776377360026,3369.5498046875,23.129242667251162,1,2,9,0.92,0.14657717041800641,0.1,0.15,0.0,0.55,0.2,37,147.97473957215936,573.5900402069092,85,0.6205051197725184,3375.5478515625,23.287033796998834,1,3,10,0.0,0.11307717041800643,0.1,0.1,0.0,0.6,0.2
339,MLP_matched,0,NOOP,0.112235,-0.051735,0.104889,0,37,147.97473957215936,573.5900402069092,85,0.6205051197725184,3375.5478515625,23.287033796998834,1,3,10,0.0,0.11307717041800643,0.1,0.1,0.0,0.6,0.2,71,276.58741425012863,474.80058670043945,86,0.6149251183798147,3384.5478515625,23.38533937388264,1,4,11,0.0,0.11307717041800643,0.1,0.1,0.0,0.6,0.2
340,MLP_matched,1,COMPACT_32KB,0.485043,-0.096773,0.109388,0,71,276.58741425012863,474.80058670043945,86,0.6149251183798147,3384.5478515625,23.38533937388264,1,4,11,0.0,0.11307717041800643,0.1,0.1,0.0,0.6,0.2,40,147.30281370477127,477.41198539733887,83,0.6361806478845068,3379.3916015625,22.761530408823422,1,0,12,0.0,0.11307717041800643,0.1,0.1,0.0,0.65,0.15
341,MLP_matched,0,NOOP,0.115443,-0.060183,0.108211,0,40,147.30281370477127,477.41198539733887,83,0.6361806478845068,3379.3916015625,22.761530408823422,1,0,12,0.0,0.11307717041800643,0.1,0.1,0.0,0.65,0.15,37,147.88858034279747,466.5989875793457,84,0.6297162373860677,3385.3544921875,22.939555471422985,1,1,13,0.0,0.07957717041800642,0.1,0.05,0.0,0.7,0.15
342,MLP_matched,0,NOOP,0.114138,-0.051865,0.106905,0,37,147.88858034279747,466.5989875793457,84,0.6297162373860677,3385.3544921875,22.939555471422985,1,1,13,0.0,0.07957717041800642,0.1,0.05,0.0,0.7,0.15,61,183.02845157395035,467.9269790649414,85,0.6238173540900736,3393.56640625,23.066718569228886,1,2,14,0.0,0.07957717041800642,0.1,0.05,0.0,0.7,0.15
