step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
273,MLP_matched,0,NOOP,0.138153,-0.070261,0.134711,0,53,173.8563447937677,272.35889434814453,63,0.7410297696552579,2987.83203125,29.92302488039927,1,3,37,0.0,0.288,0.15,0.35,0.2,0.15,0.15,30,130.81908310599508,252.13360786437988,64,0.7307660579681396,2993.2177734375,30.14614666137106,1,4,38,0.0,0.288,0.15,0.3,0.2,0.15,0.2
274,MLP_matched,1,COMPACT_32KB,0.131212,-0.115289,0.141275,0,30,130.81908310599508,252.13360786437988,64,0.7307660579681396,2993.2177734375,30.14614666137106,1,4,38,0.0,0.288,0.15,0.3,0.2,0.15,0.2,58,256.5437170052876,289.02220726013184,61,0.7657758368820441,2989.5888671875,29.21021445058961,1,0,39,0.0,0.288,0.15,0.25,0.2,0.15,0.25
275,MLP_matched,0,NOOP,0.143279,0.447188,0.413029,0,58,256.5437170052876,289.02220726013184,61,0.7657758368820441,2989.5888671875,29.21021445058961,1,0,39,0.0,0.288,0.15,0.25,0.2,0.15,0.25,46,199.20271002765986,389.9824619293213,62,0.7551429502425655,2996.4072265625,29.461169671759833,1,1,40,0.92,0.33399999999999996,0.2,0.25,0.2,0.1,0.25
276,MLP_matched,0,NOOP,0.141108,-0.079711,0.137345,0,46,199.20271002765986,389.9824619293213,62,0.7551429502425655,2996.4072265625,29.461169671759833,1,1,40,0.92,0.33399999999999996,0.2,0.25,0.2,0.1,0.25,49,190.24428029251135,266.9205665588379,63,0.7449151901971727,3003.498046875,29.68088276750365,1,2,41,0.0,0.2965,0.2,0.3,0.15,0.1,0.25
277,MLP_matched,0,NOOP,0.138993,-0.07036,0.135704,0,49,190.24428029251135,266.9205665588379,63,0.7449151901971727,3003.498046875,29.68088276750365,1,2,41,0.0,0.2965,0.2,0.3,0.15,0.1,0.25,48,195.1151027053744,244.4460391998291,64,0.7349669933319092,3010.4248046875,29.881681648902298,1,3,42,0.0,0.2965,0.2,0.25,0.15,0.1,0.3
278,MLP_matched,0,NOOP,0.136995,0.339985,0.349112,0,48,195.1151027053744,244.4460391998291,64,0.7349669933319092,3010.4248046875,29.881681648902298,1,3,42,0.0,0.2965,0.2,0.25,0.15,0.1,0.3,60,257.19250839565774,725.388765335083,65,0.7255993182842548,3018.4931640625,30.03875082298652,1,4,43,0.75,0.288,0.15,0.25,0.2,0.1,0.3
279,MLP_matched,1,COMPACT_32KB,0.512339,-0.124783,0.137184,0,60,257.19250839565774,725.388765335083,65,0.7255993182842548,3018.4931640625,30.03875082298652,1,4,43,0.75,0.288,0.15,0.25,0.2,0.1,0.3,37,164.8077583954768,426.17273330688477,62,0.7595377276020665,3013.845703125,29.166906922269614,1,0,44,0.0,0.2505,0.15,0.25,0.15,0.15,0.3
280,MLP_matched,0,NOOP,0.141891,0.437703,0.412252,0,37,164.8077583954768,426.17273330688477,62,0.7595377276020665,3013.845703125,29.166906922269614,1,0,44,0.0,0.2505,0.15,0.25,0.15,0.15,0.3,30,101.75335938845666,360.6889247894287,63,0.7488308861142113,3019.2861328125,29.43754512653484,1,1,45,0.92,0.259,0.2,0.25,0.1,0.15,0.3
281,MLP_matched,0,NOOP,0.139825,-0.070452,0.128558,0,30,101.75335938845666,360.6889247894287,63,0.7488308861142113,3019.2861328125,29.43754512653484,1,1,45,0.92,0.259,0.2,0.25,0.1,0.15,0.3,61,247.55978627921874,643.3753967285156,64,0.7391259670257568,3027.4599609375,29.622696541190617,1,2,46,0.0,0.259,0.2,0.25,0.1,0.2,0.25
282,MLP_matched,0,NOOP,0.137837,-0.070484,0.133859,0,61,247.55978627921874,643.3753967285156,64,0.7391259670257568,3027.4599609375,29.622696541190617,1,2,46,0.0,0.259,0.2,0.25,0.1,0.2,0.25,66,292.6991899661966,280.1814079284668,65,0.7298123873197115,3036.01953125,29.780657183686294,1,3,47,0.0,0.259,0.2,0.25,0.1,0.2,0.25
283,MLP_matched,0,NOOP,0.135777,-0.070501,0.1319,0,66,292.6991899661966,280.1814079284668,65,0.7298123873197115,3036.01953125,29.780657183686294,1,3,47,0.0,0.259,0.2,0.25,0.1,0.2,0.25,35,164.9161885653365,276.3409614562988,66,0.7201330011541193,3041.841796875,29.976174506510155,1,4,48,0.0,0.259,0.2,0.25,0.1,0.15,0.3
284,MLP_matched,1,COMPACT_32KB,0.128565,0.39259,0.413029,0,35,164.9161885653365,276.3409614562988,66,0.7201330011541193,3041.841796875,29.976174506510155,1,4,48,0.0,0.259,0.2,0.25,0.1,0.15,0.3,71,309.5066984561851,371.45423889160156,63,0.7537919301835317,3039.2890625,29.089646469315564,1,0,49,0.92,0.26749999999999996,0.25,0.25,0.05,0.15,0.3
285,MLP_matched,0,NOOP,0.140794,-0.070564,0.135045,0,71,309.5066984561851,371.45423889160156,63,0.7537919301835317,3039.2890625,29.089646469315564,1,0,49,0.92,0.26749999999999996,0.25,0.25,0.05,0.15,0.3,59,272.3636975981175,367.43617057800293,64,0.7439687252044678,3047.2958984375,29.292854841176666,1,1,50,0.0,0.26749999999999996,0.25,0.2,0.05,0.2,0.3
286,MLP_matched,0,NOOP,0.138677,-0.070582,0.134854,0,59,272.3636975981175,367.43617057800293,64,0.7439687252044678,3047.2958984375,29.292854841176666,1,1,50,0.0,0.26749999999999996,0.25,0.2,0.05,0.2,0.3,39,162.55505956521566,272.3860740661621,65,0.7340104323167067,3053.4833984375,29.513833384928954,1,2,51,0.0,0.26749999999999996,0.25,0.2,0.05,0.15,0.35
287,MLP_matched,0,NOOP,0.136773,-0.082118,0.133121,0,39,162.55505956521566,272.3860740661621,65,0.7340104323167067,3053.4833984375,29.513833384928954,1,2,51,0.0,0.26749999999999996,0.25,0.2,0.05,0.15,0.35,75,349.141665436537,265.103816986084,66,0.7251166141394413,3062.892578125,29.64875913444476,1,3,52,0.0,0.22149999999999997,0.2,0.25,0.05,0.15,0.35
288,MLP_matched,5,PARTITION_REGION,-0.047024,-0.170639,0.131273,0,75,349.141665436537,265.103816986084,66,0.7251166141394413,3062.892578125,29.64875913444476,1,3,52,0.0,0.22149999999999997,0.2,0.25,0.05,0.15,0.35,44,199.14877343148902,259.7682476043701,67,0.7158437700413945,3069.5380859375,29.821589590852586,2,4,0,0.0,0.22149999999999997,0.2,0.25,0.05,0.15,0.35
289,MLP_matched,1,COMPACT_32KB,0.503048,-0.061997,0.122941,0,44,199.14877343148902,259.7682476043701,67,0.7158437700413945,3069.5380859375,29.821589590852586,2,4,0,0.0,0.22149999999999997,0.2,0.25,0.05,0.15,0.35,44,162.71096158051023,680.0141334533691,67,0.7162070203183303,3071.095703125,29.08470575275652,2,0,1,0.0,0.22149999999999997,0.2,0.25,0.1,0.15,0.3
290,MLP_matched,0,NOOP,0.128826,-0.028507,0.122787,0,44,162.71096158051023,680.0141334533691,67,0.7162070203183303,3071.095703125,29.08470575275652,2,0,1,0.0,0.22149999999999997,0.2,0.25,0.1,0.15,0.3,30,128.2897167676026,389.4951343536377,70,0.6878823416573661,3081.712890625,29.725443070228554,2,1,2,0.0,0.1755,0.15,0.25,0.1,0.2,0.3
291,MLP_matched,0,NOOP,0.123421,-0.017051,0.116952,0,30,128.2897167676026,389.4951343536377,70,0.6878823416573661,3081.712890625,29.725443070228554,2,1,2,0.0,0.1755,0.15,0.25,0.1,0.2,0.3,73,318.9348899659487,414.72387313842773,73,0.6627322680329624,3096.28515625,30.135358908755364,2,2,3,0.0,0.1755,0.15,0.2,0.1,0.25,0.3
292,MLP_matched,0,NOOP,0.118396,0.359804,0.315045,0,73,318.9348899659487,414.72387313842773,73,0.6627322680329624,3096.28515625,30.135358908755364,2,2,3,0.0,0.1755,0.15,0.2,0.1,0.25,0.3,69,297.32198455072484,312.5917911529541,76,0.6394823977821752,3110.4423828125,30.43740326600297,2,3,4,0.67,0.209,0.15,0.2,0.1,0.25,0.3
293,MLP_matched,0,NOOP,0.113653,-0.017082,0.098582,0,69,297.32198455072484,312.5917911529541,76,0.6394823977821752,3110.4423828125,30.43740326600297,2,3,4,0.67,0.209,0.15,0.2,0.1,0.25,0.3,49,205.16554926866667,852.2934913635254,79,0.6176396623442445,3122.7861328125,30.674996638739678,2,4,5,0.0,0.209,0.15,0.2,0.15,0.25,0.25
294,MLP_matched,1,COMPACT_32KB,0.12176,-0.062098,0.132325,0,49,205.16554926866667,852.2934913635254,79,0.6176396623442445,3122.7861328125,30.674996638739678,2,4,5,0.0,0.209,0.15,0.2,0.15,0.25,0.25,78,336.8478347492399,271.42333984375,67,0.7222679479798274,3097.0849609375,28.61832862309748,2,0,6,0.0,0.209,0.15,0.2,0.15,0.25,0.25
295,MLP_matched,0,NOOP,0.130007,0.348258,0.328347,0,78,336.8478347492399,271.42333984375,67,0.7222679479798274,3097.0849609375,28.61832862309748,2,0,6,0.0,0.209,0.15,0.2,0.15,0.25,0.25,35,149.79152742815802,220.4761505126953,70,0.6937831333705358,3108.1484375,29.303838793989307,2,1,7,0.67,0.19649999999999998,0.1,0.25,0.15,0.25,0.25
296,MLP_matched,0,NOOP,0.124576,-0.017151,0.114701,0,35,149.79152742815802,220.4761505126953,70,0.6937831333705358,3108.1484375,29.303838793989307,2,1,7,0.67,0.19649999999999998,0.1,0.25,0.15,0.25,0.25,79,346.1290334711512,584.989070892334,73,0.6685044798132491,3123.2529296875,29.747509860408943,2,2,8,0.0,0.19649999999999998,0.15,0.2,0.15,0.25,0.25
297,MLP_matched,0,NOOP,0.119518,0.359718,0.317989,0,79,346.1290334711512,584.989070892334,73,0.6685044798132491,3123.2529296875,29.747509860408943,2,2,8,0.0,0.19649999999999998,0.15,0.2,0.15,0.25,0.25,72,296.57793386287034,221.4365005493164,76,0.6450883965743216,3137.7099609375,30.081735000697627,2,3,9,0.67,0.22999999999999998,0.15,0.25,0.15,0.25,0.2
298,MLP_matched,0,NOOP,0.114765,-0.026543,0.107701,0,72,296.57793386287034,221.4365005493164,76,0.6450883965743216,3137.7099609375,30.081735000697627,2,3,9,0.67,0.22999999999999998,0.15,0.25,0.15,0.25,0.2,58,250.93261210857156,451.94101333618164,79,0.6231977245475673,3150.8876953125,30.3394648820618,2,4,10,0.0,0.1925,0.15,0.25,0.1,0.3,0.2
299,MLP_matched,1,COMPACT_32KB,0.120918,0.314694,0.333668,0,58,250.93261210857156,451.94101333618164,79,0.6231977245475673,3150.8876953125,30.3394648820618,2,4,10,0.0,0.1925,0.15,0.25,0.1,0.3,0.2,74,309.11391099013935,213.4084701538086,68,0.7186817842371324,3127.703125,28.378064286508586,2,0,11,0.67,0.22600000000000003,0.15,0.3,0.1,0.25,0.2
300,MLP_matched,0,NOOP,0.129253,-0.028703,0.12556,0,74,309.11391099013935,213.4084701538086,68,0.7186817842371324,3127.703125,28.378064286508586,2,0,11,0.67,0.22600000000000003,0.15,0.3,0.1,0.25,0.2,30,130.42125229324517,273.3640670776367,71,0.6906375079087808,3138.2568359375,29.066801570902577,2,1,12,0.0,0.18,0.1,0.3,0.1,0.25,0.25
301,MLP_matched,0,NOOP,0.123734,-0.017212,0.116877,0,30,130.42125229324517,273.3640670776367,71,0.6906375079087808,3138.2568359375,29.066801570902577,2,1,12,0.0,0.18,0.1,0.3,0.1,0.25,0.25,32,133.34962196103368,435.3313446044922,74,0.6649196727855785,3149.0595703125,29.58306961291492,2,2,13,0.0,0.18,0.1,0.3,0.1,0.25,0.25
302,MLP_matched,0,NOOP,0.118751,-0.017216,0.107873,0,32,133.34962196103368,435.3313446044922,74,0.6649196727855785,3149.0595703125,29.58306961291492,2,2,13,0.0,0.18,0.1,0.3,0.1,0.25,0.25,68,291.483651273498,640.1586532592773,77,0.6418787968623174,3163.1787109375,29.91594335426208,2,3,14,0.0,0.18,0.1,0.25,0.1,0.3,0.25
303,MLP_matched,0,NOOP,0.114122,0.359677,0.310691,0,68,291.483651273498,640.1586532592773,77,0.6418787968623174,3163.1787109375,29.91594335426208,2,3,14,0.0,0.18,0.1,0.25,0.1,0.3,0.25,70,303.049452789622,321.54083251953125,80,0.6206079483032226,3177.5126953125,30.152119527486533,2,4,15,0.67,0.21350000000000002,0.1,0.3,0.1,0.3,0.2
304,MLP_matched,1,COMPACT_32KB,0.119824,-0.073722,0.12809,0,70,303.049452789622,321.54083251953125,80,0.6206079483032226,3177.5126953125,30.152119527486533,2,4,15,0.67,0.21350000000000002,0.1,0.3,0.1,0.3,0.2,56,242.08399107030587,388.8399600982666,69,0.7138357853543931,3152.298828125,28.324428491011336,2,0,16,0.0,0.1675,0.05,0.3,0.1,0.35,0.2
305,MLP_matched,0,NOOP,0.128436,-0.017239,0.122003,0,56,242.08399107030587,388.8399600982666,69,0.7138357853543931,3152.298828125,28.324428491011336,2,0,16,0.0,0.1675,0.05,0.3,0.1,0.35,0.2,69,293.69641209870156,411.65924072265625,72,0.687180413140191,3166.52734375,28.918512433398107,2,1,17,0.0,0.1675,0.05,0.3,0.1,0.35,0.2
306,MLP_matched,0,NOOP,0.1231,-0.01723,0.116502,0,69,293.69641209870156,411.65924072265625,72,0.687180413140191,3166.52734375,28.918512433398107,2,1,17,0.0,0.1675,0.05,0.3,0.1,0.35,0.2,54,231.07061815755566,423.6459732055664,75,0.6623758951822917,3179.404296875,29.388405960850204,2,2,18,0.0,0.1675,0.05,0.3,0.1,0.4,0.15
307,MLP_matched,0,NOOP,0.11806,-0.017234,0.104086,0,54,231.07061815755566,423.6459732055664,75,0.6623758951822917,3179.404296875,29.388405960850204,2,2,18,0.0,0.1675,0.05,0.3,0.1,0.4,0.15,31,114.70168731072117,796.1876392364502,78,0.6390482584635416,3190.12890625,29.77381565056935,2,3,19,0.0,0.16750000000000004,0.05,0.25,0.15,0.4,0.15
308,MLP_matched,0,NOOP,0.113536,-0.017269,0.106515,0,31,114.70168731072117,796.1876392364502,78,0.6390482584635416,3190.12890625,29.77381565056935,2,3,19,0.0,0.16750000000000004,0.05,0.25,0.15,0.4,0.15,80,305.20732255288806,452.30650901794434,81,0.6183040289231289,3205.2880859375,29.99467758004713,2,4,20,0.0,0.16750000000000004,0.05,0.25,0.15,0.45,0.1
309,MLP_matched,1,COMPACT_32KB,0.11898,0.314554,0.332005,0,80,305.20732255288806,452.30650901794434,81,0.6183040289231289,3205.2880859375,29.99467758004713,2,4,20,0.0,0.16750000000000004,0.05,0.25,0.15,0.45,0.1,74,316.8918919470803,202.18181610107422,70,0.7102408272879465,3181.87890625,28.111702746886078,2,0,21,0.67,0.201,0.05,0.3,0.1,0.45,0.1
310,MLP_matched,4,PARTITION_HOUR,-0.054081,-0.11733,0.123895,0,74,316.8918919470803,202.18181610107422,70,0.7102408272879465,3181.87890625,28.111702746886078,2,0,21,0.67,0.201,0.05,0.3,0.1,0.45,0.1,80,343.0713044189518,283.36572647094727,73,0.6843094499143836,3197.09375,28.679533527170452,1,1,0,0.0,0.201,0.05,0.3,0.1,0.4,0.15
311,MLP_matched,0,NOOP,0.126032,-0.017286,0.119617,0,80,343.0713044189518,283.36572647094727,73,0.6843094499143836,3197.09375,28.679533527170452,1,1,0,0.0,0.201,0.05,0.3,0.1,0.4,0.15,41,182.63683866198798,413.2211208343506,74,0.67640850995038,3203.470703125,28.81266263628144,1,2,1,0.0,0.201,0.05,0.3,0.1,0.4,0.15
312,MLP_matched,0,NOOP,0.124503,-0.025579,0.115282,0,41,182.63683866198798,413.2211208343506,74,0.67640850995038,3203.470703125,28.81266263628144,1,2,1,0.0,0.201,0.05,0.3,0.1,0.4,0.15,79,367.23309630627915,554.7733306884766,75,0.6693894449869792,3213.0693359375,28.88054582773471,1,3,2,0.0,0.1675,0.05,0.25,0.1,0.45,0.15
313,MLP_matched,0,NOOP,0.122866,-0.017165,0.116522,0,79,367.23309630627915,554.7733306884766,75,0.6693894449869792,3213.0693359375,28.88054582773471,1,3,2,0.0,0.1675,0.05,0.25,0.1,0.45,0.15,38,141.6470722065808,412.20951080322266,76,0.6618284928171259,3219.1337890625,28.995878166164854,1,4,3,0.0,0.16750000000000004,0.05,0.25,0.05,0.5,0.15
314,MLP_matched,1,COMPACT_32KB,0.509015,-0.113022,0.134475,0,38,141.6470722065808,412.20951080322266,76,0.6618284928171259,3219.1337890625,28.995878166164854,1,4,3,0.0,0.16750000000000004,0.05,0.25,0.05,0.5,0.15,43,176.80691091182157,401.6377925872803,67,0.7460402303667211,3199.0205078125,28.32919029556489,1,0,4,0.0,0.16750000000000004,0.05,0.25,0.05,0.55,0.1
315,MLP_matched,0,NOOP,0.138854,-0.076425,0.132849,0,43,176.80691091182157,401.6377925872803,67,0.7460402303667211,3199.0205078125,28.32919029556489,1,0,4,0.0,0.16750000000000004,0.05,0.25,0.05,0.55,0.1,52,212.83632187003843,385.24913787841797,68,0.7367722006405101,3206.4326171875,28.53925917518363,1,1,5,0.0,0.134,0.05,0.2,0.05,0.6,0.1
316,MLP_matched,0,NOOP,0.136923,0.449423,0.406502,0,52,212.83632187003843,385.24913787841797,68,0.7367722006405101,3206.4326171875,28.53925917518363,1,1,5,0.0,0.134,0.05,0.2,0.05,0.6,0.1,52,236.32570119027625,407.3295593261719,69,0.7277416284533514,3213.70703125,28.732557599363293,1,2,6,0.92,0.18,0.05,0.2,0.05,0.6,0.1
317,MLP_matched,0,NOOP,0.135086,0.441015,0.404776,0,52,236.32570119027625,407.3295593261719,69,0.7277416284533514,3213.70703125,28.732557599363293,1,2,6,0.92,0.18,0.05,0.2,0.05,0.6,0.1,62,206.33152931561847,403.03540229797363,70,0.7191816057477679,3221.93359375,28.889519700135526,1,3,7,0.92,0.1925,0.1,0.15,0.05,0.6,0.1
318,MLP_matched,0,NOOP,0.133253,-0.068137,0.129556,0,62,206.33152931561847,403.03540229797363,70,0.7191816057477679,3221.93359375,28.889519700135526,1,3,7,0.92,0.1925,0.1,0.15,0.05,0.6,0.1,51,203.42846274257695,273.62608909606934,71,0.7106422101947624,3229.158203125,29.049752204809256,1,4,8,0.0,0.1925,0.1,0.15,0.05,0.55,0.15
319,MLP_matched,1,COMPACT_32KB,0.125422,-0.121544,0.133591,0,51,203.42846274257695,273.62608909606934,71,0.7106422101947624,3229.158203125,29.049752204809256,1,4,8,0.0,0.1925,0.1,0.15,0.05,0.55,0.15,63,268.9679955538636,392.46225357055664,68,0.741203083711512,3225.7158203125,28.22828112345643,1,0,9,0.0,0.159,0.1,0.1,0.05,0.6,0.15
320,MLP_matched,0,NOOP,0.137854,0.353671,0.350006,0,63,268.9679955538636,392.46225357055664,68,0.741203083711512,3225.7158203125,28.22828112345643,1,0,9,0.0,0.159,0.1,0.1,0.05,0.6,0.15,66,289.7683039036813,728.6617755889893,69,0.7323937899824502,3234.2509765625,28.408631373557185,1,1,10,0.75,0.1965,0.1,0.1,0.1,0.6,0.1
321,MLP_matched,0,NOOP,0.13605,0.353633,0.34845,0,66,289.7683039036813,728.6617755889893,69,0.7323937899824502,3234.2509765625,28.408631373557185,1,1,10,0.75,0.1965,0.1,0.1,0.1,0.6,0.1,74,311.763661950044,717.4928188323975,70,0.7239992414202009,3243.5166015625,28.557987806252743,1,2,11,0.75,0.23399999999999999,0.1,0.1,0.15,0.55,0.1
322,MLP_matched,0,NOOP,0.134263,-0.068276,0.126018,0,74,311.763661950044,717.4928188323975,70,0.7239992414202009,3243.5166015625,28.557987806252743,1,2,11,0.75,0.23399999999999999,0.1,0.1,0.15,0.55,0.1,66,283.41690811660857,501.04689598083496,71,0.7156922246368838,3252.10546875,28.704982700467934,1,3,12,0.0,0.23399999999999999,0.1,0.1,0.15,0.55,0.1
323,MLP_matched,0,NOOP,0.132446,-0.076675,0.126273,0,66,283.41690811660857,501.04689598083496,71,0.7156922246368838,3252.10546875,28.704982700467934,1,3,12,0.0,0.23399999999999999,0.1,0.1,0.15,0.55,0.1,46,196.62930596080213,398.63038063049316,72,0.7072300381130643,3258.916015625,28.87020906193153,1,4,13,0.0,0.20049999999999998,0.1,0.05,0.15,0.6,0.1
324,MLP_matched,1,COMPACT_32KB,0.506914,-0.113319,0.135066,0,46,196.62930596080213,398.63038063049316,72,0.7072300381130643,3258.916015625,28.87020906193153,1,4,13,0.0,0.20049999999999998,0.1,0.05,0.15,0.6,0.1,38,147.47631437718601,269.55461502075195,69,0.7367847829625227,3253.6416015625,28.121660265787828,1,0,14,0.0,0.20049999999999998,0.1,0.1,0.15,0.55,0.1
325,MLP_matched,0,NOOP,0.136874,-0.068352,0.131117,0,38,147.47631437718601,269.55461502075195,69,0.7367847829625227,3253.6416015625,28.121660265787828,1,0,14,0.0,0.20049999999999998,0.1,0.1,0.15,0.55,0.1,63,291.82568284526593,375.32925605773926,70,0.7281197684151786,3261.9765625,28.30007335366247,1,1,15,0.0,0.20049999999999998,0.1,0.1,0.15,0.55,0.1
326,MLP_matched,0,NOOP,0.135018,-0.068378,0.127889,0,63,291.82568284526593,375.32925605773926,70,0.7281197684151786,3261.9765625,28.30007335366247,1,1,15,0.0,0.20049999999999998,0.1,0.1,0.15,0.55,0.1,51,197.20523460295655,445.22571563720703,71,0.7194656586982835,3269.251953125,28.48215350590908,1,2,16,0.0,0.20049999999999998,0.1,0.1,0.15,0.55,0.1
327,MLP_matched,0,NOOP,0.133299,-0.068415,0.12677,0,51,197.20523460295655,445.22571563720703,71,0.7194656586982835,3269.251953125,28.48215350590908,1,2,16,0.0,0.20049999999999998,0.1,0.1,0.15,0.55,0.1,74,243.52063595928593,416.41879081726074,72,0.7114942338731554,3278.5654296875,28.610260828702444,1,3,17,0.0,0.20049999999999998,0.1,0.1,0.1,0.6,0.1
328,MLP_matched,0,NOOP,0.131556,0.449056,0.400705,0,74,243.52063595928593,416.41879081726074,72,0.7114942338731554,3278.5654296875,28.610260828702444,1,3,17,0.0,0.20049999999999998,0.1,0.1,0.1,0.6,0.1,56,243.57393413535675,433.80165100097656,73,0.7034044657668023,3286.3056640625,28.75320329322153,1,4,18,0.92,0.2465,0.15,0.1,0.1,0.55,0.1
329,MLP_matched,1,COMPACT_32KB,0.123485,-0.121849,0.131491,0,56,243.57393413535675,433.80165100097656,73,0.7034044657668023,3286.3056640625,28.75320329322153,1,4,18,0.92,0.2465,0.15,0.1,0.1,0.55,0.1,60,252.00827950022583,403.11384201049805,70,0.732767595563616,3282.798828125,27.995949163824836,1,0,19,0.0,0.213,0.15,0.05,0.1,0.6,0.1
330,MLP_matched,0,NOOP,0.135953,-0.068502,0.131728,0,60,252.00827950022583,403.11384201049805,70,0.732767595563616,3282.798828125,27.995949163824836,1,0,19,0.0,0.213,0.15,0.05,0.1,0.6,0.1,56,242.00068412701683,299.9868392944336,71,0.7241376420141945,3290.4814453125,28.18217967104517,1,1,20,0.0,0.213,0.15,0.05,0.1,0.6,0.1
331,MLP_matched,5,PARTITION_REGION,-0.047637,-0.168534,0.129586,0,56,242.00068412701683,299.9868392944336,71,0.7241376420141945,3290.4814453125,28.18217967104517,1,1,20,0.0,0.213,0.15,0.05,0.1,0.6,0.1,64,296.2046411034483,319.7789192199707,72,0.7159067789713541,3298.8984375,28.337753504406148,2,2,0,0.0,0.213,0.15,0.1,0.1,0.55,0.1
332,MLP_matched,0,NOOP,0.128682,-0.068341,0.119351,0,64,296.2046411034483,319.7789192199707,72,0.7159067789713541,3298.8984375,28.337753504406148,2,2,0,0.0,0.213,0.15,0.1,0.1,0.55,0.1,72,280.23912807449784,560.3206157684326,75,0.69028564453125,3313.37109375,28.911948608813315,2,3,1,0.0,0.213,0.15,0.1,0.1,0.55,0.1
333,MLP_matched,0,NOOP,0.123479,-0.068221,0.116285,0,72,280.23912807449784,560.3206157684326,75,0.69028564453125,3313.37109375,28.911948608813315,2,3,1,0.0,0.213,0.15,0.1,0.1,0.55,0.1,45,181.05621420122998,457.202672958374,78,0.6661457159580328,3325.3994140625,29.390292756171007,2,4,2,0.0,0.213,0.15,0.1,0.1,0.55,0.1
334,MLP_matched,1,COMPACT_32KB,0.11662,-0.060164,0.124211,0,45,181.05621420122998,457.202672958374,78,0.6661457159580328,3325.3994140625,29.390292756171007,2,4,2,0.0,0.213,0.15,0.1,0.1,0.55,0.1,57,227.18945716927504,428.8787841796875,74,0.7009421683646537,3319.662109375,27.824912078919034,2,0,3,0.0,0.213,0.15,0.1,0.1,0.55,0.1
335,MLP_matched,0,NOOP,0.125594,-0.015186,0.119109,0,57,227.18945716927504,428.8787841796875,74,0.7009421683646537,3319.662109375,27.824912078919034,2,0,3,0.0,0.213,0.15,0.1,0.1,0.55,0.1,46,173.2189158397219,420.47953605651855,77,0.6760943524249188,3331.79296875,28.4058354230753,2,1,4,0.0,0.213,0.15,0.1,0.1,0.55,0.1
336,MLP_matched,0,NOOP,0.120726,-0.026707,0.114046,0,46,173.2189158397219,420.47953605651855,77,0.6760943524249188,3331.79296875,28.4058354230753,2,1,4,0.0,0.213,0.15,0.1,0.1,0.55,0.1,76,284.320026829451,434.01074409484863,80,0.6536294937133789,3346.5830078125,28.809920661396593,2,2,5,0.0,0.16699999999999998,0.1,0.1,0.1,0.6,0.1
337,MLP_matched,0,NOOP,0.116112,-0.02671,0.099583,0,76,284.320026829451,434.01074409484863,80,0.6536294937133789,3346.5830078125,28.809920661396593,2,2,5,0.0,0.16699999999999998,0.1,0.1,0.1,0.6,0.1,55,208.8974613920417,930.1803112030029,83,0.6324348909309111,3359.494140625,29.143063547935693,2,3,6,0.0,0.121,0.05,0.1,0.15,0.6,0.1
338,MLP_matched,0,NOOP,0.111765,-0.015215,0.104543,0,55,208.8974613920417,930.1803112030029,83,0.6324348909309111,3359.494140625,29.143063547935693,2,3,6,0.0,0.121,0.05,0.1,0.15,0.6,0.1,46,153.28024583567367,468.60742568969727,86,0.6125750874364099,3371.61328125,29.40358621411456,2,4,7,0.0,0.121,0.05,0.1,0.15,0.65,0.05
339,MLP_matched,1,COMPACT_32KB,0.117728,-0.060223,0.125514,0,46,153.28024583567367,468.60742568969727,86,0.6125750874364099,3371.61328125,29.40358621411456,2,4,7,0.0,0.121,0.05,0.1,0.15,0.65,0.05,79,277.66373318808394,419.1465377807617,74,0.7064833769927154,3345.9052734375,27.412595089462815,2,0,8,0.0,0.121,0.05,0.1,0.15,0.65,0.05
340,MLP_matched,0,NOOP,0.12661,-0.024603,0.119887,0,79,277.66373318808394,419.1465377807617,74,0.7064833769927154,3345.9052734375,27.412595089462815,2,0,8,0.0,0.121,0.05,0.1,0.15,0.65,0.05,33,138.56847580918858,432.4164390563965,77,0.6811769163453734,3356.83984375,28.059730657478667,2,1,9,0.0,0.08349999999999999,0.1,0.1,0.1,0.65,0.05
341,MLP_matched,0,NOOP,0.121606,-0.024621,0.112848,0,33,138.56847580918858,432.4164390563965,77,0.6811769163453734,3356.83984375,28.059730657478667,2,1,9,0.0,0.08349999999999999,0.1,0.1,0.1,0.65,0.05,48,186.2905248664539,537.9252433776855,80,0.6580301284790039,3369.1142578125,28.53963708126424,2,2,10,0.0,0.046,0.1,0.1,0.05,0.7,0.05
