step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
272,MLP_matched,1,COMPACT_32KB,0.178546,-0.0565,0.189292,0,51,229.9234417977731,344.00153160095215,50,0.915548095703125,2929.75390625,31.79577413709281,1,4,40,0.92,0.33399999999999996,0.2,0.15,0.2,0.25,0.2,63,299.1528929081692,236.1283302307129,46,0.9930715146272079,2923.6025390625,28.285362857048742,1,0,41,0.0,0.288,0.15,0.2,0.2,0.25,0.2
273,MLP_matched,0,NOOP,0.188971,0.0,0.186537,0,63,299.1528929081692,236.1283302307129,46,0.9930715146272079,2923.6025390625,28.285362857048742,1,0,41,0.0,0.288,0.15,0.2,0.2,0.25,0.2,46,208.7047965609971,180.41229248046875,47,0.9742285545836104,2930.4794921875,29.172279066365217,1,1,42,0.0,0.288,0.15,0.2,0.2,0.2,0.25
274,MLP_matched,0,NOOP,0.185184,0.4125,0.40059,0,46,208.7047965609971,180.41229248046875,47,0.9742285545836104,2930.4794921875,29.172279066365217,1,1,42,0.0,0.288,0.15,0.2,0.2,0.2,0.25,38,169.2390169107825,539.7064685821533,48,0.9559199015299479,2936.5859375,29.980316069985268,1,2,43,0.75,0.288,0.15,0.2,0.2,0.2,0.25
275,MLP_matched,0,NOOP,0.181514,0.5175,0.448672,0,38,169.2390169107825,539.7064685821533,48,0.9559199015299479,2936.5859375,29.980316069985268,1,2,43,0.75,0.288,0.15,0.2,0.2,0.2,0.25,33,166.5537937631989,503.3528804779053,49,0.9381947420081314,2942.1787109375,30.710769904589704,1,3,44,0.92,0.33399999999999996,0.2,0.15,0.2,0.2,0.25
276,MLP_matched,0,NOOP,0.178059,0.5175,0.449343,0,33,166.5537937631989,503.3528804779053,49,0.9381947420081314,2942.1787109375,30.710769904589704,1,3,44,0.92,0.33399999999999996,0.2,0.15,0.2,0.2,0.25,46,226.78495873655456,298.28476905822754,50,0.9215457153320312,2948.9462890625,31.315681868681967,1,4,45,0.92,0.38,0.25,0.15,0.2,0.2,0.2
277,MLP_matched,1,COMPACT_32KB,0.175763,0.3675,0.406883,0,46,226.78495873655456,298.28476905822754,50,0.9215457153320312,2948.9462890625,31.315681868681967,1,4,45,0.92,0.38,0.25,0.15,0.2,0.2,0.2,74,352.278101062242,468.639612197876,47,0.9797811305269282,2947.181640625,28.577496905259125,1,0,46,0.75,0.38,0.25,0.15,0.2,0.2,0.2
278,MLP_matched,0,NOOP,0.186431,0.5175,0.457758,0,74,352.278101062242,468.639612197876,47,0.9797811305269282,2947.181640625,28.577496905259125,1,0,46,0.75,0.38,0.25,0.15,0.2,0.2,0.2,65,305.9405691713798,293.66612434387207,48,0.9621553421020508,2955.7412109375,29.33218705335214,1,1,47,0.92,0.426,0.3,0.15,0.2,0.2,0.15
279,MLP_matched,0,NOOP,0.182721,0.0,0.178004,0,65,305.9405691713798,293.66612434387207,48,0.9621553421020508,2955.7412109375,29.33218705335214,1,1,47,0.92,0.426,0.3,0.15,0.2,0.2,0.15,30,119.90760293657993,297.137975692749,49,0.9442322400151467,2961.1123046875,30.115217769994093,1,2,48,0.0,0.426,0.3,0.15,0.2,0.2,0.15
280,MLP_matched,0,NOOP,0.179233,0.0,0.173988,0,30,119.90760293657993,297.137975692749,49,0.9442322400151467,2961.1123046875,30.115217769994093,1,2,48,0.0,0.426,0.3,0.15,0.2,0.2,0.15,44,200.45508617805643,324.72920417785645,50,0.9274136352539063,2967.7236328125,30.762777637120617,1,3,49,0.0,0.426,0.3,0.15,0.2,0.2,0.15
281,MLP_matched,0,NOOP,0.175811,0.0,0.172237,0,44,200.45508617805643,324.72920417785645,50,0.9274136352539063,2967.7236328125,30.762777637120617,1,3,49,0.0,0.426,0.3,0.15,0.2,0.2,0.15,32,104.25163735785745,242.44236946105957,51,0.9109275668275123,2973.267578125,31.37192146627733,1,4,50,0.0,0.426,0.3,0.2,0.2,0.2,0.1
282,MLP_matched,1,COMPACT_32KB,0.173106,-0.045,0.182627,0,32,104.25163735785745,242.44236946105957,51,0.9109275668275123,2973.267578125,31.37192146627733,1,4,50,0.0,0.426,0.3,0.2,0.2,0.2,0.1,71,266.0250145833538,299.81088638305664,48,0.9671185811360677,2970.98828125,28.82397367969966,1,0,51,0.0,0.426,0.3,0.2,0.2,0.2,0.1
283,MLP_matched,0,NOOP,0.183868,0.4125,0.397615,0,71,266.0250145833538,299.81088638305664,48,0.9671185811360677,2970.98828125,28.82397367969966,1,0,51,0.0,0.426,0.3,0.2,0.2,0.2,0.1,61,223.70834003679326,623.8837242126465,49,0.9499642508370536,2979.087890625,29.539364494146067,1,1,52,0.75,0.426,0.3,0.2,0.2,0.2,0.1
284,MLP_matched,0,NOOP,0.180313,0.421875,0.393074,0,61,223.70834003679326,623.8837242126465,49,0.9499642508370536,2979.087890625,29.539364494146067,1,1,52,0.75,0.426,0.3,0.2,0.2,0.2,0.1,36,139.07150909613387,674.4692325592041,50,0.932816162109375,2985.01171875,30.24878978895501,1,2,53,0.75,0.46349999999999997,0.3,0.2,0.25,0.15,0.1
285,MLP_matched,0,NOOP,0.177012,0.506,0.448342,0,36,139.07150909613387,674.4692325592041,50,0.932816162109375,2985.01171875,30.24878978895501,1,2,53,0.75,0.46349999999999997,0.3,0.2,0.25,0.15,0.1,58,183.52645019460155,297.26552963256836,51,0.9169350418390012,2992.8759765625,30.81193201054142,1,3,54,0.92,0.46349999999999997,0.3,0.2,0.25,0.15,0.1
286,MLP_matched,0,NOOP,0.17387,0.421875,0.388217,0,58,183.52645019460155,297.26552963256836,51,0.9169350418390012,2992.8759765625,30.81193201054142,1,3,54,0.92,0.46349999999999997,0.3,0.2,0.25,0.15,0.1,64,196.93243849975497,597.6765155792236,52,0.9018504802997296,3001.3583984375,31.292571100711534,1,4,55,0.75,0.501,0.3,0.15,0.3,0.15,0.1
287,MLP_matched,1,COMPACT_32KB,0.553115,0.463125,0.455777,0,64,196.93243849975497,597.6765155792236,52,0.9018504802997296,3001.3583984375,31.292571100711534,1,4,55,0.75,0.501,0.3,0.15,0.3,0.15,0.1,35,105.33408626307433,319.02623176574707,49,0.9552889454121493,2995.7861328125,29.010330100308842,1,0,56,0.92,0.5095,0.35,0.15,0.25,0.15,0.1
288,MLP_matched,0,NOOP,0.18145,-0.0115,0.177524,0,35,105.33408626307433,319.02623176574707,49,0.9552889454121493,2995.7861328125,29.010330100308842,1,0,56,0.92,0.5095,0.35,0.15,0.25,0.15,0.1,53,225.65449698820254,258.81171226501465,50,0.9385006713867188,3003.2021484375,29.70094018755498,1,1,57,0.0,0.46349999999999997,0.3,0.2,0.25,0.15,0.1
289,MLP_matched,0,NOOP,0.178024,0.0,0.171487,0,53,225.65449698820254,258.81171226501465,50,0.9385006713867188,3003.2021484375,29.70094018755498,1,1,57,0.0,0.46349999999999997,0.3,0.2,0.25,0.15,0.1,39,128.34487704371378,390.5608654022217,51,0.921992582433364,3009.3837890625,30.355076057927004,1,2,58,0.0,0.46349999999999997,0.3,0.25,0.25,0.15,0.05
290,MLP_matched,0,NOOP,0.1748,0.0,0.169382,0,39,128.34487704371378,390.5608654022217,51,0.921992582433364,3009.3837890625,30.355076057927004,1,2,58,0.0,0.46349999999999997,0.3,0.25,0.25,0.15,0.05,53,205.11860809740955,335.91651916503906,52,0.9065005962665265,3016.833984375,30.89468891749203,1,3,59,0.0,0.46349999999999997,0.3,0.2,0.25,0.15,0.1
291,MLP_matched,0,NOOP,0.171746,-0.0115,0.16774,0,53,205.11860809740955,335.91651916503906,52,0.9065005962665265,3016.833984375,30.89468891749203,1,3,59,0.0,0.46349999999999997,0.3,0.2,0.25,0.15,0.1,63,215.3724882896203,266.556978225708,53,0.8918572191922169,3025.1796875,31.34766716226243,1,4,60,0.0,0.4175,0.25,0.25,0.25,0.15,0.1
292,MLP_matched,3,COMPACT_128KB,-0.1285,0.4625,0.469069,0,63,215.3724882896203,266.556978225708,53,0.8918572191922169,3025.1796875,31.34766716226243,1,4,60,0.0,0.4175,0.25,0.25,0.25,0.15,0.1,30,113.68330895459954,206.53057098388672,28,1.6483917236328125,2953.91796875,16.09651959896938,1,0,61,0.92,0.46349999999999997,0.3,0.2,0.25,0.15,0.1
293,MLP_matched,0,NOOP,0.196375,0.0,0.194138,0,30,113.68330895459954,206.53057098388672,28,1.6483917236328125,2953.91796875,16.09651959896938,1,0,61,0.92,0.46349999999999997,0.3,0.2,0.25,0.15,0.1,36,136.7554223982089,148.0860710144043,29,1.5947491876010238,2959.8544921875,24.323815068901734,1,1,62,0.0,0.46349999999999997,0.3,0.2,0.25,0.15,0.1
294,MLP_matched,0,NOOP,0.19625,-0.009375,0.192262,0,36,136.7554223982089,148.0860710144043,29,1.5947491876010238,2959.8544921875,24.323815068901734,1,1,62,0.0,0.46349999999999997,0.3,0.2,0.25,0.15,0.1,39,139.3034023245357,236.88673973083496,30,1.5448532104492188,2966.1181640625,29.617046137923744,1,2,63,0.0,0.426,0.3,0.2,0.2,0.2,0.1
295,MLP_matched,0,NOOP,0.196125,-0.0115,0.193853,0,39,139.3034023245357,236.88673973083496,30,1.5448532104492188,2966.1181640625,29.617046137923744,1,2,63,0.0,0.426,0.3,0.2,0.2,0.2,0.1,32,143.43454499210253,152.36496925354004,31,1.4978283297631048,2971.69140625,33.59639077801385,1,3,64,0.0,0.38,0.25,0.2,0.2,0.2,0.15
296,MLP_matched,0,NOOP,0.196,-0.0115,0.193558,0,32,143.43454499210253,152.36496925354004,31,1.4978283297631048,2971.69140625,33.59639077801385,1,3,64,0.0,0.38,0.25,0.2,0.2,0.2,0.15,39,187.03803697817213,162.11891174316406,32,1.4540281295776367,2977.849609375,36.65737713517909,1,4,65,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2
297,MLP_matched,1,COMPACT_32KB,0.180057,0.463125,0.465691,0,39,187.03803697817213,162.11891174316406,32,1.4540281295776367,2977.849609375,36.65737713517909,1,4,65,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2,71,185.80996313071344,290.4706001281738,45,1.049918958875868,3023.7666015625,28.507984743812543,1,0,66,0.92,0.34249999999999997,0.25,0.2,0.15,0.2,0.2
298,MLP_matched,0,NOOP,0.19425,-0.0115,0.191561,0,71,185.80996313071344,290.4706001281738,45,1.049918958875868,3023.7666015625,28.507984743812543,1,0,66,0.92,0.34249999999999997,0.25,0.2,0.15,0.2,0.2,80,335.22485071726646,191.94340705871582,46,1.0304532258406929,3033.654296875,29.42853517654655,1,1,67,0.0,0.2965,0.2,0.2,0.15,0.2,0.25
299,MLP_matched,0,NOOP,0.194125,0.421875,0.409597,0,80,335.22485071726646,191.94340705871582,46,1.0304532258406929,3033.654296875,29.42853517654655,1,1,67,0.0,0.2965,0.2,0.2,0.15,0.2,0.25,76,277.0786774299257,535.1283550262451,47,1.0116343396775267,3042.99609375,30.255412264102638,1,2,68,0.75,0.33399999999999996,0.2,0.2,0.2,0.15,0.25
300,MLP_matched,0,NOOP,0.19271,0.0,0.188521,0,76,277.0786774299257,535.1283550262451,47,1.0116343396775267,3042.99609375,30.255412264102638,1,2,68,0.75,0.33399999999999996,0.2,0.2,0.2,0.15,0.25,72,249.27558090584165,269.458532333374,48,0.9935487111409506,3052.181640625,30.987450551362144,1,3,69,0.0,0.33399999999999996,0.2,0.2,0.2,0.15,0.25
301,MLP_matched,0,NOOP,0.188962,0.421875,0.404873,0,72,249.27558090584165,269.458532333374,48,0.9935487111409506,3052.181640625,30.987450551362144,1,3,69,0.0,0.33399999999999996,0.2,0.2,0.2,0.15,0.25,46,210.08833515178046,515.709638595581,49,0.9754367750518176,3058.9697265625,31.71839927032522,1,4,70,0.75,0.3715,0.2,0.15,0.25,0.15,0.25
302,MLP_matched,1,COMPACT_32KB,0.562557,-0.045,0.190549,0,46,210.08833515178046,515.709638595581,49,0.9754367750518176,3058.9697265625,31.71839927032522,1,4,70,0.75,0.3715,0.2,0.15,0.25,0.15,0.25,37,132.83179693130444,247.55477905273438,45,1.0591871473524306,3050.458984375,27.494455425828455,1,0,71,0.0,0.3715,0.2,0.15,0.25,0.15,0.25
303,MLP_matched,0,NOOP,0.19425,-0.009375,0.189544,0,37,132.83179693130444,247.55477905273438,45,1.0591871473524306,3050.458984375,27.494455425828455,1,0,71,0.0,0.3715,0.2,0.15,0.25,0.15,0.25,36,141.58041286605857,292.82259941101074,46,1.0381754999575408,3056.388671875,28.676296004193137,1,1,72,0.0,0.33399999999999996,0.2,0.15,0.2,0.2,0.25
304,MLP_matched,0,NOOP,0.194125,-0.009375,0.189902,0,36,141.58041286605857,292.82259941101074,46,1.0381754999575408,3056.388671875,28.676296004193137,1,1,72,0.0,0.33399999999999996,0.2,0.15,0.2,0.2,0.25,36,141.561431749636,269.92321014404297,47,1.018056017287234,3062.3125,29.70489583649611,1,2,73,0.0,0.2965,0.2,0.15,0.15,0.25,0.25
305,MLP_matched,0,NOOP,0.193878,-0.0115,0.189291,0,36,141.561431749636,269.92321014404297,47,1.018056017287234,3062.3125,29.70489583649611,1,2,73,0.0,0.2965,0.2,0.15,0.15,0.25,0.25,57,220.0646068113849,289.3531322479248,48,0.9993902842203776,3070.126953125,30.530425630097163,1,3,74,0.0,0.2505,0.15,0.15,0.15,0.3,0.25
306,MLP_matched,0,NOOP,0.190059,-0.009375,0.185552,0,57,220.0646068113849,289.3531322479248,48,0.9993902842203776,3070.126953125,30.530425630097163,1,3,74,0.0,0.2505,0.15,0.15,0.15,0.3,0.25,37,144.78918558837276,286.6065502166748,49,0.9809212198062819,3076.1689453125,31.323304464261607,1,4,75,0.0,0.213,0.15,0.15,0.1,0.35,0.25
307,MLP_matched,1,COMPACT_32KB,0.562432,-0.0565,0.189688,0,37,144.78918558837276,286.6065502166748,49,0.9809212198062819,3076.1689453125,31.323304464261607,1,4,75,0.0,0.213,0.15,0.15,0.1,0.35,0.25,48,222.70123371027884,285.6101989746094,46,1.043408601180367,3071.794921875,28.03666923268681,1,0,76,0.0,0.16699999999999998,0.1,0.15,0.1,0.4,0.25
308,MLP_matched,7,REMOVE_PARTITION,0.130489,-0.035,0.186179,0,48,222.70123371027884,285.6101989746094,46,1.043408601180367,3071.794921875,28.03666923268681,1,0,76,0.0,0.16699999999999998,0.1,0.15,0.1,0.4,0.25,71,239.69631362852317,456.0577869415283,47,1.0241738177360373,3080.71484375,28.986059842840266,0,1,0,0.0,0.16699999999999998,0.15,0.1,0.1,0.4,0.25
309,MLP_matched,0,NOOP,0.194,-0.049837,0.184208,0,71,239.69631362852317,456.0577869415283,47,1.0241738177360373,3080.71484375,28.986059842840266,0,1,0,0.0,0.16699999999999998,0.15,0.1,0.1,0.4,0.25,56,154.6964431433116,549.593448638916,48,1.0053494771321614,3088.43359375,29.866108413506,0,2,1,0.0,0.16699999999999998,0.15,0.05,0.15,0.4,0.25
310,MLP_matched,0,NOOP,0.191251,-0.049718,0.1865,0,56,154.6964431433116,549.593448638916,48,1.0053494771321614,3088.43359375,29.866108413506,0,2,1,0.0,0.16699999999999998,0.15,0.05,0.15,0.4,0.25,41,196.78566205541512,298.83408546447754,49,0.9868821124641263,3094.8623046875,30.689578507911435,0,3,2,0.0,0.16699999999999998,0.2,0.05,0.15,0.4,0.2
311,MLP_matched,0,NOOP,0.187766,-0.049501,0.179063,0,41,196.78566205541512,298.83408546447754,49,0.9868821124641263,3094.8623046875,30.689578507911435,0,3,2,0.0,0.16699999999999998,0.2,0.05,0.15,0.4,0.2,75,345.4494140798731,497.65920639038086,50,0.970081787109375,3104.26171875,31.3118793212308,0,4,3,0.0,0.16699999999999998,0.2,0.0,0.2,0.4,0.2
312,MLP_matched,1,COMPACT_32KB,0.562307,-0.08981,0.18275,0,75,345.4494140798731,497.65920639038086,50,0.970081787109375,3104.26171875,31.3118793212308,0,4,3,0.0,0.16699999999999998,0.2,0.0,0.2,0.4,0.2,40,144.18333400652972,627.4783611297607,47,1.0302523349193817,3098.9990234375,28.327429490560203,0,0,4,0.0,0.121,0.15,0.0,0.25,0.4,0.2
313,MLP_matched,0,NOOP,0.194,-0.033329,0.189985,0,40,144.18333400652972,627.4783611297607,47,1.0302523349193817,3098.9990234375,28.327429490560203,0,0,4,0.0,0.121,0.15,0.0,0.25,0.4,0.2,40,183.67310833475653,260.7712745666504,48,1.010820706685384,3105.2412109375,29.319052793895576,0,1,5,0.0,0.121,0.15,0.0,0.25,0.45,0.15
314,MLP_matched,0,NOOP,0.192353,-0.033352,0.188145,0,40,183.67310833475653,260.7712745666504,48,1.010820706685384,3105.2412109375,29.319052793895576,0,1,5,0.0,0.121,0.15,0.0,0.25,0.45,0.15,47,217.09241600472217,271.6352939605713,49,0.9923902239118304,3112.1357421875,30.164118687938736,0,2,6,0.0,0.121,0.15,0.0,0.25,0.45,0.15
315,MLP_matched,0,NOOP,0.188633,-0.033369,0.184015,0,47,217.09241600472217,271.6352939605713,49,0.9923902239118304,3112.1357421875,30.164118687938736,0,2,6,0.0,0.121,0.15,0.0,0.25,0.45,0.15,37,145.57298758604128,293.379545211792,50,0.9744137573242188,3118.1240234375,30.943286900548173,0,3,7,0.0,0.121,0.15,0.0,0.25,0.5,0.1
316,MLP_matched,0,NOOP,0.185243,-0.033404,0.180504,0,37,145.57298758604128,293.379545211792,50,0.9744137573242188,3118.1240234375,30.943286900548173,0,3,7,0.0,0.121,0.15,0.0,0.25,0.5,0.1,73,328.49843359740447,300.74286460876465,51,0.9580918854358149,3127.2119140625,31.52757348840863,0,4,8,0.0,0.121,0.15,0.0,0.25,0.55,0.05
317,MLP_matched,3,COMPACT_128KB,0.16375,-0.0665,0.190365,0,73,328.49843359740447,300.74286460876465,51,0.9580918854358149,3127.2119140625,31.52757348840863,0,4,8,0.0,0.121,0.15,0.0,0.25,0.55,0.05,79,333.7389191835156,331.7737579345703,30,1.5998819986979167,3071.7734375,14.623687783609258,0,0,9,0.0,0.075,0.1,0.0,0.3,0.55,0.05
318,MLP_matched,0,NOOP,0.196125,0.0,0.192687,0,79,333.7389191835156,331.7737579345703,30,1.5998819986979167,3071.7734375,14.623687783609258,0,0,9,0.0,0.075,0.1,0.0,0.3,0.55,0.05,69,236.20142419333118,210.66927909851074,31,1.5527269917149698,3080.6103515625,22.114859140089635,0,1,10,0.0,0.075,0.1,0.0,0.3,0.6,0.0
319,MLP_matched,0,NOOP,0.196,-0.009375,0.192687,0,69,236.20142419333118,210.66927909851074,31,1.5527269917149698,3080.6103515625,22.114859140089635,0,1,10,0.0,0.075,0.1,0.0,0.3,0.6,0.0,49,213.9792830809051,205.65247535705566,32,1.5076165199279785,3087.5986328125,27.20323910761446,0,2,11,0.0,0.0375,0.1,0.0,0.25,0.65,0.0
320,MLP_matched,0,NOOP,0.195875,0.0,0.192869,0,49,213.9792830809051,205.65247535705566,32,1.5076165199279785,3087.5986328125,27.20323910761446,0,2,11,0.0,0.0375,0.1,0.0,0.25,0.65,0.0,43,190.54946856840994,191.55097007751465,33,1.4650337912819602,3094.1513671875,31.01595281152992,0,3,12,0.0,0.0375,0.1,0.0,0.25,0.65,0.0
321,MLP_matched,0,NOOP,0.19575,-0.009375,0.189311,0,43,190.54946856840994,191.55097007751465,33,1.4650337912819602,3094.1513671875,31.01595281152992,0,3,12,0.0,0.0375,0.1,0.0,0.25,0.65,0.0,64,277.32769108701405,364.4444942474365,34,1.4258153578814339,3102.57421875,33.86795061202103,0,4,13,0.0,0.0,0.1,0.0,0.25,0.65,0.0
322,MLP_matched,3,COMPACT_128KB,-0.12875,-0.055,0.193163,0,64,277.32769108701405,364.4444942474365,34,1.4258153578814339,3102.57421875,33.86795061202103,0,4,13,0.0,0.0,0.1,0.0,0.25,0.65,0.0,39,174.44099449092806,191.82825088500977,30,1.6117167154947916,3094.49609375,14.471486372125613,0,0,14,0.0,0.0,0.1,0.0,0.25,0.65,0.0
323,MLP_matched,0,NOOP,0.196125,0.0,0.193008,0,39,174.44099449092806,191.82825088500977,30,1.6117167154947916,3094.49609375,14.471486372125613,0,0,14,0.0,0.0,0.1,0.0,0.25,0.65,0.0,33,146.98321096416427,194.60415840148926,31,1.5625871227633568,3100.1728515625,22.559415669766906,0,1,15,0.0,0.0,0.1,0.0,0.25,0.65,0.0
324,MLP_matched,0,NOOP,0.196,0.0,0.192927,0,33,146.98321096416427,194.60415840148926,31,1.5625871227633568,3100.1728515625,22.559415669766906,0,1,15,0.0,0.0,0.1,0.0,0.25,0.65,0.0,62,277.3333105818791,193.64500045776367,32,1.5177831649780273,3108.419921875,27.488605951115325,0,2,16,0.0,0.0,0.1,0.0,0.25,0.65,0.0
325,MLP_matched,0,NOOP,0.195875,0.0,0.187293,0,62,277.3333105818791,193.64500045776367,32,1.5177831649780273,3108.419921875,27.488605951115325,0,2,16,0.0,0.0,0.1,0.0,0.25,0.65,0.0,68,334.63332996994063,470.3385829925537,33,1.4759521484375,3117.2109375,31.12124320705719,0,3,17,0.0,0.0,0.1,0.0,0.3,0.6,0.0
326,MLP_matched,0,NOOP,0.19575,0.0,0.192374,0,68,334.63332996994063,470.3385829925537,33,1.4759521484375,3117.2109375,31.12124320705719,0,3,17,0.0,0.0,0.1,0.0,0.3,0.6,0.0,55,271.87464054382775,211.31277084350586,34,1.436021692612592,3124.783203125,34.07683383835924,0,4,18,0.0,0.0,0.1,0.0,0.3,0.6,0.0
327,MLP_matched,3,COMPACT_128KB,0.16375,-0.055,0.194124,0,55,271.87464054382775,211.31277084350586,34,1.436021692612592,3124.783203125,34.07683383835924,0,4,18,0.0,0.0,0.1,0.0,0.3,0.6,0.0,51,246.90602520892008,143.81694793701172,30,1.6238545735677083,3117.80078125,13.964276043942538,0,0,19,0.0,0.0,0.1,0.0,0.3,0.55,0.05
328,MLP_matched,0,NOOP,0.196125,0.0,0.192328,0,51,246.90602520892008,143.81694793701172,30,1.6238545735677083,3117.80078125,13.964276043942538,0,0,19,0.0,0.0,0.1,0.0,0.3,0.55,0.05,38,156.95807880817725,228.5771369934082,31,1.574525894657258,3123.859375,22.304125846554072,0,1,20,0.0,0.0,0.1,0.0,0.3,0.55,0.05
329,MLP_matched,7,REMOVE_PARTITION,0.132364,-0.035,0.192113,0,38,156.95807880817725,228.5771369934082,31,1.574525894657258,3123.859375,22.304125846554072,0,1,20,0.0,0.0,0.1,0.0,0.3,0.55,0.05,57,255.23229817112684,234.33709144592285,32,1.5291495323181152,3131.6982421875,27.40995434881857,0,2,21,0.0,0.0,0.15,0.0,0.25,0.55,0.05
330,MLP_matched,7,REMOVE_PARTITION,0.132239,-0.035,0.189037,0,57,255.23229817112684,234.33709144592285,32,1.5291495323181152,3131.6982421875,27.40995434881857,0,2,21,0.0,0.0,0.15,0.0,0.25,0.55,0.05,56,250.5769111366912,383.148193359375,33,1.486476551402699,3139.4384765625,31.2084278394135,0,3,22,0.0,0.0,0.1,0.0,0.3,0.55,0.05
331,MLP_matched,7,REMOVE_PARTITION,0.132114,-0.035,0.191357,0,56,250.5769111366912,383.148193359375,33,1.486476551402699,3139.4384765625,31.2084278394135,0,3,22,0.0,0.0,0.1,0.0,0.3,0.55,0.05,72,320.6828096577605,262.16864585876465,34,1.4469263413373161,3148.51171875,34.092392977904126,0,4,23,0.0,0.0,0.1,0.05,0.25,0.55,0.05
332,MLP_matched,6,PARTITION_EVENT_TYPE,0.013807,-0.1,0.192378,0,72,320.6828096577605,262.16864585876465,34,1.4469263413373161,3148.51171875,34.092392977904126,0,4,23,0.0,0.0,0.1,0.05,0.25,0.55,0.05,38,141.16844621626865,206.0837745666504,35,1.4082994733537946,3154.5908203125,36.63337753371151,3,5,0,0.0,0.0,0.1,0.05,0.2,0.6,0.05
333,MLP_matched,3,COMPACT_128KB,-0.128625,0.2726,0.394685,0,38,141.16844621626865,206.0837745666504,35,1.4082994733537946,3154.5908203125,36.63337753371151,3,5,0,0.0,0.0,0.1,0.05,0.2,0.6,0.05,38,147.30525741801026,170.74227333068848,29,1.6883066111597522,3133.4970703125,48.01941889025652,3,0,1,0.67,0.0335,0.1,0.05,0.2,0.6,0.05
334,MLP_matched,0,NOOP,0.196,-0.049151,0.192221,0,38,147.30525741801026,170.74227333068848,29,1.6883066111597522,3133.4970703125,48.01941889025652,3,0,1,0.67,0.0335,0.1,0.05,0.2,0.6,0.05,73,211.56552893076503,228.9559841156006,32,1.5370769500732422,3147.93359375,54.93485152340079,3,1,2,0.0,0.0335,0.15,0.05,0.2,0.55,0.05
335,MLP_matched,0,NOOP,0.195625,0.327796,0.394346,0,73,211.56552893076503,228.9559841156006,32,1.5370769500732422,3147.93359375,54.93485152340079,3,1,2,0.0,0.0335,0.15,0.05,0.2,0.55,0.05,40,142.31149504456667,157.6826572418213,35,1.4104827880859374,3159.4814453125,58.927084568382,3,2,3,0.67,0.067,0.15,0.05,0.2,0.55,0.05
336,MLP_matched,0,NOOP,0.19525,0.32785,0.393839,0,40,142.31149504456667,157.6826572418213,35,1.4104827880859374,3159.4814453125,58.927084568382,3,2,3,0.67,0.067,0.15,0.05,0.2,0.55,0.05,33,122.58290188020865,168.06340217590332,38,1.30358204088713,3170.3115234375,61.25188760082215,3,3,4,0.67,0.1005,0.15,0.05,0.2,0.55,0.05
337,MLP_matched,0,NOOP,0.194875,-0.048923,0.187189,0,33,122.58290188020865,168.06340217590332,38,1.30358204088713,3170.3115234375,61.25188760082215,3,3,4,0.67,0.1005,0.15,0.05,0.2,0.55,0.05,59,200.3359139280062,435.57047843933105,41,1.213239716320503,3183.541015625,62.48672753215242,3,4,5,0.0,0.1005,0.15,0.05,0.2,0.55,0.05
338,MLP_matched,3,COMPACT_128KB,-0.128375,0.273013,0.395227,0,59,200.3359139280062,435.57047843933105,41,1.213239716320503,3183.541015625,62.48672753215242,3,4,5,0.0,0.1005,0.15,0.05,0.2,0.55,0.05,39,119.83629142915332,153.64861488342285,27,1.8224719012225117,3149.2314453125,38.38347740022851,3,0,6,0.67,0.134,0.15,0.05,0.2,0.55,0.05
339,MLP_matched,0,NOOP,0.19625,-0.048809,0.194012,0,39,119.83629142915332,153.64861488342285,27,1.8224719012225117,3149.2314453125,38.38347740022851,3,0,6,0.67,0.134,0.15,0.05,0.2,0.55,0.05,30,116.80478250375954,149.42073822021484,30,1.6457168579101562,3159.7763671875,50.123463347992406,3,1,7,0.0,0.134,0.15,0.05,0.2,0.5,0.1
340,MLP_matched,0,NOOP,0.195875,-0.048718,0.193847,0,30,116.80478250375954,149.42073822021484,30,1.6457168579101562,3159.7763671875,50.123463347992406,3,1,7,0.0,0.134,0.15,0.05,0.2,0.5,0.1,51,166.09582969683228,142.66133308410645,33,1.5020543878728694,3172.3388671875,56.11337974044074,3,2,8,0.0,0.134,0.15,0.05,0.2,0.45,0.15
341,MLP_matched,0,NOOP,0.1955,0.328255,0.39308,0,51,166.09582969683228,142.66133308410645,33,1.5020543878728694,3172.3388671875,56.11337974044074,3,2,8,0.0,0.134,0.15,0.05,0.2,0.45,0.15,60,165.82307556975312,215.99364280700684,36,1.3826700846354167,3185.671875,59.494189676375846,3,3,9,0.67,0.1675,0.15,0.05,0.15,0.5,0.15
