step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
274,MLP_matched,0,NOOP,0.118247,-0.081987,0.1126,0,67,268.42084108614506,380.0463676452637,76,0.6458561545924136,3141.4443359375,26.236917114756245,1,3,71,0.0,0.351,0.3,0.25,0.1,0.15,0.2,76,289.81383267433586,378.617525100708,77,0.6393607003348214,3150.76953125,26.31776821177455,1,4,72,0.0,0.3135,0.3,0.3,0.05,0.15,0.2
275,MLP_matched,1,COMPACT_32KB,0.109372,-0.117639,0.117258,0,76,289.81383267433586,378.617525100708,77,0.6393607003348214,3150.76953125,26.31776821177455,1,4,72,0.0,0.3135,0.3,0.3,0.05,0.15,0.2,67,255.80029583509696,414.0911102294922,74,0.6647015133419553,3148.0263671875,25.6700574895529,1,0,73,0.0,0.3135,0.3,0.35,0.05,0.15,0.15
276,MLP_matched,0,NOOP,0.122135,0.337711,0.330824,0,67,255.80029583509696,414.0911102294922,74,0.6647015133419553,3148.0263671875,25.6700574895529,1,0,73,0.0,0.3135,0.3,0.35,0.05,0.15,0.15,61,254.57432630760948,909.3015193939209,75,0.657552490234375,3156.251953125,25.80208591588216,1,1,74,0.75,0.305,0.25,0.35,0.1,0.15,0.15
277,MLP_matched,0,NOOP,0.120632,0.433309,0.386448,0,61,254.57432630760948,909.3015193939209,75,0.657552490234375,3156.251953125,25.80208591588216,1,1,74,0.75,0.305,0.25,0.35,0.1,0.15,0.15,66,241.43753085299932,604.1882038116455,76,0.6506580553556743,3164.80078125,25.91655662937188,1,2,75,0.92,0.305,0.25,0.35,0.1,0.15,0.15
278,MLP_matched,0,NOOP,0.119162,-0.072718,0.114501,0,66,241.43753085299932,604.1882038116455,76,0.6506580553556743,3164.80078125,25.91655662937188,1,2,75,0.92,0.305,0.25,0.35,0.1,0.15,0.15,66,269.11394935109126,329.32448387145996,77,0.6439365535587459,3173.3193359375,26.020744351803767,1,3,76,0.0,0.305,0.25,0.35,0.1,0.15,0.15
279,MLP_matched,0,NOOP,0.117663,0.349139,0.325976,0,66,269.11394935109126,329.32448387145996,77,0.6439365535587459,3173.3193359375,26.020744351803767,1,3,76,0.0,0.305,0.25,0.35,0.1,0.15,0.15,47,189.8708665785692,931.8368434906006,78,0.6370653983874198,3180.23046875,26.141343034085093,1,4,77,0.75,0.34249999999999997,0.25,0.35,0.15,0.1,0.15
280,MLP_matched,1,COMPACT_32KB,0.10874,-0.117768,0.116307,0,47,189.8708665785692,931.8368434906006,78,0.6370653983874198,3180.23046875,26.141343034085093,1,4,77,0.75,0.34249999999999997,0.25,0.35,0.15,0.1,0.15,78,278.8240690472761,431.3230514526367,75,0.6621669514973958,3178.4013671875,25.52549013772163,1,0,78,0.0,0.34249999999999997,0.25,0.3,0.15,0.15,0.15
281,MLP_matched,0,NOOP,0.121545,0.337581,0.332651,0,78,278.8240690472761,431.3230514526367,75,0.6621669514973958,3178.4013671875,25.52549013772163,1,0,78,0.0,0.34249999999999997,0.25,0.3,0.15,0.15,0.15,66,275.8129337847451,789.6652221679688,76,0.6552236456620065,3187.0078125,25.648990780478247,1,1,79,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15
282,MLP_matched,0,NOOP,0.120048,-0.082193,0.114548,0,66,275.8129337847451,789.6652221679688,76,0.6552236456620065,3187.0078125,25.648990780478247,1,1,79,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15,61,173.5966992189753,371.2267875671387,77,0.6483639803799716,3195.1376953125,25.769270600486042,1,2,80,0.0,0.2965,0.2,0.35,0.15,0.15,0.15
283,MLP_matched,0,NOOP,0.118542,-0.084338,0.114104,0,61,173.5966992189753,371.2267875671387,77,0.6483639803799716,3195.1376953125,25.769270600486042,1,2,80,0.0,0.2965,0.2,0.35,0.15,0.15,0.15,49,192.03773461494976,319.4150924682617,78,0.6414616902669271,3202.1767578125,25.89695222791853,1,3,81,0.0,0.2505,0.15,0.35,0.15,0.15,0.2
284,MLP_matched,0,NOOP,0.117147,0.433135,0.385776,0,49,192.03773461494976,319.4150924682617,78,0.6414616902669271,3202.1767578125,25.89695222791853,1,3,81,0.0,0.2505,0.15,0.35,0.15,0.15,0.2,70,286.634345595945,467.3135280609131,79,0.6351094306269779,3211.11328125,25.98289887454201,1,4,82,0.92,0.2505,0.15,0.35,0.15,0.15,0.2
285,MLP_matched,1,COMPACT_32KB,0.490468,-0.117877,0.118204,0,70,286.634345595945,467.3135280609131,79,0.6351094306269779,3211.11328125,25.98289887454201,1,4,82,0.92,0.2505,0.15,0.35,0.15,0.15,0.2,30,123.68552614635747,299.1170883178711,76,0.6589303267629523,3205.037109375,25.427739635516453,1,0,83,0.0,0.2505,0.15,0.35,0.15,0.15,0.2
286,MLP_matched,0,NOOP,0.1208,0.444597,0.389649,0,30,123.68552614635747,299.1170883178711,76,0.6589303267629523,3205.037109375,25.427739635516453,1,0,83,0.0,0.2505,0.15,0.35,0.15,0.15,0.2,67,310.689528678307,453.7675380706787,77,0.6521235874720982,3213.6650390625,25.54750655498499,1,1,84,0.92,0.2965,0.2,0.3,0.15,0.15,0.2
287,MLP_matched,0,NOOP,0.119294,-0.072923,0.111731,0,67,310.689528678307,453.7675380706787,77,0.6521235874720982,3213.6650390625,25.54750655498499,1,1,84,0.92,0.2965,0.2,0.3,0.15,0.15,0.2,51,188.24394768476392,475.6302833557129,78,0.6452188736353165,3220.9326171875,25.67937703815717,1,2,85,0.0,0.2965,0.2,0.3,0.15,0.15,0.2
288,MLP_matched,0,NOOP,0.117774,0.348937,0.327313,0,51,188.24394768476392,475.6302833557129,78,0.6452188736353165,3220.9326171875,25.67937703815717,1,2,85,0.0,0.2965,0.2,0.3,0.15,0.15,0.2,38,113.77769655626331,871.8197345733643,79,0.6382471398462223,3226.9775390625,25.820611780743814,1,3,86,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15
289,MLP_matched,0,NOOP,0.116369,-0.072962,0.109147,0,38,113.77769655626331,871.8197345733643,79,0.6382471398462223,3226.9775390625,25.820611780743814,1,3,86,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15,60,235.46044506321155,461.1036777496338,80,0.6318456649780273,3235.0498046875,25.917034190720926,1,4,87,0.0,0.33399999999999996,0.2,0.3,0.2,0.15,0.15
290,MLP_matched,1,COMPACT_32KB,0.107246,0.399511,0.390802,0,60,235.46044506321155,461.1036777496338,80,0.6318456649780273,3235.0498046875,25.917034190720926,1,4,87,0.0,0.33399999999999996,0.2,0.3,0.2,0.15,0.15,70,311.7070985249184,434.3552589416504,77,0.6559472022118507,3232.5078125,25.311721412559752,1,0,88,0.92,0.38,0.25,0.25,0.2,0.15,0.15
291,MLP_matched,0,NOOP,0.120148,0.43298,0.389065,0,70,311.7070985249184,434.3552589416504,77,0.6559472022118507,3232.5078125,25.311721412559752,1,0,88,0.92,0.38,0.25,0.25,0.2,0.15,0.15,80,321.36628235505947,451.6634941101074,78,0.6494897695688101,3242.2529296875,25.41032918571773,1,1,89,0.92,0.38,0.25,0.25,0.2,0.15,0.15
292,MLP_matched,0,NOOP,0.11867,-0.07304,0.114549,0,80,321.36628235505947,451.6634941101074,78,0.6494897695688101,3242.2529296875,25.41032918571773,1,1,89,0.92,0.38,0.25,0.25,0.2,0.15,0.15,53,206.1826684511868,304.8369884490967,79,0.6427266567568236,3249.6259765625,25.538352572770734,1,2,90,0.0,0.38,0.25,0.25,0.2,0.1,0.2
293,MLP_matched,0,NOOP,0.117204,-0.073058,0.11258,0,53,206.1826684511868,304.8369884490967,79,0.6427266567568236,3249.6259765625,25.538352572770734,1,2,90,0.0,0.38,0.25,0.25,0.2,0.1,0.2,46,177.50858295259457,331.2046527862549,80,0.6360197067260742,3256.4208984375,25.664990738341622,1,3,91,0.0,0.38,0.25,0.2,0.2,0.1,0.25
294,MLP_matched,0,NOOP,0.11588,-0.073088,0.111523,0,46,177.50858295259457,331.2046527862549,80,0.6360197067260742,3256.4208984375,25.664990738341622,1,3,91,0.0,0.38,0.25,0.2,0.2,0.1,0.25,79,306.88143828150106,319.11277770996094,81,0.6300267349054784,3266.05859375,25.73662902833913,1,4,92,0.0,0.38,0.25,0.15,0.2,0.1,0.3
295,MLP_matched,1,COMPACT_32KB,0.106654,0.399389,0.38981,0,79,306.88143828150106,319.11277770996094,81,0.6300267349054784,3266.05859375,25.73662902833913,1,4,92,0.0,0.38,0.25,0.15,0.2,0.1,0.3,61,263.2317187723452,455.5857181549072,78,0.6536104251176883,3262.8232421875,25.18154823556249,1,0,93,0.92,0.426,0.3,0.1,0.2,0.1,0.3
296,MLP_matched,0,NOOP,0.119548,-0.082513,0.115148,0,61,263.2317187723452,455.5857181549072,78,0.6536104251176883,3262.8232421875,25.18154823556249,1,0,93,0.92,0.426,0.3,0.1,0.2,0.1,0.3,70,261.5860276606417,318.76111030578613,79,0.6471152003807358,3271.814453125,25.2909488787473,1,1,94,0.0,0.38849999999999996,0.3,0.1,0.15,0.1,0.35
297,MLP_matched,0,NOOP,0.118048,0.432847,0.386484,0,70,261.5860276606417,318.76111030578613,79,0.6471152003807358,3271.814453125,25.2909488787473,1,1,94,0.0,0.38849999999999996,0.3,0.1,0.15,0.1,0.35,40,162.95077254202653,478.18970680236816,80,0.6402393341064453,3278.025390625,25.436733078736992,1,2,95,0.92,0.38849999999999996,0.3,0.1,0.15,0.1,0.35
298,MLP_matched,0,NOOP,0.116633,0.444327,0.385906,0,40,162.95077254202653,478.18970680236816,80,0.6402393341064453,3278.025390625,25.436733078736992,1,2,95,0.92,0.38849999999999996,0.3,0.1,0.15,0.1,0.35,54,189.6201993715952,437.6025199890137,81,0.6337881205994406,3285.5576171875,25.548922728311837,1,3,96,0.92,0.4345,0.35,0.1,0.15,0.1,0.3
299,MLP_matched,0,NOOP,0.115225,0.434934,0.383368,0,54,189.6201993715952,437.6025199890137,81,0.6337881205994406,3285.5576171875,25.548922728311837,1,3,96,0.92,0.4345,0.35,0.1,0.15,0.1,0.3,47,191.3641886264224,495.3954219818115,82,0.6273772076862615,3292.4755859375,25.66112069938582,1,4,97,0.92,0.44299999999999995,0.4,0.1,0.1,0.1,0.3
300,MLP_matched,1,COMPACT_32KB,0.105933,-0.118216,0.115358,0,47,191.3641886264224,495.3954219818115,82,0.6273772076862615,3292.4755859375,25.66112069938582,1,4,97,0.92,0.44299999999999995,0.4,0.1,0.1,0.1,0.3,67,251.4798019435165,343.45340728759766,79,0.6506332204311709,3289.6015625,25.07598374157527,1,0,98,0.0,0.44299999999999995,0.4,0.1,0.1,0.05,0.35
301,MLP_matched,0,NOOP,0.118711,-0.082602,0.111047,0,67,251.4798019435165,343.45340728759766,79,0.6506332204311709,3289.6015625,25.07598374157527,1,0,98,0.0,0.44299999999999995,0.4,0.1,0.1,0.05,0.35,30,113.63669778459722,483.2041263580322,80,0.6435546875,3295.0,25.24408874325567,1,1,99,0.0,0.40549999999999997,0.4,0.1,0.05,0.1,0.35
302,MLP_matched,0,NOOP,0.117332,-0.073252,0.105926,0,30,113.63669778459722,483.2041263580322,80,0.6435546875,3295.0,25.24408874325567,1,1,99,0.0,0.40549999999999997,0.4,0.1,0.05,0.1,0.35,66,250.26177927166412,671.5927124023438,81,0.6372872811776621,3303.697265625,25.344240061459956,1,2,100,0.0,0.40549999999999997,0.4,0.05,0.05,0.15,0.35
303,MLP_matched,0,NOOP,0.115949,0.444227,0.384401,0,66,250.26177927166412,671.5927124023438,81,0.6372872811776621,3303.697265625,25.344240061459956,1,2,100,0.0,0.40549999999999997,0.4,0.05,0.05,0.15,0.35,57,212.38038756535968,479.9363613128662,82,0.6309974484327363,3311.474609375,25.449720328008752,1,3,101,0.92,0.45149999999999996,0.45,0.05,0.05,0.15,0.3
304,MLP_matched,0,NOOP,0.114553,0.432711,0.381274,0,57,212.38038756535968,479.9363613128662,82,0.6309974484327363,3311.474609375,25.449720328008752,1,3,101,0.92,0.45149999999999996,0.45,0.05,0.05,0.15,0.3,44,198.91394665790025,567.7127838134766,83,0.624640775014119,3318.091796875,25.5641705386346,1,4,102,0.92,0.45150000000000007,0.45,0.05,0.05,0.15,0.3
305,MLP_matched,1,COMPACT_32KB,0.105171,-0.118311,0.114464,0,44,198.91394665790025,567.7127838134766,83,0.624640775014119,3318.091796875,25.5641705386346,1,4,102,0.92,0.45150000000000007,0.45,0.05,0.05,0.15,0.3,58,223.28762264912942,351.26614570617676,80,0.6474458694458007,3314.9228515625,24.983482000434467,1,0,103,0.0,0.45149999999999996,0.45,0.05,0.05,0.15,0.3
306,MLP_matched,0,NOOP,0.117991,-0.084823,0.10909,0,58,223.28762264912942,351.26614570617676,80,0.6474458694458007,3314.9228515625,24.983482000434467,1,0,103,0.0,0.45149999999999996,0.45,0.05,0.05,0.15,0.3,35,159.1690285310324,546.2503433227539,81,0.6405775282118056,3320.75390625,25.140076196345664,1,1,104,0.0,0.40549999999999997,0.4,0.05,0.05,0.2,0.3
307,MLP_matched,0,NOOP,0.116522,-0.073336,0.108848,0,35,159.1690285310324,546.2503433227539,81,0.6405775282118056,3320.75390625,25.140076196345664,1,1,104,0.0,0.40549999999999997,0.4,0.05,0.05,0.2,0.3,34,118.37792590501964,486.2103462219238,82,0.6338590296303354,3326.4921875,25.285990944547056,1,2,105,0.0,0.40549999999999997,0.4,0.0,0.05,0.25,0.3
308,MLP_matched,0,NOOP,0.115227,-0.082738,0.109026,0,34,118.37792590501964,486.2103462219238,82,0.6338590296303354,3326.4921875,25.285990944547056,1,2,105,0.0,0.40549999999999997,0.4,0.0,0.05,0.25,0.3,75,292.0629261553545,413.78331184387207,83,0.6280083713761295,3335.98046875,25.361805495133385,1,3,106,0.0,0.36800000000000005,0.4,0.0,0.0,0.25,0.35
309,MLP_matched,0,NOOP,0.113941,-0.073389,0.109095,0,75,292.0629261553545,413.78331184387207,83,0.6280083713761295,3335.98046875,25.361805495133385,1,3,106,0.0,0.36800000000000005,0.4,0.0,0.0,0.25,0.35,70,259.69751032903423,347.273588180542,84,0.6222034635997954,3344.9658203125,25.43748089154565,1,4,107,0.0,0.368,0.4,0.0,0.0,0.2,0.4
310,MLP_matched,1,COMPACT_32KB,0.486918,-0.129906,0.110616,0,70,259.69751032903423,347.273588180542,84,0.6222034635997954,3344.9658203125,25.43748089154565,1,4,107,0.0,0.368,0.4,0.0,0.0,0.2,0.4,46,184.07109526976038,507.2615146636963,81,0.6443074544270834,3340.08984375,24.945299548902298,1,0,108,0.0,0.322,0.35,0.0,0.0,0.25,0.4
311,MLP_matched,0,NOOP,0.117361,-0.084929,0.106441,0,46,184.07109526976038,507.2615146636963,81,0.6443074544270834,3340.08984375,24.945299548902298,1,0,108,0.0,0.322,0.35,0.0,0.0,0.25,0.4,64,255.4696070341936,648.5099792480469,82,0.6380537079601754,3348.505859375,25.054368538306488,1,1,109,0.0,0.276,0.3,0.0,0.0,0.3,0.4
312,MLP_matched,0,NOOP,0.115992,0.348425,0.32633,0,64,255.4696070341936,648.5099792480469,82,0.6380537079601754,3348.505859375,25.054368538306488,1,1,109,0.0,0.276,0.3,0.0,0.0,0.3,0.4,57,247.82863540241323,836.8456363677979,83,0.6318346506141754,3356.3056640625,25.163765132372085,1,2,110,0.75,0.3135,0.3,0.0,0.05,0.3,0.35
313,MLP_matched,0,NOOP,0.114603,-0.073465,0.106842,0,57,247.82863540241323,836.8456363677979,83,0.6318346506141754,3356.3056640625,25.163765132372085,1,2,110,0.75,0.3135,0.3,0.0,0.05,0.3,0.35,42,138.55336633032596,493.0088520050049,84,0.625513167608352,3362.7587890625,25.28507802157129,1,3,111,0.0,0.3135,0.3,0.0,0.05,0.35,0.3
314,MLP_matched,0,NOOP,0.113306,-0.073487,0.105707,0,42,138.55336633032596,493.0088520050049,84,0.625513167608352,3362.7587890625,25.28507802157129,1,3,111,0.0,0.3135,0.3,0.0,0.05,0.35,0.3,61,236.80972664182434,486.1879348754883,85,0.6196552949793198,3370.9248046875,25.370672708590444,1,4,112,0.0,0.3135,0.3,0.0,0.05,0.4,0.25
315,MLP_matched,1,COMPACT_32KB,0.486174,-0.129998,0.113582,0,61,236.80972664182434,486.1879348754883,85,0.6196552949793198,3370.9248046875,25.370672708590444,1,4,112,0.0,0.3135,0.3,0.0,0.05,0.4,0.25,32,122.72906063404687,323.00734519958496,82,0.641209858219798,3365.0693359375,24.855776741044718,1,0,113,0.0,0.2675,0.25,0.0,0.05,0.4,0.3
316,MLP_matched,0,NOOP,0.116529,0.443991,0.381312,0,32,122.72906063404687,323.00734519958496,82,0.641209858219798,3365.0693359375,24.855776741044718,1,0,113,0.0,0.2675,0.25,0.0,0.05,0.4,0.3,31,132.90792468953703,664.5634174346924,83,0.6345179913991905,3370.5595703125,25.009988169939717,1,1,114,0.92,0.3135,0.3,0.0,0.05,0.4,0.25
317,MLP_matched,0,NOOP,0.115212,-0.085033,0.107828,0,31,132.90792468953703,664.5634174346924,83,0.6345179913991905,3370.5595703125,25.009988169939717,1,1,114,0.92,0.3135,0.3,0.0,0.05,0.4,0.25,65,220.92117151611066,474.22051429748535,84,0.6285607474190849,3379.142578125,25.103262196288412,1,2,115,0.0,0.26749999999999996,0.25,0.0,0.05,0.45,0.25
318,MLP_matched,0,NOOP,0.113826,-0.085045,0.105721,0,65,220.92117151611066,474.22051429748535,84,0.6285607474190849,3379.142578125,25.103262196288412,1,2,115,0.0,0.26749999999999996,0.25,0.0,0.05,0.45,0.25,36,140.383495926418,511.51061058044434,85,0.6222550336052389,3385.0673828125,25.22925388090713,1,3,116,0.0,0.22149999999999997,0.2,0.0,0.05,0.5,0.25
319,MLP_matched,5,PARTITION_REGION,-0.069292,-0.185065,0.103569,0,36,140.383495926418,511.51061058044434,85,0.6222550336052389,3385.0673828125,25.22925388090713,1,3,116,0.0,0.22149999999999997,0.2,0.0,0.05,0.5,0.25,54,209.81972130561334,555.3979873657227,86,0.6163833973019622,3392.57421875,25.321359645228416,2,4,0,0.0,0.1755,0.15,0.0,0.05,0.55,0.25
320,MLP_matched,1,COMPACT_32KB,0.098555,0.308927,0.309746,0,54,209.81972130561334,555.3979873657227,86,0.6163833973019622,3392.57421875,25.321359645228416,2,4,0,0.0,0.1755,0.15,0.0,0.05,0.55,0.25,72,247.98822098625425,313.87805938720703,86,0.6181163344272348,3402.1123046875,24.688110210314804,2,0,1,0.67,0.209,0.15,0.05,0.05,0.55,0.2
321,MLP_matched,0,NOOP,0.1088,-0.022897,0.104361,0,72,247.98822098625425,313.87805938720703,86,0.6181163344272348,3402.1123046875,24.688110210314804,2,0,1,0.67,0.209,0.15,0.05,0.05,0.55,0.2,60,206.5981504057532,333.1778049468994,89,0.5996246337890625,3415.4619140625,25.086956581598965,2,1,2,0.0,0.209,0.15,0.05,0.05,0.5,0.25
322,MLP_matched,0,NOOP,0.10496,-0.022851,0.089051,0,60,206.5981504057532,333.1778049468994,89,0.5996246337890625,3415.4619140625,25.086956581598965,2,1,2,0.0,0.209,0.15,0.05,0.05,0.5,0.25,57,201.44364135792586,910.4573726654053,92,0.5823019276494565,3428.59375,25.406669494280653,2,2,3,0.0,0.209,0.15,0.05,0.1,0.45,0.25
323,MLP_matched,0,NOOP,0.101293,-0.034317,0.089267,0,57,201.44364135792586,910.4573726654053,92,0.5823019276494565,3428.59375,25.406669494280653,2,2,3,0.0,0.209,0.15,0.05,0.1,0.45,0.25,42,110.08692554729198,720.0300693511963,95,0.5658384624280428,3440.2978515625,25.677202081091792,2,3,4,0.0,0.16299999999999998,0.1,0.05,0.1,0.5,0.25
324,MLP_matched,0,NOOP,0.097872,-0.034255,0.088369,0,42,110.08692554729198,720.0300693511963,95,0.5658384624280428,3440.2978515625,25.677202081091792,2,3,4,0.0,0.16299999999999998,0.1,0.05,0.1,0.5,0.25,57,156.5943969969549,597.653865814209,98,0.5506104449836575,3453.4287109375,25.871205889664395,2,4,5,0.0,0.11699999999999999,0.05,0.05,0.1,0.55,0.25
325,MLP_matched,1,COMPACT_32KB,0.099462,-0.067702,0.105529,0,57,156.5943969969549,597.653865814209,98,0.5506104449836575,3453.4287109375,25.871205889664395,2,4,5,0.0,0.11699999999999999,0.05,0.05,0.1,0.55,0.25,70,254.61799229038118,520.0483798980713,86,0.6226499690565952,3427.0654296875,24.33385051991476,2,0,6,0.0,0.11699999999999999,0.1,0.05,0.1,0.55,0.2
326,MLP_matched,0,NOOP,0.10967,-0.022647,0.101873,0,70,254.61799229038118,520.0483798980713,86,0.6226499690565952,3427.0654296875,24.33385051991476,2,0,6,0.0,0.11699999999999999,0.1,0.05,0.1,0.55,0.2,57,202.49466649726844,501.06072425842285,89,0.6039730457777388,3440.23046875,24.766566735116918,2,1,7,0.0,0.11699999999999999,0.1,0.05,0.1,0.55,0.2
327,MLP_matched,0,NOOP,0.105785,-0.022609,0.101054,0,57,202.49466649726844,501.06072425842285,89,0.6039730457777388,3440.23046875,24.766566735116918,2,1,7,0.0,0.11699999999999999,0.1,0.05,0.1,0.55,0.2,52,167.33721196981077,351.5315055847168,92,0.5864244543987772,3452.8671875,25.120094498510866,2,2,8,0.0,0.11699999999999999,0.1,0.05,0.1,0.5,0.25
328,MLP_matched,0,NOOP,0.102089,-0.022574,0.09448,0,52,167.33721196981077,351.5315055847168,92,0.5864244543987772,3452.8671875,25.120094498510866,2,2,8,0.0,0.11699999999999999,0.1,0.05,0.1,0.5,0.25,41,138.03021685404713,499.19986724853516,95,0.5698189183285362,3464.4990234375,25.414450275443613,2,3,9,0.0,0.11699999999999999,0.1,0.05,0.1,0.55,0.2
329,MLP_matched,0,NOOP,0.098677,-0.022519,0.090498,0,41,138.03021685404713,499.19986724853516,95,0.5698189183285362,3464.4990234375,25.414450275443613,2,3,9,0.0,0.11699999999999999,0.1,0.05,0.1,0.55,0.2,69,248.35724822682863,531.4793586730957,98,0.5546372082768655,3478.6845703125,25.615500423083127,2,4,10,0.0,0.11699999999999999,0.1,0.05,0.1,0.6,0.15
330,MLP_matched,1,COMPACT_32KB,0.481305,-0.067484,0.104819,0,69,248.35724822682863,531.4793586730957,98,0.5546372082768655,3478.6845703125,25.615500423083127,2,4,10,0.0,0.11699999999999999,0.1,0.05,0.1,0.6,0.15,38,135.19248001167153,523.914098739624,87,0.619988803205819,3452.09765625,24.305706086601585,2,0,11,0.0,0.11699999999999999,0.1,0.05,0.1,0.6,0.15
331,MLP_matched,0,NOOP,0.109087,-0.022431,0.100951,0,38,135.19248001167153,523.914098739624,87,0.619988803205819,3452.09765625,24.305706086601585,2,0,11,0.0,0.11699999999999999,0.1,0.05,0.1,0.6,0.15,62,242.15272987328382,519.3324089050293,90,0.6016860961914062,3465.7119140625,24.72069251998132,2,1,12,0.0,0.11699999999999999,0.1,0.05,0.1,0.6,0.15
332,MLP_matched,0,NOOP,0.105242,-0.031767,0.100607,0,62,242.15272987328382,519.3324089050293,90,0.6016860961914062,3465.7119140625,24.72069251998132,2,1,12,0.0,0.11699999999999999,0.1,0.05,0.1,0.6,0.15,47,148.50874332912466,347.9752540588379,93,0.5843330301264281,3477.9501953125,25.07197293169345,2,2,13,0.0,0.0795,0.1,0.05,0.05,0.6,0.2
333,MLP_matched,0,NOOP,0.10165,-0.022335,0.093755,0,47,148.50874332912466,347.9752540588379,93,0.5843330301264281,3477.9501953125,25.07197293169345,2,2,13,0.0,0.0795,0.1,0.05,0.05,0.6,0.2,60,225.1129240017175,514.7466659545898,96,0.5682482719421387,3491.3173828125,25.336938020448166,2,3,14,0.0,0.0795,0.1,0.05,0.05,0.6,0.2
334,MLP_matched,0,NOOP,0.0983,-0.022269,0.090131,0,60,225.1129240017175,514.7466659545898,96,0.5682482719421387,3491.3173828125,25.336938020448166,2,3,14,0.0,0.0795,0.1,0.05,0.05,0.6,0.2,76,273.8586647239137,532.2096347808838,99,0.5533741652363479,3506.1787109375,25.526940215157918,2,4,15,0.0,0.0795,0.15,0.05,0.05,0.55,0.2
335,MLP_matched,1,COMPACT_32KB,0.482181,-0.067244,0.104675,0,76,273.8586647239137,532.2096347808838,99,0.5533741652363479,3506.1787109375,25.526940215157918,2,4,15,0.0,0.0795,0.15,0.05,0.05,0.55,0.2,38,136.82706330578768,574.9859809875488,87,0.624371232657597,3476.4990234375,23.994814396680432,2,0,16,0.0,0.0795,0.15,0.05,0.05,0.6,0.15
336,MLP_matched,0,NOOP,0.109986,-0.033684,0.102065,0,38,136.82706330578768,574.9859809875488,87,0.624371232657597,3476.4990234375,23.994814396680432,2,0,16,0.0,0.0795,0.15,0.05,0.05,0.6,0.15,80,315.9943797157462,508.55040550231934,90,0.6061804877387152,3491.599609375,24.416057430481732,2,1,17,0.0,0.0335,0.1,0.05,0.05,0.65,0.15
337,MLP_matched,0,NOOP,0.106108,0.354736,0.302023,0,80,315.9943797157462,508.55040550231934,90,0.6061804877387152,3491.599609375,24.416057430481732,2,1,17,0.0,0.0335,0.1,0.05,0.05,0.65,0.15,46,138.69713904508316,370.4793453216553,93,0.588664065125168,3503.728515625,24.795592615289028,2,2,18,0.67,0.067,0.1,0.1,0.05,0.6,0.15
338,MLP_matched,0,NOOP,0.102538,-0.02209,0.093079,0,46,138.69713904508316,370.4793453216553,93,0.588664065125168,3503.728515625,24.795592615289028,2,2,18,0.67,0.067,0.1,0.1,0.05,0.6,0.15,77,230.72165785104602,592.9520130157471,96,0.5726911226908366,3518.6142578125,25.064239119922846,2,3,19,0.0,0.067,0.1,0.1,0.05,0.6,0.15
339,MLP_matched,0,NOOP,0.099047,0.354816,0.295422,0,77,230.72165785104602,592.9520130157471,96,0.5726911226908366,3518.6142578125,25.064239119922846,2,3,19,0.0,0.067,0.1,0.1,0.05,0.6,0.15,37,151.37298370774405,354.98929023742676,99,0.5571088694562816,3529.841796875,25.32080358849869,2,4,20,0.67,0.1005,0.1,0.15,0.05,0.55,0.15
340,MLP_matched,1,COMPACT_32KB,0.099212,-0.075365,0.105758,0,37,151.37298370774405,354.98929023742676,99,0.5571088694562816,3529.841796875,25.32080358849869,2,4,20,0.67,0.1005,0.1,0.15,0.05,0.55,0.15,75,223.0854549322743,498.6433982849121,88,0.6226532676003196,3506.783203125,23.90208808375415,2,0,21,0.0,0.067,0.1,0.1,0.05,0.6,0.15
341,MLP_matched,4,PARTITION_HOUR,-0.072259,-0.121927,0.101658,0,75,223.0854549322743,498.6433982849121,88,0.6226532676003196,3506.783203125,23.90208808375415,2,0,21,0.0,0.067,0.1,0.1,0.05,0.6,0.15,76,246.78584318810846,508.7852478027344,91,0.6046692565247253,3521.59375,24.322438174164308,1,1,0,0.0,0.067,0.1,0.1,0.05,0.65,0.1
342,MLP_matched,0,NOOP,0.108436,-0.022017,0.100505,0,76,246.78584318810846,508.7852478027344,91,0.6046692565247253,3521.59375,24.322438174164308,1,1,0,0.0,0.067,0.1,0.1,0.05,0.65,0.1,74,275.0375464667544,511.55591011047363,92,0.5996790346891984,3530.91015625,24.381634428748765,1,2,1,0.0,0.067,0.1,0.1,0.0,0.7,0.1
