step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
274,MLP_matched,0,NOOP,0.13287,-0.060705,0.128778,0,67,272.39119410045055,394.1226005554199,66,0.725849267208215,3065.9873046875,30.22401511737486,1,3,55,0.92,0.351,0.3,0.2,0.1,0.3,0.1,54,230.7781979134507,289.6275520324707,68,0.7068519592285156,3076.2197265625,30.590648389684127,1,4,56,0.0,0.3135,0.3,0.25,0.05,0.3,0.1
275,MLP_matched,1,COMPACT_32KB,0.517372,0.421178,0.419154,0,54,230.7781979134507,289.6275520324707,68,0.7068519592285156,3076.2197265625,30.590648389684127,1,4,56,0.0,0.3135,0.3,0.25,0.05,0.3,0.1,46,207.2184429992965,378.04460525512695,61,0.7840748771292264,3061.0283203125,28.423979557588066,1,0,57,0.92,0.35950000000000004,0.35,0.25,0.05,0.25,0.1
276,MLP_matched,0,NOOP,0.144485,0.45469,0.412423,0,46,207.2184429992965,378.04460525512695,61,0.7840748771292264,3061.0283203125,28.423979557588066,1,0,57,0.92,0.35950000000000004,0.35,0.25,0.05,0.25,0.1,57,258.41399795063364,481.83417320251465,63,0.7617977081783234,3071.568359375,29.06757403727925,1,1,58,0.92,0.3595,0.35,0.25,0.05,0.25,0.1
277,MLP_matched,0,NOOP,0.139995,-0.062799,0.134355,0,57,258.41399795063364,481.83417320251465,63,0.7617977081783234,3071.568359375,29.06757403727925,1,1,58,0.92,0.3595,0.35,0.25,0.05,0.25,0.1,44,195.99926081849483,363.21425437927246,65,0.7405982384314904,3080.888671875,29.621881671066678,1,2,59,0.0,0.3135,0.3,0.25,0.05,0.3,0.1
278,MLP_matched,0,NOOP,0.135758,-0.051295,0.129903,0,44,195.99926081849483,363.21425437927246,65,0.7405982384314904,3080.888671875,29.621881671066678,1,2,59,0.0,0.3135,0.3,0.25,0.05,0.3,0.1,44,202.53354462886466,376.51515007019043,67,0.7206655473851445,3090.2138671875,30.07619270772286,1,3,60,0.0,0.3135,0.3,0.25,0.05,0.35,0.05
279,MLP_matched,0,NOOP,0.131838,0.466218,0.401763,0,44,202.53354462886466,376.51515007019043,67,0.7206655473851445,3090.2138671875,30.07619270772286,1,3,60,0.0,0.3135,0.3,0.25,0.05,0.35,0.05,65,288.00216347779053,389.99271392822266,69,0.702315620754076,3101.42578125,30.412616752235127,1,4,61,0.92,0.3595,0.35,0.2,0.05,0.35,0.05
280,MLP_matched,1,COMPACT_32KB,0.13356,-0.096271,0.143791,0,65,288.00216347779053,389.99271392822266,69,0.702315620754076,3101.42578125,30.412616752235127,1,4,61,0.92,0.3595,0.35,0.2,0.05,0.35,0.05,65,267.07617795559145,281.8937301635742,62,0.7781433597687752,3087.6728515625,28.312684216138496,1,0,62,0.0,0.35950000000000004,0.35,0.25,0.05,0.3,0.05
281,MLP_matched,0,NOOP,0.143256,-0.051269,0.138845,0,65,267.07617795559145,281.8937301635742,62,0.7781433597687752,3087.6728515625,28.312684216138496,1,0,62,0.0,0.35950000000000004,0.35,0.25,0.05,0.3,0.05,52,212.05597168747326,300.537109375,64,0.7562787532806396,3097.7177734375,28.945566676972557,1,1,63,0.0,0.3595,0.35,0.3,0.05,0.25,0.05
282,MLP_matched,0,NOOP,0.138876,0.359124,0.351546,0,52,212.05597168747326,300.537109375,64,0.7562787532806396,3097.7177734375,28.945566676972557,1,1,63,0.0,0.3595,0.35,0.3,0.05,0.25,0.05,48,182.749883583821,698.9903450012207,66,0.7356299198035038,3107.30078125,29.477143836584148,1,2,64,0.75,0.351,0.3,0.3,0.1,0.25,0.05
283,MLP_matched,0,NOOP,0.134854,-0.051228,0.129709,0,48,182.749883583821,698.9903450012207,66,0.7356299198035038,3107.30078125,29.477143836584148,1,2,64,0.75,0.351,0.3,0.3,0.1,0.25,0.05,75,319.7121731839317,342.24534034729004,68,0.7167681525735294,3119.375,29.865649257751528,1,3,65,0.0,0.351,0.3,0.25,0.1,0.3,0.05
284,MLP_matched,0,NOOP,0.131023,-0.051219,0.126881,0,75,319.7121731839317,342.24534034729004,68,0.7167681525735294,3119.375,29.865649257751528,1,3,65,0.0,0.351,0.3,0.25,0.1,0.3,0.05,69,281.83930872151853,294.60906982421875,70,0.6988671439034598,3130.9248046875,30.190021271646838,1,4,66,0.0,0.35100000000000003,0.3,0.2,0.1,0.3,0.1
285,MLP_matched,1,COMPACT_32KB,0.517252,-0.096215,0.143866,0,69,281.83930872151853,294.60906982421875,70,0.6988671439034598,3130.9248046875,30.190021271646838,1,4,66,0.0,0.35100000000000003,0.3,0.2,0.1,0.3,0.1,34,137.18057009173182,337.66913414001465,62,0.7840987174741684,3111.3037109375,27.94131228859813,1,0,67,0.0,0.351,0.3,0.2,0.1,0.35,0.05
286,MLP_matched,0,NOOP,0.14441,-0.062704,0.140636,0,34,137.18057009173182,337.66913414001465,62,0.7840987174741684,3111.3037109375,27.94131228859813,1,0,67,0.0,0.351,0.3,0.2,0.1,0.35,0.05,52,197.88078729955961,268.7044143676758,64,0.7620491981506348,3121.353515625,28.61298453207887,1,1,68,0.0,0.305,0.25,0.2,0.1,0.35,0.1
287,MLP_matched,0,NOOP,0.139969,0.359176,0.352976,0,52,197.88078729955961,268.7044143676758,64,0.7620491981506348,3121.353515625,28.61298453207887,1,1,68,0.0,0.305,0.25,0.2,0.1,0.35,0.1,41,177.1350887547756,682.1639537811279,66,0.7410951094193892,3130.3857421875,29.18865135659194,1,2,69,0.75,0.2965,0.2,0.2,0.15,0.35,0.1
288,MLP_matched,0,NOOP,0.135736,-0.05119,0.12841,0,41,177.1350887547756,682.1639537811279,66,0.7410951094193892,3130.3857421875,29.18865135659194,1,2,69,0.75,0.2965,0.2,0.2,0.15,0.35,0.1,32,128.64397068225014,451.2784481048584,68,0.7211799621582031,3138.5751953125,29.68138665429281,1,3,70,0.0,0.2965,0.2,0.2,0.15,0.35,0.1
289,MLP_matched,0,NOOP,0.131783,-0.051184,0.125697,0,32,128.64397068225014,451.2784481048584,68,0.7211799621582031,3138.5751953125,29.68138665429281,1,3,70,0.0,0.2965,0.2,0.2,0.15,0.35,0.1,45,191.3987636493437,391.83998107910156,70,0.7026670183454241,3147.9482421875,30.06495056283254,1,4,71,0.0,0.2965,0.2,0.15,0.15,0.4,0.1
290,MLP_matched,1,COMPACT_32KB,0.133283,-0.096172,0.142773,0,45,191.3987636493437,391.83998107910156,70,0.7026670183454241,3147.9482421875,30.06495056283254,1,4,71,0.0,0.2965,0.2,0.15,0.15,0.4,0.1,61,269.32555488302324,320.15347480773926,63,0.7773817758711558,3134.4033203125,27.929721438375214,1,0,72,0.0,0.2965,0.2,0.15,0.15,0.35,0.15
291,MLP_matched,0,NOOP,0.143049,-0.051157,0.137162,0,61,269.32555488302324,320.15347480773926,63,0.7773817758711558,3134.4033203125,27.929721438375214,1,0,72,0.0,0.2965,0.2,0.15,0.15,0.35,0.15,53,230.3208791846385,375.6401538848877,65,0.7558722862830529,3144.4287109375,28.572982833443405,1,1,73,0.0,0.2965,0.2,0.2,0.15,0.3,0.15
292,MLP_matched,0,NOOP,0.138736,-0.060525,0.134646,0,53,230.3208791846385,375.6401538848877,65,0.7558722862830529,3144.4287109375,28.572982833443405,1,1,73,0.0,0.2965,0.2,0.2,0.15,0.3,0.15,48,216.42877552753592,288.26165199279785,67,0.7355572145376632,3154.0693359375,29.111666336887122,1,2,74,0.0,0.259,0.2,0.25,0.1,0.3,0.15
293,MLP_matched,0,NOOP,0.134729,-0.062638,0.128736,0,48,216.42877552753592,288.26165199279785,67,0.7355572145376632,3154.0693359375,29.111666336887122,1,2,74,0.0,0.259,0.2,0.25,0.1,0.3,0.15,64,280.55955668247657,385.90359687805176,69,0.7167681265568387,3165.248046875,29.526350965540374,1,3,75,0.0,0.213,0.15,0.3,0.1,0.3,0.15
294,MLP_matched,5,PARTITION_REGION,-0.051016,-0.151131,0.124107,0,64,280.55955668247657,385.90359687805176,69,0.7167681265568387,3165.248046875,29.526350965540374,1,3,75,0.0,0.213,0.15,0.3,0.1,0.3,0.15,32,130.85922596559305,423.4883785247803,71,0.6983851043271346,3173.4619140625,29.92262846359349,2,4,0,0.0,0.213,0.2,0.25,0.1,0.3,0.15
295,MLP_matched,1,COMPACT_32KB,0.507284,-0.076132,0.1305,0,32,130.85922596559305,423.4883785247803,71,0.6983851043271346,3173.4619140625,29.92262846359349,2,4,0,0.0,0.213,0.2,0.25,0.1,0.3,0.15,32,104.55618412545086,513.8583183288574,67,0.7373859917939599,3161.9111328125,28.294818793004637,2,0,1,0.0,0.16699999999999998,0.2,0.25,0.1,0.3,0.15
296,MLP_matched,0,NOOP,0.132938,-0.031172,0.128497,0,32,104.55618412545086,513.8583183288574,67,0.7373859917939599,3161.9111328125,28.294818793004637,2,0,1,0.0,0.16699999999999998,0.2,0.25,0.1,0.3,0.15,44,170.0204485864901,309.51452255249023,70,0.7084383283342633,3173.8037109375,29.044381568896267,2,1,2,0.0,0.121,0.15,0.25,0.1,0.3,0.2
297,MLP_matched,0,NOOP,0.127362,-0.019729,0.110418,0,44,170.0204485864901,309.51452255249023,70,0.7084383283342633,3173.8037109375,29.044381568896267,2,1,2,0.0,0.121,0.15,0.25,0.1,0.3,0.2,73,260.0873503698494,938.4610652923584,73,0.6824372173988655,3188.3466796875,29.563117400539557,2,2,3,0.0,0.121,0.15,0.25,0.15,0.25,0.2
298,MLP_matched,0,NOOP,0.122126,-0.019762,0.114901,0,73,260.0873503698494,938.4610652923584,73,0.6824372173988655,3188.3466796875,29.563117400539557,2,2,3,0.0,0.121,0.15,0.25,0.15,0.25,0.2,53,186.53646092938408,456.21633529663086,76,0.658127834922389,3201.1337890625,29.978607831231376,2,3,4,0.0,0.121,0.15,0.25,0.15,0.25,0.2
299,MLP_matched,0,NOOP,0.117264,-0.031307,0.110926,0,53,186.53646092938408,456.21633529663086,76,0.658127834922389,3201.1337890625,29.978607831231376,2,3,4,0.0,0.121,0.15,0.25,0.15,0.25,0.2,55,222.35293210471528,415.65895080566406,79,0.6356956385358979,3214.0771484375,30.28309057285137,2,4,5,0.0,0.075,0.15,0.25,0.15,0.25,0.2
300,MLP_matched,1,COMPACT_32KB,0.508376,-0.064837,0.133903,0,55,222.35293210471528,415.65895080566406,79,0.6356956385358979,3214.0771484375,30.28309057285137,2,4,5,0.0,0.075,0.15,0.25,0.15,0.25,0.2,41,134.75844461562454,398.30780029296875,67,0.7428438556728079,3185.314453125,27.80003155615071,2,0,6,0.0,0.075,0.2,0.2,0.15,0.25,0.2
301,MLP_matched,0,NOOP,0.134083,-0.019876,0.127576,0,41,134.75844461562454,398.30780029296875,67,0.7428438556728079,3185.314453125,27.80003155615071,2,0,6,0.0,0.075,0.2,0.2,0.15,0.25,0.2,68,216.96716805764436,412.83178329467773,70,0.7141627720424107,3199.44921875,28.558691407327505,2,1,7,0.0,0.075,0.2,0.15,0.15,0.3,0.2
302,MLP_matched,0,NOOP,0.128325,-0.029286,0.121382,0,68,216.96716805764436,412.83178329467773,70,0.7141627720424107,3199.44921875,28.558691407327505,2,1,7,0.0,0.075,0.2,0.15,0.15,0.3,0.2,38,164.9955454887074,438.39478492736816,73,0.6872506337623073,3210.8349609375,29.18586671804277,2,2,8,0.0,0.0375,0.25,0.15,0.1,0.3,0.2
303,MLP_matched,0,NOOP,0.123105,-0.01995,0.11619,0,38,164.9955454887074,438.39478492736816,73,0.6872506337623073,3210.8349609375,29.18586671804277,2,2,8,0.0,0.0375,0.25,0.15,0.1,0.3,0.2,68,276.19999012231864,440.74177742004395,76,0.6630243000231291,3224.9501953125,29.61486287550886,2,3,9,0.0,0.0375,0.25,0.15,0.1,0.3,0.2
304,MLP_matched,0,NOOP,0.118113,-0.019959,0.111151,0,68,276.19999012231864,440.74177742004395,76,0.6630243000231291,3224.9501953125,29.61486287550886,2,3,9,0.0,0.0375,0.25,0.15,0.1,0.3,0.2,30,116.68087284542713,446.8660354614258,79,0.6399406722829312,3235.5400390625,29.988519568396654,2,4,10,0.0,0.0375,0.25,0.15,0.1,0.35,0.15
305,MLP_matched,1,COMPACT_32KB,0.124761,-0.065,0.129748,0,30,116.68087284542713,446.8660354614258,79,0.6399406722829312,3235.5400390625,29.988519568396654,2,4,10,0.0,0.0375,0.25,0.15,0.1,0.35,0.15,60,245.33808557743959,551.5527725219727,68,0.7378968631519991,3211.3271484375,27.666038433069954,2,0,11,0.0,0.0375,0.25,0.15,0.1,0.35,0.15
306,MLP_matched,0,NOOP,0.13296,-0.02003,0.124843,0,60,245.33808557743959,551.5527725219727,68,0.7378968631519991,3211.3271484375,27.666038433069954,2,0,11,0.0,0.0375,0.25,0.15,0.1,0.35,0.15,36,107.183709802101,494.5669174194336,71,0.7091730681943221,3222.482421875,28.466052705619095,2,1,12,0.0,0.0375,0.25,0.15,0.1,0.4,0.1
307,MLP_matched,0,NOOP,0.127442,-0.029448,0.119253,0,36,107.183709802101,494.5669174194336,71,0.7091730681943221,3222.482421875,28.466052705619095,2,1,12,0.0,0.0375,0.25,0.15,0.1,0.4,0.1,71,292.8006969113886,501.967191696167,74,0.6834607510953337,3236.8701171875,29.017293504070555,2,2,13,0.0,0.0,0.25,0.15,0.05,0.45,0.1
308,MLP_matched,0,NOOP,0.122336,-0.02011,0.105772,0,71,292.8006969113886,501.967191696167,74,0.6834607510953337,3236.8701171875,29.017293504070555,2,2,13,0.0,0.0,0.25,0.15,0.05,0.45,0.1,74,226.67045645420194,924.4773387908936,77,0.659807081346388,3251.529296875,29.428775417764538,2,3,14,0.0,0.0,0.25,0.15,0.1,0.4,0.1
309,MLP_matched,0,NOOP,0.117533,-0.020135,0.100864,0,74,226.67045645420194,924.4773387908936,77,0.659807081346388,3251.529296875,29.428775417764538,2,3,14,0.0,0.0,0.25,0.15,0.1,0.4,0.1,59,219.3860338444517,933.4580898284912,80,0.6376653671264648,3264.8466796875,29.755135488250264,2,4,15,0.0,0.0,0.25,0.15,0.15,0.35,0.1
310,MLP_matched,1,COMPACT_32KB,0.123849,-0.065189,0.129641,0,59,219.3860338444517,933.4580898284912,80,0.6376653671264648,3264.8466796875,29.755135488250264,2,4,15,0.0,0.0,0.25,0.15,0.15,0.35,0.1,75,294.59402257688106,512.5703811645508,69,0.7339616858440897,3241.1748046875,27.527908518093273,2,0,16,0.0,0.0,0.25,0.15,0.15,0.4,0.05
311,MLP_matched,0,NOOP,0.13218,0.356659,0.329337,0,75,294.59402257688106,512.5703811645508,69,0.7339616858440897,3241.1748046875,27.527908518093273,2,0,16,0.0,0.0,0.25,0.15,0.15,0.4,0.05,41,169.29348910059076,282.17363357543945,72,0.7059023115370009,3252.7978515625,28.301883757465294,2,1,17,0.67,0.0335,0.25,0.15,0.15,0.4,0.05
312,MLP_matched,0,NOOP,0.126702,-0.020224,0.121836,0,41,169.29348910059076,282.17363357543945,72,0.7059023115370009,3252.7978515625,28.301883757465294,2,1,17,0.67,0.0335,0.25,0.15,0.15,0.4,0.05,57,242.66655027755758,337.0542526245117,75,0.6803839111328125,3265.8427734375,28.868729396042717,2,2,18,0.0,0.0335,0.25,0.1,0.15,0.4,0.1
313,MLP_matched,0,NOOP,0.121568,-0.020248,0.106848,0,57,242.66655027755758,337.0542526245117,75,0.6803839111328125,3265.8427734375,28.868729396042717,2,2,18,0.0,0.0335,0.25,0.1,0.15,0.4,0.1,43,157.6895627046475,833.49609375,78,0.656588627741887,3277.6904296875,29.32023315026428,2,3,19,0.0,0.0335,0.25,0.05,0.2,0.4,0.1
314,MLP_matched,0,NOOP,0.116898,-0.020293,0.112012,0,43,157.6895627046475,833.49609375,78,0.656588627741887,3277.6904296875,29.32023315026428,2,3,19,0.0,0.0335,0.25,0.05,0.2,0.4,0.1,75,279.43199160032617,345.54123878479004,81,0.635114128206983,3292.431640625,29.617461208428857,2,4,20,0.0,0.0335,0.2,0.05,0.2,0.4,0.15
315,MLP_matched,1,COMPACT_32KB,0.505276,-0.065313,0.131005,0,75,279.43199160032617,345.54123878479004,81,0.635114128206983,3292.431640625,29.617461208428857,2,4,20,0.0,0.0335,0.2,0.05,0.2,0.4,0.15,48,185.76179680731212,391.9496536254883,70,0.7292218889508929,3266.9140625,27.472274871934204,2,0,21,0.0,0.0335,0.15,0.05,0.2,0.45,0.15
316,MLP_matched,4,PARTITION_HOUR,-0.050457,-0.12036,0.125056,0,48,185.76179680731212,391.9496536254883,70,0.7292218889508929,3266.9140625,27.472274871934204,2,0,21,0.0,0.0335,0.15,0.05,0.2,0.45,0.15,76,281.6068299353863,406.5251350402832,73,0.7024304115608947,3281.7548828125,28.157765491588393,1,1,0,0.0,0.0335,0.15,0.05,0.2,0.5,0.1
317,MLP_matched,0,NOOP,0.127758,-0.020301,0.123583,0,76,281.6068299353863,406.5251350402832,73,0.7024304115608947,3281.7548828125,28.157765491588393,1,1,0,0.0,0.0335,0.15,0.05,0.2,0.5,0.1,46,169.29686226300691,302.52933502197266,75,0.6856654866536458,3291.1943359375,28.53247272517954,1,2,1,0.0,0.0335,0.15,0.05,0.15,0.5,0.15
318,MLP_matched,0,NOOP,0.124391,-0.020221,0.119834,0,46,169.29686226300691,302.52933502197266,75,0.6856654866536458,3291.1943359375,28.53247272517954,1,2,1,0.0,0.0335,0.15,0.05,0.15,0.5,0.15,64,247.81066959125872,324.0954875946045,77,0.6700806060394684,3302.1572265625,28.82093371733846,1,3,2,0.0,0.0335,0.15,0.05,0.15,0.45,0.2
319,MLP_matched,0,NOOP,0.121139,-0.020157,0.114658,0,64,247.81066959125872,324.0954875946045,77,0.6700806060394684,3302.1572265625,28.82093371733846,1,3,2,0.0,0.0335,0.15,0.05,0.15,0.45,0.2,51,222.80986694498435,422.7871894836426,79,0.6550712102576147,3312.0400390625,29.076260156553115,1,4,3,0.0,0.0335,0.1,0.05,0.15,0.5,0.2
320,MLP_matched,1,COMPACT_32KB,0.126093,-0.091589,0.129995,0,51,222.80986694498435,422.7871894836426,79,0.6550712102576147,3312.0400390625,29.076260156553115,1,4,3,0.0,0.0335,0.1,0.05,0.15,0.5,0.2,76,321.11218629652353,607.0590019226074,69,0.745181982068048,3290.7236328125,27.18355648098847,1,0,4,0.0,0.0335,0.05,0.05,0.15,0.55,0.2
321,MLP_matched,0,NOOP,0.136346,-0.046587,0.130153,0,76,321.11218629652353,607.0590019226074,69,0.745181982068048,3290.7236328125,27.18355648098847,1,0,4,0.0,0.0335,0.05,0.05,0.15,0.55,0.2,38,159.4768459548836,398.3750343322754,71,0.726104951240647,3299.4208984375,27.749770285782553,1,1,5,0.0,0.0335,0.05,0.05,0.15,0.55,0.2
322,MLP_matched,0,NOOP,0.134437,-0.046581,0.127048,0,38,159.4768459548836,398.3750343322754,71,0.726104951240647,3299.4208984375,27.749770285782553,1,1,5,0.0,0.0335,0.05,0.05,0.15,0.55,0.2,30,117.0975099737848,459.46478843688965,72,0.717187245686849,3304.798828125,27.976007504182146,1,2,6,0.0,0.0335,0.0,0.05,0.15,0.6,0.2
323,MLP_matched,0,NOOP,0.130704,-0.046579,0.125863,0,30,117.0975099737848,459.46478843688965,72,0.717187245686849,3304.798828125,27.976007504182146,1,2,6,0.0,0.0335,0.0,0.05,0.15,0.6,0.2,44,187.0430337256301,334.5463275909424,74,0.6997682726061022,3314.1025390625,28.401301700674882,1,3,7,0.0,0.0335,0.0,0.1,0.15,0.55,0.2
324,MLP_matched,0,NOOP,0.127177,0.470925,0.39643,0,44,187.0430337256301,334.5463275909424,74,0.6997682726061022,3314.1025390625,28.401301700674882,1,3,7,0.0,0.0335,0.0,0.1,0.15,0.55,0.2,51,187.97133893970948,432.36827850341797,76,0.6833857486122533,3323.98828125,28.74769700745922,1,4,8,0.92,0.0795,0.05,0.1,0.15,0.5,0.2
325,MLP_matched,1,COMPACT_32KB,0.507223,-0.09157,0.128441,0,51,187.97133893970948,432.36827850341797,76,0.6833857486122533,3323.98828125,28.74769700745922,1,4,8,0.92,0.0795,0.05,0.1,0.15,0.5,0.2,32,116.65821658187899,617.4776554107666,70,0.7389552525111607,3310.51953125,27.181094672359723,1,0,9,0.0,0.0795,0.05,0.1,0.15,0.5,0.2
326,MLP_matched,0,NOOP,0.135042,-0.046566,0.12584,0,32,116.65821658187899,617.4776554107666,70,0.7389552525111607,3310.51953125,27.181094672359723,1,0,9,0.0,0.0795,0.05,0.1,0.15,0.5,0.2,32,131.86291997508494,550.1177310943604,72,0.7202097574869791,3318.7265625,27.73332448624399,1,1,10,0.0,0.0795,0.05,0.1,0.15,0.5,0.2
327,MLP_matched,0,NOOP,0.131258,-0.046563,0.126907,0,32,131.86291997508494,550.1177310943604,72,0.7202097574869791,3318.7265625,27.73332448624399,1,1,10,0.0,0.0795,0.05,0.1,0.15,0.5,0.2,37,136.26575067259535,310.0583553314209,74,0.7025420730178421,3327.2392578125,28.192033914550276,1,2,11,0.0,0.0795,0.05,0.15,0.15,0.45,0.2
328,MLP_matched,0,NOOP,0.127688,-0.046558,0.118215,0,37,136.26575067259535,310.0583553314209,74,0.7025420730178421,3327.2392578125,28.192033914550276,1,2,11,0.0,0.0795,0.05,0.15,0.15,0.45,0.2,45,195.34214222212103,568.6450004577637,76,0.6859419973273027,3336.421875,28.565981281050913,1,3,12,0.0,0.0795,0.05,0.15,0.1,0.5,0.2
329,MLP_matched,0,NOOP,0.124381,-0.046552,0.116904,0,45,195.34214222212103,568.6450004577637,76,0.6859419973273027,3336.421875,28.565981281050913,1,3,12,0.0,0.0795,0.05,0.15,0.1,0.5,0.2,69,298.29958492623604,471.36521339416504,78,0.6706566443810096,3347.91796875,28.842011115092184,1,4,13,0.0,0.0795,0.05,0.15,0.05,0.55,0.2
330,MLP_matched,1,COMPACT_32KB,0.505965,-0.091548,0.131354,0,69,298.29958492623604,471.36521339416504,78,0.6706566443810096,3347.91796875,28.842011115092184,1,4,13,0.0,0.0795,0.05,0.15,0.05,0.55,0.2,32,144.12332406283892,410.2194309234619,71,0.7332924856266505,3332.0810546875,27.152222042631337,1,0,14,0.0,0.0795,0.05,0.15,0.05,0.55,0.2
331,MLP_matched,0,NOOP,0.133868,-0.05492,0.128021,0,32,144.12332406283892,410.2194309234619,71,0.7332924856266505,3332.0810546875,27.152222042631337,1,0,14,0.0,0.0795,0.05,0.15,0.05,0.55,0.2,34,153.24342162527523,383.5763931274414,73,0.7149631029938999,3340.3076171875,27.68304728572384,1,1,15,0.0,0.046,0.05,0.1,0.05,0.6,0.2
332,MLP_matched,0,NOOP,0.130152,-0.046542,0.123685,0,34,153.24342162527523,383.5763931274414,73,0.7149631029938999,3340.3076171875,27.68304728572384,1,1,15,0.0,0.046,0.05,0.1,0.05,0.6,0.2,33,138.63106908916086,417.10448265075684,75,0.6976361083984375,3348.6533203125,28.12805110410703,1,2,16,0.0,0.046,0.05,0.1,0.05,0.65,0.15
333,MLP_matched,0,NOOP,0.126658,-0.046538,0.120409,0,33,138.63106908916086,417.10448265075684,75,0.6976361083984375,3348.6533203125,28.12805110410703,1,2,16,0.0,0.046,0.05,0.1,0.05,0.65,0.15,47,192.9642599843383,408.7190628051758,77,0.6814155083198052,3358.015625,28.48537824568935,1,3,17,0.0,0.046,0.05,0.1,0.0,0.7,0.15
334,MLP_matched,0,NOOP,0.125101,-0.046532,0.118524,0,47,192.9642599843383,408.7190628051758,77,0.6814155083198052,3358.015625,28.48537824568935,1,3,17,0.0,0.046,0.05,0.1,0.0,0.7,0.15,58,251.88667515712527,426.3784885406494,78,0.6742559579702524,3365.8857421875,28.58768232153008,1,4,18,0.0,0.046,0.05,0.1,0.0,0.7,0.15
335,MLP_matched,1,COMPACT_32KB,0.506778,-0.091527,0.132801,0,58,251.88667515712527,426.3784885406494,78,0.6742559579702524,3365.8857421875,28.58768232153008,1,4,18,0.0,0.046,0.05,0.1,0.0,0.7,0.15,45,198.38374113286952,378.50189208984375,71,0.7373562665052817,3350.546875,26.925220678733478,1,0,19,0.0,0.046,0.05,0.1,0.0,0.7,0.15
336,MLP_matched,0,NOOP,0.13473,-0.046523,0.126766,0,45,198.38374113286952,378.50189208984375,71,0.7373562665052817,3350.546875,26.925220678733478,1,0,19,0.0,0.046,0.05,0.1,0.0,0.7,0.15,51,219.20685690394063,489.4404411315918,73,0.7192761146858947,3360.4580078125,27.443748304361552,1,1,20,0.0,0.046,0.05,0.1,0.0,0.7,0.15
337,MLP_matched,6,PARTITION_EVENT_TYPE,-0.04891,-0.14652,0.128729,0,51,219.20685690394063,489.4404411315918,73,0.7192761146858947,3360.4580078125,27.443748304361552,1,1,20,0.0,0.046,0.05,0.1,0.0,0.7,0.15,35,133.0919073582822,301.4867305755615,74,0.7107917167044975,3366.3095703125,27.652504664513256,3,2,0,0.0,0.046,0.05,0.15,0.0,0.7,0.1
338,MLP_matched,0,NOOP,0.127579,-0.069513,0.122972,0,35,133.0919073582822,301.4867305755615,74,0.7107917167044975,3366.3095703125,27.652504664513256,3,2,0,0.0,0.046,0.05,0.15,0.0,0.7,0.1,71,240.02552142650458,346.0044860839844,77,0.6860191047965706,3380.7021484375,28.238972082008992,3,3,1,0.0012941752591343145,0.04606470876295672,0.05,0.15,0.0,0.75,0.05
339,MLP_matched,0,NOOP,0.122631,-0.070029,0.118736,0,71,240.02552142650458,346.0044860839844,77,0.6860191047965706,3380.7021484375,28.238972082008992,3,3,1,0.0012941752591343145,0.04606470876295672,0.05,0.15,0.0,0.75,0.05,74,278.7829133036447,294.7216033935547,80,0.663153076171875,3395.34375,28.686715774629583,3,4,2,0.0,0.04606470876295672,0.05,0.15,0.0,0.7,0.1
340,MLP_matched,1,COMPACT_32KB,0.121169,0.289963,0.332291,0,74,278.7829133036447,294.7216033935547,80,0.663153076171875,3395.34375,28.686715774629583,3,4,2,0.0,0.04606470876295672,0.05,0.15,0.0,0.7,0.1,57,216.9005048832599,301.0556697845459,73,0.7230605033979024,3378.138671875,26.75054368891813,3,0,3,0.67,0.07956470876295671,0.05,0.15,0.0,0.7,0.1
341,MLP_matched,0,NOOP,0.129939,0.334931,0.326677,0,57,216.9005048832599,301.0556697845459,73,0.7230605033979024,3378.138671875,26.75054368891813,3,0,3,0.67,0.07956470876295671,0.05,0.15,0.0,0.7,0.1,56,204.62711036033485,308.12740325927734,76,0.6971953542608964,3391.158203125,27.46962719199873,3,1,4,0.67,0.11306470876295671,0.05,0.15,0.0,0.7,0.1
342,MLP_matched,0,NOOP,0.124835,0.334861,0.320539,0,56,204.62711036033485,308.12740325927734,76,0.6971953542608964,3391.158203125,27.46962719199873,3,1,4,0.67,0.11306470876295671,0.05,0.15,0.0,0.7,0.1,71,272.827252346963,363.53611946105957,79,0.6735478654692445,3405.4580078125,28.007877253189196,3,2,5,0.67,0.1465647087629567,0.05,0.15,0.0,0.7,0.1
343,MLP_matched,0,NOOP,0.120024,0.334835,0.315758,0,71,272.827252346963,363.53611946105957,79,0.6735478654692445,3405.4580078125,28.007877253189196,3,2,5,0.67,0.1465647087629567,0.05,0.15,0.0,0.7,0.1,54,219.97521044028565,365.7684326171875,82,0.6513684900795541,3418.3818359375,28.44525588479274,3,3,6,0.67,0.18006470876295672,0.05,0.1,0.0,0.75,0.1
