step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
265,prune0p9_ddqn,0,NOOP,0.19525,0.31456,0.37367,0,65,247.45920001161824,336.74120903015137,35,1.3241825648716519,2966.1689453125,31.851419415115405,2,1,15,0.0,0.0,0.4,0.0,0.15,0.2,0.25,39,131.97296930971052,171.50545120239258,38,1.224357203433388,2977.63671875,37.70062145942059,2,2,16,0.6030000000000001,0.030150000000000003,0.35,0.05,0.15,0.2,0.25
266,prune0p9_ddqn,0,NOOP,0.194875,-0.024627,0.191531,0,39,131.97296930971052,171.50545120239258,38,1.224357203433388,2977.63671875,37.70062145942059,2,2,16,0.6030000000000001,0.030150000000000003,0.35,0.05,0.15,0.2,0.25,52,188.00528922656267,218.4584140777588,41,1.139580703363186,2990.259765625,41.19438105053318,2,3,17,0.0,0.030150000000000003,0.35,0.05,0.1,0.25,0.25
267,prune0p9_ddqn,0,NOOP,0.1945,-0.024625,0.184743,0,52,188.00528922656267,218.4584140777588,41,1.139580703363186,2990.259765625,41.19438105053318,2,3,17,0.0,0.030150000000000003,0.35,0.05,0.1,0.25,0.25,76,326.0304094619943,542.8457260131836,44,1.067123759876598,3005.0205078125,43.35168910055746,2,4,18,0.0,0.030150000000000003,0.35,0.05,0.1,0.25,0.25
268,prune0p9_ddqn,3,COMPACT_128KB,0.163625,-0.079617,0.191612,0,76,326.0304094619943,542.8457260131836,44,1.067123759876598,3005.0205078125,43.35168910055746,2,4,18,0.0,0.030150000000000003,0.35,0.05,0.1,0.25,0.25,67,222.95931615468714,264.4040584564209,31,1.4995634017452117,2975.1337890625,14.973758353250396,2,0,19,0.0,0.030150000000000003,0.35,0.05,0.1,0.25,0.25
269,prune0p9_ddqn,0,NOOP,0.19575,0.314568,0.374715,0,67,222.95931615468714,264.4040584564209,31,1.4995634017452117,2975.1337890625,14.973758353250396,2,0,19,0.0,0.030150000000000003,0.35,0.05,0.1,0.25,0.25,57,203.75934994826653,139.23358917236328,34,1.3732645371380974,2988.2236328125,29.991728484582502,2,1,20,0.6030000000000001,0.060300000000000006,0.3,0.1,0.1,0.25,0.25
270,prune0p9_ddqn,5,PARTITION_REGION,-0.25917,-0.27461,0.186134,0,57,203.75934994826653,139.23358917236328,34,1.3732645371380974,2988.2236328125,29.991728484582502,2,1,20,0.6030000000000001,0.060300000000000006,0.3,0.1,0.1,0.25,0.25,32,136.53138891658037,508.30745697021484,37,1.266486915382179,2999.041015625,36.993524242891475,2,2,21,0.0,0.060300000000000006,0.3,0.1,0.15,0.2,0.25
271,prune0p9_ddqn,6,PARTITION_EVENT_TYPE,0.013182,-0.124614,0.193101,0,32,136.53138891658037,508.30745697021484,37,1.266486915382179,2999.041015625,36.993524242891475,2,2,21,0.0,0.060300000000000006,0.3,0.1,0.15,0.2,0.25,31,112.75597412282984,144.93370056152344,40,1.1756927490234375,3009.7734375,41.114384709301504,3,3,0,0.0,0.060300000000000006,0.25,0.15,0.15,0.2,0.25
272,prune0p9_ddqn,0,NOOP,0.194625,-0.035014,0.18946,0,31,112.75597412282984,144.93370056152344,40,1.1756927490234375,3009.7734375,41.114384709301504,3,3,0,0.0,0.060300000000000006,0.25,0.15,0.15,0.2,0.25,55,213.21483069841813,311.9792938232422,43,1.098359928574673,3022.6865234375,43.63685522412085,3,4,1,0.0,0.060300000000000006,0.3,0.15,0.15,0.15,0.25
273,prune0p9_ddqn,3,COMPACT_128KB,0.163875,0.234815,0.373179,0,55,213.21483069841813,311.9792938232422,43,1.098359928574673,3022.6865234375,43.63685522412085,3,4,1,0.0,0.060300000000000006,0.3,0.15,0.15,0.15,0.25,77,285.6010746250706,241.06526374816895,29,1.6111302869073276,2990.2578125,48.47075217225656,3,0,2,0.6030000000000001,0.09045,0.3,0.15,0.15,0.2,0.2
274,prune0p9_ddqn,0,NOOP,0.196,0.289802,0.374185,0,77,285.6010746250706,241.06526374816895,29,1.6111302869073276,2990.2578125,48.47075217225656,3,0,2,0.6030000000000001,0.09045,0.3,0.15,0.15,0.2,0.2,32,101.04694599219587,175.72689056396484,32,1.4653024673461914,3000.939453125,54.6925261423724,3,1,3,0.6030000000000001,0.12060000000000001,0.25,0.15,0.15,0.25,0.2
275,prune0p9_ddqn,0,NOOP,0.195625,-0.049409,0.187689,0,32,101.04694599219587,175.72689056396484,32,1.4653024673461914,3000.939453125,54.6925261423724,3,1,3,0.6030000000000001,0.12060000000000001,0.25,0.15,0.15,0.25,0.2,48,195.85118054548974,440.54341316223145,35,1.345192609514509,3013.2314453125,58.10567329499672,3,2,4,0.0,0.12060000000000001,0.25,0.15,0.2,0.25,0.15
276,prune0p9_ddqn,0,NOOP,0.19525,0.289757,0.373329,0,48,195.85118054548974,440.54341316223145,35,1.345192609514509,3013.2314453125,58.10567329499672,3,2,4,0.0,0.12060000000000001,0.25,0.15,0.2,0.25,0.15,42,157.2313690208427,188.54117393493652,38,1.243815773411801,3024.9599609375,60.05811750873269,3,3,5,0.6030000000000001,0.15075000000000002,0.2,0.15,0.2,0.3,0.15
277,prune0p9_ddqn,0,NOOP,0.194875,-0.049462,0.192082,0,42,157.2313690208427,188.54117393493652,38,1.243815773411801,3024.9599609375,60.05811750873269,3,3,5,0.6030000000000001,0.15075000000000002,0.2,0.15,0.2,0.3,0.15,45,170.3132334429691,190.8884048461914,41,1.1573687297541921,3036.935546875,61.10623308479386,3,4,6,0.0,0.15075000000000002,0.15,0.15,0.2,0.3,0.2
278,prune0p9_ddqn,2,COMPACT_64KB,0.554966,-0.099498,0.18565,0,45,170.3132334429691,190.8884048461914,41,1.1573687297541921,3036.935546875,61.10623308479386,3,4,6,0.0,0.15075000000000002,0.15,0.15,0.2,0.3,0.2,72,252.52946665997692,552.4907112121582,33,1.432452577533144,3025.33984375,22.285634285960985,3,0,7,0.0,0.15075000000000002,0.15,0.15,0.25,0.25,0.2
279,prune0p9_ddqn,0,NOOP,0.1955,-0.049538,0.190035,0,72,252.52946665997692,552.4907112121582,33,1.432452577533144,3025.33984375,22.285634285960985,3,0,7,0.0,0.15075000000000002,0.15,0.15,0.25,0.25,0.2,60,191.33347424058343,318.26090812683105,36,1.3188514709472656,3038.6337890625,32.43971000921343,3,1,8,0.0,0.15075000000000002,0.2,0.15,0.25,0.2,0.2
280,prune0p9_ddqn,0,NOOP,0.195125,-0.049562,0.185927,0,60,191.33347424058343,318.26090812683105,36,1.3188514709472656,3038.6337890625,32.43971000921343,3,1,8,0.0,0.15075000000000002,0.2,0.15,0.25,0.2,0.2,31,82.98846604308879,508.67366790771484,39,1.2216354761368189,3049.2021484375,38.02722440765762,3,2,9,0.0,0.15075000000000002,0.2,0.15,0.3,0.2,0.15
281,prune0p9_ddqn,0,NOOP,0.19475,-0.049608,0.189252,0,31,82.98846604308879,508.67366790771484,39,1.2216354761368189,3049.2021484375,38.02722440765762,3,2,9,0.0,0.15075000000000002,0.2,0.15,0.3,0.2,0.15,48,146.39974868817555,327.4219036102295,42,1.1388760521298362,3061.298828125,41.40060706778018,3,3,10,0.0,0.15075000000000002,0.25,0.15,0.25,0.2,0.15
282,prune0p9_ddqn,0,NOOP,0.194375,-0.049638,0.19072,0,48,146.39974868817555,327.4219036102295,42,1.1388760521298362,3061.298828125,41.40060706778018,3,3,10,0.0,0.15075000000000002,0.25,0.15,0.25,0.2,0.15,65,239.11514251057525,238.98959159851074,45,1.0677520751953125,3075.1259765625,43.519517052205636,3,4,11,0.0,0.15075000000000002,0.25,0.15,0.25,0.2,0.15
283,prune0p9_ddqn,2,COMPACT_64KB,0.217466,-0.099658,0.192768,0,65,239.11514251057525,238.98959159851074,45,1.0677520751953125,3075.1259765625,43.519517052205636,3,4,11,0.0,0.15075000000000002,0.25,0.15,0.25,0.2,0.15,44,159.45719223059376,196.577787399292,33,1.442744861949574,3047.0771484375,20.479535837402402,3,0,12,0.0,0.15075000000000002,0.25,0.15,0.25,0.2,0.15
284,prune0p9_ddqn,0,NOOP,0.1955,0.289514,0.374737,0,44,159.45719223059376,196.577787399292,33,1.442744861949574,3047.0771484375,20.479535837402402,3,0,12,0.0,0.15075000000000002,0.25,0.15,0.25,0.2,0.15,48,183.891809537728,128.13186645507812,36,1.327830844455295,3059.322265625,31.551625470337733,3,1,13,0.6030000000000001,0.18090000000000003,0.2,0.15,0.25,0.25,0.15
285,prune0p9_ddqn,0,NOOP,0.195125,0.281912,0.373093,0,48,183.891809537728,128.13186645507812,36,1.327830844455295,3059.322265625,31.551625470337733,3,1,13,0.6030000000000001,0.18090000000000003,0.2,0.15,0.25,0.25,0.15,61,240.76296587664703,195.3601837158203,39,1.2310669727814503,3072.7431640625,37.27663125816731,3,2,14,0.6030000000000001,0.18090000000000003,0.2,0.1,0.25,0.3,0.15
286,prune0p9_ddqn,0,NOOP,0.19475,-0.049745,0.190643,0,61,240.76296587664703,195.3601837158203,39,1.2310669727814503,3072.7431640625,37.27663125816731,3,2,14,0.6030000000000001,0.18090000000000003,0.2,0.1,0.25,0.3,0.15,42,165.77340635763085,257.83705711364746,42,1.1474983578636533,3084.4755859375,40.851587434134345,3,3,15,0.0,0.18090000000000003,0.2,0.15,0.25,0.25,0.15
287,prune0p9_ddqn,0,NOOP,0.194375,-0.049768,0.188647,0,42,165.77340635763085,257.83705711364746,42,1.1474983578636533,3084.4755859375,40.851587434134345,3,3,15,0.0,0.18090000000000003,0.2,0.15,0.25,0.25,0.15,35,132.6290891908667,342.64230728149414,45,1.0748355441623263,3095.5263671875,43.18299887760436,3,4,16,0.0,0.18090000000000003,0.25,0.15,0.2,0.25,0.15
288,prune0p9_ddqn,3,COMPACT_128KB,0.1635,0.234384,0.373663,0,35,132.6290891908667,342.64230728149414,45,1.0748355441623263,3095.5263671875,43.18299887760436,3,4,16,0.0,0.18090000000000003,0.25,0.15,0.2,0.25,0.15,63,224.54649606509983,201.83372497558594,32,1.4966316223144531,3065.1015625,16.63819949336233,3,0,17,0.6030000000000001,0.21105000000000004,0.2,0.15,0.2,0.3,0.15
289,prune0p9_ddqn,0,NOOP,0.195625,-0.057379,0.187399,0,63,224.54649606509983,201.83372497558594,32,1.4966316223144531,3065.1015625,16.63819949336233,3,0,17,0.6030000000000001,0.21105000000000004,0.2,0.15,0.2,0.3,0.15,66,236.57527575972264,455.03807067871094,35,1.3745204380580358,3078.92578125,30.384910411279026,3,1,18,0.0,0.18090000000000003,0.2,0.1,0.25,0.3,0.15
290,prune0p9_ddqn,0,NOOP,0.19525,-0.049875,0.192426,0,66,236.57527575972264,455.03807067871094,35,1.3745204380580358,3078.92578125,30.384910411279026,3,1,18,0.0,0.18090000000000003,0.2,0.1,0.25,0.3,0.15,60,212.91639804460058,188.6920928955078,38,1.2715313560084294,3092.3642578125,37.00137667772032,3,2,19,0.0,0.18090000000000003,0.2,0.1,0.2,0.3,0.2
291,prune0p9_ddqn,0,NOOP,0.194875,-0.049888,0.191896,0,60,212.91639804460058,188.6920928955078,38,1.2715313560084294,3092.3642578125,37.00137667772032,3,2,19,0.0,0.18090000000000003,0.2,0.1,0.2,0.3,0.2,53,195.39616359271815,200.17552375793457,41,1.1833220691215702,3105.037109375,40.991347756190294,3,3,20,0.0,0.18090000000000003,0.2,0.05,0.2,0.3,0.25
292,prune0p9_ddqn,0,NOOP,0.1945,-0.049929,0.189104,0,53,195.39616359271815,200.17552375793457,41,1.1833220691215702,3105.037109375,40.991347756190294,3,3,20,0.0,0.18090000000000003,0.2,0.05,0.2,0.3,0.25,76,316.00521839126037,324.78904724121094,44,1.1079077287153765,3119.8681640625,43.46307725681185,3,4,21,0.0,0.1809,0.2,0.05,0.2,0.3,0.25
293,prune0p9_ddqn,2,COMPACT_64KB,0.554841,-0.107497,0.192091,0,76,316.00521839126037,324.78904724121094,44,1.1079077287153765,3119.8681640625,43.46307725681185,3,4,21,0.0,0.1809,0.2,0.05,0.2,0.3,0.25,61,199.6924400167651,225.42643547058105,34,1.4239564783432905,3098.529296875,24.954193450940437,3,0,22,0.0,0.15075000000000002,0.2,0.1,0.2,0.25,0.25
294,prune0p9_ddqn,0,NOOP,0.195375,0.281657,0.373281,0,61,199.6924400167651,225.42643547058105,34,1.4239564783432905,3098.529296875,24.954193450940437,3,0,22,0.0,0.15075000000000002,0.2,0.1,0.2,0.25,0.25,44,157.65931803464673,195.96099853515625,37,1.313528112463049,3110.4345703125,33.95210312742609,3,1,23,0.6030000000000001,0.15075000000000002,0.2,0.1,0.2,0.25,0.25
295,prune0p9_ddqn,0,NOOP,0.195,-0.050031,0.191815,0,44,157.65931803464673,195.96099853515625,37,1.313528112463049,3110.4345703125,33.95210312742609,3,1,23,0.6030000000000001,0.15075000000000002,0.2,0.1,0.2,0.25,0.25,44,179.94055847576035,209.22613143920898,40,1.2196426391601562,3122.28515625,38.998704318808,3,2,24,0.0,0.15075000000000002,0.2,0.15,0.15,0.25,0.25
296,prune0p9_ddqn,0,NOOP,0.194625,0.28161,0.373348,0,44,179.94055847576035,209.22613143920898,40,1.2196426391601562,3122.28515625,38.998704318808,3,2,24,0.0,0.15075000000000002,0.2,0.15,0.15,0.25,0.25,31,115.50748309230673,162.61577606201172,43,1.1384330572083938,3132.9677734375,42.20239425576876,3,3,25,0.6030000000000001,0.15075000000000002,0.2,0.15,0.15,0.25,0.25
297,prune0p9_ddqn,0,NOOP,0.19425,-0.050077,0.191054,0,31,115.50748309230673,162.61577606201172,43,1.1384330572083938,3132.9677734375,42.20239425576876,3,3,25,0.6030000000000001,0.15075000000000002,0.2,0.15,0.15,0.25,0.25,64,209.6323297196577,217.29803085327148,46,1.0688466611115828,3146.6845703125,44.19348414577441,3,4,26,0.0,0.15075000000000002,0.2,0.2,0.15,0.25,0.2
298,prune0p9_ddqn,2,COMPACT_64KB,0.217341,-0.100089,0.187617,0,64,209.6323297196577,217.29803085327148,46,1.0688466611115828,3146.6845703125,44.19348414577441,3,4,26,0.0,0.15075000000000002,0.2,0.2,0.15,0.25,0.2,42,157.4525686930314,449.138879776001,34,1.4328366447897518,3117.8525390625,23.3587654533152,3,0,27,0.0,0.15075000000000002,0.2,0.2,0.15,0.25,0.2
299,prune0p9_ddqn,0,NOOP,0.195375,0.289062,0.374414,0,42,157.4525686930314,449.138879776001,34,1.4328366447897518,3117.8525390625,23.3587654533152,3,0,27,0.0,0.15075000000000002,0.2,0.2,0.15,0.25,0.2,45,185.01724761577077,139.28890228271484,37,1.321676305822424,3129.7294921875,33.01267453580598,3,1,28,0.6030000000000001,0.18090000000000003,0.15,0.2,0.15,0.3,0.2
300,prune0p9_ddqn,0,NOOP,0.195,-0.050147,0.184547,0,45,185.01724761577077,139.28890228271484,37,1.321676305822424,3129.7294921875,33.01267453580598,3,1,28,0.6030000000000001,0.18090000000000003,0.15,0.2,0.15,0.3,0.2,54,197.80755169805784,572.6687908172607,40,1.2275581359863281,3142.548828125,38.276132956452855,3,2,29,0.0,0.18090000000000003,0.15,0.2,0.15,0.3,0.2
301,prune0p9_ddqn,0,NOOP,0.194625,0.289012,0.372776,0,54,197.80755169805784,572.6687908172607,40,1.2275581359863281,3142.548828125,38.276132956452855,3,2,29,0.0,0.18090000000000003,0.15,0.2,0.15,0.3,0.2,49,171.4321310392402,191.18928909301758,43,1.146400629087936,3154.89453125,41.57875949349871,3,3,30,0.6030000000000001,0.21105000000000004,0.1,0.2,0.15,0.35,0.2
302,prune0p9_ddqn,0,NOOP,0.19425,0.288992,0.373542,0,49,171.4321310392402,191.18928909301758,43,1.146400629087936,3154.89453125,41.57875949349871,3,3,30,0.6030000000000001,0.21105000000000004,0.1,0.2,0.15,0.35,0.2,73,237.4910835411423,137.88747787475586,46,1.0765719206436821,3169.427734375,43.661116703509336,3,4,31,0.6030000000000001,0.24120000000000003,0.1,0.2,0.15,0.4,0.15
303,prune0p9_ddqn,2,COMPACT_64KB,0.217341,-0.100219,0.187489,0,73,237.4910835411423,137.88747787475586,46,1.0765719206436821,3169.427734375,43.661116703509336,3,4,31,0.6030000000000001,0.24120000000000003,0.1,0.2,0.15,0.4,0.15,49,183.4914615952581,455.56139945983887,34,1.4432148652918197,3140.435546875,21.648951864056414,3,0,32,0.0,0.2412,0.1,0.2,0.2,0.4,0.1
304,prune0p9_ddqn,0,NOOP,0.195375,-0.057805,0.187093,0,49,183.4914615952581,455.56139945983887,34,1.4432148652918197,3140.435546875,21.648951864056414,3,0,32,0.0,0.2412,0.1,0.2,0.2,0.4,0.1,67,237.75382834787965,460.3419303894043,37,1.3320988835515202,3154.41015625,31.921039890530512,3,1,33,0.0,0.21105000000000004,0.1,0.2,0.25,0.35,0.1
305,prune0p9_ddqn,0,NOOP,0.195,-0.057841,0.191189,0,67,237.75382834787965,460.3419303894043,37,1.3320988835515202,3154.41015625,31.921039890530512,3,1,33,0.0,0.21105000000000004,0.1,0.2,0.25,0.35,0.1,68,222.71608786743204,240.55790901184082,40,1.237710189819336,3168.5380859375,37.44825531865143,3,2,34,0.0,0.18090000000000003,0.1,0.25,0.25,0.3,0.1
306,prune0p9_ddqn,0,NOOP,0.194625,-0.050313,0.191237,0,68,222.71608786743204,240.55790901184082,40,1.237710189819336,3168.5380859375,37.44825531865143,3,2,34,0.0,0.18090000000000003,0.1,0.25,0.25,0.3,0.1,36,128.03755441778273,223.14739227294922,43,1.155419992846112,3179.7158203125,40.99831416551941,3,3,35,0.0,0.1809,0.1,0.2,0.25,0.3,0.15
307,prune0p9_ddqn,0,NOOP,0.19425,-0.050356,0.186661,0,36,128.03755441778273,223.14739227294922,43,1.155419992846112,3179.7158203125,40.99831416551941,3,3,35,0.0,0.1809,0.1,0.2,0.25,0.3,0.15,76,307.0663410733982,436.92612648010254,46,1.0850813492484714,3194.4794921875,43.19644158508882,3,4,36,0.0,0.1809,0.1,0.2,0.25,0.3,0.15
308,prune0p9_ddqn,2,COMPACT_64KB,0.217216,0.231248,0.374668,0,76,307.0663410733982,436.92612648010254,46,1.0850813492484714,3194.4794921875,43.19644158508882,3,4,36,0.0,0.1809,0.1,0.2,0.25,0.3,0.15,41,134.25104845534347,136.5950107574463,35,1.4142935616629464,3168.017578125,24.00578596823494,3,0,37,0.6030000000000001,0.18090000000000003,0.1,0.2,0.25,0.3,0.15
309,prune0p9_ddqn,0,NOOP,0.19525,0.288743,0.374195,0,41,134.25104845534347,136.5950107574463,35,1.4142935616629464,3168.017578125,24.00578596823494,3,0,37,0.6030000000000001,0.18090000000000003,0.1,0.2,0.25,0.3,0.15,50,185.53071474132418,145.25938034057617,38,1.3077159680818256,3180.365234375,32.97255151954803,3,1,38,0.6030000000000001,0.21105000000000004,0.1,0.2,0.2,0.35,0.15
310,prune0p9_ddqn,0,NOOP,0.194875,0.288734,0.373805,0,50,185.53071474132418,145.25938034057617,38,1.3077159680818256,3180.365234375,32.97255151954803,3,1,38,0.6030000000000001,0.21105000000000004,0.1,0.2,0.2,0.35,0.15,37,121.46697818217396,149.76859092712402,41,1.216305244259718,3191.5849609375,38.07956410234181,3,2,39,0.6030000000000001,0.24120000000000003,0.1,0.2,0.2,0.4,0.1
311,prune0p9_ddqn,5,PARTITION_REGION,0.012682,-0.150479,0.189055,0,37,121.46697818217396,149.76859092712402,41,1.216305244259718,3191.5849609375,38.07956410234181,3,2,39,0.6030000000000001,0.24120000000000003,0.1,0.2,0.2,0.4,0.1,55,193.97125831278174,327.272891998291,44,1.1379585266113281,3204.4912109375,41.2381496110495,2,3,0,0.0,0.24120000000000003,0.15,0.2,0.2,0.4,0.05
312,prune0p9_ddqn,0,NOOP,0.194125,-0.050361,0.192294,0,55,193.97125831278174,327.272891998291,44,1.1379585266113281,3204.4912109375,41.2381496110495,2,3,0,0.0,0.24120000000000003,0.15,0.2,0.2,0.4,0.05,60,192.15085084955155,150.32148361206055,47,1.069766105489528,3217.8564453125,43.302788914835155,2,4,1,0.0,0.2412,0.1,0.2,0.2,0.45,0.05
313,prune0p9_ddqn,2,COMPACT_64KB,0.216841,-0.099504,0.191619,0,60,192.15085084955155,150.32148361206055,47,1.069766105489528,3217.8564453125,43.302788914835155,2,4,1,0.0,0.2412,0.1,0.2,0.2,0.45,0.05,46,177.9017297975141,229.04562950134277,38,1.3149084793893915,3197.857421875,32.44477782024262,2,0,2,0.0,0.2412,0.1,0.15,0.2,0.5,0.05
314,prune0p9_ddqn,0,NOOP,0.194875,-0.056928,0.189245,0,46,177.9017297975141,229.04562950134277,38,1.3149084793893915,3197.857421875,32.44477782024262,2,0,2,0.0,0.2412,0.1,0.15,0.2,0.5,0.05,62,244.8693556011307,332.7341079711914,41,1.2238557396865473,3211.3974609375,37.61153017778304,2,1,3,0.0,0.21105000000000002,0.15,0.15,0.2,0.45,0.05
315,prune0p9_ddqn,0,NOOP,0.1945,-0.049319,0.190543,0,62,244.8693556011307,332.7341079711914,41,1.2238557396865473,3211.3974609375,37.61153017778304,2,1,3,0.0,0.21105000000000002,0.15,0.15,0.2,0.45,0.05,42,143.41473755852454,252.85005569458008,44,1.1445537913929333,3223.0634765625,40.94127655866416,2,2,4,0.0,0.21105000000000004,0.15,0.1,0.2,0.5,0.05
316,prune0p9_ddqn,0,NOOP,0.194125,-0.056785,0.19081,0,42,143.41473755852454,252.85005569458008,44,1.1445537913929333,3223.0634765625,40.94127655866416,2,2,4,0.0,0.21105000000000004,0.15,0.1,0.2,0.5,0.05,42,150.94728778485648,224.517822265625,47,1.075383612450133,3234.75390625,43.134378898266505,2,3,5,0.0,0.1809,0.15,0.1,0.2,0.5,0.05
317,prune0p9_ddqn,0,NOOP,0.19375,-0.049172,0.190632,0,42,150.94728778485648,224.517822265625,47,1.075383612450133,3234.75390625,43.134378898266505,2,3,5,0.0,0.1809,0.15,0.1,0.2,0.5,0.05,44,144.49471776261447,218.39165687561035,50,1.014566650390625,3246.61328125,44.59680946338529,2,4,6,0.0,0.1809,0.15,0.05,0.2,0.55,0.05
318,prune0p9_ddqn,2,COMPACT_64KB,0.554591,0.240122,0.37303,0,44,144.49471776261447,218.39165687561035,50,1.014566650390625,3246.61328125,44.59680946338529,2,4,6,0.0,0.1809,0.15,0.05,0.2,0.55,0.05,62,227.03246765151906,213.5021686553955,36,1.3951416015625,3214.40625,25.076686069713816,2,0,7,0.6030000000000001,0.21105000000000002,0.15,0.1,0.15,0.55,0.05
319,prune0p9_ddqn,0,NOOP,0.195125,-0.056487,0.186293,0,62,227.03246765151906,213.5021686553955,36,1.3951416015625,3214.40625,25.076686069713816,2,0,7,0.6030000000000001,0.21105000000000002,0.15,0.1,0.15,0.55,0.05,67,246.8518502576842,490.3368949890137,39,1.2934335561899037,3228.41015625,33.18251418091404,2,1,8,0.0,0.18090000000000003,0.15,0.1,0.2,0.5,0.05
320,prune0p9_ddqn,0,NOOP,0.19475,-0.048833,0.190702,0,67,246.8518502576842,490.3368949890137,39,1.2934335561899037,3228.41015625,33.18251418091404,2,1,8,0.0,0.18090000000000003,0.15,0.1,0.2,0.5,0.05,70,236.6517470319922,254.90522384643555,42,1.2063594999767484,3242.6943359375,37.87051891559339,2,2,9,0.0,0.18090000000000003,0.15,0.1,0.15,0.55,0.05
321,prune0p9_ddqn,0,NOOP,0.194375,-0.056276,0.191536,0,70,236.6517470319922,254.90522384643555,42,1.2063594999767484,3242.6943359375,37.87051891559339,2,2,9,0.0,0.18090000000000003,0.15,0.1,0.15,0.55,0.05,55,184.96058036226137,198.21596145629883,45,1.1304311116536458,3255.6416015625,40.92103423330381,2,3,10,0.0,0.15075000000000002,0.15,0.1,0.15,0.55,0.05
322,prune0p9_ddqn,0,NOOP,0.194,-0.056162,0.191019,0,55,184.96058036226137,198.21596145629883,45,1.1304311116536458,3255.6416015625,40.92103423330381,2,3,10,0.0,0.15075000000000002,0.15,0.1,0.15,0.55,0.05,71,247.45896590865655,209.06805992126465,48,1.0644655227661133,3270.0380859375,42.904382918650164,2,4,11,0.0,0.12060000000000001,0.15,0.1,0.15,0.55,0.05
323,prune0p9_ddqn,2,COMPACT_64KB,0.217091,-0.09854,0.193164,0,71,247.45896590865655,209.06805992126465,48,1.0644655227661133,3270.0380859375,42.904382918650164,2,4,11,0.0,0.12060000000000001,0.15,0.1,0.15,0.55,0.05,49,170.3938608069298,161.77797317504883,36,1.4065988328721788,3240.8037109375,23.15637638626368,2,0,12,0.0,0.12060000000000001,0.15,0.1,0.1,0.6,0.05
324,prune0p9_ddqn,0,NOOP,0.195125,0.290787,0.373292,0,49,170.3938608069298,161.77797317504883,36,1.4065988328721788,3240.8037109375,23.15637638626368,2,0,12,0.0,0.12060000000000001,0.15,0.1,0.1,0.6,0.05,75,260.94062880018316,185.3785514831543,39,1.3043021177634215,3255.5380859375,31.965588014589866,2,1,13,0.6030000000000001,0.15075000000000002,0.15,0.15,0.05,0.6,0.05
325,prune0p9_ddqn,0,NOOP,0.19475,-0.048349,0.191175,0,75,260.94062880018316,185.3785514831543,39,1.3043021177634215,3255.5380859375,31.965588014589866,2,1,13,0.6030000000000001,0.15075000000000002,0.15,0.15,0.05,0.6,0.05,33,115.47952961200082,231.2624454498291,42,1.2151877993629092,3266.4248046875,37.1515652812837,2,2,14,0.0,0.15075000000000002,0.15,0.1,0.05,0.65,0.05
326,prune0p9_ddqn,0,NOOP,0.194375,-0.0483,0.191595,0,33,115.47952961200082,231.2624454498291,42,1.2151877993629092,3266.4248046875,37.1515652812837,2,2,14,0.0,0.15075000000000002,0.15,0.1,0.05,0.65,0.05,31,103.81045390528443,195.2672004699707,45,1.1378726535373265,3277.0732421875,40.45647231015495,2,3,15,0.0,0.15075000000000002,0.15,0.1,0.05,0.7,0.0
327,prune0p9_ddqn,0,NOOP,0.194,-0.048199,0.189741,0,31,103.81045390528443,195.2672004699707,45,1.1378726535373265,3277.0732421875,40.45647231015495,2,3,15,0.0,0.15075000000000002,0.15,0.1,0.05,0.7,0.0,61,198.60257214359788,272.9363441467285,48,1.071150779724121,3290.5751953125,42.563307407828475,2,4,16,0.0,0.15075000000000002,0.1,0.1,0.05,0.75,0.0
328,prune0p9_ddqn,2,COMPACT_64KB,0.554591,-0.105623,0.190478,0,61,198.60257214359788,272.9363441467285,48,1.071150779724121,3290.5751953125,42.563307407828475,2,4,16,0.0,0.15075000000000002,0.1,0.1,0.05,0.75,0.0,72,254.15488818493668,296.0937023162842,36,1.4166412353515625,3263.94140625,21.62229940371125,2,0,17,0.0,0.12060000000000001,0.15,0.1,0.05,0.7,0.0
329,prune0p9_ddqn,0,NOOP,0.195125,-0.05556,0.191454,0,72,254.15488818493668,296.0937023162842,36,1.4166412353515625,3263.94140625,21.62229940371125,2,0,17,0.0,0.12060000000000001,0.15,0.1,0.05,0.7,0.0,35,109.96286147885921,232.30361938476562,39,1.3121154002654247,3275.0400390625,31.333123572126876,2,1,18,0.0,0.09045,0.15,0.1,0.05,0.7,0.0
