step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
490,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.063825,0.0,0.046949,0,188,719.7905902155915,976.6814708709717,200,0.45552841186523435,5830.763671875,11.078888906130858,0,1,489,0.0,0.0,0.25,0.1,0.45,0.05,0.15,266,983.06107714363,1100.0888347625732,205,0.4472524503382241,5867.9521484375,11.44596686741083,0,2,490,0.0,0.0,0.3,0.1,0.4,0.05,0.15
491,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.061648,0.0,0.044263,0,266,983.06107714363,1100.0888347625732,205,0.4472524503382241,5867.9521484375,11.44596686741083,0,2,490,0.0,0.0,0.3,0.1,0.4,0.05,0.15,284,1025.8519347826837,1131.7760944366455,210,0.4394902547200521,5906.7490234375,11.749161761455927,0,3,491,0.0,0.0,0.25,0.15,0.4,0.05,0.15
492,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.059957,0.0,0.026228,0,284,1025.8519347826837,1131.7760944366455,210,0.4394902547200521,5906.7490234375,11.749161761455927,0,3,491,0.0,0.0,0.25,0.15,0.4,0.05,0.15,225,815.7140967895011,1953.9921283721924,214,0.4335367791006498,5937.7197265625,11.962781072809108,0,4,492,0.0,0.0,0.25,0.15,0.4,0.05,0.15
493,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.28433,-0.045,0.051754,0,225,815.7140967895011,1953.9921283721924,214,0.4335367791006498,5937.7197265625,11.962781072809108,0,4,492,0.0,0.0,0.25,0.15,0.4,0.05,0.15,242,916.8084615558315,1036.7281436920166,200,0.4624427032470703,5919.2666015625,10.718327041234486,0,0,493,0.0,0.0,0.3,0.15,0.35,0.05,0.15
494,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.066079,0.0,0.051476,0,242,916.8084615558315,1036.7281436920166,200,0.4624427032470703,5919.2666015625,10.718327041234486,0,0,493,0.0,0.0,0.3,0.15,0.35,0.05,0.15,151,565.1565875009481,983.8953018188477,203,0.45726915180976757,5940.8408203125,10.978227677762515,0,1,494,0.0,0.0,0.35,0.15,0.3,0.05,0.15
495,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.064277,0.0,0.050376,0,151,565.1565875009481,983.8953018188477,203,0.45726915180976757,5940.8408203125,10.978227677762515,0,1,494,0.0,0.0,0.35,0.15,0.3,0.05,0.15,224,858.3483736108726,953.8187980651855,207,0.4507599614092693,5971.66796875,11.270823446204272,0,2,495,0.0,0.0,0.3,0.2,0.3,0.05,0.15
496,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.062983,0.0,0.045538,0,224,858.3483736108726,953.8187980651855,207,0.4507599614092693,5971.66796875,11.270823446204272,0,2,495,0.0,0.0,0.3,0.2,0.3,0.05,0.15,188,695.7808666894321,1134.744644165039,210,0.44616466703869045,5996.453125,11.45446564020062,0,3,496,0.0,0.0,0.35,0.2,0.3,0.05,0.1
497,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.061687,0.0,0.02772,0,188,695.7808666894321,1134.744644165039,210,0.44616466703869045,5996.453125,11.45446564020062,0,3,496,0.0,0.0,0.35,0.2,0.3,0.05,0.1,166,655.042467177526,1964.590072631836,213,0.4415595542656984,6019.33984375,11.638612473572708,0,4,497,0.0,0.0,0.35,0.2,0.35,0.0,0.1
498,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.285166,-0.045,0.049012,0,166,655.042467177526,1964.590072631836,213,0.4415595542656984,6019.33984375,11.638612473572708,0,4,497,0.0,0.0,0.35,0.2,0.35,0.0,0.1,253,888.1157708585981,1137.0341777801514,204,0.46076097675398286,6015.6953125,10.666885689132243,0,0,498,0.0,0.0,0.35,0.2,0.3,0.05,0.1
499,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.064414,0.0,0.030537,0,253,888.1157708585981,1137.0341777801514,204,0.46076097675398286,6015.6953125,10.666885689132243,0,0,498,0.0,0.0,0.35,0.2,0.3,0.05,0.1,291,951.9297756861962,1955.094814300537,209,0.45269432250392494,6055.2392578125,11.044184987674495,0,1,499,0.0,0.0,0.35,0.2,0.3,0.05,0.1
500,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.063115,0.0,0.046639,0,291,951.9297756861962,1955.094814300537,209,0.45269432250392494,6055.2392578125,11.044184987674495,0,1,499,0.0,0.0,0.35,0.2,0.3,0.05,0.1,180,690.8677223112907,1088.7792110443115,212,0.44807369304153155,6079.4638671875,11.241043735071631,0,2,500,0.0,0.0,0.4,0.15,0.3,0.05,0.1
501,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.062648,0.0,0.047376,0,180,690.8677223112907,1088.7792110443115,212,0.44807369304153155,6079.4638671875,11.241043735071631,0,2,500,0.0,0.0,0.4,0.15,0.3,0.05,0.1,30,126.91372469121109,1029.8564434051514,213,0.44636342223261444,6084.826171875,11.327707393412389,0,3,501,0.0,0.0,0.45,0.15,0.3,0.05,0.05
502,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.062188,0.0,0.04648,0,30,126.91372469121109,1029.8564434051514,213,0.44636342223261444,6084.826171875,11.327707393412389,0,3,501,0.0,0.0,0.45,0.15,0.3,0.05,0.05,33,112.43056513379618,1052.924633026123,214,0.4446901695750584,6090.4765625,11.40914778910979,0,4,502,0.0,0.0,0.4,0.15,0.3,0.1,0.05
503,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.43453,-0.045,0.05222,0,33,112.43056513379618,1052.924633026123,214,0.4446901695750584,6090.4765625,11.40914778910979,0,4,502,0.0,0.0,0.4,0.15,0.3,0.1,0.05,40,173.13698254101593,963.9034271240234,206,0.4604915137429839,6071.1201171875,10.613146305933272,0,0,503,0.0,0.0,0.35,0.15,0.3,0.15,0.05
504,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.065886,0.0,0.03271,0,40,173.13698254101593,963.9034271240234,206,0.4604915137429839,6071.1201171875,10.613146305933272,0,0,503,0.0,0.0,0.35,0.15,0.3,0.15,0.05,49,203.98448486003423,1917.5806045532227,207,0.45880606093844356,6078.2626953125,10.700498924003535,0,1,504,0.0,0.0,0.35,0.15,0.35,0.15,0.0
505,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.065426,0.0,0.056118,0,49,203.98448486003423,1917.5806045532227,207,0.45880606093844356,6078.2626953125,10.700498924003535,0,1,504,0.0,0.0,0.35,0.15,0.35,0.15,0.0,49,222.4820365374706,725.3985404968262,208,0.45713006533109224,6085.3154296875,10.786133643463181,0,2,505,0.0,0.0,0.35,0.15,0.3,0.15,0.05
506,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.064995,0.0,0.048317,0,49,222.4820365374706,725.3985404968262,208,0.45713006533109224,6085.3154296875,10.786133643463181,0,2,505,0.0,0.0,0.35,0.15,0.3,0.15,0.05,68,277.75576302993534,1095.1225757598877,209,0.45559896806780803,6094.091796875,10.853026507753682,0,3,506,0.0,0.0,0.4,0.15,0.25,0.15,0.05
507,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.06456,0.0,0.02959,0,68,277.75576302993534,1095.1225757598877,209,0.45559896806780803,6094.091796875,10.853026507753682,0,3,506,0.0,0.0,0.4,0.15,0.25,0.15,0.05,62,263.9059446282996,2010.9829902648926,210,0.45404837472098214,6102.41015625,10.922120737668594,0,4,507,0.0,0.0,0.4,0.15,0.25,0.15,0.05
508,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.434362,-0.045,0.050166,0,62,263.9059446282996,2010.9829902648926,210,0.45404837472098214,6102.41015625,10.922120737668594,0,4,507,0.0,0.0,0.4,0.15,0.25,0.15,0.05,44,197.87910623318612,1059.4518184661865,207,0.4602745166723279,6097.716796875,10.584771911481473,0,0,508,0.0,0.0,0.45,0.1,0.25,0.15,0.05
509,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.0657,0.0,0.050776,0,44,197.87910623318612,1059.4518184661865,207,0.4602745166723279,6097.716796875,10.584771911481473,0,0,508,0.0,0.0,0.45,0.1,0.25,0.15,0.05,35,117.43534484482683,1006.2096118927002,208,0.4584991748516376,6103.541015625,10.685570577592207,0,1,509,0.0,0.0,0.4,0.1,0.25,0.2,0.05
510,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.065262,0.0,0.056394,0,35,117.43534484482683,1006.2096118927002,208,0.4584991748516376,6103.541015625,10.685570577592207,0,1,509,0.0,0.0,0.4,0.1,0.25,0.2,0.05,64,265.7858369910364,704.6663761138916,209,0.45693480569209777,6111.9599609375,10.757670417309274,0,2,510,0.0,0.0,0.35,0.1,0.25,0.2,0.1
511,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.064823,0.0,0.04943,0,64,265.7858369910364,704.6663761138916,209,0.45693480569209777,6111.9599609375,10.757670417309274,0,2,510,0.0,0.0,0.35,0.1,0.25,0.2,0.1,61,256.5624523055294,1032.1683883666992,210,0.45536673409598216,6120.12890625,10.829993351516817,0,3,511,0.0,0.0,0.4,0.05,0.25,0.2,0.1
512,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.064366,0.0,0.05025,0,61,256.5624523055294,1032.1683883666992,210,0.45536673409598216,6120.12890625,10.829993351516817,0,3,511,0.0,0.0,0.4,0.05,0.25,0.2,0.1,45,143.2877808439648,969.5820808410645,211,0.45370700348045023,6126.859375,10.91379902012202,0,4,512,0.0,0.0,0.4,0.1,0.2,0.2,0.1
513,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.434142,-0.045,0.048833,0,45,143.2877808439648,969.5820808410645,211,0.45370700348045023,6126.859375,10.91379902012202,0,4,512,0.0,0.0,0.4,0.1,0.2,0.2,0.1,32,143.02735489756034,1116.3396835327148,208,0.45980138045090896,6120.8759765625,10.588058290109485,0,0,513,0.0,0.0,0.4,0.1,0.2,0.2,0.1
514,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.065539,0.0,0.051478,0,32,143.02735489756034,1116.3396835327148,208,0.45980138045090896,6120.8759765625,10.588058290109485,0,0,513,0.0,0.0,0.4,0.1,0.2,0.2,0.1,79,331.90496109495075,964.3096923828125,209,0.4583215302827826,6130.5087890625,10.65095044752849,0,1,514,0.0,0.0,0.35,0.1,0.2,0.25,0.1
515,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.065106,0.0,0.055225,0,79,331.90496109495075,964.3096923828125,209,0.4583215302827826,6130.5087890625,10.65095044752849,0,1,514,0.0,0.0,0.35,0.1,0.2,0.25,0.1,67,243.20129606567565,756.5302848815918,210,0.4567784627278646,6139.1025390625,10.721382727111543,0,2,515,0.0,0.0,0.35,0.05,0.2,0.25,0.15
516,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.064676,0.0,0.054309,0,67,243.20129606567565,756.5302848815918,210,0.4567784627278646,6139.1025390625,10.721382727111543,0,2,515,0.0,0.0,0.35,0.05,0.2,0.25,0.15,66,262.50021478009455,782.1218967437744,211,0.45525558977895436,6147.771484375,10.78911527097645,0,3,516,0.0,0.0,0.3,0.05,0.2,0.25,0.2
517,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.064265,0.0,0.056226,0,66,262.50021478009455,782.1218967437744,211,0.45525558977895436,6147.771484375,10.78911527097645,0,3,516,0.0,0.0,0.3,0.05,0.2,0.25,0.2,80,353.5283048686692,666.9671535491943,212,0.4538243131817512,6157.48828125,10.845837480740535,0,4,517,0.0,0.0,0.3,0.05,0.15,0.25,0.25
518,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.051586,-0.045,0.048471,0,80,353.5283048686692,666.9671535491943,212,0.4538243131817512,6157.48828125,10.845837480740535,0,4,517,0.0,0.0,0.3,0.05,0.15,0.25,0.25,70,310.5140486899981,1132.883071899414,209,0.46014367792594946,6154.8818359375,10.501898505478946,0,0,518,0.0,0.0,0.3,0.05,0.15,0.25,0.25
519,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.065442,0.0,0.049551,0,70,310.5140486899981,1132.883071899414,209,0.46014367792594946,6154.8818359375,10.501898505478946,0,0,518,0.0,0.0,0.3,0.05,0.15,0.25,0.25,46,206.53898953913085,1057.0547580718994,210,0.45846092587425596,6161.71484375,10.592348435934099,0,1,519,0.0,0.0,0.35,0.05,0.1,0.25,0.25
520,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.064972,0.0,0.050743,0,46,206.53898953913085,1057.0547580718994,210,0.45846092587425596,6161.71484375,10.592348435934099,0,1,519,0.0,0.0,0.35,0.05,0.1,0.25,0.25,37,163.28319602706142,975.1603603363037,211,0.45673265502351157,6167.7177734375,10.688546841406104,0,2,520,0.0,0.0,0.3,0.05,0.1,0.3,0.25
521,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.064513,0.0,0.046297,0,37,163.28319602706142,975.1603603363037,211,0.45673265502351157,6167.7177734375,10.688546841406104,0,2,520,0.0,0.0,0.3,0.05,0.1,0.3,0.25,44,202.66432393017473,1175.8170127868652,212,0.4550662490556825,6174.3388671875,10.775663426329382,0,3,521,0.0,0.0,0.3,0.05,0.1,0.3,0.25
522,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.064063,0.0,0.028982,0,44,202.66432393017473,1175.8170127868652,212,0.4550662490556825,6174.3388671875,10.775663426329382,0,3,521,0.0,0.0,0.3,0.05,0.1,0.3,0.25,47,150.80222517334443,2020.2877521514893,213,0.4534403483072917,6181.298828125,10.856959662828505,0,4,522,0.0,0.0,0.3,0.05,0.15,0.25,0.25
523,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.43385,-0.045,0.049542,0,47,150.80222517334443,2020.2877521514893,213,0.4534403483072917,6181.298828125,10.856959662828505,0,4,522,0.0,0.0,0.3,0.05,0.15,0.25,0.25,47,209.29260705511638,1068.798542022705,210,0.45959073021298363,6176.8994140625,10.489288079307032,0,0,523,0.0,0.0,0.35,0.05,0.15,0.2,0.25
524,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.065209,0.0,0.027352,0,47,209.29260705511638,1068.798542022705,210,0.45959073021298363,6176.8994140625,10.489288079307032,0,0,523,0.0,0.0,0.35,0.05,0.15,0.2,0.25,47,199.82128300540373,2156.6145420074463,211,0.45792088802391884,6183.763671875,10.578804426628778,0,1,524,0.0,0.0,0.35,0.05,0.15,0.2,0.25
525,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.064747,0.0,0.048462,0,47,199.82128300540373,2156.6145420074463,211,0.45792088802391884,6183.763671875,10.578804426628778,0,1,524,0.0,0.0,0.35,0.05,0.15,0.2,0.25,42,188.0201382181071,1079.2677402496338,212,0.45623469802568545,6190.1923828125,10.67003509861704,0,2,525,0.0,0.0,0.35,0.1,0.15,0.2,0.2
526,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.064313,0.0,0.030544,0,42,188.0201382181071,1079.2677402496338,212,0.45623469802568545,6190.1923828125,10.67003509861704,0,2,525,0.0,0.0,0.35,0.1,0.15,0.2,0.2,61,269.85818373589285,1954.69069480896,213,0.4546876289475132,6198.3017578125,10.742474539681696,0,3,526,0.0,0.0,0.3,0.1,0.2,0.2,0.2
527,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.06385,0.0,0.046581,0,61,269.85818373589285,1954.69069480896,213,0.4546876289475132,6198.3017578125,10.742474539681696,0,3,526,0.0,0.0,0.3,0.1,0.2,0.2,0.2,37,156.08768873636652,1130.958080291748,214,0.453002359265479,6204.3203125,10.832750064685474,0,4,527,0.0,0.0,0.35,0.1,0.15,0.2,0.2
528,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.433609,-0.045,0.051266,0,37,156.08768873636652,1130.958080291748,214,0.453002359265479,6204.3203125,10.832750064685474,0,4,527,0.0,0.0,0.35,0.1,0.15,0.2,0.2,30,129.99668368216658,971.7819690704346,211,0.45901019200329535,6198.4736328125,10.478192143695852,0,0,528,0.0,0.0,0.3,0.15,0.15,0.2,0.2
529,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.064966,0.0,0.048647,0,30,129.99668368216658,971.7819690704346,211,0.45901019200329535,6198.4736328125,10.478192143695852,0,0,528,0.0,0.0,0.3,0.15,0.15,0.2,0.2,44,193.78151493450991,1080.9814929962158,212,0.4573318913297833,6205.0791015625,10.56967587388004,0,1,529,0.0,0.0,0.35,0.15,0.15,0.15,0.2
530,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.064554,0.0,0.048192,0,44,193.78151493450991,1080.9814929962158,212,0.4573318913297833,6205.0791015625,10.56967587388004,0,1,529,0.0,0.0,0.35,0.15,0.15,0.15,0.2,78,314.8198124682443,1084.3441486358643,213,0.4558940762085534,6214.748046875,10.629896455535976,0,2,530,0.0,0.0,0.35,0.2,0.15,0.15,0.15
531,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.064104,0.0,0.047491,0,78,314.8198124682443,1084.3441486358643,213,0.4558940762085534,6214.748046875,10.629896455535976,0,2,530,0.0,0.0,0.35,0.2,0.15,0.15,0.15,47,190.8005710497152,1098.1945991516113,214,0.4542724038952979,6221.71484375,10.713046299317975,0,3,531,0.0,0.0,0.3,0.2,0.15,0.2,0.15
532,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.063661,0.0,0.048474,0,47,190.8005710497152,1098.1945991516113,214,0.4542724038952979,6221.71484375,10.713046299317975,0,3,531,0.0,0.0,0.3,0.2,0.15,0.2,0.15,50,223.96831991080364,1028.1238555908203,215,0.4526817144349564,6228.900390625,10.791725199321489,0,4,532,0.0,0.0,0.3,0.15,0.15,0.25,0.15
533,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.433945,-0.045,0.057692,0,50,223.96831991080364,1028.1238555908203,215,0.4526817144349564,6228.900390625,10.791725199321489,0,4,532,0.0,0.0,0.3,0.15,0.15,0.25,0.15,47,176.5957872991899,667.3219203948975,211,0.4606898881812796,6221.15625,10.439015443446493,0,0,533,0.0,0.0,0.25,0.15,0.15,0.25,0.2
534,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.065288,0.0,0.045853,0,47,176.5957872991899,667.3219203948975,211,0.4606898881812796,6221.15625,10.439015443446493,0,0,533,0.0,0.0,0.25,0.15,0.15,0.25,0.2,34,152.66791493370587,1236.706018447876,212,0.45893780690319136,6226.8681640625,10.5414534460612,0,1,534,0.0,0.0,0.3,0.15,0.15,0.2,0.2
535,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.064871,0.0,0.027616,0,34,152.66791493370587,1236.706018447876,212,0.45893780690319136,6226.8681640625,10.5414534460612,0,1,534,0.0,0.0,0.3,0.15,0.15,0.2,0.2,77,312.89252649731634,2129.0385723114014,213,0.4574824230212001,6236.400390625,10.604058100884599,0,2,535,0.0,0.0,0.3,0.15,0.2,0.2,0.15
536,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.064432,0.0,0.049711,0,77,312.89252649731634,2129.0385723114014,213,0.4574824230212001,6236.400390625,10.604058100884599,0,2,535,0.0,0.0,0.3,0.15,0.2,0.2,0.15,56,247.39891426392614,1003.5202503204346,214,0.45590773252683264,6244.1123046875,10.681369526021042,0,3,536,0.0,0.0,0.3,0.15,0.2,0.25,0.1
537,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.063961,0.0,0.044749,0,56,247.39891426392614,1003.5202503204346,214,0.45590773252683264,6244.1123046875,10.681369526021042,0,3,536,0.0,0.0,0.3,0.15,0.2,0.25,0.1,30,131.78901460759948,1229.3453216552734,215,0.45417963072311046,6249.51171875,10.779072463554384,0,4,537,0.0,0.0,0.35,0.15,0.2,0.25,0.05
538,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.051259,-0.045,0.051436,0,30,131.78901460759948,1229.3453216552734,215,0.45417963072311046,6249.51171875,10.779072463554384,0,4,537,0.0,0.0,0.35,0.15,0.2,0.25,0.05,64,265.97913865452546,972.0780849456787,212,0.46038674408534785,6246.52734375,10.41807956776107,0,0,538,0.0,0.0,0.35,0.2,0.2,0.2,0.05
539,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.065156,0.0,0.057138,0,64,265.97913865452546,972.0780849456787,212,0.46038674408534785,6246.52734375,10.41807956776107,0,0,538,0.0,0.0,0.35,0.2,0.2,0.2,0.05,73,311.50279064751567,667.1628952026367,213,0.45890621847949675,6255.8095703125,10.485074415745542,0,1,539,0.0,0.0,0.3,0.2,0.2,0.2,0.1
540,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.064734,0.0,0.04716,0,73,311.50279064751567,667.1628952026367,213,0.45890621847949675,6255.8095703125,10.485074415745542,0,1,539,0.0,0.0,0.3,0.2,0.2,0.2,0.1,72,302.011028772014,1146.174669265747,214,0.457418566552278,6264.8046875,10.552750216135493,0,2,540,0.0,0.0,0.3,0.2,0.2,0.2,0.1
541,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.064326,0.0,0.049325,0,72,302.011028772014,1146.174669265747,214,0.457418566552278,6264.8046875,10.552750216135493,0,2,540,0.0,0.0,0.3,0.2,0.2,0.2,0.1,80,315.8287126150081,1018.8026428222656,215,0.45600678199945494,6274.6533203125,10.611097763097105,0,3,541,0.0,0.0,0.25,0.25,0.2,0.2,0.1
542,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.063893,0.0,0.048418,0,80,315.8287126150081,1018.8026428222656,215,0.45600678199945494,6274.6533203125,10.611097763097105,0,3,541,0.0,0.0,0.25,0.25,0.2,0.2,0.1,59,241.80119384142762,1043.7467098236084,216,0.45446558351869937,6282.5322265625,10.685186158213376,0,4,542,0.0,0.0,0.3,0.25,0.15,0.2,0.1
543,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.051166,-0.045,0.049378,0,59,241.80119384142762,1043.7467098236084,216,0.45446558351869937,6282.5322265625,10.685186158213376,0,4,542,0.0,0.0,0.3,0.25,0.15,0.2,0.1,52,159.42445050326373,1071.5651512145996,213,0.4605477919600939,6278.1875,10.384808586081974,0,0,543,0.0,0.0,0.3,0.25,0.15,0.2,0.1
544,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.065028,0.0,0.050391,0,52,159.42445050326373,1071.5651512145996,213,0.4605477919600939,6278.1875,10.384808586081974,0,0,543,0.0,0.0,0.3,0.25,0.15,0.2,0.1,46,207.78550504876452,999.3581771850586,214,0.4588887580087252,6284.9404296875,10.476188833768514,0,1,544,0.0,0.0,0.3,0.25,0.1,0.25,0.1
545,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.06458,0.0,0.024724,0,46,207.78550504876452,999.3581771850586,214,0.4588887580087252,6284.9404296875,10.476188833768514,0,1,544,0.0,0.0,0.3,0.25,0.1,0.25,0.1,49,215.64590240995207,2261.5444660186768,215,0.45727411314498545,6292.091796875,10.560945825392835,0,2,545,0.0,0.0,0.3,0.2,0.15,0.25,0.1
546,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.064145,0.0,0.04815,0,49,215.64590240995207,2261.5444660186768,215,0.45727411314498545,6292.091796875,10.560945825392835,0,2,545,0.0,0.0,0.3,0.2,0.15,0.25,0.1,57,249.24762194689674,1069.7672367095947,216,0.45572648225007234,6299.962890625,10.63644214056975,0,3,546,0.0,0.0,0.35,0.2,0.1,0.25,0.1
547,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.063726,0.0,0.055601,0,57,249.24762194689674,1069.7672367095947,216,0.45572648225007234,6299.962890625,10.63644214056975,0,3,546,0.0,0.0,0.35,0.2,0.1,0.25,0.1,67,297.72174900624645,677.5093078613281,217,0.4542543613416259,6308.6845703125,10.702165981735105,0,4,547,0.0,0.0,0.3,0.2,0.1,0.25,0.15
548,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.433476,-0.045,0.026536,0,67,297.72174900624645,677.5093078613281,217,0.4542543613416259,6308.6845703125,10.702165981735105,0,4,547,0.0,0.0,0.3,0.2,0.1,0.25,0.15,38,152.27693951000745,2205.4076194763184,214,0.46021969518928885,6303.1689453125,10.364955190545691,0,0,548,0.0,0.0,0.3,0.15,0.15,0.25,0.15
549,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.064864,0.0,0.049704,0,38,152.27693951000745,2205.4076194763184,214,0.46021969518928885,6303.1689453125,10.364955190545691,0,0,548,0.0,0.0,0.3,0.15,0.15,0.25,0.15,65,279.54830089894807,1026.7643928527832,215,0.45869687102561774,6311.6689453125,10.43898818870966,0,1,549,0.0,0.0,0.25,0.2,0.15,0.25,0.15
550,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.064455,0.0,0.056137,0,65,279.54830089894807,1026.7643928527832,215,0.45869687102561774,6311.6689453125,10.43898818870966,0,1,549,0.0,0.0,0.25,0.2,0.15,0.25,0.15,79,335.7952738350281,685.8799457550049,216,0.4572740484167028,6321.3564453125,10.50031935866847,0,2,550,0.0,0.0,0.25,0.15,0.15,0.25,0.2
551,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.064023,0.0,0.045444,0,79,335.7952738350281,685.8799457550049,216,0.4572740484167028,6321.3564453125,10.50031935866847,0,2,550,0.0,0.0,0.25,0.15,0.15,0.25,0.2,60,265.50933076747776,1200.2055644989014,217,0.45574233938472064,6329.349609375,10.57504499340333,0,3,551,0.0,0.0,0.25,0.2,0.15,0.2,0.2
552,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.063579,0.0,0.046398,0,60,265.50933076747776,1200.2055644989014,217,0.45574233938472064,6329.349609375,10.57504499340333,0,3,551,0.0,0.0,0.25,0.2,0.15,0.2,0.2,46,191.8759506133551,1131.5579414367676,218,0.45414418911715165,6336.2197265625,10.658181697214356,0,4,552,0.0,0.0,0.25,0.25,0.15,0.15,0.2
553,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.43282,-0.045,0.047966,0,46,191.8759506133551,1131.5579414367676,218,0.45414418911715165,6336.2197265625,10.658181697214356,0,4,552,0.0,0.0,0.25,0.25,0.15,0.15,0.2,36,153.51254981699878,1103.5873889923096,216,0.4581895051179109,6334.01171875,10.418904834346304,0,0,553,0.0,0.0,0.3,0.25,0.15,0.15,0.15
554,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.064186,0.0,0.049679,0,36,153.51254981699878,1103.5873889923096,216,0.4581895051179109,6334.01171875,10.418904834346304,0,0,553,0.0,0.0,0.3,0.25,0.15,0.15,0.15,44,164.51286110717396,996.612548828125,217,0.45655625866305444,6340.6533203125,10.508185813810819,0,1,554,0.0,0.0,0.25,0.3,0.15,0.15,0.15
555,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.063736,0.0,0.048819,0,44,164.51286110717396,996.612548828125,217,0.45655625866305444,6340.6533203125,10.508185813810819,0,1,554,0.0,0.0,0.25,0.3,0.15,0.15,0.15,43,188.86831112391025,1018.3842182159424,218,0.4549318366094467,6347.208984375,10.595721928481584,0,2,555,0.0,0.0,0.25,0.35,0.1,0.15,0.15
