step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
512,MultiAgentRL_mlp_ppo,0,NOOP,0.182174,0.5175,0.451414,0,39,162.01602155223645,451.77221298217773,92,0.9783904034158458,5760.7626953125,30.97969309982625,1,0,17,0.0,0.351,0.3,0.15,0.1,0.25,0.2,45,200.60846718307585,454.23030853271484,93,0.968994140625,5767.453125,31.351897112701177,1,1,18,0.92,0.39699999999999996,0.35,0.15,0.1,0.25,0.15
513,MultiAgentRL_mlp_ppo,0,NOOP,0.180179,0.0,0.172651,0,45,200.60846718307585,454.23030853271484,93,0.968994140625,5767.453125,31.351897112701177,1,1,18,0.92,0.39699999999999996,0.35,0.15,0.1,0.25,0.15,34,106.26039345894254,493.8998222351074,94,0.9596429378428357,5773.2119140625,31.718143243285823,1,2,19,0.0,0.39699999999999996,0.35,0.15,0.1,0.3,0.1
514,MultiAgentRL_mlp_ppo,0,NOOP,0.178346,0.0,0.173765,0,34,106.26039345894254,493.8998222351074,94,0.9596429378428357,5773.2119140625,31.718143243285823,1,2,19,0.0,0.39699999999999996,0.35,0.15,0.1,0.3,0.1,75,335.87177258682067,347.80335426330566,95,0.9511073062294408,5782.732421875,31.995127280438563,1,3,20,0.0,0.39699999999999996,0.35,0.1,0.1,0.3,0.15
515,MultiAgentRL_mlp_ppo,0,NOOP,0.176527,0.0,0.172323,0,75,335.87177258682067,347.80335426330566,95,0.9511073062294408,5782.732421875,31.995127280438563,1,3,20,0.0,0.39699999999999996,0.35,0.1,0.1,0.3,0.15,69,273.98984160284925,330.1992416381836,96,0.9426339467366537,5791.54296875,32.26677171281074,1,4,21,0.0,0.39699999999999996,0.35,0.1,0.1,0.25,0.2
516,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.174557,-0.0565,0.181601,0,69,273.98984160284925,330.1992416381836,96,0.9426339467366537,5791.54296875,32.26677171281074,1,4,21,0.0,0.39699999999999996,0.35,0.1,0.1,0.25,0.2,64,265.1929418993961,474.956750869751,89,1.0141959886872367,5776.8603515625,29.198450110781085,1,0,22,0.0,0.351,0.3,0.1,0.1,0.3,0.2
517,MultiAgentRL_mlp_ppo,0,NOOP,0.18875,-0.009375,0.184106,0,64,265.1929418993961,474.956750869751,89,1.0141959886872367,5776.8603515625,29.198450110781085,1,0,22,0.0,0.351,0.3,0.1,0.1,0.3,0.2,37,133.49440480337887,344.67577934265137,90,1.0039662679036458,5782.845703125,29.69086425588995,1,1,23,0.0,0.3135,0.3,0.1,0.05,0.3,0.25
518,MultiAgentRL_mlp_ppo,0,NOOP,0.187511,0.506,0.45436,0,37,133.49440480337887,344.67577934265137,90,1.0039662679036458,5782.845703125,29.69086425588995,1,1,23,0.0,0.3135,0.3,0.1,0.05,0.3,0.25,67,292.5766068537577,571.3183879852295,91,0.9944313803871909,5791.568359375,30.09384321468803,1,2,24,0.92,0.3135,0.3,0.1,0.05,0.3,0.25
519,MultiAgentRL_mlp_ppo,0,NOOP,0.185498,0.410375,0.395879,0,67,292.5766068537577,571.3183879852295,91,0.9944313803871909,5791.568359375,30.09384321468803,1,2,24,0.92,0.3135,0.3,0.1,0.05,0.3,0.25,60,267.8449115390387,845.9813594818115,92,0.984992151675017,5799.6337890625,30.48381024514391,1,3,25,0.75,0.305,0.25,0.1,0.1,0.3,0.25
520,MultiAgentRL_mlp_ppo,0,NOOP,0.183465,-0.0115,0.176261,0,60,267.8449115390387,845.9813594818115,92,0.984992151675017,5799.6337890625,30.48381024514391,1,3,25,0.75,0.305,0.25,0.1,0.1,0.3,0.25,40,173.0350201374815,476.473331451416,93,0.9754502491284442,5805.8798828125,30.884376337156123,1,4,26,0.0,0.259,0.2,0.1,0.1,0.35,0.25
521,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.174432,-0.045,0.179851,0,40,173.0350201374815,476.473331451416,93,0.9754502491284442,5805.8798828125,30.884376337156123,1,4,26,0.0,0.259,0.2,0.1,0.1,0.35,0.25,73,305.1208458522051,557.4488639831543,90,1.0075586954752604,5803.5380859375,29.316915197322285,1,0,27,0.0,0.259,0.2,0.05,0.1,0.4,0.25
522,MultiAgentRL_mlp_ppo,0,NOOP,0.18825,0.410375,0.398442,0,73,305.1208458522051,557.4488639831543,90,1.0075586954752604,5803.5380859375,29.316915197322285,1,0,27,0.0,0.259,0.2,0.05,0.1,0.4,0.25,78,313.03831028286345,854.1433811187744,91,0.9981243426983173,5813.076171875,29.717130409936424,1,1,28,0.75,0.2505,0.15,0.05,0.15,0.4,0.25
523,MultiAgentRL_mlp_ppo,0,NOOP,0.186238,0.0,0.182154,0,78,313.03831028286345,854.1433811187744,91,0.9981243426983173,5813.076171875,29.717130409936424,1,1,28,0.75,0.2505,0.15,0.05,0.15,0.4,0.25,63,273.1612320320051,319.23460960388184,92,0.9886919104534647,5821.41796875,30.115285060591027,1,2,29,0.0,0.2505,0.15,0.05,0.15,0.35,0.3
524,MultiAgentRL_mlp_ppo,0,NOOP,0.184191,0.508125,0.453166,0,63,273.1612320320051,319.23460960388184,92,0.9886919104534647,5821.41796875,30.115285060591027,1,2,29,0.0,0.2505,0.15,0.05,0.15,0.35,0.3,38,159.59054093158827,467.52357482910156,93,0.9790821690713206,5827.4970703125,30.532770305567517,1,3,30,0.92,0.259,0.2,0.05,0.1,0.35,0.3
525,MultiAgentRL_mlp_ppo,0,NOOP,0.182224,0.5175,0.448552,0,38,159.59054093158827,467.52357482910156,93,0.9790821690713206,5827.4970703125,30.532770305567517,1,3,30,0.92,0.259,0.2,0.05,0.1,0.35,0.3,51,205.543276035526,601.099967956543,94,0.9698692484104887,5834.7333984375,30.901551734760954,1,4,31,0.92,0.305,0.25,0.0,0.1,0.35,0.3
526,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.172398,-0.094998,0.180159,0,51,205.543276035526,601.099967956543,94,0.9698692484104887,5834.7333984375,30.901551734760954,1,4,31,0.92,0.305,0.25,0.0,0.1,0.35,0.3,77,305.036833584885,442.8725242614746,92,0.9910805743673573,5835.482421875,29.917520810785938,1,0,32,0.0,0.305,0.25,0.05,0.1,0.35,0.25
527,MultiAgentRL_mlp_ppo,0,NOOP,0.182628,-0.049997,0.178378,0,77,305.036833584885,442.8725242614746,92,0.9910805743673573,5835.482421875,29.917520810785938,1,0,32,0.0,0.305,0.25,0.05,0.1,0.35,0.25,69,282.15447731509283,330.0051689147949,94,0.9718921742540725,5846.9033203125,30.75908516447036,1,1,33,0.0,0.305,0.25,0.05,0.1,0.3,0.3
528,MultiAgentRL_mlp_ppo,0,NOOP,0.17863,0.456006,0.44706,0,69,282.15447731509283,330.0051689147949,94,0.9718921742540725,5846.9033203125,30.75908516447036,1,1,33,0.0,0.305,0.25,0.05,0.1,0.3,0.3,45,178.75333486758552,498.48055839538574,96,0.9531486829121908,5856.1455078125,31.53769425469172,1,2,34,0.92,0.305,0.25,0.05,0.1,0.3,0.3
529,MultiAgentRL_mlp_ppo,0,NOOP,0.174879,0.467508,0.443793,0,45,178.75333486758552,498.48055839538574,96,0.9531486829121908,5856.1455078125,31.53769425469172,1,2,34,0.92,0.305,0.25,0.05,0.1,0.3,0.3,77,317.40928479044555,476.7754077911377,98,0.9356440330038265,5868.359375,32.17481866398421,1,3,35,0.92,0.351,0.3,0.05,0.1,0.25,0.3
530,MultiAgentRL_mlp_ppo,0,NOOP,0.171153,-0.049991,0.161154,0,77,317.40928479044555,476.7754077911377,98,0.9356440330038265,5868.359375,32.17481866398421,1,3,35,0.92,0.351,0.3,0.05,0.1,0.25,0.3,36,152.98559253000036,624.9613761901855,100,0.9182649230957032,5876.8955078125,32.79611854054999,1,4,36,0.0,0.351,0.3,0.05,0.1,0.3,0.25
531,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.171108,-0.094988,0.180705,0,36,152.98559253000036,624.9613761901855,100,0.9182649230957032,5876.8955078125,32.79611854054999,1,4,36,0.0,0.351,0.3,0.05,0.1,0.3,0.25,66,190.98269162839986,352.2953987121582,93,0.9852545953566029,5864.2353515625,29.961289773173085,1,0,37,0.0,0.351,0.3,0.05,0.1,0.25,0.3
532,MultiAgentRL_mlp_ppo,0,NOOP,0.183405,-0.061488,0.175525,0,66,190.98269162839986,352.2953987121582,93,0.9852545953566029,5864.2353515625,29.961289773173085,1,0,37,0.0,0.351,0.3,0.05,0.1,0.25,0.3,37,163.11072012276193,511.5020275115967,94,0.9757732634848737,5870.251953125,30.37496350703825,1,1,38,0.0,0.305,0.25,0.05,0.1,0.3,0.3
533,MultiAgentRL_mlp_ppo,0,NOOP,0.17945,-0.049983,0.170377,0,37,163.11072012276193,511.5020275115967,94,0.9757732634848737,5870.251953125,30.37496350703825,1,1,38,0.0,0.305,0.25,0.05,0.1,0.3,0.3,65,280.80483104624943,573.627233505249,96,0.9572499593098959,5881.34375,31.146715746372553,1,2,39,0.0,0.305,0.25,0.1,0.1,0.25,0.3
534,MultiAgentRL_mlp_ppo,0,NOOP,0.177539,0.371892,0.384629,0,65,280.80483104624943,573.627233505249,96,0.9572499593098959,5881.34375,31.146715746372553,1,2,39,0.0,0.305,0.25,0.1,0.1,0.25,0.3,35,144.9277388310859,1016.7946815490723,97,0.948322414122906,5887.185546875,31.490930372789016,1,3,40,0.75,0.34249999999999997,0.25,0.1,0.15,0.25,0.25
535,MultiAgentRL_mlp_ppo,0,NOOP,0.173772,-0.049979,0.164712,0,35,144.9277388310859,1016.7946815490723,97,0.948322414122906,5887.185546875,31.490930372789016,1,3,40,0.75,0.34249999999999997,0.25,0.1,0.15,0.25,0.25,52,208.3172709290253,576.7061710357666,99,0.9307329582445549,5897.1240234375,32.14999265982872,1,4,41,0.0,0.34249999999999997,0.25,0.1,0.15,0.3,0.2
536,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.552114,-0.094979,0.177466,0,52,208.3172709290253,576.7061710357666,99,0.9307329582445549,5897.1240234375,32.14999265982872,1,4,41,0.0,0.34249999999999997,0.25,0.1,0.15,0.3,0.2,31,97.49923814322908,440.7985210418701,94,0.9784118976998837,5886.1259765625,30.097108366684584,1,0,42,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2
537,MultiAgentRL_mlp_ppo,0,NOOP,0.17992,-0.049976,0.17077,0,31,97.49923814322908,440.7985210418701,94,0.9784118976998837,5886.1259765625,30.097108366684584,1,0,42,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2,50,210.82900965802332,577.4695873260498,96,0.9595980644226074,5895.7705078125,30.914791682292677,1,1,43,0.0,0.34249999999999997,0.25,0.15,0.15,0.3,0.15
538,MultiAgentRL_mlp_ppo,0,NOOP,0.176147,-0.061463,0.165044,0,50,210.82900965802332,577.4695873260498,96,0.9595980644226074,5895.7705078125,30.914791682292677,1,1,43,0.0,0.34249999999999997,0.25,0.15,0.15,0.3,0.15,78,324.20351479428325,677.6349544525146,98,0.9419854611766582,5908.1328125,31.58794797220811,1,2,44,0.0,0.2965,0.2,0.15,0.15,0.35,0.15
539,MultiAgentRL_mlp_ppo,0,NOOP,0.172501,-0.059331,0.167535,0,78,324.20351479428325,677.6349544525146,98,0.9419854611766582,5908.1328125,31.58794797220811,1,2,44,0.0,0.2965,0.2,0.15,0.15,0.35,0.15,75,255.640090042502,373.3072280883789,100,0.9250070190429688,5920.044921875,32.1908779359742,1,3,45,0.0,0.259,0.2,0.15,0.1,0.35,0.2
540,MultiAgentRL_mlp_ppo,0,NOOP,0.168899,-0.049951,0.160715,0,75,255.640090042502,373.3072280883789,100,0.9250070190429688,5920.044921875,32.1908779359742,1,3,45,0.0,0.259,0.2,0.15,0.1,0.35,0.2,42,182.29329679756694,536.7112159729004,102,0.9082469566195619,5929.0361328125,32.770188968934924,1,4,46,0.0,0.259,0.2,0.15,0.1,0.35,0.2
541,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.168434,-0.094944,0.177918,0,42,182.29329679756694,536.7112159729004,102,0.9082469566195619,5929.0361328125,32.770188968934924,1,4,46,0.0,0.259,0.2,0.15,0.1,0.35,0.2,77,311.2185111377504,360.48054695129395,95,0.9731382671155427,5916.6806640625,30.0946152285954,1,0,47,0.0,0.259,0.2,0.15,0.1,0.3,0.25
542,MultiAgentRL_mlp_ppo,0,NOOP,0.178852,0.362561,0.383406,0,77,311.2185111377504,360.48054695129395,95,0.9731382671155427,5916.6806640625,30.0946152285954,1,0,47,0.0,0.259,0.2,0.15,0.1,0.3,0.25,67,269.98567344052634,1143.5725688934326,97,0.9548865249476481,5927.935546875,30.862060333131847,1,1,48,0.75,0.259,0.2,0.15,0.1,0.3,0.25
543,MultiAgentRL_mlp_ppo,0,NOOP,0.175139,0.467576,0.44347,0,67,269.98567344052634,1143.5725688934326,97,0.9548865249476481,5927.935546875,30.862060333131847,1,1,48,0.75,0.259,0.2,0.15,0.1,0.3,0.25,79,340.42716595297,507.19475746154785,99,0.9375679709694602,5940.4306640625,31.51769879138794,1,2,49,0.92,0.305,0.25,0.15,0.1,0.3,0.2
544,MultiAgentRL_mlp_ppo,0,NOOP,0.171433,0.360456,0.372621,0,79,340.42716595297,507.19475746154785,99,0.9375679709694602,5940.4306640625,31.51769879138794,1,2,49,0.92,0.305,0.25,0.15,0.1,0.3,0.2,34,131.19596088951693,1316.8561458587646,101,0.9202892945544554,5948.75,32.16629437865782,1,3,50,0.75,0.2965,0.2,0.15,0.15,0.3,0.2
545,MultiAgentRL_mlp_ppo,0,NOOP,0.167976,-0.061409,0.162744,0,34,131.19596088951693,1316.8561458587646,101,0.9202892945544554,5948.75,32.16629437865782,1,3,50,0.75,0.2965,0.2,0.15,0.15,0.3,0.2,76,308.0455776692227,390.38634300231934,103,0.9042570243761378,5960.8623046875,32.68361985323907,1,4,51,0.0,0.2505,0.15,0.2,0.15,0.3,0.2
546,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.5497,0.422599,0.445878,0,76,308.0455776692227,390.38634300231934,103,0.9042570243761378,5960.8623046875,32.68361985323907,1,4,51,0.0,0.2505,0.15,0.2,0.15,0.3,0.2,37,128.69932361829382,701.9939422607422,96,0.9675884246826172,5944.86328125,30.11965532187429,1,0,52,0.92,0.2965,0.2,0.15,0.15,0.3,0.2
547,MultiAgentRL_mlp_ppo,0,NOOP,0.177703,0.371984,0.385044,0,37,128.69932361829382,701.9939422607422,96,0.9675884246826172,5944.86328125,30.11965532187429,1,0,52,0.92,0.2965,0.2,0.15,0.15,0.3,0.2,74,283.49935514042596,1005.4514408111572,98,0.9497649523676658,5956.92578125,30.850398838237613,1,1,53,0.75,0.33399999999999996,0.2,0.15,0.2,0.3,0.15
548,MultiAgentRL_mlp_ppo,0,NOOP,0.173923,0.36049,0.379881,0,74,283.49935514042596,1005.4514408111572,98,0.9497649523676658,5956.92578125,30.850398838237613,1,1,53,0.75,0.33399999999999996,0.2,0.15,0.2,0.3,0.15,37,144.60570132567517,1077.0618915557861,100,0.9321133422851563,5965.525390625,31.55509054672021,1,2,54,0.75,0.3255,0.15,0.15,0.25,0.3,0.15
549,MultiAgentRL_mlp_ppo,0,NOOP,0.17037,0.360507,0.377579,0,37,144.60570132567517,1077.0618915557861,100,0.9321133422851563,5965.525390625,31.55509054672021,1,2,54,0.75,0.3255,0.15,0.15,0.25,0.3,0.15,69,278.8916454017716,1017.066478729248,102,0.9155994490081188,5977.033203125,32.13249953784297,1,3,55,0.75,0.317,0.1,0.15,0.3,0.3,0.15
550,MultiAgentRL_mlp_ppo,0,NOOP,0.16685,-0.049861,0.152998,0,69,278.8916454017716,1017.066478729248,102,0.9155994490081188,5977.033203125,32.13249953784297,1,3,55,0.75,0.317,0.1,0.15,0.3,0.3,0.15,34,146.74015284581958,822.6125240325928,104,0.8992497370793269,5985.40625,32.69336711878148,1,4,56,0.0,0.317,0.1,0.15,0.3,0.3,0.15
551,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.548353,0.32702,0.387632,0,34,146.74015284581958,822.6125240325928,104,0.8992497370793269,5985.40625,32.69336711878148,1,4,56,0.0,0.317,0.1,0.15,0.3,0.3,0.15,32,122.56375349858686,998.2316493988037,97,0.9614820971931379,5968.880859375,30.196892484675733,1,0,57,0.75,0.3545,0.1,0.15,0.35,0.3,0.1
552,MultiAgentRL_mlp_ppo,0,NOOP,0.176408,-0.049837,0.170732,0,32,122.56375349858686,998.2316493988037,97,0.9614820971931379,5968.880859375,30.196892484675733,1,0,57,0.75,0.3545,0.1,0.15,0.35,0.3,0.1,71,217.2472540940553,407.5436592102051,99,0.9439153189610954,5980.6474609375,30.90739502027386,1,1,58,0.0,0.3545,0.1,0.15,0.35,0.25,0.15
553,MultiAgentRL_mlp_ppo,0,NOOP,0.172799,-0.049819,0.16464,0,71,217.2472540940553,407.5436592102051,99,0.9439153189610954,5980.6474609375,30.90739502027386,1,1,58,0.0,0.3545,0.1,0.15,0.35,0.25,0.15,77,304.3833690688809,534.2249870300293,101,0.927120548663753,5992.9072265625,31.52830557584968,1,2,59,0.0,0.3545,0.1,0.1,0.35,0.3,0.15
554,MultiAgentRL_mlp_ppo,0,NOOP,0.169314,0.362696,0.3748,0,77,304.3833690688809,534.2249870300293,101,0.927120548663753,5992.9072265625,31.52830557584968,1,2,59,0.0,0.3545,0.1,0.1,0.35,0.3,0.15,76,319.1296352656618,1104.4654846191406,103,0.910946299728838,6004.9580078125,32.08281913141235,1,3,60,0.75,0.3545,0.1,0.1,0.35,0.3,0.15
555,MultiAgentRL_mlp_ppo,0,NOOP,0.165867,-0.049795,0.157858,0,76,319.1296352656618,1104.4654846191406,103,0.910946299728838,6004.9580078125,32.08281913141235,1,3,60,0.75,0.3545,0.1,0.1,0.35,0.3,0.15,43,179.44635565496327,531.684398651123,105,0.8949608212425595,6014.13671875,32.6186105649915,1,4,61,0.0,0.3545,0.1,0.1,0.35,0.25,0.2
556,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.164748,-0.094782,0.17433,0,43,179.44635565496327,531.684398651123,105,0.8949608212425595,6014.13671875,32.6186105649915,1,4,61,0.0,0.3545,0.1,0.1,0.35,0.25,0.2,54,218.89141172775376,359.29274559020996,98,0.9565787801937181,5999.662109375,30.179242804112263,1,0,62,0.0,0.3545,0.1,0.05,0.35,0.25,0.25
557,MultiAgentRL_mlp_ppo,0,NOOP,0.175286,0.467735,0.440023,0,54,218.89141172775376,359.29274559020996,98,0.9565787801937181,5999.662109375,30.179242804112263,1,0,62,0.0,0.3545,0.1,0.05,0.35,0.25,0.25,46,194.37519418580987,688.1484985351562,100,0.9389302062988282,6009.1533203125,30.91204715964027,1,1,63,0.92,0.40049999999999997,0.15,0.05,0.35,0.2,0.25
558,MultiAgentRL_mlp_ppo,0,NOOP,0.17174,-0.049745,0.166884,0,46,194.37519418580987,688.1484985351562,100,0.9389302062988282,6009.1533203125,30.91204715964027,1,1,63,0.92,0.40049999999999997,0.15,0.05,0.35,0.2,0.25,80,322.0340264867993,370.2726364135742,102,0.9224492989334405,6021.7490234375,31.510631516779505,1,2,64,0.0,0.40049999999999997,0.15,0.05,0.35,0.15,0.3
559,MultiAgentRL_mlp_ppo,0,NOOP,0.168254,0.372153,0.373727,0,80,322.0340264867993,370.2726364135742,102,0.9224492989334405,6021.7490234375,31.510631516779505,1,2,64,0.0,0.40049999999999997,0.15,0.05,0.35,0.15,0.3,56,215.20918300030786,1106.3227653503418,104,0.9062681931715745,6032.12109375,32.076344743026624,1,3,65,0.75,0.438,0.15,0.05,0.4,0.15,0.25
560,MultiAgentRL_mlp_ppo,0,NOOP,0.164913,0.37217,0.367771,0,56,215.20918300030786,1106.3227653503418,104,0.9062681931715745,6032.12109375,32.076344743026624,1,3,65,0.75,0.438,0.15,0.05,0.4,0.15,0.25,65,202.55428285705582,1239.5906448364258,106,0.8908144393057194,6043.28515625,32.56856309612582,1,4,66,0.75,0.4755,0.15,0.05,0.45,0.1,0.25
561,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.163629,-0.094684,0.167157,0,65,202.55428285705582,1239.5906448364258,106,0.8908144393057194,6043.28515625,32.56856309612582,1,4,66,0.75,0.4755,0.15,0.05,0.45,0.1,0.25,69,264.0499912867428,663.2580757141113,99,0.9516126844618056,6029.41796875,30.175030338166682,1,0,67,0.0,0.4755,0.15,0.1,0.45,0.1,0.2
562,MultiAgentRL_mlp_ppo,0,NOOP,0.174302,-0.059035,0.169187,0,69,264.0499912867428,663.2580757141113,99,0.9516126844618056,6029.41796875,30.175030338166682,1,0,67,0.0,0.4755,0.15,0.1,0.45,0.1,0.2,75,298.3041846801013,382.0147514343262,101,0.9346349735071163,6041.48046875,30.845111469849765,1,1,68,0.0,0.438,0.15,0.1,0.4,0.1,0.25
563,MultiAgentRL_mlp_ppo,0,NOOP,0.170723,0.360726,0.376636,0,75,298.3041846801013,382.0147514343262,101,0.9346349735071163,6041.48046875,30.845111469849765,1,1,68,0.0,0.438,0.15,0.1,0.4,0.1,0.25,51,194.0472187801059,1083.0655097961426,103,0.917988008665807,6051.376953125,31.47537849448374,1,2,69,0.75,0.4295,0.1,0.1,0.45,0.1,0.25
564,MultiAgentRL_mlp_ppo,0,NOOP,0.16729,-0.058996,0.162013,0,51,194.0472187801059,1083.0655097961426,103,0.917988008665807,6051.376953125,31.47537849448374,1,2,69,0.75,0.4295,0.1,0.1,0.45,0.1,0.25,57,229.940261299109,395.09081840515137,105,0.902075921921503,6061.9501953125,32.02476898585499,1,3,70,0.0,0.392,0.1,0.15,0.4,0.1,0.25
565,MultiAgentRL_mlp_ppo,0,NOOP,0.163961,-0.0496,0.153317,0,57,229.940261299109,395.09081840515137,105,0.902075921921503,6061.9501953125,32.02476898585499,1,3,70,0.0,0.392,0.1,0.15,0.4,0.1,0.25,52,225.36320764464944,665.9591197967529,107,0.8866811021466121,6071.9921875,32.52233639908598,1,4,71,0.0,0.392,0.1,0.1,0.4,0.15,0.25
566,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.543,-0.106093,0.16794,0,52,225.36320764464944,665.9591197967529,107,0.8866811021466121,6071.9921875,32.52233639908598,1,4,71,0.0,0.392,0.1,0.1,0.4,0.15,0.25,31,99.39967601543323,470.1225757598877,101,0.9372141620900372,6058.15234375,30.586487223010245,1,0,72,0.0,0.346,0.05,0.15,0.4,0.15,0.25
567,MultiAgentRL_mlp_ppo,0,NOOP,0.171227,-0.058952,0.16302,0,31,99.39967601543323,470.1225757598877,101,0.9372141620900372,6058.15234375,30.586487223010245,1,0,72,0.0,0.346,0.05,0.15,0.4,0.15,0.25,50,211.12275541032062,539.1092300415039,103,0.9205094124506978,6067.998046875,31.233113301365762,1,1,73,0.0,0.3085,0.05,0.15,0.35,0.2,0.25
568,MultiAgentRL_mlp_ppo,0,NOOP,0.167711,0.362931,0.36939,0,50,211.12275541032062,539.1092300415039,103,0.9205094124506978,6067.998046875,31.233113301365762,1,1,73,0.0,0.3085,0.05,0.15,0.35,0.2,0.25,30,132.6017546170667,1297.2798347473145,105,0.9041794549851191,6076.0859375,31.836425401081925,1,2,74,0.75,0.3085,0.05,0.15,0.35,0.2,0.25
569,MultiAgentRL_mlp_ppo,0,NOOP,0.164415,-0.05892,0.155593,0,30,132.6017546170667,1297.2798347473145,105,0.9041794549851191,6076.0859375,31.836425401081925,1,2,74,0.75,0.3085,0.05,0.15,0.35,0.2,0.25,68,288.13173460326567,574.8655796051025,107,0.8889492427077249,6087.5244140625,32.32381837159505,1,3,75,0.0,0.271,0.05,0.15,0.3,0.25,0.25
570,MultiAgentRL_mlp_ppo,0,NOOP,0.16125,-0.049511,0.15511,0,68,288.13173460326567,574.8655796051025,107,0.8889492427077249,6087.5244140625,32.32381837159505,1,3,75,0.0,0.271,0.05,0.15,0.3,0.25,0.25,75,303.98265235718054,443.2497024536133,109,0.8743749496039994,6099.6396484375,32.748876922847856,1,4,76,0.0,0.271,0.05,0.2,0.3,0.2,0.25
571,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.543743,0.413633,0.442989,0,75,303.98265235718054,443.2497024536133,109,0.8743749496039994,6099.6396484375,32.748876922847856,1,4,76,0.0,0.271,0.05,0.2,0.3,0.2,0.25,49,175.74976462187712,554.8369884490967,101,0.9409289973797185,6082.1650390625,30.280772312713186,1,0,77,0.92,0.27949999999999997,0.1,0.2,0.25,0.2,0.25
572,MultiAgentRL_mlp_ppo,0,NOOP,0.172017,0.46804,0.439567,0,49,175.74976462187712,554.8369884490967,101,0.9409289973797185,6082.1650390625,30.280772312713186,1,0,77,0.92,0.27949999999999997,0.1,0.2,0.25,0.2,0.25,73,298.67607287994394,551.2516498565674,103,0.9244612906743022,6094.048828125,30.913114030168877,1,1,78,0.92,0.3255,0.15,0.2,0.25,0.2,0.2
573,MultiAgentRL_mlp_ppo,0,NOOP,0.168536,0.372439,0.36887,0,73,298.67607287994394,551.2516498565674,103,0.9244612906743022,6094.048828125,30.913114030168877,1,1,78,0.92,0.3255,0.15,0.2,0.25,0.2,0.2,49,206.94175811119143,1364.5811080932617,105,0.9083067394438245,6103.8212890625,31.509266849928263,1,2,79,0.75,0.363,0.15,0.2,0.3,0.15,0.2
574,MultiAgentRL_mlp_ppo,0,NOOP,0.165187,0.458704,0.43239,0,49,206.94175811119143,1364.5811080932617,105,0.9083067394438245,6103.8212890625,31.509266849928263,1,2,79,0.75,0.363,0.15,0.2,0.3,0.15,0.2,54,221.96216814809733,573.6196041107178,107,0.8928098589460426,6113.9619140625,32.03540981342693,1,3,80,0.92,0.3715,0.2,0.2,0.25,0.15,0.2
575,MultiAgentRL_mlp_ppo,0,NOOP,0.161941,-0.049402,0.152994,0,54,221.96216814809733,573.6196041107178,107,0.8928098589460426,6113.9619140625,32.03540981342693,1,3,80,0.92,0.3715,0.2,0.2,0.25,0.15,0.2,49,196.8568330632215,583.5697650909424,109,0.8778288954988532,6123.734375,32.5102979964911,1,4,81,0.0,0.3715,0.2,0.2,0.25,0.2,0.15
576,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.544461,-0.094383,0.170555,0,49,196.8568330632215,583.5697650909424,109,0.8778288954988532,6123.734375,32.5102979964911,1,4,81,0.0,0.3715,0.2,0.2,0.25,0.2,0.15,45,186.79540393693773,412.46771812438965,101,0.9445217623568998,6105.388671875,29.994711504318744,1,0,82,0.0,0.3715,0.2,0.25,0.25,0.2,0.1
577,MultiAgentRL_mlp_ppo,0,NOOP,0.172667,-0.060863,0.163927,0,45,186.79540393693773,412.46771812438965,101,0.9445217623568998,6105.388671875,29.994711504318744,1,0,82,0.0,0.3715,0.2,0.25,0.25,0.2,0.1,52,186.18118245608045,565.7777786254883,103,0.9277109683138652,6115.470703125,30.677279658337774,1,1,83,0.0,0.3255,0.15,0.25,0.25,0.25,0.1
