step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
254,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194875,-0.03324,0.185883,0,68,162.17087342648077,249.80497360229492,38,1.2056832564504523,2932.2216796875,54.55424269485086,3,3,6,0.0,0.06722256372046817,0.3,0.05,0.2,0.35,0.1,77,219.36751301928558,500.86402893066406,41,1.1231268906011813,2947.0849609375,55.817686832158394,3,4,7,0.0,0.06722256372046817,0.25,0.05,0.25,0.35,0.1
255,meta_theta0p4_boost0p15_cc4_pc20,3,COMPACT_128KB,0.16425,-0.088238,0.193116,0,77,219.36751301928558,500.86402893066406,41,1.1231268906011813,2947.0849609375,55.817686832158394,3,4,7,0.0,0.06722256372046817,0.25,0.05,0.25,0.35,0.1,61,240.97203866816358,214.19715881347656,26,1.748568608210637,2909.6181640625,28.013359316089993,3,0,8,0.0,0.06722256372046817,0.25,0.05,0.25,0.3,0.15
256,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.196375,-0.033257,0.192155,0,61,240.97203866816358,214.19715881347656,26,1.748568608210637,2909.6181640625,28.013359316089993,3,0,8,0.0,0.06722256372046817,0.25,0.05,0.25,0.3,0.15,71,225.9491705463529,247.2364902496338,29,1.5753931505926724,2923.9296875,42.46894273659685,3,1,9,0.0,0.06722256372046817,0.3,0.05,0.2,0.3,0.15
257,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.196,-0.033244,0.19194,0,71,225.9491705463529,247.2364902496338,29,1.5753931505926724,2923.9296875,42.46894273659685,3,1,9,0.0,0.06722256372046817,0.3,0.05,0.2,0.3,0.15,46,196.72714555044718,243.02124977111816,32,1.4336295127868652,2936.0732421875,49.50277115370227,3,2,10,0.0,0.06722256372046817,0.3,0.05,0.2,0.3,0.15
258,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.033269,0.191489,0,46,196.72714555044718,243.02124977111816,32,1.4336295127868652,2936.0732421875,49.50277115370227,3,2,10,0.0,0.06722256372046817,0.3,0.05,0.2,0.3,0.15,32,133.63893776055903,250.5483627319336,35,1.3155591692243302,2946.8525390625,53.491980370177714,3,3,11,0.0,0.06722256372046817,0.3,0.05,0.2,0.25,0.2
259,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19525,0.343587,0.393825,0,32,133.63893776055903,250.5483627319336,35,1.3155591692243302,2946.8525390625,53.491980370177714,3,3,11,0.0,0.06722256372046817,0.3,0.05,0.2,0.25,0.2,63,228.58428879142554,168.75600814819336,38,1.2173100521689968,2960.498046875,55.70758280455349,3,4,12,0.67,0.10072256372046817,0.3,0.05,0.2,0.3,0.15
260,meta_theta0p4_boost0p15_cc4_pc20,3,COMPACT_128KB,0.164125,-0.088302,0.194232,0,63,228.58428879142554,168.75600814819336,38,1.2173100521689968,2960.498046875,55.70758280455349,3,4,12,0.67,0.10072256372046817,0.3,0.05,0.2,0.3,0.15,80,298.5583183999744,153.41472625732422,27,1.6999455204716436,2937.505859375,32.28674943265427,3,0,13,0.0,0.10072256372046817,0.25,0.1,0.2,0.3,0.15
261,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19625,-0.033312,0.191991,0,80,298.5583183999744,153.41472625732422,27,1.6999455204716436,2937.505859375,32.28674943265427,3,0,13,0.0,0.10072256372046817,0.25,0.1,0.2,0.3,0.15,42,160.467671589257,250.46133995056152,30,1.536023457845052,2949.1650390625,44.26526521456608,3,1,14,0.0,0.10072256372046817,0.3,0.1,0.15,0.3,0.15
262,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195875,-0.033353,0.189063,0,42,160.467671589257,250.46133995056152,30,1.536023457845052,2949.1650390625,44.26526521456608,3,1,14,0.0,0.10072256372046817,0.3,0.1,0.15,0.3,0.15,75,277.1507915251131,381.84475898742676,33,1.4033503676905776,2963.8759765625,50.196171233841675,3,2,15,0.0,0.10072256372046817,0.3,0.1,0.2,0.25,0.15
263,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1955,-0.033368,0.191128,0,75,277.1507915251131,381.84475898742676,33,1.4033503676905776,2963.8759765625,50.196171233841675,3,2,15,0.0,0.10072256372046817,0.3,0.1,0.2,0.25,0.15,37,138.82994390058658,263.58747482299805,36,1.2912661234537761,2975.0771484375,53.721263639773404,3,3,16,0.0,0.10072256372046817,0.35,0.1,0.2,0.2,0.15
264,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195125,-0.041751,0.190313,0,37,138.82994390058658,263.58747482299805,36,1.2912661234537761,2975.0771484375,53.721263639773404,3,3,16,0.0,0.10072256372046817,0.35,0.1,0.2,0.2,0.15,33,121.1328012938379,289.3667221069336,39,1.1962867149939904,2985.931640625,55.79659444867813,3,4,17,0.0,0.06722256372046817,0.4,0.05,0.2,0.2,0.15
265,meta_theta0p4_boost0p15_cc4_pc20,3,COMPACT_128KB,-0.128375,-0.088379,0.194502,0,33,121.1328012938379,289.3667221069336,39,1.1962867149939904,2985.931640625,55.79659444867813,3,4,17,0.0,0.06722256372046817,0.4,0.05,0.2,0.2,0.15,50,171.30963544815012,139.91236686706543,27,1.7117852105034723,2957.96484375,30.600720328071983,3,0,18,0.0,0.06722256372046817,0.4,0.05,0.15,0.2,0.2
266,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19625,-0.033394,0.194006,0,50,171.30963544815012,139.91236686706543,27,1.7117852105034723,2957.96484375,30.600720328071983,3,0,18,0.0,0.06722256372046817,0.4,0.05,0.15,0.2,0.2,40,149.9845878225919,149.70850944519043,30,1.546612548828125,2969.49609375,43.3594899836352,3,1,19,0.0,0.06722256372046817,0.4,0.1,0.15,0.15,0.2
267,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195875,-0.0334,0.193632,0,40,149.9845878225919,149.70850944519043,30,1.546612548828125,2969.49609375,43.3594899836352,3,1,19,0.0,0.06722256372046817,0.4,0.1,0.15,0.15,0.2,71,237.10066019739043,153.3808708190918,33,1.412771513967803,2983.7734375,49.604923532134144,3,2,20,0.0,0.06722256372046817,0.4,0.15,0.1,0.15,0.2
268,meta_theta0p4_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.259045,-0.28346,0.193005,0,71,237.10066019739043,153.3808708190918,33,1.412771513967803,2983.7734375,49.604923532134144,3,2,20,0.0,0.06722256372046817,0.4,0.15,0.1,0.15,0.2,46,196.4189201020485,169.74520683288574,36,1.3002989027235243,2995.888671875,53.25468551892538,3,3,21,0.0,0.067,0.4,0.15,0.1,0.1,0.25
269,meta_theta0p4_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.25942,0.093474,0.393878,0,46,196.4189201020485,169.74520683288574,36,1.3002989027235243,2995.888671875,53.25468551892538,3,3,21,0.0,0.067,0.4,0.15,0.1,0.1,0.25,37,134.0965337273556,161.09061241149902,39,1.204790555513822,3007.1572265625,55.428790143749104,3,4,22,0.67,0.1005,0.35,0.15,0.1,0.15,0.25
270,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554716,-0.090605,0.192653,0,37,134.0965337273556,161.09061241149902,39,1.204790555513822,3007.1572265625,55.428790143749104,3,4,22,0.67,0.1005,0.35,0.15,0.1,0.15,0.25,66,212.12571954022988,192.32678413391113,35,1.340106201171875,3001.837890625,28.957970936999498,3,0,23,0.0,0.067,0.35,0.2,0.1,0.1,0.25
271,meta_theta0p4_boost0p15_cc4_pc20,4,PARTITION_HOUR,0.013432,-0.132261,0.190544,0,66,212.12571954022988,192.32678413391113,35,1.340106201171875,3001.837890625,28.957970936999498,3,0,23,0.0,0.067,0.35,0.2,0.1,0.1,0.25,30,114.86470918476797,282.81450271606445,38,1.238627785130551,3012.3427734375,35.72145560104952,1,1,0,0.0,0.067,0.35,0.2,0.1,0.1,0.25
272,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195125,-0.032203,0.192812,0,30,114.86470918476797,282.81450271606445,38,1.238627785130551,3012.3427734375,35.72145560104952,1,1,0,0.0,0.067,0.35,0.2,0.1,0.1,0.25,40,159.00404115457226,164.3846035003662,39,1.209381103515625,3018.615234375,37.13600437638538,1,2,1,0.0,0.067,0.3,0.2,0.1,0.15,0.25
273,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195,-0.032109,0.191726,0,40,159.00404115457226,164.3846035003662,39,1.209381103515625,3018.615234375,37.13600437638538,1,2,1,0.0,0.067,0.3,0.2,0.1,0.15,0.25,67,235.3292031989281,213.70792388916016,40,1.1825340270996094,3027.287109375,38.23364937548928,1,3,2,0.0,0.067,0.3,0.25,0.1,0.15,0.2
274,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194875,-0.032005,0.191303,0,67,235.3292031989281,213.70792388916016,40,1.1825340270996094,3027.287109375,38.23364937548928,1,3,2,0.0,0.067,0.3,0.25,0.1,0.15,0.2,76,301.65682710952086,229.85315322875977,41,1.1572459151105183,3036.61328125,39.14919928711413,1,4,3,0.0,0.067,0.3,0.3,0.05,0.15,0.2
275,meta_theta0p4_boost0p15_cc4_pc20,1,COMPACT_32KB,0.180682,-0.107977,0.191886,0,76,301.65682710952086,229.85315322875977,41,1.1572459151105183,3036.61328125,39.14919928711413,1,4,3,0.0,0.067,0.3,0.3,0.05,0.15,0.2,67,267.29287867979264,205.69324493408203,40,1.186724853515625,3038.015625,23.111500709077323,1,0,4,0.0,0.067,0.3,0.35,0.05,0.15,0.15
276,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194875,0.358884,0.411484,0,67,267.29287867979264,205.69324493408203,40,1.186724853515625,3038.015625,23.111500709077323,1,0,4,0.0,0.067,0.3,0.35,0.05,0.15,0.15,61,260.53593802188135,470.81780433654785,41,1.1609147234660824,3046.240234375,25.152746303202758,1,1,5,0.75,0.1045,0.25,0.35,0.1,0.15,0.15
277,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19475,0.454494,0.466241,0,61,260.53593802188135,470.81780433654785,41,1.1609147234660824,3046.240234375,25.152746303202758,1,1,5,0.75,0.1045,0.25,0.35,0.1,0.15,0.15,66,281.3215516461673,277.9278755187988,42,1.1364542643229167,3054.7890625,26.835779544153596,1,2,6,0.92,0.1505,0.25,0.35,0.1,0.15,0.15
278,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194625,-0.063021,0.191812,0,66,281.3215516461673,277.9278755187988,42,1.1364542643229167,3054.7890625,26.835779544153596,1,2,6,0.92,0.1505,0.25,0.35,0.1,0.15,0.15,66,270.3061712916446,194.3972110748291,43,1.1131201455759447,3063.306640625,28.265009926460472,1,3,7,0.0,0.1505,0.25,0.35,0.1,0.15,0.15
279,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1945,0.350469,0.411288,0,66,270.3061712916446,194.3972110748291,43,1.1131201455759447,3063.306640625,28.265009926460472,1,3,7,0.0,0.1505,0.25,0.35,0.1,0.15,0.15,47,164.95887414553,465.6047821044922,44,1.0902765447443181,3070.21875,29.569879493987532,1,4,8,0.75,0.1545,0.25,0.35,0.15,0.1,0.15
280,meta_theta0p4_boost0p15_cc4_pc20,1,COMPACT_32KB,0.180557,-0.108049,0.191663,0,47,164.95887414553,465.6047821044922,44,1.0902765447443181,3070.21875,29.569879493987532,1,4,8,0.75,0.1545,0.25,0.35,0.15,0.1,0.15,78,375.50929258796737,211.84659004211426,41,1.1693282708889101,3068.3173828125,23.89204578434205,1,0,9,0.0,0.1545,0.25,0.3,0.15,0.15,0.15
281,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19475,0.358812,0.411395,0,78,375.50929258796737,211.84659004211426,41,1.1693282708889101,3068.3173828125,23.89204578434205,1,0,9,0.0,0.1545,0.25,0.3,0.15,0.15,0.15,66,255.7261455406087,470.264196395874,42,1.1446889241536458,3076.923828125,25.716674622973137,1,1,10,0.75,0.192,0.2,0.3,0.2,0.15,0.15
282,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194625,-0.063077,0.191669,0,66,255.7261455406087,470.264196395874,42,1.1446889241536458,3076.923828125,25.716674622973137,1,1,10,0.75,0.192,0.2,0.3,0.2,0.15,0.15,61,291.0746092403466,201.54333114624023,43,1.1210224240325217,3085.0537109375,27.28096129975379,1,2,11,0.0,0.192,0.2,0.35,0.15,0.15,0.15
283,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.063088,0.191653,0,61,291.0746092403466,201.54333114624023,43,1.1210224240325217,3085.0537109375,27.28096129975379,1,2,11,0.0,0.192,0.2,0.35,0.15,0.15,0.15,49,201.24701318107356,197.33786582946777,44,1.0980443087491123,3092.0927734375,28.672283507117722,1,3,12,0.0,0.192,0.15,0.35,0.15,0.15,0.2
284,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194375,0.454397,0.465529,0,49,201.24701318107356,197.33786582946777,44,1.0980443087491123,3092.0927734375,28.672283507117722,1,3,12,0.0,0.192,0.15,0.35,0.15,0.15,0.2,70,290.0582188566658,298.553466796875,45,1.0767459445529515,3101.0283203125,29.78299936397532,1,4,13,0.92,0.238,0.15,0.35,0.15,0.15,0.2
285,meta_theta0p4_boost0p15_cc4_pc20,1,COMPACT_32KB,0.562807,-0.10811,0.191788,0,70,290.0582188566658,298.553466796875,45,1.0767459445529515,3101.0283203125,29.78299936397532,1,4,13,0.92,0.238,0.15,0.35,0.15,0.15,0.2,30,102.11711697089119,195.6031322479248,43,1.125716808230378,3097.97265625,26.672573417039562,1,0,14,0.0,0.238,0.15,0.35,0.15,0.15,0.2
286,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1945,0.454376,0.465786,0,30,102.11711697089119,195.6031322479248,43,1.125716808230378,3097.97265625,26.672573417039562,1,0,14,0.0,0.238,0.15,0.35,0.15,0.15,0.2,67,216.91600187415526,290.6935214996338,44,1.103196230801669,3106.6005859375,28.040804890000583,1,1,15,0.92,0.284,0.2,0.3,0.15,0.15,0.2
287,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.063135,0.19121,0,67,216.91600187415526,290.6935214996338,44,1.103196230801669,3106.6005859375,28.040804890000583,1,1,15,0.92,0.284,0.2,0.3,0.15,0.15,0.2,51,176.34283679243416,214.4925594329834,45,1.081204562717014,3113.869140625,29.284123787786154,1,2,16,0.0,0.284,0.2,0.3,0.15,0.15,0.2
288,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19425,0.358731,0.409886,0,51,176.34283679243416,214.4925594329834,45,1.081204562717014,3113.869140625,29.284123787786154,1,2,16,0.0,0.284,0.2,0.3,0.15,0.15,0.2,38,162.0560177893644,525.7127285003662,46,1.05975341796875,3119.9140625,30.41714886635854,1,3,17,0.75,0.3215,0.2,0.3,0.2,0.15,0.15
289,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194125,-0.071532,0.18989,0,38,162.0560177893644,525.7127285003662,46,1.05975341796875,3119.9140625,30.41714886635854,1,3,17,0.75,0.3215,0.2,0.3,0.2,0.15,0.15,60,284.06461538808855,270.4930305480957,47,1.039889396505153,3127.9873046875,31.3217352206565,1,4,18,0.0,0.288,0.2,0.3,0.2,0.15,0.15
290,meta_theta0p4_boost0p15_cc4_pc20,1,COMPACT_32KB,0.180182,0.409328,0.465895,0,60,284.06461538808855,270.4930305480957,47,1.039889396505153,3127.9873046875,31.3217352206565,1,4,18,0.0,0.288,0.2,0.3,0.2,0.15,0.15,70,237.50248138857452,285.2518558502197,44,1.1099295182661577,3125.5615234375,27.14616262345058,1,0,19,0.92,0.33399999999999996,0.25,0.25,0.2,0.15,0.15
291,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194375,0.454311,0.465058,0,70,237.50248138857452,285.2518558502197,44,1.1099295182661577,3125.5615234375,27.14616262345058,1,0,19,0.92,0.33399999999999996,0.25,0.25,0.2,0.15,0.15,80,311.89228077937673,322.1011161804199,45,1.0886481391059029,3135.306640625,28.348617068660243,1,1,20,0.92,0.38,0.25,0.25,0.2,0.15,0.15
292,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19425,-0.0632,0.190836,0,80,311.89228077937673,322.1011161804199,45,1.0886481391059029,3135.306640625,28.348617068660243,1,1,20,0.92,0.38,0.25,0.25,0.2,0.15,0.15,53,216.94520598746527,228.20591926574707,46,1.0674859751825747,3142.6787109375,29.498559670342356,1,2,21,0.0,0.38,0.25,0.25,0.2,0.1,0.2
293,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194125,-0.06321,0.19145,0,53,216.94520598746527,228.20591926574707,46,1.0674859751825747,3142.6787109375,29.498559670342356,1,2,21,0.0,0.38,0.25,0.25,0.2,0.1,0.2,46,171.13564508718306,192.5044059753418,47,1.0470324577169214,3149.4736328125,30.525155026188106,1,3,22,0.0,0.38,0.25,0.2,0.2,0.1,0.25
294,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194,-0.063227,0.190803,0,46,171.13564508718306,192.5044059753418,47,1.0470324577169214,3149.4736328125,30.525155026188106,1,3,22,0.0,0.38,0.25,0.2,0.2,0.1,0.25,79,324.3854601701469,219.85888481140137,48,1.0283552805582683,3159.107421875,31.313639346226335,1,4,23,0.0,0.38,0.25,0.15,0.2,0.1,0.3
295,meta_theta0p4_boost0p15_cc4_pc20,1,COMPACT_32KB,0.180057,0.40926,0.465359,0,79,324.3854601701469,219.85888481140137,48,1.0283552805582683,3159.107421875,31.313639346226335,1,4,23,0.0,0.38,0.25,0.15,0.2,0.1,0.3,61,240.67101629228281,307.0340156555176,45,1.0959201388888888,3156.25,27.423874584793793,1,0,24,0.92,0.426,0.3,0.1,0.2,0.1,0.3
296,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19425,-0.07263,0.19144,0,61,240.67101629228281,307.0340156555176,45,1.0959201388888888,3156.25,27.423874584793793,1,0,24,0.92,0.426,0.3,0.1,0.2,0.1,0.3,70,283.4451565940776,198.00376892089844,46,1.0751498678456182,3165.2412109375,28.576908530200384,1,1,25,0.0,0.38849999999999996,0.3,0.1,0.15,0.1,0.35
297,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194125,0.442737,0.465321,0,70,283.4451565940776,198.00376892089844,46,1.0751498678456182,3165.2412109375,28.576908530200384,1,1,25,0.0,0.38849999999999996,0.3,0.1,0.15,0.1,0.35,40,166.42181340602352,298.95853996276855,47,1.054339145092254,3171.4521484375,29.702877825866242,1,2,26,0.92,0.38849999999999996,0.3,0.1,0.15,0.1,0.35
298,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194,0.454225,0.463954,0,40,166.42181340602352,298.95853996276855,47,1.054339145092254,3171.4521484375,29.702877825866242,1,2,26,0.92,0.38849999999999996,0.3,0.1,0.15,0.1,0.35,54,219.93441171158398,362.2758388519287,48,1.034825325012207,3178.9833984375,30.63259113239255,1,3,27,0.92,0.4345,0.35,0.1,0.15,0.1,0.3
299,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193875,0.444841,0.464719,0,54,219.93441171158398,362.2758388519287,48,1.034825325012207,3178.9833984375,30.63259113239255,1,3,27,0.92,0.4345,0.35,0.1,0.15,0.1,0.3,47,205.1657584373738,319.0598487854004,49,1.0159124257613201,3185.9013671875,31.473765813741913,1,4,28,0.92,0.44299999999999995,0.4,0.1,0.1,0.1,0.3
300,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554216,-0.115627,0.192478,0,47,205.1657584373738,319.0598487854004,49,1.0159124257613201,3185.9013671875,31.473765813741913,1,4,28,0.92,0.44299999999999995,0.4,0.1,0.1,0.1,0.3,67,242.6949014947647,181.09774589538574,39,1.266653598883213,3161.5673828125,14.330596988591093,1,0,29,0.0,0.44299999999999995,0.4,0.1,0.1,0.05,0.35
301,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195,-0.075006,0.192139,0,67,242.6949014947647,181.09774589538574,39,1.266653598883213,3161.5673828125,14.330596988591093,1,0,29,0.0,0.44299999999999995,0.4,0.1,0.1,0.05,0.35,30,102.09988218225723,193.05920600891113,40,1.2370960235595703,3166.9658203125,18.526712427103842,1,1,30,0.0,0.40549999999999997,0.4,0.1,0.05,0.1,0.35
302,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194875,-0.065641,0.19165,0,30,102.09988218225723,193.05920600891113,40,1.2370960235595703,3166.9658203125,18.526712427103842,1,1,30,0.0,0.40549999999999997,0.4,0.1,0.05,0.1,0.35,66,262.8621413615797,212.5084400177002,41,1.2102367121998856,3175.6611328125,21.349728883623524,1,2,31,0.0,0.40549999999999997,0.4,0.05,0.05,0.15,0.35
303,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19475,0.451851,0.465502,0,66,262.8621413615797,212.5084400177002,41,1.2102367121998856,3175.6611328125,21.349728883623524,1,2,31,0.0,0.40549999999999997,0.4,0.05,0.05,0.15,0.35,57,271.02020901657465,314.9223327636719,42,1.1843145461309523,3183.4375,23.670487570063347,1,3,32,0.92,0.45149999999999996,0.45,0.05,0.05,0.15,0.3
304,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194625,0.440345,0.465732,0,57,271.02020901657465,314.9223327636719,42,1.1843145461309523,3183.4375,23.670487570063347,1,3,32,0.92,0.45149999999999996,0.45,0.05,0.05,0.15,0.3,44,167.13703925084678,298.38013648986816,43,1.159176138944404,3190.052734375,25.65645999696364,1,4,33,0.92,0.45150000000000007,0.45,0.05,0.05,0.15,0.3
305,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554091,-0.115663,0.191189,0,44,167.13703925084678,298.38013648986816,43,1.159176138944404,3190.052734375,25.65645999696364,1,4,33,0.92,0.45150000000000007,0.45,0.05,0.05,0.15,0.3,58,218.1741503553732,240.53025245666504,40,1.2446853637695312,3186.39453125,16.708379587528622,1,0,34,0.0,0.45149999999999996,0.45,0.05,0.05,0.15,0.3
306,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194875,-0.077168,0.191719,0,58,218.1741503553732,240.53025245666504,40,1.2446853637695312,3186.39453125,16.708379587528622,1,0,34,0.0,0.45149999999999996,0.45,0.05,0.05,0.15,0.3,35,131.4213225690071,209.07306671142578,41,1.216549384884718,3192.2255859375,20.12795148319218,1,1,35,0.0,0.40549999999999997,0.4,0.05,0.05,0.2,0.3
307,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19475,-0.065673,0.191712,0,35,131.4213225690071,209.07306671142578,41,1.216549384884718,3192.2255859375,20.12795148319218,1,1,35,0.0,0.40549999999999997,0.4,0.05,0.05,0.2,0.3,34,131.579573040488,204.39577102661133,42,1.1897190638950892,3197.96484375,22.78361499939101,1,2,36,0.0,0.40549999999999997,0.4,0.0,0.05,0.25,0.3
308,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194625,-0.075058,0.191842,0,34,131.579573040488,204.39577102661133,42,1.1897190638950892,3197.96484375,22.78361499939101,1,2,36,0.0,0.40549999999999997,0.4,0.0,0.05,0.25,0.3,75,260.7304066453047,192.88253784179688,43,1.1654989553052326,3207.453125,24.699247829586646,1,3,37,0.0,0.36800000000000005,0.4,0.0,0.0,0.25,0.35
309,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.065693,0.191626,0,75,260.7304066453047,192.88253784179688,43,1.1654989553052326,3207.453125,24.699247829586646,1,3,37,0.0,0.36800000000000005,0.4,0.0,0.0,0.25,0.35,70,288.734373401937,198.70662689208984,44,1.1422011635520242,3216.4384765625,26.337973162998757,1,4,38,0.0,0.368,0.4,0.0,0.0,0.2,0.4
310,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.216591,-0.1272,0.191943,0,70,288.734373401937,198.70662689208984,44,1.1422011635520242,3216.4384765625,26.337973162998757,1,4,38,0.0,0.368,0.4,0.0,0.0,0.2,0.4,46,195.143101041772,202.83818244934082,40,1.2537853240966796,3209.6904296875,15.074179561806702,1,0,39,0.0,0.322,0.35,0.0,0.0,0.25,0.4
311,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194875,-0.077208,0.190504,0,46,195.143101041772,202.83818244934082,40,1.2537853240966796,3209.6904296875,15.074179561806702,1,0,39,0.0,0.322,0.35,0.0,0.0,0.25,0.4,64,270.74245243721754,269.81377601623535,41,1.226413261599657,3218.1083984375,18.637939097839734,1,1,40,0.0,0.276,0.3,0.0,0.0,0.3,0.4
312,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19475,0.356159,0.41053,0,64,270.74245243721754,269.81377601623535,41,1.226413261599657,3218.1083984375,18.637939097839734,1,1,40,0.0,0.276,0.3,0.0,0.0,0.3,0.4,57,248.81986018440173,513.5049819946289,42,1.2001146589006697,3225.908203125,21.39814098323962,1,2,41,0.75,0.3135,0.3,0.0,0.05,0.3,0.35
313,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194625,-0.065722,0.189121,0,57,248.81986018440173,513.5049819946289,42,1.2001146589006697,3225.908203125,21.39814098323962,1,2,41,0.75,0.3135,0.3,0.0,0.05,0.3,0.35,42,152.5982281842917,328.95612716674805,43,1.1745495463526525,3232.3603515625,23.70846634358337,1,3,42,0.0,0.3135,0.3,0.0,0.05,0.35,0.3
314,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.065731,0.189223,0,42,152.5982281842917,328.95612716674805,43,1.1745495463526525,3232.3603515625,23.70846634358337,1,3,42,0.0,0.3135,0.3,0.0,0.05,0.35,0.3,61,173.64288356303373,318.84288787841797,44,1.1507547551935369,3240.525390625,25.5158947805799,1,4,43,0.0,0.3135,0.3,0.0,0.05,0.4,0.25
315,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.216466,-0.127235,0.191508,0,61,173.64288356303373,318.84288787841797,44,1.1507547551935369,3240.525390625,25.5158947805799,1,4,43,0.0,0.3135,0.3,0.0,0.05,0.4,0.25,32,134.60215174538482,219.60139274597168,41,1.232696533203125,3234.595703125,17.211550978273667,1,0,44,0.0,0.2675,0.25,0.0,0.05,0.4,0.3
316,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19475,0.451761,0.465808,0,32,134.60215174538482,219.60139274597168,41,1.232696533203125,3234.595703125,17.211550978273667,1,0,44,0.0,0.2675,0.25,0.0,0.05,0.4,0.3,31,96.3901883569768,299.58581924438477,42,1.2053887503487724,3240.0849609375,20.427898231470262,1,1,45,0.92,0.3135,0.3,0.0,0.05,0.4,0.25
317,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194625,-0.077248,0.190428,0,31,96.3901883569768,299.58581924438477,42,1.2053887503487724,3240.0849609375,20.427898231470262,1,1,45,0.92,0.3135,0.3,0.0,0.05,0.4,0.25,65,262.4326759435379,263.6220455169678,43,1.1804752793422966,3248.66796875,22.730654298658266,1,2,46,0.0,0.26749999999999996,0.25,0.0,0.05,0.45,0.25
