step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
262,eval_adaptive_attentive_ppo,0,NOOP,0.186566,-0.045739,0.183222,0,44,183.38160195872683,428.64203453063965,44,1.0226371071555398,2879.74609375,39.585653994088744,3,3,9,0.0,0.1005,0.1,0.25,0.2,0.25,0.2,74,213.92430524922804,225.92616081237793,47,0.9622039794921875,2894.3095703125,41.1001815230359,3,4,10,0.0,0.1005,0.1,0.3,0.2,0.25,0.15
263,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.554841,-0.104163,0.193558,0,74,213.92430524922804,225.92616081237793,47,0.9622039794921875,2894.3095703125,41.1001815230359,3,4,10,0.0,0.1005,0.1,0.3,0.2,0.25,0.15,68,307.6691344547152,152.08029747009277,34,1.3162200030158548,2864.0947265625,21.824413836489985,3,0,11,0.0,0.067,0.1,0.3,0.2,0.25,0.15
264,eval_adaptive_attentive_ppo,0,NOOP,0.195375,-0.045824,0.192337,0,68,307.6691344547152,152.08029747009277,34,1.3162200030158548,2864.0947265625,21.824413836489985,3,0,11,0.0,0.067,0.1,0.3,0.2,0.25,0.15,40,184.19437817494344,198.16279411315918,37,1.2143748515361064,2875.6396484375,30.521819455833132,3,1,12,0.0,0.067,0.1,0.35,0.2,0.2,0.15
265,eval_adaptive_attentive_ppo,0,NOOP,0.195,0.33099,0.394485,0,40,184.19437817494344,198.16279411315918,37,1.2143748515361064,2875.6396484375,30.521819455833132,3,1,12,0.0,0.067,0.1,0.35,0.2,0.2,0.15,56,246.19000821747807,125.72956085205078,40,1.12835693359375,2888.59375,35.26320206243504,3,2,13,0.67,0.1005,0.1,0.35,0.2,0.2,0.15
266,eval_adaptive_attentive_ppo,0,NOOP,0.194625,-0.045927,0.192092,0,56,246.19000821747807,125.72956085205078,40,1.12835693359375,2888.59375,35.26320206243504,3,2,13,0.67,0.1005,0.1,0.35,0.2,0.2,0.15,42,169.84622504526706,180.41706085205078,43,1.0538816230241643,2900.2822265625,38.27403778690563,3,3,14,0.0,0.1005,0.1,0.4,0.2,0.15,0.15
267,eval_adaptive_attentive_ppo,0,NOOP,0.19216,-0.045973,0.190017,0,42,169.84622504526706,180.41706085205078,43,1.0538816230241643,2900.2822265625,38.27403778690563,3,3,14,0.0,0.1005,0.1,0.4,0.2,0.15,0.15,56,261.0151676621753,164.6871566772461,46,0.9895513783330503,2913.2392578125,40.196100996722436,3,4,15,0.0,0.1005,0.1,0.45,0.15,0.15,0.15
268,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.163625,0.275853,0.395431,0,56,261.0151676621753,164.6871566772461,46,0.9895513783330503,2913.2392578125,40.196100996722436,3,4,15,0.0,0.1005,0.1,0.45,0.15,0.15,0.15,68,314.44921683353124,123.42667579650879,31,1.4505807199785787,2877.9521484375,14.171321610435822,3,0,16,0.67,0.134,0.1,0.45,0.15,0.15,0.15
269,eval_adaptive_attentive_ppo,0,NOOP,0.19575,-0.054448,0.189095,0,68,314.44921683353124,123.42667579650879,31,1.4505807199785787,2877.9521484375,14.171321610435822,3,0,16,0.67,0.134,0.1,0.45,0.15,0.15,0.15,61,280.8208910665051,375.2315044403076,34,1.3287497127757353,2891.359375,28.81043442568111,3,1,17,0.0,0.1005,0.1,0.4,0.2,0.15,0.15
270,eval_adaptive_attentive_ppo,0,NOOP,0.195375,-0.046118,0.189101,0,61,280.8208910665051,375.2315044403076,34,1.3287497127757353,2891.359375,28.81043442568111,3,1,17,0.0,0.1005,0.1,0.4,0.2,0.15,0.15,49,226.88657818069817,359.9545955657959,37,1.226224744642103,2903.7001953125,35.53204645882803,3,2,18,0.0,0.1005,0.1,0.4,0.25,0.15,0.1
271,eval_adaptive_attentive_ppo,0,NOOP,0.195,-0.046166,0.18526,0,49,226.88657818069817,359.9545955657959,37,1.226224744642103,2903.7001953125,35.53204645882803,3,2,18,0.0,0.1005,0.1,0.4,0.25,0.15,0.1,53,226.1961502573855,536.9858741760254,40,1.1392101287841796,2916.3779296875,39.469708036607294,3,3,19,0.0,0.1005,0.1,0.4,0.3,0.15,0.05
272,eval_adaptive_attentive_ppo,0,NOOP,0.194625,-0.046207,0.192179,0,53,226.1961502573855,536.9858741760254,40,1.1392101287841796,2916.3779296875,39.469708036607294,3,3,19,0.0,0.1005,0.1,0.4,0.3,0.15,0.05,49,219.4228708269853,176.0728359222412,43,1.0642111135083576,2928.708984375,41.96666760573668,3,4,20,0.0,0.1005,0.1,0.4,0.25,0.15,0.1
273,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.217216,-0.096229,0.193632,0,49,219.4228708269853,176.0728359222412,43,1.0642111135083576,2928.708984375,41.96666760573668,3,4,20,0.0,0.1005,0.1,0.4,0.25,0.15,0.1,35,163.1879766113075,143.41282844543457,35,1.2993730817522322,2910.595703125,26.969891527517074,3,0,21,0.0,0.1005,0.1,0.35,0.25,0.15,0.15
274,eval_adaptive_attentive_ppo,6,PARTITION_EVENT_TYPE,-0.259295,-0.296272,0.193159,0,35,163.1879766113075,143.41282844543457,35,1.2993730817522322,2910.595703125,26.969891527517074,3,0,21,0.0,0.1005,0.1,0.35,0.25,0.15,0.15,35,164.17604784793875,152.0688533782959,38,1.2013104087428044,2921.5869140625,33.77064430452224,3,1,22,0.0,0.1005,0.1,0.35,0.2,0.15,0.2
275,eval_adaptive_attentive_ppo,7,REMOVE_PARTITION,0.131239,-0.089691,0.192576,0,35,164.17604784793875,152.0688533782959,38,1.2013104087428044,2921.5869140625,33.77064430452224,3,1,22,0.0,0.1005,0.1,0.35,0.2,0.15,0.2,42,183.27266371547918,166.20635986328125,41,1.1178789836604421,2933.314453125,37.75196377682468,0,2,0,0.0,0.067,0.1,0.35,0.2,0.1,0.25
276,eval_adaptive_attentive_ppo,0,NOOP,0.19475,-0.053907,0.186905,0,42,183.27266371547918,166.20635986328125,41,1.1178789836604421,2933.314453125,37.75196377682468,0,2,0,0.0,0.067,0.1,0.35,0.2,0.1,0.25,41,165.90095903666065,444.7624683380127,42,1.093614487420945,2939.6357421875,38.62299943061446,0,3,1,0.0,0.067,0.1,0.3,0.25,0.1,0.25
277,eval_adaptive_attentive_ppo,0,NOOP,0.194625,-0.053665,0.193185,0,41,165.90095903666065,444.7624683380127,42,1.093614487420945,2939.6357421875,38.62299943061446,0,3,1,0.0,0.067,0.1,0.3,0.25,0.1,0.25,80,363.3890023013402,125.7476806640625,43,1.0717599558275799,2949.4833984375,39.247177116566725,0,4,2,0.0,0.067,0.05,0.3,0.25,0.15,0.25
278,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.554966,-0.100001,0.192281,0,80,363.3890023013402,125.7476806640625,43,1.0717599558275799,2949.4833984375,39.247177116566725,0,4,2,0.0,0.067,0.05,0.3,0.25,0.15,0.25,62,292.4417954490759,220.9317684173584,33,1.3860626220703125,2927.3642578125,16.974106986288493,0,0,3,0.0,0.067,0.1,0.3,0.25,0.15,0.2
279,eval_adaptive_attentive_ppo,0,NOOP,0.19575,-0.049798,0.192038,0,62,292.4417954490759,220.9317684173584,33,1.3860626220703125,2927.3642578125,16.974106986288493,0,0,3,0.0,0.067,0.1,0.3,0.25,0.15,0.2,75,317.2647917580672,228.09791564941406,34,1.3496075798483456,2936.74609375,21.55149837108594,0,1,4,0.0,0.067,0.15,0.25,0.25,0.15,0.2
280,eval_adaptive_attentive_ppo,0,NOOP,0.195625,-0.049662,0.193093,0,75,317.2647917580672,228.09791564941406,34,1.3496075798483456,2936.74609375,21.55149837108594,0,1,4,0.0,0.067,0.15,0.25,0.25,0.15,0.2,51,226.81625624538754,170.33028602600098,35,1.3142926897321427,2944.015625,25.09176131274684,0,2,5,0.0,0.067,0.1,0.25,0.25,0.2,0.2
281,eval_adaptive_attentive_ppo,0,NOOP,0.1955,-0.049455,0.19277,0,51,226.81625624538754,170.33028602600098,35,1.3142926897321427,2944.015625,25.09176131274684,0,2,5,0.0,0.067,0.1,0.25,0.25,0.2,0.2,78,334.46271902248424,181.50973320007324,36,1.2819764879014757,2953.673828125,27.669509514847196,0,3,6,0.0,0.067,0.1,0.25,0.2,0.25,0.2
282,eval_adaptive_attentive_ppo,0,NOOP,0.195375,-0.049257,0.189067,0,78,334.46271902248424,181.50973320007324,36,1.2819764879014757,2953.673828125,27.669509514847196,0,3,6,0.0,0.067,0.1,0.25,0.2,0.25,0.2,76,326.3191070955114,361.63949966430664,37,1.2513555578283362,2963.2099609375,29.773082885315127,0,4,7,0.0,0.067,0.1,0.2,0.25,0.25,0.2
283,eval_adaptive_attentive_ppo,3,COMPACT_128KB,-0.128875,-0.120379,0.192197,0,76,326.3191070955114,361.63949966430664,37,1.2513555578283362,2963.2099609375,29.773082885315127,0,4,7,0.0,0.067,0.1,0.2,0.25,0.25,0.2,39,137.71057669480183,235.1703643798828,31,1.4863778391192037,2948.9736328125,8.981054147954108,0,0,8,0.0,0.067,0.15,0.15,0.25,0.25,0.2
284,eval_adaptive_attentive_ppo,0,NOOP,0.196,-0.065475,0.190489,0,39,137.71057669480183,235.1703643798828,31,1.4863778391192037,2948.9736328125,8.981054147954108,0,0,8,0.0,0.067,0.15,0.15,0.25,0.25,0.2,72,307.71116162815224,315.5250549316406,32,1.444413661956787,2958.1591796875,17.574816774616306,0,1,9,0.0,0.067,0.15,0.1,0.3,0.25,0.2
285,eval_adaptive_attentive_ppo,0,NOOP,0.195875,-0.073949,0.189717,0,72,307.71116162815224,315.5250549316406,32,1.444413661956787,2958.1591796875,17.574816774616306,0,1,9,0.0,0.067,0.15,0.1,0.3,0.25,0.2,75,347.3585876543428,349.14684295654297,33,1.4050954182942708,2967.5615234375,22.54287825690574,0,2,10,0.0,0.0335,0.15,0.1,0.35,0.2,0.2
286,eval_adaptive_attentive_ppo,0,NOOP,0.19575,-0.065677,0.192504,0,75,347.3585876543428,349.14684295654297,33,1.4050954182942708,2967.5615234375,22.54287825690574,0,2,10,0.0,0.0335,0.15,0.1,0.35,0.2,0.2,78,342.96574700545756,204.80608940124512,34,1.368211634018842,2977.228515625,26.119696715895962,0,3,11,0.0,0.0335,0.15,0.1,0.35,0.2,0.2
287,eval_adaptive_attentive_ppo,0,NOOP,0.195625,-0.065776,0.193629,0,78,342.96574700545756,204.80608940124512,34,1.368211634018842,2977.228515625,26.119696715895962,0,3,11,0.0,0.0335,0.15,0.1,0.35,0.2,0.2,75,351.5400484107809,143.56660842895508,35,1.3333182198660714,2986.6328125,28.926125474832194,0,4,12,0.0,0.0335,0.15,0.05,0.35,0.2,0.25
288,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.555091,-0.124221,0.192545,0,75,351.5400484107809,143.56660842895508,35,1.3333182198660714,2986.6328125,28.926125474832194,0,4,12,0.0,0.0335,0.15,0.05,0.35,0.2,0.25,54,243.1384002997197,212.76307106018066,32,1.4561843872070312,2982.265625,14.055194504335235,0,0,13,0.0,0.0,0.2,0.05,0.35,0.15,0.25
289,eval_adaptive_attentive_ppo,0,NOOP,0.195875,-0.065908,0.19112,0,54,243.1384002997197,212.76307106018066,32,1.4561843872070312,2982.265625,14.055194504335235,0,0,13,0.0,0.0,0.2,0.05,0.35,0.15,0.25,47,209.1593700994591,278.9926528930664,33,1.415353486032197,2989.2265625,20.41377284364488,0,1,14,0.0,0.0,0.2,0.1,0.3,0.15,0.25
290,eval_adaptive_attentive_ppo,0,NOOP,0.19575,-0.065949,0.190869,0,47,209.1593700994591,278.9926528930664,33,1.415353486032197,2989.2265625,20.41377284364488,0,1,14,0.0,0.0,0.2,0.1,0.3,0.15,0.25,32,120.7716197186267,286.5633964538574,34,1.3762776991900276,2994.7802734375,24.83422565851908,0,2,15,0.0,0.0,0.2,0.1,0.25,0.2,0.25
291,eval_adaptive_attentive_ppo,0,NOOP,0.195625,-0.065988,0.193867,0,32,120.7716197186267,286.5633964538574,34,1.3762776991900276,2994.7802734375,24.83422565851908,0,2,15,0.0,0.0,0.2,0.1,0.25,0.2,0.25,30,110.66920906538702,131.67071342468262,35,1.3393668038504465,3000.181640625,28.176498852890273,0,3,16,0.0,0.0,0.2,0.1,0.2,0.25,0.25
292,eval_adaptive_attentive_ppo,0,NOOP,0.1955,-0.066039,0.193571,0,30,110.66920906538702,131.67071342468262,35,1.3393668038504465,3000.181640625,28.176498852890273,0,3,16,0.0,0.0,0.2,0.1,0.2,0.25,0.25,39,174.23437909415682,141.45970344543457,36,1.3048477172851562,3006.369140625,30.772317960771,0,4,17,0.0,0.0,0.2,0.1,0.2,0.25,0.25
293,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.217591,-0.11608,0.193269,0,39,174.23437909415682,141.45970344543457,36,1.3048477172851562,3006.369140625,30.772317960771,0,4,17,0.0,0.0,0.2,0.1,0.2,0.25,0.25,32,129.9494096893438,176.53846740722656,32,1.4637317657470703,2997.72265625,12.05309056496283,0,0,18,0.0,0.0,0.2,0.15,0.2,0.25,0.2
294,eval_adaptive_attentive_ppo,0,NOOP,0.195875,-0.066144,0.194238,0,32,129.9494096893438,176.53846740722656,32,1.4637317657470703,2997.72265625,12.05309056496283,0,0,18,0.0,0.0,0.2,0.15,0.2,0.25,0.2,49,225.37805490550437,123.09670448303223,33,1.4227359656131628,3004.818359375,19.18092662441475,0,1,19,0.0,0.0,0.2,0.15,0.2,0.3,0.15
295,eval_adaptive_attentive_ppo,0,NOOP,0.19575,-0.066247,0.189727,0,49,225.37805490550437,123.09670448303223,33,1.4227359656131628,3004.818359375,19.18092662441475,0,1,19,0.0,0.0,0.2,0.15,0.2,0.3,0.15,80,371.23196222453083,343.65057945251465,34,1.3854536168715532,3014.7470703125,23.459166521639055,0,2,20,0.0,0.0,0.2,0.15,0.25,0.3,0.1
296,eval_adaptive_attentive_ppo,5,PARTITION_REGION,0.013807,-0.166286,0.193622,0,80,371.23196222453083,343.65057945251465,34,1.3854536168715532,3014.7470703125,23.459166521639055,0,2,20,0.0,0.0,0.2,0.15,0.25,0.3,0.1,31,134.6720332434991,143.90826225280762,35,1.3483228410993304,3020.2431640625,27.051726173093517,2,3,0,0.0,0.0,0.2,0.15,0.2,0.3,0.15
297,eval_adaptive_attentive_ppo,0,NOOP,0.19525,-0.066158,0.18921,0,31,134.6720332434991,143.90826225280762,35,1.3483228410993304,3020.2431640625,27.051726173093517,2,3,0,0.0,0.0,0.2,0.15,0.2,0.3,0.15,56,227.4834884394379,349.4875431060791,38,1.247216074090255,3033.2294921875,34.267421539549346,2,4,1,0.0,0.0,0.2,0.15,0.25,0.25,0.15
298,eval_adaptive_attentive_ppo,1,COMPACT_32KB,0.562432,-0.079613,0.191371,0,56,227.4834884394379,349.4875431060791,38,1.247216074090255,3033.2294921875,34.267421539549346,2,4,1,0.0,0.0,0.2,0.15,0.25,0.25,0.15,33,144.5221389923172,201.46441459655762,46,1.038285960321841,3056.7138671875,33.13189117613243,2,0,2,0.0,0.0,0.15,0.15,0.25,0.25,0.2
299,eval_adaptive_attentive_ppo,0,NOOP,0.189723,-0.034626,0.181874,0,33,144.5221389923172,201.46441459655762,46,1.038285960321841,3056.7138671875,33.13189117613243,2,0,2,0.0,0.0,0.15,0.15,0.25,0.25,0.2,69,285.61853179428067,453.71031761169434,49,0.979240573182398,3070.8984375,35.3936674600414,2,1,3,0.0,0.0,0.1,0.15,0.3,0.25,0.2
300,eval_adaptive_attentive_ppo,0,NOOP,0.178726,0.342253,0.378707,0,69,285.61853179428067,453.71031761169434,49,0.979240573182398,3070.8984375,35.3936674600414,2,1,3,0.0,0.0,0.1,0.15,0.3,0.25,0.2,37,152.64631307055757,115.98014831542969,52,0.9261307349571815,3082.1630859375,37.032867078841285,2,2,4,0.67,0.0335,0.1,0.2,0.3,0.2,0.2
301,eval_adaptive_attentive_ppo,0,NOOP,0.169064,-0.034642,0.165234,0,37,152.64631307055757,115.98014831542969,52,0.9261307349571815,3082.1630859375,37.032867078841285,2,2,4,0.67,0.0335,0.1,0.2,0.3,0.2,0.2,71,268.1958777556229,260.24937629699707,55,0.8796966552734375,3096.5322265625,38.0952602690829,2,3,5,0.0,0.0335,0.1,0.2,0.3,0.2,0.2
302,eval_adaptive_attentive_ppo,0,NOOP,0.160236,-0.03464,0.155481,0,71,268.1958777556229,260.24937629699707,55,0.8796966552734375,3096.5322265625,38.0952602690829,2,3,5,0.0,0.0335,0.1,0.2,0.3,0.2,0.2,45,184.5723450029337,310.213565826416,58,0.8374283889244343,3108.5341796875,38.87661301344133,2,4,6,0.0,0.0335,0.1,0.2,0.25,0.25,0.2
303,eval_adaptive_attentive_ppo,3,COMPACT_128KB,-0.129125,-0.089651,0.191729,0,45,184.5723450029337,310.213565826416,58,0.8374283889244343,3108.5341796875,38.87661301344133,2,4,6,0.0,0.0335,0.1,0.2,0.25,0.25,0.2,50,223.62679957474532,248.52538108825684,33,1.4404981208570076,3042.33203125,16.081782250581124,2,0,7,0.0,0.0335,0.1,0.2,0.25,0.25,0.2
304,eval_adaptive_attentive_ppo,0,NOOP,0.1955,-0.034647,0.191683,0,50,223.62679957474532,248.52538108825684,33,1.4404981208570076,3042.33203125,16.081782250581124,2,0,7,0.0,0.0335,0.1,0.2,0.25,0.25,0.2,77,231.54359669605878,235.85987091064453,36,1.326937781439887,3057.2646484375,28.8815015002972,2,1,8,0.0,0.0335,0.1,0.2,0.2,0.3,0.2
305,eval_adaptive_attentive_ppo,0,NOOP,0.195125,-0.034661,0.192019,0,77,231.54359669605878,235.85987091064453,36,1.326937781439887,3057.2646484375,28.8815015002972,2,1,8,0.0,0.0335,0.1,0.2,0.2,0.3,0.2,38,166.69513396601747,204.0421962738037,39,1.2294014172676282,3068.5859375,35.330501977840555,2,2,9,0.0,0.0335,0.1,0.2,0.15,0.35,0.2
306,eval_adaptive_attentive_ppo,0,NOOP,0.19475,-0.034653,0.191522,0,38,166.69513396601747,204.0421962738037,39,1.2294014172676282,3068.5859375,35.330501977840555,2,2,9,0.0,0.0335,0.1,0.2,0.15,0.35,0.2,30,125.55152557694936,213.88649940490723,42,1.1455474126906622,3079.2314453125,39.248627536619495,2,3,10,0.0,0.0335,0.1,0.15,0.15,0.4,0.2
307,eval_adaptive_attentive_ppo,0,NOOP,0.194375,-0.034647,0.190783,0,30,125.55152557694936,213.88649940490723,42,1.1455474126906622,3079.2314453125,39.248627536619495,2,3,10,0.0,0.0335,0.1,0.15,0.15,0.4,0.2,38,166.2175881362207,235.84413528442383,45,1.0731177435980903,3090.5791015625,41.7504125962797,2,4,11,0.0,0.0335,0.1,0.15,0.15,0.45,0.15
308,eval_adaptive_attentive_ppo,3,COMPACT_128KB,-0.129125,-0.089652,0.193069,0,38,166.2175881362207,235.84413528442383,45,1.0731177435980903,3090.5791015625,41.7504125962797,2,4,11,0.0,0.0335,0.1,0.15,0.15,0.45,0.15,49,221.85377059090223,181.54263496398926,33,1.4498818137428977,3062.150390625,16.07416273196004,2,0,12,0.0,0.0335,0.05,0.15,0.15,0.5,0.15
309,eval_adaptive_attentive_ppo,0,NOOP,0.1955,-0.034648,0.192539,0,49,221.85377059090223,181.54263496398926,33,1.4498818137428977,3062.150390625,16.07416273196004,2,0,12,0.0,0.0335,0.05,0.15,0.15,0.5,0.15,39,176.52642211497786,193.0394172668457,36,1.334030999077691,3073.607421875,29.295569995064692,2,1,13,0.0,0.0335,0.05,0.1,0.15,0.55,0.15
310,eval_adaptive_attentive_ppo,0,NOOP,0.195125,0.342224,0.395152,0,39,176.52642211497786,193.0394172668457,36,1.334030999077691,3073.607421875,29.295569995064692,2,1,13,0.0,0.0335,0.05,0.1,0.15,0.55,0.15,42,192.37930533638385,97.39041328430176,39,1.2361058944310896,3085.3203125,35.696425600888986,2,2,14,0.67,0.067,0.05,0.15,0.15,0.5,0.15
311,eval_adaptive_attentive_ppo,0,NOOP,0.19475,-0.034648,0.190522,0,42,192.37930533638385,97.39041328430176,39,1.2361058944310896,3085.3203125,35.696425600888986,2,2,14,0.67,0.067,0.05,0.15,0.15,0.5,0.15,37,161.16726416230833,263.9195919036865,42,1.1520127795991444,3096.6103515625,39.58207217591922,2,3,15,0.0,0.067,0.05,0.15,0.15,0.5,0.15
312,eval_adaptive_attentive_ppo,0,NOOP,0.194375,-0.034646,0.190766,0,37,161.16726416230833,263.9195919036865,42,1.1520127795991444,3096.6103515625,39.58207217591922,2,3,15,0.0,0.067,0.05,0.15,0.15,0.5,0.15,62,267.1498276166721,236.6933822631836,45,1.0799302842881944,3110.19921875,42.007928514735745,2,4,16,0.0,0.067,0.05,0.15,0.15,0.55,0.1
313,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.554341,-0.084648,0.1926,0,62,267.1498276166721,236.6933822631836,45,1.0799302842881944,3110.19921875,42.007928514735745,2,4,16,0.0,0.067,0.05,0.15,0.15,0.55,0.1,73,329.64822285456506,180.01818656921387,38,1.2740213494551809,3098.419921875,24.911087732798222,2,0,17,0.0,0.067,0.05,0.1,0.15,0.55,0.15
314,eval_adaptive_attentive_ppo,0,NOOP,0.194875,-0.034649,0.191582,0,73,329.64822285456506,180.01818656921387,38,1.2740213494551809,3098.419921875,24.911087732798222,2,0,17,0.0,0.067,0.05,0.1,0.15,0.55,0.15,63,282.0407433103139,215.8980369567871,41,1.1859964510289633,3112.0546875,31.402603788069616,2,1,18,0.0,0.067,0.05,0.1,0.15,0.55,0.15
315,eval_adaptive_attentive_ppo,0,NOOP,0.1945,-0.034649,0.191191,0,63,282.0407433103139,215.8980369567871,41,1.1859964510289633,3112.0546875,31.402603788069616,2,1,18,0.0,0.067,0.05,0.1,0.15,0.55,0.15,39,170.15520546734004,220.46422958374023,44,1.1091943220658735,3123.4912109375,35.428974636722245,2,2,19,0.0,0.067,0.05,0.1,0.1,0.6,0.15
316,eval_adaptive_attentive_ppo,0,NOOP,0.194125,-0.034652,0.190453,0,39,170.15520546734004,220.46422958374023,44,1.1091943220658735,3123.4912109375,35.428974636722245,2,2,19,0.0,0.067,0.05,0.1,0.1,0.6,0.15,48,205.8272097688047,242.3548698425293,47,1.0424791701296543,3135.77734375,38.03383967619895,2,3,20,0.0,0.067,0.05,0.1,0.1,0.65,0.1
317,eval_adaptive_attentive_ppo,7,REMOVE_PARTITION,0.126936,-0.069658,0.186594,0,48,205.8272097688047,242.3548698425293,47,1.0424791701296543,3135.77734375,38.03383967619895,2,3,20,0.0,0.067,0.05,0.1,0.1,0.65,0.1,60,263.14064519367105,261.43407821655273,50,0.9841119384765625,3149.158203125,39.76330692803927,0,4,0,0.0,0.067,0.05,0.1,0.05,0.7,0.1
318,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.554466,-0.080025,0.192122,0,60,263.14064519367105,261.43407821655273,50,0.9841119384765625,3149.158203125,39.76330692803927,0,4,0,0.0,0.067,0.05,0.1,0.05,0.7,0.1,71,322.44977104427414,208.91547203063965,37,1.3174339500633445,3119.68359375,20.058634100934764,0,0,1,0.0,0.067,0.05,0.1,0.05,0.75,0.05
319,eval_adaptive_attentive_ppo,0,NOOP,0.19525,-0.02991,0.191555,0,71,322.44977104427414,208.91547203063965,37,1.3174339500633445,3119.68359375,20.058634100934764,0,0,1,0.0,0.067,0.05,0.1,0.05,0.75,0.05,44,193.02531040520287,232.24306106567383,38,1.2854963603772616,3126.3271484375,23.45713046625891,0,1,2,0.0,0.067,0.05,0.1,0.0,0.8,0.05
320,eval_adaptive_attentive_ppo,0,NOOP,0.195125,-0.038185,0.188322,0,44,193.02531040520287,232.24306106567383,38,1.2854963603772616,3126.3271484375,23.45713046625891,0,1,2,0.0,0.067,0.05,0.1,0.0,0.8,0.05,38,173.20609087629157,388.90981674194336,39,1.2549931452824519,3132.462890625,26.16085312494999,0,2,3,0.0,0.0335,0.05,0.05,0.05,0.8,0.05
321,eval_adaptive_attentive_ppo,0,NOOP,0.195,-0.029608,0.191023,0,38,173.20609087629157,388.90981674194336,39,1.2549931452824519,3132.462890625,26.16085312494999,0,2,3,0.0,0.0335,0.05,0.05,0.05,0.8,0.05,78,326.30861483588603,248.85249137878418,40,1.227408218383789,3142.1650390625,28.133827389953836,0,3,4,0.0,0.0335,0.05,0.05,0.05,0.8,0.05
322,eval_adaptive_attentive_ppo,0,NOOP,0.194875,-0.029499,0.190605,0,78,326.30861483588603,248.85249137878418,40,1.227408218383789,3142.1650390625,28.133827389953836,0,3,4,0.0,0.0335,0.05,0.05,0.05,0.8,0.05,42,192.72974410030307,264.7378444671631,41,1.1999333079268293,3148.625,29.97489623281864,0,4,5,0.0,0.0335,0.1,0.05,0.05,0.75,0.05
323,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.217091,-0.079399,0.19158,0,42,192.72974410030307,264.7378444671631,41,1.1999333079268293,3148.625,29.97489623281864,0,4,5,0.0,0.0335,0.1,0.05,0.05,0.75,0.05,39,179.49256420525933,240.9811019897461,36,1.361727820502387,3137.4208984375,14.989132237249633,0,0,6,0.0,0.0335,0.05,0.05,0.05,0.8,0.05
324,eval_adaptive_attentive_ppo,0,NOOP,0.195375,-0.029235,0.192406,0,39,179.49256420525933,240.9811019897461,36,1.361727820502387,3137.4208984375,14.989132237249633,0,0,6,0.0,0.0335,0.05,0.05,0.05,0.8,0.05,64,279.797471732097,194.69070434570312,37,1.328483787742821,3145.849609375,19.644928422371745,0,1,7,0.0,0.0335,0.05,0.05,0.05,0.8,0.05
325,eval_adaptive_attentive_ppo,0,NOOP,0.19525,-0.029126,0.190234,0,64,279.797471732097,194.69070434570312,37,1.328483787742821,3145.849609375,19.644928422371745,0,1,7,0.0,0.0335,0.05,0.05,0.05,0.8,0.05,43,189.7505715503138,298.30121994018555,38,1.2962032117341693,3152.3662109375,23.18800575157412,0,2,8,0.0,0.0335,0.05,0.05,0.05,0.8,0.05
326,eval_adaptive_attentive_ppo,0,NOOP,0.195125,-0.029024,0.188659,0,43,189.7505715503138,298.30121994018555,38,1.2962032117341693,3152.3662109375,23.18800575157412,0,2,8,0.0,0.0335,0.05,0.05,0.05,0.8,0.05,40,166.91339060533554,372.0543384552002,39,1.2654598920773237,3158.587890625,25.97145270790716,0,3,9,0.0,0.0335,0.05,0.05,0.1,0.75,0.05
327,eval_adaptive_attentive_ppo,0,NOOP,0.195,-0.028941,0.191553,0,40,166.91339060533554,372.0543384552002,39,1.2654598920773237,3158.587890625,25.97145270790716,0,3,9,0.0,0.0335,0.05,0.05,0.1,0.75,0.05,33,154.2305323165106,222.3362922668457,40,1.2360237121582032,3164.220703125,28.269888066023356,0,4,10,0.0,0.0335,0.05,0.05,0.1,0.75,0.05
328,eval_adaptive_attentive_ppo,3,COMPACT_128KB,-0.12925,-0.118707,0.192581,0,33,154.2305323165106,222.3362922668457,40,1.2360237121582032,3164.220703125,28.269888066023356,0,4,10,0.0,0.0335,0.05,0.05,0.1,0.75,0.05,35,152.23165658015355,200.95157623291016,34,1.448435615090763,3151.7958984375,11.388955232893235,0,0,11,0.0,0.0335,0.05,0.05,0.1,0.75,0.05
