step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
261,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.163875,-0.101214,0.192607,0,54,219.4085902550262,152.97269821166992,32,1.3973045349121094,2861.6796875,52.92245381731586,2,4,2,0.002304331660159881,0.242115216583008,0.15,0.15,0.2,0.15,0.35,55,229.85693645938164,224.66516494750977,29,1.5399796058391702,2858.2021484375,45.84854795705305,2,0,3,0.0,0.242115216583008,0.2,0.1,0.2,0.15,0.35
262,eval_adaptive_attentive_ppo,0,NOOP,0.196,-0.046071,0.19399,0,55,229.85693645938164,224.66516494750977,29,1.5399796058391702,2858.2021484375,45.84854795705305,2,0,3,0.0,0.242115216583008,0.2,0.1,0.2,0.15,0.35,60,238.66801716191148,140.47861099243164,32,1.4021477699279785,2871.5986328125,51.72198367491179,2,1,4,0.0,0.242115216583008,0.2,0.1,0.2,0.15,0.35
263,eval_adaptive_attentive_ppo,0,NOOP,0.195625,-0.055274,0.193191,0,60,238.66801716191148,140.47861099243164,32,1.4021477699279785,2871.5986328125,51.72198367491179,2,1,4,0.0,0.242115216583008,0.2,0.1,0.2,0.15,0.35,73,271.12357568652175,165.43102264404297,35,1.2884678431919643,2886.16796875,54.9582408897147,2,2,5,0.0,0.20461521658300802,0.2,0.1,0.15,0.15,0.4
264,eval_adaptive_attentive_ppo,0,NOOP,0.19525,-0.057261,0.19174,0,73,271.12357568652175,165.43102264404297,35,1.2884678431919643,2886.16796875,54.9582408897147,2,2,5,0.0,0.20461521658300802,0.2,0.1,0.15,0.15,0.4,57,227.0684048864161,223.00076484680176,38,1.1921266254625822,2899.251953125,56.842670852933885,2,3,6,0.0,0.15861521658300798,0.15,0.1,0.15,0.2,0.4
265,eval_adaptive_attentive_ppo,0,NOOP,0.194875,0.331277,0.393921,0,57,227.0684048864161,223.00076484680176,38,1.1921266254625822,2899.251953125,56.842670852933885,2,3,6,0.0,0.15861521658300798,0.15,0.1,0.15,0.2,0.4,71,283.4086283884869,148.95153045654297,41,1.110367937785823,2913.60546875,57.83006072305792,2,4,7,0.67,0.19211521658300798,0.15,0.15,0.15,0.15,0.4
266,eval_adaptive_attentive_ppo,1,COMPACT_32KB,0.562682,-0.064174,0.192089,0,71,283.4086283884869,148.95153045654297,41,1.110367937785823,2913.60546875,57.83006072305792,2,4,7,0.67,0.19211521658300798,0.15,0.15,0.15,0.15,0.4,39,158.3451811439181,175.54903030395508,44,1.0385658957741477,2924.6015625,33.20847834487404,2,0,8,0.0,0.19211521658300798,0.15,0.15,0.15,0.15,0.4
267,eval_adaptive_attentive_ppo,0,NOOP,0.189369,-0.019173,0.184556,0,39,158.3451811439181,175.54903030395508,44,1.0385658957741477,2924.6015625,33.20847834487404,2,0,8,0.0,0.19211521658300798,0.15,0.15,0.15,0.15,0.4,44,196.04381708322356,299.3817329406738,47,0.9762186902634641,2936.4658203125,35.62999081012029,2,1,9,0.0,0.19211521658300798,0.2,0.15,0.15,0.15,0.35
268,eval_adaptive_attentive_ppo,0,NOOP,0.178075,-0.019181,0.17562,0,44,196.04381708322356,299.3817329406738,47,0.9762186902634641,2936.4658203125,35.62999081012029,2,1,9,0.0,0.19211521658300798,0.2,0.15,0.15,0.15,0.35,53,231.99964098716006,185.26124954223633,50,0.921624755859375,2949.19921875,37.24217613816686,2,2,10,0.0,0.19211521658300798,0.2,0.15,0.15,0.1,0.4
269,eval_adaptive_attentive_ppo,0,NOOP,0.168096,-0.028587,0.163233,0,53,231.99964098716006,185.26124954223633,50,0.921624755859375,2949.19921875,37.24217613816686,2,2,10,0.0,0.19211521658300798,0.2,0.15,0.15,0.1,0.4,68,304.9007213810149,309.43942070007324,53,0.8736065558667453,2963.2734375,38.308044705784376,2,3,11,0.0,0.15461521658300797,0.2,0.15,0.1,0.15,0.4
270,eval_adaptive_attentive_ppo,0,NOOP,0.159172,-0.0286,0.15642,0,68,304.9007213810149,309.43942070007324,53,0.8736065558667453,2963.2734375,38.308044705784376,2,3,11,0.0,0.15461521658300797,0.2,0.15,0.1,0.15,0.4,73,324.5154189877818,207.60703086853027,56,0.8308620452880859,2977.8095703125,39.01466769095578,2,4,12,0.0,0.11711521658300798,0.2,0.15,0.05,0.15,0.45
271,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.217091,-0.069238,0.188825,0,73,324.5154189877818,207.60703086853027,56,0.8308620452880859,2977.8095703125,39.01466769095578,2,4,12,0.0,0.11711521658300798,0.2,0.15,0.05,0.15,0.45,41,191.40348822972896,378.76105308532715,36,1.2695604960123699,2925.0673828125,17.00168451790818,2,0,13,0.0,0.11711521658300798,0.2,0.1,0.1,0.15,0.45
272,eval_adaptive_attentive_ppo,0,NOOP,0.195125,-0.019233,0.187833,0,41,191.40348822972896,378.76105308532715,36,1.2695604960123699,2925.0673828125,17.00168451790818,2,0,13,0.0,0.11711521658300798,0.2,0.1,0.1,0.15,0.45,54,211.32498766063335,413.35201263427734,39,1.1770301231971154,2937.8671875,26.42284968808614,2,1,14,0.0,0.11711521658300798,0.2,0.1,0.15,0.15,0.4
273,eval_adaptive_attentive_ppo,0,NOOP,0.19475,-0.019228,0.186469,0,54,211.32498766063335,413.35201263427734,39,1.1770301231971154,2937.8671875,26.42284968808614,2,1,14,0.0,0.11711521658300798,0.2,0.1,0.15,0.15,0.4,49,229.92566604538976,466.5346145629883,42,1.0975610642206102,2950.244140625,31.48936354585043,2,2,15,0.0,0.11711521658300798,0.2,0.1,0.2,0.1,0.4
274,eval_adaptive_attentive_ppo,0,NOOP,0.194375,-0.019225,0.18682,0,49,229.92566604538976,466.5346145629883,42,1.0975610642206102,2950.244140625,31.48936354585043,2,2,15,0.0,0.11711521658300798,0.2,0.1,0.2,0.1,0.4,76,333.6628129589253,433.98308753967285,45,1.029543728298611,2965.0859375,34.57370095771751,2,3,16,0.0,0.11711521658300798,0.2,0.1,0.25,0.1,0.35
275,eval_adaptive_attentive_ppo,0,NOOP,0.18775,-0.03073,0.179662,0,76,333.6628129589253,433.98308753967285,45,1.029543728298611,2965.0859375,34.57370095771751,2,3,16,0.0,0.11711521658300798,0.2,0.1,0.25,0.1,0.35,33,127.53155025817365,464.4317626953125,48,0.9687512715657552,2976.00390625,36.75536182915868,2,4,17,0.0,0.07111521658300798,0.15,0.1,0.25,0.15,0.35
276,eval_adaptive_attentive_ppo,1,COMPACT_32KB,0.180807,-0.06423,0.188159,0,33,127.53155025817365,464.4317626953125,48,0.9687512715657552,2976.00390625,36.75536182915868,2,4,17,0.0,0.07111521658300798,0.15,0.1,0.25,0.15,0.35,74,170.6145992230561,397.02630043029785,39,1.1852624355218349,2958.4150390625,25.009032302779886,2,0,18,0.0,0.07111521658300798,0.15,0.1,0.3,0.15,0.3
277,eval_adaptive_attentive_ppo,0,NOOP,0.19475,-0.028599,0.190254,0,74,170.6145992230561,397.02630043029785,39,1.1852624355218349,2958.4150390625,25.009032302779886,2,0,18,0.0,0.07111521658300798,0.15,0.1,0.3,0.15,0.3,63,275.0214425032421,277.2815227508545,42,1.1056776500883556,2972.0615234375,30.417116255465523,2,1,19,0.0,0.03361521658300799,0.2,0.1,0.25,0.15,0.3
278,eval_adaptive_attentive_ppo,0,NOOP,0.194375,0.357642,0.392618,0,63,275.0214425032421,277.2815227508545,42,1.1056776500883556,2972.0615234375,30.417116255465523,2,1,19,0.0,0.03361521658300799,0.2,0.1,0.25,0.15,0.3,37,163.5282053011256,194.07916069030762,45,1.0358734130859375,2983.3154296875,33.88087531949002,2,2,20,0.67,0.067115216583008,0.15,0.15,0.25,0.15,0.3
279,eval_adaptive_attentive_ppo,5,PARTITION_REGION,-0.265514,-0.269216,0.184299,0,37,163.5282053011256,194.07916069030762,45,1.0358734130859375,2983.3154296875,33.88087531949002,2,2,20,0.67,0.067115216583008,0.15,0.15,0.25,0.15,0.3,49,213.8476976511401,296.6444492340088,48,0.9751580556233724,2995.685546875,36.13800044910415,2,3,21,0.0,0.067115216583008,0.2,0.15,0.25,0.15,0.25
280,eval_adaptive_attentive_ppo,5,PARTITION_REGION,-0.276521,-0.269238,0.173779,0,49,213.8476976511401,296.6444492340088,48,0.9751580556233724,2995.685546875,36.13800044910415,2,3,21,0.0,0.067115216583008,0.2,0.15,0.25,0.15,0.25,64,275.5232927048318,276.0133743286133,51,0.9219979678883272,3009.4013671875,37.63684003431205,2,4,22,0.0,0.067,0.2,0.1,0.25,0.2,0.25
281,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.216966,-0.069208,0.191462,0,64,275.5232927048318,276.0133743286133,51,0.9219979678883272,3009.4013671875,37.63684003431205,2,4,22,0.0,0.067,0.2,0.1,0.25,0.2,0.25,50,217.4158520642642,241.87588691711426,37,1.2564808613545186,2975.3466796875,18.078422343404966,2,0,23,0.0,0.067,0.15,0.1,0.25,0.25,0.25
282,eval_adaptive_attentive_ppo,6,PARTITION_EVENT_TYPE,0.013182,-0.119202,0.191467,0,50,217.4158520642642,241.87588691711426,37,1.2564808613545186,2975.3466796875,18.078422343404966,2,0,23,0.0,0.067,0.15,0.1,0.25,0.25,0.25,57,246.49685531997378,226.64213180541992,40,1.1673633575439453,2988.4501953125,26.705865656082068,3,1,0,0.0,0.067,0.15,0.1,0.25,0.3,0.2
283,eval_adaptive_attentive_ppo,0,NOOP,0.194625,-0.056692,0.193579,0,57,246.49685531997378,226.64213180541992,40,1.1673633575439453,2988.4501953125,26.705865656082068,3,1,0,0.0,0.067,0.15,0.1,0.25,0.3,0.2,69,286.90743839668806,106.03213310241699,43,1.0910857444585755,3002.66796875,31.430680553561785,3,2,1,0.0,0.067,0.15,0.15,0.25,0.3,0.15
284,eval_adaptive_attentive_ppo,0,NOOP,0.19425,-0.055081,0.191114,0,69,286.90743839668806,106.03213310241699,43,1.0910857444585755,3002.66796875,31.430680553561785,3,2,1,0.0,0.067,0.15,0.15,0.25,0.3,0.15,59,248.13713203922242,252.52318382263184,46,1.024450219195822,3015.9814453125,34.475960203350866,3,3,2,0.002549194459306819,0.06712745972296534,0.15,0.15,0.25,0.3,0.15
285,eval_adaptive_attentive_ppo,0,NOOP,0.186913,-0.064789,0.180981,0,59,248.13713203922242,252.52318382263184,46,1.024450219195822,3015.9814453125,34.475960203350866,3,3,2,0.002549194459306819,0.06712745972296534,0.15,0.15,0.25,0.3,0.15,34,125.20739164905558,357.82861709594727,49,0.9651903424944196,3026.8369140625,36.599486368059026,3,4,3,0.0,0.03362745972296534,0.2,0.1,0.25,0.3,0.15
286,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.216466,-0.104527,0.186987,0,34,125.20739164905558,357.82861709594727,49,0.9651903424944196,3026.8369140625,36.599486368059026,3,4,3,0.0,0.03362745972296534,0.2,0.1,0.25,0.3,0.15,43,157.29760288160057,445.63865661621094,41,1.146863983898628,3009.37109375,27.63928159891414,3,0,4,0.0,0.03362745972296534,0.2,0.1,0.3,0.3,0.1
287,eval_adaptive_attentive_ppo,0,NOOP,0.1945,0.322517,0.390544,0,43,157.29760288160057,445.63865661621094,41,1.146863983898628,3009.37109375,27.63928159891414,3,0,4,0.0,0.03362745972296534,0.2,0.1,0.3,0.3,0.1,59,226.75445190730576,302.797794342041,44,1.0733739679509944,3022.62109375,31.939697663679688,3,1,5,0.67,0.06712745972296534,0.15,0.1,0.3,0.35,0.1
288,eval_adaptive_attentive_ppo,0,NOOP,0.194125,-0.054181,0.191607,0,59,226.75445190730576,302.797794342041,44,1.0733739679509944,3022.62109375,31.939697663679688,3,1,5,0.67,0.06712745972296534,0.15,0.1,0.3,0.35,0.1,62,233.68464905541012,184.65662002563477,47,1.0093601307970412,3036.1552734375,34.71709475110929,3,2,6,0.0,0.06712745972296534,0.15,0.1,0.3,0.35,0.1
289,eval_adaptive_attentive_ppo,0,NOOP,0.18421,0.322798,0.381885,0,62,233.68464905541012,184.65662002563477,47,1.0093601307970412,3036.1552734375,34.71709475110929,3,2,6,0.0,0.06712745972296534,0.15,0.1,0.3,0.35,0.1,37,137.97101696663216,228.7454605102539,50,0.9523016357421875,3047.365234375,36.67036784279686,3,3,7,0.67,0.10062745972296534,0.15,0.1,0.3,0.35,0.1
290,eval_adaptive_attentive_ppo,0,NOOP,0.173945,-0.053854,0.17097,0,37,137.97101696663216,228.7454605102539,50,0.9523016357421875,3047.365234375,36.67036784279686,3,3,7,0.67,0.10062745972296534,0.15,0.1,0.3,0.35,0.1,79,345.97579683542057,215.02423286437988,53,0.9028510327609081,3062.470703125,37.91443157805448,3,4,8,0.0,0.10062745972296534,0.15,0.1,0.3,0.35,0.1
291,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.554216,-0.103674,0.187726,0,79,345.97579683542057,215.02423286437988,53,0.9028510327609081,3062.470703125,37.91443157805448,3,4,8,0.0,0.10062745972296534,0.15,0.1,0.3,0.35,0.1,64,244.03955391389013,418.7014102935791,39,1.2136547382061298,3029.2822265625,21.376221444767232,3,0,9,0.0,0.10062745972296534,0.15,0.1,0.3,0.35,0.1
292,eval_adaptive_attentive_ppo,0,NOOP,0.19475,-0.053459,0.19332,0,64,244.03955391389013,418.7014102935791,39,1.2136547382061298,3029.2822265625,21.376221444767232,3,0,9,0.0,0.10062745972296534,0.15,0.1,0.3,0.35,0.1,77,313.72868648542055,123.98791313171387,42,1.132505144391741,3044.173828125,27.981521432547233,3,1,10,0.0,0.10062745972296534,0.15,0.15,0.25,0.35,0.1
293,eval_adaptive_attentive_ppo,0,NOOP,0.194375,-0.053346,0.191679,0,77,313.72868648542055,123.98791313171387,42,1.132505144391741,3044.173828125,27.981521432547233,3,1,10,0.0,0.10062745972296534,0.15,0.15,0.25,0.35,0.1,40,165.75787035939265,191.04909896850586,45,1.0610137939453126,3055.7197265625,32.08336700823509,3,2,11,0.0,0.10062745972296536,0.15,0.15,0.2,0.35,0.15
294,eval_adaptive_attentive_ppo,0,NOOP,0.193871,-0.053151,0.185977,0,40,165.75787035939265,191.04909896850586,45,1.0610137939453126,3055.7197265625,32.08336700823509,3,2,11,0.0,0.10062745972296536,0.15,0.15,0.2,0.35,0.15,71,293.9539004746962,454.74720001220703,48,0.9993572235107422,3070.025390625,34.675799474055175,3,3,12,0.0,0.10062745972296534,0.15,0.15,0.2,0.35,0.15
295,eval_adaptive_attentive_ppo,0,NOOP,0.182421,-0.053054,0.177947,0,71,293.9539004746962,454.74720001220703,48,0.9993572235107422,3070.025390625,34.675799474055175,3,3,12,0.0,0.10062745972296534,0.15,0.15,0.2,0.35,0.15,35,147.2723533477729,287.43648529052734,51,0.9439810958563113,3081.154296875,36.54160118555843,3,4,13,0.0,0.10062745972296534,0.2,0.15,0.2,0.3,0.15
296,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.164875,-0.09462,0.193948,0,35,147.2723533477729,287.43648529052734,51,0.9439810958563113,3081.154296875,36.54160118555843,3,4,13,0.0,0.10062745972296534,0.2,0.15,0.2,0.3,0.15,75,289.424688790954,197.59488105773926,21,2.2303067161923362,2997.5322265625,54.286673219667605,3,0,14,0.0,0.10062745972296534,0.25,0.15,0.15,0.3,0.15
297,eval_adaptive_attentive_ppo,0,NOOP,0.197,-0.039616,0.191643,0,75,289.424688790954,197.59488105773926,21,2.2303067161923362,2997.5322265625,54.286673219667605,3,0,14,0.0,0.10062745972296534,0.25,0.15,0.15,0.3,0.15,69,294.93794732620836,297.85799980163574,24,1.9607429504394531,3011.701171875,68.82576590138241,3,1,15,0.0,0.10062745972296536,0.2,0.15,0.2,0.3,0.15
298,eval_adaptive_attentive_ppo,0,NOOP,0.196625,-0.047997,0.19468,0,69,294.93794732620836,297.85799980163574,24,1.9607429504394531,3011.701171875,68.82576590138241,3,1,15,0.0,0.10062745972296536,0.2,0.15,0.2,0.3,0.15,63,282.3924943599762,130.99384307861328,27,1.7507380732783564,3025.275390625,75.44156361510026,3,2,16,0.0,0.06712745972296534,0.2,0.1,0.2,0.3,0.2
299,eval_adaptive_attentive_ppo,0,NOOP,0.19625,-0.039618,0.190635,0,63,282.3924943599762,130.99384307861328,27,1.7507380732783564,3025.275390625,75.44156361510026,3,2,16,0.0,0.06712745972296534,0.2,0.1,0.2,0.3,0.2,75,327.5609179579507,318.2690143585205,30,1.5833084106445312,3039.9521484375,78.56206090167792,3,3,17,0.0,0.06712745972296534,0.15,0.1,0.25,0.3,0.2
300,eval_adaptive_attentive_ppo,0,NOOP,0.195875,-0.039611,0.190141,0,75,327.5609179579507,318.2690143585205,30,1.5833084106445312,3039.9521484375,78.56206090167792,3,3,17,0.0,0.06712745972296534,0.15,0.1,0.25,0.3,0.2,38,168.2711281769204,327.93712615966797,33,1.4447465376420454,3051.3046875,80.02758938669365,3,4,18,0.0,0.06712745972296534,0.15,0.1,0.3,0.25,0.2
301,eval_adaptive_attentive_ppo,1,COMPACT_32KB,0.180682,-0.084602,0.19208,0,38,168.2711281769204,327.93712615966797,33,1.4447465376420454,3051.3046875,80.02758938669365,3,4,18,0.0,0.06712745972296534,0.15,0.1,0.3,0.25,0.2,74,299.9562172745775,195.97816467285156,40,1.2035247802734375,3081.0234375,25.543563846862515,3,0,19,0.0,0.06712745972296534,0.15,0.1,0.3,0.2,0.25
302,eval_adaptive_attentive_ppo,0,NOOP,0.194625,0.337276,0.392991,0,74,299.9562172745775,195.97816467285156,40,1.2035247802734375,3081.0234375,25.543563846862515,3,0,19,0.0,0.06712745972296534,0.15,0.1,0.3,0.2,0.25,55,254.37122473508364,185.46414375305176,43,1.1242452222247457,3093.9228515625,30.942159996873002,3,1,20,0.67,0.10062745972296534,0.15,0.1,0.3,0.2,0.25
303,eval_adaptive_attentive_ppo,6,PARTITION_EVENT_TYPE,-0.260295,0.087283,0.393194,0,55,254.37122473508364,185.46414375305176,43,1.1242452222247457,3093.9228515625,30.942159996873002,3,1,20,0.67,0.10062745972296534,0.15,0.1,0.3,0.2,0.25,57,259.5761317319239,160.31694412231445,46,1.0553754723590354,3107.025390625,34.32694614269842,3,2,21,0.67,0.13412745972296533,0.15,0.05,0.3,0.25,0.25
304,eval_adaptive_attentive_ppo,0,NOOP,0.192945,0.337233,0.393401,0,57,259.5761317319239,160.31694412231445,46,1.0553754723590354,3107.025390625,34.32694614269842,3,2,21,0.67,0.13412745972296533,0.15,0.05,0.3,0.25,0.25,72,335.58869228264626,88.45090866088867,49,0.9953482491629464,3121.412109375,36.551160135765436,3,3,22,0.67,0.1675,0.15,0.05,0.3,0.25,0.25
305,eval_adaptive_attentive_ppo,7,REMOVE_PARTITION,0.118354,-0.074614,0.178759,0,72,335.58869228264626,88.45090866088867,49,0.9953482491629464,3121.412109375,36.551160135765436,3,3,22,0.67,0.1675,0.15,0.05,0.3,0.25,0.25,79,343.9759990200292,226.53770446777344,52,0.9424508901742789,3136.4765625,38.059009130907434,0,4,0,0.0,0.1675,0.1,0.1,0.3,0.25,0.25
306,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.16325,-0.055,0.194497,0,79,343.9759990200292,226.53770446777344,52,0.9424508901742789,3136.4765625,38.059009130907434,0,4,0,0.0,0.1675,0.1,0.1,0.3,0.25,0.25,71,316.49808907991,105.1645278930664,34,1.420521904440487,3091.0556640625,9.427298472561109,0,0,1,0.0,0.1675,0.1,0.1,0.25,0.3,0.25
307,eval_adaptive_attentive_ppo,0,NOOP,0.195625,-0.008375,0.192703,0,71,316.49808907991,105.1645278930664,34,1.420521904440487,3091.0556640625,9.427298472561109,0,0,1,0.0,0.1675,0.1,0.1,0.25,0.3,0.25,46,231.26342058642322,189.85223770141602,35,1.3829803466796875,3097.8759765625,16.979608158836026,0,1,2,0.0,0.134,0.1,0.1,0.25,0.3,0.25
308,eval_adaptive_attentive_ppo,0,NOOP,0.1955,0.0,0.189517,0,46,231.26342058642322,189.85223770141602,35,1.3829803466796875,3097.8759765625,16.979608158836026,0,1,2,0.0,0.134,0.1,0.1,0.25,0.3,0.25,59,290.4441520670314,344.15435791015625,36,1.3480339050292969,3105.8701171875,21.45112924029614,0,2,3,0.0,0.134,0.15,0.1,0.25,0.3,0.2
309,eval_adaptive_attentive_ppo,0,NOOP,0.195375,-0.008375,0.192561,0,59,290.4441520670314,344.15435791015625,36,1.3480339050292969,3105.8701171875,21.45112924029614,0,2,3,0.0,0.134,0.15,0.1,0.25,0.3,0.2,39,185.77077598190192,186.9351863861084,37,1.3141999115815033,3112.025390625,24.916991731889333,0,3,4,0.0,0.1005,0.15,0.15,0.25,0.25,0.2
310,eval_adaptive_attentive_ppo,0,NOOP,0.19525,0.0,0.193791,0,39,185.77077598190192,186.9351863861084,37,1.3141999115815033,3112.025390625,24.916991731889333,0,3,4,0.0,0.1005,0.15,0.15,0.25,0.25,0.2,48,231.2878515817517,120.46122550964355,38,1.282503228438528,3119.0478515625,27.576311602450307,0,4,5,0.0,0.1005,0.15,0.15,0.25,0.3,0.15
311,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.554591,-0.05,0.194,0,48,231.2878515817517,120.46122550964355,38,1.282503228438528,3119.0478515625,27.576311602450307,0,4,5,0.0,0.1005,0.15,0.15,0.25,0.3,0.15,73,303.69842042879037,119.98414993286133,36,1.3540339999728732,3119.6943359375,14.10159319287018,0,0,6,0.0,0.1005,0.15,0.15,0.2,0.35,0.15
312,eval_adaptive_attentive_ppo,0,NOOP,0.195375,0.0,0.194232,0,73,303.69842042879037,119.98414993286133,36,1.3540339999728732,3119.6943359375,14.10159319287018,0,0,6,0.0,0.1005,0.15,0.15,0.2,0.35,0.15,62,292.2741667191167,103.38258743286133,37,1.320920789563978,3127.9404296875,18.96063375267663,0,1,7,0.0,0.1005,0.15,0.1,0.2,0.4,0.15
313,eval_adaptive_attentive_ppo,0,NOOP,0.19525,0.0,0.192947,0,62,292.2741667191167,103.38258743286133,37,1.320920789563978,3127.9404296875,18.96063375267663,0,1,7,0.0,0.1005,0.15,0.1,0.2,0.4,0.15,48,230.25726621338015,162.6431941986084,38,1.2890331870631169,3134.9287109375,22.540078474884417,0,2,8,0.0,0.1005,0.15,0.1,0.2,0.4,0.15
314,eval_adaptive_attentive_ppo,0,NOOP,0.195125,0.0,0.188932,0,48,230.25726621338015,162.6431941986084,38,1.2890331870631169,3134.9287109375,22.540078474884417,0,2,8,0.0,0.1005,0.15,0.1,0.2,0.4,0.15,46,231.74982192769724,358.40702056884766,39,1.2586986835186298,3141.7119140625,25.331380456618376,0,3,9,0.0,0.1005,0.15,0.1,0.2,0.4,0.15
315,eval_adaptive_attentive_ppo,0,NOOP,0.195,0.0,0.193312,0,46,231.74982192769724,358.40702056884766,39,1.2586986835186298,3141.7119140625,25.331380456618376,0,3,9,0.0,0.1005,0.15,0.1,0.2,0.4,0.15,67,302.7637702722649,134.41061973571777,40,1.2306385040283203,3150.4345703125,27.463226957950404,0,4,10,0.0,0.1005,0.1,0.1,0.2,0.45,0.15
316,eval_adaptive_attentive_ppo,0,NOOP,0.194875,0.0,0.193578,0,67,302.7637702722649,134.41061973571777,40,1.2306385040283203,3150.4345703125,27.463226957950404,0,4,10,0.0,0.1005,0.1,0.1,0.2,0.45,0.15,76,321.18660267797316,116.09029769897461,41,1.2042883896246188,3160.052734375,29.188625694459205,0,5,11,0.0,0.1005,0.05,0.1,0.2,0.5,0.15
317,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.163125,-0.055,0.193724,0,76,321.18660267797316,116.09029769897461,41,1.2042883896246188,3160.052734375,29.188625694459205,0,5,11,0.0,0.1005,0.05,0.1,0.2,0.5,0.15,68,269.86287184921656,138.80085945129395,35,1.4055162702287947,3148.3564453125,7.731823017046002,0,0,12,0.0,0.1005,0.05,0.15,0.15,0.5,0.15
318,eval_adaptive_attentive_ppo,0,NOOP,0.1955,0.0,0.194213,0,68,269.86287184921656,138.80085945129395,35,1.4055162702287947,3148.3564453125,7.731823017046002,0,0,12,0.0,0.1005,0.05,0.15,0.15,0.5,0.15,74,331.62363238512035,109.37285423278809,36,1.3704825507269964,3157.591796875,15.461399476217872,0,1,13,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
319,eval_adaptive_attentive_ppo,0,NOOP,0.195375,0.0,0.192409,0,74,331.62363238512035,109.37285423278809,36,1.3704825507269964,3157.591796875,15.461399476217872,0,1,13,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,57,277.8278707194288,194.55528259277344,37,1.3367680730046452,3165.466796875,20.116621671177715,0,2,14,0.0,0.1005,0.05,0.15,0.1,0.6,0.1
320,eval_adaptive_attentive_ppo,0,NOOP,0.19525,0.0,0.192171,0,57,277.8278707194288,194.55528259277344,37,1.3367680730046452,3165.466796875,20.116621671177715,0,2,14,0.0,0.1005,0.05,0.15,0.1,0.6,0.1,68,332.3517878263504,201.42769813537598,38,1.3052444458007812,3174.3544921875,23.418255927296297,0,3,15,0.0,0.1005,0.05,0.2,0.05,0.6,0.1
321,eval_adaptive_attentive_ppo,0,NOOP,0.195125,0.0,0.191906,0,68,332.3517878263504,201.42769813537598,38,1.3052444458007812,3174.3544921875,23.418255927296297,0,3,15,0.0,0.1005,0.05,0.2,0.05,0.6,0.1,64,305.25882847947963,209.69390869140625,39,1.2751633081680689,3182.8076171875,26.048628970659088,0,4,16,0.0,0.1005,0.05,0.2,0.05,0.65,0.05
322,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.163125,-0.063375,0.193491,0,64,305.25882847947963,209.69390869140625,39,1.2751633081680689,3182.8076171875,26.048628970659088,0,4,16,0.0,0.1005,0.05,0.2,0.05,0.65,0.05,70,329.0774774572823,150.44832229614258,35,1.4184500558035715,3177.328125,8.609562988258123,0,0,17,0.0,0.067,0.05,0.2,0.05,0.65,0.05
323,eval_adaptive_attentive_ppo,0,NOOP,0.1955,-0.008375,0.190391,0,70,329.0774774572823,150.44832229614258,35,1.4184500558035715,3177.328125,8.609562988258123,0,0,17,0.0,0.067,0.05,0.2,0.05,0.65,0.05,60,251.90409840003844,300.4345893859863,36,1.3825531005859375,3185.40234375,16.18694728574704,0,1,18,0.0,0.0335,0.1,0.2,0.05,0.6,0.05
324,eval_adaptive_attentive_ppo,0,NOOP,0.195375,-0.008375,0.19282,0,60,251.90409840003844,300.4345893859863,36,1.3825531005859375,3185.40234375,16.18694728574704,0,1,18,0.0,0.0335,0.1,0.2,0.05,0.6,0.05,68,311.3821631364791,173.99096488952637,37,1.3488946863122888,3194.1826171875,20.65019555238327,0,2,19,0.0,0.0,0.1,0.2,0.05,0.6,0.05
325,eval_adaptive_attentive_ppo,0,NOOP,0.19525,0.0,0.193504,0,68,311.3821631364791,173.99096488952637,37,1.3488946863122888,3194.1826171875,20.65019555238327,0,2,19,0.0,0.0,0.1,0.2,0.05,0.6,0.05,66,322.01238383610433,134.80019569396973,38,1.3169346859580593,3202.78515625,23.956017434467284,0,3,20,0.0,0.0,0.1,0.15,0.05,0.65,0.05
