step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
261,eval_adaptive_attentive_ppo,0,NOOP,0.18748,-0.074424,0.183307,0,40,190.4979998932671,151.4725685119629,44,1.0287458246404475,2896.9482421875,38.881785536710716,2,3,1,0.0,0.1005,0.15,0.2,0.25,0.2,0.2,35,150.66674877352875,267.437219619751,47,0.9667764217295545,2908.0634765625,40.606950763450584,2,4,2,0.0,0.1005,0.2,0.2,0.25,0.2,0.15
262,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.554591,-0.120669,0.191566,0,35,150.66674877352875,267.437219619751,47,0.9667764217295545,2908.0634765625,40.606950763450584,2,4,2,0.0,0.1005,0.2,0.2,0.25,0.2,0.15,54,237.32163974311823,241.7147159576416,36,1.2510282728407118,2882.369140625,28.34888248454316,2,0,3,0.0,0.1005,0.2,0.2,0.25,0.2,0.15
263,eval_adaptive_attentive_ppo,0,NOOP,0.195125,-0.078821,0.192595,0,54,237.32163974311823,241.7147159576416,36,1.2510282728407118,2882.369140625,28.34888248454316,2,0,3,0.0,0.1005,0.2,0.2,0.25,0.2,0.15,71,314.3107268305863,175.2326488494873,39,1.1605330247145433,2896.6904296875,33.9609902364046,2,1,4,0.0,0.067,0.2,0.2,0.25,0.15,0.2
264,eval_adaptive_attentive_ppo,0,NOOP,0.19475,-0.070216,0.187607,0,71,314.3107268305863,175.2326488494873,39,1.1605330247145433,2896.6904296875,33.9609902364046,2,1,4,0.0,0.067,0.2,0.2,0.25,0.15,0.2,74,327.81012733095065,409.6684455871582,42,1.0830819266183036,2911.32421875,37.36630848703343,2,2,5,0.0,0.067,0.15,0.2,0.3,0.15,0.2
265,eval_adaptive_attentive_ppo,0,NOOP,0.194375,-0.070008,0.18914,0,74,327.81012733095065,409.6684455871582,42,1.0830819266183036,2911.32421875,37.36630848703343,2,2,5,0.0,0.067,0.15,0.2,0.3,0.15,0.2,67,279.4556519940493,318.0091381072998,45,1.0157365587022569,2925.3212890625,39.58584210669071,2,3,6,0.0,0.067,0.2,0.2,0.25,0.15,0.2
266,eval_adaptive_attentive_ppo,0,NOOP,0.185415,-0.069774,0.180995,0,67,279.4556519940493,318.0091381072998,45,1.0157365587022569,2925.3212890625,39.58584210669071,2,3,6,0.0,0.067,0.2,0.2,0.25,0.15,0.2,76,303.0019143940762,280.9779644012451,48,0.9570741653442383,2940.1318359375,41.024576223457665,2,4,7,0.0,0.067,0.25,0.15,0.25,0.15,0.2
267,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.554841,0.257341,0.393263,0,76,303.0019143940762,280.9779644012451,48,0.9570741653442383,2940.1318359375,41.024576223457665,2,4,7,0.0,0.067,0.25,0.15,0.25,0.15,0.2,78,340.8589223982546,216.86172485351562,34,1.3363903270048254,2907.9853515625,19.34861336010347,2,0,8,0.67,0.1005,0.25,0.2,0.2,0.15,0.2
268,eval_adaptive_attentive_ppo,0,NOOP,0.195375,-0.069351,0.190431,0,78,340.8589223982546,216.86172485351562,34,1.3363903270048254,2907.9853515625,19.34861336010347,2,0,8,0.67,0.1005,0.25,0.2,0.2,0.15,0.2,60,241.0203258767767,293.4749126434326,37,1.2336879420924831,2921.373046875,29.093635659459455,2,1,9,0.0,0.1005,0.3,0.2,0.15,0.15,0.2
269,eval_adaptive_attentive_ppo,0,NOOP,0.195,0.307732,0.391638,0,60,241.0203258767767,293.4749126434326,37,1.2336879420924831,2921.373046875,29.093635659459455,2,1,9,0.0,0.1005,0.3,0.2,0.15,0.15,0.2,68,268.6572088208338,268.0816650390625,40,1.1466670989990235,2935.4677734375,34.25937645862961,2,2,10,0.67,0.134,0.3,0.25,0.15,0.15,0.15
270,eval_adaptive_attentive_ppo,0,NOOP,0.194625,-0.069031,0.192903,0,68,268.6572088208338,268.0816650390625,40,1.1466670989990235,2935.4677734375,34.25937645862961,2,2,10,0.67,0.134,0.3,0.25,0.15,0.15,0.15,37,166.42831879665704,139.8451328277588,43,1.0707628117051236,2946.7392578125,37.577007385240385,2,3,11,0.0,0.134,0.3,0.25,0.1,0.2,0.15
271,eval_adaptive_attentive_ppo,0,NOOP,0.19425,-0.068895,0.189926,0,37,166.42831879665704,139.8451328277588,43,1.0707628117051236,2946.7392578125,37.577007385240385,2,3,11,0.0,0.134,0.3,0.25,0.1,0.2,0.15,45,186.94915506057356,273.70405197143555,46,1.0050131756326426,2958.7587890625,39.71584549152809,2,4,12,0.0,0.134,0.35,0.25,0.05,0.2,0.15
272,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.164625,-0.080632,0.195657,0,45,186.94915506057356,273.70405197143555,46,1.0050131756326426,2958.7587890625,39.71584549152809,2,4,12,0.0,0.134,0.35,0.25,0.05,0.2,0.15,63,289.0446516471448,102.15020179748535,23,1.9700947637143342,2899.9794921875,46.906963959419365,2,0,13,0.0,0.134,0.35,0.2,0.05,0.25,0.15
273,eval_adaptive_attentive_ppo,0,NOOP,0.19675,0.351223,0.396165,0,63,289.0446516471448,102.15020179748535,23,1.9700947637143342,2899.9794921875,46.906963959419365,2,0,13,0.0,0.134,0.35,0.2,0.05,0.25,0.15,75,334.43133252535563,111.76419258117676,26,1.7516602736253004,2914.7626953125,59.11484241100914,2,1,14,0.67,0.1675,0.35,0.25,0.05,0.25,0.1
274,eval_adaptive_attentive_ppo,0,NOOP,0.196375,-0.034048,0.192832,0,75,334.43133252535563,111.76419258117676,26,1.7516602736253004,2914.7626953125,59.11484241100914,2,1,14,0.67,0.1675,0.35,0.25,0.05,0.25,0.1,68,306.77364402285855,213.39154243469238,29,1.5780634386786099,2928.8857421875,65.02451680292583,2,2,15,0.0,0.134,0.4,0.25,0.05,0.2,0.1
275,eval_adaptive_attentive_ppo,0,NOOP,0.196,-0.025691,0.189931,0,68,306.77364402285855,213.39154243469238,29,1.5780634386786099,2928.8857421875,65.02451680292583,2,2,15,0.0,0.134,0.4,0.25,0.05,0.2,0.1,45,195.17872248017125,343.45173835754395,32,1.4359736442565918,2940.8740234375,68.14857353061333,2,3,16,0.0,0.134,0.4,0.2,0.1,0.2,0.1
276,eval_adaptive_attentive_ppo,0,NOOP,0.195625,-0.025709,0.1934,0,45,195.17872248017125,343.45173835754395,32,1.4359736442565918,2940.8740234375,68.14857353061333,2,3,16,0.0,0.134,0.4,0.2,0.1,0.2,0.1,53,217.4968686251009,155.00617027282715,35,1.3185821533203126,2953.6240234375,69.67260600744301,2,4,17,0.0,0.134,0.4,0.15,0.1,0.25,0.1
277,eval_adaptive_attentive_ppo,3,COMPACT_128KB,-0.12775,-0.089109,0.195305,0,53,217.4968686251009,155.00617027282715,35,1.3185821533203126,2953.6240234375,69.67260600744301,2,4,17,0.0,0.134,0.4,0.15,0.1,0.25,0.1,39,122.17870232536949,124.73797798156738,22,2.0747209028764204,2921.20703125,40.89279916058584,2,0,18,0.0,0.1005,0.4,0.15,0.1,0.2,0.15
278,eval_adaptive_attentive_ppo,0,NOOP,0.196875,-0.025757,0.193154,0,39,122.17870232536949,124.73797798156738,22,2.0747209028764204,2921.20703125,40.89279916058584,2,0,18,0.0,0.1005,0.4,0.15,0.1,0.2,0.15,53,225.88195509961042,217.30875968933105,25,1.8337213134765624,2933.9541015625,57.276009787171105,2,1,19,0.0,0.1005,0.45,0.15,0.1,0.2,0.1
279,eval_adaptive_attentive_ppo,0,NOOP,0.1965,-0.025777,0.192981,0,53,225.88195509961042,217.30875968933105,25,1.8337213134765624,2933.9541015625,57.276009787171105,2,1,19,0.0,0.1005,0.45,0.15,0.1,0.2,0.1,76,323.8644058842116,210.9699249267578,28,1.6455394199916296,2948.806640625,64.57243416972221,2,2,20,0.0,0.1005,0.45,0.15,0.1,0.2,0.1
280,eval_adaptive_attentive_ppo,5,PARTITION_REGION,-0.25842,0.101074,0.395743,0,76,323.8644058842116,210.9699249267578,28,1.6455394199916296,2948.806640625,64.57243416972221,2,2,20,0.0,0.1005,0.45,0.15,0.1,0.2,0.1,36,156.9783300273214,107.83171653747559,31,1.4919315461189515,2959.9921875,68.44552358555087,2,3,21,0.67,0.134,0.45,0.2,0.1,0.15,0.1
281,eval_adaptive_attentive_ppo,0,NOOP,0.19575,-0.025845,0.18962,0,36,156.9783300273214,107.83171653747559,31,1.4919315461189515,2959.9921875,68.44552358555087,2,3,21,0.67,0.134,0.45,0.2,0.1,0.15,0.1,70,309.1112458729196,349.02238845825195,34,1.3668702069450827,2974.3095703125,70.29293606420264,2,4,22,0.0,0.134,0.4,0.2,0.15,0.15,0.1
282,eval_adaptive_attentive_ppo,3,COMPACT_128KB,-0.127875,-0.080873,0.193875,0,70,309.1112458729196,349.02238845825195,34,1.3668702069450827,2974.3095703125,70.29293606420264,2,4,22,0.0,0.134,0.4,0.2,0.15,0.15,0.1,35,154.75961761468818,191.2384033203125,23,2.0021906313688858,2947.224609375,46.72077168208787,2,0,23,0.0,0.134,0.4,0.2,0.15,0.15,0.1
283,eval_adaptive_attentive_ppo,4,PARTITION_HOUR,0.014932,-0.125895,0.195003,0,35,154.75961761468818,191.2384033203125,23,2.0021906313688858,2947.224609375,46.72077168208787,2,0,23,0.0,0.134,0.4,0.2,0.15,0.15,0.1,33,150.93149788670652,119.84872817993164,26,1.7776929415189302,2958.0810546875,59.72380156327521,1,1,0,0.0,0.134,0.4,0.2,0.15,0.2,0.05
284,eval_adaptive_attentive_ppo,0,NOOP,0.196625,-0.035971,0.194716,0,33,150.93149788670652,119.84872817993164,26,1.7776929415189302,2958.0810546875,59.72380156327521,1,1,0,0.0,0.134,0.4,0.2,0.15,0.2,0.05,48,162.04534255627576,129.18901443481445,27,1.7159067789713542,2965.0869140625,62.063926941601224,1,2,1,0.0,0.134,0.4,0.2,0.1,0.2,0.1
285,eval_adaptive_attentive_ppo,0,NOOP,0.1965,-0.034127,0.192307,0,48,162.04534255627576,129.18901443481445,27,1.7159067789713542,2965.0869140625,62.063926941601224,1,2,1,0.0,0.134,0.4,0.2,0.1,0.2,0.1,80,340.52103492543523,287.2138023376465,28,1.6600892203194755,2974.8798828125,63.76981128500426,1,3,2,0.002838473137991189,0.13414192365689956,0.35,0.2,0.15,0.2,0.1
286,eval_adaptive_attentive_ppo,0,NOOP,0.196375,-0.032595,0.194294,0,80,340.52103492543523,287.2138023376465,28,1.6600892203194755,2974.8798828125,63.76981128500426,1,3,2,0.002838473137991189,0.13414192365689956,0.35,0.2,0.15,0.2,0.1,64,252.99945335208272,218.49894523620605,29,1.6074297674771012,2983.3896484375,65.19772759002886,1,4,3,0.005212926073483843,0.13440256996057376,0.35,0.2,0.15,0.2,0.1
287,eval_adaptive_attentive_ppo,1,COMPACT_32KB,0.181307,-0.053375,0.193834,0,64,252.99945335208272,218.49894523620605,29,1.6074297674771012,2983.3896484375,65.19772759002886,1,4,3,0.005212926073483843,0.13440256996057376,0.35,0.2,0.15,0.2,0.1,76,317.45411378538364,133.27932357788086,35,1.3427808489118302,3007.8291015625,11.30523602244072,1,0,4,0.0,0.10090256996057376,0.35,0.15,0.15,0.2,0.15
288,eval_adaptive_attentive_ppo,0,NOOP,0.1955,0.0,0.192336,0,76,317.45411378538364,133.27932357788086,35,1.3427808489118302,3007.8291015625,11.30523602244072,1,0,4,0.0,0.10090256996057376,0.35,0.15,0.15,0.2,0.15,42,215.2367924286243,203.17578315734863,36,1.3082839118109808,3014.2861328125,17.3099692685226,1,1,5,0.0,0.10090256996057376,0.3,0.15,0.15,0.25,0.15
289,eval_adaptive_attentive_ppo,0,NOOP,0.195375,0.4135,0.413975,0,42,215.2367924286243,203.17578315734863,36,1.3082839118109808,3014.2861328125,17.3099692685226,1,1,5,0.0,0.10090256996057376,0.3,0.15,0.15,0.25,0.15,74,370.6131373787573,366.2545680999756,37,1.2768389727618243,3023.5546875,21.003905885979044,1,2,6,0.75,0.10490256996057376,0.3,0.1,0.2,0.25,0.15
290,eval_adaptive_attentive_ppo,0,NOOP,0.19525,0.5175,0.466861,0,74,370.6131373787573,366.2545680999756,37,1.2768389727618243,3023.5546875,21.003905885979044,1,2,6,0.75,0.10490256996057376,0.3,0.1,0.2,0.25,0.15,51,247.0003937512485,266.94798469543457,38,1.2462254574424343,3030.8203125,23.981493728363635,1,3,7,0.92,0.15090256996057377,0.35,0.1,0.2,0.2,0.15
291,eval_adaptive_attentive_ppo,0,NOOP,0.195125,0.421875,0.413789,0,51,247.0003937512485,266.94798469543457,38,1.2462254574424343,3030.8203125,23.981493728363635,1,3,7,0.92,0.15090256996057377,0.35,0.1,0.2,0.2,0.15,49,236.69887133182843,365.56315422058105,39,1.2171114408052885,3037.91015625,26.370071599255077,1,4,8,0.75,0.18840256996057375,0.3,0.1,0.25,0.2,0.15
292,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.16325,-0.055,0.194054,0,49,236.69887133182843,365.56315422058105,39,1.2171114408052885,3037.91015625,26.370071599255077,1,4,8,0.75,0.18840256996057375,0.3,0.1,0.25,0.2,0.15,68,325.23624421283097,127.30717658996582,34,1.392080867991728,3029.16796875,7.038034523020318,1,0,9,0.0,0.18840256996057375,0.3,0.15,0.25,0.15,0.15
293,eval_adaptive_attentive_ppo,0,NOOP,0.195625,0.4135,0.414208,0,68,325.23624421283097,127.30717658996582,34,1.392080867991728,3029.16796875,7.038034523020318,1,0,9,0.0,0.18840256996057375,0.3,0.15,0.25,0.15,0.15,46,223.51092601495571,364.60375785827637,35,1.3553366524832589,3035.9541015625,15.544540633150039,1,1,10,0.75,0.19240256996057375,0.3,0.1,0.3,0.15,0.15
294,eval_adaptive_attentive_ppo,0,NOOP,0.1955,0.421875,0.414151,0,46,223.51092601495571,364.60375785827637,35,1.3553366524832589,3035.9541015625,15.544540633150039,1,1,10,0.75,0.19240256996057375,0.3,0.1,0.3,0.15,0.15,55,206.19618099471475,362.46347427368164,36,1.321011437310113,3043.6103515625,20.21050760464972,1,2,11,0.75,0.22990256996057373,0.25,0.1,0.35,0.15,0.15
295,eval_adaptive_attentive_ppo,0,NOOP,0.195375,0.0,0.193063,0,55,206.19618099471475,362.46347427368164,36,1.321011437310113,3043.6103515625,20.21050760464972,1,2,11,0.75,0.22990256996057373,0.25,0.1,0.35,0.15,0.15,80,410.22144141699033,161.8363857269287,37,1.2894460317250844,3053.408203125,23.411983607901544,1,3,12,0.0,0.22990256996057373,0.25,0.1,0.3,0.15,0.2
296,eval_adaptive_attentive_ppo,0,NOOP,0.19525,0.5175,0.467325,0,80,410.22144141699033,161.8363857269287,37,1.2894460317250844,3053.408203125,23.411983607901544,1,3,12,0.0,0.22990256996057373,0.25,0.1,0.3,0.15,0.2,48,233.52122987841798,243.75128746032715,38,1.2584116082442434,3060.45703125,26.138420019191578,1,4,13,0.92,0.2759025699605737,0.3,0.1,0.3,0.1,0.2
297,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.554591,-0.05,0.193592,0,48,233.52122987841798,243.75128746032715,38,1.2584116082442434,3060.45703125,26.138420019191578,1,4,13,0.92,0.2759025699605737,0.3,0.1,0.3,0.1,0.2,54,270.8659461670288,140.41590690612793,36,1.3278321160210504,3059.3251953125,14.711916478221116,1,0,14,0.0,0.2759025699605737,0.3,0.15,0.3,0.1,0.15
298,eval_adaptive_attentive_ppo,0,NOOP,0.195375,0.0,0.193402,0,54,270.8659461670288,140.41590690612793,36,1.3278321160210504,3059.3251953125,14.711916478221116,1,0,14,0.0,0.2759025699605737,0.3,0.15,0.3,0.1,0.15,36,189.24114766692944,144.87791061401367,37,1.2944476153399493,3065.251953125,19.476568645649746,1,1,15,0.0,0.2759025699605737,0.25,0.2,0.3,0.1,0.15
299,eval_adaptive_attentive_ppo,0,NOOP,0.19525,0.5175,0.467353,0,36,189.24114766692944,144.87791061401367,37,1.2944476153399493,3065.251953125,19.476568645649746,1,1,15,0.0,0.2759025699605737,0.25,0.2,0.3,0.1,0.15,67,339.45812012891315,242.35010147094727,38,1.2639774523283307,3073.9931640625,22.662585569623094,1,2,16,0.92,0.3219025699605737,0.25,0.2,0.3,0.1,0.15
300,eval_adaptive_attentive_ppo,0,NOOP,0.195125,0.4135,0.413316,0,67,339.45812012891315,242.35010147094727,38,1.2639774523283307,3073.9931640625,22.662585569623094,1,2,16,0.92,0.3219025699605737,0.25,0.2,0.3,0.1,0.15,40,209.81617403375375,389.1923427581787,39,1.23406982421875,3080.23828125,25.35671108037403,1,3,17,0.75,0.3259025699605737,0.25,0.15,0.35,0.1,0.15
301,eval_adaptive_attentive_ppo,0,NOOP,0.195,0.0,0.19277,0,40,209.81617403375375,389.1923427581787,39,1.23406982421875,3080.23828125,25.35671108037403,1,3,17,0.75,0.3259025699605737,0.25,0.15,0.35,0.1,0.15,40,201.55644697212702,161.5004539489746,40,1.2056529998779297,3086.4716796875,27.54596117819338,1,4,18,0.0,0.3259025699605737,0.25,0.15,0.3,0.15,0.15
302,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.16325,-0.055,0.19215,0,40,201.55644697212702,161.5004539489746,40,1.2056529998779297,3086.4716796875,27.54596117819338,1,4,18,0.0,0.3259025699605737,0.25,0.15,0.3,0.15,0.15,55,271.8275474841837,222.48482704162598,34,1.4127381268669577,3074.1181640625,9.082567957789916,1,0,19,0.0,0.3259025699605737,0.2,0.2,0.3,0.15,0.15
303,eval_adaptive_attentive_ppo,0,NOOP,0.195625,0.0,0.192159,0,55,271.8275474841837,222.48482704162598,34,1.4127381268669577,3074.1181640625,9.082567957789916,1,0,19,0.0,0.3259025699605737,0.2,0.2,0.3,0.15,0.15,57,247.34455103003617,217.07439422607422,35,1.3758553641183036,3081.916015625,16.58568230229259,1,1,20,0.0,0.3259025699605737,0.2,0.2,0.3,0.15,0.15
304,eval_adaptive_attentive_ppo,0,NOOP,0.1955,0.0,0.192671,0,57,247.34455103003617,217.07439422607422,35,1.3758553641183036,3081.916015625,16.58568230229259,1,1,20,0.0,0.3259025699605737,0.2,0.2,0.3,0.15,0.15,76,347.47932023065937,186.46502494812012,36,1.3416981167263455,3091.2724609375,20.95864482835227,1,2,21,0.0,0.3259025699605737,0.2,0.2,0.3,0.2,0.1
305,eval_adaptive_attentive_ppo,0,NOOP,0.195375,-3.5e-05,0.192964,0,76,347.47932023065937,186.46502494812012,36,1.3416981167263455,3091.2724609375,20.95864482835227,1,2,21,0.0,0.3259025699605737,0.2,0.2,0.3,0.2,0.1,80,371.674830248452,166.80121421813965,37,1.3095241237331081,3100.953125,24.164942465568917,1,3,22,0.0,0.3257606463036742,0.2,0.2,0.25,0.25,0.1
306,eval_adaptive_attentive_ppo,0,NOOP,0.19525,0.42181,0.413644,0,80,371.674830248452,166.80121421813965,37,1.3095241237331081,3100.953125,24.164942465568917,1,3,22,0.0,0.3257606463036742,0.2,0.2,0.25,0.25,0.1,53,266.5566440677153,377.78377532958984,38,1.2781111064710116,3108.3662109375,26.86544491158624,1,4,23,0.75,0.363,0.15,0.2,0.3,0.25,0.1
307,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.216966,-0.05,0.190535,0,53,266.5566440677153,377.78377532958984,38,1.2781111064710116,3108.3662109375,26.86544491158624,1,4,23,0.75,0.363,0.15,0.2,0.3,0.25,0.1,48,216.25465052579568,288.2373332977295,37,1.3131957183013092,3109.6474609375,16.492575497809128,1,0,24,0.0,0.363,0.15,0.2,0.3,0.3,0.05
308,eval_adaptive_attentive_ppo,0,NOOP,0.19525,0.5175,0.46682,0,48,216.25465052579568,288.2373332977295,37,1.3131957183013092,3109.6474609375,16.492575497809128,1,0,24,0.0,0.363,0.15,0.2,0.3,0.3,0.05,43,179.2988226358522,269.0167427062988,38,1.2813202707391036,3116.1708984375,20.562071875186362,1,1,25,0.92,0.409,0.2,0.2,0.3,0.25,0.05
309,eval_adaptive_attentive_ppo,0,NOOP,0.195125,-0.009375,0.191679,0,43,179.2988226358522,269.0167427062988,38,1.2813202707391036,3116.1708984375,20.562071875186362,1,1,25,0.92,0.409,0.2,0.2,0.3,0.25,0.05,49,237.07375300926165,221.0557460784912,39,1.2512919108072917,3123.224609375,23.57358826762953,1,2,26,0.0,0.3715,0.2,0.2,0.25,0.3,0.05
310,eval_adaptive_attentive_ppo,0,NOOP,0.195,0.506,0.466109,0,49,237.07375300926165,221.0557460784912,39,1.2512919108072917,3123.224609375,23.57358826762953,1,2,26,0.0,0.3715,0.2,0.2,0.25,0.3,0.05,51,173.53121881809318,294.5730686187744,40,1.222845458984375,3130.484375,25.962365359274425,1,3,27,0.92,0.3715,0.2,0.2,0.25,0.3,0.05
311,eval_adaptive_attentive_ppo,0,NOOP,0.194875,0.508125,0.466872,0,51,173.53121881809318,294.5730686187744,40,1.222845458984375,3130.484375,25.962365359274425,1,3,27,0.92,0.3715,0.2,0.2,0.25,0.3,0.05,54,260.30469426103747,251.3899803161621,41,1.195882285513529,3137.9951171875,27.915675048723266,1,4,28,0.92,0.38,0.25,0.2,0.2,0.3,0.05
312,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.554591,-0.05,0.19251,0,54,260.30469426103747,251.3899803161621,41,1.195882285513529,3137.9951171875,27.915675048723266,1,4,28,0.92,0.38,0.25,0.2,0.2,0.3,0.05,76,387.26216272034793,194.49949264526367,36,1.3587235344780817,3130.4990234375,8.754405326691352,1,0,29,0.0,0.38,0.25,0.15,0.2,0.35,0.05
313,eval_adaptive_attentive_ppo,0,NOOP,0.195375,0.4125,0.413673,0,76,387.26216272034793,194.49949264526367,36,1.3587235344780817,3130.4990234375,8.754405326691352,1,0,29,0.0,0.38,0.25,0.15,0.2,0.35,0.05,46,241.07845940083368,381.37054443359375,37,1.3249066327069257,3137.37890625,15.742395049090195,1,1,30,0.75,0.38,0.25,0.15,0.2,0.35,0.05
314,eval_adaptive_attentive_ppo,0,NOOP,0.19525,-0.009375,0.192925,0,46,241.07845940083368,381.37054443359375,37,1.3249066327069257,3137.37890625,15.742395049090195,1,1,30,0.75,0.38,0.25,0.15,0.2,0.35,0.05,32,162.24566696887277,163.75470161437988,38,1.2923222592002468,3142.927734375,20.158943619260295,1,2,31,0.0,0.34249999999999997,0.25,0.15,0.15,0.4,0.05
315,eval_adaptive_attentive_ppo,0,NOOP,0.195125,0.0,0.192489,0,32,162.24566696887277,163.75470161437988,38,1.2923222592002468,3142.927734375,20.158943619260295,1,2,31,0.0,0.34249999999999997,0.25,0.15,0.15,0.4,0.05,53,263.0693962369988,180.5565357208252,39,1.2621722099108574,3150.3818359375,23.25725872040689,1,3,32,0.0,0.34249999999999997,0.25,0.15,0.15,0.45,0.0
316,eval_adaptive_attentive_ppo,0,NOOP,0.195,-0.0115,0.192792,0,53,263.0693962369988,180.5565357208252,39,1.2621722099108574,3150.3818359375,23.25725872040689,1,3,32,0.0,0.34249999999999997,0.25,0.15,0.15,0.45,0.0,72,343.8044120007696,160.39514541625977,40,1.2341609954833985,3159.4521484375,25.604380947628336,1,4,33,0.0,0.2965,0.2,0.15,0.15,0.45,0.05
317,eval_adaptive_attentive_ppo,3,COMPACT_128KB,-0.129375,-0.055,0.192554,0,72,343.8044120007696,160.39514541625977,40,1.2341609954833985,3159.4521484375,25.604380947628336,1,4,33,0.0,0.2965,0.2,0.15,0.15,0.45,0.05,35,170.6091463768958,197.29328155517578,35,1.405222865513393,3147.69921875,7.818482941344275,1,0,34,0.0,0.2965,0.2,0.1,0.15,0.5,0.05
318,eval_adaptive_attentive_ppo,0,NOOP,0.1955,0.0,0.19309,0,35,170.6091463768958,197.29328155517578,35,1.405222865513393,3147.69921875,7.818482941344275,1,0,34,0.0,0.2965,0.2,0.1,0.15,0.5,0.05,61,308.19555195786853,165.4820442199707,36,1.3697191874186199,3155.8330078125,15.660526021505278,1,1,35,0.0,0.2965,0.2,0.05,0.15,0.55,0.05
319,eval_adaptive_attentive_ppo,0,NOOP,0.195375,0.506,0.467404,0,61,308.19555195786853,165.4820442199707,36,1.3697191874186199,3155.8330078125,15.660526021505278,1,1,35,0.0,0.2965,0.2,0.05,0.15,0.55,0.05,51,260.7523620871452,244.80724334716797,37,1.3357473837362754,3163.0498046875,20.330842873474804,1,2,36,0.92,0.2965,0.2,0.05,0.15,0.55,0.05
320,eval_adaptive_attentive_ppo,0,NOOP,0.19525,-0.009375,0.191745,0,51,260.7523620871452,244.80724334716797,37,1.3357473837362754,3163.0498046875,20.330842873474804,1,2,36,0.92,0.2965,0.2,0.05,0.15,0.55,0.05,52,253.98917682625046,222.7485179901123,38,1.3035993074115955,3170.353515625,23.728332386823528,1,3,37,0.0,0.259,0.2,0.05,0.1,0.6,0.05
321,eval_adaptive_attentive_ppo,0,NOOP,0.195125,0.0,0.192344,0,52,253.98917682625046,222.7485179901123,38,1.3035993074115955,3170.353515625,23.728332386823528,1,3,37,0.0,0.259,0.2,0.05,0.1,0.6,0.05,52,239.71850658307625,187.78181076049805,39,1.2731444529997997,3177.7685546875,26.389000467086706,1,4,38,0.0,0.259,0.2,0.05,0.1,0.6,0.05
322,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.163125,-0.055,0.192395,0,52,239.71850658307625,187.78181076049805,39,1.2731444529997997,3177.7685546875,26.389000467086706,1,4,38,0.0,0.259,0.2,0.05,0.1,0.6,0.05,58,257.29803549104264,205.2457332611084,35,1.4157239641462054,3171.2216796875,8.362375407401192,1,0,39,0.0,0.259,0.2,0.0,0.1,0.65,0.05
323,eval_adaptive_attentive_ppo,0,NOOP,0.1955,0.0,0.191561,0,58,257.29803549104264,205.2457332611084,35,1.4157239641462054,3171.2216796875,8.362375407401192,1,0,39,0.0,0.259,0.2,0.0,0.1,0.65,0.05,50,254.77650054547618,241.93477630615234,36,1.3794907463921442,3178.3466796875,16.171529665918392,1,1,40,0.0,0.259,0.2,0.0,0.1,0.65,0.05
324,eval_adaptive_attentive_ppo,0,NOOP,0.195375,0.0,0.192612,0,50,254.77650054547618,241.93477630615234,36,1.3794907463921442,3178.3466796875,16.171529665918392,1,1,40,0.0,0.259,0.2,0.0,0.1,0.65,0.05,35,173.8534544933461,184.39149856567383,37,1.3446564545502533,3184.146484375,20.932066210053716,1,2,41,0.0,0.259,0.2,0.0,0.1,0.65,0.05
325,eval_adaptive_attentive_ppo,0,NOOP,0.19525,0.0,0.192568,0,35,173.8534544933461,184.39149856567383,37,1.3446564545502533,3184.146484375,20.932066210053716,1,2,41,0.0,0.259,0.2,0.0,0.1,0.65,0.05,62,306.9275805008628,181.60080909729004,38,1.3126923410516036,3192.4677734375,24.193712742709707,1,3,42,0.0,0.259,0.2,0.0,0.1,0.65,0.05
326,eval_adaptive_attentive_ppo,0,NOOP,0.195125,-0.009375,0.192376,0,62,306.9275805008628,181.60080909729004,38,1.3126923410516036,3192.4677734375,24.193712742709707,1,3,42,0.0,0.259,0.2,0.0,0.1,0.65,0.05,36,160.70660483689863,186.2168312072754,39,1.2814057178986378,3198.388671875,26.949916958799218,1,4,43,0.0,0.22149999999999997,0.2,0.0,0.05,0.7,0.05
