step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
263,eval_adaptive_attentive_ppo,0,NOOP,0.196125,-0.050596,0.191895,0,46,176.7307168779873,307.65390396118164,30,1.499121602376302,2878.3134765625,21.766731888362333,1,1,18,0.0,0.33399999999999996,0.2,0.0,0.25,0.25,0.3,45,160.6601288218175,250.258207321167,31,1.454165550970262,2885.064453125,26.732414860639146,1,2,19,0.0,0.33399999999999996,0.2,0.05,0.25,0.2,0.3
264,eval_adaptive_attentive_ppo,0,NOOP,0.196,0.46686,0.465829,0,45,160.6601288218175,250.258207321167,31,1.454165550970262,2885.064453125,26.732414860639146,1,2,19,0.0,0.33399999999999996,0.2,0.05,0.25,0.2,0.3,31,106.52986108550759,348.5257625579834,32,1.4114265441894531,2890.6015625,30.512108615710698,1,3,20,0.92,0.38,0.25,0.05,0.2,0.2,0.3
265,eval_adaptive_attentive_ppo,0,NOOP,0.195875,-0.062234,0.192985,0,31,106.52986108550759,348.5257625579834,32,1.4114265441894531,2890.6015625,30.512108615710698,1,3,20,0.92,0.38,0.25,0.05,0.2,0.2,0.3,66,258.1849200656971,185.73951721191406,33,1.3726982347892993,2899.138671875,33.23599579263461,1,4,21,0.0,0.33399999999999996,0.2,0.1,0.2,0.2,0.3
266,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.554966,-0.100839,0.190563,0,66,258.1849200656971,185.73951721191406,33,1.3726982347892993,2899.138671875,33.23599579263461,1,4,21,0.0,0.33399999999999996,0.2,0.1,0.2,0.2,0.3,74,319.66475719656006,306.8721294403076,33,1.375813339695786,2905.7177734375,24.473101010414503,1,0,22,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25
267,eval_adaptive_attentive_ppo,0,NOOP,0.19575,0.466596,0.466618,0,74,319.66475719656006,306.8721294403076,33,1.375813339695786,2905.7177734375,24.473101010414503,1,0,22,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25,46,158.1808957720151,299.1185188293457,34,1.3384619320140165,2912.4931640625,27.840155459035195,1,1,23,0.92,0.38,0.25,0.1,0.2,0.25,0.2
268,eval_adaptive_attentive_ppo,0,NOOP,0.195625,-0.062481,0.190378,0,46,158.1808957720151,299.1185188293457,34,1.3384619320140165,2912.4931640625,27.840155459035195,1,1,23,0.92,0.38,0.25,0.1,0.2,0.25,0.2,55,185.65588507504728,306.1048984527588,35,1.303615461077009,2920.0986328125,30.436107481856602,1,2,24,0.0,0.33399999999999996,0.2,0.1,0.2,0.3,0.2
269,eval_adaptive_attentive_ppo,0,NOOP,0.1955,0.457072,0.465875,0,55,185.65588507504728,306.1048984527588,35,1.303615461077009,2920.0986328125,30.436107481856602,1,2,24,0.0,0.33399999999999996,0.2,0.1,0.2,0.3,0.2,51,179.3017550506532,326.25770568847656,36,1.2705862257215712,2927.4306640625,32.56921149539233,1,3,25,0.92,0.34249999999999997,0.25,0.1,0.15,0.3,0.2
270,eval_adaptive_attentive_ppo,0,NOOP,0.195375,-0.051141,0.19206,0,51,179.3017550506532,326.25770568847656,36,1.2705862257215712,2927.4306640625,32.56921149539233,1,3,25,0.92,0.34249999999999997,0.25,0.1,0.15,0.3,0.2,63,244.67226430119075,212.01205253601074,37,1.239784859322213,2935.810546875,34.27928247669438,1,4,26,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2
271,eval_adaptive_attentive_ppo,1,COMPACT_32KB,0.180557,-0.054375,0.190331,0,63,244.67226430119075,212.01205253601074,37,1.239784859322213,2935.810546875,34.27928247669438,1,4,26,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2,79,295.55768481162715,278.44953536987305,41,1.126495361328125,2955.923828125,28.466368122307188,1,0,27,0.0,0.305,0.25,0.2,0.1,0.25,0.2
272,eval_adaptive_attentive_ppo,0,NOOP,0.19475,0.0,0.191249,0,79,295.55768481162715,278.44953536987305,41,1.126495361328125,2955.923828125,28.466368122307188,1,0,27,0.0,0.305,0.25,0.2,0.1,0.25,0.2,54,197.08788847845665,227.53190994262695,42,1.102465311686198,2963.4267578125,29.831335718193746,1,1,28,0.0,0.305,0.25,0.2,0.1,0.25,0.2
273,eval_adaptive_attentive_ppo,0,NOOP,0.194625,-0.009375,0.189178,0,54,197.08788847845665,227.53190994262695,42,1.102465311686198,2963.4267578125,29.831335718193746,1,1,28,0.0,0.305,0.25,0.2,0.1,0.25,0.2,40,167.56036370028283,326.0798454284668,43,1.079095529955487,2969.6708984375,31.063032958847558,1,2,29,0.0,0.26749999999999996,0.25,0.2,0.05,0.3,0.2
274,eval_adaptive_attentive_ppo,0,NOOP,0.1945,0.410375,0.409104,0,40,167.56036370028283,326.0798454284668,43,1.079095529955487,2969.6708984375,31.063032958847558,1,2,29,0.0,0.26749999999999996,0.25,0.2,0.05,0.3,0.2,76,313.1852041071974,574.8066902160645,44,1.0579421303488992,2979.1650390625,31.98619032336106,1,3,30,0.75,0.259,0.2,0.2,0.1,0.3,0.2
275,eval_adaptive_attentive_ppo,0,NOOP,0.194375,0.5175,0.464854,0,76,313.1852041071974,574.8066902160645,44,1.0579421303488992,2979.1650390625,31.98619032336106,1,3,30,0.75,0.259,0.2,0.2,0.1,0.3,0.2,69,296.45185795238035,332.3204517364502,45,1.0374993218315973,2987.998046875,32.81604190919308,1,4,31,0.92,0.305,0.25,0.2,0.1,0.25,0.2
276,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.554716,-0.05,0.191967,0,69,296.45185795238035,332.3204517364502,45,1.0374993218315973,2987.998046875,32.81604190919308,1,4,31,0.92,0.305,0.25,0.2,0.1,0.25,0.2,65,260.0627478363062,226.66120529174805,35,1.3231318882533483,2963.8154296875,10.301233923482187,1,0,32,0.0,0.305,0.25,0.25,0.1,0.2,0.2
277,eval_adaptive_attentive_ppo,0,NOOP,0.1955,-0.009375,0.191242,0,65,260.0627478363062,226.66120529174805,35,1.3231318882533483,2963.8154296875,10.301233923482187,1,0,32,0.0,0.305,0.25,0.25,0.1,0.2,0.2,77,310.4052069727455,257.91001319885254,36,1.2905226813422308,2973.3642578125,16.120869043088565,1,1,33,0.0,0.26749999999999996,0.25,0.3,0.05,0.2,0.2
278,eval_adaptive_attentive_ppo,0,NOOP,0.195375,0.5175,0.466414,0,77,310.4052069727455,257.91001319885254,36,1.2905226813422308,2973.3642578125,16.120869043088565,1,1,33,0.0,0.26749999999999996,0.25,0.3,0.05,0.2,0.2,54,205.56600251043974,294.32225227355957,37,1.2588154560810811,2980.875,20.12525733989708,1,2,34,0.92,0.3135,0.3,0.3,0.05,0.2,0.15
279,eval_adaptive_attentive_ppo,0,NOOP,0.19525,0.0,0.190488,0,54,205.56600251043974,294.32225227355957,37,1.2588154560810811,2980.875,20.12525733989708,1,2,34,0.92,0.3135,0.3,0.3,0.05,0.2,0.15,63,230.64172655842216,285.5958938598633,38,1.2290938527960527,2989.15625,23.055903468543875,1,3,35,0.0,0.3135,0.3,0.35,0.05,0.2,0.1
280,eval_adaptive_attentive_ppo,0,NOOP,0.195125,-0.0115,0.191174,0,63,230.64172655842216,285.5958938598633,38,1.2290938527960527,2989.15625,23.055903468543875,1,3,35,0.0,0.3135,0.3,0.35,0.05,0.2,0.1,78,328.569546759707,246.3066577911377,39,1.2014508369641426,2998.8212890625,25.291343780900025,1,4,36,0.0,0.26749999999999996,0.25,0.35,0.05,0.25,0.1
281,eval_adaptive_attentive_ppo,1,COMPACT_32KB,0.181057,0.4725,0.466092,0,78,328.569546759707,246.3066577911377,39,1.2014508369641426,2998.8212890625,25.291343780900025,1,4,36,0.0,0.26749999999999996,0.25,0.35,0.05,0.25,0.1,72,299.45114122469704,310.41431427001953,37,1.2665471257390202,2999.18359375,18.433113804218394,1,0,37,0.92,0.3135,0.3,0.35,0.05,0.25,0.05
282,eval_adaptive_attentive_ppo,0,NOOP,0.19525,0.0,0.192197,0,72,299.45114122469704,310.41431427001953,37,1.2665471257390202,2999.18359375,18.433113804218394,1,0,37,0.92,0.3135,0.3,0.35,0.05,0.25,0.05,56,203.25179298313626,200.14023780822754,38,1.236378318385074,3006.8720703125,21.731556703502278,1,1,38,0.0,0.3135,0.3,0.4,0.05,0.2,0.05
283,eval_adaptive_attentive_ppo,0,NOOP,0.195125,0.0,0.191783,0,56,203.25179298313626,200.14023780822754,38,1.236378318385074,3006.8720703125,21.731556703502278,1,1,38,0.0,0.3135,0.3,0.4,0.05,0.2,0.05,79,349.26780359207714,215.8358097076416,39,1.2085868639823718,3016.6328125,24.149809771422497,1,2,39,0.0,0.3135,0.3,0.35,0.05,0.2,0.1
284,eval_adaptive_attentive_ppo,0,NOOP,0.195,0.410375,0.410929,0,79,349.26780359207714,215.8358097076416,39,1.2085868639823718,3016.6328125,24.149809771422497,1,2,39,0.0,0.3135,0.3,0.35,0.05,0.2,0.1,64,230.95115907714333,503.54957580566406,40,1.18170166015625,3025.15625,26.204675165738703,1,3,40,0.75,0.305,0.25,0.35,0.1,0.2,0.1
285,eval_adaptive_attentive_ppo,0,NOOP,0.194875,0.0,0.188592,0,64,230.95115907714333,503.54957580566406,40,1.18170166015625,3025.15625,26.204675165738703,1,3,40,0.75,0.305,0.25,0.35,0.1,0.2,0.1,43,143.39649068127915,365.38052558898926,41,1.155375038705221,3031.7041015625,28.034136426950212,1,4,41,0.0,0.305,0.25,0.3,0.1,0.25,0.1
286,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.554466,-0.05,0.191705,0,43,143.39649068127915,365.38052558898926,41,1.155375038705221,3031.7041015625,28.034136426950212,1,4,41,0.0,0.305,0.25,0.3,0.1,0.25,0.1,67,278.42401304643334,229.75897789001465,37,1.277733055320946,3025.671875,16.34156738973057,1,0,42,0.0,0.305,0.25,0.3,0.1,0.2,0.15
287,eval_adaptive_attentive_ppo,0,NOOP,0.19525,0.410375,0.408404,0,67,278.42401304643334,229.75897789001465,37,1.277733055320946,3025.671875,16.34156738973057,1,0,42,0.0,0.305,0.25,0.3,0.1,0.2,0.15,48,190.6232851614687,639.7850513458252,38,1.246956273129112,3032.59765625,20.180702049599,1,1,43,0.75,0.2965,0.2,0.3,0.15,0.2,0.15
288,eval_adaptive_attentive_ppo,0,NOOP,0.195125,0.0,0.188908,0,48,190.6232851614687,639.7850513458252,38,1.246956273129112,3032.59765625,20.180702049599,1,1,43,0.75,0.2965,0.2,0.3,0.15,0.2,0.15,56,200.67840076552736,359.5912456512451,39,1.2180692232572115,3040.30078125,23.01833159270387,1,2,44,0.0,0.2965,0.2,0.3,0.15,0.2,0.15
289,eval_adaptive_attentive_ppo,0,NOOP,0.195,0.410375,0.410226,0,56,200.67840076552736,359.5912456512451,39,1.2180692232572115,3040.30078125,23.01833159270387,1,2,44,0.0,0.2965,0.2,0.3,0.15,0.2,0.15,55,214.03560599593987,538.6919975280762,40,1.1905899047851562,3047.91015625,25.29773825752695,1,3,45,0.75,0.288,0.15,0.3,0.2,0.2,0.15
290,eval_adaptive_attentive_ppo,0,NOOP,0.194875,0.0,0.191196,0,55,214.03560599593987,538.6919975280762,40,1.1905899047851562,3047.91015625,25.29773825752695,1,3,45,0.75,0.288,0.15,0.3,0.2,0.2,0.15,34,120.24416744731963,235.22305488586426,41,1.1637230849847562,3053.609375,27.29829196300993,1,4,46,0.0,0.288,0.15,0.25,0.2,0.2,0.2
291,eval_adaptive_attentive_ppo,3,COMPACT_128KB,0.163375,0.4625,0.465368,0,34,120.24416744731963,235.22305488586426,41,1.1637230849847562,3053.609375,27.29829196300993,1,4,46,0.0,0.288,0.15,0.25,0.2,0.2,0.2,69,281.07779762303653,366.5916919708252,33,1.4373483368844697,3035.6796875,8.19067501771608,1,0,47,0.92,0.33399999999999996,0.2,0.2,0.2,0.2,0.2
292,eval_adaptive_attentive_ppo,0,NOOP,0.19575,0.0,0.191107,0,69,281.07779762303653,366.5916919708252,33,1.4373483368844697,3035.6796875,8.19067501771608,1,0,47,0.92,0.33399999999999996,0.2,0.2,0.2,0.2,0.2,31,118.95599604039384,274.66440200805664,34,1.3975825590245865,3041.1396484375,16.890078630419023,1,1,48,0.0,0.33399999999999996,0.2,0.25,0.2,0.2,0.15
293,eval_adaptive_attentive_ppo,0,NOOP,0.195625,0.5175,0.465817,0,31,118.95599604039384,274.66440200805664,34,1.3975825590245865,3041.1396484375,16.890078630419023,1,1,48,0.0,0.33399999999999996,0.2,0.25,0.2,0.2,0.15,59,278.9215445601245,334.15865898132324,35,1.361186000279018,3049.056640625,21.60543159512768,1,2,49,0.92,0.38,0.25,0.25,0.2,0.15,0.15
294,eval_adaptive_attentive_ppo,0,NOOP,0.1955,-0.009375,0.191654,0,59,278.9215445601245,334.15865898132324,35,1.361186000279018,3049.056640625,21.60543159512768,1,2,49,0.92,0.38,0.25,0.25,0.2,0.15,0.15,47,186.93321195569717,237.3220920562744,36,1.326343960232205,3055.896484375,25.148847149323938,1,3,50,0.0,0.34249999999999997,0.25,0.3,0.15,0.15,0.15
295,eval_adaptive_attentive_ppo,0,NOOP,0.195375,-0.0115,0.192953,0,47,186.93321195569717,237.3220920562744,36,1.326343960232205,3055.896484375,25.148847149323938,1,3,50,0.0,0.34249999999999997,0.25,0.3,0.15,0.15,0.15,48,189.43660357651973,167.33622550964355,37,1.293449608055321,3062.888671875,27.908442067277452,1,4,51,0.0,0.2965,0.2,0.35,0.15,0.15,0.15
296,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.217216,-0.05,0.192368,0,48,189.43660357651973,167.33622550964355,37,1.293449608055321,3062.888671875,27.908442067277452,1,4,51,0.0,0.2965,0.2,0.35,0.15,0.15,0.15,38,162.33297991202153,206.57944679260254,35,1.366375732421875,3060.681640625,16.35440124312995,1,0,52,0.0,0.2965,0.2,0.3,0.15,0.15,0.2
297,eval_adaptive_attentive_ppo,0,NOOP,0.1955,0.0,0.19152,0,38,162.33297991202153,206.57944679260254,35,1.366375732421875,3060.681640625,16.35440124312995,1,0,52,0.0,0.2965,0.2,0.3,0.15,0.15,0.2,39,178.2651191682741,244.00806427001953,36,1.3311093648274739,3066.8759765625,21.052743977642358,1,1,53,0.0,0.2965,0.2,0.3,0.15,0.15,0.2
298,eval_adaptive_attentive_ppo,0,NOOP,0.195375,0.506,0.465398,0,39,178.2651191682741,244.00806427001953,36,1.3311093648274739,3066.8759765625,21.052743977642358,1,1,53,0.0,0.2965,0.2,0.3,0.15,0.15,0.2,74,285.4430476835115,345.11399269104004,37,1.29901123046875,3076.05859375,24.22909329513414,1,2,54,0.92,0.2965,0.2,0.3,0.15,0.15,0.2
299,eval_adaptive_attentive_ppo,0,NOOP,0.19525,0.0,0.189798,0,74,285.4430476835115,345.11399269104004,37,1.29901123046875,3076.05859375,24.22909329513414,1,2,54,0.92,0.2965,0.2,0.3,0.15,0.15,0.2,39,134.6853001064619,320.117712020874,38,1.2673729344418174,3082.2509765625,26.962633126901117,1,3,55,0.0,0.2965,0.2,0.3,0.15,0.15,0.2
300,eval_adaptive_attentive_ppo,0,NOOP,0.195125,0.0,0.191309,0,39,134.6853001064619,320.117712020874,38,1.2673729344418174,3082.2509765625,26.962633126901117,1,3,55,0.0,0.2965,0.2,0.3,0.15,0.15,0.2,49,192.54058024237972,239.52579498291016,39,1.2377119797926683,3089.3291015625,29.127148390794595,1,4,56,0.0,0.2965,0.2,0.3,0.15,0.1,0.25
301,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.554716,-0.0615,0.191635,0,49,192.54058024237972,239.52579498291016,39,1.2377119797926683,3089.3291015625,29.127148390794595,1,4,56,0.0,0.2965,0.2,0.3,0.15,0.1,0.25,73,284.25135727282856,243.26467514038086,35,1.3768563406808036,3084.158203125,13.88948510248798,1,0,57,0.0,0.2505,0.15,0.3,0.15,0.15,0.25
302,eval_adaptive_attentive_ppo,0,NOOP,0.1955,0.0,0.190153,0,73,284.25135727282856,243.26467514038086,35,1.3768563406808036,3084.158203125,13.88948510248798,1,0,57,0.0,0.2505,0.15,0.3,0.15,0.15,0.25,36,148.20382143099016,312.3316764831543,36,1.3411682976616754,3090.0517578125,19.37036887913033,1,1,58,0.0,0.2505,0.15,0.25,0.15,0.2,0.25
303,eval_adaptive_attentive_ppo,0,NOOP,0.195375,0.0,0.191327,0,36,148.20382143099016,312.3316764831543,36,1.3411682976616754,3090.0517578125,19.37036887913033,1,1,58,0.0,0.2505,0.15,0.25,0.15,0.2,0.25,67,271.8065714857756,248.64745140075684,37,1.3086114831872888,3098.7919921875,22.922164365643027,1,2,59,0.0,0.2505,0.15,0.25,0.15,0.2,0.25
304,eval_adaptive_attentive_ppo,0,NOOP,0.19525,-0.009375,0.188862,0,67,271.8065714857756,248.64745140075684,37,1.3086114831872888,3098.7919921875,22.922164365643027,1,2,59,0.0,0.2505,0.15,0.25,0.15,0.2,0.25,33,132.9020460719049,366.90664291381836,38,1.2764892578125,3104.421875,25.91965178537879,1,3,60,0.0,0.213,0.15,0.25,0.1,0.25,0.25
305,eval_adaptive_attentive_ppo,4,PARTITION_HOUR,-0.25942,-0.25,0.189511,0,33,132.9020460719049,366.90664291381836,38,1.2764892578125,3104.421875,25.91965178537879,1,3,60,0.0,0.213,0.15,0.25,0.1,0.25,0.25,67,290.96862196534903,329.425573348999,39,1.2472784580328526,3113.20703125,28.11500577557966,1,4,61,0.0,0.213,0.15,0.25,0.1,0.25,0.25
306,eval_adaptive_attentive_ppo,0,NOOP,0.195,0.0,0.189352,0,67,290.96862196534903,329.425573348999,39,1.2472784580328526,3113.20703125,28.11500577557966,1,4,61,0.0,0.213,0.15,0.25,0.1,0.25,0.25,37,159.59896747123008,332.40270614624023,40,1.2184463500976563,3119.22265625,30.106214259211974,1,5,62,0.0,0.213,0.15,0.25,0.1,0.3,0.2
307,eval_adaptive_attentive_ppo,1,COMPACT_32KB,0.180557,-0.054375,0.188796,0,37,159.59896747123008,332.40270614624023,40,1.2184463500976563,3119.22265625,30.106214259211974,1,5,62,0.0,0.213,0.15,0.25,0.1,0.3,0.2,80,307.3338395352224,355.21888732910156,41,1.1928603009479801,3130.0654296875,25.87378667874793,1,0,63,0.0,0.1755,0.15,0.25,0.05,0.35,0.2
308,eval_adaptive_attentive_ppo,6,PARTITION_EVENT_TYPE,0.012932,-0.1,0.188771,0,80,307.3338395352224,355.21888732910156,41,1.1928603009479801,3130.0654296875,25.87378667874793,1,0,63,0.0,0.1755,0.15,0.25,0.05,0.35,0.2,49,186.98166401310104,351.42993927001953,42,1.1670968191964286,3137.15625,27.70040003250257,3,1,0,0.0,0.1755,0.15,0.25,0.05,0.35,0.2
309,eval_adaptive_attentive_ppo,0,NOOP,0.194375,-0.095836,0.186366,0,49,186.98166401310104,351.42993927001953,42,1.1670968191964286,3137.15625,27.70040003250257,3,1,0,0.0,0.1755,0.15,0.25,0.05,0.35,0.2,43,173.32117860853003,456.7067623138428,45,1.0934041341145833,3149.00390625,32.14859627865991,3,2,1,0.0,0.138,0.15,0.25,0.05,0.35,0.2
310,eval_adaptive_attentive_ppo,0,NOOP,0.194,-0.085163,0.189049,0,43,173.32117860853003,456.7067623138428,45,1.0934041341145833,3149.00390625,32.14859627865991,3,2,1,0.0,0.138,0.15,0.25,0.05,0.35,0.2,60,266.84237146338074,336.9555473327637,48,1.0294078191121419,3162.3408203125,34.99567904699405,3,3,2,0.0019590643274853803,0.13809795321637428,0.15,0.25,0.05,0.4,0.15
311,eval_adaptive_attentive_ppo,0,NOOP,0.188142,-0.095995,0.18448,0,60,266.84237146338074,336.9555473327637,48,1.0294078191121419,3162.3408203125,34.99567904699405,3,3,2,0.0019590643274853803,0.13809795321637428,0.15,0.25,0.05,0.4,0.15,48,214.69958505427567,289.86191749572754,51,0.9725829479741115,3174.5107421875,36.97572644793299,3,4,3,0.0028681181606849235,0.09224135912440852,0.1,0.25,0.05,0.45,0.15
312,eval_adaptive_attentive_ppo,1,COMPACT_32KB,0.562807,-0.094095,0.190608,0,48,214.69958505427567,289.86191749572754,51,0.9725829479741115,3174.5107421875,36.97572644793299,3,4,3,0.0028681181606849235,0.09224135912440852,0.1,0.25,0.05,0.45,0.15,39,176.82964654146383,254.61220741271973,43,1.1440837771393533,3148.5185546875,27.862166367020357,3,0,4,0.0,0.09224135912440852,0.15,0.2,0.05,0.45,0.15
313,eval_adaptive_attentive_ppo,0,NOOP,0.19425,0.316269,0.394012,0,39,176.82964654146383,254.61220741271973,43,1.1440837771393533,3148.5185546875,27.862166367020357,3,0,4,0.0,0.09224135912440852,0.15,0.2,0.05,0.45,0.15,71,261.52311282105774,119.38357353210449,46,1.0743491131326426,3162.8837890625,31.883904497412704,3,1,5,0.67,0.07974135912440852,0.1,0.2,0.05,0.5,0.15
314,eval_adaptive_attentive_ppo,0,NOOP,0.193875,0.327743,0.392724,0,71,261.52311282105774,119.38357353210449,46,1.0743491131326426,3162.8837890625,31.883904497412704,3,1,5,0.67,0.07974135912440852,0.1,0.2,0.05,0.5,0.15,78,347.07762032928036,168.80106925964355,49,1.0133445895448023,3177.8486328125,34.52464234036638,3,2,6,0.67,0.11324135912440851,0.1,0.15,0.05,0.55,0.15
315,eval_adaptive_attentive_ppo,0,NOOP,0.18513,0.327741,0.382862,0,78,347.07762032928036,168.80106925964355,49,1.0133445895448023,3177.8486328125,34.52464234036638,3,2,6,0.67,0.11324135912440851,0.1,0.15,0.05,0.55,0.15,33,148.29643423078448,228.37281227111816,52,0.9581480759840745,3188.716796875,36.46499098126005,3,3,7,0.67,0.1467413591244085,0.1,0.1,0.05,0.6,0.15
316,eval_adaptive_attentive_ppo,0,NOOP,0.175158,-0.049151,0.172559,0,33,148.29643423078448,228.37281227111816,52,0.9581480759840745,3188.716796875,36.46499098126005,3,3,7,0.67,0.1467413591244085,0.1,0.1,0.05,0.6,0.15,79,333.4504201968198,198.72617721557617,55,0.9101651278409091,3203.78125,37.71660064764669,3,4,8,0.0,0.1467413591244085,0.1,0.1,0.05,0.6,0.15
317,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.553966,-0.089024,0.188712,0,79,333.4504201968198,198.72617721557617,55,0.9101651278409091,3203.78125,37.71660064764669,3,4,8,0.0,0.1467413591244085,0.1,0.1,0.05,0.6,0.15,78,338.01128234375193,359.4183921813965,41,1.2089158965320121,3172.1953125,24.50018290930411,3,0,9,0.0,0.1467413591244085,0.15,0.05,0.05,0.6,0.15
318,eval_adaptive_attentive_ppo,0,NOOP,0.1945,0.326341,0.394794,0,78,338.01128234375193,359.4183921813965,41,1.2089158965320121,3172.1953125,24.50018290930411,3,0,9,0.0,0.1467413591244085,0.15,0.05,0.05,0.6,0.15,70,329.0992404745465,90.32011032104492,44,1.1315425526012073,3186.423828125,30.025594635429425,3,1,10,0.67,0.13424135912440852,0.1,0.05,0.05,0.65,0.15
319,eval_adaptive_attentive_ppo,0,NOOP,0.194125,0.337833,0.392476,0,70,329.0992404745465,90.32011032104492,44,1.1315425526012073,3186.423828125,30.025594635429425,3,1,10,0.67,0.13424135912440852,0.1,0.05,0.05,0.65,0.15,70,330.7199661171212,191.18976593017578,47,1.0640372418342752,3200.6240234375,33.506333556617875,3,2,11,0.67,0.16774135912440852,0.1,0.0,0.05,0.7,0.15
320,eval_adaptive_attentive_ppo,0,NOOP,0.19375,0.337818,0.393731,0,70,330.7199661171212,191.18976593017578,47,1.0640372418342752,3200.6240234375,33.506333556617875,3,2,11,0.67,0.16774135912440852,0.1,0.0,0.05,0.7,0.15,37,147.03665369900497,113.42787742614746,50,1.0036886596679688,3211.8037109375,35.951539487040435,3,3,12,0.67,0.20124135912440852,0.1,0.0,0.05,0.75,0.1
321,eval_adaptive_attentive_ppo,0,NOOP,0.183591,-0.039065,0.179954,0,37,147.03665369900497,113.42787742614746,50,1.0036886596679688,3211.8037109375,35.951539487040435,3,3,12,0.67,0.20124135912440852,0.1,0.0,0.05,0.75,0.1,70,249.1114667137284,248.09670448303223,53,0.951080322265625,3226.064453125,37.5595210837512,3,4,13,0.0,0.20124135912440852,0.1,0.0,0.05,0.7,0.15
322,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.554216,-0.089073,0.18657,0,70,249.1114667137284,248.09670448303223,53,0.951080322265625,3226.064453125,37.5595210837512,3,4,13,0.0,0.20124135912440852,0.1,0.0,0.05,0.7,0.15,72,337.369112041576,476.5169620513916,39,1.2795476668920271,3193.7509765625,16.880072508056504,3,0,14,0.0,0.20124135912440852,0.15,0.0,0.05,0.65,0.15
323,eval_adaptive_attentive_ppo,0,NOOP,0.19475,0.337805,0.393356,0,72,337.369112041576,476.5169620513916,39,1.2795476668920271,3193.7509765625,16.880072508056504,3,0,14,0.0,0.20124135912440852,0.15,0.0,0.05,0.65,0.15,38,154.92948425709284,172.2116470336914,42,1.1923421223958333,3205.015625,26.056999443753416,3,1,15,0.67,0.23474135912440852,0.15,0.0,0.05,0.7,0.1
324,eval_adaptive_attentive_ppo,0,NOOP,0.194375,0.337802,0.39464,0,38,154.92948425709284,172.2116470336914,42,1.1923421223958333,3205.015625,26.056999443753416,3,1,15,0.67,0.23474135912440852,0.15,0.0,0.05,0.7,0.1,33,154.10157572977565,92.98563003540039,45,1.1166290283203124,3215.8916015625,31.127524430154967,3,2,16,0.67,0.2682413591244085,0.15,0.0,0.05,0.7,0.1
325,eval_adaptive_attentive_ppo,0,NOOP,0.194,-0.039064,0.189101,0,33,154.10157572977565,92.98563003540039,45,1.1166290283203124,3215.8916015625,31.127524430154967,3,2,16,0.67,0.2682413591244085,0.15,0.0,0.05,0.7,0.1,54,247.26516228343104,304.9464225769043,48,1.0509904225667317,3228.642578125,34.31465397214868,3,3,17,0.0,0.2682413591244085,0.15,0.05,0.05,0.65,0.1
326,eval_adaptive_attentive_ppo,0,NOOP,0.192199,-0.039056,0.187659,0,54,247.26516228343104,304.9464225769043,48,1.0509904225667317,3228.642578125,34.31465397214868,3,3,17,0.0,0.2682413591244085,0.15,0.05,0.05,0.65,0.1,46,198.419725763673,290.7586097717285,51,0.9928690592447916,3240.724609375,36.50635395014567,3,4,18,0.0,0.2682413591244085,0.2,0.05,0.05,0.6,0.1
327,eval_adaptive_attentive_ppo,2,COMPACT_64KB,0.554091,0.287828,0.394361,0,46,198.419725763673,290.7586097717285,51,0.9928690592447916,3240.724609375,36.50635395014567,3,4,18,0.0,0.2682413591244085,0.2,0.05,0.05,0.6,0.1,79,360.85849795312055,131.9570541381836,40,1.2572628021240235,3218.5927734375,19.22829017215787,3,0,19,0.67,0.3017413591244085,0.2,0.05,0.05,0.6,0.1
328,eval_adaptive_attentive_ppo,0,NOOP,0.194625,0.337828,0.394871,0,79,360.85849795312055,131.9570541381836,40,1.2572628021240235,3218.5927734375,19.22829017215787,3,0,19,0.67,0.3017413591244085,0.2,0.05,0.05,0.6,0.1,55,251.69384323818898,91.44783020019531,43,1.174211014148801,3231.4287109375,27.0019606384789,3,1,20,0.67,0.3352413591244085,0.2,0.05,0.05,0.6,0.1
