step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
273,attn_D_context,1,COMPACT_32KB,0.143957,-0.09296,0.152626,0,55,234.84655706529762,419.5549488067627,61,0.7873800308977972,3073.931640625,27.380459912408906,1,4,13,0.92,0.21314250814332247,0.3,0.15,0.15,0.15,0.25,77,325.0753731516049,354.9847602844238,58,0.8276264585297683,3072.1494140625,25.660620339040825,1,0,14,0.0,0.21314250814332247,0.3,0.15,0.15,0.2,0.2
274,attn_D_context,0,NOOP,0.155638,-0.047996,0.150503,0,77,325.0753731516049,354.9847602844238,58,0.8276264585297683,3072.1494140625,25.660620339040825,1,0,14,0.0,0.21314250814332247,0.3,0.15,0.15,0.2,0.2,32,134.2461881918967,330.488920211792,59,0.8150629593154132,3077.677734375,26.177455197796256,1,1,15,0.0,0.21314250814332247,0.25,0.15,0.15,0.25,0.2
275,attn_D_context,0,NOOP,0.15316,0.373825,0.367018,0,32,134.2461881918967,330.488920211792,59,0.8150629593154132,3077.677734375,26.177455197796256,1,1,15,0.0,0.21314250814332247,0.25,0.15,0.15,0.25,0.2,48,204.86522910228373,632.1244239807129,60,0.8033012390136719,3084.6767578125,26.601551859032817,1,2,16,0.75,0.25064250814332245,0.25,0.15,0.2,0.25,0.15
276,attn_D_context,0,NOOP,0.150733,-0.048097,0.143653,0,48,204.86522910228373,632.1244239807129,60,0.8033012390136719,3084.6767578125,26.601551859032817,1,2,16,0.75,0.25064250814332245,0.25,0.15,0.2,0.25,0.15,42,180.65288257818926,430.26232719421387,61,0.7917888203605277,3091.1435546875,26.99932182998048,1,3,17,0.0,0.25064250814332245,0.2,0.15,0.2,0.3,0.15
277,attn_D_context,0,NOOP,0.148392,-0.048148,0.144798,0,42,180.65288257818926,430.26232719421387,61,0.7917888203605277,3091.1435546875,26.99932182998048,1,3,17,0.0,0.25064250814332245,0.2,0.15,0.2,0.3,0.15,45,213.7641301405624,257.2178840637207,62,0.7807117585212954,3097.8642578125,27.352758548774815,1,4,18,0.0,0.25064250814332245,0.15,0.15,0.2,0.3,0.2
278,attn_D_context,1,COMPACT_32KB,0.145071,0.328647,0.373245,0,45,213.7641301405624,257.2178840637207,62,0.7807117585212954,3097.8642578125,27.352758548774815,1,4,18,0.0,0.25064250814332245,0.15,0.15,0.2,0.3,0.2,72,260.528811828059,629.7092437744141,58,0.8331940749595905,3092.81640625,25.159244548760068,1,0,19,0.75,0.2881425081433225,0.15,0.15,0.25,0.25,0.2
279,attn_D_context,0,NOOP,0.156866,0.469205,0.425556,0,72,260.528811828059,629.7092437744141,58,0.8331940749595905,3092.81640625,25.159244548760068,1,0,19,0.75,0.2881425081433225,0.15,0.15,0.25,0.25,0.2,60,242.16209558377773,439.24808502197266,59,0.8212026822364936,3100.861328125,25.628572325421242,1,1,20,0.92,0.33414250814332247,0.2,0.15,0.25,0.2,0.2
280,attn_D_context,0,NOOP,0.154289,0.373545,0.36766,0,60,242.16209558377773,439.24808502197266,59,0.8212026822364936,3100.861328125,25.628572325421242,1,1,20,0.92,0.33414250814332247,0.2,0.15,0.25,0.2,0.2,31,134.45659230488434,656.4164161682129,60,0.8089431762695313,3106.341796875,26.127145515739553,1,2,21,0.75,0.37164250814332245,0.2,0.15,0.3,0.2,0.15
281,attn_D_context,0,NOOP,0.151869,0.469081,0.421369,0,31,134.45659230488434,656.4164161682129,60,0.8089431762695313,3106.341796875,26.127145515739553,1,2,21,0.75,0.37164250814332245,0.2,0.15,0.3,0.2,0.15,48,206.46509529161779,401.231050491333,61,0.7974688420530225,3113.318359375,26.535763249977794,1,3,22,0.92,0.4175,0.25,0.15,0.25,0.2,0.15
282,attn_D_context,0,NOOP,0.149603,-0.048455,0.145841,0,48,206.46509529161779,401.231050491333,61,0.7974688420530225,3113.318359375,26.535763249977794,1,3,22,0.92,0.4175,0.25,0.15,0.25,0.2,0.15,65,242.24432729447244,265.61689376831055,62,0.7867648216985887,3121.8828125,26.864477655733097,1,4,23,0.0,0.4175,0.25,0.15,0.25,0.2,0.15
283,attn_D_context,1,COMPACT_32KB,0.525904,-0.093503,0.154269,0,65,242.24432729447244,265.61689376831055,62,0.7867648216985887,3121.8828125,26.864477655733097,1,4,23,0.0,0.4175,0.25,0.15,0.25,0.2,0.15,44,201.24506945186567,246.45304679870605,59,0.8254880743511652,3117.04296875,25.22745739210335,1,0,24,0.0,0.4175,0.25,0.15,0.25,0.2,0.15
284,attn_D_context,0,NOOP,0.155209,-0.060056,0.149351,0,44,201.24506945186567,246.45304679870605,59,0.8254880743511652,3117.04296875,25.22745739210335,1,0,24,0.0,0.4175,0.25,0.15,0.25,0.2,0.15,48,212.54672084678072,367.92922019958496,60,0.8135467529296875,3124.01953125,25.703733864741334,1,1,25,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
285,attn_D_context,0,NOOP,0.152838,-0.048623,0.145782,0,48,212.54672084678072,367.92922019958496,60,0.8135467529296875,3124.01953125,25.703733864741334,1,1,25,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,61,271.87552825787805,429.0759563446045,61,0.8023168845254867,3132.2451171875,26.099423274756223,1,2,26,0.0,0.3715,0.2,0.1,0.25,0.3,0.15
286,attn_D_context,0,NOOP,0.150449,-0.048669,0.147333,0,61,271.87552825787805,429.0759563446045,61,0.8023168845254867,3132.2451171875,26.099423274756223,1,2,26,0.0,0.3715,0.2,0.1,0.25,0.3,0.15,42,192.98691077680837,233.30116271972656,62,0.7909929829259073,3138.66015625,26.50617789344403,1,3,27,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
287,attn_D_context,0,NOOP,0.1481,0.459418,0.418087,0,42,192.98691077680837,233.30116271972656,62,0.7909929829259073,3138.66015625,26.50617789344403,1,3,27,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,35,160.4131385218234,379.41813468933105,63,0.779875982375372,3144.4599609375,26.891209177487024,1,4,28,0.92,0.38,0.25,0.15,0.2,0.25,0.15
288,attn_D_context,1,COMPACT_32KB,0.141793,-0.105276,0.147753,0,35,160.4131385218234,379.41813468933105,63,0.779875982375372,3144.4599609375,26.891209177487024,1,4,28,0.92,0.38,0.25,0.15,0.2,0.25,0.15,63,243.06709152322853,492.9180145263672,60,0.8180544535319011,3141.3291015625,25.282763523562426,1,0,29,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15
289,attn_D_context,0,NOOP,0.153736,0.373028,0.367263,0,63,243.06709152322853,492.9180145263672,60,0.8180544535319011,3141.3291015625,25.282763523562426,1,0,29,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15,66,255.44391887776854,649.9266624450684,61,0.8068052198066086,3149.767578125,25.6940185296004,1,1,30,0.75,0.3715,0.2,0.1,0.25,0.3,0.15
290,attn_D_context,0,NOOP,0.151418,-0.058287,0.148043,0,66,255.44391887776854,649.9266624450684,61,0.8068052198066086,3149.767578125,25.6940185296004,1,1,30,0.75,0.3715,0.2,0.1,0.25,0.3,0.15,60,249.1705215132121,246.23513221740723,62,0.7958393712197581,3157.890625,26.074846288624425,1,2,31,0.0,0.33399999999999996,0.2,0.1,0.2,0.3,0.2
291,attn_D_context,0,NOOP,0.149135,-0.048969,0.14477,0,60,249.1705215132121,246.23513221740723,62,0.7958393712197581,3157.890625,26.074846288624425,1,2,31,0.0,0.33399999999999996,0.2,0.1,0.2,0.3,0.2,53,207.20045112852037,297.0292568206787,63,0.7850508916945684,3165.3251953125,26.437966227190596,1,3,32,0.0,0.33399999999999996,0.2,0.05,0.2,0.3,0.25
292,attn_D_context,0,NOOP,0.14702,0.45695,0.415955,0,53,207.20045112852037,297.0292568206787,63,0.7850508916945684,3165.3251953125,26.437966227190596,1,3,32,0.0,0.33399999999999996,0.2,0.05,0.2,0.3,0.25,76,341.1331583971508,433.2859516143799,64,0.775101900100708,3174.8173828125,26.717391526906884,1,4,33,0.92,0.33399999999999996,0.2,0.05,0.2,0.3,0.25
293,attn_D_context,1,COMPACT_32KB,0.14053,-0.094116,0.150857,0,76,341.1331583971508,433.2859516143799,64,0.775101900100708,3174.8173828125,26.717391526906884,1,4,33,0.92,0.33399999999999996,0.2,0.05,0.2,0.3,0.25,61,270.52643911021636,275.7878303527832,61,0.8123654224833504,3171.474609375,25.225939116189558,1,0,34,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25
294,attn_D_context,0,NOOP,0.152437,-0.049163,0.144507,0,61,270.52643911021636,275.7878303527832,61,0.8123654224833504,3171.474609375,25.225939116189558,1,0,34,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25,44,197.6383724952424,474.0111827850342,62,0.800935314547631,3178.111328125,25.672830581154965,1,1,35,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25
295,attn_D_context,0,NOOP,0.150101,-0.058584,0.147546,0,44,197.6383724952424,474.0111827850342,62,0.800935314547631,3178.111328125,25.672830581154965,1,1,35,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25,44,197.58906902096987,206.5291404724121,63,0.7898809039403522,3184.7998046875,26.07675482053713,1,2,36,0.0,0.2965,0.2,0.15,0.15,0.25,0.25
296,attn_D_context,0,NOOP,0.147775,-0.049242,0.141605,0,44,197.58906902096987,206.5291404724121,63,0.7898809039403522,3184.7998046875,26.07675482053713,1,2,36,0.0,0.2965,0.2,0.15,0.15,0.25,0.25,31,135.17395729480393,388.5037899017334,64,0.7788770198822021,3190.2802734375,26.47537279270791,1,3,37,0.0,0.2965,0.2,0.15,0.15,0.25,0.25
297,attn_D_context,0,NOOP,0.145659,-0.04931,0.142537,0,31,135.17395729480393,388.5037899017334,64,0.7788770198822021,3190.2802734375,26.47537279270791,1,3,37,0.0,0.2965,0.2,0.15,0.15,0.25,0.25,64,288.5853509600861,237.32686042785645,65,0.7689178466796875,3198.6982421875,26.765652288655694,1,4,38,0.0,0.2965,0.2,0.2,0.15,0.25,0.2
298,attn_D_context,1,COMPACT_32KB,0.521412,0.318146,0.365759,0,64,288.5853509600861,237.32686042785645,65,0.7689178466796875,3198.6982421875,26.765652288655694,1,4,38,0.0,0.2965,0.2,0.2,0.15,0.25,0.2,42,189.69677077545325,701.0858058929443,62,0.804901861375378,3193.8505859375,25.299454560328208,1,0,39,0.75,0.2965,0.2,0.2,0.15,0.25,0.2
299,attn_D_context,0,NOOP,0.150885,-0.060901,0.144176,0,42,189.69677077545325,701.0858058929443,62,0.804901861375378,3193.8505859375,25.299454560328208,1,0,39,0.75,0.2965,0.2,0.2,0.15,0.25,0.2,45,198.8988590463284,414.2107963562012,63,0.7937997484964038,3200.6005859375,25.72051735765612,1,1,40,0.0,0.2505,0.15,0.2,0.15,0.3,0.2
300,attn_D_context,0,NOOP,0.148645,0.363042,0.361809,0,45,198.8988590463284,414.2107963562012,63,0.7937997484964038,3200.6005859375,25.72051735765612,1,1,40,0.0,0.2505,0.15,0.2,0.15,0.3,0.2,54,231.00863481054617,671.7948913574219,64,0.7832241058349609,3208.0859375,26.08378019491287,1,2,41,0.75,0.2505,0.15,0.2,0.15,0.3,0.2
301,attn_D_context,0,NOOP,0.146451,-0.061009,0.139733,0,54,231.00863481054617,671.7948913574219,64,0.7832241058349609,3208.0859375,26.08378019491287,1,2,41,0.75,0.2505,0.15,0.2,0.15,0.3,0.2,49,152.18449253298107,417.1628952026367,65,0.7728806715745192,3215.18359375,26.42379664540977,1,3,42,0.0,0.2045,0.1,0.2,0.15,0.35,0.2
302,attn_D_context,5,PARTITION_REGION,-0.037404,-0.149585,0.137473,0,49,152.18449253298107,417.1628952026367,65,0.7728806715745192,3215.18359375,26.42379664540977,1,3,42,0.0,0.2045,0.1,0.2,0.15,0.35,0.2,73,304.79281280952455,429.57139015197754,66,0.7633230035955255,3224.2763671875,26.686516382290637,2,4,0,0.0,0.2045,0.1,0.2,0.15,0.4,0.15
303,attn_D_context,1,COMPACT_32KB,0.512809,-0.065527,0.1334,0,73,304.79281280952455,429.57139015197754,66,0.7633230035955255,3224.2763671875,26.686516382290637,2,4,0,0.0,0.2045,0.1,0.2,0.15,0.4,0.15,49,186.39947831591817,643.8808441162109,66,0.7643864949544271,3228.7685546875,25.944663503854095,2,0,1,0.0,0.2045,0.1,0.2,0.2,0.4,0.1
304,attn_D_context,0,NOOP,0.138239,-0.020555,0.126265,0,49,186.39947831591817,643.8808441162109,66,0.7643864949544271,3228.7685546875,25.944663503854095,2,0,1,0.0,0.2045,0.1,0.2,0.2,0.4,0.1,67,262.5895694279753,684.9730014801025,69,0.7343210413836051,3242.76171875,26.946638450799668,2,1,2,0.0,0.2045,0.1,0.2,0.25,0.35,0.1
305,attn_D_context,0,NOOP,0.132356,0.35629,0.330877,0,67,262.5895694279753,684.9730014801025,69,0.7343210413836051,3242.76171875,26.946638450799668,2,1,2,0.0,0.2045,0.1,0.2,0.25,0.35,0.1,68,274.43030530458293,213.9735221862793,72,0.706782235039605,3256.8525390625,27.711659779800737,2,2,3,0.67,0.238,0.1,0.25,0.25,0.3,0.1
306,attn_D_context,0,NOOP,0.126791,-0.020597,0.121524,0,68,274.43030530458293,213.9735221862793,72,0.706782235039605,3256.8525390625,27.711659779800737,2,2,3,0.67,0.238,0.1,0.25,0.25,0.3,0.1,36,143.0728568437071,357.10716247558594,75,0.6808290608723958,3267.9794921875,28.353527651691348,2,3,4,0.0,0.238,0.1,0.2,0.25,0.3,0.15
307,attn_D_context,0,NOOP,0.121769,-0.032131,0.114461,0,36,143.0728568437071,357.10716247558594,75,0.6808290608723958,3267.9794921875,28.353527651691348,2,3,4,0.0,0.238,0.1,0.2,0.25,0.3,0.15,76,277.4411368949497,462.87989616394043,78,0.6575949253180088,3282.7138671875,28.78617764686508,2,4,5,0.0,0.192,0.1,0.2,0.25,0.3,0.15
308,attn_D_context,1,COMPACT_32KB,0.514002,-0.065637,0.139749,0,76,277.4411368949497,462.87989616394043,78,0.6575949253180088,3282.7138671875,28.78617764686508,2,4,5,0.0,0.192,0.1,0.2,0.25,0.3,0.15,41,169.26832686969703,386.0750198364258,66,0.7703506007339015,3253.9609375,25.341735186610727,2,0,6,0.0,0.192,0.1,0.2,0.25,0.3,0.15
309,attn_D_context,0,NOOP,0.139315,-0.030035,0.133315,0,41,169.26832686969703,386.0750198364258,66,0.7703506007339015,3253.9609375,25.341735186610727,2,0,6,0.0,0.192,0.1,0.2,0.25,0.3,0.15,50,169.7718001711357,386.2438201904297,69,0.7396994328153306,3266.5126953125,26.453756787164906,2,1,7,0.0,0.1545,0.1,0.2,0.2,0.35,0.15
310,attn_D_context,0,NOOP,0.133265,-0.02068,0.12718,0,50,169.7718001711357,386.2438201904297,69,0.7396994328153306,3266.5126953125,26.453756787164906,2,1,7,0.0,0.1545,0.1,0.2,0.2,0.35,0.15,37,151.36707791555435,394.23346519470215,72,0.7113234202067057,3277.7783203125,27.334461061067994,2,2,8,0.0,0.1545,0.1,0.2,0.2,0.4,0.1
311,attn_D_context,0,NOOP,0.127738,-0.020706,0.119597,0,37,151.36707791555435,394.23346519470215,72,0.7113234202067057,3277.7783203125,27.334461061067994,2,2,8,0.0,0.1545,0.1,0.2,0.2,0.4,0.1,55,207.15495310233973,500.83255767822266,75,0.6855672200520834,3290.72265625,27.98221731632299,2,3,9,0.0,0.1545,0.15,0.2,0.2,0.4,0.05
312,attn_D_context,0,NOOP,0.122625,-0.032211,0.115877,0,55,207.15495310233973,500.83255767822266,75,0.6855672200520834,3290.72265625,27.98221731632299,2,3,9,0.0,0.1545,0.15,0.2,0.2,0.4,0.05,60,229.8941598838006,434.91649627685547,78,0.6618761894030448,3304.0859375,28.473331956066527,2,4,10,0.0,0.1085,0.1,0.2,0.2,0.45,0.05
313,attn_D_context,0,NOOP,0.117814,-0.020707,0.109768,0,60,229.8941598838006,434.91649627685547,78,0.6618761894030448,3304.0859375,28.473331956066527,2,4,10,0.0,0.1085,0.1,0.2,0.2,0.45,0.05,46,182.8794323417703,503.5860538482666,81,0.6396974163290895,3316.19140625,28.868139863866755,2,5,11,0.0,0.1085,0.1,0.15,0.2,0.5,0.05
314,attn_D_context,0,NOOP,0.113374,-0.020717,0.106556,0,46,182.8794323417703,503.5860538482666,81,0.6396974163290895,3316.19140625,28.868139863866755,2,5,11,0.0,0.1085,0.1,0.15,0.2,0.5,0.05,62,250.84800095690917,445.8796977996826,84,0.6193704150971913,3329.7353515625,29.146247316256765,2,6,12,0.0,0.1085,0.15,0.15,0.2,0.45,0.05
315,attn_D_context,0,NOOP,0.109147,-0.020738,0.102212,0,62,250.84800095690917,445.8796977996826,84,0.6193704150971913,3329.7353515625,29.146247316256765,2,6,12,0.0,0.1085,0.15,0.15,0.2,0.45,0.05,42,161.62724603640635,455.4603099822998,87,0.6001085303295618,3341.404296875,29.375694339142694,2,7,13,0.0,0.1085,0.15,0.1,0.2,0.5,0.05
316,attn_D_context,0,NOOP,0.105177,-0.020758,0.098218,0,42,161.62724603640635,455.4603099822998,87,0.6001085303295618,3341.404296875,29.375694339142694,2,7,13,0.0,0.1085,0.15,0.1,0.2,0.5,0.05,42,148.89232906954533,460.4520797729492,90,0.5821343315972223,3353.09375,29.540896057492876,2,8,14,0.0,0.1085,0.15,0.1,0.2,0.5,0.05
317,attn_D_context,0,NOOP,0.101445,-0.020774,0.094555,0,42,148.89232906954533,460.4520797729492,90,0.5821343315972223,3353.09375,29.540896057492876,2,8,14,0.0,0.1085,0.15,0.1,0.2,0.5,0.05,44,163.07169258474147,460.73365211486816,93,0.565347650999664,3364.94921875,29.651687119669663,2,9,15,0.0,0.1085,0.15,0.05,0.2,0.55,0.05
318,attn_D_context,0,NOOP,0.097977,0.3467,0.296194,0,44,163.07169258474147,460.73365211486816,93,0.565347650999664,3364.94921875,29.651687119669663,2,9,15,0.0,0.1085,0.15,0.05,0.2,0.55,0.05,62,227.71556444459233,259.1683864593506,96,0.5498863855997721,3378.501953125,29.701091850520722,2,10,16,0.67,0.1045,0.15,0.1,0.15,0.55,0.05
319,attn_D_context,3,COMPACT_128KB,0.163375,-0.073939,0.188652,0,62,227.71556444459233,259.1683864593506,96,0.5498863855997721,3378.501953125,29.701091850520722,2,10,16,0.67,0.1045,0.15,0.1,0.15,0.55,0.05,67,237.03368610525126,402.4238586425781,33,1.5162150065104167,3202.24609375,22.948467373715424,2,0,17,0.0,0.1045,0.15,0.1,0.2,0.5,0.05
320,attn_D_context,0,NOOP,0.1955,-0.028329,0.191784,0,67,237.03368610525126,402.4238586425781,33,1.5162150065104167,3202.24609375,22.948467373715424,2,0,17,0.0,0.1045,0.15,0.1,0.2,0.5,0.05,70,290.63764790431964,230.81064224243164,36,1.3960626390245225,3216.5283203125,33.92114927684144,2,1,18,0.0,0.067,0.15,0.1,0.15,0.55,0.05
321,attn_D_context,0,NOOP,0.195125,-0.018955,0.191067,0,70,290.63764790431964,230.81064224243164,36,1.3960626390245225,3216.5283203125,33.92114927684144,2,1,18,0.0,0.067,0.15,0.1,0.15,0.55,0.05,55,251.4006229253078,251.63769721984863,39,1.2938615847856572,3229.478515625,39.83397648376523,2,2,19,0.0,0.067,0.15,0.1,0.15,0.55,0.05
322,attn_D_context,0,NOOP,0.19475,-0.018976,0.190477,0,55,251.4006229253078,251.63769721984863,39,1.2938615847856572,3229.478515625,39.83397648376523,2,2,19,0.0,0.067,0.15,0.1,0.15,0.55,0.05,71,297.57002592035235,266.14880561828613,42,1.206799098423549,3243.8759765625,43.407512326340104,2,3,20,0.0,0.067,0.15,0.1,0.15,0.55,0.05
323,attn_D_context,4,PARTITION_HOUR,0.012557,-0.118974,0.18992,0,71,297.57002592035235,266.14880561828613,42,1.206799098423549,3243.8759765625,43.407512326340104,2,3,20,0.0,0.067,0.15,0.1,0.15,0.55,0.05,49,220.2758537902887,278.9950370788574,45,1.1306365966796874,3256.2333984375,45.78167833175807,1,4,0,0.0,0.067,0.15,0.1,0.1,0.6,0.05
324,attn_D_context,0,NOOP,0.19425,-0.036024,0.193325,0,49,220.2758537902887,278.9950370788574,45,1.1306365966796874,3256.2333984375,45.78167833175807,1,4,0,0.0,0.067,0.15,0.1,0.1,0.6,0.05,75,315.3849161591097,103.77192497253418,46,1.1092489491338315,3265.62890625,46.2122553372305,1,5,1,0.0,0.067,0.15,0.15,0.05,0.6,0.05
325,attn_D_context,0,NOOP,0.194125,-0.044305,0.189376,0,75,315.3849161591097,103.77192497253418,46,1.1092489491338315,3265.62890625,46.2122553372305,1,5,1,0.0,0.067,0.15,0.15,0.05,0.6,0.05,33,133.99216639915738,296.2031364440918,47,1.0875253880277593,3271.2763671875,46.690427170461355,1,6,2,0.0,0.0335,0.15,0.1,0.05,0.65,0.05
326,attn_D_context,0,NOOP,0.194,-0.035841,0.189129,0,33,133.99216639915738,296.2031364440918,47,1.0875253880277593,3271.2763671875,46.690427170461355,1,6,2,0.0,0.0335,0.15,0.1,0.05,0.65,0.05,31,135.25340257059995,303.5430908203125,48,1.0666405359903972,3276.7197265625,47.110179285995684,1,7,3,0.0,0.0335,0.15,0.1,0.05,0.7,0.0
327,attn_D_context,0,NOOP,0.193875,-0.035667,0.188411,0,31,135.25340257059995,303.5430908203125,48,1.0666405359903972,3276.7197265625,47.110179285995684,1,7,3,0.0,0.0335,0.15,0.1,0.05,0.7,0.0,61,203.54090347873682,334.4607353210449,49,1.0474781892737564,3284.8916015625,47.400735757404064,1,8,4,0.0,0.0335,0.1,0.1,0.05,0.75,0.0
328,attn_D_context,0,NOOP,0.19375,-0.031633,0.190322,0,61,203.54090347873682,334.4607353210449,49,1.0474781892737564,3284.8916015625,47.400735757404064,1,8,4,0.0,0.0335,0.1,0.1,0.05,0.75,0.0,72,304.1946911212468,336.06576919555664,50,1.0294137573242188,3294.1240234375,47.6214990951435,1,9,5,0.006810178255544972,0.03384050891277725,0.15,0.1,0.05,0.7,0.0
329,attn_D_context,0,NOOP,0.193625,-0.035365,0.188882,0,72,304.1946911212468,336.06576919555664,50,1.0294137573242188,3294.1240234375,47.6214990951435,1,9,5,0.006810178255544972,0.03384050891277725,0.15,0.1,0.05,0.7,0.0,35,146.71261243254048,300.87924003601074,51,1.0110069723690258,3299.9267578125,47.887650082291934,1,10,6,0.0,0.03384050891277725,0.15,0.1,0.05,0.7,0.0
330,attn_D_context,0,NOOP,0.192248,-0.035221,0.187686,0,35,146.71261243254048,300.87924003601074,51,1.0110069723690258,3299.9267578125,47.887650082291934,1,10,6,0.0,0.03384050891277725,0.15,0.1,0.05,0.7,0.0,51,194.86868948202215,293.1323051452637,52,0.9937418424166166,3307.1728515625,48.080676508867185,1,11,7,0.0,0.03384050891277725,0.15,0.1,0.05,0.7,0.0
331,attn_D_context,0,NOOP,0.18889,-0.035031,0.18375,0,51,194.86868948202215,293.1323051452637,52,0.9937418424166166,3307.1728515625,48.080676508867185,1,11,7,0.0,0.03384050891277725,0.15,0.1,0.05,0.7,0.0,68,292.774149971309,323.261022567749,53,0.9775744744066922,3315.9326171875,48.208277076426555,1,12,8,0.0,0.03384050891277725,0.1,0.1,0.05,0.75,0.0
332,attn_D_context,0,NOOP,0.185614,-0.034863,0.179494,0,68,292.774149971309,323.261022567749,53,0.9775744744066922,3315.9326171875,48.208277076426555,1,12,8,0.0,0.03384050891277725,0.1,0.1,0.05,0.75,0.0,60,263.6824221316242,373.50940704345703,54,0.9618213794849537,3324.0546875,48.322636795288695,1,13,9,0.0,0.03384050891277725,0.1,0.1,0.05,0.75,0.0
333,attn_D_context,0,NOOP,0.182317,-0.034772,0.179534,0,60,263.6824221316242,373.50940704345703,54,0.9618213794849537,3324.0546875,48.322636795288695,1,13,9,0.0,0.03384050891277725,0.1,0.1,0.05,0.75,0.0,33,142.71017711432938,207.87835121154785,55,0.9459586403586647,3329.7744140625,48.46154632522769,1,14,10,0.0,0.03384050891277725,0.1,0.15,0.05,0.7,0.0
334,attn_D_context,0,NOOP,0.179279,-0.034597,0.17432,0,33,142.71017711432938,207.87835121154785,55,0.9459586403586647,3329.7744140625,48.46154632522769,1,14,10,0.0,0.03384050891277725,0.1,0.15,0.05,0.7,0.0,63,285.0931500907905,317.91067123413086,56,0.9313934871128627,3338.1142578125,48.5230023046074,1,15,11,0.0,0.03384050891277725,0.05,0.15,0.05,0.75,0.0
335,attn_D_context,0,NOOP,0.176318,-0.034437,0.171688,0,63,285.0931500907905,317.91067123413086,56,0.9313934871128627,3338.1142578125,48.5230023046074,1,15,11,0.0,0.03384050891277725,0.05,0.15,0.05,0.75,0.0,58,198.3743439700697,302.7646541595459,57,0.9172173215631854,3346.0087890625,48.573210986423106,1,16,12,0.0,0.03384050891277725,0.05,0.15,0.05,0.75,0.0
336,attn_D_context,0,NOOP,0.173538,-0.034235,0.168278,0,58,198.3743439700697,302.7646541595459,57,0.9172173215631854,3346.0087890625,48.573210986423106,1,16,12,0.0,0.03384050891277725,0.05,0.15,0.05,0.75,0.0,74,315.2151573747583,335.4785442352295,58,0.9039393457873114,3355.4228515625,48.57827643510195,1,17,13,0.0,0.03384050891277725,0.05,0.15,0.05,0.75,0.0
337,attn_D_context,0,NOOP,0.170634,-0.023807,0.170712,0,74,315.2151573747583,335.4785442352295,58,0.9039393457873114,3355.4228515625,48.57827643510195,1,17,13,0.0,0.03384050891277725,0.05,0.15,0.05,0.75,0.0,30,136.42985626136428,345.7369804382324,59,0.8900472350039724,3360.818359375,48.639498407878236,1,18,14,0.018391595238734987,0.034760088674714,0.1,0.15,0.05,0.7,0.0
338,attn_D_context,0,NOOP,0.167946,-0.042375,0.162187,0,30,136.42985626136428,345.7369804382324,59,0.8900472350039724,3360.818359375,48.639498407878236,1,18,14,0.018391595238734987,0.034760088674714,0.1,0.15,0.05,0.7,0.0,56,253.19131340265307,362.9345893859863,60,0.8772298177083333,3368.5625,48.6423422517702,1,19,15,0.0,0.0012600886747139981,0.1,0.1,0.05,0.75,0.0
339,attn_D_context,0,NOOP,0.165322,-0.033859,0.15962,0,56,253.19131340265307,362.9345893859863,60,0.8772298177083333,3368.5625,48.6423422517702,1,19,15,0.0,0.0012600886747139981,0.1,0.1,0.05,0.75,0.0,52,196.93897346110816,361.3450527191162,61,0.8647343369780994,3375.9228515625,48.63799555230168,1,20,16,0.0,0.0012600886747139981,0.1,0.1,0.0,0.8,0.0
340,attn_D_context,0,NOOP,0.162866,-0.033668,0.157716,0,52,196.93897346110816,361.3450527191162,61,0.8647343369780994,3375.9228515625,48.63799555230168,1,20,16,0.0,0.0012600886747139981,0.1,0.1,0.0,0.8,0.0,71,293.5713853363946,335.0062370300293,62,0.8530822261687248,3385.0302734375,48.59375350280838,1,21,17,0.0,0.0012600886747139981,0.1,0.1,0.0,0.8,0.0
341,attn_D_context,0,NOOP,0.160414,-0.03352,0.154767,0,71,293.5713853363946,335.0062370300293,62,0.8530822261687248,3385.0302734375,48.59375350280838,1,21,17,0.0,0.0012600886747139981,0.1,0.1,0.0,0.8,0.0,55,232.6868965628543,361.12093925476074,63,0.8414473760695684,3392.7158203125,48.56128532663826,1,22,18,0.0,0.0012600886747139981,0.1,0.1,0.0,0.8,0.0
