step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
519,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152124,0.0,0.147578,0,62,271.46323431929807,351.6867160797119,108,0.8354723895037616,5774.78515625,9.049665951312964,0,3,518,0.0,0.0,0.3,0.15,0.05,0.2,0.3,42,188.8607061875841,363.5540008544922,109,0.828742910962586,5781.310546875,10.067604933718343,0,4,519,0.0,0.0,0.3,0.1,0.05,0.2,0.35
520,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.516163,-0.05,0.149653,0,42,188.8607061875841,363.5540008544922,109,0.828742910962586,5781.310546875,10.067604933718343,0,4,519,0.0,0.0,0.3,0.1,0.05,0.2,0.35,52,235.47783351219692,503.45516204833984,106,0.8516111553839918,5777.330078125,5.385409571101403,0,0,520,0.0,0.0,0.3,0.15,0.05,0.2,0.3
521,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15562,0.0,0.147848,0,52,235.47783351219692,503.45516204833984,106,0.8516111553839918,5777.330078125,5.385409571101403,0,0,520,0.0,0.0,0.3,0.15,0.05,0.2,0.3,71,309.38097330744387,522.3166942596436,107,0.8449732700240946,5786.376953125,6.931086340897577,0,1,521,0.0,0.0,0.3,0.2,0.05,0.15,0.3
522,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154176,0.0,0.146411,0,71,309.38097330744387,522.3166942596436,107,0.8449732700240946,5786.376953125,6.931086340897577,0,1,521,0.0,0.0,0.3,0.2,0.05,0.15,0.3,64,284.112198911541,523.2639312744141,108,0.8383824383770978,5794.8994140625,8.173557192928286,0,2,522,0.0,0.0,0.25,0.25,0.05,0.15,0.3
523,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152714,0.0,0.148546,0,64,284.112198911541,523.2639312744141,108,0.8383824383770978,5794.8994140625,8.173557192928286,0,2,522,0.0,0.0,0.25,0.25,0.05,0.15,0.3,48,213.54499603832483,344.6629047393799,109,0.8316945767183916,5801.9013671875,9.282115556050142,0,3,523,0.0,0.0,0.2,0.25,0.05,0.15,0.35
524,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151247,0.0,0.14047,0,48,213.54499603832483,344.6629047393799,109,0.8316945767183916,5801.9013671875,9.282115556050142,0,3,523,0.0,0.0,0.2,0.25,0.05,0.15,0.35,37,165.1216452022029,676.316499710083,110,0.8249830766157671,5807.880859375,10.27921990070334,0,4,524,0.0,0.0,0.25,0.2,0.05,0.15,0.35
525,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.516897,-0.05,0.148887,0,37,165.1216452022029,676.316499710083,110,0.8249830766157671,5807.880859375,10.27921990070334,0,4,524,0.0,0.0,0.25,0.2,0.05,0.15,0.35,71,308.2109568653508,578.4556865692139,106,0.8552821897110849,5802.234375,4.460736437862165,0,0,525,0.0,0.0,0.3,0.15,0.05,0.15,0.35
526,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156291,0.0,0.151476,0,71,308.2109568653508,578.4556865692139,106,0.8552821897110849,5802.234375,4.460736437862165,0,0,525,0.0,0.0,0.3,0.15,0.05,0.15,0.35,50,221.65509500249965,374.50122833251953,107,0.8483323427004235,5809.3798828125,6.39368065118874,0,1,526,0.0,0.0,0.25,0.15,0.05,0.15,0.4
527,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154821,0.0,0.143784,0,50,221.65509500249965,374.50122833251953,107,0.8483323427004235,5809.3798828125,6.39368065118874,0,1,526,0.0,0.0,0.25,0.15,0.05,0.15,0.4,57,248.02429249760613,686.8381500244141,108,0.8416054337112991,5817.1767578125,7.779128049312945,0,2,527,0.0,0.0,0.3,0.15,0.05,0.15,0.35
528,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153379,0.0,0.145532,0,57,248.02429249760613,686.8381500244141,108,0.8416054337112991,5817.1767578125,7.779128049312945,0,2,527,0.0,0.0,0.3,0.15,0.05,0.15,0.35,59,256.4741286122779,528.6288261413574,109,0.8350218326673595,5825.1123046875,8.905389278921692,0,3,528,0.0,0.0,0.3,0.15,0.05,0.15,0.35
529,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151941,0.0,0.142729,0,59,256.4741286122779,528.6288261413574,109,0.8350218326673595,5825.1123046875,8.905389278921692,0,3,528,0.0,0.0,0.3,0.15,0.05,0.15,0.35,51,223.26357813303997,598.0970859527588,110,0.8284566705877131,5832.3349609375,9.899400298909566,0,4,529,0.0,0.0,0.3,0.15,0.05,0.15,0.35
530,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.178385,-0.05,0.150208,0,51,223.26357813303997,598.0970859527588,110,0.8284566705877131,5832.3349609375,9.899400298909566,0,4,529,0.0,0.0,0.3,0.15,0.05,0.15,0.35,31,131.1675989657785,463.0246162414551,107,0.8508439108590099,5826.5791015625,5.323877602460275,0,0,530,0.0,0.0,0.25,0.15,0.05,0.15,0.4
531,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155335,0.0,0.14462,0,31,131.1675989657785,463.0246162414551,107,0.8508439108590099,5826.5791015625,5.323877602460275,0,0,530,0.0,0.0,0.25,0.15,0.05,0.15,0.4,64,274.4129942538312,670.7417964935303,108,0.8441731488263166,5834.9248046875,6.911131706129743,0,1,531,0.0,0.0,0.25,0.15,0.05,0.15,0.4
532,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153852,0.0,0.142567,0,64,274.4129942538312,670.7417964935303,108,0.8441731488263166,5834.9248046875,6.911131706129743,0,1,531,0.0,0.0,0.25,0.15,0.05,0.15,0.4,45,171.4012967907154,700.4976272583008,109,0.8373830252831135,5841.583984375,8.240513002442754,0,2,532,0.0,0.0,0.3,0.15,0.05,0.1,0.4
533,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152392,0.0,0.13228,0,45,171.4012967907154,700.4976272583008,109,0.8373830252831135,5841.583984375,8.240513002442754,0,2,532,0.0,0.0,0.3,0.15,0.05,0.1,0.4,44,150.48081944034482,1143.08762550354,110,0.8307110873135654,5848.2060546875,9.345567494921163,0,3,533,0.0,0.0,0.3,0.15,0.05,0.1,0.4
534,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151026,0.0,0.144205,0,44,150.48081944034482,1143.08762550354,110,0.8307110873135654,5848.2060546875,9.345567494921163,0,3,533,0.0,0.0,0.3,0.15,0.05,0.1,0.4,72,316.34101446208706,479.8266887664795,111,0.8245053677945524,5857.2861328125,10.200728983341653,0,4,534,0.0,0.0,0.3,0.15,0.05,0.05,0.45
535,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.51661,-0.05,0.153413,0,72,316.34101446208706,479.8266887664795,111,0.8245053677945524,5857.2861328125,10.200728983341653,0,4,534,0.0,0.0,0.3,0.15,0.05,0.05,0.45,66,282.57474258637535,339.05768394470215,107,0.8544693706191588,5851.40625,4.472136657860767,0,0,535,0.0,0.0,0.3,0.15,0.05,0.05,0.45
536,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156033,0.0,0.139048,0,66,282.57474258637535,339.05768394470215,107,0.8544693706191588,5851.40625,4.472136657860767,0,0,535,0.0,0.0,0.3,0.15,0.05,0.05,0.45,55,241.6693852109098,984.2479228973389,108,0.8476628903989438,5859.0458984375,6.348794497257957,0,1,536,0.0,0.0,0.3,0.15,0.1,0.05,0.4
537,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154534,0.0,0.150128,0,55,241.6693852109098,984.2479228973389,108,0.8476628903989438,5859.0458984375,6.348794497257957,0,1,536,0.0,0.0,0.3,0.15,0.1,0.05,0.4,41,181.58694008574264,356.54473304748535,109,0.8407951144997133,5865.38671875,7.809740856381585,0,2,537,0.0,0.0,0.3,0.15,0.1,0.05,0.4
538,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153073,0.0,0.136188,0,41,181.58694008574264,356.54473304748535,109,0.8407951144997133,5865.38671875,7.809740856381585,0,2,537,0.0,0.0,0.3,0.15,0.1,0.05,0.4,46,205.93912702843193,981.7647933959961,110,0.8341150457208807,5872.169921875,8.974295219712568,0,3,538,0.0,0.0,0.3,0.15,0.15,0.05,0.35
539,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151641,0.0,0.144012,0,46,205.93912702843193,981.7647933959961,110,0.8341150457208807,5872.169921875,8.974295219712568,0,3,538,0.0,0.0,0.3,0.15,0.15,0.05,0.35,48,153.49741231293783,520.1776027679443,111,0.8275793951910895,5879.1240234375,9.961240815708555,0,4,539,0.0,0.0,0.3,0.15,0.15,0.1,0.3
540,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.178083,-0.05,0.14918,0,48,153.49741231293783,520.1776027679443,111,0.8275793951910895,5879.1240234375,9.961240815708555,0,4,539,0.0,0.0,0.3,0.15,0.15,0.1,0.3,50,214.9337924814496,500.60105323791504,108,0.8499607510036893,5874.9287109375,5.367065546966933,0,0,540,0.0,0.0,0.3,0.15,0.15,0.1,0.3
541,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155041,0.0,0.13811,0,50,214.9337924814496,500.60105323791504,108,0.8499607510036893,5874.9287109375,5.367065546966933,0,0,540,0.0,0.0,0.3,0.15,0.15,0.1,0.3,61,273.9247279248414,982.792854309082,109,0.8433283534618693,5883.05859375,6.941040676514355,0,1,541,0.0,0.0,0.3,0.1,0.2,0.1,0.3
542,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153637,0.0,0.143121,0,61,273.9247279248414,982.792854309082,109,0.8433283534618693,5883.05859375,6.941040676514355,0,1,541,0.0,0.0,0.3,0.1,0.2,0.1,0.3,70,315.1942956093068,663.2735729217529,110,0.8369336214932528,5892.0126953125,8.133917490115127,0,2,542,0.0,0.0,0.3,0.1,0.2,0.1,0.3
543,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152203,0.0,0.14389,0,70,315.1942956093068,663.2735729217529,110,0.8369336214932528,5892.0126953125,8.133917490115127,0,2,542,0.0,0.0,0.3,0.1,0.2,0.1,0.3,49,219.9905547479946,554.4238090515137,111,0.8303912738422016,5899.099609375,9.220600952959218,0,3,543,0.0,0.0,0.35,0.1,0.2,0.1,0.25
544,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150836,0.0,0.142465,0,49,219.9905547479946,554.4238090515137,111,0.8303912738422016,5899.099609375,9.220600952959218,0,3,543,0.0,0.0,0.35,0.1,0.2,0.1,0.25,67,300.06659548114294,558.5801601409912,112,0.8241816929408482,5907.734375,10.096658399714006,0,4,544,0.0,0.0,0.3,0.15,0.2,0.1,0.25
545,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.516329,-0.05,0.14705,0,67,300.06659548114294,558.5801601409912,112,0.8241816929408482,5907.734375,10.096658399714006,0,4,544,0.0,0.0,0.3,0.15,0.2,0.1,0.25,54,243.9602110730408,644.4196701049805,108,0.8536927964952257,5900.724609375,4.481056577002141,0,0,545,0.0,0.0,0.25,0.15,0.2,0.15,0.25
546,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155809,0.0,0.14847,0,54,243.9602110730408,644.4196701049805,108,0.8536927964952257,5900.724609375,4.481056577002141,0,0,545,0.0,0.0,0.25,0.15,0.2,0.15,0.25,71,318.71781496326344,503.22532653808594,109,0.847171748450043,5909.8701171875,6.235335489170794,0,1,546,0.0,0.0,0.25,0.15,0.2,0.2,0.2
547,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154358,0.0,0.145629,0,71,318.71781496326344,503.22532653808594,109,0.847171748450043,5909.8701171875,6.235335489170794,0,1,546,0.0,0.0,0.25,0.15,0.2,0.2,0.2,54,250.61429224264702,573.9660263061523,110,0.8405396894975142,5917.3994140625,7.638078336379558,0,2,547,0.0,0.0,0.25,0.15,0.2,0.2,0.2
548,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152899,0.0,0.145472,0,54,250.61429224264702,573.9660263061523,110,0.8405396894975142,5917.3994140625,7.638078336379558,0,2,547,0.0,0.0,0.25,0.15,0.2,0.2,0.2,42,195.86019005560243,510.1351737976074,111,0.8338724772135416,5923.830078125,8.832899631084622,0,3,548,0.0,0.0,0.25,0.15,0.2,0.2,0.2
549,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151495,0.0,0.143183,0,42,195.86019005560243,510.1351737976074,111,0.8338724772135416,5923.830078125,8.832899631084622,0,3,548,0.0,0.0,0.25,0.15,0.2,0.2,0.2,53,245.75193988699516,555.5717945098877,112,0.8274739129202706,5931.3330078125,9.803024243813246,0,4,549,0.0,0.0,0.25,0.15,0.2,0.2,0.2
550,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.51542,-0.05,0.15197,0,53,245.75193988699516,555.5717945098877,112,0.8274739129202706,5931.3330078125,9.803024243813246,0,4,549,0.0,0.0,0.25,0.15,0.2,0.2,0.2,63,283.1954215653702,354.19464111328125,109,0.8497685423684777,5927.9853515625,5.173914036484431,0,0,550,0.0,0.0,0.25,0.15,0.2,0.2,0.2
551,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15488,0.0,0.136831,0,63,283.1954215653702,354.19464111328125,109,0.8497685423684777,5927.9853515625,5.173914036484431,0,0,550,0.0,0.0,0.25,0.15,0.2,0.2,0.2,57,259.14535858644433,1039.9494171142578,110,0.8431517167524858,5935.7880859375,6.800763592684404,0,1,551,0.0,0.0,0.2,0.15,0.25,0.2,0.2
552,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153466,0.0,0.145802,0,57,259.14535858644433,1039.9494171142578,110,0.8431517167524858,5935.7880859375,6.800763592684404,0,1,551,0.0,0.0,0.2,0.15,0.25,0.2,0.2,61,244.32947719646052,521.9714641571045,111,0.8367052507830096,5943.9541015625,8.04512473507508,0,2,552,0.0,0.0,0.15,0.2,0.25,0.2,0.2
553,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152104,0.0,0.144989,0,61,244.32947719646052,521.9714641571045,111,0.8367052507830096,5943.9541015625,8.04512473507508,0,2,552,0.0,0.0,0.15,0.2,0.25,0.2,0.2,73,325.4951694108042,495.7547187805176,112,0.8305224009922573,5953.1845703125,9.037584579822768,0,3,553,0.0,0.0,0.15,0.25,0.2,0.2,0.2
554,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150746,0.0,0.14011,0,73,325.4951694108042,495.7547187805176,112,0.8305224009922573,5953.1845703125,9.037584579822768,0,3,553,0.0,0.0,0.15,0.25,0.2,0.2,0.2,66,299.95152649919385,673.0599403381348,113,0.8243566192356886,5961.7470703125,9.926968194717926,0,4,554,0.0,0.0,0.15,0.3,0.2,0.2,0.15
555,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.514607,-0.05,0.147462,0,66,299.95152649919385,673.0599403381348,113,0.8243566192356886,5961.7470703125,9.926968194717926,0,4,554,0.0,0.0,0.15,0.3,0.2,0.2,0.15,55,210.5460914390335,540.2002334594727,110,0.8463284579190341,5958.15234375,5.644094644453454,0,0,555,0.0,0.0,0.15,0.3,0.2,0.25,0.1
556,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154062,0.0,0.144157,0,55,210.5460914390335,540.2002334594727,110,0.8463284579190341,5958.15234375,5.644094644453454,0,0,555,0.0,0.0,0.15,0.3,0.2,0.25,0.1,47,212.8322873402265,633.9678764343262,111,0.8396829141152872,5965.107421875,7.186466018768433,0,1,556,0.0,0.0,0.2,0.3,0.15,0.25,0.1
557,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152635,0.0,0.144255,0,47,212.8322873402265,633.9678764343262,111,0.8396829141152872,5965.107421875,7.186466018768433,0,1,556,0.0,0.0,0.2,0.3,0.15,0.25,0.1,49,206.5237754536027,559.0152740478516,112,0.833174569266183,5972.1953125,8.403100123058344,0,2,557,0.0,0.0,0.25,0.3,0.15,0.25,0.05
558,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151192,0.0,0.136386,0,49,206.5237754536027,559.0152740478516,112,0.833174569266183,5972.1953125,8.403100123058344,0,2,557,0.0,0.0,0.25,0.3,0.15,0.25,0.05,33,149.81716318151953,881.5443515777588,113,0.8265858878076604,5977.869140625,9.490742492580518,0,3,558,0.0,0.0,0.3,0.3,0.1,0.25,0.05
559,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.14988,0.0,0.141632,0,33,149.81716318151953,881.5443515777588,113,0.8265858878076604,5977.869140625,9.490742492580518,0,3,558,0.0,0.0,0.3,0.3,0.1,0.25,0.05,76,247.63341500589627,554.9168586730957,114,0.820652208830181,5987.478515625,10.281901366389992,0,4,559,0.0,0.0,0.3,0.3,0.1,0.2,0.1
560,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.515286,-0.05,0.123732,0,76,247.63341500589627,554.9168586730957,114,0.820652208830181,5987.478515625,10.281901366389992,0,4,559,0.0,0.0,0.3,0.3,0.1,0.2,0.1,74,232.09374126036232,1760.6651782989502,110,0.8497252030806108,5982.0654296875,5.024884105927499,0,0,560,0.0,0.0,0.3,0.25,0.15,0.2,0.1
561,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154695,0.0,0.145551,0,74,232.09374126036232,1760.6651782989502,110,0.8497252030806108,5982.0654296875,5.024884105927499,0,0,560,0.0,0.0,0.3,0.25,0.15,0.2,0.1,32,105.83441861051928,595.9556102752686,111,0.8428493190456081,5987.6015625,6.820194033005423,0,1,561,0.0,0.0,0.3,0.25,0.1,0.2,0.15
562,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153307,0.0,0.140188,0,32,105.83441861051928,595.9556102752686,111,0.8428493190456081,5987.6015625,6.820194033005423,0,1,561,0.0,0.0,0.3,0.25,0.1,0.2,0.15,67,223.6801884840091,795.9966659545898,112,0.8365372249058315,5996.298828125,8.023330580911592,0,2,562,0.0,0.0,0.3,0.25,0.1,0.2,0.15
563,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1519,0.0,0.138096,0,67,223.6801884840091,795.9966659545898,112,0.8365372249058315,5996.298828125,8.023330580911592,0,2,562,0.0,0.0,0.3,0.25,0.1,0.2,0.15,50,161.4896941312723,831.444263458252,113,0.8301255217695658,6003.4677734375,9.100918602506336,0,3,563,0.0,0.0,0.3,0.25,0.1,0.2,0.15
564,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150555,0.0,0.126854,0,50,161.4896941312723,831.444263458252,113,0.8301255217695658,6003.4677734375,9.100918602506336,0,3,563,0.0,0.0,0.3,0.25,0.1,0.2,0.15,65,253.70017513265228,1327.5153636932373,114,0.8240233304207785,6012.07421875,9.974026848138319,0,4,564,0.0,0.0,0.3,0.2,0.15,0.2,0.15
565,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.514362,-0.05,0.140047,0,65,253.70017513265228,1327.5153636932373,114,0.8240233304207785,6012.07421875,9.974026848138319,0,4,564,0.0,0.0,0.3,0.2,0.15,0.2,0.15,53,206.77547694568725,899.9807834625244,111,0.8457313056464668,6008.0751953125,5.680865789345093,0,0,565,0.0,0.0,0.35,0.2,0.15,0.15,0.15
566,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153865,0.0,0.129978,0,53,206.77547694568725,899.9807834625244,111,0.8457313056464668,6008.0751953125,5.680865789345093,0,0,565,0.0,0.0,0.35,0.2,0.15,0.15,0.15,62,205.82021835174038,1334.3472480773926,112,0.8393260410853794,6016.2890625,7.127615556601139,0,1,566,0.0,0.0,0.35,0.2,0.2,0.1,0.15
567,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152475,0.0,0.141022,0,62,205.82021835174038,1334.3472480773926,112,0.8393260410853794,6016.2890625,7.127615556601139,0,1,566,0.0,0.0,0.35,0.2,0.2,0.1,0.15,59,207.85140700212753,713.890552520752,113,0.8329989002869193,6024.248046875,8.299299141751447,0,2,567,0.0,0.0,0.3,0.25,0.2,0.1,0.15
568,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151114,0.0,0.142614,0,59,207.85140700212753,713.890552520752,113,0.8329989002869193,6024.248046875,8.299299141751447,0,2,567,0.0,0.0,0.3,0.25,0.2,0.1,0.15,61,201.2898978415738,567.4843788146973,114,0.8268198381390488,6032.4775390625,9.27885353212269,0,3,568,0.0,0.0,0.3,0.25,0.2,0.05,0.2
569,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149767,0.0,0.141238,0,61,201.2898978415738,567.4843788146973,114,0.8268198381390488,6032.4775390625,9.27885353212269,0,3,568,0.0,0.0,0.3,0.25,0.2,0.05,0.2,59,184.0876965376055,570.2080726623535,115,0.8207100246263587,6040.42578125,10.145231584828627,0,4,569,0.0,0.0,0.25,0.25,0.2,0.05,0.25
570,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.179129,-0.05,0.144391,0,59,184.0876965376055,570.2080726623535,115,0.8207100246263587,6040.42578125,10.145231584828627,0,4,569,0.0,0.0,0.25,0.25,0.2,0.05,0.25,44,152.27926734075191,794.8195934295654,110,0.8564389315518466,6029.330078125,4.376185687985431,0,0,570,0.0,0.0,0.25,0.25,0.2,0.1,0.2
571,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156094,0.0,0.147413,0,44,152.27926734075191,794.8195934295654,110,0.8564389315518466,6029.330078125,4.376185687985431,0,0,570,0.0,0.0,0.25,0.25,0.2,0.1,0.2,59,202.98637373309842,572.8003978729248,111,0.8498473296294341,6037.3154296875,6.223451443603085,0,1,571,0.0,0.0,0.25,0.25,0.15,0.1,0.25
572,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154645,0.0,0.133706,0,59,202.98637373309842,572.8003978729248,111,0.8498473296294341,6037.3154296875,6.223451443603085,0,1,571,0.0,0.0,0.25,0.25,0.15,0.1,0.25,47,178.97849886057216,1186.9306564331055,112,0.8432247979300362,6044.2353515625,7.6486814633362945,0,2,572,0.0,0.0,0.25,0.2,0.2,0.1,0.25
573,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153194,0.0,0.128689,0,47,178.97849886057216,1186.9306564331055,112,0.8432247979300362,6044.2353515625,7.6486814633362945,0,2,572,0.0,0.0,0.25,0.2,0.2,0.1,0.25,37,125.19825613852791,1366.508960723877,113,0.8365945731644082,6050.251953125,8.850238903855898,0,3,573,0.0,0.0,0.25,0.15,0.25,0.1,0.25
574,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151793,0.0,0.137705,0,37,125.19825613852791,1366.508960723877,113,0.8365945731644082,6050.251953125,8.850238903855898,0,3,573,0.0,0.0,0.25,0.15,0.25,0.1,0.25,48,186.87967207088795,846.9076156616211,114,0.8302162571957237,6057.2578125,9.830066868432757,0,4,574,0.0,0.0,0.25,0.1,0.25,0.15,0.25
575,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.178096,-0.05,0.145318,0,48,186.87967207088795,846.9076156616211,114,0.8302162571957237,6057.2578125,9.830066868432757,0,4,574,0.0,0.0,0.25,0.1,0.25,0.15,0.25,37,123.80899225103055,698.1048583984375,111,0.851901355090442,6051.9072265625,5.323352929094421,0,0,575,0.0,0.0,0.25,0.1,0.25,0.15,0.25
576,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155041,0.0,0.143916,0,37,123.80899225103055,698.1048583984375,111,0.851901355090442,6051.9072265625,5.323352929094421,0,0,575,0.0,0.0,0.25,0.1,0.25,0.15,0.25,43,156.7187501086182,696.2563991546631,112,0.8452053070068359,6058.431640625,6.975089910002178,0,1,576,0.0,0.0,0.2,0.15,0.25,0.15,0.25
577,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153636,0.0,0.140053,0,43,156.7187501086182,696.2563991546631,112,0.8452053070068359,6058.431640625,6.975089910002178,0,1,576,0.0,0.0,0.2,0.15,0.25,0.15,0.25,57,195.82614479196957,820.3842639923096,113,0.8388054771760923,6066.2412109375,8.19601936350665,0,2,577,0.0,0.0,0.15,0.2,0.25,0.15,0.25
578,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152298,0.0,0.138069,0,57,195.82614479196957,820.3842639923096,113,0.8388054771760923,6066.2412109375,8.19601936350665,0,2,577,0.0,0.0,0.15,0.2,0.25,0.15,0.25,74,252.0684985129852,853.9228439331055,114,0.832738106710869,6075.6572265625,9.152588098986604,0,3,578,0.0,0.0,0.15,0.2,0.25,0.15,0.25
579,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150976,0.0,0.137801,0,74,252.0684985129852,853.9228439331055,114,0.832738106710869,6075.6572265625,9.152588098986604,0,3,578,0.0,0.0,0.15,0.2,0.25,0.15,0.25,75,261.52701418570024,802.4964332580566,115,0.8267558222231658,6084.9228515625,9.994623392113116,0,4,579,0.0,0.0,0.15,0.25,0.25,0.15,0.2
580,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.51638,-0.05,0.142581,0,75,261.52701418570024,802.4964332580566,115,0.8267558222231658,6084.9228515625,9.994623392113116,0,4,579,0.0,0.0,0.15,0.25,0.25,0.15,0.2,77,271.29947648904925,874.1545677185059,111,0.8558184649493243,6079.734375,4.376292276406582,0,0,580,0.0,0.0,0.2,0.25,0.2,0.15,0.2
581,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155872,0.0,0.147085,0,77,271.29947648904925,874.1545677185059,111,0.8558184649493243,6079.734375,4.376292276406582,0,0,580,0.0,0.0,0.2,0.25,0.2,0.15,0.2,65,223.67529109072055,579.3530941009521,112,0.8493622371128627,6088.228515625,6.17264106629419,0,1,581,0.0,0.0,0.2,0.25,0.2,0.15,0.2
582,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154507,0.0,0.130876,0,65,223.67529109072055,579.3530941009521,112,0.8493622371128627,6088.228515625,6.17264106629419,0,1,581,0.0,0.0,0.2,0.25,0.2,0.15,0.2,76,225.1870304881581,1322.763442993164,113,0.8431586881654453,6097.7236328125,7.4547674186854875,0,2,582,0.0,0.0,0.2,0.2,0.25,0.15,0.2
583,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153074,0.0,0.139984,0,76,225.1870304881581,1322.763442993164,113,0.8431586881654453,6097.7236328125,7.4547674186854875,0,2,582,0.0,0.0,0.2,0.2,0.25,0.15,0.2,40,141.3848066170305,796.9822883605957,114,0.8366175869054961,6103.9619140625,8.663741946596925,0,3,583,0.0,0.0,0.15,0.2,0.25,0.2,0.2
584,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151738,0.0,0.137557,0,40,141.3848066170305,796.9822883605957,114,0.8366175869054961,6103.9619140625,8.663741946596925,0,3,583,0.0,0.0,0.15,0.2,0.25,0.2,0.2,72,244.44626049454268,852.8125286102295,115,0.8305666716202446,6112.970703125,9.573320138830832,0,4,584,0.0,0.0,0.2,0.2,0.2,0.2,0.2
